frame,top,bottom,court,net,ball,pos,type
29593,"[[1078.81640625, 359.1688232421875], [1080.245361328125, 354.8468017578125], [1074.52978515625, 354.8468017578125], [1081.6741943359375, 356.2874755859375], [1065.9564208984375, 356.2874755859375], [1077.3875732421875, 370.6942138671875], [1067.3853759765625, 373.5755615234375], [1097.3919677734375, 370.6942138671875], [1093.1053466796875, 376.4569091796875], [1115.9674072265625, 363.4908447265625], [1114.53857421875, 363.4908447265625], [1060.240966796875, 426.8804626464844], [1053.0965576171875, 429.76177978515625], [1053.0965576171875, 449.9312438964844], [1090.24755859375, 452.81256103515625], [1023.0899658203125, 472.9820251464844], [1084.531982421875, 490.27008056640625]]","[[1149.69580078125, 589.4794921875], [1130.9757080078125, 577.9810180664062], [1149.69580078125, 583.730224609375], [1125.2156982421875, 577.9810180664062], [1149.69580078125, 583.730224609375], [1110.815673828125, 596.666015625], [1146.8157958984375, 612.4763793945312], [1077.6954345703125, 608.1644287109375], [1146.8157958984375, 649.8463745117188], [1077.6954345703125, 600.9779663085938], [1149.69580078125, 682.9044189453125], [1092.0955810546875, 667.0940551757812], [1120.895751953125, 674.2805786132812], [1056.095458984375, 711.6505737304688], [1146.8157958984375, 692.965576171875], [1044.5753173828125, 760.5189819335938], [1155.455810546875, 743.2713012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 379]",None,None
29594,"[[1086.42578125, 363.9053649902344], [1087.852294921875, 359.59832763671875], [1082.1461181640625, 361.03399658203125], [1089.2789306640625, 361.03399658203125], [1072.16015625, 363.9053649902344], [1084.999267578125, 376.8265380859375], [1070.733642578125, 379.69793701171875], [1099.264892578125, 391.18341064453125], [1099.264892578125, 389.74774169921875], [1119.2366943359375, 363.9053649902344], [1119.2366943359375, 363.9053649902344], [1069.30712890625, 429.94696044921875], [1057.8946533203125, 431.3826599121094], [1053.614990234375, 452.91796875], [1096.4117431640625, 460.09637451171875], [1026.51025390625, 473.017578125], [1025.083740234375, 474.4532470703125]]","[[1122.0560302734375, 573.166748046875], [1122.0560302734375, 574.6047973632812], [1143.59619140625, 583.233154296875], [1120.6199951171875, 578.9189453125], [1142.16015625, 583.233154296875], [1103.387939453125, 594.7376098632812], [1143.59619140625, 613.4323120117188], [1073.2318115234375, 601.9278564453125], [1143.59619140625, 649.3836669921875], [1071.7957763671875, 601.9278564453125], [1150.7762451171875, 682.4589233398438], [1084.7198486328125, 668.078369140625], [1114.8759765625, 670.9544677734375], [1054.563720703125, 706.9058837890625], [1140.72412109375, 692.5252685546875], [1041.6395263671875, 758.6758422851562], [1153.648193359375, 741.419189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 377]",None,None
29595,"[[1093.4287109375, 369.5869140625], [1094.868408203125, 365.29815673828125], [1090.54931640625, 366.7277526855469], [1096.30810546875, 368.1573181152344], [1081.9111328125, 368.1573181152344], [1090.54931640625, 383.8826599121094], [1083.350830078125, 388.1714172363281], [1103.5067138671875, 378.1643981933594], [1083.350830078125, 412.4742431640625], [1120.7830810546875, 368.1573181152344], [1123.6624755859375, 392.46014404296875], [1077.5919189453125, 436.7770690917969], [1068.9537353515625, 439.63623046875], [1057.4361572265625, 458.220703125], [1097.7479248046875, 468.227783203125], [1028.64208984375, 478.23480224609375], [1115.0242919921875, 506.82635498046875]]","[[1137.4285888671875, 585.4835815429688], [1117.4010009765625, 575.4523315429688], [1137.4285888671875, 579.7514038085938], [1114.5399169921875, 578.3184204101562], [1135.998046875, 582.6174926757812], [1097.3734130859375, 594.081787109375], [1138.859130859375, 611.2781982421875], [1068.7625732421875, 599.8139038085938], [1143.1507568359375, 652.8362426757812], [1065.9014892578125, 601.2470092773438], [1148.873046875, 680.06396484375], [1078.7763671875, 664.300537109375], [1108.8177490234375, 667.1666259765625], [1051.5960693359375, 702.9924926757812], [1137.4285888671875, 691.5282592773438], [1041.5821533203125, 756.0148315429688], [1153.16455078125, 738.8184204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 375]",None,None
29596,"[[1100.09033203125, 377.0122375488281], [1101.5152587890625, 374.1396789550781], [1095.8154296875, 374.1396789550781], [1104.3653564453125, 377.0122375488281], [1087.265380859375, 377.0122375488281], [1097.2403564453125, 395.6837463378906], [1085.8404541015625, 394.2474365234375], [1108.6402587890625, 407.17388916015625], [1094.390380859375, 421.5365905761719], [1122.89013671875, 402.86505126953125], [1121.4652099609375, 404.30133056640625], [1085.8404541015625, 447.3894348144531], [1075.8656005859375, 451.6982421875], [1064.4656982421875, 466.0609436035156], [1104.3653564453125, 480.4236145019531], [1034.540771484375, 484.7324523925781], [1034.540771484375, 484.7324523925781]]","[[1115.4407958984375, 567.7797241210938], [1118.3160400390625, 569.2176513671875], [1134.129150390625, 579.2828979492188], [1109.690673828125, 577.8450317382812], [1132.6915283203125, 580.7208251953125], [1092.43994140625, 592.2240600585938], [1135.5667724609375, 609.4788818359375], [1065.126220703125, 597.9757080078125], [1142.7545166015625, 652.6160278320312], [1045.0003662109375, 602.2893676757812], [1145.629638671875, 682.8119506835938], [1075.1890869140625, 656.9296875], [1105.3779296875, 664.1192016601562], [1047.87548828125, 700.0667724609375], [1132.6915283203125, 691.4393310546875], [1037.8126220703125, 754.7071533203125], [1149.9422607421875, 738.8901977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 377]",None,None
29597,"[[1110.542724609375, 383.9819641113281], [1109.1153564453125, 381.10113525390625], [1106.2607421875, 381.10113525390625], [1094.84228515625, 385.42236328125], [1096.2696533203125, 383.9819641113281], [1103.4061279296875, 402.7073974609375], [1096.2696533203125, 405.5882263183594], [1111.969970703125, 418.5520324707031], [1101.9788818359375, 422.8732604980469], [1133.379638671875, 415.6711730957031], [1134.8070068359375, 415.6711730957031], [1094.84228515625, 457.4433288574219], [1086.2784423828125, 460.3241882324219], [1076.2872314453125, 476.1687927246094], [1110.542724609375, 487.692138671875], [1040.6044921875, 493.45379638671875], [1127.67041015625, 530.9047241210938]]","[[1126.5421142578125, 582.7943725585938], [1103.63525390625, 577.0422973632812], [1126.5421142578125, 579.9182739257812], [1102.20361328125, 577.0422973632812], [1123.6787109375, 581.3563232421875], [1086.4552001953125, 591.4224243164062], [1129.4053955078125, 607.2406616210938], [1060.6851806640625, 600.050537109375], [1137.995361328125, 647.5051879882812], [1036.3466796875, 605.8026733398438], [1140.8587646484375, 679.1416625976562], [1072.138427734375, 657.5713500976562], [1100.77197265625, 661.8853759765625], [1046.368408203125, 697.8358764648438], [1129.4053955078125, 693.5218505859375], [1032.0516357421875, 751.0426025390625], [1143.72216796875, 742.4144287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 381]",None,None
29598,"[[1116.5079345703125, 391.7907409667969], [1116.5079345703125, 388.92340087890625], [1112.210205078125, 388.92340087890625], [1102.18212890625, 391.7907409667969], [1103.61474609375, 391.7907409667969], [1110.777587890625, 411.862060546875], [1102.18212890625, 413.29571533203125], [1110.777587890625, 437.6680603027344], [1109.3450927734375, 433.3670654296875], [1096.4517822265625, 427.63238525390625], [1115.0753173828125, 427.63238525390625], [1100.74951171875, 464.90771484375], [1089.288818359375, 464.90771484375], [1089.288818359375, 486.4127197265625], [1117.9405517578125, 487.84637451171875], [1047.7437744140625, 500.7493591308594], [1132.266357421875, 532.2900390625]]","[[1120.7025146484375, 583.6728515625], [1099.2166748046875, 579.3611450195312], [1119.2701416015625, 579.3611450195312], [1097.7841796875, 579.3611450195312], [1117.8377685546875, 582.235595703125], [1080.595458984375, 593.7335205078125], [1123.5673828125, 606.668701171875], [1050.5150146484375, 603.7942504882812], [1135.0264892578125, 646.9114379882812], [1016.1375732421875, 621.0411376953125], [1135.0264892578125, 678.53076171875], [1070.568603515625, 659.8466186523438], [1100.64892578125, 664.1583862304688], [1041.920654296875, 700.0894165039062], [1126.43212890625, 695.7777099609375], [1024.73193359375, 750.3928833007812], [1137.891357421875, 748.9556274414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 386]",None,None
29599,"[[1116.889404296875, 392.7479248046875], [1116.889404296875, 388.42364501953125], [1111.1427001953125, 388.42364501953125], [1102.5225830078125, 391.3064880371094], [1102.5225830078125, 391.3064880371094], [1109.7060546875, 411.48638916015625], [1102.5225830078125, 412.9278259277344], [1109.7060546875, 438.87347412109375], [1108.269287109375, 434.5491943359375], [1095.339111328125, 427.34210205078125], [1134.129638671875, 428.7834777832031], [1101.0859375, 464.819091796875], [1091.0291748046875, 464.819091796875], [1088.15576171875, 486.4404602050781], [1118.3260498046875, 486.4404602050781], [1049.3653564453125, 499.41326904296875], [1134.129638671875, 534.0074462890625]]","[[1119.6123046875, 584.5921630859375], [1098.212158203125, 578.8258666992188], [1119.6123046875, 580.2673950195312], [1098.212158203125, 578.8258666992188], [1116.759033203125, 583.1505737304688], [1082.5186767578125, 593.2415161132812], [1123.8924560546875, 606.215576171875], [1051.1317138671875, 603.3324584960938], [1135.305908203125, 648.0210571289062], [1015.464599609375, 620.6312866210938], [1135.305908203125, 678.2939453125], [1069.678466796875, 660.9951782226562], [1099.638916015625, 663.8782958984375], [1041.1448974609375, 701.3590087890625], [1126.7457275390625, 697.0343017578125], [1024.024658203125, 751.8139038085938], [1139.5859375, 751.8139038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 382]",None,None
29600,"[[1118.8253173828125, 399.0355224609375], [1117.3857421875, 394.7203674316406], [1114.506591796875, 394.7203674316406], [1102.9898681640625, 399.0355224609375], [1105.869140625, 399.0355224609375], [1115.9461669921875, 417.7344055175781], [1108.748291015625, 422.04949951171875], [1118.8253173828125, 440.7483825683594], [1113.0670166015625, 439.3100280761719], [1138.9793701171875, 439.3100280761719], [1140.4189453125, 437.87164306640625], [1102.9898681640625, 469.5158996582031], [1095.7921142578125, 470.9543151855469], [1092.9129638671875, 491.091552734375], [1121.7044677734375, 486.77642822265625], [1054.0443115234375, 499.7218322753906], [1133.2210693359375, 534.2427978515625]]","[[1116.590087890625, 584.2078857421875], [1092.139892578125, 578.4461669921875], [1116.590087890625, 581.3270263671875], [1092.139892578125, 581.3270263671875], [1113.713623046875, 582.7674560546875], [1076.3192138671875, 595.7314453125], [1119.466552734375, 608.6954345703125], [1043.2396240234375, 611.5762329101562], [1132.4107666015625, 647.5873413085938], [1010.1600341796875, 627.421142578125], [1135.2872314453125, 666.3130493164062], [1069.1280517578125, 663.43212890625], [1099.3310546875, 666.3130493164062], [1036.0484619140625, 703.7645263671875], [1122.343017578125, 703.7645263671875], [1014.4747924804688, 754.1799926757812], [1133.8489990234375, 755.6204223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 388]",top,net shot
29601,"[[1124.9918212890625, 404.9775390625], [1124.9918212890625, 400.6529235839844], [1120.6829833984375, 400.6529235839844], [1110.6287841796875, 403.5359802246094], [1112.065185546875, 402.0944519042969], [1106.3199462890625, 417.9513244628906], [1110.6287841796875, 428.0421142578125], [1120.6829833984375, 442.4574279785156], [1119.24658203125, 439.5743713378906], [1139.354736328125, 449.66510009765625], [1140.7911376953125, 448.22357177734375], [1089.0843505859375, 468.4050598144531], [1099.138427734375, 474.1712341308594], [1124.9918212890625, 485.7034912109375], [1124.9918212890625, 487.1450500488281], [1057.48583984375, 501.5603942871094], [1132.17333984375, 533.274169921875]]","[[1110.53515625, 589.4893798828125], [1089.080810546875, 583.7501831054688], [1110.53515625, 585.1849975585938], [1086.22021484375, 583.7501831054688], [1107.674560546875, 586.6198120117188], [1071.9173583984375, 600.9678344726562], [1113.395751953125, 612.4462280273438], [1043.3116455078125, 615.3158569335938], [1127.6986083984375, 646.8814697265625], [1008.984619140625, 638.272705078125], [1131.9896240234375, 662.664306640625], [1063.3355712890625, 671.2731323242188], [1094.802001953125, 675.5775146484375], [1033.299560546875, 710.0127563476562], [1119.116943359375, 711.4475708007812], [1004.6937866210938, 758.7960815429688], [1130.5592041015625, 764.5352783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1193, 384]",None,None
29602,"[[1127.9056396484375, 403.7062683105469], [1127.9056396484375, 400.8489990234375], [1123.618408203125, 400.8489990234375], [1113.61474609375, 405.1349182128906], [1113.61474609375, 405.1349182128906], [1119.3310546875, 427.9928283691406], [1115.0438232421875, 432.2786865234375], [1123.618408203125, 447.9935302734375], [1120.76025390625, 449.4221496582031], [1139.33837890625, 457.9938659667969], [1139.33837890625, 457.9938659667969], [1107.8984375, 469.4228515625], [1102.18212890625, 473.7087097167969], [1097.8948974609375, 489.42352294921875], [1126.4765625, 485.1376647949219], [1060.7386474609375, 500.85247802734375], [1133.6220703125, 536.5680541992188]]","[[1082.9146728515625, 595.2811889648438], [1082.9146728515625, 590.956298828125], [1107.1820068359375, 590.956298828125], [1082.9146728515625, 589.5147094726562], [1105.754638671875, 592.39794921875], [1068.6397705078125, 603.930908203125], [1110.037109375, 618.34716796875], [1045.800048828125, 621.2304077148438], [1124.31201171875, 645.738037109375], [1021.5326538085938, 642.8547973632812], [1131.449462890625, 661.595947265625], [1060.074951171875, 678.8954467773438], [1090.0521240234375, 681.7786865234375], [1025.815185546875, 720.7025756835938], [1118.6019287109375, 720.7025756835938], [1000.1203002929688, 768.2761840820312], [1130.0218505859375, 772.6010131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 385]",None,None
29603,"[[1129.06982421875, 402.5232238769531], [1127.63232421875, 396.7830810546875], [1123.320068359375, 396.7830810546875], [1129.06982421875, 402.5232238769531], [1113.258056640625, 401.0882263183594], [1110.38330078125, 421.1787109375], [1116.133056640625, 429.7889404296875], [1119.0078125, 454.1845703125], [1119.0078125, 454.1845703125], [1136.2569580078125, 471.405029296875], [1134.8194580078125, 471.405029296875], [1091.6968994140625, 462.7948303222656], [1100.3212890625, 467.09991455078125], [1098.8839111328125, 485.7554016113281], [1129.06982421875, 485.7554016113281], [1060.073486328125, 498.6707458496094], [1133.3819580078125, 534.5466918945312]]","[[1078.276611328125, 595.9364013671875], [1079.7052001953125, 593.0626220703125], [1106.8487548828125, 595.9364013671875], [1081.1339111328125, 595.9364013671875], [1103.9915771484375, 600.2470703125], [1065.419189453125, 613.1790161132812], [1108.2774658203125, 624.6741333007812], [1045.418701171875, 628.9847412109375], [1128.2779541015625, 660.5962524414062], [1023.9895629882812, 651.9749755859375], [1139.7066650390625, 660.5962524414062], [1055.4189453125, 682.1495361328125], [1083.9910888671875, 689.333984375], [1021.1323852539062, 723.8192138671875], [1119.706298828125, 722.38232421875], [998.274658203125, 769.799560546875], [1128.2779541015625, 774.1102294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1203, 388]",None,None
29604,"[[1128.3199462890625, 397.1158447265625], [1128.3199462890625, 394.23291015625], [1124.04443359375, 394.23291015625], [1112.6429443359375, 397.1158447265625], [1114.068115234375, 397.1158447265625], [1115.4932861328125, 415.85479736328125], [1114.068115234375, 421.62066650390625], [1118.3436279296875, 450.4498291015625], [1111.2177734375, 451.8912658691406], [1119.768798828125, 472.0716552734375], [1118.3436279296875, 470.6302185058594], [1091.265380859375, 459.0985412597656], [1099.81640625, 461.9814453125], [1099.81640625, 480.7204284667969], [1126.8946533203125, 486.48626708984375], [1062.7618408203125, 493.69354248046875], [1132.595458984375, 532.6129150390625]]","[[1078.4345703125, 601.6025390625], [1078.4345703125, 595.8519897460938], [1104.2164306640625, 600.1648559570312], [1081.2991943359375, 600.1648559570312], [1102.7840576171875, 604.477783203125], [1066.97607421875, 617.41650390625], [1108.5133056640625, 628.9176025390625], [1046.9237060546875, 634.6681518554688], [1128.565673828125, 661.9832153320312], [1026.8712158203125, 656.232666015625], [1147.1859130859375, 657.6702880859375], [1054.0853271484375, 686.4230346679688], [1084.163818359375, 693.6112060546875], [1019.7095947265625, 723.8015747070312], [1121.4041748046875, 719.4886474609375], [996.7925415039062, 772.68115234375], [1125.7010498046875, 772.68115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 391]",None,None
29605,"[[1128.3199462890625, 397.1178283691406], [1128.3199462890625, 394.2349853515625], [1124.0443115234375, 394.2349853515625], [1112.6427001953125, 397.1178283691406], [1114.06787109375, 397.1178283691406], [1115.4931640625, 415.8562316894531], [1114.06787109375, 421.621826171875], [1118.343505859375, 450.45013427734375], [1111.217529296875, 451.8915100097656], [1119.7686767578125, 472.0713195800781], [1118.343505859375, 470.6299133300781], [1091.2646484375, 459.09857177734375], [1099.81591796875, 461.9814147949219], [1099.81591796875, 480.7198181152344], [1126.8946533203125, 486.4854431152344], [1062.7606201171875, 493.6924743652344], [1132.5955810546875, 532.6106567382812]]","[[1078.4334716796875, 601.6008911132812], [1078.4334716796875, 595.8502197265625], [1104.21533203125, 600.1632080078125], [1081.298095703125, 600.1632080078125], [1102.7830810546875, 604.4761962890625], [1066.974853515625, 617.415283203125], [1108.5123291015625, 628.9166870117188], [1046.9222412109375, 634.6673583984375], [1128.5650634765625, 661.983154296875], [1026.86962890625, 656.2324829101562], [1147.185302734375, 657.6701049804688], [1054.0838623046875, 686.423583984375], [1084.162841796875, 693.6119384765625], [1019.7079467773438, 723.8031005859375], [1121.4033203125, 719.4901123046875], [996.7907104492188, 772.6840209960938], [1125.7003173828125, 772.6840209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1212, 396]",None,None
29606,"[[1126.0286865234375, 390.0023498535156], [1126.0286865234375, 387.12725830078125], [1121.7095947265625, 387.12725830078125], [1127.468505859375, 390.0023498535156], [1113.0714111328125, 390.0023498535156], [1121.7095947265625, 410.1280517578125], [1111.6317138671875, 414.44073486328125], [1118.8302001953125, 438.87908935546875], [1105.8729248046875, 448.9419860839844], [1114.5111083984375, 467.6301574707031], [1113.0714111328125, 470.5052795410156], [1111.6317138671875, 454.69219970703125], [1100.114013671875, 454.69219970703125], [1098.6744384765625, 474.8179626464844], [1123.1492919921875, 486.318359375], [1061.2420654296875, 489.19342041015625], [1133.227294921875, 535.1951293945312]]","[[1081.20751953125, 598.6553955078125], [1081.20751953125, 594.3563842773438], [1106.939697265625, 600.08837890625], [1082.63720703125, 597.2223510742188], [1106.939697265625, 600.08837890625], [1069.7711181640625, 615.8513793945312], [1112.657958984375, 627.3153686523438], [1049.7572021484375, 635.9133911132812], [1136.96044921875, 654.5423583984375], [1022.5955810546875, 658.8413696289062], [1158.4039306640625, 650.243408203125], [1056.905029296875, 687.5014038085938], [1088.3553466796875, 691.8003540039062], [1021.1660766601562, 726.1923828125], [1126.95361328125, 721.8933715820312], [996.863525390625, 770.6153564453125], [1124.0943603515625, 773.4814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 399]",None,None
29607,"[[1124.004150390625, 384.02447509765625], [1124.004150390625, 381.1595153808594], [1119.709716796875, 381.1595153808594], [1126.8670654296875, 382.5920104980469], [1109.6893310546875, 384.02447509765625], [1121.1412353515625, 402.64697265625], [1106.826416015625, 409.8094482421875], [1116.8468017578125, 426.9994201660156], [1102.5321044921875, 444.1893615722656], [1111.120849609375, 454.21685791015625], [1102.5321044921875, 474.2718200683594], [1109.6893310546875, 448.4868469238281], [1098.2376708984375, 447.05438232421875], [1098.2376708984375, 469.9743347167969], [1121.1412353515625, 482.8667907714844], [1063.88232421875, 484.29931640625], [1131.1614990234375, 533.0042114257812]]","[[1079.821044921875, 593.9754638671875], [1081.2608642578125, 591.1015014648438], [1082.700439453125, 591.1015014648438], [1082.700439453125, 591.1015014648438], [1107.17626953125, 593.9754638671875], [1072.622314453125, 612.656005859375], [1118.6942138671875, 619.8408813476562], [1051.026123046875, 635.6475219726562], [1143.1697998046875, 644.269287109375], [1023.6710205078125, 657.2019653320312], [1170.5250244140625, 648.5802001953125], [1066.8634033203125, 684.50439453125], [1097.097900390625, 690.252197265625], [1033.7491455078125, 726.1763916015625], [1133.0916748046875, 727.6133422851562], [1002.0747680664062, 769.285400390625], [1123.0133056640625, 782.2180786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 407]",None,None
29608,"[[1122.427978515625, 380.4318542480469], [1123.8665771484375, 377.55902099609375], [1118.1124267578125, 377.55902099609375], [1125.30517578125, 378.9954528808594], [1108.0426025390625, 380.4318542480469], [1120.989501953125, 397.66888427734375], [1102.2884521484375, 407.7238464355469], [1113.7967529296875, 429.2701721191406], [1097.9727783203125, 439.3250732421875], [1110.919677734375, 453.6893005371094], [1096.5343017578125, 466.6170959472656], [1108.0426025390625, 446.5072021484375], [1093.6572265625, 440.7615051269531], [1119.551025390625, 482.4176940917969], [1092.21875, 466.6170959472656], [1060.57080078125, 485.2905578613281], [1062.00927734375, 485.2905578613281]]","[[1093.1177978515625, 593.585205078125], [1103.1717529296875, 586.3923950195312], [1088.8089599609375, 587.8309326171875], [1084.5, 586.3923950195312], [1108.9168701171875, 586.3923950195312], [1075.8824462890625, 607.9708251953125], [1121.8433837890625, 612.2865600585938], [1052.90185546875, 632.4264526367188], [1150.5689697265625, 635.3035278320312], [1025.612548828125, 661.1976928710938], [1174.9857177734375, 651.1278076171875], [1075.8824462890625, 681.337646484375], [1106.0443115234375, 685.6533203125], [1047.1568603515625, 727.3717041015625], [1140.5150146484375, 725.93310546875], [1015.5586547851562, 769.0900268554688], [1124.7159423828125, 776.2828979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 412]",None,None
29609,"[[1120.841796875, 379.26409912109375], [1120.841796875, 374.9466857910156], [1116.52734375, 374.9466857910156], [1123.71826171875, 374.9466857910156], [1106.4599609375, 377.824951171875], [1117.9654541015625, 396.5338439941406], [1097.830810546875, 403.72955322265625], [1115.089111328125, 423.87762451171875], [1093.5162353515625, 433.9516296386719], [1110.7745361328125, 449.7821960449219], [1090.639892578125, 456.9779357910156], [1107.898193359375, 446.9039306640625], [1096.392578125, 449.7821960449219], [1086.3253173828125, 469.93023681640625], [1119.4036865234375, 477.1259460449219], [1061.8759765625, 485.76080322265625], [1063.314208984375, 484.3216552734375]]","[[1086.940673828125, 587.4443359375], [1086.940673828125, 583.1238403320312], [1112.6904296875, 578.8033447265625], [1086.940673828125, 583.1238403320312], [1112.6904296875, 583.1238403320312], [1079.7880859375, 607.6066284179688], [1125.565185546875, 607.6066284179688], [1055.4688720703125, 636.4099731445312], [1151.3148193359375, 632.0894775390625], [1031.149658203125, 665.21337890625], [1177.0645751953125, 656.5723266601562], [1086.940673828125, 682.495361328125], [1118.4124755859375, 686.8158569335938], [1055.4688720703125, 727.1405029296875], [1144.1622314453125, 724.2601928710938], [1041.1634521484375, 771.7857055664062], [1125.565185546875, 771.7857055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 422]",None,None
29610,"[[1117.174560546875, 378.0060119628906], [1118.6007080078125, 372.284912109375], [1111.4693603515625, 372.284912109375], [1120.0269775390625, 375.14544677734375], [1104.3380126953125, 376.5757141113281], [1114.3218994140625, 395.169189453125], [1095.7802734375, 400.8902893066406], [1112.8956298828125, 420.9140319824219], [1088.6488037109375, 430.9259033203125], [1111.4693603515625, 448.0891418457031], [1085.79638671875, 453.8101806640625], [1107.1905517578125, 443.7983093261719], [1095.7802734375, 446.6588439941406], [1090.0750732421875, 469.54315185546875], [1120.0269775390625, 475.26422119140625], [1064.402099609375, 486.7063293457031], [1115.748291015625, 518.1722412109375]]","[[1117.254150390625, 579.758544921875], [1087.0406494140625, 581.193603515625], [1115.8154296875, 576.8885498046875], [1089.9180908203125, 584.0636596679688], [1114.3765869140625, 579.758544921875], [1085.601806640625, 611.3291015625], [1130.2027587890625, 608.4591064453125], [1064.0208740234375, 638.5946044921875], [1154.661376953125, 635.724609375], [1041.0009765625, 675.9052734375], [1176.242431640625, 662.9900512695312], [1095.673095703125, 681.6453857421875], [1127.3253173828125, 684.5154418945312], [1068.3370361328125, 727.566162109375], [1146.02880859375, 720.3910522460938], [1076.969482421875, 776.3569946289062], [1127.3253173828125, 760.5718383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 431]",None,None
29611,"[[1116.8480224609375, 378.2012023925781], [1118.2713623046875, 372.45367431640625], [1111.1544189453125, 372.45367431640625], [1119.69482421875, 375.32745361328125], [1104.0374755859375, 375.32745361328125], [1114.001220703125, 395.44390869140625], [1095.4970703125, 401.1914367675781], [1114.001220703125, 421.30792236328125], [1089.8035888671875, 431.3661193847656], [1111.1544189453125, 448.60882568359375], [1085.5333251953125, 454.3563537597656], [1106.88427734375, 444.29815673828125], [1095.4970703125, 445.7350158691406], [1089.8035888671875, 470.1621398925781], [1121.1181640625, 475.9096984863281], [1064.1824951171875, 485.96795654296875], [1115.4246826171875, 519.016357421875]]","[[1088.75830078125, 586.1109008789062], [1088.75830078125, 581.8009033203125], [1116.005615234375, 576.05419921875], [1090.1922607421875, 584.6741943359375], [1114.5716552734375, 580.3641967773438], [1085.89013671875, 610.5343017578125], [1130.346435546875, 607.6609497070312], [1064.3790283203125, 637.8310546875], [1154.7257080078125, 636.3943481445312], [1042.867919921875, 675.1844482421875], [1176.23681640625, 663.6911010742188], [1095.9285888671875, 680.93115234375], [1126.044189453125, 683.8045043945312], [1070.115234375, 726.9046020507812], [1144.6871337890625, 721.1578979492188], [1075.8515625, 774.314697265625], [1127.478271484375, 759.947998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 431]",None,None
