frame,top,bottom,court,net,ball,pos,type
79977,"[[912.3301391601562, 299.0236511230469], [915.15234375, 296.14874267578125], [913.7412719726562, 296.14874267578125], [922.2078247070312, 297.5862121582031], [920.7967529296875, 296.14874267578125], [930.6743774414062, 307.64837646484375], [920.7967529296875, 310.52325439453125], [940.5520629882812, 330.64764404296875], [917.9744873046875, 330.64764404296875], [915.15234375, 332.0850830078125], [909.5079956054688, 333.5225524902344], [949.0186767578125, 363.70904541015625], [932.08544921875, 363.70904541015625], [949.0186767578125, 395.3330383300781], [933.4966430664062, 396.7705078125], [958.8963012695312, 419.7697448730469], [953.2518920898438, 425.51959228515625]]","[[992.2003784179688, 565.5648803710938], [1002.2084350585938, 559.830078125], [990.7706298828125, 561.2637939453125], [985.0516357421875, 566.99853515625], [1009.3571166992188, 565.5648803710938], [980.762451171875, 595.6724853515625], [1025.0841064453125, 597.1061401367188], [972.1841430664062, 632.9486083984375], [1037.9517822265625, 640.1170654296875], [965.0354614257812, 654.4539794921875], [1039.3814697265625, 642.9844360351562], [985.0516357421875, 668.791015625], [1016.5057373046875, 667.3572998046875], [952.1678466796875, 716.1029663085938], [1047.9598388671875, 708.9344482421875], [942.1597900390625, 779.1856079101562], [1085.1328125, 753.3790283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 99]",None,None
79978,"[[901.838134765625, 297.0055236816406], [906.151611328125, 292.6939392089844], [901.838134765625, 292.6939392089844], [913.340576171875, 292.6939392089844], [923.4051513671875, 292.6939392089844], [920.5296020507812, 304.1914978027344], [914.7783813476562, 307.0658874511719], [926.28076171875, 330.0609436035156], [913.340576171875, 328.6237487792969], [903.2759399414062, 331.4981384277344], [901.838134765625, 331.4981384277344], [940.6587524414062, 357.3675842285156], [923.4051513671875, 355.9303894042969], [937.7831420898438, 394.73455810546875], [921.9674072265625, 391.8602294921875], [942.0965576171875, 423.47845458984375], [939.220947265625, 417.72967529296875]]","[[985.8810424804688, 564.3653564453125], [971.5296630859375, 564.3653564453125], [977.2701416015625, 560.0482788085938], [971.5296630859375, 568.682373046875], [994.4918823242188, 567.2433471679688], [965.7891235351562, 598.9015502929688], [1011.7135009765625, 597.4625244140625], [960.0485229492188, 634.8766479492188], [1024.6297607421875, 642.0717163085938], [951.4376220703125, 655.0227661132812], [1023.1946411132812, 652.144775390625], [977.2701416015625, 667.9738159179688], [1007.4080810546875, 667.9738159179688], [942.826904296875, 715.4610595703125], [1037.5460205078125, 709.7050170898438], [939.9566040039062, 777.3383178710938], [1071.9893798828125, 752.875244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 109]",None,None
79979,"[[903.4868774414062, 288.5168762207031], [906.3633422851562, 285.6407775878906], [903.4868774414062, 287.0788269042969], [913.554443359375, 289.9549255371094], [909.2398071289062, 289.9549255371094], [917.8690795898438, 305.7734680175781], [910.6780395507812, 304.33538818359375], [917.8690795898438, 330.2202453613281], [910.6780395507812, 328.7822265625], [887.6664428710938, 327.34417724609375], [883.351806640625, 327.34417724609375], [932.2514038085938, 356.1051025390625], [917.8690795898438, 354.66705322265625], [927.9367065429688, 392.0563049316406], [910.6780395507812, 389.1802062988281], [929.3749389648438, 419.3791809082031], [923.6220092773438, 415.0650634765625]]","[[958.87646484375, 568.3789672851562], [960.304931640625, 564.064208984375], [964.5906982421875, 562.6259765625], [961.7335205078125, 571.2554321289062], [984.5906372070312, 566.940673828125], [957.4478759765625, 601.45849609375], [1001.7335205078125, 597.143798828125], [951.7335815429688, 637.41455078125], [1013.1620483398438, 631.66162109375], [938.8764038085938, 657.5499267578125], [1018.8762817382812, 648.9205322265625], [970.304931640625, 670.494140625], [998.8763427734375, 666.1793823242188], [937.4478759765625, 717.9561767578125], [1027.44775390625, 712.2031860351562], [938.8764038085938, 778.3623657226562], [1060.3048095703125, 756.7886962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 118]",None,None
79980,"[[898.7736206054688, 300.1823425292969], [898.7736206054688, 295.8699035644531], [897.3595581054688, 295.8699035644531], [904.429931640625, 292.9949645996094], [907.258056640625, 292.9949645996094], [910.086181640625, 305.9322509765625], [905.843994140625, 305.9322509765625], [910.086181640625, 328.931884765625], [910.086181640625, 328.931884765625], [886.046875, 328.931884765625], [891.703125, 331.8068542480469], [925.64111328125, 356.2439270019531], [911.500244140625, 353.3689880371094], [919.9848022460938, 387.8684387207031], [901.6017456054688, 386.4309387207031], [922.8129272460938, 416.61798095703125], [914.3284301757812, 415.18048095703125]]","[[951.2776489257812, 568.0863037109375], [951.2776489257812, 565.2117919921875], [954.1552124023438, 562.3373413085938], [952.7164306640625, 568.0863037109375], [974.2978515625, 565.2117919921875], [951.2776489257812, 598.2682495117188], [993.0017700195312, 593.9564819335938], [944.0838623046875, 635.6362915039062], [1007.3893432617188, 635.6362915039062], [931.135009765625, 657.19482421875], [998.7567749023438, 661.5065307617188], [964.2265625, 665.8182373046875], [993.0017700195312, 665.8182373046875], [935.4513549804688, 716.1214599609375], [1016.0219116210938, 710.3724975585938], [938.3287963867188, 779.35986328125], [1047.674560546875, 756.3640747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 129]",None,None
79981,"[[898.7713012695312, 300.1893005371094], [898.7713012695312, 295.8769226074219], [897.3574829101562, 295.8769226074219], [904.4268188476562, 293.0019836425781], [907.2545166015625, 293.0019836425781], [910.0823364257812, 305.9391784667969], [905.8406982421875, 305.9391784667969], [910.0823364257812, 328.9386291503906], [910.0823364257812, 328.9386291503906], [886.0465698242188, 328.9386291503906], [891.7020263671875, 331.8135681152344], [925.6348876953125, 356.25048828125], [911.4961547851562, 353.37554931640625], [919.9793701171875, 387.874755859375], [901.59912109375, 386.437255859375], [922.8070678710938, 416.62408447265625], [914.3238525390625, 415.1866149902344]]","[[951.3507080078125, 568.2164916992188], [951.3507080078125, 565.3418579101562], [954.2265625, 562.4672241210938], [952.78857421875, 568.2164916992188], [974.357666015625, 565.3418579101562], [951.3507080078125, 598.4002075195312], [993.0509033203125, 594.0882568359375], [944.1609497070312, 635.7706298828125], [1007.4302368164062, 635.7706298828125], [931.219482421875, 657.3304443359375], [998.8026733398438, 661.6423950195312], [964.2921142578125, 665.9544067382812], [993.0509033203125, 665.9544067382812], [935.5333862304688, 716.2606811523438], [1016.0579223632812, 710.5113525390625], [938.4092407226562, 779.5028686523438], [1047.6925048828125, 756.5056762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 129]",None,None
79982,"[[889.503662109375, 289.6455078125], [892.352294921875, 286.7814636230469], [889.503662109375, 286.7814636230469], [899.4738159179688, 289.6455078125], [902.3224487304688, 291.0775451660156], [903.7467041015625, 305.3977355957031], [899.4738159179688, 305.3977355957031], [900.8981323242188, 326.8780212402344], [900.8981323242188, 328.31005859375], [880.9578247070312, 324.01397705078125], [889.503662109375, 329.7420654296875], [916.5655517578125, 356.950439453125], [903.7467041015625, 354.08642578125], [910.8682861328125, 387.0228576660156], [888.0794067382812, 384.1588134765625], [920.8384399414062, 414.2312316894531], [900.8981323242188, 414.2312316894531]]","[[942.3220825195312, 565.3269653320312], [942.3220825195312, 562.4486083984375], [943.7603149414062, 561.0094604492188], [945.1986083984375, 565.3269653320312], [966.7719116210938, 562.4486083984375], [945.1986083984375, 594.1106567382812], [984.0306396484375, 589.7931518554688], [936.5691528320312, 634.4078369140625], [1001.289306640625, 632.9686889648438], [920.7486572265625, 657.434814453125], [994.0982055664062, 654.5564575195312], [958.142578125, 667.5090942382812], [986.9070434570312, 663.1915283203125], [933.6927490234375, 716.44140625], [1005.6039428710938, 707.8062744140625], [939.4456787109375, 778.3263549804688], [1035.806640625, 758.177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 140]",None,None
79983,"[[881.8432006835938, 287.1207580566406], [884.6923828125, 285.6803894042969], [881.8432006835938, 287.1207580566406], [891.8152465820312, 290.0014953613281], [897.5135498046875, 292.88226318359375], [897.5135498046875, 307.2860107421875], [903.2118530273438, 305.8456726074219], [896.0889282226562, 328.8916931152344], [898.9381103515625, 328.8916931152344], [876.1448974609375, 323.13018798828125], [884.6923828125, 323.13018798828125], [908.9100952148438, 359.1396179199219], [897.5135498046875, 351.9377136230469], [906.0609741210938, 392.2682800292969], [876.1448974609375, 376.4241638183594], [920.3067626953125, 415.3143615722656], [883.2677612304688, 410.9931945800781]]","[[934.3900146484375, 563.3783569335938], [934.3900146484375, 559.0632934570312], [937.2638549804688, 559.0632934570312], [937.2638549804688, 560.5016479492188], [960.2549438476562, 559.0632934570312], [938.7008056640625, 592.1453247070312], [980.3722534179688, 586.3919677734375], [931.5160522460938, 629.5424194335938], [996.1786499023438, 629.5424194335938], [914.272705078125, 653.994384765625], [993.3046875, 645.3642578125], [954.5072021484375, 665.5011596679688], [983.24609375, 661.1861572265625], [932.9529418945312, 714.4050903320312], [996.1786499023438, 702.8982543945312], [938.7008056640625, 777.6924438476562], [1020.606689453125, 757.5555419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 152]",None,None
79984,"[[875.0579223632812, 287.2406311035156], [877.9370727539062, 282.92364501953125], [875.0579223632812, 282.92364501953125], [886.5745849609375, 288.6795959472656], [890.8933715820312, 291.5575866699219], [892.3329467773438, 305.947509765625], [886.5745849609375, 304.5085144042969], [888.0142211914062, 320.3374328613281], [860.662109375, 287.2406311035156], [867.8600463867188, 314.58148193359375], [857.782958984375, 287.2406311035156], [902.4100341796875, 359.1902160644531], [889.4537963867188, 353.43426513671875], [902.4100341796875, 392.2870178222656], [862.1016845703125, 372.14117431640625], [919.6851196289062, 415.3109130859375], [869.299560546875, 405.23797607421875]]","[[941.4301147460938, 556.7247924804688], [931.3773803710938, 553.855712890625], [935.6856689453125, 549.552001953125], [931.3773803710938, 558.1593627929688], [954.3550415039062, 556.7247924804688], [929.9412841796875, 591.1544189453125], [975.8965454101562, 585.4161376953125], [925.6329345703125, 628.4531860351562], [991.693603515625, 627.0186157226562], [908.3997802734375, 651.4063110351562], [983.0770263671875, 651.4063110351562], [950.0466918945312, 661.4482421875], [980.204833984375, 657.14453125], [932.8134765625, 713.0926513671875], [988.8214111328125, 703.0506591796875], [939.9939575195312, 779.082763671875], [1003.1824951171875, 758.9988403320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 167]",None,None
79985,"[[866.3984985351562, 286.2523193359375], [870.6856079101562, 283.39508056640625], [867.8275756835938, 284.8236999511719], [877.8308715820312, 286.2523193359375], [876.40185546875, 286.2523193359375], [886.4052124023438, 306.2530212402344], [877.8308715820312, 303.3957824707031], [880.6890258789062, 316.2533874511719], [897.8375854492188, 317.6819763183594], [870.6856079101562, 310.53887939453125], [903.5537719726562, 351.9689025878906], [894.9794921875, 359.1120300292969], [880.6890258789062, 351.9689025878906], [897.8375854492188, 390.54168701171875], [852.1080322265625, 367.6837463378906], [917.84423828125, 413.399658203125], [856.3951416015625, 401.9706726074219]]","[[926.09375, 557.343505859375], [926.09375, 555.9069213867188], [931.8506469726562, 550.1605224609375], [928.9722290039062, 557.343505859375], [950.5603637695312, 554.4703369140625], [926.09375, 587.511962890625], [970.7094116210938, 581.7655639648438], [918.897705078125, 623.4268798828125], [986.540771484375, 623.4268798828125], [901.6270751953125, 652.1587524414062], [985.1015625, 640.666015625], [944.8035888671875, 660.7783203125], [973.5878295898438, 656.4685668945312], [931.8506469726562, 712.4957885742188], [979.3447265625, 699.5664672851562], [939.0466918945312, 777.142578125], [986.540771484375, 758.4668579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 182]",None,None
79986,"[[863.2147216796875, 297.37261962890625], [864.6386108398438, 290.23114013671875], [861.790771484375, 293.0877380371094], [873.1820678710938, 290.23114013671875], [874.6060180664062, 290.23114013671875], [881.7255859375, 308.7989807128906], [870.3342895507812, 303.0857849121094], [873.1820678710938, 310.2272644042969], [868.910400390625, 311.6555480957031], [866.0625610351562, 295.9443359375], [871.7582397460938, 344.5063171386719], [885.9972534179688, 357.3609619140625], [871.7582397460938, 351.64776611328125], [894.540771484375, 390.2117004394531], [841.8560791015625, 367.3590087890625], [917.3233642578125, 414.4927062988281], [843.2799072265625, 398.78143310546875]]","[[920.8145141601562, 557.3013305664062], [920.8145141601562, 552.976806640625], [922.2416381835938, 552.976806640625], [923.668701171875, 557.3013305664062], [946.5022583007812, 554.4182739257812], [920.8145141601562, 584.6900634765625], [966.4816284179688, 580.3655395507812], [915.106201171875, 619.2864379882812], [983.606689453125, 620.7279052734375], [897.98095703125, 649.5582275390625], [982.1796264648438, 638.0260620117188], [939.36669921875, 659.6487426757812], [969.3357543945312, 656.7657470703125], [929.3771362304688, 712.9847412109375], [970.7628784179688, 697.1281127929688], [939.36669921875, 779.2943725585938], [970.7628784179688, 741.8150024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 197]",None,None
79987,"[[861.9811401367188, 296.3580017089844], [864.833251953125, 290.6209411621094], [861.9811401367188, 293.48944091796875], [873.3896484375, 290.6209411621094], [874.815673828125, 290.6209411621094], [881.9459838867188, 309.2663269042969], [870.5374755859375, 303.5292663574219], [874.815673828125, 310.7005920410156], [867.6853637695312, 313.569091796875], [864.833251953125, 294.9237060546875], [870.5374755859375, 343.68853759765625], [886.2241821289062, 358.0311279296875], [871.9635009765625, 352.2940979003906], [894.7804565429688, 391.01910400390625], [842.016357421875, 368.0709533691406], [917.5974731445312, 415.4014892578125], [842.016357421875, 399.6246337890625]]","[[921.0469970703125, 557.33251953125], [921.0469970703125, 553.0281372070312], [922.4835205078125, 553.0281372070312], [923.9201049804688, 557.33251953125], [946.9051513671875, 554.462890625], [921.0469970703125, 584.5938720703125], [967.01708984375, 580.2894287109375], [915.3007202148438, 619.0292358398438], [982.8192749023438, 619.0292358398438], [898.0618896484375, 649.16015625], [982.8192749023438, 637.6817016601562], [939.7223510742188, 662.0733642578125], [968.4536743164062, 656.334228515625], [929.6663818359375, 713.7264404296875], [969.8902587890625, 696.5087890625], [939.7223510742188, 778.292724609375], [969.8902587890625, 742.4225463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 195]",None,None
79988,"[[852.337890625, 285.1855163574219], [855.212890625, 283.7518005371094], [853.7754516601562, 283.7518005371094], [860.9629516601562, 286.6192626953125], [869.5878295898438, 288.0530090332031], [863.8379516601562, 300.9565734863281], [860.9629516601562, 302.39031982421875], [878.212890625, 308.125244140625], [881.087890625, 328.1974792480469], [882.5253295898438, 348.26971435546875], [863.8379516601562, 343.9685363769531], [876.775390625, 354.0046691894531], [863.8379516601562, 351.13720703125], [891.1503295898438, 389.84796142578125], [836.5255126953125, 368.34197998046875], [914.1502075195312, 414.22137451171875], [832.2130126953125, 395.5828857421875]]","[[918.7095336914062, 556.8016357421875], [918.7095336914062, 551.042724609375], [918.7095336914062, 549.60302734375], [920.1463623046875, 555.3619384765625], [941.7000122070312, 553.9221801757812], [917.2726440429688, 584.1564331054688], [961.8165893554688, 579.8372192382812], [911.5249633789062, 618.7098388671875], [979.0595092773438, 614.3906860351562], [892.84521484375, 650.3837890625], [977.6226196289062, 637.4262084960938], [935.952392578125, 656.1426391601562], [963.2535400390625, 656.1426391601562], [927.3309326171875, 712.2919311523438], [961.8165893554688, 697.8947143554688], [937.3892822265625, 772.7603759765625], [956.069091796875, 738.20703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 212]",None,None
79989,"[[843.3939208984375, 290.5826110839844], [846.2445068359375, 286.283935546875], [844.8192749023438, 289.14971923828125], [853.370849609375, 286.283935546875], [863.3477172851562, 289.14971923828125], [859.0718994140625, 304.9115295410156], [851.945556640625, 306.34442138671875], [877.6004028320312, 312.07598876953125], [846.2445068359375, 319.24041748046875], [876.1751708984375, 310.6430969238281], [826.2907104492188, 320.67333984375], [857.6466674804688, 352.1969299316406], [870.4739990234375, 352.1969299316406], [883.301513671875, 386.58636474609375], [831.9918823242188, 370.82452392578125], [908.9563598632812, 413.811279296875], [908.9563598632812, 413.811279296875]]","[[914.0673828125, 556.3211059570312], [914.0673828125, 552.0073852539062], [939.6603393554688, 550.5694580078125], [915.4891967773438, 554.8831787109375], [939.6603393554688, 552.0073852539062], [914.0673828125, 582.203369140625], [958.1441650390625, 579.3275756835938], [908.3800659179688, 618.1510009765625], [976.6280517578125, 613.8373413085938], [889.8963012695312, 644.0333251953125], [975.2061157226562, 635.4058837890625], [931.12939453125, 655.5365600585938], [959.5660400390625, 652.6607666015625], [921.1765747070312, 708.7390747070312], [955.300537109375, 697.23583984375], [933.9730224609375, 769.131103515625], [948.19140625, 750.4382934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 227]",None,None
79990,"[[846.8232421875, 295.341064453125], [848.2586669921875, 292.46197509765625], [845.3878173828125, 292.46197509765625], [848.2586669921875, 293.9015197753906], [845.3878173828125, 292.46197509765625], [858.306884765625, 311.176025390625], [839.6459350585938, 314.0550842285156], [874.0969848632812, 322.6923522949219], [820.9849243164062, 318.37371826171875], [852.5650634765625, 309.7364807128906], [838.21044921875, 318.37371826171875], [864.0487670898438, 355.8017883300781], [846.8232421875, 355.8017883300781], [875.5325317382812, 388.9112243652344], [828.1622314453125, 377.3948974609375], [902.8062744140625, 413.3834228515625], [813.8076782226562, 396.1089172363281]]","[[910.109130859375, 553.64794921875], [910.109130859375, 550.7700805664062], [911.53857421875, 550.7700805664062], [911.53857421875, 553.64794921875], [935.8394165039062, 550.7700805664062], [910.109130859375, 580.987548828125], [957.2811889648438, 578.1096801757812], [905.8207397460938, 618.3995971679688], [973.0052490234375, 612.6438598632812], [884.3789672851562, 641.4224243164062], [968.7168579101562, 635.666748046875], [925.8331909179688, 655.8116455078125], [954.4223022460938, 652.9337768554688], [910.109130859375, 703.2962036132812], [952.9927978515625, 698.9794311523438], [925.8331909179688, 759.4142456054688], [948.7045288085938, 750.78076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[740, 244]",None,None
79991,"[[828.9850463867188, 296.3102111816406], [831.8447875976562, 293.4537353515625], [827.5552368164062, 293.4537353515625], [841.853515625, 294.8819885253906], [826.1254272460938, 296.3102111816406], [851.8623657226562, 313.4490661621094], [828.9850463867188, 314.8773193359375], [866.1607666015625, 323.44671630859375], [813.2568969726562, 319.1620178222656], [849.0027465820312, 320.5902404785156], [811.8270874023438, 317.7337951660156], [856.1519165039062, 359.15264892578125], [840.4237060546875, 357.72442626953125], [861.8712158203125, 389.1456298828125], [823.2657470703125, 379.14801025390625], [891.897705078125, 409.1409606933594], [814.686767578125, 399.1433410644531]]","[[906.1196899414062, 552.8320922851562], [906.1196899414062, 548.5250244140625], [908.9923095703125, 549.9607543945312], [908.9923095703125, 552.8320922851562], [931.9736328125, 549.9607543945312], [907.5559692382812, 580.1100463867188], [953.5187377929688, 575.802978515625], [901.8106079101562, 616.0020751953125], [970.7546997070312, 611.695068359375], [881.7019653320312, 637.537353515625], [962.13671875, 634.6659545898438], [923.3556518554688, 653.329833984375], [950.64599609375, 650.45849609375], [900.3743286132812, 699.271728515625], [949.2096557617188, 692.09326171875], [916.1739501953125, 759.5703735351562], [949.2096557617188, 745.2135620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 260]",None,None
79992,"[[832.7980346679688, 300.87384033203125], [835.6453247070312, 296.56427001953125], [828.5270385742188, 296.56427001953125], [841.3400268554688, 299.43731689453125], [825.6797485351562, 299.43731689453125], [848.4583129882812, 318.1121826171875], [824.2560424804688, 318.1121826171875], [866.966064453125, 331.0409240722656], [805.7483520507812, 325.2947998046875], [848.4583129882812, 322.4217529296875], [810.0194091796875, 323.8582763671875], [854.1530151367188, 361.2079772949219], [837.069091796875, 361.2079772949219], [849.8819580078125, 389.93853759765625], [815.7140502929688, 378.4463195800781], [879.7789306640625, 410.0498962402344], [815.7140502929688, 397.12115478515625]]","[[902.4609985351562, 551.7630615234375], [902.4609985351562, 550.32470703125], [903.8963623046875, 548.8863525390625], [903.8963623046875, 551.7630615234375], [926.8624877929688, 550.32470703125], [902.4609985351562, 579.0919189453125], [946.9578247070312, 574.77685546875], [898.15478515625, 615.051025390625], [965.6177978515625, 610.7359619140625], [876.6240844726562, 638.0648193359375], [958.4408569335938, 633.749755859375], [919.685546875, 649.57177734375], [948.3932495117188, 646.6950073242188], [892.413330078125, 701.352783203125], [946.9578247070312, 691.2843017578125], [902.4609985351562, 758.8873291015625], [949.82861328125, 745.9420776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 281]",None,None
79993,"[[832.8134155273438, 300.7864685058594], [835.66015625, 296.4721374511719], [828.5433349609375, 296.4721374511719], [841.3536376953125, 299.3483581542969], [825.6965942382812, 299.3483581542969], [848.470458984375, 318.04388427734375], [824.273193359375, 318.04388427734375], [866.9743041992188, 330.9869079589844], [805.7693481445312, 325.2344665527344], [848.470458984375, 322.35821533203125], [810.0394897460938, 323.7963562011719], [854.1639404296875, 361.1873779296875], [837.08349609375, 361.1873779296875], [849.8938598632812, 389.94970703125], [815.7329711914062, 378.4447937011719], [879.7845458984375, 410.0833435058594], [815.7329711914062, 397.14031982421875]]","[[902.504150390625, 552.1470336914062], [902.504150390625, 550.7105102539062], [903.9398803710938, 549.2739868164062], [903.9398803710938, 552.1470336914062], [926.9102783203125, 549.2739868164062], [902.504150390625, 579.4407348632812], [947.0093994140625, 575.1311645507812], [898.197265625, 613.9169311523438], [965.6729125976562, 611.0439453125], [876.6624145507812, 636.901123046875], [958.49462890625, 634.028076171875], [919.7320556640625, 649.8297119140625], [948.4451293945312, 646.9566650390625], [892.4546508789062, 701.5440673828125], [947.0093994140625, 691.488525390625], [902.504150390625, 759.0044555664062], [949.8807373046875, 746.075927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[736, 302]",None,None
79994,"[[820.0798950195312, 301.821044921875], [824.3980712890625, 297.4962158203125], [818.6405029296875, 298.9378356933594], [833.0344848632812, 300.37945556640625], [818.6405029296875, 301.821044921875], [843.1103515625, 319.1204528808594], [818.6405029296875, 322.0036926269531], [860.3832397460938, 329.2117614746094], [797.04931640625, 332.0950012207031], [860.3832397460938, 332.0950012207031], [781.2158813476562, 340.74468994140625], [851.7467651367188, 362.3689270019531], [834.473876953125, 365.2521667480469], [841.6709594726562, 388.31805419921875], [812.8828125, 378.22674560546875], [866.1408081054688, 411.3839111328125], [815.7615966796875, 396.9677429199219]]","[[898.3690185546875, 555.2826538085938], [898.3690185546875, 552.4039916992188], [899.8043212890625, 552.4039916992188], [899.8043212890625, 552.4039916992188], [922.7689208984375, 550.9646606445312], [898.3690185546875, 579.7512817382812], [942.8629150390625, 575.4332885742188], [892.6279296875, 615.734619140625], [961.5216674804688, 608.5379028320312], [875.4044189453125, 634.4459228515625], [955.780517578125, 634.4459228515625], [915.592529296875, 650.278564453125], [944.2982788085938, 647.39990234375], [884.0161743164062, 699.2158203125], [947.1687622070312, 690.579833984375], [888.322021484375, 762.5464477539062], [950.0394287109375, 740.9564208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 315]",top,drive
79995,"[[817.1539916992188, 302.3143310546875], [821.4473266601562, 299.4451599121094], [815.7228393554688, 299.4451599121094], [830.0343017578125, 300.8797607421875], [814.2916259765625, 302.3143310546875], [840.0523071289062, 319.52935791015625], [815.7228393554688, 323.8331298828125], [860.08837890625, 331.00604248046875], [804.2736206054688, 341.0481262207031], [848.63916015625, 323.8331298828125], [792.8245239257812, 353.95941162109375], [850.0703125, 361.13232421875], [831.4654541015625, 364.0014953613281], [838.6211547851562, 386.954833984375], [809.9982299804688, 378.34735107421875], [862.9506225585938, 411.3428039550781], [814.2916259765625, 396.9969482421875]]","[[894.8846435546875, 557.171142578125], [894.8846435546875, 552.8502807617188], [897.7401123046875, 554.29052734375], [896.3123168945312, 557.171142578125], [919.1564331054688, 554.29052734375], [894.8846435546875, 584.5364379882812], [939.1448974609375, 578.7753295898438], [887.745849609375, 619.1031494140625], [959.1334228515625, 613.3419799804688], [870.6128540039062, 640.7073364257812], [951.9946899414062, 639.2670288085938], [912.0176391601562, 655.110107421875], [940.5726318359375, 650.7892456054688], [876.3237915039062, 704.07958984375], [946.28369140625, 691.1170654296875], [872.0405883789062, 767.4518432617188], [953.42236328125, 741.5267944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 339]",None,None
79996,"[[816.4068603515625, 299.4790344238281], [819.2669677734375, 298.04180908203125], [814.976806640625, 298.04180908203125], [827.8471069335938, 299.4790344238281], [813.5468139648438, 302.353515625], [839.2872924804688, 315.28863525390625], [814.976806640625, 321.0375671386719], [859.3076782226562, 326.7865295410156], [810.686767578125, 341.15887451171875], [846.4375, 319.600341796875], [809.2567749023438, 359.84295654296875], [849.2975463867188, 358.4057312011719], [832.1371459960938, 361.2801818847656], [840.7173461914062, 384.2759704589844], [812.1167602539062, 377.0898132324219], [860.7376708984375, 408.7090148925781], [814.976806640625, 395.77386474609375]]","[[891.0228881835938, 559.5206298828125], [891.0228881835938, 556.639404296875], [893.899658203125, 555.1987915039062], [893.899658203125, 560.9613037109375], [915.4750366210938, 558.0800170898438], [889.5845336914062, 592.6550903320312], [935.6121215820312, 585.451904296875], [882.3927612304688, 631.5519409179688], [952.87255859375, 620.0269775390625], [863.6940307617188, 653.1613159179688], [948.5574340820312, 641.6363525390625], [908.2832641601562, 658.923828125], [935.6121215820312, 657.4832153320312], [870.8858032226562, 707.9050903320312], [945.6807861328125, 694.9395141601562], [855.0637817382812, 775.6145629882812], [957.1876831054688, 742.4801635742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 360]",None,None
