frame,top,bottom,court,net,ball,pos,type
129880,"[[962.1386108398438, 343.46148681640625], [966.3946533203125, 339.1412353515625], [959.30126953125, 339.1412353515625], [969.2320556640625, 340.581298828125], [952.207763671875, 340.581298828125], [973.4881591796875, 360.74249267578125], [939.4395141601562, 357.8623352050781], [986.2564086914062, 382.34375], [926.6712646484375, 370.8231201171875], [990.5125122070312, 406.8251953125], [938.020751953125, 392.4243469238281], [960.7199096679688, 416.9057922363281], [942.2769165039062, 415.4657287597656], [963.5573120117188, 452.9079284667969], [942.2769165039062, 451.4678649902344], [952.207763671875, 471.6290283203125], [943.6956176757812, 484.58978271484375]]","[[1080.8974609375, 546.2931518554688], [1076.6204833984375, 541.9771118164062], [1079.471923828125, 543.415771484375], [1058.0870361328125, 549.1705322265625], [1078.0462646484375, 547.7318725585938], [1046.6817626953125, 572.1895751953125], [1088.0257568359375, 569.3121948242188], [1028.148193359375, 600.9633178710938], [1125.0928955078125, 596.647216796875], [1022.445556640625, 602.4019775390625], [1125.0928955078125, 580.8217163085938], [1050.958740234375, 641.24658203125], [1078.0462646484375, 644.1239624023438], [1053.81005859375, 682.9685668945312], [1086.60009765625, 701.6715087890625], [1056.661376953125, 736.2000122070312], [1080.8974609375, 764.973876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 414]",None,None
129881,"[[963.50390625, 342.2730407714844], [966.3742065429688, 337.977783203125], [960.633544921875, 339.4095153808594], [969.2445068359375, 339.4095153808594], [953.4578857421875, 339.4095153808594], [973.5499267578125, 359.4541015625], [940.54150390625, 358.0223388671875], [987.9014282226562, 379.4986267089844], [929.060302734375, 372.3398742675781], [993.6420288085938, 399.5431823730469], [939.1063232421875, 393.816162109375], [962.0687255859375, 416.7242431640625], [943.411865234375, 415.29248046875], [964.9390869140625, 451.0863342285156], [943.411865234375, 451.0863342285156], [953.4578857421875, 469.6991271972656], [944.846923828125, 485.44842529296875]]","[[1081.0439453125, 546.1806030273438], [1076.759521484375, 541.8588256835938], [1079.6158447265625, 543.2994384765625], [1058.1934814453125, 549.061767578125], [1078.1876220703125, 546.1806030273438], [1046.7681884765625, 572.1113891601562], [1086.756591796875, 569.2301635742188], [1028.2021484375, 600.9232788085938], [1125.3167724609375, 595.1609497070312], [1022.489501953125, 602.3638916015625], [1123.888671875, 580.7549438476562], [1051.0526123046875, 641.260009765625], [1078.1876220703125, 644.1412353515625], [1053.9090576171875, 683.037353515625], [1085.3284912109375, 701.76513671875], [1055.337158203125, 736.3395385742188], [1081.0439453125, 765.1514892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 414]",None,None
129882,"[[964.4526977539062, 341.70062255859375], [967.32568359375, 337.3942565917969], [961.5797119140625, 337.3942565917969], [970.19873046875, 340.2651672363281], [952.9605712890625, 338.8297119140625], [974.5081787109375, 358.9260559082031], [942.905029296875, 358.9260559082031], [991.7462768554688, 379.0224304199219], [931.4130249023438, 374.716064453125], [975.9447021484375, 373.2806091308594], [937.1589965820312, 393.376953125], [963.0161743164062, 416.3442077636719], [944.3414916992188, 414.9087829589844], [965.88916015625, 450.79510498046875], [942.905029296875, 450.79510498046875], [951.5240478515625, 470.8914794921875], [944.3414916992188, 483.81060791015625]]","[[1081.98828125, 545.6901245117188], [1076.2357177734375, 541.3795776367188], [1079.1119384765625, 542.81640625], [1057.539794921875, 547.126953125], [1079.1119384765625, 547.126953125], [1047.472900390625, 571.5534057617188], [1087.7408447265625, 568.6796875], [1027.3387451171875, 601.7271728515625], [1125.1326904296875, 594.5429077148438], [1023.0243530273438, 601.7271728515625], [1123.694580078125, 580.1744995117188], [1051.7872314453125, 641.9589233398438], [1077.6739501953125, 643.395751953125], [1054.66357421875, 682.190673828125], [1086.302734375, 700.8696899414062], [1056.1016845703125, 736.7908935546875], [1081.98828125, 761.21728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 411]",bottom,short service
129883,"[[964.38427734375, 341.71392822265625], [967.2530517578125, 337.4071350097656], [961.5155029296875, 337.4071350097656], [970.1218872070312, 340.2783508300781], [952.9091186523438, 338.8427429199219], [974.425048828125, 358.9410400390625], [942.8683471679688, 358.9410400390625], [991.6378173828125, 379.039306640625], [931.3932495117188, 374.7325439453125], [975.8594360351562, 373.2969665527344], [937.1307373046875, 393.395263671875], [962.9498901367188, 416.3647155761719], [944.302734375, 414.92913818359375], [965.8186645507812, 450.8189697265625], [942.8683471679688, 450.8189697265625], [951.4747314453125, 470.9172668457031], [944.302734375, 483.8376159667969]]","[[1080.6046142578125, 545.8661499023438], [1076.286376953125, 540.1205444335938], [1079.1651611328125, 541.556884765625], [1057.5740966796875, 547.3026123046875], [1079.1651611328125, 547.3026123046875], [1047.498291015625, 571.7216186523438], [1087.8016357421875, 568.8487548828125], [1027.3465576171875, 601.8862915039062], [1125.226318359375, 594.7042236328125], [1023.0283203125, 601.8862915039062], [1123.7867431640625, 580.340087890625], [1051.81640625, 642.1058959960938], [1077.725830078125, 643.5423583984375], [1054.6953125, 682.3255004882812], [1086.3621826171875, 700.9989013671875], [1056.1346435546875, 735.4728393554688], [1082.0440673828125, 761.3283081054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 411]",None,None
129884,"[[965.6178588867188, 339.4198913574219], [968.4814453125, 336.5413513183594], [961.3225708007812, 336.5413513183594], [971.3450317382812, 337.9806213378906], [952.7318115234375, 337.9806213378906], [975.6403198242188, 358.1303405761719], [944.1410522460938, 358.1303405761719], [994.253662109375, 373.9622802734375], [935.5503540039062, 372.5229797363281], [991.3900756835938, 371.083740234375], [938.4139404296875, 392.6727294921875], [964.1860961914062, 418.5794982910156], [944.1410522460938, 418.5794982910156], [968.4814453125, 450.24334716796875], [942.7093505859375, 453.1218566894531], [951.2999877929688, 468.95379638671875], [944.1410522460938, 486.2250061035156]]","[[1079.6322021484375, 547.4020385742188], [1076.783935546875, 543.0809936523438], [1079.6322021484375, 543.0809936523438], [1058.2705078125, 547.4020385742188], [1079.6322021484375, 547.4020385742188], [1046.8775634765625, 571.8877563476562], [1088.1768798828125, 570.4474487304688], [1026.93994140625, 602.1348266601562], [1122.355712890625, 594.9331665039062], [1022.6676025390625, 600.6945190429688], [1125.203857421875, 586.2911376953125], [1051.14990234375, 642.4642333984375], [1078.2080078125, 643.9046020507812], [1055.4222412109375, 682.7936401367188], [1086.752685546875, 701.51806640625], [1055.4222412109375, 736.0861206054688], [1081.056396484375, 764.8929443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 405]",None,None
129885,"[[966.260498046875, 339.5329284667969], [970.53369140625, 335.2362976074219], [961.9873657226562, 335.2362976074219], [973.3825073242188, 338.1007080078125], [954.8653564453125, 338.1007080078125], [976.2312622070312, 358.1517639160156], [946.3190307617188, 359.583984375], [994.7484130859375, 368.17730712890625], [936.3482666015625, 391.0928039550781], [1006.1435546875, 368.17730712890625], [936.3482666015625, 393.9572448730469], [964.8361206054688, 418.3049621582031], [946.3190307617188, 418.3049621582031], [970.53369140625, 448.3815002441406], [944.8945922851562, 451.2459411621094], [952.0165405273438, 467.0003356933594], [944.8945922851562, 485.6191711425781]]","[[1083.3360595703125, 546.23876953125], [1077.6392822265625, 540.4744262695312], [1081.911865234375, 541.91552734375], [1057.7005615234375, 547.6798095703125], [1079.0634765625, 546.23876953125], [1047.731201171875, 572.1781005859375], [1089.0328369140625, 570.737060546875], [1026.368408203125, 602.4407958984375], [1123.21337890625, 595.2353515625], [1022.0958251953125, 600.9996948242188], [1124.6375732421875, 595.2353515625], [1050.5797119140625, 642.7908935546875], [1077.6392822265625, 645.6730346679688], [1054.8521728515625, 683.1410522460938], [1087.608642578125, 703.3161010742188], [1054.8521728515625, 735.0198364257812], [1081.911865234375, 763.8413696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 397]",None,None
129886,"[[966.6782836914062, 338.8254699707031], [969.5202026367188, 334.51580810546875], [962.415283203125, 334.51580810546875], [973.783203125, 337.388916015625], [955.310302734375, 337.388916015625], [976.625244140625, 357.5005798339844], [946.7843627929688, 358.9371032714844], [995.09814453125, 361.8102111816406], [938.2584228515625, 370.42950439453125], [1014.991943359375, 361.8102111816406], [955.310302734375, 377.6122131347656], [966.6782836914062, 416.3989562988281], [948.2053833007812, 416.3989562988281], [973.783203125, 448.0030212402344], [946.7843627929688, 452.3126525878906], [953.8893432617188, 465.2415771484375], [945.3633422851562, 485.3532409667969]]","[[1070.4586181640625, 551.0482788085938], [1076.211669921875, 545.2916259765625], [1081.9647216796875, 543.8524780273438], [1058.952392578125, 549.6090698242188], [1080.5264892578125, 548.169921875], [1047.4461669921875, 575.5138549804688], [1087.7177734375, 571.1964111328125], [1027.310302734375, 602.8577880859375], [1107.8536376953125, 588.4662475585938], [1022.9955444335938, 602.8577880859375], [1120.798095703125, 598.5403442382812], [1051.760986328125, 643.154052734375], [1077.64990234375, 644.59326171875], [1053.19921875, 682.0111694335938], [1086.279541015625, 702.1593627929688], [1054.6375732421875, 733.8207397460938], [1080.5264892578125, 766.9212036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 390]",None,None
129887,"[[967.76708984375, 338.4290771484375], [972.0421752929688, 334.1082763671875], [963.4920654296875, 334.1082763671875], [974.8922119140625, 336.9888000488281], [956.3668823242188, 336.9888000488281], [977.7422485351562, 357.1524658203125], [949.2418823242188, 358.5927429199219], [999.1174926757812, 361.4732666015625], [937.8416748046875, 374.43560791015625], [1021.9177856445312, 360.0329895019531], [954.9419555664062, 375.8758850097656], [969.192138671875, 413.3226318359375], [949.2418823242188, 414.7629089355469], [976.3171997070312, 445.0084228515625], [947.8167724609375, 452.209716796875], [956.3668823242188, 462.29156494140625], [946.391845703125, 486.7760009765625]]","[[1080.9212646484375, 551.7483520507812], [1076.6248779296875, 547.4383544921875], [1080.9212646484375, 548.875], [1058.0076904296875, 550.3116455078125], [1079.4891357421875, 550.3116455078125], [1046.55078125, 579.044921875], [1088.081787109375, 576.1715698242188], [1026.5013427734375, 607.7781372070312], [1106.6990966796875, 593.4114990234375], [1022.205078125, 607.7781372070312], [1118.1558837890625, 607.7781372070312], [1050.84716796875, 643.6947021484375], [1078.0570068359375, 646.5679321289062], [1052.2791748046875, 681.0478515625], [1086.649658203125, 708.3444213867188], [1056.5755615234375, 729.8943481445312], [1079.4891357421875, 768.6842041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 388]",None,None
129888,"[[969.4683227539062, 340.6336364746094], [972.3213500976562, 336.334228515625], [965.18896484375, 336.334228515625], [975.17431640625, 337.76739501953125], [958.0565795898438, 339.20050048828125], [979.4537353515625, 354.9649658203125], [949.4976806640625, 359.2643737792969], [1002.2774047851562, 359.2643737792969], [939.5123291015625, 373.595703125], [1027.9539794921875, 357.83123779296875], [925.2474975585938, 386.493896484375], [970.8948364257812, 412.2903137207031], [950.9241333007812, 415.15655517578125], [979.4537353515625, 442.3860778808594], [949.4976806640625, 448.1186218261719], [958.0565795898438, 463.8830871582031], [946.6447143554688, 485.3800964355469]]","[[1068.32421875, 554.7391967773438], [1055.41064453125, 548.97802734375], [1079.802978515625, 548.97802734375], [1056.845458984375, 550.4183349609375], [1078.3681640625, 550.4183349609375], [1046.8016357421875, 577.7837524414062], [1086.9771728515625, 577.7837524414062], [1026.7137451171875, 606.5894775390625], [1105.630126953125, 597.94775390625], [1022.4093017578125, 606.5894775390625], [1115.674072265625, 615.231201171875], [1051.1060791015625, 652.6786499023438], [1078.3681640625, 652.6786499023438], [1051.1060791015625, 680.0441284179688], [1085.5423583984375, 708.849853515625], [1062.5848388671875, 721.8123779296875], [1081.23779296875, 765.0210571289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 390]",None,None
129889,"[[970.0075073242188, 339.7918701171875], [972.88330078125, 335.4700622558594], [964.2559204101562, 335.4700622558594], [975.7592163085938, 336.9106750488281], [957.0663452148438, 336.9106750488281], [980.0728759765625, 355.6385498046875], [949.8767700195312, 358.519775390625], [1001.6415405273438, 359.96038818359375], [939.8114013671875, 372.92584228515625], [1027.52392578125, 357.07916259765625], [954.1905517578125, 374.366455078125], [970.0075073242188, 413.2628479003906], [951.3146362304688, 413.2628479003906], [978.635009765625, 442.0749816894531], [949.8767700195312, 447.83740234375], [958.5042114257812, 463.6840515136719], [945.5630493164062, 485.2931823730469]]","[[1068.3695068359375, 552.546142578125], [1055.4642333984375, 548.22509765625], [1079.8408203125, 549.6654052734375], [1058.3321533203125, 551.1058349609375], [1078.4068603515625, 551.1058349609375], [1046.86083984375, 578.47265625], [1088.4443359375, 579.9130859375], [1025.3521728515625, 608.7203369140625], [1105.6512451171875, 598.6377563476562], [1022.4843139648438, 607.2799072265625], [1115.6885986328125, 614.4817504882812], [1052.596435546875, 651.93115234375], [1078.4068603515625, 651.93115234375], [1051.16259765625, 680.7384033203125], [1085.576416015625, 709.545654296875], [1062.6339111328125, 722.5089111328125], [1081.274658203125, 767.16015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 392]",None,None
129890,"[[971.595947265625, 339.150390625], [974.4700317382812, 336.27978515625], [967.2847900390625, 336.27978515625], [977.3441772460938, 337.715087890625], [958.6624145507812, 339.150390625], [981.6553955078125, 356.3739929199219], [951.47705078125, 359.2445983886719], [1003.21142578125, 359.2445983886719], [939.9805297851562, 372.16229248046875], [1030.515625, 357.8092956542969], [925.6098022460938, 386.5152893066406], [971.595947265625, 413.78594970703125], [952.9140625, 413.78594970703125], [981.6553955078125, 439.6213684082031], [950.0399169921875, 449.6684265136719], [965.84765625, 464.02142333984375], [947.165771484375, 485.5509033203125]]","[[1067.3304443359375, 549.7962646484375], [1071.6466064453125, 542.6133422851562], [1077.401611328125, 544.0499267578125], [1054.3817138671875, 548.3596801757812], [1075.962890625, 548.3596801757812], [1044.3106689453125, 577.0911865234375], [1086.0340576171875, 577.0911865234375], [1025.60693359375, 605.8228149414062], [1098.982666015625, 601.5130615234375], [1021.2908325195312, 605.8228149414062], [1113.3699951171875, 620.1886596679688], [1052.9429931640625, 650.3568115234375], [1078.84033203125, 650.3568115234375], [1052.9429931640625, 683.3981323242188], [1088.9114990234375, 703.51025390625], [1065.8917236328125, 717.8760375976562], [1084.59521484375, 763.8465576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 394]",None,None
129891,"[[971.4632568359375, 341.3426818847656], [974.3381958007812, 337.029052734375], [967.1510009765625, 337.029052734375], [978.650634765625, 338.4669494628906], [961.401123046875, 338.4669494628906], [984.4004516601562, 357.1592712402344], [952.7763671875, 360.0350036621094], [1007.3998413085938, 360.0350036621094], [939.8391723632812, 371.5379943847656], [1034.71142578125, 361.4728698730469], [924.0272216796875, 387.3545837402344], [974.3381958007812, 411.79840087890625], [955.6513061523438, 413.23626708984375], [982.9629516601562, 439.1179504394531], [951.3388061523438, 447.7452087402344], [972.9008178710938, 464.9996337890625], [947.0265502929688, 485.1298522949219]]","[[1072.5770263671875, 544.7451782226562], [1068.30224609375, 536.1104125976562], [1072.5770263671875, 540.4277954101562], [1051.203369140625, 546.1842651367188], [1072.5770263671875, 544.7451782226562], [1041.22900390625, 573.5275268554688], [1083.9761962890625, 574.9666748046875], [1021.2803344726562, 602.3099365234375], [1093.9505615234375, 602.3099365234375], [1017.0056762695312, 600.8707885742188], [1105.3497314453125, 616.7011108398438], [1051.203369140625, 645.4835205078125], [1079.7015380859375, 644.04443359375], [1056.903076171875, 691.5353393554688], [1088.2509765625, 695.8527221679688], [1076.8516845703125, 736.1480712890625], [1088.2509765625, 741.904541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 399]",None,None
129892,"[[974.9015502929688, 340.56414794921875], [977.7581787109375, 337.6910095214844], [970.6165161132812, 337.6910095214844], [982.043212890625, 337.6910095214844], [963.4747314453125, 339.1275634765625], [986.3282470703125, 356.3664245605469], [953.476318359375, 360.6761474609375], [1009.1817016601562, 359.23956298828125], [942.0496215820312, 372.168701171875], [1037.74853515625, 363.5492858886719], [930.6229248046875, 386.534423828125], [976.329833984375, 412.3927001953125], [956.3330688476562, 413.8293151855469], [984.89990234375, 438.2509765625], [953.476318359375, 448.3070068359375], [979.1865844726562, 466.982421875], [947.7630004882812, 485.6578369140625]]","[[1058.5936279296875, 540.7870483398438], [1062.8804931640625, 533.6022338867188], [1054.3067626953125, 533.6022338867188], [1048.591064453125, 543.6609497070312], [1070.0252685546875, 542.2239990234375], [1038.58837890625, 570.9631958007812], [1081.456787109375, 572.400146484375], [1014.29638671875, 598.2654418945312], [1091.4593505859375, 598.2654418945312], [1002.8648681640625, 579.5849609375], [1098.60400390625, 612.6350708007812], [1051.448974609375, 645.6851806640625], [1078.598876953125, 645.6851806640625], [1058.5936279296875, 695.978759765625], [1088.6014404296875, 694.5418090820312], [1078.598876953125, 740.5245361328125], [1092.8883056640625, 743.3984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 407]",None,None
129893,"[[978.3844604492188, 343.72320556640625], [981.2335205078125, 340.8432922363281], [974.11083984375, 340.8432922363281], [984.0825805664062, 342.28326416015625], [966.9881591796875, 342.28326416015625], [989.78076171875, 356.6829528808594], [958.44091796875, 362.44281005859375], [1012.5733032226562, 362.44281005859375], [944.1954956054688, 373.96258544921875], [1035.365966796875, 368.20269775390625], [934.2237548828125, 388.3622741699219], [978.3844604492188, 411.40179443359375], [959.865478515625, 412.8417663574219], [986.931640625, 438.76123046875], [957.0164184570312, 445.9610595703125], [984.0825805664062, 466.1206359863281], [948.4691162109375, 484.8402404785156]]","[[1058.3907470703125, 541.3619995117188], [1062.707275390625, 531.3118896484375], [1068.4625244140625, 537.0548095703125], [1045.4412841796875, 539.92626953125], [1067.023681640625, 541.3619995117188], [1036.808349609375, 568.640869140625], [1078.5343017578125, 568.640869140625], [1008.03173828125, 587.3053588867188], [1088.6060791015625, 593.0482177734375], [997.9599609375, 570.0765991210938], [1092.922607421875, 610.2769775390625], [1049.7578125, 641.863037109375], [1077.0955810546875, 637.5558471679688], [1056.951904296875, 692.1135864257812], [1085.728515625, 687.806396484375], [1077.0955810546875, 733.7496948242188], [1094.361328125, 728.0068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 412]",None,None
129894,"[[981.0870361328125, 344.97845458984375], [983.965576171875, 342.09637451171875], [976.769287109375, 343.5374450683594], [986.843994140625, 343.5374450683594], [969.5731201171875, 343.5374450683594], [992.6009521484375, 359.38873291015625], [960.937744140625, 362.2707824707031], [1009.871826171875, 365.1528625488281], [943.6668701171875, 378.1221008300781], [1025.703369140625, 369.4759216308594], [933.59228515625, 396.8554382324219], [981.0870361328125, 409.8246765136719], [962.376953125, 412.70672607421875], [989.7225341796875, 437.2042236328125], [959.49853515625, 447.2913818359375], [985.40478515625, 467.46575927734375], [950.863037109375, 483.3170471191406]]","[[1055.2012939453125, 534.5176391601562], [1060.9598388671875, 530.1929321289062], [1049.44287109375, 528.7512817382812], [1043.6844482421875, 535.959228515625], [1065.278564453125, 535.959228515625], [1035.046875, 563.3495483398438], [1076.7955322265625, 563.3495483398438], [1001.935791015625, 579.20703125], [1086.8726806640625, 590.73974609375], [988.9793090820312, 557.5831298828125], [1068.1578369140625, 596.506103515625], [1048.0032958984375, 633.9874877929688], [1075.3558349609375, 632.5458984375], [1056.640869140625, 691.651123046875], [1081.1142578125, 678.6768188476562], [1079.6746826171875, 742.1068725585938], [1092.6312255859375, 720.4829711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 424]",None,None
129895,"[[980.7871704101562, 344.4884338378906], [983.6415405273438, 341.62713623046875], [976.5056762695312, 341.62713623046875], [986.495849609375, 344.4884338378906], [969.3698120117188, 344.4884338378906], [992.20458984375, 358.7948303222656], [960.8068237304688, 363.0867614746094], [1010.7577514648438, 365.94805908203125], [943.6807861328125, 377.3932189941406], [1026.4566650390625, 370.2399597167969], [933.690673828125, 398.8528137207031], [980.7871704101562, 410.2979431152344], [962.2340087890625, 413.1592102050781], [989.3502197265625, 436.04949951171875], [959.3796997070312, 446.0639953613281], [985.0687255859375, 467.52362060546875], [950.816650390625, 483.26068115234375]]","[[1055.67822265625, 535.8847045898438], [1059.9556884765625, 530.1497192382812], [1049.9752197265625, 528.7160034179688], [1044.2720947265625, 535.8847045898438], [1065.6588134765625, 535.8847045898438], [1035.7174072265625, 563.125732421875], [1077.0650634765625, 563.125732421875], [1001.4985961914062, 578.8967895507812], [1087.0455322265625, 590.36669921875], [988.6666259765625, 557.3907470703125], [1087.0455322265625, 598.9691162109375], [1048.5494384765625, 634.8125610351562], [1075.6392822265625, 631.945068359375], [1057.1041259765625, 692.1620483398438], [1079.91650390625, 677.82470703125], [1079.91650390625, 742.3428955078125], [1092.7486572265625, 720.8368530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 422]",None,None
129896,"[[983.4371337890625, 347.3650207519531], [986.3035278320312, 344.4862365722656], [979.1375122070312, 344.4862365722656], [989.1699829101562, 345.9256286621094], [973.4046630859375, 345.9256286621094], [994.9028930664062, 360.3194580078125], [964.8053588867188, 363.1982421875], [1014.9678955078125, 371.83453369140625], [946.1735229492188, 383.3496398925781], [1027.86669921875, 380.4708557128906], [931.8414306640625, 406.3797912597656], [983.4371337890625, 412.1372985839844], [964.8053588867188, 413.5766906738281], [992.036376953125, 436.6068115234375], [961.9389038085938, 445.2431335449219], [984.870361328125, 469.712646484375], [956.2060546875, 481.2277526855469]]","[[1051.6376953125, 535.0595703125], [1055.9144287109375, 530.7535400390625], [1045.9354248046875, 530.7535400390625], [1041.65869140625, 530.7535400390625], [1061.61669921875, 532.1889038085938], [1031.6795654296875, 558.0247192382812], [1071.595947265625, 558.0247192382812], [1000.3167724609375, 570.942626953125], [1083.00048828125, 575.2485961914062], [984.6353759765625, 549.4127807617188], [1063.0423583984375, 556.5894165039062], [1044.5098876953125, 625.4849243164062], [1073.021484375, 624.0496215820312], [1053.0633544921875, 687.203857421875], [1075.87255859375, 671.415283203125], [1075.87255859375, 733.1341552734375], [1088.7027587890625, 714.4749755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 435]",None,None
129897,"[[983.3718872070312, 349.84991455078125], [987.6846923828125, 346.979736328125], [980.4967041015625, 346.979736328125], [991.99755859375, 348.414794921875], [974.7462768554688, 348.414794921875], [999.1856079101562, 362.7657775878906], [964.6829833984375, 365.6359558105469], [1014.999267578125, 377.11669921875], [947.4317626953125, 388.59747314453125], [1027.937744140625, 390.0325622558594], [938.8060302734375, 407.253662109375], [983.3718872070312, 411.5589599609375], [964.6829833984375, 411.5589599609375], [991.99755859375, 435.95556640625], [966.1206665039062, 440.2608337402344], [986.2470703125, 467.5276184082031], [961.8078002929688, 477.57330322265625]]","[[1039.204345703125, 519.58203125], [1039.204345703125, 518.1423950195312], [1039.204345703125, 518.1423950195312], [1039.204345703125, 525.3404541015625], [1059.1942138671875, 526.7800903320312], [1029.20947265625, 551.253662109375], [1070.616943359375, 554.1328735351562], [996.3690185546875, 562.7706298828125], [1077.7562255859375, 565.6498413085938], [979.2348022460938, 541.1763305664062], [1059.1942138671875, 548.3743896484375], [1043.4879150390625, 620.35546875], [1069.1890869140625, 618.9158325195312], [1049.19921875, 683.69873046875], [1064.905517578125, 662.1044311523438], [1072.0447998046875, 732.6458129882812], [1083.4676513671875, 711.051513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 446]",None,None
129898,"[[986.4905395507812, 351.4622802734375], [989.36474609375, 347.15380859375], [983.6162109375, 347.15380859375], [995.1132202148438, 348.5899658203125], [977.8677978515625, 348.5899658203125], [999.424560546875, 362.9515686035156], [966.3707275390625, 365.8238830566406], [1012.3587036132812, 378.74932861328125], [951.99951171875, 388.802490234375], [1023.8557739257812, 393.1109619140625], [957.748046875, 403.1640625], [983.6162109375, 410.34490966796875], [963.4965209960938, 410.34490966796875], [993.6761474609375, 436.1957702636719], [970.68212890625, 439.0680847167969], [986.4905395507812, 467.7912902832031], [969.2450561523438, 477.8444519042969]]","[[1034.974609375, 518.5298461914062], [1034.974609375, 515.6499633789062], [1037.8424072265625, 518.5298461914062], [1034.974609375, 519.9697265625], [1056.4833984375, 522.8495483398438], [1027.8050537109375, 545.8880615234375], [1067.954833984375, 551.647705078125], [996.2588500976562, 555.9674682617188], [1073.6905517578125, 555.9674682617188], [971.8821411132812, 535.8087158203125], [970.4483032226562, 534.3687744140625], [1043.578125, 617.8834838867188], [1066.5208740234375, 616.443603515625], [1043.578125, 681.2394409179688], [1057.9173583984375, 653.8812255859375], [1073.6905517578125, 735.9559936523438], [1070.8226318359375, 699.958251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 459]",None,None
