frame,top,bottom,court,net,ball,pos,type
141287,"[[981.5299682617188, 383.9468688964844], [987.243896484375, 381.0740966796875], [978.6729736328125, 381.0740966796875], [994.3862915039062, 382.510498046875], [974.3875122070312, 381.0740966796875], [991.529296875, 392.5650939941406], [964.3881225585938, 398.31060791015625], [1005.814208984375, 392.5650939941406], [965.816650390625, 429.9107971191406], [1021.5275268554688, 408.3652038574219], [981.5299682617188, 452.8927001953125], [972.958984375, 422.7288818359375], [955.8171997070312, 427.03802490234375], [1001.5287475585938, 439.96539306640625], [955.8171997070312, 444.27447509765625], [1002.957275390625, 462.9472961425781], [935.8184204101562, 483.0565185546875]]","[[852.9605102539062, 580.362060546875], [855.8363037109375, 576.0531005859375], [844.3331298828125, 576.0531005859375], [838.58154296875, 583.2346801757812], [860.1500244140625, 577.4894409179688], [835.7057495117188, 610.5245971679688], [877.40478515625, 597.5978393554688], [827.0783081054688, 634.9419555664062], [911.9143676757812, 614.8335571289062], [831.3920288085938, 613.397216796875], [924.8554077148438, 617.7061767578125], [863.0258178710938, 673.7223510742188], [894.6595458984375, 663.6681518554688], [821.3267211914062, 712.5027465820312], [933.4828491210938, 709.6301879882812], [806.94775390625, 769.9552001953125], [966.5545043945312, 761.33740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 382]",None,None
141288,"[[982.8727416992188, 382.4120788574219], [987.1913452148438, 379.5406494140625], [978.55419921875, 379.5406494140625], [992.949462890625, 380.97637939453125], [975.6751708984375, 379.5406494140625], [994.388916015625, 391.0263977050781], [968.4776000976562, 393.8978271484375], [1005.9051513671875, 395.33355712890625], [955.5219116210938, 424.0478820800781], [1017.4213256835938, 408.2550048828125], [978.55419921875, 449.8907775878906], [972.7960815429688, 422.6121520996094], [955.5219116210938, 425.48358154296875], [995.8284912109375, 436.9693298339844], [948.32421875, 449.8907775878906], [1005.9051513671875, 459.9408264160156], [935.3685302734375, 481.4765319824219]]","[[842.1050415039062, 573.150634765625], [846.4063720703125, 570.2716674804688], [836.3699951171875, 573.150634765625], [829.201171875, 583.2271728515625], [852.141357421875, 576.0296630859375], [832.0686645507812, 612.0171508789062], [870.7802734375, 591.8641967773438], [822.0323486328125, 632.1702270507812], [899.45556640625, 610.5776977539062], [827.7673950195312, 614.8961791992188], [913.7931518554688, 614.8961791992188], [865.0452270507812, 672.4762573242188], [896.5880126953125, 665.2787475585938], [822.0323486328125, 709.9033203125], [928.1307983398438, 709.9033203125], [806.260986328125, 768.9227905273438], [961.1073608398438, 755.9673461914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 392]",None,None
141289,"[[982.1341552734375, 382.4861145019531], [986.428466796875, 379.6065673828125], [979.2713012695312, 379.6065673828125], [993.585693359375, 381.04632568359375], [974.9769287109375, 379.6065673828125], [995.01708984375, 392.56439208984375], [969.251220703125, 392.56439208984375], [1005.0371704101562, 394.004150390625], [956.3682861328125, 424.2389831542969], [1017.9200439453125, 409.8414306640625], [977.83984375, 448.71484375], [973.5455322265625, 424.2389831542969], [956.3682861328125, 425.6787414550781], [996.4485473632812, 438.6365661621094], [947.7797241210938, 450.15460205078125], [1007.9000244140625, 464.55218505859375], [934.8967895507812, 481.8292236328125]]","[[842.1929931640625, 573.1021728515625], [846.49267578125, 570.2235717773438], [836.4600219726562, 573.1021728515625], [829.2938232421875, 583.177001953125], [852.2256469726562, 575.980712890625], [832.1602783203125, 613.4016723632812], [870.8577270507812, 591.8126831054688], [822.1276245117188, 632.1121826171875], [899.5224609375, 610.5231323242188], [827.860595703125, 614.8409423828125], [913.8548583984375, 614.8409423828125], [865.1248168945312, 672.4116821289062], [896.6559448242188, 665.21533203125], [822.1276245117188, 709.8326416015625], [928.187255859375, 709.8326416015625], [806.3619995117188, 768.8426513671875], [961.1517333984375, 755.88916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 392]",None,None
141290,"[[983.0700073242188, 381.94183349609375], [987.38720703125, 379.0780334472656], [978.7528076171875, 379.0780334472656], [993.1434936523438, 380.5099182128906], [975.8746948242188, 379.0780334472656], [996.0215454101562, 390.533203125], [970.1184692382812, 391.965087890625], [1004.656005859375, 397.69268798828125], [952.8497314453125, 410.5797119140625], [1013.2903442382812, 409.1477966308594], [949.9715576171875, 427.762451171875], [975.8746948242188, 424.898681640625], [957.1668090820312, 423.46673583984375], [997.4605712890625, 440.6495056152344], [945.654296875, 447.8089599609375], [1006.0950317382812, 463.5597839355469], [934.1417846679688, 479.3106689453125]]","[[836.0895385742188, 568.5076904296875], [840.4049072265625, 569.9483032226562], [846.1588134765625, 571.388916015625], [823.1434326171875, 585.795166015625], [846.1588134765625, 575.7108154296875], [828.8973388671875, 614.6076049804688], [870.612548828125, 590.1170654296875], [818.8280639648438, 630.4544677734375], [899.3817749023438, 611.7263793945312], [818.8280639648438, 623.2513427734375], [919.5202026367188, 618.9295043945312], [864.8587646484375, 669.351318359375], [893.6279296875, 660.7075805664062], [820.2664794921875, 706.8074951171875], [916.6432495117188, 701.0450439453125], [810.1973266601562, 771.6355590820312], [952.6046752929688, 745.704345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 399]",None,None
141291,"[[982.6185913085938, 381.21746826171875], [986.8990478515625, 378.33758544921875], [979.7649536132812, 378.33758544921875], [992.6062622070312, 379.77752685546875], [975.4845581054688, 378.33758544921875], [996.88671875, 389.85699462890625], [969.7772827148438, 391.29693603515625], [1005.4475708007812, 398.4965515136719], [955.5091552734375, 418.6554870605469], [1012.5816650390625, 412.89581298828125], [1012.5816650390625, 412.89581298828125], [978.338134765625, 425.8551025390625], [959.7896118164062, 424.41522216796875], [996.88671875, 437.37451171875], [946.9483032226562, 446.01409912109375], [1008.3012084960938, 466.1730041503906], [929.8265380859375, 473.3726501464844]]","[[825.384765625, 591.4824829101562], [834.02587890625, 574.205810546875], [822.50439453125, 585.7236328125], [819.6240234375, 587.163330078125], [839.7866821289062, 577.0852661132812], [826.824951171875, 615.9578247070312], [865.7100219726562, 591.4824829101562], [815.303466796875, 634.6741943359375], [900.2745971679688, 611.638671875], [815.303466796875, 628.9153442382812], [917.5568237304688, 620.2769775390625], [861.3894653320312, 670.6672973632812], [888.7530517578125, 657.7098388671875], [816.74365234375, 708.1001586914062], [913.2362670898438, 696.5823364257812], [818.183837890625, 775.7671508789062], [947.8009033203125, 746.9727172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 412]",None,None
141292,"[[981.2656860351562, 378.51751708984375], [985.5347290039062, 375.6536865234375], [979.8427124023438, 375.6536865234375], [992.649658203125, 377.0855712890625], [975.57373046875, 375.6536865234375], [996.9186401367188, 389.972900390625], [969.8817749023438, 389.972900390625], [1002.610595703125, 397.1325378417969], [955.65185546875, 405.7240295410156], [1008.302490234375, 412.8836669921875], [955.65185546875, 431.4986572265625], [979.8427124023438, 425.77093505859375], [959.9208374023438, 424.33905029296875], [996.9186401367188, 435.79443359375], [949.9598999023438, 442.9540100097656], [1006.8795776367188, 463.0009460449219], [925.76904296875, 470.1605529785156]]","[[841.1616821289062, 579.69482421875], [834.0208740234375, 575.3724365234375], [821.1673583984375, 585.4581298828125], [818.3109741210938, 586.89892578125], [839.7335205078125, 579.69482421875], [824.0236206054688, 614.2744750976562], [862.584228515625, 592.6622314453125], [812.5983276367188, 638.7684326171875], [894.00390625, 609.9520874023438], [821.1673583984375, 615.71533203125], [894.00390625, 614.2744750976562], [856.87158203125, 677.6705322265625], [888.2911987304688, 669.025634765625], [816.8828125, 716.5726928710938], [911.141845703125, 689.1970825195312], [816.8828125, 779.9686889648438], [935.420654296875, 738.1849365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 425]",None,None
141293,"[[980.6775512695312, 376.02886962890625], [983.5277099609375, 373.1725158691406], [977.8275146484375, 373.1725158691406], [990.6528930664062, 374.6006774902344], [974.9774169921875, 374.6006774902344], [992.0780029296875, 390.3103942871094], [967.8521728515625, 390.3103942871094], [999.2033081054688, 396.0230407714844], [955.0266723632812, 401.7356872558594], [1000.6282958984375, 391.7385559082031], [955.0266723632812, 414.5890808105469], [979.2525024414062, 426.0143127441406], [959.3017578125, 426.0143127441406], [997.7782592773438, 434.583251953125], [946.476318359375, 448.8648376464844], [1006.3284912109375, 463.14642333984375], [920.825439453125, 467.4308776855469]]","[[840.4979858398438, 579.6790161132812], [833.2982177734375, 572.4837646484375], [839.05810546875, 575.3618774414062], [818.898681640625, 588.3132934570312], [839.05810546875, 579.6790161132812], [823.218505859375, 615.6551513671875], [862.0973510742188, 596.947509765625], [807.3790283203125, 641.5579833984375], [895.21630859375, 611.3380126953125], [813.138916015625, 622.8504028320312], [892.3363647460938, 614.2161254882812], [853.4576416015625, 681.8512573242188], [888.0165405273438, 673.2169799804688], [816.0187377929688, 722.14453125], [909.6158447265625, 683.290283203125], [817.458740234375, 784.0235595703125], [928.3352661132812, 737.97412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 440]",None,None
141294,"[[979.6893310546875, 373.3283386230469], [982.5645751953125, 370.4573059082031], [976.8141479492188, 370.4573059082031], [989.7526245117188, 371.8927917480469], [972.5013427734375, 370.4573059082031], [992.6278076171875, 384.8125], [968.1885375976562, 386.248046875], [995.5029907226562, 397.73223876953125], [946.62451171875, 403.4743347167969], [996.9406127929688, 391.9901428222656], [948.0620727539062, 416.39404296875], [978.2517700195312, 423.5716552734375], [958.1253662109375, 423.5716552734375], [996.9406127929688, 435.05584716796875], [943.749267578125, 446.5400085449219], [1005.5662231445312, 462.330810546875], [919.3099975585938, 468.0728759765625]]","[[839.0809326171875, 578.307861328125], [834.7734985351562, 572.5584716796875], [837.6451416015625, 575.4331665039062], [818.9791870117188, 588.3693237304688], [839.0809326171875, 581.1826171875], [821.8508911132812, 617.1163330078125], [862.054443359375, 595.55615234375], [806.056640625, 641.5513305664062], [895.0787353515625, 611.3670043945312], [806.056640625, 628.6151733398438], [892.2070922851562, 612.8043212890625], [852.0036010742188, 681.7971801757812], [887.8995361328125, 671.7357177734375], [816.1075439453125, 720.6056518554688], [908.0013427734375, 680.3598022460938], [817.5433959960938, 783.8490600585938], [920.9238891601562, 733.5418090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 459]",None,None
141295,"[[979.67138671875, 373.2618713378906], [982.5446166992188, 370.3921813964844], [976.7981567382812, 370.3921813964844], [989.7277221679688, 371.8270263671875], [972.4883422851562, 370.3921813964844], [992.6008911132812, 384.7405700683594], [968.178466796875, 386.1753845214844], [995.47412109375, 397.65411376953125], [946.6292724609375, 403.3934631347656], [996.9107666015625, 391.9147644042969], [948.0658569335938, 416.3070068359375], [978.2348022460938, 423.4811706542969], [958.1221923828125, 423.4811706542969], [996.9107666015625, 434.95989990234375], [942.3194580078125, 447.8734436035156], [1005.5304565429688, 462.2218017578125], [919.3336181640625, 467.9611511230469]]","[[839.0303955078125, 578.2776489257812], [834.7210083007812, 572.5275268554688], [837.5939331054688, 575.402587890625], [818.9197998046875, 586.90283203125], [839.0303955078125, 581.1527099609375], [821.7927856445312, 617.0909423828125], [862.013916015625, 595.5280151367188], [805.9915161132812, 642.9664916992188], [895.0527954101562, 611.3408203125], [805.9915161132812, 627.1536865234375], [892.1798706054688, 612.7783813476562], [851.9586791992188, 681.77978515625], [887.8704223632812, 671.7171020507812], [817.4832763671875, 720.5930786132812], [907.9810180664062, 680.3422241210938], [817.4832763671875, 783.8443603515625], [920.9093017578125, 733.5308227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 459]",None,None
141296,"[[980.7246704101562, 369.2571105957031], [983.5862426757812, 366.3785705566406], [976.432373046875, 366.3785705566406], [987.8785400390625, 369.2571105957031], [972.1400146484375, 367.81781005859375], [992.1708984375, 380.77117919921875], [963.5553588867188, 383.6497497558594], [987.8785400390625, 398.0423889160156], [947.8167724609375, 398.0423889160156], [985.0170288085938, 413.87432861328125], [944.9552612304688, 429.7062072753906], [977.8630981445312, 422.5098876953125], [956.4014892578125, 422.5098876953125], [993.6016845703125, 434.0240173339844], [942.0936889648438, 445.53814697265625], [1005.0479125976562, 459.9307861328125], [919.2012329101562, 467.1271057128906]]","[[842.525390625, 575.0863647460938], [839.668212890625, 570.7785034179688], [842.525390625, 572.2144165039062], [822.5254516601562, 585.1380004882812], [843.9539184570312, 576.5222778320312], [823.9539794921875, 613.8569946289062], [866.8109741210938, 592.3177490234375], [803.9541625976562, 641.1400146484375], [892.525146484375, 605.2412719726562], [798.2398071289062, 628.2164916992188], [883.9537353515625, 605.2412719726562], [852.5253295898438, 677.0387573242188], [889.6680297851562, 671.294921875], [819.6683349609375, 718.6812744140625], [903.9536743164062, 671.294921875], [816.8112182617188, 781.863037109375], [918.2393798828125, 722.9891357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 474]",None,None
141297,"[[979.125732421875, 365.9025573730469], [983.4328002929688, 361.5970764160156], [976.2543334960938, 361.5970764160156], [989.1756591796875, 363.0322265625], [971.9473266601562, 363.0322265625], [992.0470581054688, 377.3838806152344], [961.8973999023438, 380.2542724609375], [987.7399291992188, 396.04107666015625], [946.1047973632812, 394.60595703125], [986.30419921875, 410.39276123046875], [943.2333984375, 410.39276123046875], [979.125732421875, 419.0037841796875], [956.1546020507812, 420.43896484375], [994.91845703125, 436.2257995605469], [940.3619995117188, 440.53131103515625], [1003.5325317382812, 460.6236572265625], [917.390869140625, 467.79949951171875]]","[[844.0086059570312, 575.2601318359375], [844.0086059570312, 568.0631103515625], [829.6358642578125, 573.8206787109375], [826.7612915039062, 579.5782470703125], [846.8831787109375, 570.94189453125], [831.0731811523438, 605.4873657226562], [868.4423217773438, 589.6539916992188], [809.513916015625, 637.1539306640625], [894.3133544921875, 596.8510131835938], [796.5784301757812, 637.1539306640625], [871.31689453125, 588.2146606445312], [856.944091796875, 671.6992797851562], [892.8760986328125, 665.9417114257812], [826.7612915039062, 717.7598266601562], [905.8115234375, 674.5780639648438], [816.7003173828125, 776.7748413085938], [914.4352416992188, 719.1991577148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 493]",None,None
141298,"[[980.01318359375, 361.1416931152344], [982.8661499023438, 358.2757568359375], [977.1602783203125, 358.2757568359375], [989.9984741210938, 359.7087097167969], [972.880859375, 359.7087097167969], [992.8514404296875, 372.60540771484375], [962.8955688476562, 376.9043273925781], [988.572021484375, 392.6669616699219], [944.3514404296875, 391.2339782714844], [985.7190551757812, 408.4295654296875], [940.072021484375, 406.99664306640625], [978.5867309570312, 415.5943908691406], [957.189697265625, 415.5943908691406], [997.130859375, 437.0888977050781], [941.49853515625, 439.954833984375], [1002.8367309570312, 460.016357421875], [918.6749877929688, 467.1811828613281]]","[[842.8017578125, 564.6069946289062], [847.0928344726562, 561.739501953125], [837.080322265625, 564.6069946289062], [831.35888671875, 573.2095947265625], [854.24462890625, 568.9083251953125], [834.2196655273438, 603.3187255859375], [872.8392944335938, 587.5473022460938], [815.625, 634.8616333007812], [892.8643188476562, 590.4148559570312], [799.8909912109375, 639.1629028320312], [905.7374877929688, 713.7188110351562], [862.8268432617188, 664.9707641601562], [894.2947387695312, 656.3681030273438], [834.2196655273438, 715.152587890625], [901.4464721679688, 670.705810546875], [815.625, 775.3707885742188], [907.16796875, 715.152587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 512]",None,None
141299,"[[978.9676513671875, 357.2974548339844], [983.2465209960938, 354.4283142089844], [976.1150512695312, 354.4283142089844], [990.3779907226562, 354.4283142089844], [974.6887817382812, 354.4283142089844], [994.6569213867188, 367.33941650390625], [964.7047119140625, 371.64312744140625], [997.5094604492188, 371.64312744140625], [947.5891723632812, 388.8579406738281], [984.6728515625, 403.20361328125], [937.6051025390625, 411.8110046386719], [978.9676513671875, 410.3764343261719], [957.5732421875, 411.8110046386719], [996.0831909179688, 430.46038818359375], [943.310302734375, 441.93695068359375], [1001.7883911132812, 459.1517333984375], [919.0632934570312, 467.7591247558594]]","[[835.7213745117188, 570.5481567382812], [835.7213745117188, 569.1097412109375], [841.4739379882812, 561.9176025390625], [838.5975952148438, 571.9866333007812], [860.1694946289062, 566.23291015625], [840.0357666015625, 600.7552490234375], [880.3033447265625, 583.4940795898438], [821.340087890625, 632.4006958007812], [896.1226806640625, 587.809326171875], [796.8919677734375, 645.3465576171875], [901.8751831054688, 710.075927734375], [868.79833984375, 658.2924194335938], [896.1226806640625, 648.2234497070312], [842.9119873046875, 710.075927734375], [901.8751831054688, 672.6767578125], [822.7782592773438, 767.6131591796875], [901.8751831054688, 714.3912353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 534]",None,None
141300,"[[981.2042236328125, 355.68597412109375], [985.4934692382812, 351.37310791015625], [979.7745361328125, 351.37310791015625], [992.6422729492188, 352.81072998046875], [976.9151000976562, 351.37310791015625], [995.501708984375, 364.31170654296875], [966.9068603515625, 368.62457275390625], [998.3612670898438, 377.25030517578125], [948.320068359375, 390.1888732910156], [998.3612670898438, 372.9374084472656], [936.8821411132812, 411.7532043457031], [979.7745361328125, 406.0027160644531], [959.758056640625, 408.87799072265625], [996.9314575195312, 423.2541809082031], [948.320068359375, 443.3808898925781], [998.3612670898438, 456.3194580078125], [922.5846557617188, 466.3828125]]","[[842.970458984375, 573.8856201171875], [841.5401000976562, 569.574462890625], [862.994384765625, 562.38916015625], [844.4006958007812, 571.011474609375], [864.4247436523438, 565.2633056640625], [845.8310546875, 599.7526245117188], [884.4486694335938, 582.5079956054688], [828.6676025390625, 631.3678588867188], [901.6121215820312, 586.8191528320312], [800.0618896484375, 648.612548828125], [901.6121215820312, 582.5079956054688], [873.0064086914062, 655.7978515625], [901.6121215820312, 645.7384643554688], [847.2612915039062, 710.4060668945312], [901.6121215820312, 673.0425415039062], [832.9584350585938, 769.3253173828125], [900.1817626953125, 711.8430786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 540]",None,None
141301,"[[981.1790771484375, 354.424072265625], [985.4646606445312, 351.5519104003906], [979.7506103515625, 351.5519104003906], [992.6072998046875, 352.98797607421875], [976.8935546875, 351.5519104003906], [995.46435546875, 364.4766540527344], [966.8939208984375, 368.784912109375], [998.3214111328125, 377.4013977050781], [948.3230590820312, 390.326171875], [998.3214111328125, 373.0931396484375], [936.8948974609375, 411.867431640625], [979.7506103515625, 406.12310791015625], [959.7512817382812, 408.99530029296875], [996.8928833007812, 423.3561096191406], [948.3230590820312, 443.4613342285156], [998.3214111328125, 456.3860778808594], [922.6096801757812, 466.43865966796875]]","[[842.9503173828125, 573.8956298828125], [841.5198364257812, 569.5867919921875], [862.97802734375, 562.4053955078125], [844.3809204101562, 571.0230712890625], [864.4085693359375, 565.2779541015625], [845.8114624023438, 599.7486572265625], [884.4362182617188, 582.5133056640625], [828.6449584960938, 631.3468017578125], [901.602783203125, 586.8221435546875], [800.033935546875, 648.5821533203125], [901.602783203125, 582.5133056640625], [872.9918212890625, 655.7635498046875], [901.602783203125, 645.7095947265625], [847.2420654296875, 710.3421630859375], [901.602783203125, 672.9989013671875], [832.9365844726562, 769.2296142578125], [900.1721801757812, 711.7784423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[876, 548]",None,None
141302,"[[985.1303100585938, 354.8144836425781], [989.3995361328125, 351.95648193359375], [982.2842407226562, 351.95648193359375], [995.0917358398438, 353.3854675292969], [978.0150146484375, 351.95648193359375], [997.9378051757812, 363.3885192871094], [968.0536499023438, 369.1045227050781], [1002.20703125, 379.1075134277344], [950.9769897460938, 390.53955078125], [1002.20703125, 373.39154052734375], [939.5925903320312, 409.1165771484375], [980.8612060546875, 404.8295593261719], [960.9383544921875, 406.25860595703125], [997.9378051757812, 426.2646179199219], [955.2462158203125, 439.1256103515625], [996.5147705078125, 454.84466552734375], [928.2081298828125, 461.98968505859375]]","[[846.3035888671875, 570.7432861328125], [847.739990234375, 567.8605346679688], [870.7237548828125, 562.094970703125], [849.1764526367188, 572.1846923828125], [870.7237548828125, 566.4191284179688], [850.6129760742188, 599.5711059570312], [889.3980712890625, 582.2744750976562], [834.8116455078125, 631.2816772460938], [903.7630004882812, 583.7158203125], [806.0819091796875, 648.578369140625], [899.4535522460938, 577.9502563476562], [876.4697265625, 657.2267456054688], [903.7630004882812, 648.578369140625], [852.0494384765625, 707.6754150390625], [902.3264770507812, 673.08203125], [846.3035888671875, 768.2138061523438], [900.8900146484375, 709.1167602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[873, 549]",None,None
141303,"[[989.1726684570312, 356.9178771972656], [993.4395751953125, 354.05401611328125], [986.3279418945312, 352.6221008300781], [999.1288452148438, 355.4859313964844], [983.4833984375, 352.6221008300781], [1000.5511474609375, 365.5093994140625], [970.6824951171875, 369.80517578125], [1006.2404174804688, 384.1244201660156], [953.6146240234375, 391.2840270996094], [1010.5074462890625, 401.3074951171875], [939.3914184570312, 411.3309326171875], [982.06103515625, 405.6032409667969], [963.5709228515625, 407.0351867675781], [997.7066040039062, 427.0821228027344], [960.7262573242188, 438.5375061035156], [996.2842407226562, 455.7205810546875], [935.12451171875, 465.7440490722656]]","[[854.2789306640625, 570.950927734375], [870.0130615234375, 559.45361328125], [875.7344970703125, 562.3279418945312], [854.2789306640625, 570.950927734375], [875.7344970703125, 566.639404296875], [855.7093505859375, 599.6941528320312], [895.7597045898438, 581.0111083984375], [842.8359375, 628.4374389648438], [925.7974853515625, 576.6995849609375], [809.9375, 649.994873046875], [907.20263671875, 576.6995849609375], [880.025634765625, 658.6178588867188], [907.20263671875, 651.4320068359375], [854.2789306640625, 707.4813842773438], [902.9115600585938, 671.5523071289062], [855.7093505859375, 767.8422241210938], [900.05078125, 707.4813842773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 543]",None,None
141304,"[[993.228759765625, 360.6998596191406], [996.0750732421875, 357.8261413574219], [988.9591064453125, 356.3892822265625], [1001.7679443359375, 357.8261413574219], [984.6895141601562, 354.9524230957031], [1001.7679443359375, 369.32098388671875], [971.8807373046875, 372.1946716308594], [1010.3071899414062, 390.87384033203125], [956.2255249023438, 396.6212463378906], [1013.1535034179688, 406.6792297363281], [940.5703125, 412.4266357421875], [981.8430786132812, 403.8055114746094], [966.1878662109375, 406.6792297363281], [998.9215087890625, 429.66888427734375], [966.1878662109375, 436.8531494140625], [994.6519775390625, 455.5323181152344], [943.4166870117188, 469.9008483886719]]","[[863.6293334960938, 573.0642700195312], [860.75634765625, 568.742431640625], [863.6293334960938, 568.742431640625], [862.1928100585938, 568.742431640625], [882.3035278320312, 567.3017578125], [863.6293334960938, 594.6735229492188], [899.541259765625, 584.5891723632812], [849.2644653320312, 624.9264526367188], [911.0330810546875, 581.7080078125], [819.098388671875, 646.5357055664062], [912.4696044921875, 577.3861083984375], [882.3035278320312, 658.0606689453125], [909.5966186523438, 653.7388305664062], [856.4468383789062, 708.4822387695312], [902.4142456054688, 671.0261840820312], [863.6293334960938, 767.5474853515625], [900.9777221679688, 705.6010131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[867, 531]",top,lob
141305,"[[995.0169677734375, 363.84478759765625], [997.867919921875, 360.962158203125], [992.1659545898438, 359.5208740234375], [1003.56982421875, 360.962158203125], [986.464111328125, 359.5208740234375], [1003.56982421875, 372.49261474609375], [975.060302734375, 373.9339294433594], [1010.6971435546875, 392.6709289550781], [959.380126953125, 394.1122131347656], [1014.9735717773438, 412.8492126464844], [943.699951171875, 414.2904968261719], [983.6131591796875, 408.5252990722656], [967.9329833984375, 411.40789794921875], [1000.7188110351562, 433.0274963378906], [967.9329833984375, 440.2340393066406], [990.7405395507812, 457.5296936035156], [953.6781616210938, 474.82537841796875]]","[[867.267333984375, 570.02392578125], [867.267333984375, 567.154296875], [868.6982421875, 567.154296875], [868.6982421875, 567.154296875], [890.1630249023438, 567.154296875], [868.6982421875, 591.546142578125], [904.472900390625, 585.806884765625], [852.95751953125, 623.1121826171875], [921.6447143554688, 584.3720703125], [821.475830078125, 644.6343994140625], [917.3517456054688, 584.3720703125], [883.0081787109375, 656.1129760742188], [911.6277465820312, 653.2433471679688], [857.25048828125, 707.766357421875], [903.0418701171875, 669.0262451171875], [870.1293334960938, 763.7242431640625], [901.6109008789062, 703.4619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 514]",None,None
141306,"[[996.079833984375, 371.67279052734375], [1000.3598022460938, 368.79327392578125], [993.2264404296875, 367.353515625], [1006.0664672851562, 368.79327392578125], [988.946533203125, 367.353515625], [1006.0664672851562, 381.75115966796875], [976.1065673828125, 380.3113708496094], [1011.7731323242188, 397.5885314941406], [960.4131469726562, 397.5885314941406], [1016.0531616210938, 416.3054504394531], [947.5731811523438, 411.98614501953125], [983.2398681640625, 414.8656921386719], [968.9732055664062, 414.8656921386719], [1001.7864990234375, 437.90185546875], [970.3998413085938, 445.1007080078125], [990.3731689453125, 459.4983215332031], [967.5465087890625, 481.0947570800781]]","[[872.6112670898438, 572.0017700195312], [874.0481567382812, 566.260498046875], [895.6023559570312, 561.9545288085938], [875.485107421875, 569.131103515625], [895.6023559570312, 566.260498046875], [871.1742553710938, 590.6608276367188], [908.5347900390625, 589.2255249023438], [855.367919921875, 620.802490234375], [904.2239990234375, 633.7203369140625], [822.3182373046875, 640.89697265625], [902.7869873046875, 699.7449340820312], [885.543701171875, 653.8148193359375], [912.8455810546875, 653.8148193359375], [856.8048095703125, 705.4861450195312], [905.6609497070312, 666.7326049804688], [876.9220581054688, 761.4635009765625], [902.7869873046875, 704.0508422851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 465]",None,None
