frame,top,bottom,court,net,ball,pos,type
19635,"[[974.19287109375, 374.63134765625], [978.4593505859375, 370.3282775878906], [969.9263916015625, 370.3282775878906], [985.5702514648438, 374.63134765625], [965.6597900390625, 374.63134765625], [994.1032104492188, 394.71221923828125], [955.7046508789062, 396.1465759277344], [1008.324951171875, 417.6618347167969], [942.9050903320312, 419.09619140625], [1011.1692504882812, 442.0458068847656], [937.2164916992188, 443.48016357421875], [986.992431640625, 452.0862731933594], [965.6597900390625, 452.0862731933594], [986.992431640625, 495.11676025390625], [975.6150512695312, 493.6824035644531], [979.8815307617188, 523.8037719726562], [981.3036499023438, 533.84423828125]]","[[743.5328979492188, 694.9925537109375], [749.26171875, 689.2297973632812], [746.397216796875, 689.2297973632812], [752.1261596679688, 696.4331665039062], [775.0414428710938, 694.9925537109375], [757.85498046875, 722.3655395507812], [775.0414428710938, 716.602783203125], [759.2871704101562, 756.9420166015625], [763.5838012695312, 669.0601806640625], [747.8295288085938, 716.602783203125], [760.7193603515625, 640.2464599609375], [756.4227294921875, 794.3997802734375], [775.0414428710938, 794.3997802734375], [716.3208618164062, 856.3493041992188], [767.8804321289062, 862.1119995117188], [750.6939086914062, 912.5359497070312], [796.524658203125, 924.0614624023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[762, 91]",None,None
19636,"[[972.8884887695312, 375.4718322753906], [977.1626586914062, 372.5973205566406], [970.0390625, 372.5973205566406], [985.7108764648438, 375.4718322753906], [964.3402099609375, 375.4718322753906], [992.83447265625, 395.5932922363281], [954.3672485351562, 397.03057861328125], [1007.0816650390625, 418.58929443359375], [942.969482421875, 418.58929443359375], [1009.9310913085938, 441.5852966308594], [937.2706298828125, 441.5852966308594], [984.2861938476562, 451.64605712890625], [964.3402099609375, 453.08331298828125], [987.1356201171875, 489.0145568847656], [971.4638061523438, 486.1400451660156], [980.0120849609375, 520.634033203125], [980.0120849609375, 526.383056640625]]","[[742.774658203125, 683.4871215820312], [747.0512084960938, 680.6058959960938], [745.625732421875, 679.1653442382812], [751.3277587890625, 692.1307373046875], [769.8594360351562, 692.1307373046875], [749.9022216796875, 718.0615844726562], [769.8594360351562, 712.2991943359375], [755.6043090820312, 746.8736572265625], [761.3063354492188, 657.5562133789062], [745.625732421875, 706.5367431640625], [764.1574096679688, 673.4028930664062], [749.9022216796875, 790.091796875], [771.2849731445312, 787.2105712890625], [715.6898803710938, 856.359619140625], [761.3063354492188, 857.8001098632812], [741.34912109375, 916.8648681640625], [791.2421875, 918.3054809570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 74]",None,None
19637,"[[972.6463623046875, 376.2328186035156], [976.9203491210938, 373.359619140625], [968.3724975585938, 373.359619140625], [984.04345703125, 376.2328186035156], [964.0986328125, 376.2328186035156], [992.5911865234375, 397.7817077636719], [954.1262817382812, 397.7817077636719], [1005.412841796875, 417.89404296875], [941.3046875, 420.7672424316406], [1008.2620849609375, 439.4429626464844], [937.0308227539062, 443.7527770996094], [982.6188354492188, 449.4991149902344], [961.2493896484375, 450.9356994628906], [986.8927001953125, 488.28717041015625], [966.9478759765625, 485.4140319824219], [979.7695922851562, 521.328857421875], [969.797119140625, 529.9484252929688]]","[[738.233154296875, 681.513427734375], [742.5286254882812, 678.6312255859375], [745.392333984375, 668.5435791015625], [745.392333984375, 688.7188720703125], [765.4378662109375, 688.7188720703125], [746.8241577148438, 711.7764282226562], [765.4378662109375, 710.3353271484375], [753.9833374023438, 752.1270751953125], [761.1423950195312, 667.1025390625], [759.7105712890625, 668.5435791015625], [759.7105712890625, 668.5435791015625], [743.9605102539062, 785.272216796875], [765.4378662109375, 779.5078735351562], [713.8919677734375, 854.44482421875], [753.9833374023438, 854.44482421875], [731.073974609375, 917.8529663085938], [785.4835205078125, 912.088623046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[741, 57]",None,None
19638,"[[970.5387573242188, 377.7080078125], [974.8409423828125, 374.8309631347656], [967.670654296875, 374.8309631347656], [982.0112915039062, 377.7080078125], [961.9343872070312, 377.7080078125], [990.6156616210938, 397.8474426269531], [953.330078125, 397.8474426269531], [1003.5221557617188, 417.98687744140625], [938.9893798828125, 420.86395263671875], [1004.9561767578125, 441.0033874511719], [936.121337890625, 443.8804626464844], [980.5771484375, 446.7575378417969], [959.0662841796875, 448.1960754394531], [986.3134765625, 487.0364074707031], [959.0662841796875, 484.1593322753906], [980.5771484375, 518.68408203125], [964.8025512695312, 525.876708984375]]","[[736.02734375, 673.0612182617188], [741.7429809570312, 673.0612182617188], [747.4586181640625, 668.7433471679688], [738.8851318359375, 687.4539794921875], [761.7476806640625, 688.893310546875], [738.8851318359375, 714.80029296875], [758.8897705078125, 710.4824829101562], [757.4609375, 651.4720458984375], [757.4609375, 650.0327758789062], [758.8897705078125, 621.2471923828125], [758.8897705078125, 618.36865234375], [737.4562377929688, 789.6427612304688], [761.7476806640625, 779.5678100585938], [713.164794921875, 857.2888793945312], [746.0296630859375, 852.9710083007812], [723.1671142578125, 923.4956665039062], [778.8945922851562, 907.66357421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[730, 40]",None,None
19639,"[[969.3883666992188, 378.6747131347656], [972.2686157226562, 374.3497619628906], [965.06787109375, 374.3497619628906], [979.4693603515625, 377.2330322265625], [960.7474975585938, 378.6747131347656], [988.1102294921875, 397.41595458984375], [952.106689453125, 397.41595458984375], [999.63134765625, 419.04046630859375], [937.7052612304688, 421.9237365722656], [1001.0714111328125, 440.6650085449219], [934.8250122070312, 444.9898986816406], [978.0291748046875, 446.4315185546875], [956.4270629882812, 446.4315185546875], [985.2299194335938, 485.3556823730469], [956.4270629882812, 488.23895263671875], [979.4693603515625, 521.3965454101562], [956.4270629882812, 527.1630859375]]","[[728.4719848632812, 678.2281494140625], [737.0040283203125, 673.90380859375], [742.6920166015625, 672.4623413085938], [735.5819702148438, 686.8768310546875], [755.4900512695312, 688.3182983398438], [738.426025390625, 714.2642822265625], [752.64599609375, 711.3814086914062], [744.1139526367188, 761.8320922851562], [752.64599609375, 656.6064453125], [758.3340454101562, 620.5703125], [758.3340454101562, 619.1288452148438], [732.7379760742188, 787.7781372070312], [754.0680541992188, 780.57080078125], [709.9859619140625, 861.2919311523438], [737.0040283203125, 854.0846557617188], [715.6739501953125, 927.5984497070312], [773.9760131835938, 908.859619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 24]",None,None
19640,"[[967.2293701171875, 378.6382141113281], [970.0772094726562, 374.31890869140625], [962.95751953125, 374.31890869140625], [977.1968383789062, 377.1984558105469], [958.685791015625, 378.6382141113281], [985.7403564453125, 397.3551330566406], [947.29443359375, 397.3551330566406], [998.5556640625, 420.391357421875], [934.4791259765625, 421.83111572265625], [998.5556640625, 443.4275207519531], [931.6312866210938, 444.8673400878906], [975.7728881835938, 446.30706787109375], [952.9901123046875, 446.30706787109375], [982.8925170898438, 482.3011779785156], [950.1422729492188, 483.74090576171875], [980.044677734375, 521.1748046875], [947.29443359375, 525.4940795898438]]","[[739.8294677734375, 673.6602172851562], [728.3841552734375, 679.4227294921875], [741.2600708007812, 675.100830078125], [728.3841552734375, 696.7102661132812], [749.8440551757812, 693.8290405273438], [728.3841552734375, 722.6416015625], [748.4134521484375, 713.997802734375], [739.8294677734375, 770.182373046875], [749.8440551757812, 662.1351928710938], [758.427978515625, 624.6787719726562], [758.427978515625, 623.2381591796875], [728.3841552734375, 794.6731567382812], [749.8440551757812, 786.0293579101562], [705.49365234375, 863.8233642578125], [728.3841552734375, 858.060791015625], [708.35498046875, 932.9736328125], [767.011962890625, 907.042236328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 58]",None,None
19641,"[[967.24169921875, 378.5924987792969], [970.087890625, 374.2739562988281], [962.972412109375, 374.2739562988281], [977.2034301757812, 377.1529846191406], [958.703125, 378.5924987792969], [985.741943359375, 397.306396484375], [947.318359375, 397.306396484375], [998.5498657226562, 420.3388671875], [934.510498046875, 421.7784118652344], [998.5498657226562, 443.371337890625], [931.6642456054688, 444.81085205078125], [975.7802734375, 446.2503967285156], [953.0107421875, 446.2503967285156], [982.895751953125, 482.2386169433594], [950.1646118164062, 483.67816162109375], [980.0496215820312, 521.1058959960938], [947.318359375, 525.4244384765625]]","[[724.47705078125, 679.7281494140625], [733.083251953125, 676.8508911132812], [741.6893310546875, 675.4122314453125], [728.7801513671875, 696.9917602539062], [750.2954711914062, 694.114501953125], [730.2145385742188, 721.4486083984375], [747.4267578125, 714.2554321289062], [740.2549438476562, 770.3622436523438], [750.2954711914062, 662.4645385742188], [758.9016723632812, 625.0599365234375], [757.46728515625, 625.0599365234375], [728.7801513671875, 794.8190307617188], [750.2954711914062, 783.3099975585938], [705.8304443359375, 863.87353515625], [727.3457641601562, 856.6803588867188], [707.2647705078125, 932.9281005859375], [766.0734252929688, 907.0326538085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 58]",None,None
19642,"[[965.672607421875, 377.45733642578125], [968.5068359375, 374.5906066894531], [961.4212646484375, 374.5906066894531], [975.592529296875, 377.45733642578125], [957.169921875, 378.89068603515625], [982.6781005859375, 396.09100341796875], [947.25, 396.09100341796875], [995.4321899414062, 419.02471923828125], [933.0787963867188, 420.45806884765625], [994.01513671875, 441.9584655761719], [930.2445678710938, 441.9584655761719], [974.1753540039062, 444.8251953125], [951.5014038085938, 444.8251953125], [981.2609252929688, 477.7924499511719], [944.4158325195312, 476.35906982421875], [979.8438720703125, 519.35986328125], [935.9130859375, 525.09326171875]]","[[738.8025512695312, 682.3114624023438], [728.8118286132812, 685.18603515625], [738.8025512695312, 686.623291015625], [721.6756591796875, 705.3078002929688], [743.084228515625, 703.8705444335938], [723.1028442382812, 729.741455078125], [740.229736328125, 723.9923706054688], [735.9480590820312, 774.2969360351562], [748.793212890625, 667.9387817382812], [755.929443359375, 637.7560424804688], [755.929443359375, 636.3187866210938], [723.1028442382812, 804.4796142578125], [745.9387817382812, 792.9813842773438], [701.6942749023438, 872.0313720703125], [720.2484130859375, 860.533203125], [704.5487060546875, 941.0204467773438], [760.2111206054688, 910.837646484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 92]",None,None
19643,"[[961.6222534179688, 377.5824279785156], [965.9009399414062, 374.7168884277344], [958.7698364257812, 374.7168884277344], [973.0320434570312, 377.5824279785156], [953.06494140625, 377.5824279785156], [980.1632080078125, 394.7754821777344], [943.081298828125, 397.6409912109375], [988.7205200195312, 424.86334228515625], [930.2452392578125, 421.99786376953125], [988.7205200195312, 446.35467529296875], [927.392822265625, 442.056396484375], [971.6058349609375, 444.92193603515625], [947.3599853515625, 444.92193603515625], [980.1632080078125, 476.44256591796875], [935.9501953125, 479.3080749511719], [980.1632080078125, 520.8579711914062], [924.5404663085938, 522.2907104492188]]","[[735.2969970703125, 691.1204833984375], [731.02099609375, 692.5613403320312], [733.8717041015625, 696.884033203125], [716.767822265625, 715.61572265625], [736.7223510742188, 714.1748046875], [716.767822265625, 741.5518798828125], [735.2969970703125, 734.3473510742188], [733.8717041015625, 784.7788696289062], [743.8489379882812, 683.9159545898438], [755.2515258789062, 647.8934936523438], [755.2515258789062, 647.8934936523438], [718.193115234375, 817.9194946289062], [743.8489379882812, 804.951416015625], [695.387939453125, 879.8781127929688], [712.4918212890625, 869.7918090820312], [702.5145263671875, 947.600341796875], [753.8262329101562, 914.4596557617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 127]",None,None
19644,"[[957.6893920898438, 377.77392578125], [961.9798583984375, 373.4503173828125], [954.8290405273438, 373.4503173828125], [969.1307373046875, 377.77392578125], [950.5384521484375, 377.77392578125], [977.7118530273438, 396.50946044921875], [940.52734375, 397.9506530761719], [984.8626098632812, 423.8921813964844], [926.2255249023438, 423.8921813964844], [986.2927856445312, 446.9513244628906], [923.365234375, 444.0689392089844], [969.1307373046875, 446.9513244628906], [941.95751953125, 446.9513244628906], [979.1419677734375, 477.2164306640625], [926.2255249023438, 482.981201171875], [979.1419677734375, 520.4522705078125], [910.49365234375, 523.3346557617188]]","[[729.7479858398438, 704.3878173828125], [726.9017333984375, 705.823974609375], [731.171142578125, 717.3132934570312], [711.2473754882812, 725.9302368164062], [729.7479858398438, 724.4940795898438], [714.0936279296875, 748.908935546875], [729.7479858398438, 746.0364990234375], [734.0173950195312, 794.8660278320312], [739.7098999023438, 692.8984985351562], [752.51806640625, 655.5582885742188], [752.51806640625, 652.6859741210938], [715.5167236328125, 826.4616088867188], [738.2868041992188, 816.4085693359375], [688.477294921875, 888.2166137695312], [705.5548706054688, 879.5996704101562], [704.1317138671875, 952.8439331054688], [751.094970703125, 916.9398803710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 163]",None,None
19645,"[[955.7012939453125, 379.5090637207031], [960.009765625, 375.1860656738281], [952.8291015625, 375.1860656738281], [965.7543334960938, 378.06805419921875], [947.0845947265625, 378.06805419921875], [974.3710327148438, 398.24212646484375], [937.0316772460938, 398.24212646484375], [981.5516967773438, 421.2982482910156], [922.6703491210938, 425.6212158203125], [981.5516967773438, 444.3543395996094], [921.2343139648438, 450.11834716796875], [965.7543334960938, 444.3543395996094], [939.9039306640625, 444.3543395996094], [978.6793823242188, 476.0564270019531], [919.7981567382812, 481.8204650878906], [980.1155395507812, 522.1686401367188], [898.2562255859375, 522.1686401367188]]","[[726.6051635742188, 712.4779052734375], [720.8646240234375, 715.3580932617188], [726.6051635742188, 718.2383422851562], [707.9483642578125, 734.0796508789062], [726.6051635742188, 734.0796508789062], [703.6429443359375, 761.4418334960938], [725.1700439453125, 754.2413330078125], [736.6511840820312, 798.8849487304688], [736.6511840820312, 699.5167846679688], [751.0025634765625, 663.5138549804688], [751.0025634765625, 663.5138549804688], [709.383544921875, 833.44775390625], [728.040283203125, 823.3670043945312], [682.1159057617188, 891.052490234375], [702.2078247070312, 882.4118041992188], [705.078125, 954.417724609375], [752.4376220703125, 916.9746704101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[704, 185]",None,None
19646,"[[950.9291381835938, 379.58905029296875], [955.2039184570312, 376.7122497558594], [948.0794067382812, 376.7122497558594], [962.328369140625, 379.58905029296875], [942.3798217773438, 379.58905029296875], [970.8777465820312, 398.28851318359375], [933.8304443359375, 399.7268981933594], [978.0023193359375, 419.8647155761719], [921.00634765625, 425.618408203125], [979.4271850585938, 442.8794250488281], [918.1565551757812, 441.44097900390625], [962.328369140625, 445.7562255859375], [933.8304443359375, 447.1946105957031], [976.577392578125, 475.9629821777344], [913.8818359375, 483.155029296875], [979.4271850585938, 521.9923095703125], [888.2337036132812, 521.9923095703125]]","[[725.0867309570312, 713.5324096679688], [720.8201293945312, 712.096435546875], [723.6644897460938, 716.4041748046875], [703.7537841796875, 733.635009765625], [725.0867309570312, 733.635009765625], [709.4425659179688, 756.6094970703125], [723.6644897460938, 756.6094970703125], [730.7754516601562, 710.6605834960938], [733.619873046875, 703.4810180664062], [749.2639770507812, 669.0193481445312], [749.2639770507812, 669.0193481445312], [706.5982055664062, 832.7124633789062], [726.5089111328125, 824.0970458984375], [679.5764770507812, 890.148681640625], [703.7537841796875, 882.9690551757812], [705.1759643554688, 953.3284301757812], [753.5305786132812, 914.5590209960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 220]",None,None
19647,"[[951.8021240234375, 380.486572265625], [954.6808471679688, 376.1637878417969], [947.4840698242188, 376.1637878417969], [961.8776245117188, 379.045654296875], [943.166015625, 380.486572265625], [970.5137939453125, 399.2186584472656], [933.090576171875, 400.6595764160156], [977.7105102539062, 419.39166259765625], [920.1363525390625, 425.1553955078125], [979.14990234375, 442.4465637207031], [915.8182983398438, 458.2967834472656], [961.8776245117188, 445.3283996582031], [934.5298461914062, 446.7693176269531], [976.2711791992188, 475.5879211425781], [914.37890625, 482.7925720214844], [979.14990234375, 521.6976928710938], [888.4705200195312, 521.6976928710938]]","[[724.338623046875, 713.111572265625], [721.476806640625, 713.111572265625], [724.338623046875, 715.9952392578125], [704.3057250976562, 733.2972412109375], [724.338623046875, 733.2972412109375], [711.4603881835938, 756.3665161132812], [722.90771484375, 756.3665161132812], [731.4932861328125, 708.7861328125], [734.3551635742188, 703.018798828125], [750.0952758789062, 668.4148559570312], [748.664306640625, 669.856689453125], [705.7366333007812, 832.7835693359375], [727.2005004882812, 824.132568359375], [679.9800415039062, 890.4568481445312], [704.3057250976562, 883.2476806640625], [705.7366333007812, 953.8973999023438], [754.3880615234375, 917.8516235351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[698, 258]",None,None
19648,"[[948.5515747070312, 381.3885192871094], [951.4125366210938, 378.5163879394531], [944.2601318359375, 378.5163879394531], [958.5648803710938, 382.8245849609375], [939.9686889648438, 381.3885192871094], [967.147705078125, 400.0575256347656], [929.955322265625, 402.9296569824219], [974.3001098632812, 423.03472900390625], [915.650634765625, 430.2151184082031], [974.3001098632812, 441.7037048339844], [912.7896728515625, 456.06451416015625], [957.1343994140625, 447.4480285644531], [929.955322265625, 448.8841247558594], [974.3001098632812, 474.73345947265625], [908.4982299804688, 484.7859802246094], [978.591552734375, 522.1239624023438], [884.1801147460938, 516.3796997070312]]","[[727.6206665039062, 709.8941040039062], [726.1961059570312, 709.8941040039062], [726.1961059570312, 714.2138061523438], [704.8275756835938, 725.73291015625], [724.7715454101562, 725.73291015625], [716.22412109375, 750.211181640625], [724.7715454101562, 751.6510620117188], [739.0172729492188, 791.968017578125], [739.0172729492188, 791.968017578125], [746.1400756835938, 681.09619140625], [746.1400756835938, 681.09619140625], [704.8275756835938, 819.3259887695312], [721.9224243164062, 815.0064086914062], [682.0344848632812, 885.5611572265625], [709.101318359375, 874.0420532226562], [704.8275756835938, 953.2362060546875], [753.262939453125, 912.9191284179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 277]",None,None
19649,"[[946.182861328125, 388.4150390625], [949.047119140625, 384.1034851074219], [941.8864135742188, 384.1034851074219], [954.7756958007812, 386.9778137207031], [934.7256469726562, 385.5406494140625], [964.8007202148438, 404.22406005859375], [926.1328125, 405.6612854003906], [970.529296875, 424.3447265625], [910.379150390625, 434.405029296875], [970.529296875, 441.5909729003906], [908.947021484375, 461.7116394042969], [953.3435668945312, 453.0884704589844], [926.1328125, 453.0884704589844], [973.3936767578125, 476.08349609375], [906.082763671875, 483.2694396972656], [979.1221923828125, 522.0735473632812], [878.8719482421875, 520.6362915039062]]","[[735.9481201171875, 706.1068725585938], [710.0535278320312, 700.3660278320312], [733.0709228515625, 707.5420532226562], [710.0535278320312, 710.4124145507812], [731.6323852539062, 711.8475952148438], [707.1763916015625, 734.8108520507812], [723.0008544921875, 739.116455078125], [734.509521484375, 711.8475952148438], [730.1937866210938, 776.431640625], [743.1410522460938, 688.8844604492188], [734.509521484375, 786.47802734375], [699.9834594726562, 809.4412231445312], [721.562255859375, 805.1356201171875], [688.4747924804688, 875.4603881835938], [717.2465209960938, 862.5436401367188], [701.4220581054688, 942.914794921875], [753.211181640625, 914.2108154296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 315]",None,None
19650,"[[942.9019775390625, 386.6652526855469], [945.759033203125, 383.78765869140625], [938.6163940429688, 383.78765869140625], [951.4730834960938, 388.1040344238281], [931.4738159179688, 388.1040344238281], [960.0441284179688, 405.36962890625], [921.4742431640625, 408.2472229003906], [965.7582397460938, 422.63519287109375], [908.6176147460938, 432.7067565917969], [968.615234375, 442.7783508300781], [904.33203125, 457.16632080078125], [950.0446166992188, 454.2887268066406], [921.4742431640625, 455.7275085449219], [972.9008178710938, 477.3094482421875], [901.4749755859375, 487.3810729980469], [980.0433349609375, 523.3510131835938], [878.6187744140625, 524.789794921875]]","[[743.642333984375, 705.4130249023438], [742.2130126953125, 699.6458129882812], [740.78369140625, 701.0875854492188], [715.0556030273438, 696.7621459960938], [736.4956665039062, 702.5294189453125], [710.7676391601562, 722.71484375], [726.4902954101562, 724.1566162109375], [712.1969604492188, 764.5274047851562], [713.6262817382812, 764.5274047851562], [730.7783203125, 725.5984497070312], [729.3489990234375, 727.0402221679688], [693.6156005859375, 784.7128295898438], [719.3436279296875, 784.7128295898438], [689.3275756835938, 862.5708618164062], [730.7783203125, 852.4781494140625], [695.044921875, 927.4525146484375], [749.3597412109375, 911.592529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 352]",None,None
19651,"[[939.3291015625, 387.6767272949219], [943.6262817382812, 384.7972412109375], [936.46435546875, 384.7972412109375], [949.355712890625, 387.6767272949219], [929.302490234375, 389.1164855957031], [956.517578125, 406.3936462402344], [920.7083129882812, 409.2731628417969], [963.6795043945312, 427.99005126953125], [903.5198364257812, 438.06842041015625], [966.544189453125, 443.8274230957031], [900.6550903320312, 465.42388916015625], [949.355712890625, 452.4660339355469], [922.1406860351562, 452.4660339355469], [972.2736206054688, 478.3817443847656], [900.6550903320312, 488.4600524902344], [979.435546875, 523.0143432617188], [877.7371826171875, 524.4541015625]]","[[751.521240234375, 696.0673217773438], [721.3125610351562, 680.274658203125], [748.6442260742188, 691.76025390625], [721.3125610351562, 686.0174560546875], [747.2056884765625, 693.1959228515625], [702.6119995117188, 716.1669311523438], [735.6976318359375, 716.1669311523438], [696.85791015625, 742.0094604492188], [745.7671508789062, 716.1669311523438], [724.1895751953125, 711.85986328125], [735.6976318359375, 717.6026611328125], [688.2268676757812, 777.9017333984375], [718.435546875, 777.9017333984375], [685.3499145507812, 852.5576782226562], [734.2590942382812, 846.8148803710938], [696.85791015625, 917.1637573242188], [748.6442260742188, 908.549560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 390]",None,None
19652,"[[936.7964477539062, 388.32806396484375], [939.6754760742188, 385.45257568359375], [932.4779052734375, 385.45257568359375], [946.8729858398438, 388.32806396484375], [926.7199096679688, 389.76580810546875], [955.5099487304688, 405.5808410644531], [918.0828857421875, 409.89404296875], [959.8284912109375, 421.3958740234375], [902.2483520507812, 435.7732238769531], [964.14697265625, 442.9618835449219], [899.369384765625, 458.77691650390625], [949.751953125, 450.1505432128906], [920.9618530273438, 450.1505432128906], [971.344482421875, 476.02972412109375], [899.369384765625, 486.0938415527344], [979.9815673828125, 522.037109375], [879.21630859375, 523.474853515625]]","[[729.220458984375, 665.8675537109375], [730.646728515625, 668.739501953125], [730.646728515625, 664.4315795898438], [729.220458984375, 680.2272338867188], [752.0413208007812, 683.09912109375], [709.2521362304688, 697.4588012695312], [746.3361206054688, 708.946533203125], [683.57861328125, 680.2272338867188], [722.0889282226562, 698.894775390625], [699.2680053710938, 685.9710693359375], [699.2680053710938, 687.4070434570312], [690.710205078125, 769.257080078125], [720.66259765625, 775.0009155273438], [682.15234375, 845.3631591796875], [734.9256591796875, 836.7473754882812], [696.4154052734375, 909.9815063476562], [747.762451171875, 901.3657836914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 399]",None,None
19653,"[[935.8096923828125, 388.5754089355469], [940.0902709960938, 385.6960754394531], [932.9559326171875, 385.6960754394531], [945.7977294921875, 388.5754089355469], [927.2484741210938, 390.0151062011719], [955.7857055664062, 405.85150146484375], [918.6873168945312, 410.1705017089844], [960.0662841796875, 421.6878967285156], [902.9918212890625, 434.64495849609375], [964.346923828125, 443.28302001953125], [900.13818359375, 457.6797180175781], [948.6514282226562, 450.4813537597656], [921.541015625, 450.4813537597656], [971.481201171875, 476.3954772949219], [900.13818359375, 485.03350830078125], [980.0424194335938, 522.4650268554688], [880.1620483398438, 522.4650268554688]]","[[730.618408203125, 664.5072631835938], [730.618408203125, 668.8121337890625], [730.618408203125, 664.5072631835938], [729.1881713867188, 680.2919311523438], [752.0712280273438, 683.161865234375], [709.16552734375, 697.5115356445312], [746.3504638671875, 708.9912719726562], [683.4221801757812, 680.2919311523438], [722.0372924804688, 698.946533203125], [699.1542358398438, 686.0317993164062], [699.1542358398438, 687.4667358398438], [690.5731201171875, 769.2599487304688], [720.6070556640625, 774.9998168945312], [681.9920043945312, 845.3133544921875], [734.908935546875, 836.7035522460938], [696.2938842773438, 909.8869018554688], [747.7806396484375, 901.277099609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[686, 431]",None,None
19654,"[[935.5948486328125, 387.88873291015625], [938.447265625, 385.0166320800781], [931.3162841796875, 385.0166320800781], [945.5781860351562, 387.88873291015625], [925.611572265625, 389.32476806640625], [955.5615234375, 405.1212158203125], [917.054443359375, 407.9933166503906], [959.840087890625, 419.48162841796875], [904.2186279296875, 428.0978698730469], [964.1187133789062, 441.022216796875], [897.0877075195312, 459.6907958984375], [948.4306030273438, 448.20245361328125], [919.90673828125, 449.6385192871094], [972.67578125, 475.48724365234375], [898.513916015625, 481.23138427734375], [981.23291015625, 521.4405517578125], [878.5473022460938, 521.4405517578125]]","[[731.5219116210938, 665.517822265625], [734.3926391601562, 665.517822265625], [734.3926391601562, 664.0767211914062], [734.3926391601562, 675.6053466796875], [753.0523071289062, 681.36962890625], [708.55615234375, 691.4572143554688], [745.8755493164062, 708.7501831054688], [685.59033203125, 655.4302368164062], [732.957275390625, 737.57177734375], [681.2842407226562, 643.901611328125], [678.4135131835938, 629.4907836914062], [689.8964233398438, 772.1575927734375], [721.474365234375, 776.4808959960938], [678.4135131835938, 841.3295288085938], [734.3926391601562, 831.241943359375], [692.7671508789062, 901.8547973632812], [743.0047607421875, 896.0905151367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 465]",None,None
