frame,top,bottom,court,net,ball,pos,type
20189,"[[937.4445190429688, 388.9046630859375], [941.690673828125, 386.0339660644531], [933.1983642578125, 384.5986328125], [945.9368896484375, 388.9046630859375], [927.5367431640625, 387.4693298339844], [953.0138549804688, 408.9994201660156], [914.7982177734375, 408.9994201660156], [958.6754150390625, 430.52947998046875], [902.0596923828125, 433.4001770019531], [961.5061645507812, 444.88287353515625], [899.2288818359375, 459.23626708984375], [940.2753295898438, 463.5422668457031], [920.4597778320312, 463.5422668457031], [926.1213989257812, 496.5550842285156], [931.782958984375, 506.60247802734375], [919.04443359375, 545.3566284179688], [950.1830444335938, 520.9558715820312]]","[[1108.02392578125, 683.10302734375], [1106.5909423828125, 677.3511962890625], [1106.5909423828125, 677.3511962890625], [1085.095703125, 678.7891845703125], [1097.9927978515625, 681.6650390625], [1072.198486328125, 704.67236328125], [1085.095703125, 698.9205322265625], [1067.8994140625, 744.9351806640625], [1116.6219482421875, 687.4169311523438], [1129.5191650390625, 662.9716186523438], [1132.3851318359375, 658.6577758789062], [1067.8994140625, 767.9425048828125], [1086.5286865234375, 762.1906127929688], [1065.033447265625, 842.7162475585938], [1034.9400634765625, 788.0738525390625], [1102.291748046875, 894.4827270507812], [1052.13623046875, 847.030029296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 364]",None,None
20190,"[[941.7512817382812, 386.27056884765625], [946.0355834960938, 381.96746826171875], [938.8950805664062, 381.96746826171875], [951.748046875, 386.27056884765625], [931.7545166015625, 386.27056884765625], [957.46044921875, 407.7861633300781], [920.32958984375, 407.7861633300781], [961.7448120117188, 432.1704406738281], [908.9047241210938, 424.9985656738281], [964.60107421875, 445.0798034667969], [903.1923828125, 442.2110290527344], [947.4637451171875, 462.2922058105469], [927.47021484375, 463.72662353515625], [933.1826171875, 495.2827453613281], [940.3232421875, 505.3233642578125], [927.47021484375, 541.1826171875], [957.46044921875, 523.9701538085938]]","[[1107.3123779296875, 713.7574462890625], [1117.3216552734375, 693.5856323242188], [1124.4710693359375, 674.8546752929688], [1100.162841796875, 676.2954711914062], [1118.75146484375, 677.736328125], [1085.86376953125, 703.6715087890625], [1103.0225830078125, 695.0264892578125], [1070.1348876953125, 738.2517700195312], [1127.3309326171875, 684.9405517578125], [1134.4803466796875, 663.327880859375], [1135.9102783203125, 659.0053100585938], [1072.99462890625, 767.0686645507812], [1091.5833740234375, 758.4236450195312], [1065.84521484375, 836.2291870117188], [1048.6864013671875, 787.2404174804688], [1101.5927734375, 892.422119140625], [1071.5648193359375, 859.28271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 388]",None,None
20191,"[[948.2770385742188, 386.9004821777344], [951.1179809570312, 382.5798645019531], [944.0154418945312, 382.5798645019531], [956.7999877929688, 385.4602966308594], [935.4924926757812, 385.4602966308594], [962.4819946289062, 405.6231689453125], [924.1284790039062, 407.0633850097656], [969.58447265625, 424.3458557128906], [909.9234619140625, 432.9870910644531], [971.0050659179688, 443.06854248046875], [907.0823974609375, 460.35101318359375], [953.958984375, 460.35101318359375], [934.072021484375, 460.35101318359375], [942.594970703125, 493.47576904296875], [945.43603515625, 506.4376220703125], [938.33349609375, 541.0025634765625], [961.0615234375, 523.7200927734375]]","[[1142.00341796875, 682.2904052734375], [1116.2578125, 675.0921630859375], [1142.00341796875, 679.4110717773438], [1117.6881103515625, 676.5317993164062], [1139.1427001953125, 682.2904052734375], [1094.8031005859375, 699.566162109375], [1127.7003173828125, 699.566162109375], [1080.5, 711.0833740234375], [1114.827392578125, 693.8075561523438], [1137.7125244140625, 662.1353149414062], [1131.9912109375, 696.6868896484375], [1074.7786865234375, 762.9108276367188], [1096.2333984375, 757.1521606445312], [1070.48779296875, 827.695068359375], [1076.208984375, 817.617431640625], [1096.2333984375, 886.7206420898438], [1089.081787109375, 850.7293701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 414]",None,None
20192,"[[951.28759765625, 383.9792785644531], [955.5825805664062, 379.6817626953125], [946.9926147460938, 379.6817626953125], [961.30908203125, 383.9792785644531], [939.8343505859375, 385.41180419921875], [968.4673461914062, 404.03424072265625], [929.8128051757812, 405.46673583984375], [972.7623291015625, 422.65673828125], [914.0645751953125, 428.38671875], [974.1940307617188, 439.8467102050781], [911.2012939453125, 457.03668212890625], [961.30908203125, 454.1716613769531], [938.4026489257812, 455.60418701171875], [951.28759765625, 497.1466369628906], [944.1292724609375, 495.714111328125], [949.85595703125, 538.6890869140625], [962.74072265625, 524.3640747070312]]","[[1151.9171142578125, 697.6121826171875], [1134.7613525390625, 667.4481811523438], [1150.487548828125, 693.302978515625], [1133.3316650390625, 676.0664672851562], [1151.9171142578125, 690.4302368164062], [1113.3167724609375, 690.4302368164062], [1136.1910400390625, 706.23046875], [1087.5830078125, 688.993896484375], [1110.4573974609375, 696.17578125], [1103.3092041015625, 704.7940673828125], [1139.05029296875, 704.7940673828125], [1077.5755615234375, 746.4490966796875], [1103.3092041015625, 752.1947021484375], [1073.28662109375, 821.1409301757812], [1096.1610107421875, 809.64990234375], [1090.4423828125, 882.9053344726562], [1116.176025390625, 858.48681640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 440]",None,None
20193,"[[951.1080932617188, 382.8962097167969], [955.3923950195312, 380.0201721191406], [948.2518920898438, 380.0201721191406], [961.1048583984375, 384.3342590332031], [939.6832275390625, 384.3342590332031], [968.2454223632812, 403.0287170410156], [929.6864013671875, 405.9048156738281], [973.9578857421875, 421.7231750488281], [913.9772338867188, 428.913330078125], [973.9578857421875, 440.41766357421875], [911.1210327148438, 457.674072265625], [961.1048583984375, 454.7979736328125], [938.2550659179688, 456.23602294921875], [951.1080932617188, 496.5010070800781], [943.967529296875, 496.5010070800781], [951.1080932617188, 536.7659912109375], [962.5328979492188, 525.26171875]]","[[1151.6741943359375, 699.54931640625], [1151.6741943359375, 693.8005981445312], [1150.240478515625, 693.8005981445312], [1133.035888671875, 676.5545043945312], [1153.10791015625, 689.4890747070312], [1111.5301513671875, 690.9262084960938], [1134.4696044921875, 705.2980346679688], [1087.156982421875, 688.0518798828125], [1087.156982421875, 688.0518798828125], [1101.494140625, 706.7351684570312], [1140.2044677734375, 703.86083984375], [1077.1209716796875, 748.413330078125], [1102.927734375, 752.724853515625], [1072.8197021484375, 821.7093505859375], [1097.1929931640625, 810.2119750976562], [1090.0244140625, 883.508056640625], [1115.8311767578125, 857.6388549804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 437]",None,None
20194,"[[959.3843383789062, 381.4337158203125], [962.22314453125, 377.1178283691406], [955.126220703125, 377.1178283691406], [966.4812622070312, 381.4337158203125], [946.60986328125, 381.4337158203125], [972.1588134765625, 400.1357116699219], [936.6741333007812, 403.012939453125], [980.6751708984375, 418.8377380371094], [919.6414794921875, 424.5921936035156], [980.6751708984375, 441.8556213378906], [915.38330078125, 446.1714782714844], [963.6424560546875, 454.80316162109375], [943.7710571289062, 456.2417907714844], [960.8037109375, 489.3299865722656], [946.60986328125, 497.9617004394531], [963.6424560546875, 531.0498657226562], [959.3843383789062, 525.2954711914062]]","[[1154.163330078125, 703.5707397460938], [1157.041259765625, 699.2632446289062], [1154.163330078125, 696.3915405273438], [1148.4075927734375, 682.0330810546875], [1158.4801025390625, 696.3915405273438], [1142.65185546875, 706.4424438476562], [1129.701416015625, 683.4689331054688], [1142.65185546875, 680.5972290039062], [1113.8731689453125, 657.6237182617188], [1157.041259765625, 659.0595703125], [1129.701416015625, 676.2896728515625], [1106.678466796875, 755.2611694335938], [1079.3387451171875, 748.0819702148438], [1112.4342041015625, 809.8232421875], [1073.5830078125, 818.4383544921875], [1136.8961181640625, 857.2062377929688], [1083.655517578125, 887.3590087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 469]",None,None
20195,"[[962.371337890625, 378.189208984375], [965.20751953125, 373.8662109375], [958.1172485351562, 373.8662109375], [970.879638671875, 378.189208984375], [951.027099609375, 378.189208984375], [976.5517578125, 398.36309814453125], [941.1007690429688, 399.8041076660156], [985.0599975585938, 419.97802734375], [924.0843505859375, 421.4190368652344], [985.0599975585938, 438.7109680175781], [921.248291015625, 445.91595458984375], [969.4616088867188, 448.79791259765625], [946.7730102539062, 451.6799011230469], [970.879638671875, 486.2637939453125], [943.9369506835938, 490.5867614746094], [979.3878173828125, 526.6116333007812], [958.1172485351562, 523.7296752929688]]","[[1164.630126953125, 670.816162109375], [1166.0572509765625, 669.3786010742188], [1164.630126953125, 666.5035400390625], [1158.9215087890625, 676.5662231445312], [1170.3387451171875, 702.4415283203125], [1143.2227783203125, 690.94140625], [1130.37841796875, 686.6288452148438], [1140.368408203125, 644.9407958984375], [1133.232666015625, 676.5662231445312], [1134.6597900390625, 659.3159790039062], [1134.6597900390625, 665.0660400390625], [1116.1068115234375, 755.6296997070312], [1121.8154296875, 755.6296997070312], [1076.146484375, 821.7554931640625], [1134.6597900390625, 813.13037109375], [1080.427978515625, 887.88134765625], [1158.9215087890625, 857.6934204101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1245, 499]",None,None
20196,"[[967.624755859375, 377.74066162109375], [971.8844604492188, 373.4161376953125], [963.3649291992188, 373.4161376953125], [976.1442260742188, 377.74066162109375], [956.265380859375, 377.74066162109375], [983.2438354492188, 397.92181396484375], [946.3258666992188, 397.92181396484375], [990.3434448242188, 420.98602294921875], [929.286865234375, 419.5445556640625], [991.7633666992188, 438.2841796875], [926.447021484375, 441.167236328125], [974.7243041992188, 446.9332275390625], [950.585693359375, 448.374755859375], [981.8239135742188, 482.9710998535156], [939.226318359375, 484.4125671386719], [996.0231323242188, 520.4503784179688], [956.265380859375, 520.4503784179688]]","[[1167.6209716796875, 675.224365234375], [1169.05224609375, 675.224365234375], [1177.6402587890625, 706.8040771484375], [1164.7584228515625, 686.7078857421875], [1177.6402587890625, 705.3685913085938], [1141.857177734375, 686.7078857421875], [1170.483642578125, 712.5457763671875], [1146.1512451171875, 652.25732421875], [1146.1512451171875, 653.6927490234375], [1164.7584228515625, 619.2421875], [1163.3270263671875, 620.6776733398438], [1100.3489990234375, 757.04443359375], [1130.40673828125, 765.6571044921875], [1076.0166015625, 823.0746459960938], [1156.17041015625, 818.768310546875], [1078.8792724609375, 887.6694946289062], [1180.5029296875, 864.702392578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1250, 529]",None,None
20197,"[[972.252197265625, 378.555419921875], [976.558837890625, 374.2391357421875], [969.3811645507812, 374.2391357421875], [980.8655395507812, 378.555419921875], [960.767822265625, 378.555419921875], [988.0433349609375, 397.2590637207031], [949.2833251953125, 398.6978454589844], [995.2211303710938, 420.2790222167969], [932.0567016601562, 423.1565246582031], [996.6566162109375, 438.98272705078125], [933.4922485351562, 449.053955078125], [980.8655395507812, 443.2989501953125], [953.5900268554688, 444.7377014160156], [992.3499755859375, 479.26763916015625], [937.7988891601562, 479.26763916015625], [1012.44775390625, 518.1137084960938], [947.8478393554688, 519.552490234375]]","[[1177.78564453125, 677.8280029296875], [1180.6507568359375, 677.8280029296875], [1187.8134765625, 708.07666015625], [1172.0555419921875, 695.1129760742188], [1189.2459716796875, 706.6362915039062], [1153.4326171875, 690.7916870117188], [1150.5675048828125, 690.7916870117188], [1156.297607421875, 643.2579956054688], [1156.297607421875, 643.2579956054688], [1207.868896484375, 672.0663452148438], [1176.3531494140625, 604.3668212890625], [1110.45654296875, 759.931640625], [1141.972412109375, 770.0145263671875], [1077.50830078125, 818.9885864257812], [1169.1904296875, 821.8694458007812], [1199.273681640625, 869.4031982421875], [1199.273681640625, 869.4031982421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 489]",None,None
20198,"[[978.97216796875, 379.6632995605469], [981.8290405273438, 376.7890319824219], [974.6868286132812, 376.7890319824219], [986.1144409179688, 381.1004638671875], [966.1161499023438, 381.1004638671875], [993.2567138671875, 398.3460693359375], [954.6884765625, 399.7832336425781], [1000.39892578125, 422.7773742675781], [937.547119140625, 422.7773742675781], [1000.39892578125, 442.89727783203125], [934.690185546875, 444.33441162109375], [986.1144409179688, 442.89727783203125], [958.973876953125, 442.89727783203125], [1001.827392578125, 478.8256530761719], [940.4039916992188, 478.8256530761719], [1027.5394287109375, 514.7540893554688], [938.9755249023438, 523.3768920898438]]","[[1193.3170166015625, 722.7735595703125], [1196.1922607421875, 721.3375244140625], [1193.3170166015625, 715.5934448242188], [1194.754638671875, 704.1053466796875], [1178.9412841796875, 699.7972412109375], [1191.8795166015625, 725.6455688476562], [1163.1280517578125, 695.4891967773438], [1209.13037109375, 712.721435546875], [1157.3778076171875, 653.8446655273438], [1222.0684814453125, 692.6171875], [1167.4407958984375, 625.124267578125], [1121.4383544921875, 770.162109375], [1151.62744140625, 777.34228515625], [1082.6239013671875, 821.85888671875], [1183.2540283203125, 834.7830200195312], [1081.1864013671875, 889.3516845703125], [1217.755859375, 885.043701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1234, 405]",bottom,clear
20199,"[[978.7857666015625, 379.3638610839844], [981.6453857421875, 376.48492431640625], [974.496337890625, 376.48492431640625], [985.934814453125, 380.8032531738281], [965.91748046875, 380.8032531738281], [993.0838623046875, 398.07672119140625], [954.4790649414062, 399.51617431640625], [1000.23291015625, 422.54742431640625], [937.3213500976562, 422.54742431640625], [1000.23291015625, 442.6997985839844], [934.4617309570312, 444.1392517089844], [985.934814453125, 442.6997985839844], [960.1982421875, 442.6997985839844], [1001.6627197265625, 478.6861267089844], [940.1809692382812, 478.6861267089844], [1027.3992919921875, 514.6724243164062], [938.7511596679688, 523.3092041015625]]","[[1193.2200927734375, 723.2570190429688], [1196.0941162109375, 720.3763427734375], [1191.782958984375, 716.0552978515625], [1194.6571044921875, 704.5325317382812], [1178.849609375, 700.2114868164062], [1193.2200927734375, 724.6973876953125], [1163.042236328125, 695.8905029296875], [1209.0274658203125, 713.1746215820312], [1157.2940673828125, 654.1204833984375], [1221.9609375, 693.009765625], [1167.353271484375, 625.3135986328125], [1121.3680419921875, 769.3480834960938], [1151.5458984375, 777.9901123046875], [1082.56787109375, 821.2005004882812], [1183.1607666015625, 834.16357421875], [1081.130859375, 888.8966674804688], [1217.6497802734375, 884.57568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 388]",None,None
20200,"[[983.0587768554688, 383.97772216796875], [985.9214477539062, 381.0986022949219], [978.7646484375, 381.0986022949219], [990.215576171875, 385.4172668457031], [971.6078491210938, 383.97772216796875], [998.8037109375, 404.1312255859375], [963.0197143554688, 404.1312255859375], [1004.5291137695312, 424.28472900390625], [941.54931640625, 425.7242431640625], [1004.5291137695312, 445.87774658203125], [942.980712890625, 455.95452880859375], [990.215576171875, 445.87774658203125], [964.4511108398438, 445.87774658203125], [1008.8232421875, 478.9870910644531], [942.980712890625, 480.4266662597656], [1041.7445068359375, 514.9755249023438], [931.5298461914062, 523.6127319335938]]","[[1195.4393310546875, 696.5061645507812], [1202.5909423828125, 697.9458618164062], [1195.4393310546875, 696.5061645507812], [1188.2877197265625, 697.9458618164062], [1206.8818359375, 708.0233764648438], [1168.2633056640625, 703.7044677734375], [1196.86962890625, 738.2560424804688], [1155.3905029296875, 674.9114379882812], [1216.89404296875, 735.376708984375], [1231.197265625, 709.4630126953125], [1229.7669677734375, 712.3423461914062], [1135.365966796875, 775.6868896484375], [1165.4027099609375, 787.2041015625], [1092.45654296875, 824.6349487304688], [1195.4393310546875, 847.6693115234375], [1082.4443359375, 895.177734375], [1228.3365478515625, 905.2552490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 352]",None,None
20201,"[[990.4528198242188, 389.4427490234375], [993.3206176757812, 385.1415710449219], [986.1512451171875, 385.1415710449219], [997.6222534179688, 390.8764343261719], [977.5479736328125, 390.8764343261719], [1003.3577880859375, 409.514892578125], [966.0769653320312, 410.9485778808594], [1007.659423828125, 433.8882141113281], [946.0026245117188, 432.4544677734375], [1011.9610595703125, 461.12896728515625], [948.870361328125, 461.12896728515625], [996.1884155273438, 453.9603576660156], [968.9446411132812, 453.9603576660156], [1019.1304321289062, 485.5022888183594], [946.0026245117188, 484.068603515625], [1053.5435791015625, 514.1768188476562], [931.663818359375, 524.212890625]]","[[1207.3177490234375, 713.2722778320312], [1210.1865234375, 708.9679565429688], [1203.0146484375, 704.6636962890625], [1213.0552978515625, 713.2722778320312], [1192.9739990234375, 704.6636962890625], [1170.0240478515625, 714.70703125], [1203.0146484375, 740.5327758789062], [1144.205322265625, 694.620361328125], [1230.267822265625, 760.6194458007812], [1240.308349609375, 731.9241333007812], [1238.8740234375, 731.9241333007812], [1145.6396484375, 790.7493896484375], [1177.1959228515625, 802.2274780273438], [1104.0428466796875, 833.792236328125], [1205.8834228515625, 862.4874877929688], [1085.39599609375, 898.3565673828125], [1231.7021484375, 929.9213256835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 315]",None,None
20202,"[[998.423095703125, 395.5806884765625], [1002.7285766601562, 391.2700500488281], [994.1176147460938, 391.2700500488281], [1005.5989379882812, 395.5806884765625], [985.506591796875, 394.1438293457031], [1009.9044799804688, 415.6971130371094], [975.46044921875, 415.6971130371094], [1012.7747192382812, 435.8135070800781], [956.8032836914062, 428.62908935546875], [1015.6450805664062, 455.929931640625], [953.9329833984375, 445.8717346191406], [1002.7285766601562, 457.3667907714844], [976.8956298828125, 457.3667907714844], [1022.8209228515625, 487.54144287109375], [956.8032836914062, 481.7939147949219], [1055.8297119140625, 511.9684753417969], [930.9703369140625, 526.33740234375]]","[[1211.9793701171875, 717.6249389648438], [1214.842041015625, 714.7417602539062], [1206.2540283203125, 710.4169921875], [1197.6661376953125, 714.7417602539062], [1217.7047119140625, 721.94970703125], [1174.764892578125, 729.1576538085938], [1211.9793701171875, 750.7816162109375], [1141.8443603515625, 729.1576538085938], [1234.8807373046875, 783.9382934570312], [1138.981689453125, 765.197509765625], [1246.331298828125, 755.1063232421875], [1151.8636474609375, 808.4453125], [1186.215576171875, 819.9780883789062], [1118.943115234375, 845.9267578125], [1219.1361083984375, 876.2003173828125], [1090.3165283203125, 900.7073364257812], [1234.8807373046875, 942.5136108398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 287]",None,None
20203,"[[1011.2236938476562, 399.87127685546875], [1012.6637573242188, 394.1040954589844], [1005.4632568359375, 394.1040954589844], [1014.1038818359375, 396.9876708984375], [995.3826904296875, 398.42950439453125], [1016.9839477539062, 417.17291259765625], [985.3021240234375, 417.17291259765625], [1016.9839477539062, 437.3581848144531], [969.4612426757812, 435.9164123535156], [1024.1844482421875, 461.8688659667969], [970.9013061523438, 461.8688659667969], [1006.9033813476562, 458.9852294921875], [982.4219970703125, 458.9852294921875], [1028.504638671875, 482.0541076660156], [968.0211181640625, 480.6123046875], [1060.1865234375, 518.0991821289062], [932.0189819335938, 526.7500610351562]]","[[1208.0916748046875, 722.0203857421875], [1216.6998291015625, 722.0203857421875], [1205.22216796875, 719.1470947265625], [1198.0487060546875, 723.45703125], [1219.5692138671875, 730.6403198242188], [1177.962890625, 740.69677734375], [1218.1346435546875, 757.9365234375], [1140.6605224609375, 760.809814453125], [1235.35107421875, 802.4724731445312], [1149.268798828125, 786.66943359375], [1248.2633056640625, 775.1762084960938], [1153.57275390625, 815.4022827148438], [1188.0057373046875, 824.0220947265625], [1133.4869384765625, 852.7549438476562], [1233.916259765625, 875.7413330078125], [1093.315185546875, 905.9108276367188], [1233.916259765625, 940.3903198242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 268]",None,None
20204,"[[1021.4881591796875, 400.00079345703125], [1024.3470458984375, 395.7002258300781], [1017.199951171875, 395.7002258300781], [1025.7763671875, 400.00079345703125], [1005.7647094726562, 400.00079345703125], [1025.7763671875, 417.2030944824219], [997.188232421875, 422.93719482421875], [1020.0587768554688, 438.70599365234375], [981.46484375, 445.8735656738281], [1027.205810546875, 451.6076965332031], [984.3236694335938, 463.07586669921875], [1012.9117431640625, 463.07586669921875], [990.0411987304688, 465.9429626464844], [1038.64111328125, 481.7117004394531], [965.7413940429688, 497.48046875], [1060.0821533203125, 516.1163330078125], [934.29443359375, 526.1510009765625]]","[[1209.49951171875, 723.2013549804688], [1215.2596435546875, 721.760009765625], [1203.739501953125, 720.3186645507812], [1199.41943359375, 724.6427612304688], [1219.5797119140625, 728.9668579101562], [1179.2591552734375, 744.822021484375], [1219.5797119140625, 759.2357788085938], [1144.6986083984375, 777.9736328125], [1226.77978515625, 808.2424926757812], [1149.0186767578125, 822.65625], [1239.7401123046875, 796.7114868164062], [1157.6588134765625, 816.8906860351562], [1192.21923828125, 821.21484375], [1146.1385498046875, 848.6010131835938], [1236.8599853515625, 875.987060546875], [1098.6177978515625, 901.9317626953125], [1233.97998046875, 940.8489379882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 257]",None,None
20205,"[[1021.264892578125, 399.5626525878906], [1022.7001953125, 395.2538757324219], [1016.9589233398438, 395.2538757324219], [1025.5709228515625, 399.5626525878906], [1005.4761962890625, 399.5626525878906], [1024.1356201171875, 418.2340087890625], [998.2994384765625, 422.54278564453125], [1018.3941650390625, 436.9054260253906], [981.075439453125, 442.65045166015625], [1028.4415283203125, 449.831787109375], [983.9461669921875, 459.8855895996094], [1012.6528930664062, 462.75811767578125], [991.122802734375, 464.1943664550781], [1039.9241943359375, 482.86578369140625], [966.7221069335938, 495.7921447753906], [1058.5836181640625, 514.4635620117188], [933.7093505859375, 525.9536743164062]]","[[1209.79833984375, 723.4593505859375], [1215.5174560546875, 722.0208740234375], [1202.6492919921875, 720.5824584960938], [1199.789794921875, 724.8977661132812], [1219.8067626953125, 729.2130126953125], [1179.7728271484375, 745.0357666015625], [1219.8067626953125, 759.4200439453125], [1144.0281982421875, 778.1195678710938], [1225.52587890625, 808.3265380859375], [1149.747314453125, 821.2723999023438], [1238.3939208984375, 796.8191528320312], [1156.896240234375, 816.9570922851562], [1192.640869140625, 821.2723999023438], [1146.8878173828125, 848.6024780273438], [1236.964111328125, 875.9326782226562], [1098.2750244140625, 901.8243408203125], [1234.1046142578125, 940.6619262695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 247]",None,None
20206,"[[1036.0538330078125, 398.2734680175781], [1038.9124755859375, 392.50762939453125], [1031.765625, 392.50762939453125], [1038.9124755859375, 401.1563720703125], [1020.3303833007812, 398.2734680175781], [1034.6243896484375, 417.0124816894531], [1007.4658203125, 418.45391845703125], [1028.90673828125, 435.7514343261719], [991.742431640625, 437.1929016113281], [1028.90673828125, 442.9587707519531], [988.8836669921875, 451.6075134277344], [1020.3303833007812, 457.37335205078125], [996.0306396484375, 463.1391906738281], [1051.777099609375, 477.5538024902344], [973.1603393554688, 497.7342529296875], [1057.4947509765625, 515.0317993164062], [934.5665283203125, 525.1220092773438]]","[[1203.635986328125, 720.6802368164062], [1210.8116455078125, 719.2442016601562], [1200.765625, 717.8082275390625], [1195.025146484375, 724.9882202148438], [1217.9873046875, 727.8602294921875], [1176.3682861328125, 746.5283203125], [1217.9873046875, 755.1443481445312], [1147.6654052734375, 786.7365112304688], [1223.7279052734375, 803.9685668945312], [1156.2762451171875, 814.0205688476562], [1228.0333251953125, 791.0444946289062], [1160.581787109375, 816.892578125], [1195.025146484375, 824.0726318359375], [1139.0546875, 849.9207763671875], [1238.079345703125, 877.204833984375], [1104.611328125, 898.7449340820312], [1235.208984375, 940.3890991210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 240]",None,None
20207,"[[1049.1251220703125, 391.2554016113281], [1051.9844970703125, 389.8211364746094], [1046.265869140625, 388.3868713378906], [1051.9844970703125, 396.99249267578125], [1034.8284912109375, 391.2554016113281], [1046.265869140625, 415.6380310058594], [1017.6724853515625, 414.2037658691406], [1044.836181640625, 435.7178955078125], [997.6571655273438, 429.9808044433594], [1034.8284912109375, 450.0606384277344], [1003.3757934570312, 448.6263427734375], [1029.10986328125, 458.6662902832031], [1003.3757934570312, 461.5348205566406], [1061.9921875, 475.8775634765625], [977.641845703125, 493.0888366699219], [1057.703125, 516.0372314453125], [939.0408325195312, 523.2086181640625]]","[[1194.5032958984375, 717.3853149414062], [1201.69482421875, 714.5021362304688], [1191.6265869140625, 714.5021362304688], [1187.3115234375, 720.2685546875], [1208.8865966796875, 721.710205078125], [1170.0516357421875, 744.7759399414062], [1214.6397705078125, 749.1007690429688], [1144.1617431640625, 788.0242919921875], [1218.954833984375, 795.2323608398438], [1155.6683349609375, 806.7652587890625], [1200.2564697265625, 769.2833862304688], [1161.4217529296875, 809.6484985351562], [1195.9415283203125, 811.0900268554688], [1139.8468017578125, 839.9222412109375], [1233.338134765625, 875.9625854492188], [1118.2718505859375, 894.7035522460938], [1234.7764892578125, 940.8350830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 232]",None,None
