frame,top,bottom,court,net,ball,pos,type
76763,"[[1094.4903564453125, 379.7503662109375], [1098.802001953125, 375.43701171875], [1091.6158447265625, 375.43701171875], [1104.5509033203125, 376.87481689453125], [1084.4296875, 376.87481689453125], [1111.737060546875, 398.4414978027344], [1075.806396484375, 395.5659484863281], [1123.2347412109375, 418.57037353515625], [1055.685302734375, 417.13262939453125], [1114.6114501953125, 438.6993103027344], [1055.685302734375, 409.9437561035156], [1101.6763916015625, 453.07708740234375], [1082.9925537109375, 454.5148620605469], [1097.36474609375, 494.772705078125], [1088.741455078125, 497.6482238769531], [1097.36474609375, 537.906005859375], [1094.4903564453125, 516.33935546875]]","[[979.7808227539062, 584.7648315429688], [975.4660034179688, 580.4609375], [979.7808227539062, 579.0263061523438], [959.6450805664062, 580.4609375], [979.7808227539062, 581.8956298828125], [943.82421875, 604.8496704101562], [982.6573486328125, 610.5881958007812], [926.5650634765625, 619.1959228515625], [1007.1078491210938, 613.4573974609375], [928.0032958984375, 613.4573974609375], [1022.9287109375, 600.5457763671875], [938.0711669921875, 676.5811157226562], [962.5216674804688, 678.0157470703125], [943.82421875, 738.2701416015625], [955.330322265625, 744.0087280273438], [943.82421875, 777.005126953125], [935.1946411132812, 799.959228515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 499]",None,None
76764,"[[1094.632080078125, 379.38031005859375], [1098.9237060546875, 375.06060791015625], [1091.77099609375, 375.06060791015625], [1104.6458740234375, 376.5005187988281], [1084.6182861328125, 376.5005187988281], [1111.798583984375, 399.5390625], [1073.1739501953125, 395.2193298339844], [1123.242919921875, 419.69775390625], [1058.8685302734375, 421.1376647949219], [1114.65966796875, 441.2964172363281], [1053.1463623046875, 416.8179626464844], [1101.7847900390625, 455.69549560546875], [1081.7572021484375, 455.69549560546875], [1097.4931640625, 491.6932067871094], [1088.909912109375, 500.33270263671875], [1096.0626220703125, 539.210205078125], [1094.632080078125, 517.611572265625]]","[[979.0654296875, 582.0481567382812], [976.2116088867188, 574.8698120117188], [979.0654296875, 577.7411499023438], [957.6614990234375, 579.1767578125], [979.0654296875, 580.6124877929688], [944.8192138671875, 603.5831298828125], [983.3462524414062, 607.8901977539062], [924.8422241210938, 622.2468872070312], [1009.0309448242188, 610.7615356445312], [927.696044921875, 613.6328735351562], [1024.7271728515625, 594.9691772460938], [939.1115112304688, 675.3666381835938], [964.796142578125, 676.8023071289062], [944.8192138671875, 729.9219970703125], [959.0885009765625, 742.843017578125], [944.8192138671875, 770.1207885742188], [939.1115112304688, 797.3984985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1042, 429]",None,None
76765,"[[1095.6458740234375, 378.61956787109375], [1098.5147705078125, 374.3164978027344], [1091.3427734375, 375.7508544921875], [1104.2523193359375, 377.1852111816406], [1085.6051025390625, 375.7508544921875], [1112.8587646484375, 400.13470458984375], [1072.695556640625, 395.8316650390625], [1121.465087890625, 418.7811584472656], [1056.9169921875, 424.5185241699219], [1114.2930908203125, 440.2962951660156], [1056.9169921875, 413.0437927246094], [1101.383544921875, 454.6397399902344], [1081.3018798828125, 454.6397399902344], [1097.0802001953125, 491.9326477050781], [1088.473876953125, 499.1043701171875], [1097.0802001953125, 537.8316650390625], [1095.6458740234375, 516.3164672851562]]","[[978.0956420898438, 581.38916015625], [976.6572265625, 575.6474609375], [979.5339965820312, 577.0828247070312], [957.9581909179688, 579.9537353515625], [978.0956420898438, 579.9537353515625], [943.5742797851562, 604.3560791015625], [983.8491821289062, 607.2269287109375], [924.8753051757812, 624.4520874023438], [1011.178466796875, 610.0978393554688], [950.7662353515625, 625.8875122070312], [1024.1240234375, 595.7434692382812], [942.135986328125, 671.8213500976562], [969.4652709960938, 674.6921997070312], [946.4510498046875, 727.8031616210938], [968.0269165039062, 740.7220458984375], [945.0127563476562, 779.4786376953125], [945.0127563476562, 795.268310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1046, 396]",bottom,long service
76766,"[[1094.7388916015625, 379.5754699707031], [1098.9871826171875, 373.8248596191406], [1091.90673828125, 373.8248596191406], [1104.6514892578125, 376.7001647949219], [1084.8262939453125, 376.7001647949219], [1113.14794921875, 401.1402282714844], [1073.49755859375, 395.3896484375], [1120.2283935546875, 419.8297424316406], [1057.9207763671875, 412.6414489746094], [1114.5640869140625, 439.95684814453125], [1055.0885009765625, 428.4556579589844], [1100.4033203125, 455.77105712890625], [1080.578125, 454.3334045410156], [1096.155029296875, 490.2746887207031], [1087.658447265625, 498.900634765625], [1096.155029296875, 537.7172241210938], [1096.155029296875, 513.277099609375]]","[[979.3150634765625, 580.9190063476562], [975.0325317382812, 576.5964965820312], [979.3150634765625, 576.5964965820312], [957.9022827148438, 579.4781494140625], [977.8875732421875, 579.4781494140625], [943.6271362304688, 603.9724731445312], [985.0252075195312, 608.2950439453125], [926.4969482421875, 628.4668579101562], [1013.5755004882812, 611.1767578125], [952.1921997070312, 628.4668579101562], [1024.9957275390625, 595.3274536132812], [943.6271362304688, 671.6921997070312], [972.177490234375, 673.133056640625], [947.9097290039062, 727.8851318359375], [975.0325317382812, 737.9710693359375], [943.6271362304688, 778.3146362304688], [959.329833984375, 785.5189208984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1050, 363]",None,None
76767,"[[1094.7977294921875, 379.60235595703125], [1099.05126953125, 373.8662414550781], [1091.9619140625, 373.8662414550781], [1104.722900390625, 376.73431396484375], [1084.87255859375, 376.73431396484375], [1113.2301025390625, 401.1127624511719], [1073.5294189453125, 395.3766174316406], [1120.3194580078125, 419.7550964355469], [1057.9327392578125, 412.5849609375], [1114.6480712890625, 439.83148193359375], [1055.0970458984375, 428.3592529296875], [1100.46923828125, 455.60577392578125], [1080.618896484375, 455.60577392578125], [1096.215576171875, 490.0224304199219], [1087.708251953125, 498.6265563964844], [1096.215576171875, 538.779296875], [1094.7977294921875, 512.9668579101562]]","[[978.7272338867188, 581.2235717773438], [975.8504638671875, 575.4700927734375], [978.7272338867188, 576.908447265625], [958.5897216796875, 578.3468017578125], [978.7272338867188, 579.78515625], [944.2056884765625, 604.2373046875], [984.4807739257812, 607.114013671875], [925.5065307617188, 628.689453125], [1013.2487182617188, 611.4291381835938], [952.8360595703125, 627.2510986328125], [1024.755859375, 595.607177734375], [942.7672729492188, 671.8402709960938], [971.53515625, 673.2786254882812], [948.5208740234375, 727.9363403320312], [975.8504638671875, 738.0048217773438], [944.2056884765625, 778.2789306640625], [958.5897216796875, 785.4707641601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 330]",None,None
76768,"[[1095.811279296875, 381.0210876464844], [1098.6864013671875, 376.7199401855469], [1092.936279296875, 376.7199401855469], [1102.9990234375, 378.1536560058594], [1085.74853515625, 378.1536560058594], [1111.6243896484375, 402.5265808105469], [1074.2481689453125, 399.6591796875], [1118.8121337890625, 424.0320739746094], [1056.99755859375, 426.8995056152344], [1113.0618896484375, 442.670166015625], [1061.3101806640625, 409.6950988769531], [1100.1240234375, 457.0072021484375], [1079.998291015625, 455.5735168457031], [1092.936279296875, 488.548583984375], [1078.560791015625, 491.4159851074219], [1095.811279296875, 537.29443359375], [1095.811279296875, 510.05413818359375]]","[[980.8466796875, 582.120361328125], [975.15576171875, 574.9187622070312], [980.8466796875, 576.3590087890625], [958.0830688476562, 579.2396850585938], [979.4239501953125, 580.6799926757812], [945.2785034179688, 605.1654663085938], [983.692138671875, 608.046142578125], [929.6285400390625, 633.971923828125], [1016.414794921875, 615.2477416992188], [950.9694213867188, 638.2928466796875], [1026.3739013671875, 596.5235595703125], [945.2785034179688, 672.8605346679688], [973.7330932617188, 675.7412109375], [948.1239624023438, 727.5927734375], [983.692138671875, 740.5556030273438], [943.8557739257812, 778.0039672851562], [963.7739868164062, 790.9668579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 297]",None,None
76769,"[[1093.7823486328125, 385.0922546386719], [1098.064208984375, 380.77587890625], [1090.927734375, 380.77587890625], [1103.7734375, 383.6534729003906], [1085.218505859375, 383.6534729003906], [1112.3372802734375, 406.674072265625], [1072.3726806640625, 403.7964782714844], [1118.0465087890625, 425.3782958984375], [1059.52685546875, 423.9394836425781], [1110.909912109375, 445.5212707519531], [1055.2449951171875, 438.327392578125], [1098.064208984375, 461.34796142578125], [1078.0819091796875, 458.4703674316406], [1088.0731201171875, 490.1236877441406], [1075.227294921875, 493.00128173828125], [1098.064208984375, 537.6036376953125], [1096.636962890625, 510.26666259765625]]","[[982.3836669921875, 583.3802490234375], [976.6605834960938, 576.182861328125], [982.3836669921875, 579.0618286132812], [960.9219970703125, 581.9407348632812], [980.952880859375, 581.9407348632812], [946.6142578125, 606.4115600585938], [986.676025390625, 612.1693725585938], [932.3064575195312, 636.6401977539062], [1019.5839233398438, 620.80615234375], [953.7681274414062, 643.8375244140625], [1028.1685791015625, 597.7747802734375], [945.1834716796875, 676.9451293945312], [973.7990112304688, 676.9451293945312], [949.4757690429688, 727.326171875], [993.8298950195312, 741.7207641601562], [943.752685546875, 779.1467895507812], [976.6605834960938, 789.2229614257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 264]",None,None
76770,"[[1094.769775390625, 387.97991943359375], [1099.0660400390625, 383.6709899902344], [1091.905517578125, 383.6709899902344], [1104.79443359375, 387.97991943359375], [1086.1771240234375, 386.5436096191406], [1110.5228271484375, 410.96099853515625], [1074.7203369140625, 405.2156982421875], [1117.6832275390625, 428.19677734375], [1058.96728515625, 435.3783264160156], [1109.0906982421875, 446.8688659667969], [1061.83154296875, 425.3241271972656], [1097.6339111328125, 465.5409851074219], [1077.5845947265625, 459.7956848144531], [1086.1771240234375, 492.83099365234375], [1068.9920654296875, 494.26727294921875], [1101.93017578125, 540.2293701171875], [1089.0413818359375, 507.19415283203125]]","[[974.974609375, 585.1441040039062], [979.2689208984375, 580.8422241210938], [983.5631713867188, 582.2761840820312], [963.5230712890625, 585.1441040039062], [982.1318359375, 585.1441040039062], [947.77734375, 609.5215454101562], [987.8574829101562, 613.8234252929688], [934.8944091796875, 645.3707275390625], [1023.6433715820312, 626.7291259765625], [953.5030517578125, 655.408447265625], [1029.369140625, 603.78564453125], [946.345947265625, 676.91796875], [976.4060668945312, 681.2198486328125], [950.6401977539062, 727.1068115234375], [1002.1718139648438, 740.0125122070312], [944.9144287109375, 777.2957153320312], [989.2889404296875, 794.5032958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 240]",None,None
76771,"[[1095.6746826171875, 391.59808349609375], [1098.5504150390625, 387.2765197753906], [1091.3609619140625, 385.83599853515625], [1104.3018798828125, 391.59808349609375], [1085.609375, 391.59808349609375], [1110.053466796875, 417.5274353027344], [1072.66845703125, 410.3248291015625], [1115.804931640625, 434.813720703125], [1062.6033935546875, 427.611083984375], [1110.053466796875, 449.2189025878906], [1056.851806640625, 446.3378601074219], [1098.5504150390625, 467.9456787109375], [1076.982177734375, 462.1835632324219], [1084.171630859375, 493.8750305175781], [1064.041259765625, 493.8750305175781], [1099.98828125, 541.4122314453125], [1084.171630859375, 508.2802429199219]]","[[974.6007080078125, 590.9212036132812], [980.31396484375, 586.6149291992188], [986.0272216796875, 585.1795043945312], [966.0307006835938, 588.05029296875], [984.598876953125, 589.4857788085938], [950.3192138671875, 612.4525146484375], [990.3121337890625, 616.7587890625], [937.4642944335938, 651.2089233398438], [1026.020263671875, 631.113037109375], [948.8908081054688, 671.3048706054688], [1030.30517578125, 609.5816650390625], [948.8908081054688, 684.2236938476562], [978.8856201171875, 684.2236938476562], [953.1758422851562, 725.8509521484375], [1010.3086547851562, 743.0759887695312], [944.6058959960938, 780.3970336914062], [1006.0237426757812, 797.6221313476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 221]",None,None
76772,"[[1089.2054443359375, 392.0887451171875], [1093.480224609375, 390.6510009765625], [1086.35546875, 390.6510009765625], [1102.030029296875, 396.4019775390625], [1083.505615234375, 393.5264892578125], [1110.579833984375, 422.28125], [1073.5308837890625, 412.217041015625], [1113.4296875, 448.1605224609375], [1066.406005859375, 430.90765380859375], [1094.9052734375, 452.4737243652344], [1057.856201171875, 446.7227783203125], [1099.18017578125, 469.7265625], [1077.8056640625, 463.9756164550781], [1084.930419921875, 495.6058654785156], [1059.2811279296875, 494.1681213378906], [1100.6051025390625, 543.0512084960938], [1080.6556396484375, 511.4209899902344]]","[[975.5380859375, 589.8092651367188], [982.7369384765625, 586.931396484375], [974.0983276367188, 585.492431640625], [969.7791137695312, 591.2481079101562], [988.4959106445312, 591.2481079101562], [952.5020141601562, 617.148681640625], [992.815185546875, 618.587646484375], [939.544189453125, 654.5606079101562], [1030.248779296875, 637.2935791015625], [943.863525390625, 681.9000854492188], [1033.1282958984375, 614.2708129882812], [952.5020141601562, 687.65576171875], [982.7369384765625, 687.65576171875], [953.9418334960938, 729.3843994140625], [1017.2910766601562, 743.7736206054688], [945.3032836914062, 781.185546875], [1021.6102905273438, 801.3303833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 208]",None,None
76773,"[[1089.108642578125, 391.7770080566406], [1093.3780517578125, 390.3382263183594], [1086.262451171875, 390.3382263183594], [1101.916748046875, 396.0934143066406], [1083.4161376953125, 394.65460205078125], [1110.4554443359375, 423.43048095703125], [1073.454345703125, 411.92010498046875], [1113.3017578125, 447.8899841308594], [1066.3387451171875, 430.62445068359375], [1094.8011474609375, 452.20635986328125], [1057.800048828125, 446.451171875], [1099.070556640625, 469.47186279296875], [1077.7237548828125, 465.155517578125], [1084.83935546875, 496.8089294433594], [1059.22314453125, 493.931396484375], [1100.49365234375, 542.850341796875], [1080.5699462890625, 511.1969299316406]]","[[975.4254760742188, 588.392578125], [982.6055908203125, 585.516357421875], [973.989501953125, 584.0781860351562], [969.6814575195312, 591.2688598632812], [989.7855834960938, 591.2688598632812], [952.4493408203125, 617.155029296875], [992.6575927734375, 618.5932006835938], [939.5253295898438, 654.5462646484375], [1029.9937744140625, 637.2887573242188], [943.8333129882812, 681.87060546875], [1034.3018798828125, 614.27880859375], [953.8853759765625, 687.623046875], [982.6055908203125, 687.623046875], [953.8853759765625, 729.32861328125], [1017.0697631835938, 743.7098388671875], [945.2693481445312, 782.5392456054688], [1021.3777465820312, 802.6729125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 201]",None,None
76774,"[[1088.89013671875, 391.2658386230469], [1093.2039794921875, 391.2658386230469], [1086.0142822265625, 389.8306884765625], [1098.9556884765625, 397.00640869140625], [1083.138427734375, 394.1361083984375], [1103.26953125, 419.96875], [1073.07275390625, 414.2281494140625], [1116.2110595703125, 444.36627197265625], [1067.3209228515625, 430.0148010253906], [1098.9556884765625, 448.67169189453125], [1057.25537109375, 442.9311218261719], [1100.3936767578125, 468.76373291015625], [1080.262451171875, 463.0231628417969], [1084.5762939453125, 496.03155517578125], [1055.8173828125, 493.1612243652344], [1100.3936767578125, 541.9562377929688], [1075.9486083984375, 513.2532958984375]]","[[981.2710571289062, 589.7626342773438], [988.4630737304688, 588.328369140625], [979.8326416015625, 585.4598999023438], [974.0790405273438, 594.0653686523438], [994.2166137695312, 594.0653686523438], [956.8182373046875, 618.4475708007812], [997.093505859375, 622.7503051757812], [943.8726196289062, 658.6065063476562], [1035.9302978515625, 639.9613037109375], [943.8726196289062, 681.554443359375], [1035.9302978515625, 618.4475708007812], [958.2566528320312, 691.5941772460938], [988.4630737304688, 690.159912109375], [956.8182373046875, 731.7530517578125], [1021.5462646484375, 746.0955810546875], [945.31103515625, 781.95166015625], [1035.9302978515625, 806.3339233398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 191]",None,None
76775,"[[1089.012451171875, 390.2727966308594], [1093.2593994140625, 388.8392639160156], [1087.5966796875, 387.40570068359375], [1097.5064697265625, 394.5733947753906], [1081.9339599609375, 393.1398620605469], [1100.337890625, 416.076416015625], [1072.024169921875, 411.77581787109375], [1114.4947509765625, 440.4465637207031], [1066.3614501953125, 428.9782409667969], [1093.2593994140625, 437.5794982910156], [1060.69873046875, 434.71240234375], [1098.9222412109375, 466.25018310546875], [1079.1025390625, 461.9495849609375], [1083.349609375, 497.7879943847656], [1052.2047119140625, 489.1867980957031], [1098.9222412109375, 540.7940673828125], [1073.4398193359375, 514.9904174804688]]","[[985.6428833007812, 593.6597900390625], [991.3645629882812, 589.3505859375], [981.3515625, 589.3505859375], [977.0603637695312, 595.0962524414062], [997.0862426757812, 595.0962524414062], [959.895263671875, 622.3878784179688], [1004.2384033203125, 623.8242797851562], [948.451904296875, 664.0436401367188], [1039.9989013671875, 642.49755859375], [945.5910034179688, 687.0260620117188], [1039.9989013671875, 622.3878784179688], [964.1865844726562, 691.3352661132812], [995.6558227539062, 691.3352661132812], [959.895263671875, 728.6817626953125], [1025.6947021484375, 748.7914428710938], [945.5910034179688, 780.3922729492188], [1041.429443359375, 807.6839599609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 180]",None,None
76776,"[[1087.8426513671875, 384.9075012207031], [1090.69580078125, 384.9075012207031], [1084.989501953125, 383.47210693359375], [1096.4019775390625, 392.0845031738281], [1079.2833251953125, 389.21368408203125], [1097.82861328125, 410.7447204589844], [1072.150634765625, 409.3092956542969], [1114.9473876953125, 432.27569580078125], [1065.0177001953125, 423.663330078125], [1097.82861328125, 427.9695129394531], [1109.2410888671875, 426.5340881347656], [1097.82861328125, 462.4190673828125], [1077.8568115234375, 460.9836730957031], [1082.136474609375, 496.86865234375], [1050.752197265625, 485.3854675292969], [1099.255126953125, 542.8013916015625], [1070.7239990234375, 514.0934448242188]]","[[990.3988647460938, 589.2068481445312], [996.0994262695312, 586.3241577148438], [986.123291015625, 586.3241577148438], [981.8478393554688, 594.972412109375], [1001.800048828125, 594.972412109375], [964.7459716796875, 622.3585815429688], [1010.35107421875, 625.2412719726562], [953.3446655273438, 664.1585083007812], [1045.97998046875, 645.4205932617188], [949.0692138671875, 690.1033325195312], [1043.129638671875, 625.2412719726562], [969.0214233398438, 691.544677734375], [1001.800048828125, 691.544677734375], [960.4705200195312, 731.9031982421875], [1028.8780517578125, 746.3169555664062], [946.2188720703125, 778.0272827148438], [1041.70458984375, 809.737548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 167]",None,None
76777,"[[1081.189208984375, 376.5863037109375], [1086.919189453125, 375.152587890625], [1082.62158203125, 375.152587890625], [1092.6494140625, 385.18896484375], [1078.3240966796875, 383.75518798828125], [1096.947021484375, 403.82794189453125], [1069.7288818359375, 405.2616882324219], [1115.56982421875, 423.9006652832031], [1068.29638671875, 421.03314208984375], [1115.56982421875, 423.9006652832031], [1048.240966796875, 418.1656494140625], [1095.514404296875, 462.6124267578125], [1078.3240966796875, 462.6124267578125], [1081.189208984375, 494.15533447265625], [1049.6734619140625, 481.25140380859375], [1098.3795166015625, 541.4696655273438], [1069.7288818359375, 512.7943115234375]]","[[993.7181396484375, 590.0056762695312], [999.4779052734375, 587.1305541992188], [989.3983154296875, 585.6929931640625], [983.6385498046875, 594.3184204101562], [1005.2376708984375, 594.3184204101562], [969.2391357421875, 623.06982421875], [1013.8773193359375, 623.06982421875], [956.2797241210938, 664.7594604492188], [1049.875732421875, 648.9461669921875], [953.3998413085938, 696.385986328125], [1046.9959716796875, 627.382568359375], [973.5590209960938, 692.0733032226562], [1006.6776123046875, 692.0733032226562], [963.4793701171875, 729.4501953125], [1032.5965576171875, 748.138671875], [944.7601318359375, 778.3276977539062], [1042.676025390625, 811.391845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 161]",None,None
76778,"[[1076.6185302734375, 371.28485107421875], [1088.060302734375, 366.9810485839844], [1080.9091796875, 365.54644775390625], [1092.3509521484375, 378.4577941894531], [1075.188232421875, 374.154052734375], [1096.6416015625, 401.4113464355469], [1068.037109375, 397.1075744628906], [1116.6646728515625, 421.4957275390625], [1059.455810546875, 410.0189208984375], [1059.455810546875, 405.71514892578125], [1048.0140380859375, 405.71514892578125], [1092.3509521484375, 458.79522705078125], [1076.6185302734375, 455.926025390625], [1083.76953125, 490.35638427734375], [1049.4442138671875, 477.4449768066406], [1098.07177734375, 542.0018310546875], [1069.4674072265625, 511.8752746582031]]","[[998.0580444335938, 593.8141479492188], [1002.375244140625, 589.49658203125], [992.3018188476562, 588.057373046875], [986.5454711914062, 593.8141479492188], [1008.131591796875, 595.2533569335938], [970.7156372070312, 622.5979614257812], [1016.7660522460938, 622.5979614257812], [959.2030639648438, 667.212890625], [1048.4256591796875, 648.50341796875], [957.7640380859375, 700.3142700195312], [1046.986572265625, 634.1115112304688], [976.4719848632812, 691.6790771484375], [1009.5706787109375, 690.2398681640625], [964.9594116210938, 731.9764404296875], [1035.4739990234375, 746.368408203125], [946.2514038085938, 782.34814453125], [1044.1083984375, 809.6927490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 157]",None,None
76779,"[[1076.23095703125, 370.99102783203125], [1087.5692138671875, 366.6781311035156], [1080.4827880859375, 366.6781311035156], [1091.8209228515625, 378.17926025390625], [1074.813720703125, 373.8663330078125], [1096.07275390625, 401.1815185546875], [1067.7274169921875, 396.86859130859375], [1115.91455078125, 419.8708190917969], [1059.2237548828125, 409.8073425292969], [1060.64111328125, 405.4944152832031], [1047.8857421875, 405.4944152832031], [1091.8209228515625, 458.6871337890625], [1076.23095703125, 457.2494812011719], [1084.734619140625, 490.3152160644531], [1049.302978515625, 477.37646484375], [1098.9073486328125, 542.0703125], [1069.1446533203125, 511.8798522949219]]","[[997.9466552734375, 593.9501342773438], [1002.2614135742188, 589.6378784179688], [992.1936645507812, 588.200439453125], [986.440673828125, 593.9501342773438], [1008.014404296875, 595.3875122070312], [970.6198120117188, 622.6983032226562], [1016.6439819335938, 622.6983032226562], [959.1138305664062, 667.258056640625], [1048.2855224609375, 648.5717163085938], [957.6755981445312, 700.3184814453125], [1048.2855224609375, 634.1976318359375], [976.372802734375, 691.6940307617188], [1009.4526977539062, 690.256591796875], [964.8668212890625, 731.9415283203125], [1035.34130859375, 746.315673828125], [946.1694946289062, 782.2509155273438], [1043.970703125, 809.5617065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1086, 156]",None,None
76780,"[[1084.3275146484375, 361.08526611328125], [1090.0567626953125, 358.2142639160156], [1082.895263671875, 356.77874755859375], [1092.92138671875, 363.95623779296875], [1075.7337646484375, 361.08526611328125], [1094.3536376953125, 386.9242248535156], [1065.7076416015625, 388.3597106933594], [1112.9736328125, 407.0211486816406], [1048.52001953125, 399.8436584472656], [1064.2752685546875, 395.5372009277344], [1042.790771484375, 388.3597106933594], [1090.0567626953125, 447.215087890625], [1074.301513671875, 445.77960205078125], [1088.62451171875, 484.53802490234375], [1051.3846435546875, 477.36053466796875], [1097.21826171875, 534.7803955078125], [1068.572265625, 511.81243896484375]]","[[999.2794189453125, 589.4674682617188], [1004.9874267578125, 586.5917358398438], [994.99853515625, 586.5917358398438], [989.2906494140625, 595.2188110351562], [1009.268310546875, 595.2188110351562], [972.1668090820312, 623.975830078125], [1017.8302001953125, 622.5380249023438], [960.7509155273438, 668.5491943359375], [1050.6507568359375, 651.2949829101562], [959.3239135742188, 700.181884765625], [1052.0777587890625, 642.6679077148438], [977.874755859375, 691.5547485351562], [1012.122314453125, 691.5547485351562], [966.4588623046875, 731.8145751953125], [1037.8079833984375, 749.0687255859375], [950.7620239257812, 787.8906860351562], [1044.94287109375, 809.45849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 154]",None,None
76781,"[[1086.2479248046875, 354.0811462402344], [1089.1094970703125, 352.6481018066406], [1081.9556884765625, 351.2150573730469], [1091.970947265625, 359.8132629394531], [1074.802001953125, 356.94720458984375], [1093.4017333984375, 381.30877685546875], [1064.7867431640625, 381.30877685546875], [1114.863037109375, 399.93817138671875], [1044.7562255859375, 389.906982421875], [1126.3089599609375, 381.30877685546875], [1054.771484375, 352.6481018066406], [1087.6787109375, 440.0631103515625], [1071.9404296875, 438.6300964355469], [1090.5401611328125, 483.0540771484375], [1050.4791259765625, 473.0228576660156], [1097.6939697265625, 528.9111938476562], [1069.0789794921875, 511.7147521972656]]","[[1002.0306396484375, 588.4761352539062], [1006.3193969726562, 588.4761352539062], [1010.6080932617188, 592.7858276367188], [990.593994140625, 595.658935546875], [1010.6080932617188, 597.0953979492188], [973.4390258789062, 624.3899536132812], [1020.6151733398438, 624.3899536132812], [960.5728149414062, 667.4865112304688], [1049.206787109375, 657.4306640625], [962.00244140625, 697.6541137695312], [1053.4954833984375, 658.8671875], [977.7278442382812, 690.4713745117188], [1013.46728515625, 689.0347900390625], [967.7207641601562, 733.5679321289062], [1037.7701416015625, 747.9334106445312], [957.713623046875, 791.030029296875], [1046.3475341796875, 809.7052612304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 154]",None,None
