frame,top,bottom,court,net,ball,pos,type
79246,"[[1087.7723388671875, 372.96795654296875], [1090.6181640625, 368.67236328125], [1083.503662109375, 368.67236328125], [1096.3096923828125, 371.5361022949219], [1077.81201171875, 371.5361022949219], [1104.84716796875, 395.8778381347656], [1070.697509765625, 390.1503601074219], [1116.2303466796875, 414.4920959472656], [1049.3538818359375, 405.90087890625], [1109.1158447265625, 434.5382385253906], [1050.77685546875, 404.46905517578125], [1094.8868408203125, 450.28875732421875], [1076.3890380859375, 448.8569030761719], [1092.041015625, 490.3810119628906], [1083.503662109375, 491.8128967285156], [1089.1951904296875, 534.7688598632812], [1094.8868408203125, 508.99530029296875]]","[[985.1023559570312, 602.298828125], [982.2325439453125, 596.5532836914062], [985.1023559570312, 599.426025390625], [965.013671875, 596.5532836914062], [982.2325439453125, 600.8624877929688], [944.9249267578125, 615.2265014648438], [979.3627319335938, 623.844970703125], [919.0965576171875, 629.5906372070312], [1002.3212890625, 638.2090454101562], [944.9249267578125, 642.5182495117188], [1015.2354736328125, 642.5182495117188], [927.7059936523438, 684.174072265625], [950.66455078125, 689.919677734375], [942.0551147460938, 745.9395141601562], [954.9692993164062, 757.4307861328125], [946.3598022460938, 781.8497314453125], [933.4456176757812, 812.0143432617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 667]",None,None
79247,"[[1087.6129150390625, 373.4284973144531], [1090.4561767578125, 369.1233215332031], [1083.3480224609375, 369.1233215332031], [1096.1427001953125, 371.9934387207031], [1077.66162109375, 371.9934387207031], [1104.6724853515625, 394.95440673828125], [1070.553466796875, 390.64923095703125], [1116.04541015625, 413.6101989746094], [1049.2291259765625, 409.3050231933594], [1108.937255859375, 435.1361083984375], [1050.6507568359375, 404.9998779296875], [1094.7210693359375, 449.48675537109375], [1076.239990234375, 449.48675537109375], [1091.8778076171875, 491.103515625], [1083.3480224609375, 492.53857421875], [1089.0345458984375, 535.5903930664062], [1093.2994384765625, 509.7593078613281]]","[[983.5836791992188, 601.989501953125], [977.8489990234375, 593.3643798828125], [983.5836791992188, 597.6769409179688], [963.51220703125, 596.2394409179688], [982.1500244140625, 600.552001953125], [943.440673828125, 614.9271850585938], [980.71630859375, 623.5523071289062], [919.0680541992188, 626.4273681640625], [1006.5226440429688, 637.927490234375], [943.440673828125, 639.3650512695312], [1015.1246948242188, 635.052490234375], [929.1038208007812, 683.9281616210938], [953.4764404296875, 691.1157836914062], [942.0070190429688, 745.7415771484375], [954.9100952148438, 755.8042602539062], [946.3080444335938, 781.6796264648438], [933.4048461914062, 811.8674926757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 652]",None,None
79248,"[[1087.5576171875, 373.1705627441406], [1090.41064453125, 368.8701171875], [1083.2781982421875, 368.8701171875], [1096.1165771484375, 371.737060546875], [1077.5721435546875, 371.737060546875], [1104.6754150390625, 394.6728210449219], [1070.439697265625, 390.37237548828125], [1116.08740234375, 414.7416076660156], [1049.0423583984375, 410.441162109375], [1108.9549560546875, 434.8103942871094], [1050.4688720703125, 404.7072448730469], [1094.6900634765625, 449.1452331542969], [1076.1456298828125, 449.1452331542969], [1091.8370361328125, 490.7162780761719], [1083.2781982421875, 492.1497497558594], [1088.984130859375, 535.154296875], [1093.2635498046875, 509.3515625]]","[[981.6935424804688, 599.8861694335938], [980.27001953125, 592.7090454101562], [981.6935424804688, 594.1444091796875], [961.7637939453125, 592.7090454101562], [981.6935424804688, 597.0153198242188], [943.257568359375, 612.8049926757812], [978.846435546875, 619.9821166992188], [920.4806518554688, 625.7238159179688], [1000.1997680664062, 628.5947265625], [943.257568359375, 638.6426391601562], [1015.8589477539062, 630.0300903320312], [930.445556640625, 683.1409301757812], [954.64599609375, 690.3180541992188], [943.257568359375, 747.7351684570312], [954.64599609375, 756.3477172851562], [944.68115234375, 782.1854248046875], [934.7162475585938, 810.8938598632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 647]",bottom,short service
79249,"[[1087.483642578125, 373.1394348144531], [1090.3375244140625, 368.8316345214844], [1083.2027587890625, 368.8316345214844], [1096.0452880859375, 371.7034912109375], [1077.4951171875, 371.7034912109375], [1104.60693359375, 394.6785888671875], [1070.3603515625, 390.37078857421875], [1116.0224609375, 414.7818298339844], [1048.9564208984375, 410.4739990234375], [1108.8876953125, 434.8850402832031], [1050.38330078125, 404.7301940917969], [1094.618408203125, 449.2445068359375], [1076.0682373046875, 449.2445068359375], [1091.764404296875, 490.8868713378906], [1083.2027587890625, 492.32281494140625], [1088.91064453125, 535.401123046875], [1093.19140625, 509.5541687011719]]","[[982.4329833984375, 596.3643188476562], [978.1373291015625, 589.1837158203125], [981.0010986328125, 593.4920654296875], [962.38671875, 590.619873046875], [982.4329833984375, 594.9281616210938], [943.7722778320312, 612.16162109375], [982.4329833984375, 622.2144165039062], [922.294189453125, 623.6505126953125], [1003.9110717773438, 626.5227661132812], [948.0679321289062, 633.7033081054688], [1015.3660888671875, 622.2144165039062], [932.3172607421875, 683.9673461914062], [956.6592407226562, 686.839599609375], [943.7722778320312, 748.592529296875], [955.227294921875, 755.7730712890625], [945.2042236328125, 783.059326171875], [935.1810302734375, 810.3455200195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 622]",None,None
79250,"[[1087.6239013671875, 374.273681640625], [1090.47412109375, 368.5199890136719], [1083.348876953125, 368.5199890136719], [1096.1741943359375, 371.3968505859375], [1077.6488037109375, 371.3968505859375], [1104.7242431640625, 394.4115905761719], [1069.0986328125, 390.0963439941406], [1116.1243896484375, 414.5495300292969], [1047.7232666015625, 411.67266845703125], [1108.9993896484375, 434.6874694824219], [1050.573486328125, 404.4805603027344], [1094.7490234375, 449.0716552734375], [1076.2237548828125, 449.0716552734375], [1091.8990478515625, 490.78594970703125], [1083.348876953125, 493.66278076171875], [1089.0489501953125, 535.3770141601562], [1093.3240966796875, 509.4854431152344]]","[[981.7899169921875, 595.8652954101562], [974.62890625, 585.7913208007812], [981.7899169921875, 590.1087646484375], [960.3070068359375, 591.5479125976562], [981.7899169921875, 592.987060546875], [944.552978515625, 611.6958618164062], [980.3577270507812, 618.8915405273438], [924.502197265625, 623.208984375], [1006.1371459960938, 620.3306884765625], [950.2816772460938, 633.282958984375], [1017.5947265625, 613.135009765625], [934.527587890625, 682.2138061523438], [958.8748168945312, 687.9703369140625], [943.1206665039062, 749.8533935546875], [956.0104370117188, 754.1708374023438], [944.552978515625, 791.5885620117188], [934.527587890625, 810.29736328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 598]",None,None
79251,"[[1087.6658935546875, 374.35675048828125], [1090.51513671875, 368.607421875], [1083.3919677734375, 368.607421875], [1096.2137451171875, 371.4820861816406], [1077.693359375, 371.4820861816406], [1103.3369140625, 394.4795227050781], [1069.1455078125, 390.16748046875], [1116.15869140625, 414.602294921875], [1047.77587890625, 411.72760009765625], [1109.0355224609375, 434.7250061035156], [1050.6251220703125, 404.5408935546875], [1094.7890625, 449.0984191894531], [1076.2686767578125, 449.0984191894531], [1091.939697265625, 490.7812194824219], [1083.3919677734375, 493.6558837890625], [1089.0904541015625, 535.3387451171875], [1093.364501953125, 509.4665832519531]]","[[982.6456298828125, 595.7779541015625], [975.5286865234375, 585.697998046875], [981.2222900390625, 590.0180053710938], [961.2948608398438, 591.4580078125], [981.2222900390625, 592.89794921875], [944.214111328125, 611.6178588867188], [981.2222900390625, 618.8178100585938], [924.28662109375, 624.5778198242188], [1006.8433227539062, 620.2578125], [951.3311157226562, 633.2177734375], [1018.23046875, 611.6178588867188], [934.2503662109375, 682.177490234375], [958.4480590820312, 687.9374389648438], [942.790771484375, 749.8571166992188], [955.6012573242188, 755.6170654296875], [944.214111328125, 793.056884765625], [934.2503662109375, 810.3367919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 591]",None,None
79252,"[[1087.6337890625, 373.58404541015625], [1090.47314453125, 369.284423828125], [1083.374755859375, 369.284423828125], [1096.1517333984375, 372.1508483886719], [1077.6961669921875, 370.7176208496094], [1104.669677734375, 395.0822448730469], [1069.17822265625, 392.2158203125], [1116.0269775390625, 415.147216796875], [1049.302978515625, 410.84759521484375], [1108.9287109375, 436.64544677734375], [1050.72265625, 406.5479736328125], [1094.7320556640625, 450.9775695800781], [1076.2764892578125, 450.9775695800781], [1091.8927001953125, 488.24114990234375], [1083.374755859375, 493.9739685058594], [1089.0533447265625, 536.9703979492188], [1091.8927001953125, 511.17254638671875]]","[[982.9080810546875, 593.159912109375], [977.1600952148438, 587.4048461914062], [981.4711303710938, 588.8435668945312], [959.9161987304688, 588.8435668945312], [981.4711303710938, 591.7211303710938], [944.1092529296875, 611.86376953125], [980.0341186523438, 617.6188354492188], [928.3023071289062, 619.0576171875], [1003.0260009765625, 617.6188354492188], [1007.3370361328125, 616.1801147460938], [1013.0849609375, 611.86376953125], [935.4873046875, 683.8019409179688], [959.9161987304688, 688.1182250976562], [944.1092529296875, 749.9850463867188], [955.605224609375, 754.3013305664062], [946.9832153320312, 787.3928833007812], [935.4873046875, 807.5355834960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 528]",None,None
79253,"[[1087.4964599609375, 372.01654052734375], [1091.79443359375, 369.1512756347656], [1084.631103515625, 367.7186279296875], [1097.525146484375, 372.01654052734375], [1077.4678955078125, 372.01654052734375], [1104.6883544921875, 396.371337890625], [1067.439208984375, 393.5060729980469], [1116.1497802734375, 416.4281921386719], [1051.679931640625, 420.7261047363281], [1108.986328125, 436.4850769042969], [1050.247314453125, 410.6976623535156], [1096.092529296875, 450.8114013671875], [1076.03515625, 450.8114013671875], [1093.2271728515625, 490.9251708984375], [1083.198486328125, 493.7904357910156], [1090.36181640625, 533.9042358398438], [1090.36181640625, 510.9820556640625]]","[[981.4284057617188, 592.7058715820312], [975.7225341796875, 584.098876953125], [980.001953125, 586.9678955078125], [960.0313720703125, 589.8368530273438], [980.001953125, 591.2713623046875], [945.7666625976562, 611.3543701171875], [981.4284057617188, 617.0923461914062], [931.5020751953125, 614.2233276367188], [1007.1047973632812, 614.2233276367188], [954.3255004882812, 612.788818359375], [1014.2371215820312, 604.1818237304688], [937.2079467773438, 681.6446533203125], [961.4578247070312, 685.9481811523438], [945.7666625976562, 751.93505859375], [957.1784057617188, 753.3695068359375], [944.3402099609375, 797.8389892578125], [935.781494140625, 806.4458618164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 528]",None,None
79254,"[[1088.1461181640625, 373.49761962890625], [1092.4307861328125, 370.6228942871094], [1085.2896728515625, 370.6228942871094], [1098.143798828125, 373.49761962890625], [1078.1485595703125, 372.06024169921875], [1106.713134765625, 397.93267822265625], [1066.7227783203125, 393.62060546875], [1113.8543701171875, 419.4930114746094], [1052.4403076171875, 405.1194763183594], [1109.5697021484375, 439.6159973144531], [1051.0120849609375, 420.93035888671875], [1096.7154541015625, 451.1148376464844], [1076.7203369140625, 452.55224609375], [1093.8590087890625, 488.48614501953125], [1085.2896728515625, 497.11029052734375], [1091.0025634765625, 533.044189453125], [1091.0025634765625, 510.0464782714844]]","[[981.66455078125, 591.2412109375], [975.9615478515625, 582.6329956054688], [980.23876953125, 586.9371337890625], [961.7039184570312, 588.371826171875], [981.66455078125, 589.8065185546875], [946.0205688476562, 611.3270874023438], [983.09033203125, 615.6311645507812], [931.7630004882812, 614.1964721679688], [1008.7540283203125, 612.7617797851562], [954.5751342773438, 612.7617797851562], [1013.0313110351562, 607.02294921875], [938.891845703125, 683.062255859375], [963.1296997070312, 684.4968872070312], [946.0205688476562, 749.0585327148438], [960.2782592773438, 753.3626098632812], [946.0205688476562, 792.099609375], [937.466064453125, 806.4466552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 499]",None,None
79255,"[[1088.942138671875, 377.2292175292969], [1093.2174072265625, 372.91326904296875], [1086.0919189453125, 372.91326904296875], [1098.917724609375, 375.79058837890625], [1078.9664306640625, 374.3519287109375], [1106.0430908203125, 398.80902099609375], [1066.1407470703125, 394.4930725097656], [1114.5936279296875, 423.2661437988281], [1051.889892578125, 411.75689697265625], [1111.7435302734375, 444.8459167480469], [1051.889892578125, 433.3367004394531], [1097.49267578125, 450.60052490234375], [1076.1163330078125, 452.0391845703125], [1096.067626953125, 486.56683349609375], [1086.0919189453125, 496.6374206542969], [1091.7923583984375, 532.603759765625], [1091.7923583984375, 509.5853271484375]]","[[983.34423828125, 591.7885131835938], [976.1712646484375, 583.168701171875], [981.90966796875, 586.0419921875], [963.2599487304688, 587.4785766601562], [981.90966796875, 588.9152221679688], [946.0447998046875, 610.4647827148438], [983.34423828125, 614.774658203125], [931.698974609375, 614.774658203125], [1009.1668701171875, 614.774658203125], [956.0869750976562, 611.9014282226562], [1013.4706420898438, 607.5914916992188], [940.3065185546875, 682.296630859375], [964.6945190429688, 682.296630859375], [946.0447998046875, 739.7621459960938], [963.2599487304688, 751.2551879882812], [948.9140014648438, 795.7909545898438], [943.1757202148438, 801.5374755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 482]",None,None
79256,"[[1088.9248046875, 382.1625061035156], [1093.1925048828125, 379.2876281738281], [1086.07958984375, 377.8501892089844], [1098.8828125, 380.7250671386719], [1080.3892822265625, 380.7250671386719], [1107.4183349609375, 402.2867431640625], [1066.1634521484375, 399.4118957519531], [1114.53125, 425.2859191894531], [1050.5150146484375, 418.0986633300781], [1114.53125, 448.2850341796875], [1050.5150146484375, 438.222900390625], [1097.4603271484375, 452.5973815917969], [1076.12158203125, 454.0348815917969], [1096.0377197265625, 489.9710388183594], [1086.07958984375, 494.28338623046875], [1098.8828125, 531.656982421875], [1093.1925048828125, 511.53271484375]]","[[984.45654296875, 591.0187377929688], [983.0298461914062, 583.833984375], [983.0298461914062, 586.7078857421875], [964.48193359375, 586.7078857421875], [983.0298461914062, 588.1448364257812], [947.3607788085938, 611.1360473632812], [981.6030883789062, 612.572998046875], [933.0932006835938, 616.8838500976562], [1012.9917602539062, 615.4468994140625], [1007.2847290039062, 606.8251953125], [1011.5650634765625, 606.8251953125], [940.2269287109375, 678.6726684570312], [965.90869140625, 680.109619140625], [947.3607788085938, 736.1506958007812], [968.76220703125, 749.083251953125], [944.5072631835938, 786.4439697265625], [947.3607788085938, 799.3765258789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 470]",None,None
79257,"[[1089.032958984375, 383.564697265625], [1093.318603515625, 379.2581787109375], [1086.1759033203125, 377.82269287109375], [1099.03271484375, 380.6936950683594], [1080.461669921875, 380.6936950683594], [1107.6038818359375, 402.2259826660156], [1066.17626953125, 399.35504150390625], [1114.7467041015625, 425.19378662109375], [1050.4622802734375, 418.0163879394531], [1114.7467041015625, 449.5970764160156], [1050.4622802734375, 438.1131591796875], [1097.6041259765625, 452.4680480957031], [1076.176025390625, 453.903564453125], [1096.1756591796875, 489.7907409667969], [1084.747314453125, 494.0971984863281], [1099.03271484375, 531.4198608398438], [1093.318603515625, 511.3230285644531]]","[[984.4171142578125, 591.0464477539062], [982.9867553710938, 583.8382568359375], [982.9867553710938, 586.7215576171875], [964.3925170898438, 586.7215576171875], [982.9867553710938, 588.1632080078125], [947.2285766601562, 611.2295532226562], [981.5565185546875, 612.6712036132812], [932.92529296875, 616.9961547851562], [1013.0237426757812, 615.5545043945312], [1007.3024291992188, 606.9046020507812], [1011.5934448242188, 606.9046020507812], [940.076904296875, 678.9869995117188], [965.8228759765625, 681.870361328125], [947.2285766601562, 735.2113647460938], [968.6834716796875, 749.6277465820312], [945.7982177734375, 787.1107177734375], [945.7982177734375, 802.96875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 469]",None,None
79258,"[[1090.0518798828125, 385.51007080078125], [1094.33837890625, 382.62841796875], [1087.194091796875, 382.62841796875], [1100.0535888671875, 385.51007080078125], [1080.050048828125, 384.0692443847656], [1107.1978759765625, 407.1226501464844], [1067.1905517578125, 404.240966796875], [1120.057373046875, 428.7352294921875], [1048.6156005859375, 425.853515625], [1122.9150390625, 453.2294616699219], [1048.6156005859375, 450.3477783203125], [1095.7672119140625, 456.11114501953125], [1074.3345947265625, 457.5519714355469], [1095.7672119140625, 492.1321105957031], [1087.194091796875, 499.3362731933594], [1105.76904296875, 528.1530151367188], [1094.33837890625, 513.7446899414062]]","[[984.6411743164062, 590.8134765625], [983.2023315429688, 585.0628662109375], [984.6411743164062, 586.50048828125], [965.9360961914062, 586.50048828125], [984.6411743164062, 589.3757934570312], [950.1087036132812, 609.5029907226562], [983.2023315429688, 615.2536010742188], [932.8424682617188, 625.3171997070312], [1016.2959594726562, 621.0042114257812], [997.5908813476562, 618.12890625], [1007.662841796875, 603.7523193359375], [941.4755859375, 677.07275390625], [967.375, 679.9480590820312], [950.1087036132812, 731.70361328125], [977.4469604492188, 746.0801391601562], [944.353271484375, 784.8967895507812], [955.8641357421875, 797.835693359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1032, 484]",None,None
79259,"[[1090.7003173828125, 388.7992248535156], [1094.981201171875, 385.9269104003906], [1087.8465576171875, 385.9269104003906], [1100.6888427734375, 390.23541259765625], [1082.1387939453125, 388.7992248535156], [1107.823486328125, 410.3417663574219], [1067.8695068359375, 406.03326416015625], [1124.946533203125, 433.3204650878906], [1047.892578125, 426.13958740234375], [1129.227294921875, 459.1715087890625], [1045.0386962890625, 449.1182861328125], [1094.981201171875, 457.7353515625], [1073.5772705078125, 460.607666015625], [1096.4080810546875, 496.5118713378906], [1087.8465576171875, 502.25653076171875], [1114.9581298828125, 530.9799194335938], [1094.981201171875, 513.7459106445312]]","[[985.3899536132812, 590.6473388671875], [982.5297241210938, 584.9052124023438], [985.3899536132812, 586.3407592773438], [966.7981567382812, 587.7762451171875], [985.3899536132812, 589.2117919921875], [952.4968872070312, 609.3091430664062], [982.5297241210938, 615.05126953125], [935.3353271484375, 633.7130737304688], [1021.143310546875, 627.9710083007812], [998.2611083984375, 619.3578491210938], [1008.2720947265625, 613.61572265625], [943.9161376953125, 679.64990234375], [968.2283325195312, 678.21435546875], [949.6365966796875, 732.7642822265625], [981.0995483398438, 748.5550537109375], [945.34619140625, 785.878662109375], [961.0776977539062, 801.6694946289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1045, 493]",None,None
79260,"[[1094.427978515625, 392.3228759765625], [1098.7449951171875, 388.02783203125], [1091.550048828125, 388.02783203125], [1104.5010986328125, 392.3228759765625], [1085.7939453125, 390.8912048339844], [1108.8179931640625, 413.79827880859375], [1067.0869140625, 409.503173828125], [1127.5250244140625, 436.70538330078125], [1045.501953125, 429.5469055175781], [1134.7200927734375, 462.475830078125], [1044.06298828125, 455.3173522949219], [1094.427978515625, 468.2026062011719], [1071.4039306640625, 469.63427734375], [1095.866943359375, 502.5632629394531], [1077.159912109375, 498.2681579589844], [1116.0130615234375, 531.1970825195312], [1097.3060302734375, 514.0167846679688]]","[[977.2708740234375, 586.6871337890625], [983.023681640625, 585.24951171875], [988.776611328125, 588.124755859375], [970.0797119140625, 589.5623168945312], [988.776611328125, 590.9999389648438], [954.25927734375, 611.12646484375], [985.9002075195312, 616.8768920898438], [938.4389038085938, 642.7538452148438], [1023.2938842773438, 638.4410400390625], [948.5064697265625, 664.3180541992188], [1001.7205810546875, 626.940185546875], [945.6299438476562, 678.6941528320312], [970.0797119140625, 678.6941528320312], [951.3828735351562, 733.3232421875], [985.9002075195312, 749.136962890625], [945.6299438476562, 785.0772094726562], [970.0797119140625, 808.0789794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 499]",None,None
79261,"[[1094.6766357421875, 395.1469421386719], [1098.9561767578125, 392.2647705078125], [1091.8236083984375, 390.82366943359375], [1104.662353515625, 396.5880126953125], [1086.117431640625, 392.2647705078125], [1108.9420166015625, 416.76318359375], [1067.5726318359375, 412.4399108886719], [1126.0604248046875, 436.9383850097656], [1046.174560546875, 431.1740417480469], [1134.6195068359375, 459.9957275390625], [1041.89501953125, 452.7903137207031], [1091.8236083984375, 462.8778991699219], [1068.9990234375, 462.8778991699219], [1098.9561767578125, 503.228271484375], [1066.14599609375, 504.66937255859375], [1117.501220703125, 533.4910278320312], [1068.9990234375, 521.9623413085938]]","[[993.0631103515625, 595.0983276367188], [988.7608642578125, 589.359619140625], [993.0631103515625, 590.7942504882812], [971.5518188476562, 590.7942504882812], [991.6290283203125, 593.6636352539062], [955.7767333984375, 615.183837890625], [990.1948852539062, 622.3572387695312], [941.4358520507812, 649.6162109375], [1021.7449340820312, 648.1815185546875], [942.8699340820312, 671.1364135742188], [1026.0472412109375, 652.4855346679688], [947.1722412109375, 681.1791381835938], [972.98583984375, 681.1791381835938], [954.3426513671875, 732.82763671875], [990.1948852539062, 750.0438842773438], [944.3040771484375, 787.3455200195312], [983.0244750976562, 813.1697998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 503]",None,None
79262,"[[1093.8248291015625, 396.6627502441406], [1098.1422119140625, 395.22552490234375], [1090.9466552734375, 393.78826904296875], [1103.8988037109375, 399.53717041015625], [1085.1900634765625, 396.6627502441406], [1108.2161865234375, 422.53271484375], [1069.359619140625, 415.34661865234375], [1126.9248046875, 445.5282897949219], [1044.8944091796875, 434.0304870605469], [1131.2421875, 462.7749328613281], [1039.137939453125, 455.5888366699219], [1090.9466552734375, 469.9610595703125], [1066.4814453125, 468.5238037109375], [1099.5814208984375, 503.01715087890625], [1056.407470703125, 501.5799255371094], [1118.2900390625, 534.635986328125], [1052.090087890625, 513.0776977539062]]","[[993.8271484375, 599.46240234375], [990.9677124023438, 590.8245239257812], [995.2568969726562, 595.1434326171875], [975.2407836914062, 593.7037963867188], [995.2568969726562, 596.5831298828125], [958.0841064453125, 618.1777954101562], [993.8271484375, 625.3760986328125], [943.786865234375, 651.289794921875], [1020.9918823242188, 652.7293701171875], [992.3974609375, 657.04833984375], [1029.5701904296875, 661.3673095703125], [948.0760498046875, 684.4017333984375], [973.81103515625, 685.8413696289062], [956.6543579101562, 731.9100952148438], [993.8271484375, 753.5048828125], [945.2166137695312, 786.6168212890625], [993.8271484375, 818.2890014648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 506]",None,None
79263,"[[1093.8072509765625, 396.7420349121094], [1098.122802734375, 395.3069763183594], [1090.9302978515625, 393.8719482421875], [1103.8768310546875, 399.6121520996094], [1085.1761474609375, 396.7420349121094], [1108.1923828125, 422.5728454589844], [1069.3525390625, 415.3976135253906], [1126.89306640625, 445.5335693359375], [1044.8978271484375, 434.0531921386719], [1131.2086181640625, 462.75408935546875], [1039.143798828125, 455.5788879394531], [1090.9302978515625, 469.9292907714844], [1066.4754638671875, 468.4942626953125], [1099.561279296875, 502.93536376953125], [1056.4058837890625, 501.50030517578125], [1118.261962890625, 534.5062866210938], [1052.09033203125, 512.9806518554688]]","[[993.85546875, 599.4176635742188], [990.995849609375, 590.77099609375], [995.2852783203125, 596.5354614257812], [975.2681274414062, 593.6531982421875], [995.2852783203125, 596.5354614257812], [958.1104736328125, 618.1520385742188], [993.85546875, 625.3575439453125], [943.8124389648438, 651.2974853515625], [1021.021728515625, 652.7385864257812], [992.4256591796875, 657.0618896484375], [1029.6005859375, 661.38525390625], [948.1018676757812, 684.4429321289062], [973.8383178710938, 685.884033203125], [956.6806640625, 731.9994506835938], [993.85546875, 753.6160888671875], [943.8124389648438, 788.20263671875], [993.85546875, 818.4658203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 504]",None,None
79264,"[[1090.4757080078125, 401.18511962890625], [1096.19140625, 398.3227844238281], [1087.61767578125, 398.3227844238281], [1103.3360595703125, 402.6163024902344], [1083.3309326171875, 399.75396728515625], [1104.7650146484375, 426.94598388671875], [1069.04150390625, 419.7901611328125], [1116.196533203125, 435.53289794921875], [1040.4627685546875, 435.53289794921875], [1124.7701416015625, 454.1379699707031], [1037.60498046875, 455.5691223144531], [1089.0467529296875, 475.6053466796875], [1063.3258056640625, 472.7430419921875], [1099.0491943359375, 507.0908203125], [1047.607421875, 504.2284851074219], [1119.0543212890625, 535.7139892578125], [1064.7547607421875, 514.24658203125]]","[[996.9262084960938, 602.2447509765625], [979.7645874023438, 592.20068359375], [998.3562622070312, 599.375], [978.3345336914062, 599.375], [998.3562622070312, 602.2447509765625], [962.6030883789062, 622.3328247070312], [996.9262084960938, 629.5071411132812], [946.8716430664062, 653.8998413085938], [1024.0986328125, 665.3787231445312], [994.06591796875, 663.94384765625], [1025.5286865234375, 666.8135986328125], [954.0222778320312, 686.9016723632812], [979.7645874023438, 688.3365478515625], [959.7428588867188, 734.2521362304688], [998.3562622070312, 758.644775390625], [945.4414672851562, 785.9072875976562], [1002.6466674804688, 818.9090576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 504]",None,None
