frame,top,bottom,court,net,ball,pos,type
21204,"[[1006.978271484375, 381.5846252441406], [1011.2747192382812, 377.2728271484375], [1004.1138916015625, 377.2728271484375], [1017.0034790039062, 383.02191162109375], [996.9530029296875, 383.02191162109375], [1024.164306640625, 404.58087158203125], [985.49560546875, 406.0181579589844], [1037.0538330078125, 426.1398620605469], [971.173828125, 429.0143737792969], [1044.21484375, 441.9497985839844], [966.8773803710938, 452.0106506347656], [1014.1390991210938, 459.19696044921875], [994.0886840820312, 459.19696044921875], [1021.2999267578125, 502.31488037109375], [1005.5460815429688, 502.31488037109375], [996.9530029296875, 535.3720092773438], [1011.2747192382812, 551.1819458007812]]","[[947.4552001953125, 628.10888671875], [948.8860473632812, 628.10888671875], [947.4552001953125, 628.10888671875], [941.7318115234375, 636.7544555664062], [964.625244140625, 641.0772094726562], [925.9925537109375, 662.6911010742188], [970.3486328125, 661.2501831054688], [898.806640625, 698.7142944335938], [991.8111572265625, 700.1551513671875], [874.4824829101562, 681.4231567382812], [998.9653930664062, 723.2099609375], [940.3009643554688, 730.4146118164062], [971.7794189453125, 727.53271484375], [900.237548828125, 759.2330932617188], [996.1036987304688, 763.555908203125], [920.269287109375, 813.9882202148438], [1031.8746337890625, 806.7836303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 187]",None,None
21205,"[[1003.5367431640625, 380.8216247558594], [1007.8091430664062, 376.5146789550781], [999.264404296875, 376.5146789550781], [1013.5056762695312, 380.8216247558594], [993.5679321289062, 380.8216247558594], [1022.0504760742188, 402.3563232421875], [983.5989990234375, 403.7919921875], [1033.4434814453125, 421.019775390625], [969.357666015625, 428.1980285644531], [1041.98828125, 439.6832275390625], [966.5094604492188, 446.8614807128906], [1012.0816040039062, 459.7823181152344], [992.1437377929688, 461.21795654296875], [1017.778076171875, 499.98046875], [1000.6885986328125, 499.98046875], [993.5679321289062, 535.8717041015625], [1003.5367431640625, 545.9212646484375]]","[[932.0315551757812, 629.67333984375], [933.4713134765625, 628.23779296875], [934.9109497070312, 626.8023071289062], [930.5919189453125, 636.8509521484375], [952.1869506835938, 641.157470703125], [913.31591796875, 662.6903076171875], [957.945556640625, 662.6903076171875], [885.9623413085938, 695.7073364257812], [978.100830078125, 695.7073364257812], [861.488037109375, 674.1744995117188], [988.1785278320312, 717.2401733398438], [934.9109497070312, 730.1598510742188], [965.1438598632812, 725.853271484375], [897.4796142578125, 771.7900390625], [993.9371337890625, 767.4833984375], [926.27294921875, 826.3399047851562], [1025.6097412109375, 804.8070068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 187]",None,None
21206,"[[1001.0196533203125, 377.80499267578125], [1005.3399658203125, 374.9290466308594], [998.1394653320312, 373.49102783203125], [1011.100341796875, 379.2430114746094], [990.93896484375, 377.80499267578125], [1019.7409057617188, 399.3749084472656], [979.418212890625, 402.2508850097656], [1032.7017822265625, 418.0688171386719], [966.4573364257812, 428.1347961425781], [1038.462158203125, 436.7627258300781], [962.1370239257812, 452.5806579589844], [1009.6602172851562, 456.8946533203125], [989.4989013671875, 459.7705993652344], [1013.9805297851562, 497.1584777832031], [995.25927734375, 497.1584777832031], [998.1394653320312, 530.2322998046875], [996.6993408203125, 546.0502319335938]]","[[921.2010498046875, 628.116943359375], [925.5097045898438, 628.116943359375], [922.63720703125, 628.116943359375], [919.7648315429688, 639.6038818359375], [939.8715209960938, 642.4756469726562], [905.4028930664062, 664.013671875], [947.052490234375, 662.5778198242188], [873.8067016601562, 692.7310791015625], [968.5953979492188, 699.910400390625], [850.82763671875, 665.4495239257812], [968.5953979492188, 699.910400390625], [929.8181762695312, 732.9354248046875], [957.1058959960938, 722.8843383789062], [898.2219848632812, 781.7550048828125], [985.8296508789062, 768.8321533203125], [929.8181762695312, 832.0104370117188], [1017.4259033203125, 810.472412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[853, 191]",None,None
21207,"[[1001.0999145507812, 377.8666687011719], [1005.4175415039062, 374.99188232421875], [996.7823486328125, 373.5544738769531], [1011.1742553710938, 379.3040771484375], [991.0255737304688, 377.8666687011719], [1019.8094482421875, 399.427734375], [979.5120239257812, 402.3025207519531], [1032.76220703125, 418.1139221191406], [966.5592041015625, 428.1757507324219], [1038.51904296875, 436.8001708984375], [962.24169921875, 452.6116027832031], [1009.735107421875, 458.3612060546875], [989.5863647460938, 459.798583984375], [1014.0526733398438, 497.17108154296875], [995.3431396484375, 497.17108154296875], [998.2215576171875, 530.2313232421875], [996.7823486328125, 546.042724609375]]","[[922.0640869140625, 628.1221923828125], [926.3558349609375, 628.1221923828125], [922.0640869140625, 628.1221923828125], [919.2029418945312, 639.6149291992188], [940.661865234375, 642.4880981445312], [906.3275146484375, 662.6004028320312], [947.8148803710938, 662.6004028320312], [873.4237670898438, 694.2054443359375], [967.8432006835938, 699.9518432617188], [851.9647827148438, 666.91015625], [967.8432006835938, 699.9518432617188], [929.217041015625, 732.9934692382812], [957.8289794921875, 722.9373168945312], [897.743896484375, 781.837646484375], [985.0103149414062, 768.9082641601562], [929.217041015625, 830.6817626953125], [1017.9140625, 810.5695190429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 193]",None,None
21208,"[[996.3565673828125, 376.703369140625], [1000.6199340820312, 373.8393249511719], [993.5144653320312, 372.40728759765625], [1007.725341796875, 378.1353759765625], [987.8300170898438, 376.703369140625], [1016.2518920898438, 398.1835632324219], [976.4613647460938, 401.047607421875], [1031.8839111328125, 418.2317810058594], [965.0925903320312, 423.9598083496094], [1036.147216796875, 436.84796142578125], [960.829345703125, 446.8720703125], [1006.3042602539062, 455.46417236328125], [984.9879150390625, 455.46417236328125], [1011.9885864257812, 498.4245910644531], [990.6722412109375, 494.1285095214844], [997.7777099609375, 529.9288940429688], [987.8300170898438, 541.385009765625]]","[[909.48583984375, 628.4861450195312], [910.923583984375, 628.4861450195312], [910.923583984375, 627.0521240234375], [910.923583984375, 637.0905151367188], [932.4898681640625, 641.3927001953125], [899.4215087890625, 661.4695434570312], [938.2409057617188, 661.4695434570312], [869.2288208007812, 693.0189208984375], [954.05615234375, 694.4529418945312], [851.9757690429688, 661.4695434570312], [954.05615234375, 704.4913940429688], [923.8633422851562, 733.1726684570312], [948.30517578125, 724.5682983398438], [893.6705322265625, 779.0625610351562], [968.43359375, 769.024169921875], [928.1765747070312, 829.2546997070312], [1005.815185546875, 823.5184326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[842, 199]",None,None
21209,"[[994.26904296875, 374.8118591308594], [998.5517578125, 370.5062255859375], [989.9863891601562, 370.5062255859375], [1004.2620239257812, 376.2470397949219], [984.2760620117188, 374.8118591308594], [1012.8274536132812, 394.9046936035156], [974.2830810546875, 397.7750549316406], [1029.958251953125, 416.43267822265625], [960.0073852539062, 423.60870361328125], [1031.3858642578125, 437.960693359375], [957.1522216796875, 449.4423522949219], [1004.2620239257812, 452.3127136230469], [981.4209594726562, 452.3127136230469], [1008.5447387695312, 495.3687744140625], [982.8484497070312, 495.3687744140625], [997.1241455078125, 531.248779296875], [981.4209594726562, 538.4248046875]]","[[900.9702758789062, 623.5291137695312], [902.4086303710938, 626.3983764648438], [902.4086303710938, 622.0944213867188], [903.8469848632812, 635.0062866210938], [922.5452880859375, 636.4408569335938], [895.217041015625, 660.8298950195312], [929.7368774414062, 656.5259399414062], [872.2036743164062, 693.8267211914062], [895.217041015625, 673.7416381835938], [857.8203735351562, 662.2645263671875], [857.8203735351562, 660.8298950195312], [918.230224609375, 732.5621337890625], [944.1201782226562, 728.2581787109375], [890.9019775390625, 778.4707641601562], [955.6268920898438, 779.905517578125], [926.8602905273438, 827.248779296875], [978.6400756835938, 828.683349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 204]",None,None
21210,"[[990.7026977539062, 375.4109802246094], [993.5739135742188, 371.1141052246094], [986.3959350585938, 371.1141052246094], [1000.7517700195312, 373.9786682128906], [980.653564453125, 373.9786682128906], [1009.3652954101562, 394.0308532714844], [970.6044311523438, 395.46319580078125], [1026.5924072265625, 414.08306884765625], [957.6842041015625, 421.2445983886719], [1028.0279541015625, 438.4321594238281], [953.37744140625, 447.0259704589844], [1000.7517700195312, 451.3228454589844], [977.7824096679688, 451.3228454589844], [1005.0585327148438, 492.8595275878906], [974.9112548828125, 494.29180908203125], [995.0093994140625, 531.5316162109375], [970.6044311523438, 532.9639282226562]]","[[892.1698608398438, 628.7728881835938], [895.0460205078125, 627.3330078125], [895.0460205078125, 624.4533081054688], [897.9221801757812, 635.9721069335938], [918.0553588867188, 635.9721069335938], [895.0460205078125, 661.8893432617188], [920.9315185546875, 654.6901245117188], [879.22705078125, 697.8855590820312], [899.3602294921875, 657.56982421875], [866.2843017578125, 663.3292236328125], [876.3508911132812, 654.6901245117188], [903.674560546875, 728.1223754882812], [929.56005859375, 722.3629760742188], [889.2936401367188, 781.3966674804688], [930.9981689453125, 777.0771484375], [922.3696899414062, 827.4718627929688], [949.6932983398438, 831.7913818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 217]",None,None
21211,"[[985.12646484375, 373.2316589355469], [989.391357421875, 368.9244689941406], [982.283203125, 368.9244689941406], [996.4996337890625, 373.2316589355469], [978.0181884765625, 373.2316589355469], [1006.4510498046875, 393.3319396972656], [968.0667724609375, 393.3319396972656], [1023.5108032226562, 414.867919921875], [955.27197265625, 417.7394104003906], [1024.932373046875, 439.275390625], [951.007080078125, 439.275390625], [997.9212646484375, 446.4540710449219], [972.3316650390625, 447.8898010253906], [1003.6077880859375, 486.6545715332031], [968.0667724609375, 492.3975524902344], [995.077880859375, 531.1622924804688], [962.3802490234375, 531.1622924804688]]","[[889.1116333007812, 618.830078125], [890.5365600585938, 623.1328735351562], [890.5365600585938, 617.3958740234375], [889.1116333007812, 633.1725463867188], [910.484619140625, 634.6068725585938], [889.1116333007812, 661.8575439453125], [909.0597534179688, 653.2520751953125], [890.5365600585938, 702.0164794921875], [874.863037109375, 653.2520751953125], [846.36572265625, 637.475341796875], [852.065185546875, 643.2123413085938], [896.2359008789062, 730.7014770507812], [920.4586791992188, 720.6617431640625], [880.5625, 779.4658813476562], [911.9094848632812, 783.7686767578125], [911.9094848632812, 823.9276123046875], [927.5829467773438, 832.5330810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 229]",None,None
21212,"[[982.3063354492188, 373.32232666015625], [986.5904541015625, 369.0147705078125], [979.4501953125, 369.0147705078125], [992.3026733398438, 371.886474609375], [973.7379760742188, 371.886474609375], [1002.2991333007812, 391.98846435546875], [963.7416381835938, 394.86016845703125], [1018.0076904296875, 412.09039306640625], [950.8890991210938, 419.2696838378906], [1019.435791015625, 439.37164306640625], [946.6049194335938, 443.67919921875], [993.730712890625, 446.5509338378906], [969.453857421875, 447.9867858886719], [999.4429321289062, 483.88311767578125], [962.3135986328125, 486.75482177734375], [995.1588134765625, 529.8305053710938], [950.8890991210938, 526.958740234375]]","[[879.39892578125, 622.94677734375], [882.2705688476562, 624.386962890625], [880.8347778320312, 622.94677734375], [880.8347778320312, 635.9083862304688], [903.80810546875, 637.3485717773438], [877.963134765625, 657.5111083984375], [900.9364624023438, 657.5111083984375], [854.9896850585938, 647.4298095703125], [859.2972412109375, 647.4298095703125], [826.2730712890625, 628.70751953125], [830.5805053710938, 633.028076171875], [886.578125, 728.0798950195312], [910.9873046875, 717.9985961914062], [870.7838745117188, 784.2469482421875], [890.8855590820312, 788.5673828125], [902.3721923828125, 827.4522094726562], [903.80810546875, 827.4522094726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 244]",None,None
21213,"[[982.2615966796875, 371.9981994628906], [986.5413208007812, 369.12518310546875], [979.4083862304688, 369.12518310546875], [992.2477416992188, 371.9981994628906], [973.7019653320312, 371.9981994628906], [1002.23388671875, 392.1092834472656], [963.7157592773438, 394.9822998046875], [1019.3529663085938, 413.6568908691406], [950.8765258789062, 419.40289306640625], [1019.3529663085938, 439.51397705078125], [946.5967407226562, 443.823486328125], [993.67431640625, 446.6965026855469], [969.4221801757812, 448.13299560546875], [1000.8072509765625, 484.0456848144531], [962.2892456054688, 486.918701171875], [995.100830078125, 530.0138549804688], [950.8765258789062, 527.140869140625]]","[[879.290771484375, 622.8308715820312], [882.1573486328125, 624.2720947265625], [880.72412109375, 622.8308715820312], [880.72412109375, 635.8016967773438], [903.6566162109375, 638.6841430664062], [877.857421875, 657.4198608398438], [900.7900390625, 657.4198608398438], [854.9249267578125, 647.3314208984375], [859.2247924804688, 647.3314208984375], [826.25927734375, 628.595703125], [830.5591430664062, 632.9193115234375], [886.4572143554688, 728.0391235351562], [910.822998046875, 717.9506225585938], [870.6910400390625, 784.2462158203125], [892.1903686523438, 788.5698852539062], [902.2232666015625, 827.4824829101562], [903.6566162109375, 827.4824829101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 244]",None,None
21214,"[[979.8912963867188, 373.5177307128906], [984.1638793945312, 369.2088317871094], [975.6187133789062, 369.2088317871094], [989.86083984375, 372.0814514160156], [969.9218139648438, 372.0814514160156], [998.406005859375, 393.6258850097656], [959.9523315429688, 395.0621643066406], [1014.0723876953125, 410.8614196777344], [947.134521484375, 420.9154968261719], [1014.0723876953125, 435.2784423828125], [942.8618774414062, 445.33251953125], [991.2850341796875, 448.20513916015625], [965.6492309570312, 448.20513916015625], [998.406005859375, 484.1125183105469], [954.2554931640625, 484.1125183105469], [995.5576171875, 530.073974609375], [938.5892333984375, 522.8924560546875]]","[[870.7380981445312, 627.9816284179688], [875.0065307617188, 627.9816284179688], [873.583740234375, 623.6752319335938], [875.0065307617188, 642.3363037109375], [897.7716674804688, 645.2072143554688], [886.3890991210938, 673.91650390625], [893.5032348632812, 665.3037109375], [897.7716674804688, 712.6740112304688], [847.9728393554688, 639.4653930664062], [815.248046875, 625.1107177734375], [815.248046875, 623.6752319335938], [879.2750244140625, 734.2059936523438], [899.1945190429688, 732.7705078125], [853.6642456054688, 784.4472045898438], [879.2750244140625, 794.4954223632812], [884.96630859375, 830.3820190429688], [887.8119506835938, 847.6075439453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 259]",None,None
21215,"[[974.1223754882812, 372.8708801269531], [978.4407958984375, 368.5745849609375], [969.8038940429688, 368.5745849609375], [985.63818359375, 372.8708801269531], [965.4854736328125, 372.8708801269531], [994.2750854492188, 394.3523864746094], [956.8485717773438, 397.21661376953125], [1008.669921875, 415.8339538574219], [943.8932495117188, 421.5623474121094], [1010.109375, 438.7475280761719], [938.1353149414062, 444.4759826660156], [988.5171508789062, 450.2043762207031], [962.6065063476562, 450.2043762207031], [997.154052734375, 483.1427001953125], [946.772216796875, 486.00689697265625], [994.2750854492188, 531.8341064453125], [932.3773803710938, 517.5131225585938]]","[[862.9481811523438, 634.41796875], [868.687744140625, 634.41796875], [867.2528076171875, 632.982421875], [868.687744140625, 650.2089233398438], [890.2111206054688, 651.6444091796875], [883.03662109375, 680.3551635742188], [891.6459350585938, 674.613037109375], [897.3854370117188, 717.67919921875], [835.6852416992188, 632.982421875], [806.9874267578125, 617.1915283203125], [809.8572387695312, 618.6270751953125], [871.5574340820312, 736.3411865234375], [893.080810546875, 739.2122802734375], [831.380615234375, 785.1495361328125], [868.687744140625, 802.3760375976562], [855.773681640625, 833.9578857421875], [883.03662109375, 864.1041259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 277]",None,None
21216,"[[969.4988403320312, 375.988037109375], [973.7791137695312, 371.6654052734375], [966.6453247070312, 371.6654052734375], [980.9129028320312, 375.988037109375], [960.9382934570312, 375.988037109375], [990.9002685546875, 396.160400390625], [952.377685546875, 397.60125732421875], [1002.3143310546875, 417.7735595703125], [939.5368041992188, 422.09625244140625], [1003.7410888671875, 440.82769775390625], [933.829833984375, 446.5911865234375], [985.1931762695312, 448.0321044921875], [958.084716796875, 449.47296142578125], [995.1804809570312, 485.4949951171875], [940.9636840820312, 482.6132507324219], [993.7537841796875, 531.6032104492188], [925.2692260742188, 514.3126220703125]]","[[854.134765625, 643.090087890625], [858.446533203125, 643.090087890625], [855.5719604492188, 643.090087890625], [861.3209838867188, 658.9437866210938], [880.0054321289062, 658.9437866210938], [875.6935424804688, 686.3274536132812], [857.0092163085938, 669.0325317382812], [897.2525634765625, 725.2410888671875], [832.5758666992188, 634.4425659179688], [878.568115234375, 706.5048828125], [808.1423950195312, 612.8239135742188], [861.3209838867188, 742.5360717773438], [885.7544555664062, 746.8598022460938], [811.0169677734375, 784.3322143554688], [861.3209838867188, 807.3921508789062], [829.7012939453125, 840.5408935546875], [882.8798828125, 869.3657836914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 300]",None,None
21217,"[[967.9666137695312, 376.5312194824219], [970.8279418945312, 372.2226257324219], [963.674560546875, 373.6588134765625], [976.5505981445312, 376.5312194824219], [956.5213012695312, 377.9673767089844], [985.1346435546875, 396.63787841796875], [947.937255859375, 398.0740661621094], [996.5799560546875, 421.0531005859375], [933.6304931640625, 425.3616943359375], [996.5799560546875, 441.15972900390625], [929.3385620117188, 449.77691650390625], [979.4119873046875, 448.3406982421875], [953.659912109375, 451.21307373046875], [992.2880249023438, 482.8092956542969], [937.9224853515625, 481.3730773925781], [995.1492919921875, 530.2035522460938], [920.7544555664062, 514.4054565429688]]","[[848.7607421875, 646.659423828125], [850.1921997070312, 648.0991821289062], [851.6235961914062, 648.0991821289062], [851.6235961914062, 663.9367065429688], [871.6638793945312, 668.2559814453125], [868.801025390625, 695.6116333007812], [871.6638793945312, 691.2923583984375], [894.5670166015625, 727.28662109375], [895.9984741210938, 727.28662109375], [873.0952758789062, 711.4491577148438], [811.5430908203125, 609.225341796875], [848.7607421875, 751.7627563476562], [871.6638793945312, 756.0820922851562], [792.934326171875, 781.9979858398438], [853.0551147460938, 812.2330932617188], [807.248779296875, 842.4683227539062], [881.6840209960938, 872.7035522460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[765, 322]",None,None
21218,"[[960.6964111328125, 378.599853515625], [963.5759887695312, 374.29071044921875], [956.3770141601562, 374.29071044921875], [970.7750244140625, 377.1634826660156], [950.6178588867188, 378.599853515625], [979.413818359375, 397.27288818359375], [943.4188842773438, 400.14569091796875], [988.0526123046875, 420.255126953125], [930.4606323242188, 423.12786865234375], [989.4923706054688, 443.2373046875], [924.7014770507812, 443.2373046875], [973.6546630859375, 448.98284912109375], [949.1780395507812, 450.4192199707031], [988.0526123046875, 480.5833435058594], [931.9004516601562, 482.019775390625], [993.811767578125, 530.85693359375], [917.50244140625, 515.0567016601562]]","[[835.6878662109375, 656.5709838867188], [844.3215942382812, 656.5709838867188], [840.0047607421875, 652.2552490234375], [847.1995239257812, 670.9566650390625], [865.9058837890625, 672.395263671875], [861.5890502929688, 698.28955078125], [840.0047607421875, 682.4652709960938], [886.0511474609375, 732.8153076171875], [837.1268310546875, 639.30810546875], [867.3448486328125, 718.4295654296875], [814.1035766601562, 609.0980834960938], [840.0047607421875, 754.3939208984375], [855.833251953125, 760.1481323242188], [778.1298217773438, 775.972412109375], [847.1995239257812, 814.8138427734375], [789.6414794921875, 839.2695922851562], [880.2953491210938, 868.0410766601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 345]",None,None
21219,"[[960.6732788085938, 378.599365234375], [963.5496215820312, 374.29052734375], [956.3587036132812, 374.29052734375], [970.7405395507812, 377.1630859375], [950.6060791015625, 378.599365234375], [979.3695678710938, 395.83453369140625], [943.4151611328125, 400.143310546875], [989.4368286132812, 420.25103759765625], [930.4716186523438, 423.1235656738281], [989.4368286132812, 443.23126220703125], [924.7188720703125, 443.23126220703125], [973.6168823242188, 448.9763488769531], [949.1679077148438, 450.4126281738281], [987.9985961914062, 480.5741882324219], [931.9097900390625, 482.01043701171875], [993.7512817382812, 530.8434448242188], [917.528076171875, 515.0445556640625]]","[[836.29931640625, 656.4442138671875], [843.4290771484375, 656.4442138671875], [839.1511840820312, 652.1281127929688], [847.70703125, 669.3923950195312], [864.818603515625, 672.269775390625], [861.9666137695312, 698.1661376953125], [864.818603515625, 693.8500366210938], [886.2080078125, 732.694580078125], [837.7252197265625, 640.61865234375], [867.6704711914062, 718.3077392578125], [813.48388671875, 610.40625], [840.5772094726562, 754.27490234375], [856.2627563476562, 760.0296630859375], [779.2607421875, 775.8551635742188], [847.70703125, 814.6997680664062], [790.66845703125, 840.5961303710938], [879.0781860351562, 867.93115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 347]",None,None
21220,"[[956.7928466796875, 378.7295227050781], [959.6466674804688, 375.86846923828125], [952.5120239257812, 375.86846923828125], [965.3544921875, 378.7295227050781], [946.80419921875, 378.7295227050781], [975.343017578125, 397.3263244628906], [935.388671875, 401.61785888671875], [982.4777221679688, 418.78411865234375], [922.5462036132812, 427.3672180175781], [983.9046630859375, 447.39453125], [918.2654418945312, 453.11663818359375], [969.6353149414062, 447.39453125], [943.9503173828125, 450.2555847167969], [983.9046630859375, 480.2965393066406], [926.8270263671875, 481.72705078125], [993.893310546875, 530.3648071289062], [916.8385009765625, 517.4901123046875]]","[[827.9436645507812, 656.8250122070312], [833.6890258789062, 656.8250122070312], [837.9979248046875, 652.5008544921875], [832.252685546875, 669.7974243164062], [856.6702270507812, 671.23876953125], [849.4885864257812, 698.6250610351562], [853.7975463867188, 692.8595581054688], [872.4697875976562, 733.2182006835938], [843.7432861328125, 645.2939453125], [852.3612060546875, 713.0388793945312], [823.6347045898438, 622.2318115234375], [825.071044921875, 753.3975830078125], [849.4885864257812, 759.1631469726562], [766.181640625, 773.576904296875], [843.7432861328125, 809.6115112304688], [783.4176025390625, 838.4391479492188], [876.7787475585938, 864.3839721679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 371]",None,None
21221,"[[951.0374755859375, 378.9556579589844], [955.3107299804688, 374.64697265625], [948.1885986328125, 374.64697265625], [961.0084228515625, 378.9556579589844], [941.0665283203125, 378.9556579589844], [969.554931640625, 394.7542724609375], [931.0955810546875, 400.4992370605469], [978.1015625, 414.8615417480469], [919.7001342773438, 423.4789733886719], [979.52587890625, 437.84136962890625], [912.5780029296875, 449.33123779296875], [965.2816772460938, 443.5863037109375], [939.64208984375, 446.45880126953125], [980.9503784179688, 478.05596923828125], [923.973388671875, 478.05596923828125], [996.6190185546875, 526.8880615234375], [916.8512573242188, 518.2706298828125]]","[[821.3909301757812, 658.7269897460938], [824.26123046875, 660.167236328125], [821.3909301757812, 658.7269897460938], [830.0018920898438, 668.80859375], [842.9181518554688, 668.80859375], [844.3533325195312, 691.8521728515625], [844.3533325195312, 690.4119873046875], [847.2235717773438, 732.1785278320312], [848.6587524414062, 733.6187744140625], [842.9181518554688, 710.5751342773438], [848.6587524414062, 745.1405639648438], [830.0018920898438, 750.9014892578125], [804.1690673828125, 749.4612426757812], [845.7885131835938, 808.5105590820312], [753.9389038085938, 781.146240234375], [874.491455078125, 861.7989501953125], [784.0770263671875, 840.1954956054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 399]",None,None
21222,"[[946.288330078125, 377.30712890625], [949.1353149414062, 374.42584228515625], [942.017822265625, 374.42584228515625], [956.2528076171875, 377.30712890625], [936.3239135742188, 378.74774169921875], [966.2172241210938, 396.0353698730469], [926.359375, 398.9166564941406], [973.334716796875, 413.322998046875], [912.1244506835938, 424.84808349609375], [974.7582397460938, 436.3731689453125], [909.2774047851562, 447.89825439453125], [960.5233154296875, 442.1357116699219], [934.900390625, 443.57635498046875], [977.6052856445312, 476.7109680175781], [919.241943359375, 476.7109680175781], [996.1107177734375, 524.251953125], [916.3948974609375, 518.4893798828125]]","[[816.7122192382812, 654.0608520507812], [821.0226440429688, 655.4954223632812], [818.1489868164062, 649.7569580078125], [828.206787109375, 664.1032104492188], [839.7013549804688, 668.4070434570312], [813.8385009765625, 691.361083984375], [839.7013549804688, 687.0571899414062], [798.0335083007812, 727.2266235351562], [842.574951171875, 698.5341796875], [790.849365234375, 734.3997802734375], [826.7699584960938, 704.2726440429688], [795.1597900390625, 743.0075073242188], [823.896240234375, 741.5729370117188], [750.6183471679688, 794.6539306640625], [836.82763671875, 798.9578247070312], [787.9757690429688, 843.4312133789062], [862.6904907226562, 853.4735717773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 425]",None,None
21223,"[[945.8660278320312, 377.6981506347656], [950.176513671875, 373.3955383300781], [941.5554809570312, 374.82977294921875], [954.487060546875, 377.6981506347656], [934.3711547851562, 379.13238525390625], [964.5449829101562, 396.3428649902344], [924.3132934570312, 399.2113037109375], [970.2924194335938, 412.1191711425781], [909.9447631835938, 422.15863037109375], [971.7293090820312, 435.0665588378906], [905.6342163085938, 445.10601806640625], [958.797607421875, 439.3691711425781], [932.934326171875, 439.3691711425781], [976.039794921875, 473.7901916503906], [914.25537109375, 473.7901916503906], [993.2819213867188, 521.119140625], [915.6921997070312, 516.8164672851562]]","[[811.3334350585938, 652.758544921875], [815.6214599609375, 654.1976318359375], [814.1920776367188, 652.758544921875], [819.909423828125, 668.5889282226562], [832.7733764648438, 667.1497802734375], [801.328125, 691.6149291992188], [834.2027587890625, 684.4192504882812], [785.60546875, 698.810546875], [839.9201049804688, 697.3713989257812], [758.4482421875, 690.17578125], [837.0614013671875, 680.1019287109375], [782.746826171875, 743.4234619140625], [812.7628173828125, 744.862548828125], [748.44287109375, 808.1840209960938], [827.0560913085938, 799.54931640625], [787.0348510742188, 849.9187622070312], [851.3547973632812, 845.601318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 454]",None,None
