frame,top,bottom,court,net,ball,pos,type
15041,"[[1075.3328857421875, 371.2620849609375], [1079.60986328125, 366.95721435546875], [1072.4815673828125, 366.95721435546875], [1082.4610595703125, 372.6970520019531], [1062.502197265625, 368.3921813964844], [1082.4610595703125, 391.3515930175781], [1053.9483642578125, 391.3515930175781], [1072.4815673828125, 414.3110046386719], [1031.1383056640625, 415.7460021972656], [1081.035400390625, 432.965576171875], [1028.287109375, 445.8802185058594], [1058.225341796875, 440.140380859375], [1041.11767578125, 440.140380859375], [1076.758544921875, 471.7095947265625], [1042.54345703125, 476.0144958496094], [1071.0560302734375, 509.0186462402344], [1031.1383056640625, 526.2382202148438]]","[[1111.429931640625, 593.794677734375], [1111.429931640625, 589.4906005859375], [1111.429931640625, 589.4906005859375], [1089.9571533203125, 589.4906005859375], [1105.703857421875, 590.92529296875], [1079.9366455078125, 605.2722778320312], [1089.9571533203125, 611.0110473632812], [1101.4093017578125, 622.4886474609375], [1084.2310791015625, 644.0090942382812], [1127.176513671875, 631.0968017578125], [1099.977783203125, 666.9642333984375], [1057.0323486328125, 668.39892578125], [1059.8953857421875, 669.8336181640625], [1098.5462646484375, 689.9193725585938], [1058.4638671875, 741.5684204101562], [1077.0736083984375, 745.87255859375], [1006.9293823242188, 776.001220703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 485]",None,None
15042,"[[1075.4368896484375, 371.1513671875], [1079.7532958984375, 366.85186767578125], [1071.1204833984375, 366.85186767578125], [1082.630859375, 369.7182312011719], [1062.4876708984375, 368.2850646972656], [1079.7532958984375, 388.34954833984375], [1053.854736328125, 388.34954833984375], [1071.1204833984375, 409.8471984863281], [1030.8338623046875, 414.1467590332031], [1076.8756103515625, 429.9117126464844], [1027.9561767578125, 445.6766662597656], [1056.7322998046875, 438.5107421875], [1038.02783203125, 437.07757568359375], [1072.5592041015625, 468.60748291015625], [1040.9053955078125, 475.77337646484375], [1069.681640625, 508.7364807128906], [1032.2725830078125, 525.9346313476562]]","[[1123.6708984375, 591.288818359375], [1122.241943359375, 586.96875], [1122.241943359375, 586.96875], [1099.376953125, 586.96875], [1116.525634765625, 589.8487548828125], [1092.231689453125, 604.2489013671875], [1100.8060302734375, 610.0089111328125], [1119.3837890625, 620.0890502929688], [1089.37353515625, 643.1292114257812], [1146.535888671875, 630.1691284179688], [1103.6640625, 667.6094360351562], [1063.650634765625, 663.2894287109375], [1073.654052734375, 670.489501953125], [1109.38037109375, 680.569580078125], [1062.2215576171875, 739.6100463867188], [1113.66748046875, 741.0501708984375], [1013.6337280273438, 771.2904052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1243, 504]",None,None
15043,"[[1077.4810791015625, 367.3546447753906], [1078.9061279296875, 363.0301513671875], [1071.7813720703125, 363.0301513671875], [1081.7559814453125, 368.796142578125], [1061.8067626953125, 365.91314697265625], [1078.9061279296875, 387.53564453125], [1051.8323974609375, 387.53564453125], [1068.9315185546875, 407.7166748046875], [1029.0333251953125, 410.59967041015625], [1074.6312255859375, 427.8977355957031], [1026.1834716796875, 442.312744140625], [1053.2572021484375, 435.105224609375], [1036.1580810546875, 435.105224609375], [1066.0816650390625, 468.259765625], [1040.432861328125, 474.0257873535156], [1068.9315185546875, 508.6217956542969], [1030.4583740234375, 525.9197998046875]]","[[1135.490478515625, 592.0585327148438], [1134.0523681640625, 589.1817016601562], [1134.0523681640625, 589.1817016601562], [1111.041748046875, 589.1817016601562], [1128.2996826171875, 589.1817016601562], [1103.8509521484375, 605.0042724609375], [1113.9180908203125, 610.7579345703125], [1135.490478515625, 620.8268432617188], [1098.0982666015625, 642.403076171875], [1162.8155517578125, 628.0189208984375], [1105.2890625, 668.2945556640625], [1072.2113037109375, 659.6640625], [1085.15478515625, 668.2945556640625], [1115.356201171875, 692.7476806640625], [1067.8968505859375, 735.900146484375], [1144.1195068359375, 730.146484375], [1018.999267578125, 768.9837036132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 527]",None,None
15044,"[[1075.787353515625, 367.26141357421875], [1078.62109375, 364.38214111328125], [1071.536865234375, 362.9425048828125], [1081.454833984375, 365.82177734375], [1061.618896484375, 365.82177734375], [1077.2042236328125, 385.97662353515625], [1050.2840576171875, 387.416259765625], [1068.703125, 406.1314697265625], [1027.6143798828125, 409.0107421875], [1074.37060546875, 426.28631591796875], [1023.36376953125, 440.6826477050781], [1050.2840576171875, 434.9241027832031], [1033.28173828125, 433.4844665527344], [1061.618896484375, 469.47528076171875], [1038.94921875, 473.794189453125], [1067.2862548828125, 508.3453674316406], [1030.447998046875, 524.1813354492188]]","[[1147.260009765625, 595.1888427734375], [1147.260009765625, 592.3081665039062], [1145.8253173828125, 590.8678588867188], [1122.8699951171875, 590.8678588867188], [1140.0865478515625, 592.3081665039062], [1117.1312255859375, 605.2710571289062], [1124.3046875, 612.47265625], [1148.6947021484375, 621.1146240234375], [1099.9146728515625, 641.279052734375], [1175.9541015625, 628.3162231445312], [1105.6534423828125, 670.0855102539062], [1081.263427734375, 661.443603515625], [1089.8717041015625, 667.204833984375], [1127.174072265625, 696.0112915039062], [1127.174072265625, 694.5709228515625], [1161.6070556640625, 732.019287109375], [1028.1793212890625, 765.146728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 545]",None,None
15045,"[[1075.8408203125, 367.4632263183594], [1078.6763916015625, 363.1460266113281], [1071.58740234375, 363.1460266113281], [1081.511962890625, 366.024169921875], [1061.6629638671875, 366.024169921875], [1077.258544921875, 386.171142578125], [1050.3206787109375, 387.6102294921875], [1068.751953125, 406.3181457519531], [1027.6361083984375, 407.7572021484375], [1074.4229736328125, 426.465087890625], [1023.3826904296875, 440.8558044433594], [1050.3206787109375, 435.0995178222656], [1033.3072509765625, 433.66046142578125], [1061.6629638671875, 469.6372375488281], [1038.9783935546875, 473.95440673828125], [1067.3341064453125, 508.49212646484375], [1030.4716796875, 524.3218994140625]]","[[1147.1815185546875, 594.7259521484375], [1147.1815185546875, 591.8590698242188], [1145.7470703125, 590.4257202148438], [1122.7957763671875, 590.4257202148438], [1140.0091552734375, 591.8590698242188], [1117.057861328125, 606.1932373046875], [1124.230224609375, 611.9269409179688], [1148.6160888671875, 620.52734375], [1099.8443603515625, 642.0286254882812], [1177.3052978515625, 629.1278686523438], [1105.5821533203125, 670.6968994140625], [1081.1964111328125, 660.6630249023438], [1089.8031005859375, 667.830078125], [1127.09912109375, 695.06494140625], [1127.09912109375, 695.06494140625], [1161.526123046875, 730.9003295898438], [1026.6868896484375, 765.30224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 543]",None,None
15046,"[[1074.618896484375, 367.9907531738281], [1077.4691162109375, 363.67510986328125], [1070.3436279296875, 363.67510986328125], [1080.3193359375, 366.5522155761719], [1061.79296875, 365.1136474609375], [1076.0439453125, 388.1304626464844], [1047.5419921875, 388.1304626464844], [1068.91845703125, 406.8315734863281], [1026.16552734375, 408.2701110839844], [1074.618896484375, 426.9712829589844], [1021.8902587890625, 444.2338562011719], [1048.967041015625, 434.16400146484375], [1031.865966796875, 434.16400146484375], [1057.5177001953125, 468.68914794921875], [1037.5662841796875, 473.00482177734375], [1058.9427490234375, 507.52996826171875], [1027.5906982421875, 524.7925415039062]]","[[1157.6053466796875, 597.5662841796875], [1157.6053466796875, 593.2584838867188], [1156.1732177734375, 593.2584838867188], [1133.2576904296875, 593.2584838867188], [1150.4443359375, 594.6943969726562], [1143.283203125, 613.3617553710938], [1133.2576904296875, 613.3617553710938], [1161.9019775390625, 624.849365234375], [1108.9100341796875, 632.0291137695312], [1193.4107666015625, 633.465087890625], [1097.4522705078125, 659.3121948242188], [1111.7745361328125, 673.6717529296875], [1107.4779052734375, 672.2357788085938], [1140.4188232421875, 696.64697265625], [1138.986572265625, 696.64697265625], [1031.5703125, 768.444580078125], [1171.9276123046875, 733.981689453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1250, 568]",None,None
15047,"[[1074.49267578125, 368.1728820800781], [1077.336669921875, 363.8634948730469], [1070.2266845703125, 363.8634948730469], [1078.7587890625, 366.7364196777344], [1061.694580078125, 365.2999572753906], [1075.9146728515625, 386.8469543457031], [1051.740478515625, 385.4104919433594], [1067.382568359375, 409.8304138183594], [1026.144287109375, 406.95745849609375], [1074.49267578125, 429.94091796875], [1019.0342407226562, 435.6867980957031], [1047.4744873046875, 434.2503356933594], [1030.4102783203125, 432.8138427734375], [1057.428466796875, 467.2890319824219], [1036.098388671875, 474.47137451171875], [1051.740478515625, 508.9465637207031], [1026.144287109375, 523.3112182617188]]","[[1168.078125, 599.5570678710938], [1166.6453857421875, 595.2454833984375], [1165.2127685546875, 596.6826782226562], [1143.7230224609375, 596.6826782226562], [1159.482177734375, 598.119873046875], [1155.1842041015625, 619.677734375], [1139.425048828125, 616.8033447265625], [1172.3760986328125, 632.6124267578125], [1107.9066162109375, 635.48681640625], [1201.0291748046875, 642.6727905273438], [1097.8780517578125, 658.48193359375], [1120.800537109375, 678.6026000976562], [1110.77197265625, 678.6026000976562], [1150.88623046875, 687.2257080078125], [1097.8780517578125, 741.8389892578125], [1175.2413330078125, 733.2158813476562], [1042.004638671875, 767.7084350585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1250, 590]",None,None
15048,"[[1072.5928955078125, 370.5497131347656], [1075.4368896484375, 367.6875915527344], [1068.326904296875, 366.25653076171875], [1076.85888671875, 370.5497131347656], [1059.7947998046875, 369.11865234375], [1074.014892578125, 390.58441162109375], [1044.1527099609375, 390.58441162109375], [1065.4827880859375, 410.619140625], [1024.24462890625, 407.75701904296875], [1072.5928955078125, 432.0849304199219], [1017.1346435546875, 436.3780822753906], [1045.57470703125, 436.3780822753906], [1029.9327392578125, 433.5159912109375], [1056.9508056640625, 469.2922668457031], [1038.4647216796875, 472.1543884277344], [1048.4188232421875, 507.9306945800781], [1022.8226928710938, 522.2411499023438]]","[[1172.552490234375, 600.8610229492188], [1172.552490234375, 596.5383911132812], [1171.114013671875, 596.5383911132812], [1150.9761962890625, 596.5383911132812], [1165.3603515625, 600.8610229492188], [1159.606689453125, 623.9152221679688], [1152.41455078125, 618.151611328125], [1181.1829833984375, 642.6466674804688], [1116.453857421875, 631.11962890625], [1202.7593994140625, 657.0555419921875], [1099.1927490234375, 649.85107421875], [1110.7001953125, 674.3460693359375], [1119.330810546875, 681.550537109375], [1158.168212890625, 682.9913940429688], [1109.2618408203125, 743.508544921875], [1175.4293212890625, 731.9814453125], [1054.6016845703125, 763.6808471679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 577]",None,None
15049,"[[1068.2342529296875, 371.7425231933594], [1072.5047607421875, 368.85906982421875], [1063.963623046875, 367.4173583984375], [1076.775390625, 370.30078125], [1056.845947265625, 370.30078125], [1072.5047607421875, 391.9266357421875], [1049.7283935546875, 390.48492431640625], [1062.5401611328125, 416.4359130859375], [1021.2579345703125, 412.11077880859375], [1071.081298828125, 436.62005615234375], [1015.5639038085938, 442.386962890625], [1044.0343017578125, 439.5035095214844], [1028.3756103515625, 436.62005615234375], [1058.26953125, 471.2214050292969], [1036.916748046875, 475.5466003417969], [1048.3048095703125, 510.14794921875], [1021.2579345703125, 527.4486694335938]]","[[1179.0806884765625, 596.861083984375], [1177.64208984375, 592.561767578125], [1177.64208984375, 593.994873046875], [1154.6221923828125, 593.994873046875], [1173.3258056640625, 596.861083984375], [1145.9896240234375, 611.1923217773438], [1156.060791015625, 614.05859375], [1169.009521484375, 641.2879028320312], [1118.6534423828125, 629.8229370117188], [1194.906982421875, 665.6510620117188], [1101.3885498046875, 641.2879028320312], [1114.3372802734375, 671.383544921875], [1125.84716796875, 675.6829223632812], [1160.3770751953125, 679.9822998046875], [1115.77587890625, 740.1735229492188], [1174.7645263671875, 731.5747680664062], [1061.1036376953125, 757.3710327148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 546]",bottom,net shot
15050,"[[1067.4488525390625, 376.5116882324219], [1070.327880859375, 373.6304931640625], [1064.5699462890625, 373.6304931640625], [1073.2069091796875, 376.5116882324219], [1055.9329833984375, 376.5116882324219], [1068.8883056640625, 399.5610656738281], [1041.5379638671875, 398.1205139160156], [1061.69091796875, 422.6104736328125], [1019.9454956054688, 416.8481140136719], [1068.8883056640625, 444.21929931640625], [1014.1874389648438, 445.65985107421875], [1044.4168701171875, 445.65985107421875], [1027.1429443359375, 442.7786865234375], [1060.2513427734375, 475.9122009277344], [1035.7799072265625, 478.7933654785156], [1047.2960205078125, 511.9268493652344], [1021.3849487304688, 529.2139282226562]]","[[1177.317626953125, 593.9500122070312], [1177.317626953125, 589.6307983398438], [1177.317626953125, 588.1910400390625], [1155.717529296875, 588.1910400390625], [1172.9976806640625, 591.070556640625], [1145.637451171875, 606.9075927734375], [1158.5975341796875, 606.9075927734375], [1160.03759765625, 644.3407592773438], [1131.2374267578125, 618.425537109375], [1180.1976318359375, 667.3765869140625], [1106.75732421875, 634.2625732421875], [1113.9573974609375, 660.1778564453125], [1131.2374267578125, 667.3765869140625], [1158.5975341796875, 683.213623046875], [1121.157470703125, 735.044189453125], [1175.877685546875, 732.1646728515625], [1064.9971923828125, 752.3209838867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 514]",None,None
15051,"[[1067.685546875, 377.3971862792969], [1070.51416015625, 373.0981750488281], [1063.442626953125, 373.0981750488281], [1073.3428955078125, 377.3971862792969], [1056.3709716796875, 375.96417236328125], [1069.099853515625, 398.892333984375], [1040.8133544921875, 398.892333984375], [1062.0283203125, 421.8204345703125], [1019.5985107421875, 417.52142333984375], [1069.099853515625, 444.7485656738281], [1013.9412231445312, 446.1816101074219], [1043.64208984375, 444.7485656738281], [1026.670166015625, 443.3155822753906], [1060.6138916015625, 474.841796875], [1035.1561279296875, 479.14080810546875], [1047.885009765625, 510.6669921875], [1021.0128173828125, 529.296142578125]]","[[1177.23876953125, 594.0718994140625], [1177.23876953125, 589.75390625], [1177.23876953125, 588.3145751953125], [1155.6500244140625, 588.3145751953125], [1172.9210205078125, 591.1932373046875], [1145.5753173828125, 607.0260009765625], [1158.528564453125, 607.0260009765625], [1159.9677734375, 644.4488525390625], [1131.182861328125, 618.5407104492188], [1180.1171875, 667.4783325195312], [1106.7156982421875, 634.3734741210938], [1113.911865234375, 660.2815551757812], [1131.182861328125, 667.4783325195312], [1158.528564453125, 683.31103515625], [1121.1080322265625, 735.1273193359375], [1175.7994384765625, 732.2486572265625], [1064.9775390625, 752.3994140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1144, 512]",None,None
15052,"[[1063.3211669921875, 382.9463806152344], [1067.56640625, 380.0655212402344], [1060.4910888671875, 380.0655212402344], [1071.8116455078125, 382.9463806152344], [1052.0006103515625, 381.5059509277344], [1067.56640625, 404.552734375], [1043.5101318359375, 400.2314453125], [1057.6610107421875, 429.0398864746094], [1018.0389404296875, 424.7186584472656], [1066.1513671875, 450.646240234375], [1012.3786010742188, 450.646240234375], [1042.0950927734375, 447.7654113769531], [1026.529296875, 446.32501220703125], [1063.3211669921875, 480.8951721191406], [1033.604736328125, 482.3356018066406], [1049.1705322265625, 509.70361328125], [1022.2841186523438, 534.1907958984375]]","[[1175.095947265625, 583.7372436523438], [1175.095947265625, 579.4261474609375], [1173.65673828125, 580.8632202148438], [1154.947998046875, 579.4261474609375], [1172.217529296875, 580.8632202148438], [1146.3131103515625, 599.5446166992188], [1159.265380859375, 599.5446166992188], [1152.0697021484375, 646.9666137695312], [1131.9217529296875, 612.4779052734375], [1169.33935546875, 671.3961791992188], [1111.773681640625, 629.7222900390625], [1111.773681640625, 657.02587890625], [1131.9217529296875, 658.4628295898438], [1156.3870849609375, 682.8923950195312], [1121.84765625, 728.8773803710938], [1175.095947265625, 731.75146484375], [1067.160400390625, 750.432861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 491]",None,None
15053,"[[1061.9764404296875, 390.32073974609375], [1066.231689453125, 387.44390869140625], [1059.1395263671875, 387.44390869140625], [1069.068359375, 391.7591857910156], [1050.629150390625, 390.32073974609375], [1064.8131103515625, 411.8970947265625], [1040.700439453125, 409.0202331542969], [1060.5579833984375, 434.9118347167969], [1016.5875854492188, 432.03497314453125], [1064.8131103515625, 455.04974365234375], [1010.9139404296875, 459.3650207519531], [1042.1187744140625, 453.611328125], [1025.097900390625, 453.611328125], [1066.231689453125, 485.2566223144531], [1030.7716064453125, 486.69500732421875], [1049.2108154296875, 511.1482238769531], [1026.516357421875, 532.7245483398438]]","[[1172.5665283203125, 575.9931640625], [1169.687255859375, 573.1192016601562], [1171.1268310546875, 573.1192016601562], [1150.9718017578125, 568.8081665039062], [1169.687255859375, 573.1192016601562], [1143.7735595703125, 588.92626953125], [1158.1700439453125, 593.2373046875], [1142.3338623046875, 646.406494140625], [1133.696044921875, 604.7333374023438], [1171.1268310546875, 731.1898803710938], [1120.7392578125, 627.7254028320312], [1110.6617431640625, 647.843505859375], [1130.8167724609375, 650.717529296875], [1153.8511962890625, 683.7686767578125], [1123.6185302734375, 719.69384765625], [1172.5665283203125, 732.6268920898438], [1070.3515625, 746.9969482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 469]",None,None
15054,"[[1055.81298828125, 396.1490478515625], [1060.1171875, 393.2848205566406], [1052.943603515625, 393.2848205566406], [1065.8560791015625, 397.5811462402344], [1047.20458984375, 394.7169189453125], [1062.986572265625, 417.63067626953125], [1034.2919921875, 417.63067626953125], [1060.1171875, 441.97650146484375], [1015.6405639648438, 437.68017578125], [1065.8560791015625, 457.7297058105469], [1009.901611328125, 464.8902587890625], [1040.031005859375, 459.16180419921875], [1019.9447021484375, 459.16180419921875], [1064.42138671875, 486.37188720703125], [1029.98779296875, 483.5076904296875], [1048.639404296875, 512.1498413085938], [1031.422607421875, 532.1993408203125]]","[[1168.03173828125, 569.26220703125], [1166.6053466796875, 564.9383544921875], [1168.03173828125, 564.9383544921875], [1146.6351318359375, 563.4970092773438], [1168.03173828125, 566.379638671875], [1138.0765380859375, 582.23388671875], [1155.19384765625, 585.116455078125], [1150.91455078125, 698.978759765625], [1135.2236328125, 603.853271484375], [1169.458251953125, 730.6871948242188], [1128.0914306640625, 626.9140014648438], [1110.97412109375, 641.3269653320312], [1128.0914306640625, 645.6508178710938], [1149.488037109375, 691.7722778320312], [1126.6649169921875, 714.8330078125], [1170.8846435546875, 733.56982421875], [1075.3131103515625, 743.6588745117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 455]",None,None
15055,"[[1051.9407958984375, 401.9767150878906], [1056.2296142578125, 397.6749267578125], [1049.0816650390625, 397.6749267578125], [1060.518310546875, 403.4106140136719], [1041.933837890625, 400.5427551269531], [1057.6591796875, 422.0517272949219], [1031.9267578125, 420.6177978515625], [1060.518310546875, 440.69287109375], [1013.3421630859375, 442.12677001953125], [1064.80712890625, 453.59820556640625], [1007.6238403320312, 466.50360107421875], [1037.64501953125, 463.6357421875], [1016.2013549804688, 463.6357421875], [1060.518310546875, 490.8804626464844], [1029.0675048828125, 488.0125732421875], [1047.652099609375, 512.389404296875], [1034.785888671875, 536.7662963867188]]","[[1164.6356201171875, 565.7183227539062], [1161.7615966796875, 561.41650390625], [1163.1986083984375, 561.41650390625], [1143.08056640625, 559.9825439453125], [1161.7615966796875, 562.8504028320312], [1134.45849609375, 578.6237182617188], [1153.1395263671875, 582.925537109375], [1124.3994140625, 591.5291137695312], [1143.08056640625, 603.0006103515625], [1153.1395263671875, 604.4345092773438], [1141.6435546875, 631.6792602539062], [1110.029296875, 637.4149780273438], [1130.1474609375, 643.1507568359375], [1148.8284912109375, 686.1687622070312], [1130.1474609375, 711.9795532226562], [1164.6356201171875, 733.4885864257812], [1079.8521728515625, 746.3939819335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1057, 444]",None,None
15056,"[[1044.062255859375, 405.4748840332031], [1048.357177734375, 402.6053466796875], [1041.1990966796875, 401.17059326171875], [1054.083740234375, 405.4748840332031], [1034.0408935546875, 404.0401306152344], [1052.652099609375, 425.5616149902344], [1021.1561279296875, 428.43115234375], [1058.3785400390625, 438.4744873046875], [1008.271484375, 451.3873596191406], [1068.400146484375, 452.8221740722656], [999.681640625, 482.95220947265625], [1032.6092529296875, 467.1697998046875], [1011.1347045898438, 468.6045837402344], [1054.083740234375, 490.1260681152344], [1029.7459716796875, 492.99560546875], [1048.357177734375, 511.64752197265625], [1036.904052734375, 540.3428344726562]]","[[1158.5313720703125, 563.4384765625], [1157.11083984375, 559.117919921875], [1158.5313720703125, 560.55810546875], [1140.06396484375, 560.55810546875], [1158.5313720703125, 561.998291015625], [1127.27880859375, 580.7208251953125], [1148.58740234375, 582.1610107421875], [1127.27880859375, 618.165771484375], [1140.06396484375, 615.2853393554688], [1155.6903076171875, 649.8499755859375], [1148.58740234375, 639.7686157226562], [1108.811279296875, 638.328369140625], [1127.27880859375, 641.2088012695312], [1152.84912109375, 678.6537475585938], [1134.3817138671875, 711.7781372070312], [1152.84912109375, 734.8212280273438], [1086.0821533203125, 746.3427124023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1038, 434]",None,None
15057,"[[1044.1102294921875, 405.41851806640625], [1048.3974609375, 402.5513000488281], [1041.251953125, 401.1177062988281], [1054.114013671875, 405.41851806640625], [1034.1063232421875, 403.98492431640625], [1052.6849365234375, 425.4889831542969], [1021.2442016601562, 429.7898254394531], [1058.4014892578125, 439.8250427246094], [1008.3821411132812, 451.2939453125], [1068.4052734375, 452.7275390625], [999.8074340820312, 482.8332824707031], [1031.248046875, 467.0635986328125], [1011.2403564453125, 468.4972229003906], [1054.114013671875, 490.0013122558594], [1029.8189697265625, 492.8684997558594], [1048.3974609375, 511.50543212890625], [1035.535400390625, 540.1775512695312]]","[[1158.302734375, 563.4415283203125], [1156.8629150390625, 559.1260375976562], [1158.302734375, 560.5645141601562], [1139.586181640625, 560.5645141601562], [1158.302734375, 562.0030517578125], [1128.068359375, 580.7034301757812], [1149.664306640625, 582.1419677734375], [1126.628662109375, 618.1043701171875], [1139.586181640625, 615.2273559570312], [1155.4232177734375, 649.7512817382812], [1148.224609375, 639.6818237304688], [1109.3519287109375, 638.2433471679688], [1128.068359375, 641.1203002929688], [1152.5438232421875, 678.5211791992188], [1133.8272705078125, 711.6066284179688], [1152.5438232421875, 734.62255859375], [1086.3162841796875, 746.1304931640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 427]",None,None
15058,"[[1036.9080810546875, 405.0422058105469], [1041.215087890625, 402.1697998046875], [1034.036865234375, 402.1697998046875], [1045.522216796875, 406.4783935546875], [1026.8585205078125, 405.0422058105469], [1045.522216796875, 425.1490173339844], [1019.6800537109375, 423.71282958984375], [1065.62158203125, 443.8197021484375], [1005.3234252929688, 449.56451416015625], [1061.3145751953125, 439.5110778808594], [993.8380126953125, 473.97998046875], [1026.8585205078125, 469.67138671875], [1005.3234252929688, 469.67138671875], [1045.522216796875, 499.8316650390625], [1029.7298583984375, 496.9592590332031], [1049.8292236328125, 509.88507080078125], [1036.9080810546875, 541.4815673828125]]","[[1154.8116455078125, 563.1537475585938], [1153.3892822265625, 558.8399658203125], [1154.8116455078125, 560.2778930664062], [1136.321044921875, 560.2778930664062], [1153.3892822265625, 563.1537475585938], [1124.9422607421875, 580.40869140625], [1146.2774658203125, 581.8466186523438], [1124.9422607421875, 617.79443359375], [1142.010498046875, 616.3565673828125], [1150.5445556640625, 668.1214599609375], [1160.5009765625, 646.552734375], [1106.45166015625, 642.2389526367188], [1124.9422607421875, 643.6768798828125], [1153.3892822265625, 679.624755859375], [1139.1656494140625, 712.69677734375], [1144.8551025390625, 737.1412963867188], [1090.8057861328125, 751.5204467773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 422]",None,None
15059,"[[1027.2369384765625, 404.486328125], [1031.53076171875, 401.6161804199219], [1024.3743896484375, 401.6161804199219], [1037.255859375, 404.486328125], [1018.6492919921875, 404.486328125], [1038.687255859375, 423.1422119140625], [1012.9241333007812, 427.44744873046875], [1060.156494140625, 440.36309814453125], [995.748779296875, 451.8436584472656], [1060.156494140625, 434.622802734375], [985.7297973632812, 471.93463134765625], [1020.0805053710938, 470.49957275390625], [998.6112670898438, 470.49957275390625], [1038.687255859375, 502.07110595703125], [1030.099609375, 500.63604736328125], [1044.412353515625, 507.8114318847656], [1037.255859375, 543.6881713867188]]","[[1151.62841796875, 564.7432861328125], [1150.189453125, 560.440673828125], [1151.62841796875, 561.8748779296875], [1131.482666015625, 563.30908203125], [1150.189453125, 563.30908203125], [1119.9708251953125, 583.3881225585938], [1144.4334716796875, 584.8223266601562], [1111.3367919921875, 622.1119384765625], [1142.9945068359375, 622.1119384765625], [1166.018310546875, 647.9277954101562], [1167.457275390625, 647.9277954101562], [1105.5809326171875, 646.4935302734375], [1125.7266845703125, 647.9277954101562], [1154.5064697265625, 679.4805297851562], [1142.9945068359375, 713.9016723632812], [1138.6776123046875, 738.2833251953125], [1096.947021484375, 751.1912841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[979, 416]",None,None
