frame,top,bottom,court,net,ball,pos,type
53592,"[[1066.3199462890625, 424.95233154296875], [1067.756103515625, 422.0917053222656], [1062.0113525390625, 420.66143798828125], [1069.1922607421875, 426.38262939453125], [1051.9581298828125, 420.66143798828125], [1070.6285400390625, 447.8370361328125], [1037.596435546875, 433.5340576171875], [1084.990234375, 477.87322998046875], [1006.0005493164062, 426.38262939453125], [1105.0968017578125, 509.3397216796875], [974.4046630859375, 423.52203369140625], [1062.0113525390625, 485.02471923828125], [1037.596435546875, 485.02471923828125], [1069.1922607421875, 516.4912109375], [1026.1070556640625, 519.351806640625], [1069.1922607421875, 565.1212768554688], [1030.41552734375, 545.0971069335938]]","[[1095.5443115234375, 563.1032104492188], [1098.40380859375, 558.7942504882812], [1099.8336181640625, 558.7942504882812], [1098.40380859375, 560.2305908203125], [1121.2803955078125, 561.6668701171875], [1085.5357666015625, 584.6475830078125], [1129.859130859375, 588.9564819335938], [1074.097412109375, 613.3734741210938], [1144.156982421875, 624.8638305664062], [1056.93994140625, 640.6630859375], [1152.7357177734375, 644.971923828125], [1088.395263671875, 653.5897216796875], [1118.4207763671875, 653.5897216796875], [1071.23779296875, 706.7326049804688], [1124.139892578125, 683.7518920898438], [1069.80810546875, 765.6206665039062], [1137.008056640625, 734.0221557617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 480]",None,None
53593,"[[1077.7423095703125, 434.08416748046875], [1080.6102294921875, 431.22149658203125], [1074.8743896484375, 429.7901306152344], [1082.0440673828125, 432.65283203125], [1063.40283203125, 429.7901306152344], [1082.0440673828125, 456.9858093261719], [1050.4974365234375, 441.2409362792969], [1094.9495849609375, 489.9068603515625], [1020.3847045898438, 432.65283203125], [1112.1568603515625, 514.2398681640625], [988.8379516601562, 426.92742919921875], [1072.006591796875, 495.63226318359375], [1044.76171875, 492.7695617675781], [1080.6102294921875, 521.3966064453125], [1033.2901611328125, 522.8279418945312], [1086.345947265625, 554.3176879882812], [1028.9884033203125, 544.2982177734375]]","[[1109.39453125, 564.7374877929688], [1113.66748046875, 558.9724731445312], [1102.2730712890625, 557.53125], [1098.000244140625, 558.9724731445312], [1119.3646240234375, 558.9724731445312], [1086.60595703125, 582.0325317382812], [1127.9102783203125, 586.3563232421875], [1073.7872314453125, 612.2988891601562], [1145.0018310546875, 623.8289184570312], [1056.69580078125, 639.6826782226562], [1153.5474853515625, 644.0064697265625], [1089.4544677734375, 652.6539916992188], [1119.3646240234375, 652.6539916992188], [1070.938720703125, 704.5391235351562], [1123.637451171875, 682.9202880859375], [1069.514404296875, 763.6305541992188], [1136.4560546875, 731.9229125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 497]",None,None
53594,"[[1088.273681640625, 442.4410095214844], [1091.13330078125, 438.144775390625], [1085.4139404296875, 438.144775390625], [1091.13330078125, 441.0089416503906], [1075.4052734375, 436.712646484375], [1089.7034912109375, 465.3544006347656], [1059.67724609375, 448.1693420410156], [1105.4315185546875, 499.7245178222656], [1032.5106201171875, 439.57684326171875], [1125.4490966796875, 528.3662719726562], [1001.0545654296875, 432.4164123535156], [1076.8350830078125, 505.4528503417969], [1051.0982666015625, 501.1565856933594], [1091.13330078125, 534.0946044921875], [1039.65966796875, 526.9341430664062], [1101.14208984375, 557.0079956054688], [1022.5018920898438, 551.2796020507812]]","[[1119.0777587890625, 559.443359375], [1093.2403564453125, 555.1406860351562], [1119.0777587890625, 555.1406860351562], [1096.1112060546875, 556.5748901367188], [1119.0777587890625, 556.5748901367188], [1084.6279296875, 580.95703125], [1127.690185546875, 585.259765625], [1073.1446533203125, 612.5103759765625], [1144.9151611328125, 621.1158447265625], [1057.355224609375, 638.3267822265625], [1152.0921630859375, 639.760986328125], [1088.9342041015625, 652.669189453125], [1119.0777587890625, 648.366455078125], [1070.2738037109375, 702.86767578125], [1123.384033203125, 685.6567993164062], [1068.83837890625, 763.1058959960938], [1137.738037109375, 734.4210205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 514]",None,None
53595,"[[1088.2735595703125, 442.463623046875], [1091.138916015625, 438.1748046875], [1085.4083251953125, 438.1748046875], [1091.138916015625, 441.0340270996094], [1075.3798828125, 436.7452087402344], [1089.706298828125, 465.3372802734375], [1059.620849609375, 448.18206787109375], [1105.46533203125, 499.6478271484375], [1030.9681396484375, 438.1748046875], [1125.522216796875, 528.2399291992188], [1000.8826904296875, 432.4564208984375], [1076.8125, 505.36627197265625], [1051.0250244140625, 501.0774230957031], [1091.138916015625, 533.9583129882812], [1039.56396484375, 526.810302734375], [1101.1673583984375, 556.83203125], [1022.372314453125, 551.1135864257812]]","[[1119.03857421875, 559.4313354492188], [1093.2122802734375, 555.1285400390625], [1119.03857421875, 555.1285400390625], [1096.081787109375, 556.5628051757812], [1119.03857421875, 556.5628051757812], [1084.6033935546875, 580.9454345703125], [1127.6474609375, 585.2482299804688], [1073.125, 612.4993896484375], [1144.8651123046875, 621.10498046875], [1057.34228515625, 638.3162231445312], [1152.0389404296875, 639.75048828125], [1088.9078369140625, 652.6588745117188], [1119.03857421875, 648.3560791015625], [1070.2554931640625, 702.8582763671875], [1123.343017578125, 685.6470947265625], [1068.8206787109375, 763.09765625], [1137.6910400390625, 734.4122314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 515]",None,None
53596,"[[1099.723388671875, 451.54290771484375], [1101.156982421875, 448.6611022949219], [1096.85595703125, 448.6611022949219], [1099.723388671875, 451.54290771484375], [1086.8201904296875, 447.2202453613281], [1099.723388671875, 474.5973205566406], [1071.0498046875, 458.7474365234375], [1118.3612060546875, 507.738037109375], [1046.6771240234375, 448.6611022949219], [1135.5654296875, 533.6742553710938], [1023.73828125, 444.3384094238281], [1079.65185546875, 512.0607299804688], [1059.580322265625, 503.41534423828125], [1101.156982421875, 540.8787231445312], [1049.5445556640625, 526.4697265625], [1032.34033203125, 545.201416015625], [1028.039306640625, 549.5241088867188]]","[[1112.9822998046875, 559.2216186523438], [1090.0753173828125, 552.0389404296875], [1115.845703125, 553.4754638671875], [1092.938720703125, 554.9119873046875], [1115.845703125, 554.9119873046875], [1082.9168701171875, 577.896728515625], [1125.867431640625, 580.7698364257812], [1071.46337890625, 609.5007934570312], [1143.047607421875, 618.1201171875], [1057.1466064453125, 635.3587036132812], [1148.7744140625, 636.7952270507812], [1085.7802734375, 654.0338134765625], [1117.27734375, 648.2876586914062], [1067.1683349609375, 700.0033569335938], [1121.5723876953125, 685.6378784179688], [1067.1683349609375, 758.90185546875], [1137.3209228515625, 730.1708374023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 530]",None,None
53597,"[[1109.4412841796875, 462.6804504394531], [1109.4412841796875, 459.8164978027344], [1106.5870361328125, 459.8164978027344], [1093.7430419921875, 458.38458251953125], [1096.597412109375, 458.38458251953125], [1109.4412841796875, 485.591796875], [1108.01416015625, 484.1598205566406], [1123.7122802734375, 512.7990112304688], [1123.7122802734375, 512.7990112304688], [1146.5460205078125, 537.1422729492188], [1146.5460205078125, 537.1422729492188], [1072.33642578125, 509.93505859375], [1070.909423828125, 512.7990112304688], [1055.2113037109375, 537.1422729492188], [1055.2113037109375, 537.1422729492188], [1032.3775634765625, 555.7577514648438], [1032.3775634765625, 557.189697265625]]","[[1086.529296875, 556.8500366210938], [1086.529296875, 551.088623046875], [1115.1812744140625, 551.088623046875], [1089.39453125, 553.9692993164062], [1113.748779296875, 552.5289916992188], [1079.3663330078125, 577.0150756835938], [1125.2095947265625, 579.8958129882812], [1070.7706298828125, 608.7030029296875], [1138.1029052734375, 613.0241088867188], [1056.4447021484375, 637.51025390625], [1146.6986083984375, 638.9506225585938], [1085.0966796875, 649.0330810546875], [1115.1812744140625, 647.5927734375], [1063.607666015625, 700.8861083984375], [1120.9117431640625, 687.9228515625], [1065.040283203125, 757.0601806640625], [1136.67041015625, 728.2529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 551]",None,None
53598,"[[1118.3084716796875, 481.7199401855469], [1118.3084716796875, 478.8583068847656], [1114.03515625, 477.4274597167969], [1118.3084716796875, 480.2890930175781], [1106.913330078125, 477.4274597167969], [1119.7327880859375, 501.7515869140625], [1091.2449951171875, 488.87408447265625], [1133.9766845703125, 523.2140502929688], [1081.274169921875, 475.99664306640625], [1146.7962646484375, 540.384033203125], [1082.6986083984375, 478.8583068847656], [1098.3668212890625, 534.6607055664062], [1078.4254150390625, 526.0757446289062], [1121.1571044921875, 551.8306884765625], [1065.6058349609375, 544.676513671875], [1042.8155517578125, 558.9848022460938], [1057.0595703125, 551.8306884765625]]","[[1082.340087890625, 555.87841796875], [1083.7625732421875, 553.0020751953125], [1115.0579833984375, 545.8110961914062], [1086.6075439453125, 554.4402465820312], [1109.367919921875, 554.4402465820312], [1076.6500244140625, 580.32763671875], [1122.170654296875, 578.8894653320312], [1068.1148681640625, 614.8441772460938], [1137.8184814453125, 614.8441772460938], [1055.3121337890625, 639.2933959960938], [1144.9310302734375, 642.1697387695312], [1082.340087890625, 650.7988891601562], [1113.635498046875, 646.4843139648438], [1058.1572265625, 698.2590942382812], [1119.3255615234375, 686.7536010742188], [1062.4248046875, 757.224853515625], [1132.1282958984375, 727.0228881835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 570]",None,None
53599,"[[1128.460693359375, 495.4675598144531], [1131.3131103515625, 494.0349426269531], [1124.1820068359375, 491.1697082519531], [1131.3131103515625, 496.90020751953125], [1115.62451171875, 491.1697082519531], [1131.3131103515625, 515.5242919921875], [1102.7884521484375, 502.6307067871094], [1141.296875, 547.0421142578125], [1095.6572265625, 494.0349426269531], [1132.739501953125, 515.5242919921875], [1061.4276123046875, 564.2335815429688], [1104.214599609375, 569.9641723632812], [1079.9686279296875, 529.8505859375], [1128.460693359375, 548.4747314453125], [1101.3621826171875, 594.3187866210938], [1134.1656494140625, 594.3187866210938], [1067.1324462890625, 558.5031127929688]]","[[1075.0145263671875, 560.7506103515625], [1077.878662109375, 557.8833618164062], [1103.656005859375, 553.5824584960938], [1080.7427978515625, 559.3169555664062], [1105.088134765625, 556.44970703125], [1072.150390625, 585.122314453125], [1119.4088134765625, 582.2550659179688], [1066.422119140625, 620.963134765625], [1136.59375, 615.2286376953125], [1053.5333251953125, 645.3348999023438], [1143.754150390625, 642.4676513671875], [1083.60693359375, 652.5030517578125], [1113.6805419921875, 649.6358032226562], [1053.5333251953125, 701.2465209960938], [1115.1126708984375, 684.04296875], [1059.26171875, 764.3262939453125], [1128.0013427734375, 731.352783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1175, 467]",top,lob
53600,"[[1135.64404296875, 507.13262939453125], [1138.4974365234375, 504.2505798339844], [1131.364013671875, 502.8096008300781], [1139.924072265625, 507.13262939453125], [1122.8038330078125, 501.36859130859375], [1139.924072265625, 524.4247436523438], [1108.5369873046875, 511.45562744140625], [1138.4974365234375, 564.7730102539062], [1092.8433837890625, 495.60455322265625], [1135.64404296875, 596.4752197265625], [1094.27001953125, 498.4865417480469], [1128.5106201171875, 596.4752197265625], [1089.989990234375, 541.7168579101562], [1129.9373779296875, 602.2392578125], [1092.8433837890625, 583.506103515625], [1135.64404296875, 600.7982177734375], [1105.68359375, 615.2083740234375]]","[[1069.7274169921875, 568.7393188476562], [1072.6009521484375, 564.420166015625], [1071.1641845703125, 564.420166015625], [1075.474365234375, 565.8599243164062], [1099.898681640625, 564.420166015625], [1069.7274169921875, 593.2145385742188], [1114.2659912109375, 586.0159912109375], [1063.9805908203125, 627.767822265625], [1135.8170166015625, 619.1295166015625], [1051.0499267578125, 652.2430419921875], [1140.127197265625, 645.04443359375], [1084.0947265625, 656.5621948242188], [1114.2659912109375, 653.6827392578125], [1051.0499267578125, 704.0729370117188], [1112.8292236328125, 686.7963256835938], [1053.9234619140625, 760.2219848632812], [1122.8863525390625, 735.7467651367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 387]",None,None
53601,"[[1135.619140625, 507.3136291503906], [1138.470947265625, 504.4382629394531], [1131.3414306640625, 503.0006103515625], [1139.896728515625, 507.3136291503906], [1122.7860107421875, 501.5628967285156], [1139.896728515625, 524.5657958984375], [1108.5269775390625, 511.6266784667969], [1138.470947265625, 564.8209228515625], [1092.842041015625, 495.8121643066406], [1135.619140625, 596.449951171875], [1094.2679443359375, 498.68756103515625], [1128.4896240234375, 596.449951171875], [1089.990234375, 541.8179931640625], [1139.896728515625, 549.0064086914062], [1092.842041015625, 582.0730590820312], [1135.619140625, 600.7630004882812], [1105.6751708984375, 615.1397705078125]]","[[1069.7218017578125, 568.7605590820312], [1072.59716796875, 564.4442749023438], [1071.1595458984375, 564.4442749023438], [1075.4725341796875, 565.883056640625], [1099.91259765625, 563.0054931640625], [1069.7218017578125, 593.219482421875], [1114.2890625, 586.0256958007812], [1063.97119140625, 627.7498168945312], [1135.8538818359375, 619.1172485351562], [1051.0323486328125, 652.208740234375], [1140.1668701171875, 645.014892578125], [1084.098388671875, 656.5250244140625], [1114.2890625, 653.6475219726562], [1051.0323486328125, 704.0040893554688], [1112.8514404296875, 686.7389526367188], [1053.90771484375, 761.5545654296875], [1122.9149169921875, 735.6568603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 310]",None,None
53602,"[[1140.548828125, 515.3768310546875], [1143.3907470703125, 512.5036010742188], [1137.7069091796875, 509.6302795410156], [1144.8116455078125, 513.940185546875], [1126.3392333984375, 506.7570495605469], [1143.3907470703125, 529.7430419921875], [1110.708740234375, 515.3768310546875], [1149.0745849609375, 561.3488159179688], [1103.6038818359375, 506.7570495605469], [1137.7069091796875, 597.264404296875], [1096.4991455078125, 503.8838195800781], [1129.18115234375, 545.5458984375], [1102.1829833984375, 551.2924194335938], [1137.7069091796875, 549.8557739257812], [1093.6572265625, 585.7714233398438], [1137.7069091796875, 607.3207397460938], [1102.1829833984375, 621.68701171875]]","[[1068.2547607421875, 578.7577514648438], [1068.2547607421875, 573.0025634765625], [1068.2547607421875, 574.4413452148438], [1072.5272216796875, 574.4413452148438], [1093.8895263671875, 571.563720703125], [1068.2547607421875, 601.7786254882812], [1109.5550537109375, 593.1458129882812], [1059.7099609375, 636.3099365234375], [1132.3414306640625, 623.3607177734375], [1046.892578125, 653.5756225585938], [1135.189697265625, 650.697998046875], [1082.4962158203125, 666.5248413085938], [1112.4034423828125, 662.2084350585938], [1046.892578125, 706.8114013671875], [1109.5550537109375, 690.9844970703125], [1049.740966796875, 764.3636474609375], [1122.3724365234375, 738.465087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 234]",None,None
53603,"[[1138.9036865234375, 513.0535888671875], [1141.77490234375, 510.18878173828125], [1136.0323486328125, 507.3240051269531], [1146.0819091796875, 513.0535888671875], [1127.41845703125, 505.8915710449219], [1148.953125, 528.81005859375], [1113.0618896484375, 513.0535888671875], [1153.26025390625, 563.187744140625], [1098.705322265625, 503.0267333984375], [1141.77490234375, 588.9710693359375], [1084.348876953125, 507.3240051269531], [1130.2896728515625, 547.4312744140625], [1097.2696533203125, 544.5665283203125], [1143.210693359375, 547.4312744140625], [1092.962646484375, 568.9173583984375], [1137.468017578125, 606.159912109375], [1087.2200927734375, 614.7543334960938]]","[[1061.3343505859375, 582.65576171875], [1062.7608642578125, 578.345703125], [1091.289794921875, 575.4723510742188], [1065.6136474609375, 581.2191162109375], [1089.86328125, 578.345703125], [1064.1873779296875, 605.6427612304688], [1105.55419921875, 598.4593505859375], [1048.496337890625, 644.433349609375], [1128.37744140625, 628.6297607421875], [1042.7906494140625, 648.743408203125], [1136.93603515625, 647.3067016601562], [1081.3045654296875, 673.1670532226562], [1109.8336181640625, 668.8569946289062], [1041.3641357421875, 709.084228515625], [1106.980712890625, 693.2806396484375], [1051.3492431640625, 763.6783447265625], [1122.671630859375, 739.254638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 161]",None,None
53604,"[[1137.4058837890625, 505.4967346191406], [1141.6761474609375, 502.63739013671875], [1134.55908203125, 501.20770263671875], [1144.52294921875, 505.4967346191406], [1127.442138671875, 502.63739013671875], [1150.2164306640625, 521.2232055664062], [1114.6314697265625, 508.3560791015625], [1161.6036376953125, 556.965087890625], [1096.1273193359375, 499.77801513671875], [1155.9100341796875, 585.5586547851562], [1079.046630859375, 504.0670471191406], [1131.7122802734375, 542.6683349609375], [1100.3975830078125, 538.3793334960938], [1145.9462890625, 548.3870849609375], [1091.8570556640625, 566.9728393554688], [1135.982421875, 602.7147216796875], [1087.5869140625, 588.4180297851562]]","[[1057.9281005859375, 593.1101684570312], [1070.760986328125, 588.810546875], [1080.7421875, 577.3447875976562], [1056.5023193359375, 588.810546875], [1077.890380859375, 581.6444091796875], [1055.0762939453125, 613.1752319335938], [1097.8525390625, 601.7095336914062], [1035.1141357421875, 643.2728271484375], [1122.0924072265625, 626.07421875], [1039.3917236328125, 623.207763671875], [1130.647705078125, 643.2728271484375], [1076.4644775390625, 674.8037109375], [1104.98193359375, 671.937255859375], [1039.3917236328125, 710.6341552734375], [1106.4078369140625, 697.7351684570312], [1056.5023193359375, 759.3636474609375], [1122.0924072265625, 739.2985229492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1048, 101]",None,None
53605,"[[1137.0853271484375, 494.7344055175781], [1139.9310302734375, 491.8680419921875], [1134.2396240234375, 490.43487548828125], [1145.622314453125, 494.7344055175781], [1128.5482177734375, 490.43487548828125], [1152.7364501953125, 516.2320556640625], [1114.31982421875, 501.9002990722656], [1162.6964111328125, 550.6282958984375], [1092.9771728515625, 496.1675720214844], [1162.6964111328125, 580.7249755859375], [1075.903076171875, 500.4670715332031], [1124.2796630859375, 540.5960083007812], [1101.51416015625, 531.9970092773438], [1144.199462890625, 550.6282958984375], [1091.5543212890625, 569.2595825195312], [1135.6624755859375, 603.6558227539062], [1085.8629150390625, 592.1903686523438]]","[[1054.187744140625, 598.1712646484375], [1059.894287109375, 593.8717651367188], [1049.907958984375, 593.8717651367188], [1045.6280517578125, 592.4385986328125], [1068.4541015625, 585.2728271484375], [1041.34814453125, 612.5028686523438], [1089.853515625, 601.03759765625], [1021.3753662109375, 642.5991821289062], [1114.1060791015625, 628.267578125], [1031.36181640625, 615.369140625], [1121.2392578125, 639.7328491210938], [1071.307373046875, 676.9949340820312], [1099.83984375, 668.3959350585938], [1037.068359375, 712.8238525390625], [1104.1197509765625, 699.9254150390625], [1064.1741943359375, 762.984375], [1124.092529296875, 740.0538940429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 49]",None,None
53606,"[[1137.120849609375, 484.85595703125], [1140.0003662109375, 483.4275817871094], [1132.8017578125, 483.4275817871094], [1144.3193359375, 483.4275817871094], [1128.482666015625, 481.999267578125], [1151.5179443359375, 501.996337890625], [1114.0855712890625, 493.4261779785156], [1163.03564453125, 534.8487548828125], [1092.4898681640625, 487.71270751953125], [1167.354736328125, 566.2727661132812], [1075.21337890625, 494.85455322265625], [1124.1634521484375, 530.5636596679688], [1101.128173828125, 524.8502197265625], [1142.8797607421875, 549.1323852539062], [1088.1708984375, 571.9862060546875], [1137.120849609375, 601.9818725585938], [1065.135498046875, 584.841552734375]]","[[1048.712890625, 602.643310546875], [1054.45263671875, 596.910400390625], [1044.408203125, 599.77685546875], [1035.7987060546875, 596.910400390625], [1058.7574462890625, 588.3110961914062], [1032.9288330078125, 616.9755249023438], [1077.4112548828125, 605.509765625], [1009.9701538085938, 637.0406494140625], [1104.6748046875, 629.87451171875], [1024.3193359375, 608.376220703125], [1108.9794921875, 637.0406494140625], [1065.9320068359375, 681.4705810546875], [1064.4970703125, 677.1708984375], [1035.7987060546875, 717.3011474609375], [1104.6748046875, 707.2685546875], [1067.3668212890625, 767.4639892578125], [1120.458740234375, 737.3662719726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 48]",None,None
53607,"[[1137.158935546875, 484.8005065917969], [1140.0350341796875, 483.3719177246094], [1132.8447265625, 483.3719177246094], [1144.3492431640625, 483.3719177246094], [1128.5306396484375, 481.9433288574219], [1151.5394287109375, 501.9437255859375], [1114.1500244140625, 493.3721008300781], [1163.0439453125, 534.801513671875], [1092.579345703125, 487.6576843261719], [1167.3580322265625, 566.2306518554688], [1075.3226318359375, 494.80072021484375], [1124.216552734375, 530.5157470703125], [1101.2076416015625, 524.80126953125], [1142.9111328125, 550.51611328125], [1088.26513671875, 571.945068359375], [1137.158935546875, 601.9456787109375], [1065.25634765625, 584.802490234375]]","[[1048.696533203125, 602.6943359375], [1054.436279296875, 596.9629516601562], [1044.3917236328125, 599.8286743164062], [1035.7823486328125, 596.9629516601562], [1058.740966796875, 588.3657836914062], [1032.912353515625, 617.02294921875], [1077.3948974609375, 605.56005859375], [1009.9537963867188, 637.0829467773438], [1104.658447265625, 629.9186401367188], [1024.302978515625, 608.42578125], [1108.963134765625, 637.0829467773438], [1065.9156494140625, 681.5015258789062], [1064.480712890625, 677.2029418945312], [1035.7823486328125, 717.322998046875], [1104.658447265625, 707.29296875], [1067.3504638671875, 767.4729614257812], [1120.4425048828125, 737.3829956054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1009, 47]",None,None
53608,"[[1134.9132080078125, 472.7069091796875], [1140.634033203125, 469.82598876953125], [1132.052734375, 469.82598876953125], [1144.9246826171875, 471.26641845703125], [1127.7620849609375, 469.82598876953125], [1149.21533203125, 491.4326171875], [1114.89013671875, 484.2304382324219], [1162.0872802734375, 524.5628051757812], [1089.146240234375, 482.78997802734375], [1166.3779296875, 551.9312133789062], [1073.4139404296875, 489.9921875], [1132.052734375, 521.6819458007812], [1100.5880126953125, 518.8010864257812], [1142.064208984375, 549.0503540039062], [1087.716064453125, 562.0143432617188], [1136.3433837890625, 600.9063110351562], [1067.693115234375, 582.1805419921875]]","[[1037.284423828125, 604.271728515625], [1044.44091796875, 599.9527587890625], [1031.559326171875, 599.9527587890625], [1030.1280517578125, 598.5131225585938], [1050.166015625, 591.3148803710938], [1024.4029541015625, 618.668212890625], [1070.2041015625, 608.5906982421875], [1000.0709838867188, 634.5043334960938], [1000.0709838867188, 634.5043334960938], [1014.3838500976562, 607.1510620117188], [1014.3838500976562, 607.1510620117188], [1060.18505859375, 683.452392578125], [1057.322509765625, 677.69384765625], [1037.284423828125, 716.5643310546875], [1101.6923828125, 709.3660888671875], [1067.341552734375, 766.9520263671875], [1120.299072265625, 748.2366333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 46]",None,None
53609,"[[1129.265869140625, 461.12359619140625], [1135.0245361328125, 458.2482604980469], [1127.826171875, 458.2482604980469], [1142.2230224609375, 459.6859436035156], [1124.9468994140625, 458.2482604980469], [1146.5421142578125, 479.8135070800781], [1111.98974609375, 474.062744140625], [1158.0595703125, 507.1294860839844], [1086.075439453125, 475.5004577636719], [1166.697509765625, 538.758544921875], [1071.6787109375, 489.8772888183594], [1130.70556640625, 515.755615234375], [1100.4722900390625, 511.44256591796875], [1142.2230224609375, 547.3846435546875], [1087.51513671875, 548.8223266601562], [1137.9039306640625, 600.5789794921875], [1077.4373779296875, 570.3876342773438]]","[[1030.535888671875, 608.4497680664062], [1034.8427734375, 602.70166015625], [1026.22900390625, 604.1387329101562], [1043.4566650390625, 595.5165405273438], [1021.922119140625, 602.70166015625], [1063.5555419921875, 609.8868408203125], [1017.6151733398438, 618.5089721679688], [1089.39697265625, 634.3162231445312], [990.3380737304688, 638.6272583007812], [1092.268310546875, 614.1978759765625], [1001.8231811523438, 611.3237915039062], [1077.911865234375, 673.1158447265625], [1050.634765625, 680.3009033203125], [1095.1395263671875, 711.9154663085938], [1039.1497802734375, 717.6635131835938], [1110.9315185546875, 757.900146484375], [1067.8624267578125, 767.9593505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[989, 45]",None,None
53610,"[[1127.52734375, 450.35150146484375], [1133.257568359375, 447.4685974121094], [1126.0947265625, 447.4685974121094], [1138.98779296875, 451.7929382324219], [1123.229736328125, 450.35150146484375], [1143.2855224609375, 471.9733581542969], [1111.7691650390625, 467.6489562988281], [1154.74609375, 497.9195251464844], [1083.117919921875, 471.9733581542969], [1166.20654296875, 529.6315307617188], [1070.224853515625, 492.1537170410156], [1128.9599609375, 510.89263916015625], [1097.4434814453125, 508.00970458984375], [1140.42041015625, 544.0460815429688], [1085.9830322265625, 545.487548828125], [1140.42041015625, 600.2628173828125], [1070.224853515625, 572.8751831054688]]","[[1017.014892578125, 603.2500610351562], [1021.3338012695312, 598.9444580078125], [1017.014892578125, 600.379638671875], [1034.2906494140625, 593.2037353515625], [1015.5752563476562, 600.379638671875], [1057.3248291015625, 610.4259643554688], [1012.6959228515625, 617.6019897460938], [986.7824096679688, 642.000244140625], [986.7824096679688, 643.4354248046875], [992.5408935546875, 617.6019897460938], [992.5408935546875, 617.6019897460938], [1068.8419189453125, 672.1392822265625], [1040.0491943359375, 679.3152465820312], [1088.9969482421875, 718.0654296875], [1042.928466796875, 722.3710327148438], [1067.40234375, 768.2971801757812], [1096.1951904296875, 765.4267578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[980, 44]",None,None
