frame,top,bottom,court,net,ball,pos,type
91347,"[[926.8341674804688, 452.33367919921875], [928.2733764648438, 449.4693298339844], [921.0772094726562, 448.037109375], [929.7125854492188, 452.33367919921875], [912.44189453125, 449.4693298339844], [926.8341674804688, 472.3841857910156], [902.3673095703125, 469.51983642578125], [925.3949584960938, 491.0025329589844], [877.9004516601562, 491.0025329589844], [936.9087524414062, 503.8921203613281], [882.2180786132812, 486.7059631347656], [911.002685546875, 522.510498046875], [890.8534545898438, 519.6461181640625], [916.7595825195312, 556.8827514648438], [909.5634765625, 556.8827514648438], [892.2926635742188, 574.0689086914062], [890.8534545898438, 602.7125244140625]]","[[965.0076904296875, 564.2822875976562], [962.1466064453125, 558.54052734375], [966.4381103515625, 564.2822875976562], [946.4112548828125, 562.8468627929688], [965.0076904296875, 565.7177734375], [929.245361328125, 581.5078125], [969.2991333007812, 588.68505859375], [907.7879638671875, 615.9586791992188], [1005.0613403320312, 604.47509765625], [894.9136352539062, 644.6678466796875], [1009.352783203125, 581.5078125], [913.5099487304688, 644.6678466796875], [940.6892700195312, 650.40966796875], [916.3709716796875, 670.5060424804688], [969.2991333007812, 702.0860595703125], [900.635498046875, 716.4406127929688], [953.563720703125, 750.8915405273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 446]",None,None
91348,"[[927.1201171875, 451.6785888671875], [929.9944458007812, 447.3836975097656], [924.245849609375, 447.3836975097656], [929.9944458007812, 450.2469482421875], [912.74853515625, 447.3836975097656], [928.5573120117188, 470.2897033691406], [904.1255493164062, 468.85809326171875], [925.6829223632812, 490.3324279785156], [879.69384765625, 490.3324279785156], [937.1802368164062, 503.2170715332031], [937.1802368164062, 501.7854309082031], [911.3113403320312, 521.8281860351562], [891.191162109375, 520.3965454101562], [917.06005859375, 556.1871948242188], [909.874267578125, 557.6188354492188], [892.6283569335938, 573.36669921875], [891.191162109375, 600.5675659179688]]","[[965.7698364257812, 560.6575927734375], [961.4719848632812, 556.3517456054688], [965.7698364257812, 559.2223510742188], [945.712890625, 560.6575927734375], [964.3372192382812, 562.0929565429688], [927.0885009765625, 580.751708984375], [965.7698364257812, 585.0576171875], [902.7335205078125, 618.0693359375], [1001.5859985351562, 599.4105834960938], [892.705078125, 642.4693603515625], [1005.8839721679688, 572.1399536132812], [912.7620849609375, 642.4693603515625], [941.4149780273438, 648.2105102539062], [909.8968505859375, 672.6104736328125], [968.6351928710938, 701.3163452148438], [889.8397216796875, 717.1046142578125], [957.1740112304688, 750.1162719726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 442]",None,None
91349,"[[929.4208984375, 452.7472229003906], [929.4208984375, 448.44256591796875], [918.0347290039062, 447.00775146484375], [929.4208984375, 449.8774719238281], [912.3416748046875, 448.44256591796875], [927.9976196289062, 472.83538818359375], [902.3787231445312, 471.4005126953125], [927.9976196289062, 490.0538330078125], [881.02978515625, 492.9235534667969], [937.96044921875, 501.53277587890625], [900.9555053710938, 507.2723083496094], [910.9183959960938, 521.6209716796875], [890.9926147460938, 518.751220703125], [916.6114501953125, 556.057861328125], [909.4950561523438, 557.4927368164062], [892.4158325195312, 574.711181640625], [892.4158325195312, 601.9736938476562]]","[[964.3405151367188, 560.1234741210938], [958.5938110351562, 552.943359375], [962.90380859375, 557.25146484375], [942.7905883789062, 557.25146484375], [961.4671630859375, 558.6874389648438], [925.550537109375, 577.3555908203125], [962.90380859375, 581.6636352539062], [899.6906127929688, 611.8198852539062], [994.5104370117188, 598.8958129882812], [892.5072631835938, 640.5401611328125], [998.8204345703125, 574.4835815429688], [909.747314453125, 640.5401611328125], [938.4805908203125, 644.8482055664062], [904.0006103515625, 673.5684814453125], [965.7771606445312, 699.4166870117188], [873.8306884765625, 725.264892578125], [961.4671630859375, 749.6771240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 442]",None,None
91350,"[[924.4524536132812, 452.2059631347656], [930.21044921875, 449.32696533203125], [921.573486328125, 447.887451171875], [930.21044921875, 452.2059631347656], [912.9365234375, 450.7664794921875], [928.77099609375, 473.7984313964844], [902.8600463867188, 470.9194030761719], [928.77099609375, 488.1933898925781], [881.2676391601562, 495.390869140625], [938.8473510742188, 504.02783203125], [885.586181640625, 505.46734619140625], [911.4970092773438, 522.7413330078125], [891.3441162109375, 521.3018188476562], [918.6945190429688, 557.2892456054688], [910.0575561523438, 557.2892456054688], [898.5416259765625, 609.111083984375], [892.7835693359375, 601.9136352539062]]","[[959.1948852539062, 559.8118896484375], [956.3408813476562, 552.6365356445312], [962.0487670898438, 555.5066528320312], [937.79052734375, 555.5066528320312], [959.1948852539062, 558.3768310546875], [923.52099609375, 575.59765625], [962.0487670898438, 581.3379516601562], [900.6897583007812, 607.1692504882812], [989.160888671875, 604.2991333007812], [893.554931640625, 637.3058471679688], [989.160888671875, 578.4678344726562], [907.824462890625, 634.4356689453125], [933.5096435546875, 637.3058471679688], [899.2627563476562, 683.2281494140625], [960.6217651367188, 696.143798828125], [866.4428100585938, 730.5855102539062], [959.1948852539062, 753.5466918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 450]",None,None
91351,"[[924.6898193359375, 451.657470703125], [930.3697509765625, 447.3460998535156], [920.4298095703125, 447.3460998535156], [931.7897338867188, 451.657470703125], [913.3298950195312, 450.2203369140625], [930.3697509765625, 471.7773742675781], [903.3900756835938, 471.7773742675781], [928.9497680664062, 487.5858459472656], [883.5103149414062, 490.46014404296875], [937.4696655273438, 501.9571838378906], [884.9302978515625, 507.7057189941406], [909.0700073242188, 516.3285522460938], [892.0302124023438, 519.2028198242188], [923.2698364257812, 550.8197631835938], [911.9099731445312, 558.0054321289062], [900.550048828125, 608.30517578125], [892.0302124023438, 603.9937744140625]]","[[944.3095092773438, 547.2517700195312], [951.4645385742188, 548.6895141601562], [942.8784790039062, 547.2517700195312], [937.1544799804688, 551.5650024414062], [957.1885375976562, 555.8782348632812], [921.4134521484375, 568.8179931640625], [955.7575073242188, 580.3199462890625], [895.6554565429688, 610.5126953125], [980.0845947265625, 611.950439453125], [891.3624267578125, 613.38818359375], [975.7915649414062, 588.9464721679688], [901.37939453125, 632.0789184570312], [925.7064819335938, 634.9544067382812], [895.6554565429688, 688.151123046875], [952.8955078125, 692.46435546875], [861.3114013671875, 739.9100341796875], [951.4645385742188, 752.8497314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 452]",None,None
91352,"[[922.3555297851562, 450.6345520019531], [926.6558837890625, 447.7695007324219], [919.4887084960938, 447.7695007324219], [932.3896484375, 450.6345520019531], [915.1883544921875, 450.6345520019531], [929.5228271484375, 470.690185546875], [902.2874145507812, 472.12274169921875], [926.6558837890625, 486.4482116699219], [885.0861206054688, 489.31329345703125], [936.68994140625, 500.7736511230469], [883.6527099609375, 507.9364013671875], [910.8880615234375, 515.09912109375], [892.2532958984375, 517.9642333984375], [928.0892944335938, 549.480224609375], [912.3214721679688, 556.6429443359375], [890.8198852539062, 606.7820434570312], [892.2532958984375, 608.214599609375]]","[[945.5977783203125, 550.6200561523438], [949.8714599609375, 550.6200561523438], [942.7486572265625, 547.7484130859375], [937.05029296875, 552.0557861328125], [954.145263671875, 559.2348022460938], [918.5308837890625, 566.4137573242188], [951.2960815429688, 580.771728515625], [892.8885498046875, 612.3593139648438], [968.3909912109375, 618.1024780273438], [892.8885498046875, 609.4876708984375], [968.3909912109375, 618.1024780273438], [895.7376098632812, 633.896240234375], [919.9554443359375, 633.896240234375], [897.1622314453125, 685.5849609375], [948.4469604492188, 694.19970703125], [861.5479125976562, 735.837890625], [934.201171875, 751.631591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 457]",None,None
91353,"[[922.3994140625, 450.4426574707031], [926.6790771484375, 447.56719970703125], [919.54638671875, 447.56719970703125], [932.38525390625, 450.4426574707031], [915.2667236328125, 450.4426574707031], [929.5321044921875, 470.57098388671875], [902.4278564453125, 472.00872802734375], [926.6790771484375, 486.3861083984375], [883.8828735351562, 489.2615966796875], [936.664794921875, 500.76348876953125], [883.8828735351562, 507.95220947265625], [910.9871215820312, 515.140869140625], [892.4420776367188, 518.016357421875], [928.1056518554688, 549.6466064453125], [912.4136962890625, 556.8353271484375], [891.0155639648438, 607.1561279296875], [892.4420776367188, 608.5938720703125]]","[[945.5816040039062, 550.6759033203125], [949.86328125, 550.6759033203125], [942.7271118164062, 547.8013916015625], [937.0181274414062, 552.1132202148438], [955.572265625, 559.2994995117188], [918.4639892578125, 566.48583984375], [951.2905883789062, 580.8584594726562], [892.773681640625, 612.478271484375], [968.4174194335938, 618.227294921875], [892.773681640625, 609.603759765625], [968.4174194335938, 618.227294921875], [895.6281127929688, 634.0372314453125], [921.3184204101562, 634.0372314453125], [897.0553588867188, 685.7786865234375], [948.43603515625, 694.4022827148438], [861.3743286132812, 736.0828857421875], [934.1636352539062, 751.892822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 457]",None,None
91354,"[[926.4528198242188, 449.8363952636719], [929.2913208007812, 445.51300048828125], [922.1951293945312, 445.51300048828125], [934.96826171875, 448.395263671875], [915.0988159179688, 446.9541320800781], [930.7105712890625, 470.01214599609375], [903.744873046875, 472.89434814453125], [927.8720703125, 484.4233703613281], [883.8754272460938, 491.62896728515625], [936.3875122070312, 500.27569580078125], [885.294677734375, 516.1281127929688], [912.2603759765625, 517.5691528320312], [893.8101196289062, 520.451416015625], [927.8720703125, 549.27392578125], [912.2603759765625, 556.4795532226562], [890.9716186523438, 609.8010864257812], [892.390869140625, 609.8010864257812]]","[[951.6458129882812, 559.0017700195312], [951.6458129882812, 553.2567138671875], [954.5191040039062, 559.0017700195312], [934.4066772460938, 554.6929931640625], [953.08251953125, 560.4380493164062], [917.16748046875, 570.4918823242188], [950.209228515625, 583.4182739257812], [891.3086547851562, 610.7073364257812], [960.2655029296875, 625.0700073242188], [889.8721313476562, 610.7073364257812], [961.7020874023438, 620.76123046875], [889.8721313476562, 635.1239013671875], [917.16748046875, 636.5601196289062], [898.49169921875, 679.6481323242188], [943.0262451171875, 698.319580078125], [865.4498901367188, 724.1724243164062], [917.16748046875, 744.2801513671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 465]",None,None
91355,"[[925.185302734375, 446.64874267578125], [930.873046875, 443.7730407714844], [922.3414916992188, 443.7730407714844], [936.5607299804688, 446.64874267578125], [915.2318115234375, 446.64874267578125], [932.294921875, 469.6543884277344], [906.7002563476562, 472.53009033203125], [928.0291748046875, 486.9085998535156], [885.3712158203125, 491.2221984863281], [936.5607299804688, 499.8492736816406], [885.3712158203125, 517.103515625], [915.2318115234375, 517.103515625], [898.1685791015625, 519.9791870117188], [929.4510498046875, 544.4227294921875], [910.9660034179688, 555.925537109375], [910.9660034179688, 594.7474975585938], [893.90283203125, 601.936767578125]]","[[951.8080444335938, 567.46826171875], [934.5997314453125, 554.5285034179688], [951.8080444335938, 566.030517578125], [931.731689453125, 561.71728515625], [950.3740234375, 566.030517578125], [914.5234985351562, 578.9703369140625], [947.5059204101562, 589.0345458984375], [891.5791015625, 609.1631469726562], [953.2420654296875, 619.2273559570312], [893.0131225585938, 603.412109375], [958.9781494140625, 635.0426635742188], [885.8430786132812, 639.35595703125], [911.6554565429688, 646.544677734375], [897.3152465820312, 669.5487060546875], [934.5997314453125, 704.0547485351562], [867.2007446289062, 712.6813354492188], [905.9193115234375, 750.0628662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 472]",None,None
91356,"[[928.3590087890625, 444.40960693359375], [932.6063232421875, 440.1029052734375], [924.111572265625, 440.1029052734375], [936.853759765625, 441.5384826660156], [918.4483642578125, 441.5384826660156], [928.3590087890625, 465.9432678222656], [907.1219482421875, 467.37884521484375], [926.9431762695312, 486.0413818359375], [885.885009765625, 490.34808349609375], [938.2695922851562, 498.9615783691406], [885.885009765625, 516.1885375976562], [915.6167602539062, 511.8817443847656], [900.04296875, 517.6240844726562], [928.3590087890625, 543.4644775390625], [908.5377807617188, 562.126953125], [892.9639892578125, 600.8875732421875], [892.9639892578125, 600.8875732421875]]","[[950.04931640625, 572.23046875], [947.1964111328125, 566.491455078125], [948.6228637695312, 569.3609619140625], [928.6519165039062, 565.0567016601562], [947.1964111328125, 572.23046875], [911.5340576171875, 582.2738037109375], [944.3433837890625, 596.621337890625], [887.2836303710938, 613.8384399414062], [955.7553100585938, 635.3597412109375], [894.416015625, 602.3603515625], [960.0347900390625, 648.2725219726562], [880.1511840820312, 642.5335083007812], [907.2545166015625, 652.5767822265625], [897.26904296875, 661.1853637695312], [928.6519165039062, 711.4017944335938], [865.88623046875, 709.967041015625], [902.9750366210938, 757.3140258789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 485]",None,None
91357,"[[930.5191040039062, 441.46954345703125], [934.7927856445312, 437.15057373046875], [926.2454223632812, 437.15057373046875], [939.0665283203125, 438.5902099609375], [920.547119140625, 438.5902099609375], [934.7927856445312, 455.865966796875], [914.848876953125, 458.7452697753906], [927.669921875, 483.2192687988281], [887.7820434570312, 487.5381774902344], [936.2173461914062, 496.17608642578125], [886.3575439453125, 514.8914794921875], [917.697998046875, 512.01220703125], [900.6031494140625, 513.4518432617188], [929.094482421875, 540.8051147460938], [906.3014526367188, 560.960205078125], [909.1505737304688, 582.5548706054688], [893.4804077148438, 599.8306274414062]]","[[947.0215454101562, 578.1663818359375], [944.1715087890625, 570.9989624023438], [947.0215454101562, 575.2994384765625], [927.071533203125, 572.4324340820312], [944.1715087890625, 578.1663818359375], [908.5465087890625, 589.6343383789062], [941.321533203125, 599.6687622070312], [887.1715087890625, 611.1366577148438], [956.9965209960938, 639.8064575195312], [865.7965087890625, 698.5794677734375], [965.5465087890625, 664.17578125], [878.6214599609375, 648.4073486328125], [905.696533203125, 659.8753051757812], [887.1715087890625, 664.17578125], [927.071533203125, 714.347900390625], [864.37158203125, 701.4464721679688], [899.9964599609375, 760.2195434570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 499]",None,None
91358,"[[932.9534912109375, 436.0690612792969], [937.2064208984375, 431.7626037597656], [928.7005615234375, 433.1980895996094], [940.0416870117188, 433.1980895996094], [920.1946411132812, 434.633544921875], [937.2064208984375, 453.2949523925781], [913.1063232421875, 453.2949523925781], [928.7005615234375, 476.2627868652344], [889.0062255859375, 483.4402160644531], [935.7887573242188, 492.05316162109375], [886.1709594726562, 510.7145080566406], [918.7769775390625, 506.4080505371094], [900.3475341796875, 509.2790222167969], [930.1181640625, 539.42431640625], [911.6886596679688, 549.4727172851562], [896.0945434570312, 593.972900390625], [897.51220703125, 593.972900390625]]","[[944.1751708984375, 581.0664672851562], [941.3253173828125, 572.4678344726562], [944.1751708984375, 578.2002563476562], [925.651123046875, 575.3340454101562], [941.3253173828125, 579.6333618164062], [905.7020874023438, 589.6651000976562], [937.0505981445312, 599.69677734375], [905.7020874023438, 559.5699462890625], [956.99951171875, 641.2566528320312], [861.5292358398438, 692.8483276367188], [969.823974609375, 665.619384765625], [874.3535766601562, 648.4221801757812], [902.8522338867188, 657.0208129882812], [885.7530517578125, 659.8870239257812], [924.2261352539062, 712.9116821289062], [857.25439453125, 700.0137939453125], [901.42724609375, 758.7708740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 512]",None,None
91359,"[[933.0303955078125, 436.22412109375], [937.275634765625, 431.9007263183594], [928.7852172851562, 431.9007263183594], [940.105712890625, 433.34185791015625], [920.2947998046875, 434.7829895019531], [937.275634765625, 452.0765075683594], [913.2194213867188, 453.5176086425781], [928.7852172851562, 476.5755920410156], [889.1631469726562, 483.7812194824219], [935.8605346679688, 492.427978515625], [886.3330078125, 511.16259765625], [918.879638671875, 505.3980712890625], [900.4837646484375, 509.7214660644531], [928.7852172851562, 539.9850463867188], [911.8042602539062, 550.0729370117188], [896.2385864257812, 593.3067016601562], [897.6536254882812, 594.747802734375]]","[[944.0383911132812, 581.567138671875], [941.1891479492188, 572.9299926757812], [944.0383911132812, 578.6880493164062], [925.5181274414062, 574.3695068359375], [941.1891479492188, 580.1276245117188], [905.5731201171875, 590.2042846679688], [936.9152221679688, 598.8414916992188], [905.5731201171875, 559.9741821289062], [956.8602905273438, 640.587890625], [861.4091796875, 692.4109497070312], [969.6820068359375, 665.0598754882812], [875.6555786132812, 647.7855224609375], [902.7237548828125, 656.4226684570312], [885.6280517578125, 659.3017578125], [924.0933837890625, 712.5643920898438], [857.1351928710938, 699.6085815429688], [901.2991333007812, 758.62939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 512]",None,None
91360,"[[930.923583984375, 432.5013732910156], [935.2431640625, 428.1869812011719], [928.0439453125, 428.1869812011719], [941.0025024414062, 431.063232421875], [920.8446655273438, 429.6251220703125], [938.1228637695312, 451.1971740722656], [912.20556640625, 454.0735168457031], [932.3634033203125, 474.2074279785156], [893.4876098632812, 477.0837097167969], [936.6830444335938, 491.465087890625], [886.288330078125, 504.4083251953125], [922.2844848632812, 502.97021484375], [903.5665283203125, 505.8464660644531], [930.923583984375, 536.04736328125], [915.0852661132812, 548.9906005859375], [902.126708984375, 569.1245727539062], [903.5665283203125, 583.5059814453125]]","[[943.2326049804688, 574.7020874023438], [941.7971801757812, 570.3834228515625], [943.2326049804688, 573.2625122070312], [924.5726928710938, 573.2625122070312], [940.36181640625, 579.0208129882812], [907.34814453125, 586.2185668945312], [937.4910888671875, 599.1746215820312], [910.2189331054688, 558.866943359375], [951.8448486328125, 636.6031494140625], [859.9808349609375, 691.3064575195312], [967.6339721679688, 662.5152587890625], [874.3345947265625, 645.2405395507812], [900.1713256835938, 656.7570190429688], [874.3345947265625, 662.5152587890625], [915.96044921875, 708.5811767578125], [857.1100463867188, 695.6251831054688], [900.1713256835938, 758.9658203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 525]",None,None
91361,"[[931.7420043945312, 430.0055236816406], [936.0249633789062, 425.6818542480469], [927.458984375, 425.6818542480469], [941.7357177734375, 428.5643005371094], [921.7483520507812, 428.5643005371094], [936.0249633789062, 451.6239013671875], [911.7545776367188, 450.18267822265625], [933.169677734375, 473.24224853515625], [893.19482421875, 473.24224853515625], [937.4526977539062, 490.5369567871094], [887.4841918945312, 503.5079650878906], [924.6036376953125, 503.5079650878906], [906.0438842773438, 503.5079650878906], [930.3143920898438, 535.2149047851562], [913.1823120117188, 543.8622436523438], [914.6099243164062, 579.8928833007812], [906.0438842773438, 579.8928833007812]]","[[938.7117919921875, 583.2094116210938], [918.568115234375, 568.8468627929688], [937.2730102539062, 577.46435546875], [918.568115234375, 573.1556396484375], [937.2730102539062, 577.46435546875], [902.7409057617188, 586.0819091796875], [931.5176391601562, 593.26318359375], [911.3739624023438, 548.7392578125], [945.906005859375, 627.7333374023438], [862.4534912109375, 686.619873046875], [964.6109008789062, 660.7672729492188], [871.0864868164062, 640.6596069335938], [894.10791015625, 649.2772216796875], [871.0864868164062, 659.3309936523438], [907.0574340820312, 708.1636962890625], [859.5757446289062, 690.9286499023438], [898.4244384765625, 758.4326782226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 540]",None,None
91362,"[[933.1854858398438, 425.87725830078125], [937.4581298828125, 420.1203918457031], [928.912841796875, 421.55963134765625], [941.7307739257812, 422.9988098144531], [921.791748046875, 422.9988098144531], [938.8823852539062, 444.5870361328125], [913.2464599609375, 444.5870361328125], [933.1854858398438, 470.4928894042969], [893.3074340820312, 473.3713073730469], [937.4581298828125, 486.3242492675781], [887.6106567382812, 502.1556091308594], [924.6401977539062, 499.27716064453125], [906.12548828125, 499.27716064453125], [931.7612915039062, 532.3790893554688], [917.5191040039062, 539.5751953125], [917.5191040039062, 569.7986450195312], [913.2464599609375, 576.9947509765625]]","[[935.7072143554688, 577.3370361328125], [915.5584716796875, 550.0972290039062], [935.7072143554688, 571.6023559570312], [918.4368286132812, 567.30126953125], [934.26806640625, 573.0360107421875], [899.727294921875, 584.5054321289062], [927.0720825195312, 590.2401123046875], [886.7744750976562, 623.2145385742188], [937.1464233398438, 621.7808837890625], [865.1865844726562, 686.296142578125], [955.85595703125, 650.454345703125], [868.0650024414062, 633.250244140625], [891.0921630859375, 641.852294921875], [869.504150390625, 654.75537109375], [899.727294921875, 700.6328735351562], [863.7473754882812, 690.59716796875], [898.2881469726562, 752.2451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[918, 535]",None,None
91363,"[[934.2902221679688, 423.6151428222656], [938.6055908203125, 419.29705810546875], [929.9749145507812, 419.29705810546875], [942.9208374023438, 422.1757507324219], [922.78271484375, 422.1757507324219], [944.3592529296875, 439.4480285644531], [914.1521606445312, 443.7660827636719], [934.2902221679688, 466.7957458496094], [892.5755615234375, 471.11383056640625], [938.6055908203125, 484.0680236816406], [888.2603149414062, 499.9009094238281], [925.65966796875, 497.0221862792969], [906.9599609375, 497.0221862792969], [932.851806640625, 531.5667114257812], [917.0289916992188, 535.884765625], [908.3983764648438, 564.6718139648438], [909.8367919921875, 567.550537109375]]","[[931.3505249023438, 578.7158203125], [931.3505249023438, 572.9766845703125], [931.3505249023438, 574.4114379882812], [911.3942260742188, 570.1071166992188], [928.4996948242188, 574.4114379882812], [897.1397705078125, 584.4549560546875], [922.7978515625, 590.194091796875], [882.88525390625, 616.02001953125], [927.0741577148438, 613.1505126953125], [865.7798461914062, 692.0633544921875], [941.3286743164062, 636.1069946289062], [864.3544311523438, 631.8026733398438], [885.7361450195312, 640.4113159179688], [887.1615600585938, 696.3677368164062], [892.8634033203125, 699.2372436523438], [892.8634033203125, 748.019775390625], [894.288818359375, 749.4545288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[921, 531]",None,None
91364,"[[933.4722900390625, 422.62847900390625], [937.7777709960938, 418.3081970214844], [929.1666870117188, 418.3081970214844], [943.5185546875, 421.1883544921875], [923.4259643554688, 419.748291015625], [943.5185546875, 438.4693908691406], [914.8148193359375, 438.4693908691406], [934.907470703125, 462.95086669921875], [893.2870483398438, 470.1512756347656], [939.2129516601562, 480.2319030761719], [887.54638671875, 497.5129089355469], [927.7315063476562, 493.1926574707031], [907.6389770507812, 493.1926574707031], [934.907470703125, 530.6348876953125], [917.6851806640625, 534.9551391601562], [920.5556030273438, 560.8766479492188], [913.3796997070312, 569.5171508789062]]","[[928.2976684570312, 579.3901977539062], [928.2976684570312, 572.1980590820312], [928.2976684570312, 575.0748901367188], [908.3602294921875, 572.1980590820312], [926.87353515625, 575.0748901367188], [895.5433349609375, 586.5823364257812], [918.3289794921875, 590.8976440429688], [881.3023681640625, 621.1046142578125], [918.3289794921875, 611.03564453125], [864.213134765625, 690.149169921875], [926.87353515625, 625.419921875], [857.0926513671875, 632.612060546875], [879.8782958984375, 639.80419921875], [865.63720703125, 655.6268920898438], [889.8469848632812, 688.7107543945312], [865.63720703125, 693.0260620117188], [888.4228515625, 746.2479248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 526]",None,None
91365,"[[933.5010986328125, 422.5086669921875], [937.8060302734375, 418.1920471191406], [929.1961059570312, 418.1920471191406], [943.5460205078125, 421.06976318359375], [923.4561157226562, 419.6308898925781], [943.5460205078125, 438.336181640625], [914.8462524414062, 439.7750549316406], [934.9360961914062, 462.7969970703125], [893.3213500976562, 469.9913330078125], [939.2410278320312, 481.5022888183594], [887.5813598632812, 497.3298645019531], [927.7611083984375, 493.01324462890625], [907.6712646484375, 493.01324462890625], [934.9360961914062, 530.423828125], [917.7162475585938, 534.740478515625], [920.5861206054688, 560.6400756835938], [913.4112548828125, 569.2733154296875]]","[[928.2164306640625, 579.5726928710938], [928.2164306640625, 572.3843994140625], [928.2164306640625, 573.822021484375], [908.3154907226562, 570.9467163085938], [926.7949829101562, 575.2597045898438], [896.9434204101562, 585.3233642578125], [918.2659301757812, 591.0740356445312], [881.3069458007812, 621.2650146484375], [918.2659301757812, 609.763671875], [864.2490234375, 690.27294921875], [928.2164306640625, 625.5780029296875], [857.1414794921875, 632.766357421875], [879.885498046875, 639.9546508789062], [865.6704711914062, 655.7689819335938], [889.8359985351562, 688.8352661132812], [865.6704711914062, 693.1483154296875], [888.4144897460938, 746.3419189453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[927, 522]",bottom,net shot
91366,"[[933.65625, 421.87164306640625], [937.966796875, 417.5545654296875], [929.3456420898438, 418.9935607910156], [943.7142944335938, 418.9935607910156], [923.5982055664062, 418.9935607910156], [945.151123046875, 439.14007568359375], [914.9769287109375, 439.14007568359375], [936.5299682617188, 463.6036682128906], [893.4240112304688, 469.3598327636719], [940.840576171875, 480.8721008300781], [887.6765747070312, 498.1405029296875], [927.9088134765625, 492.3843688964844], [907.7926635742188, 493.8233947753906], [939.4036254882812, 529.79931640625], [917.8507080078125, 532.6773681640625], [920.7244262695312, 561.4580688476562], [912.103271484375, 565.7752075195312]]","[[916.1857299804688, 614.636962890625], [917.6043701171875, 610.3222045898438], [917.6043701171875, 608.884033203125], [906.2549438476562, 574.3662109375], [920.4417724609375, 577.2426147460938], [896.3241577148438, 588.7485961914062], [911.9297485351562, 593.0633544921875], [860.857177734375, 660.6607666015625], [906.2549438476562, 610.3222045898438], [865.1131591796875, 690.8638916015625], [914.76708984375, 608.884033203125], [850.9263916015625, 633.3341064453125], [873.6253051757812, 637.6488647460938], [892.0681762695312, 682.234375], [887.8121337890625, 685.1109008789062], [866.5319213867188, 693.7402954101562], [882.1373901367188, 746.955322265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[931, 517]",None,None
