frame,top,bottom,court,net,ball,pos,type
67904,"[[1051.378662109375, 326.0909118652344], [1054.228515625, 321.787109375], [1048.52880859375, 323.2217102050781], [1058.503173828125, 326.0909118652344], [1042.829345703125, 328.9601135253906], [1067.052490234375, 347.6098327636719], [1041.4044189453125, 350.47900390625], [1084.1512451171875, 373.4324951171875], [1028.580322265625, 374.86712646484375], [1099.8250732421875, 376.30169677734375], [1041.4044189453125, 366.2595520019531], [1062.77783203125, 400.6898193359375], [1045.6790771484375, 402.1244201660156], [1065.6275634765625, 456.6390075683594], [1051.378662109375, 456.6390075683594], [1061.3529052734375, 501.1114196777344], [1039.9794921875, 501.1114196777344]]","[[918.4271850585938, 568.5637817382812], [921.2700805664062, 565.680908203125], [919.8486328125, 564.2394409179688], [924.113037109375, 570.0051879882812], [946.8564453125, 570.0051879882812], [918.4271850585938, 595.951171875], [951.1207885742188, 591.6268920898438], [881.4690551757812, 617.5728759765625], [881.4690551757812, 616.1314086914062], [874.3617553710938, 587.302490234375], [874.3617553710938, 588.7440185546875], [915.584228515625, 657.9332885742188], [941.1705932617188, 655.0504150390625], [919.8486328125, 712.7081298828125], [939.7491455078125, 714.149658203125], [924.113037109375, 764.6002197265625], [936.90625, 758.8343505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 24]",None,None
67905,"[[1051.8399658203125, 326.3513488769531], [1054.70458984375, 322.02642822265625], [1047.5428466796875, 323.46807861328125], [1059.0015869140625, 326.3513488769531], [1043.2457275390625, 329.234619140625], [1067.595703125, 349.41754150390625], [1041.8133544921875, 349.41754150390625], [1084.7838134765625, 373.92535400390625], [1028.92236328125, 375.3669738769531], [1100.5396728515625, 375.3669738769531], [1043.2457275390625, 366.7171325683594], [1061.8663330078125, 401.31640625], [1044.6781005859375, 402.7580261230469], [1066.163330078125, 456.09857177734375], [1050.4075927734375, 456.09857177734375], [1061.8663330078125, 500.7892761230469], [1040.381103515625, 502.2309265136719]]","[[918.2852783203125, 568.2743530273438], [921.1478271484375, 565.3942260742188], [919.7164916992188, 563.9541625976562], [924.0103149414062, 569.7144165039062], [946.9105224609375, 569.7144165039062], [919.7164916992188, 595.6359252929688], [951.204345703125, 591.315673828125], [882.5037231445312, 617.2371215820312], [881.0723876953125, 617.2371215820312], [875.3473510742188, 588.435546875], [875.3473510742188, 589.8756103515625], [915.4227294921875, 658.99951171875], [941.1854858398438, 654.6792602539062], [919.7164916992188, 712.2825317382812], [939.7542114257812, 715.1627197265625], [924.0103149414062, 764.12548828125], [936.8917236328125, 759.80517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[996, 23]",None,None
67906,"[[1052.6640625, 325.3749084472656], [1054.0806884765625, 321.06414794921875], [1048.4141845703125, 321.06414794921875], [1058.3306884765625, 325.3749084472656], [1042.7476806640625, 328.2487487792969], [1065.413818359375, 346.92877197265625], [1041.3310546875, 346.92877197265625], [1082.4134521484375, 369.9195861816406], [1029.9979248046875, 371.3565368652344], [1097.9964599609375, 371.3565368652344], [1048.4141845703125, 362.7349548339844], [1061.1639404296875, 400.0950012207031], [1044.164306640625, 400.0950012207031], [1065.413818359375, 453.26129150390625], [1052.6640625, 453.26129150390625], [1062.58056640625, 499.2428894042969], [1038.497802734375, 497.8059387207031]]","[[918.4006958007812, 573.2451782226562], [921.2677001953125, 571.8033447265625], [921.2677001953125, 568.919677734375], [924.1346435546875, 573.2451782226562], [945.6369018554688, 571.8033447265625], [916.96728515625, 599.1982421875], [949.9374389648438, 591.9890747070312], [883.9971923828125, 619.3839111328125], [883.9971923828125, 619.3839111328125], [872.5292358398438, 591.9890747070312], [872.5292358398438, 593.430908203125], [915.5338134765625, 659.7553100585938], [941.3364868164062, 656.8716430664062], [921.2677001953125, 714.5450439453125], [941.3364868164062, 714.5450439453125], [924.1346435546875, 765.00927734375], [937.0360717773438, 762.1256103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[998, 23]",None,None
67907,"[[1053.07421875, 324.5157470703125], [1054.504150390625, 321.63848876953125], [1047.3543701171875, 321.63848876953125], [1058.7939453125, 324.5157470703125], [1041.634521484375, 325.954345703125], [1065.9437255859375, 347.5335998535156], [1041.634521484375, 347.5335998535156], [1083.103271484375, 370.5514831542969], [1031.6248779296875, 370.5514831542969], [1095.9727783203125, 369.11285400390625], [1050.2142333984375, 361.9197692871094], [1061.65380859375, 399.32379150390625], [1044.4945068359375, 400.7624206542969], [1068.8037109375, 451.1139831542969], [1054.504150390625, 455.4298400878906], [1063.0838623046875, 497.14971923828125], [1035.9146728515625, 495.71112060546875]]","[[916.5175170898438, 575.3386840820312], [919.3577880859375, 573.9035034179688], [917.9376831054688, 572.4683837890625], [923.6183471679688, 573.9035034179688], [946.3410034179688, 572.4683837890625], [917.9376831054688, 599.7362670898438], [950.6014404296875, 593.9957275390625], [883.8536987304688, 627.0042114257812], [883.8536987304688, 627.0042114257812], [900.895751953125, 612.6527099609375], [871.072265625, 598.3011474609375], [915.097412109375, 658.57763671875], [942.0805053710938, 658.57763671875], [920.7780151367188, 714.5486450195312], [942.0805053710938, 717.4189453125], [925.03857421875, 767.6493530273438], [937.8200073242188, 761.9087524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 23]",None,None
67908,"[[1053.1192626953125, 327.6126708984375], [1055.9661865234375, 323.30352783203125], [1048.8487548828125, 323.30352783203125], [1058.8131103515625, 327.6126708984375], [1041.7313232421875, 327.6126708984375], [1064.507080078125, 347.7220153808594], [1041.7313232421875, 346.28564453125], [1083.012451171875, 370.7040710449219], [1034.6138916015625, 370.7040710449219], [1094.4002685546875, 364.95855712890625], [1050.272216796875, 362.0858154296875], [1061.66015625, 399.4317321777344], [1043.15478515625, 400.86810302734375], [1071.62451171875, 446.8323059082031], [1054.542724609375, 454.0141906738281], [1061.66015625, 494.23284912109375], [1034.6138916015625, 497.1056213378906]]","[[916.968994140625, 575.8321533203125], [918.3904418945312, 574.3925170898438], [919.8119506835938, 575.8321533203125], [921.2335205078125, 575.8321533203125], [945.399169921875, 572.9528198242188], [916.968994140625, 601.7460327148438], [951.085205078125, 595.9874267578125], [887.1171875, 631.9788818359375], [946.8206787109375, 570.073486328125], [902.7538452148438, 614.7029418945312], [905.5968627929688, 570.073486328125], [915.5474243164062, 663.6513671875], [942.5562133789062, 660.7720336914062], [921.2335205078125, 714.0394287109375], [942.5562133789062, 716.9187622070312], [924.0765380859375, 764.4275512695312], [938.2916259765625, 761.5482788085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 22]",None,None
67909,"[[1054.2989501953125, 331.78778076171875], [1055.7303466796875, 327.4635314941406], [1050.004638671875, 327.4635314941406], [1058.59326171875, 331.78778076171875], [1042.8475341796875, 331.78778076171875], [1064.3189697265625, 350.5262145996094], [1042.8475341796875, 349.08477783203125], [1082.9276123046875, 372.1474609375], [1038.5531005859375, 369.2646179199219], [1091.5162353515625, 366.3818054199219], [1058.59326171875, 353.4090270996094], [1060.024658203125, 402.41717529296875], [1042.8475341796875, 402.41717529296875], [1074.3389892578125, 447.10107421875], [1055.7303466796875, 457.1910095214844], [1061.4561767578125, 486.01934814453125], [1032.8275146484375, 500.4334716796875]]","[[918.055908203125, 578.7413940429688], [919.4825439453125, 572.9953002929688], [918.055908203125, 572.9953002929688], [922.3359375, 577.3048706054688], [943.7362670898438, 572.9953002929688], [915.2025146484375, 604.5984497070312], [949.4429931640625, 597.4158935546875], [889.522216796875, 636.2015380859375], [889.522216796875, 636.2015380859375], [900.9356689453125, 623.2730102539062], [868.1218872070312, 617.5269775390625], [916.6292114257812, 664.931640625], [942.3095092773438, 662.0586547851562], [920.9093017578125, 715.2093505859375], [943.7362670898438, 716.6458740234375], [923.7625732421875, 765.487060546875], [940.8828735351562, 762.614013671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1002, 22]",None,None
67910,"[[1054.8101806640625, 330.9223937988281], [1054.8101806640625, 326.5970153808594], [1049.06640625, 328.038818359375], [1059.1181640625, 330.9223937988281], [1043.3226318359375, 335.24774169921875], [1063.4259033203125, 352.5491943359375], [1041.8865966796875, 351.107421875], [1082.0933837890625, 371.2924499511719], [1040.45068359375, 368.40887451171875], [1090.7091064453125, 364.08349609375], [1061.989990234375, 349.6656188964844], [1059.1181640625, 404.4535827636719], [1043.3226318359375, 405.8953857421875], [1076.3494873046875, 444.8236389160156], [1054.8101806640625, 460.683349609375], [1060.5540771484375, 482.3101501464844], [1033.2708740234375, 499.6116027832031]]","[[918.9386596679688, 581.106689453125], [918.9386596679688, 576.801513671875], [918.9386596679688, 576.801513671875], [923.21337890625, 581.106689453125], [943.162353515625, 576.801513671875], [916.0888061523438, 606.9376831054688], [950.2869873046875, 598.3273315429688], [896.1398315429688, 638.509033203125], [946.01220703125, 572.496337890625], [900.4146118164062, 619.8532104492188], [913.2388916015625, 563.8859252929688], [917.513671875, 667.210205078125], [943.162353515625, 664.340087890625], [921.7884521484375, 717.437255859375], [944.5872192382812, 718.872314453125], [924.6383056640625, 766.2293090820312], [940.3125, 763.3591918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 21]",None,None
67911,"[[1054.7259521484375, 330.9471740722656], [1054.7259521484375, 326.6253662109375], [1048.9791259765625, 328.06597900390625], [1059.0361328125, 330.9471740722656], [1043.232421875, 335.26898193359375], [1063.34619140625, 352.55615234375], [1043.232421875, 351.1155700683594], [1082.023193359375, 371.2839660644531], [1040.3590087890625, 368.40277099609375], [1090.6434326171875, 364.0809631347656], [1061.909423828125, 349.67498779296875], [1059.0361328125, 404.417724609375], [1043.232421875, 405.85833740234375], [1076.2764892578125, 444.75445556640625], [1054.7259521484375, 460.6010437011719], [1060.4727783203125, 482.2100524902344], [1033.175537109375, 499.4972229003906]]","[[917.7337036132812, 581.3731689453125], [919.159423828125, 575.6347045898438], [919.159423828125, 577.0693359375], [923.4365234375, 579.9385375976562], [943.3965454101562, 575.6347045898438], [914.8822631835938, 607.1959838867188], [950.525146484375, 598.58837890625], [894.9223022460938, 638.7571411132812], [949.099365234375, 575.6347045898438], [899.199462890625, 620.1073608398438], [912.0308227539062, 565.592529296875], [917.7337036132812, 666.0145263671875], [943.3965454101562, 663.1453857421875], [922.0108642578125, 717.66015625], [944.8222045898438, 719.0947265625], [924.8623046875, 766.4365844726562], [940.5451049804688, 763.5673217773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1005, 21]",None,None
67912,"[[1055.4171142578125, 328.52630615234375], [1056.84814453125, 325.65234375], [1051.1236572265625, 325.65234375], [1059.71044921875, 329.9632873535156], [1043.968017578125, 332.83721923828125], [1064.00390625, 351.5179748535156], [1043.968017578125, 350.0809631347656], [1079.746337890625, 365.88775634765625], [1041.105712890625, 365.88775634765625], [1096.9200439453125, 358.7028503417969], [1062.57275390625, 342.8960876464844], [1059.71044921875, 403.24920654296875], [1045.399169921875, 404.6861877441406], [1075.4530029296875, 442.0476379394531], [1053.9859619140625, 460.7283630371094], [1059.71044921875, 476.53515625], [1032.5189208984375, 499.52679443359375]]","[[918.8151245117188, 581.5135498046875], [918.8151245117188, 575.7567749023438], [918.8151245117188, 578.6351318359375], [921.6912841796875, 580.0744018554688], [943.2626342773438, 578.6351318359375], [914.5007934570312, 607.4193115234375], [951.8912963867188, 595.9056396484375], [900.119873046875, 644.8386840820312], [946.138916015625, 575.7567749023438], [877.1104736328125, 647.7171020507812], [913.062744140625, 568.5606689453125], [917.3770751953125, 669.3052368164062], [944.7008056640625, 666.4268188476562], [921.6912841796875, 718.23828125], [946.138916015625, 722.555908203125], [924.5675048828125, 765.732177734375], [943.2626342773438, 771.4889526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1006, 21]",None,None
67913,"[[1054.0560302734375, 325.603515625], [1055.484375, 322.7198791503906], [1049.7708740234375, 324.16168212890625], [1058.3411865234375, 325.603515625], [1044.0572509765625, 331.37078857421875], [1064.0546875, 347.2308044433594], [1044.0572509765625, 345.78900146484375], [1082.623779296875, 358.7654113769531], [1041.200439453125, 360.20721435546875], [1099.7645263671875, 347.2308044433594], [1059.76953125, 340.021728515625], [1059.76953125, 402.0200500488281], [1045.4857177734375, 402.0200500488281], [1074.053466796875, 438.0655517578125], [1052.6275634765625, 456.8092346191406], [1058.3411865234375, 472.6692810058594], [1032.630126953125, 500.06390380859375]]","[[917.5615234375, 582.6306762695312], [917.5615234375, 576.8954467773438], [917.5615234375, 579.7630615234375], [920.4236450195312, 582.6306762695312], [941.889892578125, 579.7630615234375], [914.6993408203125, 609.8731079101562], [951.9075317382812, 599.83642578125], [904.6817016601562, 642.850830078125], [951.9075317382812, 581.1968994140625], [891.8018798828125, 654.3213500976562], [910.406005859375, 574.0277709960938], [918.9925537109375, 672.9608764648438], [946.1832275390625, 670.09326171875], [921.854736328125, 718.8428955078125], [946.1832275390625, 726.011962890625], [924.7168579101562, 764.7249145507812], [943.321044921875, 773.3277587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1008, 20]",None,None
67914,"[[1053.91943359375, 321.05633544921875], [1055.341552734375, 318.18353271484375], [1048.23095703125, 318.18353271484375], [1058.185791015625, 321.05633544921875], [1043.9644775390625, 325.3655090332031], [1065.29638671875, 344.0386962890625], [1045.3865966796875, 341.1658935546875], [1085.206298828125, 356.9662780761719], [1043.9644775390625, 354.0934753417969], [1098.0054931640625, 342.602294921875], [1062.4521484375, 332.5475158691406], [1061.030029296875, 395.7489929199219], [1046.8087158203125, 395.7489929199219], [1070.9849853515625, 435.9681396484375], [1048.23095703125, 454.6413269042969], [1058.185791015625, 469.0052795410156], [1034.009521484375, 497.7332458496094]]","[[917.226806640625, 585.8395385742188], [917.226806640625, 580.0888671875], [918.646240234375, 584.4017944335938], [920.0656127929688, 584.4017944335938], [941.3569946289062, 580.0888671875], [914.387939453125, 611.7174682617188], [954.1318359375, 600.2161254882812], [904.4519653320312, 653.4097290039062], [951.29296875, 585.8395385742188], [887.4188842773438, 674.9746704101562], [942.7764282226562, 580.0888671875], [920.0656127929688, 676.412353515625], [948.4541625976562, 674.9746704101562], [921.4850463867188, 723.855224609375], [947.0347290039062, 729.60595703125], [924.3239135742188, 765.5475463867188], [942.7764282226562, 778.4865112304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1009, 20]",None,None
67915,"[[1056.283935546875, 318.4674072265625], [1056.283935546875, 314.1521911621094], [1049.127685546875, 315.590576171875], [1059.146484375, 318.4674072265625], [1044.833984375, 322.7826232910156], [1066.302734375, 340.04351806640625], [1046.2652587890625, 338.6051025390625], [1087.7716064453125, 347.2355651855469], [1044.833984375, 351.55078125], [1099.2216796875, 337.1667175292969], [1060.5777587890625, 329.97467041015625], [1063.440185546875, 394.7030334472656], [1046.2652587890625, 393.2646179199219], [1069.165283203125, 436.41680908203125], [1049.127685546875, 443.6088562011719], [1057.71533203125, 466.6233825683594], [1034.815185546875, 495.3915710449219]]","[[914.71630859375, 584.797119140625], [916.1459350585938, 580.4857788085938], [917.5756225585938, 583.3599853515625], [919.0053100585938, 584.797119140625], [941.8800659179688, 583.3599853515625], [914.71630859375, 613.5391845703125], [954.7471313476562, 606.3536376953125], [908.99755859375, 652.3410034179688], [960.4657592773438, 600.605224609375], [901.8492431640625, 676.7717895507812], [900.4196166992188, 676.7717895507812], [920.4349975585938, 681.0831298828125], [949.0283813476562, 676.7717895507812], [921.8646240234375, 724.1961669921875], [947.5987548828125, 732.81884765625], [923.2943725585938, 762.9979858398438], [940.4503173828125, 783.117431640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 19]",None,None
67916,"[[1051.29638671875, 317.6047058105469], [1057.0162353515625, 313.289794921875], [1048.4365234375, 316.1664123535156], [1062.7359619140625, 317.6047058105469], [1045.57666015625, 323.3579406738281], [1068.455810546875, 340.6175842285156], [1047.006591796875, 340.6175842285156], [1087.045166015625, 343.4942321777344], [1049.8665771484375, 346.3708190917969], [1097.0546875, 333.4260559082031], [1062.7359619140625, 321.9196472167969], [1064.166015625, 393.8348693847656], [1047.006591796875, 393.8348693847656], [1068.455810546875, 435.54571533203125], [1049.8665771484375, 439.86065673828125], [1055.5863037109375, 468.62677001953125], [1034.1370849609375, 491.6396179199219]]","[[942.4969482421875, 586.9375610351562], [918.20947265625, 581.192138671875], [939.6395874023438, 582.6284790039062], [918.20947265625, 584.0648803710938], [942.4969482421875, 582.6284790039062], [915.3521728515625, 612.7916259765625], [955.3550415039062, 607.0463256835938], [912.4948120117188, 651.5728149414062], [962.4983520507812, 609.9190063476562], [912.4948120117188, 681.7359619140625], [913.9235229492188, 681.7359619140625], [922.49560546875, 680.2996826171875], [949.640380859375, 677.427001953125], [921.0668334960938, 727.6989135742188], [946.7830200195312, 734.8805541992188], [922.49560546875, 763.6073608398438], [939.6395874023438, 788.0252075195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1012, 19]",None,None
67917,"[[1051.371826171875, 317.66314697265625], [1057.0906982421875, 313.34161376953125], [1049.9420166015625, 314.7821350097656], [1062.8096923828125, 317.66314697265625], [1045.65283203125, 323.4251708984375], [1068.5286865234375, 340.71124267578125], [1047.08251953125, 340.71124267578125], [1087.1153564453125, 343.59228515625], [1049.9420166015625, 346.4732971191406], [1097.1236572265625, 333.50872802734375], [1062.8096923828125, 321.9846496582031], [1064.239501953125, 394.0100402832031], [1047.08251953125, 394.0100402832031], [1068.5286865234375, 435.7847900390625], [1049.9420166015625, 440.1062927246094], [1055.6610107421875, 468.91644287109375], [1034.21484375, 491.9645690917969]]","[[916.2705078125, 585.309326171875], [917.6969604492188, 581.0068969726562], [940.5219116210938, 582.4410400390625], [919.1235961914062, 585.309326171875], [941.9485473632812, 582.4410400390625], [916.2705078125, 613.9920043945312], [954.7874755859375, 608.2554321289062], [913.4173583984375, 652.713623046875], [963.3468017578125, 609.6895751953125], [911.99072265625, 681.3963012695312], [911.99072265625, 682.8304443359375], [923.4031982421875, 679.9622192382812], [949.0812377929688, 678.528076171875], [921.9767456054688, 727.2886352539062], [946.2281494140625, 735.8934326171875], [923.4031982421875, 763.1419677734375], [939.0953979492188, 786.088134765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1013, 18]",None,None
67918,"[[1052.8919677734375, 318.5743713378906], [1057.190185546875, 312.8426818847656], [1050.0264892578125, 315.7085266113281], [1064.3538818359375, 315.7085266113281], [1047.1610107421875, 322.87310791015625], [1068.652099609375, 338.6352233886719], [1048.59375, 340.068115234375], [1087.2777099609375, 341.50103759765625], [1050.0264892578125, 344.3668518066406], [1097.3067626953125, 320.00726318359375], [1062.921142578125, 318.5743713378906], [1064.3538818359375, 393.0860595703125], [1048.59375, 390.22021484375], [1070.0848388671875, 434.640625], [1052.8919677734375, 437.5065002441406], [1054.32470703125, 470.4635925292969], [1032.8336181640625, 489.0915222167969]]","[[928.673828125, 596.7374267578125], [918.683349609375, 579.4470825195312], [940.0914916992188, 582.328857421875], [920.1105346679688, 583.7697143554688], [942.9459228515625, 582.328857421875], [912.9744873046875, 611.1459350585938], [955.7907104492188, 606.8233642578125], [917.2561645507812, 648.6082763671875], [967.20849609375, 624.1136474609375], [921.5377807617188, 683.1887817382812], [921.5377807617188, 683.1887817382812], [921.5377807617188, 678.8662109375], [950.0819702148438, 678.8662109375], [921.5377807617188, 729.2962036132812], [947.2275390625, 735.0596313476562], [922.9649658203125, 765.317626953125], [938.664306640625, 788.371337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 18]",None,None
67919,"[[1064.0855712890625, 312.1634216308594], [1055.4659423828125, 312.1634216308594], [1058.3392333984375, 312.1634216308594], [1062.64892578125, 315.0365905761719], [1048.282958984375, 322.21942138671875], [1066.958740234375, 336.5851745605469], [1049.7196044921875, 338.0217590332031], [1087.0712890625, 340.8948669433594], [1056.902587890625, 327.9657287597656], [1092.817626953125, 319.3463134765625], [1061.21240234375, 315.0365905761719], [1064.0855712890625, 392.61151123046875], [1048.282958984375, 391.1748962402344], [1072.7052001953125, 435.7087097167969], [1052.5926513671875, 440.0184020996094], [1054.0294189453125, 470.1864318847656], [1028.1705322265625, 487.4252624511719]]","[[943.6546630859375, 584.8659057617188], [919.2523193359375, 580.5533447265625], [942.21923828125, 580.5533447265625], [919.2523193359375, 583.4283447265625], [942.21923828125, 583.4283447265625], [913.5105590820312, 610.7415161132812], [956.573486328125, 606.428955078125], [917.81689453125, 648.1174926757812], [972.3632202148438, 635.1796264648438], [927.8649291992188, 679.7432250976562], [955.1380615234375, 625.1168823242188], [920.687744140625, 681.1807250976562], [950.831787109375, 679.7432250976562], [922.1231689453125, 730.0569458007812], [946.5255126953125, 735.8070678710938], [922.1231689453125, 765.9953002929688], [939.3483276367188, 788.9959106445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 18]",None,None
67920,"[[1068.82421875, 313.10076904296875], [1057.35595703125, 308.80169677734375], [1054.48876953125, 313.10076904296875], [1064.5235595703125, 313.10076904296875], [1050.188232421875, 318.8328552246094], [1067.390625, 334.5960998535156], [1050.188232421875, 333.1630859375], [1083.1595458984375, 331.7300720214844], [1055.92236328125, 328.864013671875], [1088.8936767578125, 313.10076904296875], [1060.2230224609375, 311.6677551269531], [1063.0899658203125, 390.48394775390625], [1048.754638671875, 389.0509338378906], [1074.5582275390625, 432.0415954589844], [1054.48876953125, 437.7737121582031], [1055.92236328125, 470.7332458496094], [1027.2515869140625, 482.1974182128906]]","[[945.4111328125, 583.7127685546875], [919.8226318359375, 580.831298828125], [943.9896240234375, 580.831298828125], [919.8226318359375, 582.2720336914062], [943.9896240234375, 582.2720336914062], [911.2930908203125, 611.0868530273438], [956.7838745117188, 606.7645874023438], [918.4010009765625, 645.6646118164062], [973.8429565429688, 638.4608764648438], [931.1953125, 675.920166015625], [970.9998168945312, 637.0201416015625], [921.244140625, 680.2423706054688], [951.0975341796875, 680.2423706054688], [921.244140625, 729.2276000976562], [945.4111328125, 736.4312744140625], [921.244140625, 766.6868896484375], [939.724853515625, 788.2979125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1017, 17]",None,None
67921,"[[1057.219482421875, 310.740478515625], [1057.219482421875, 306.4303894042969], [1054.3526611328125, 307.8670654296875], [1062.952880859375, 309.30377197265625], [1048.6190185546875, 312.17718505859375], [1067.253173828125, 330.8542175292969], [1047.1856689453125, 329.41754150390625], [1078.72021484375, 326.5441589355469], [1057.219482421875, 319.36065673828125], [1085.88720703125, 304.9936828613281], [1061.5196533203125, 299.24688720703125], [1064.3863525390625, 384.01202392578125], [1050.052490234375, 384.01202392578125], [1072.9866943359375, 429.986328125], [1054.3526611328125, 434.29644775390625], [1057.219482421875, 470.21380615234375], [1027.1182861328125, 478.8340148925781]]","[[945.1980590820312, 583.7431640625], [919.3807373046875, 579.4371337890625], [943.7637329101562, 579.4371337890625], [920.8150634765625, 580.8724975585938], [943.7637329101562, 580.8724975585938], [910.7750244140625, 611.014892578125], [956.6724243164062, 606.7088623046875], [915.077880859375, 642.5927124023438], [975.3182373046875, 642.5927124023438], [930.8551025390625, 671.2998046875], [959.541015625, 652.6402587890625], [920.8150634765625, 684.218017578125], [949.5009155273438, 684.218017578125], [919.3807373046875, 730.1494140625], [945.1980590820312, 737.326171875], [919.3807373046875, 770.33935546875], [939.4608764648438, 788.9990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 17]",None,None
67922,"[[1050.408203125, 306.2943420410156], [1054.6734619140625, 300.53515625], [1047.564697265625, 303.4147644042969], [1063.2039794921875, 306.2943420410156], [1044.72119140625, 307.734130859375], [1067.4691162109375, 329.3310546875], [1046.1429443359375, 325.0116882324219], [1080.264892578125, 296.21575927734375], [1056.0950927734375, 317.8127136230469], [1067.4691162109375, 281.81781005859375], [1060.3603515625, 299.0953674316406], [1064.6256103515625, 378.28411865234375], [1050.408203125, 378.28411865234375], [1070.3126220703125, 427.2371520996094], [1053.251708984375, 430.11676025390625], [1056.0950927734375, 467.55145263671875], [1027.6602783203125, 471.8708190917969]]","[[919.6194458007812, 580.8185424804688], [921.0411376953125, 576.5148315429688], [945.2117919921875, 577.9494018554688], [922.4629516601562, 580.8185424804688], [945.2117919921875, 579.3839721679688], [912.5103759765625, 609.5100708007812], [959.4296875, 608.0755004882812], [913.9321899414062, 641.07080078125], [976.4912719726562, 643.93994140625], [928.1502075195312, 672.6315307617188], [960.8515014648438, 658.2857666015625], [921.0411376953125, 682.6735229492188], [950.89892578125, 682.6735229492188], [919.6194458007812, 730.0145874023438], [945.2117919921875, 737.1875], [918.1976318359375, 775.9210815429688], [939.5245361328125, 793.135986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 16]",None,None
