frame,top,bottom,court,net,ball,pos,type
14554,"[[990.99365234375, 382.7485046386719], [993.856201171875, 378.450927734375], [986.699951171875, 378.450927734375], [998.1500244140625, 382.7485046386719], [978.1123657226562, 381.3160095214844], [1003.8750610351562, 399.9388427734375], [968.093505859375, 402.80389404296875], [1008.1688232421875, 417.129150390625], [952.3496704101562, 427.1568908691406], [1011.0313110351562, 438.6170959472656], [949.4871215820312, 454.37493896484375], [993.856201171875, 448.6448059082031], [966.6622924804688, 450.07733154296875], [1012.462646484375, 477.2953796386719], [948.0558471679688, 483.0254821777344], [1022.4813842773438, 521.7037353515625], [930.8806762695312, 521.7037353515625]]","[[1116.1824951171875, 712.5430908203125], [1086.12841796875, 703.9326171875], [1113.3201904296875, 711.1080322265625], [1087.5594482421875, 709.6729125976562], [1110.4578857421875, 711.1080322265625], [1077.5413818359375, 732.63427734375], [1096.1463623046875, 738.3746337890625], [1083.2659912109375, 772.816650390625], [1087.5594482421875, 769.9464111328125], [1106.164306640625, 736.9395141601562], [1106.164306640625, 741.2448120117188], [1060.36767578125, 801.518310546875], [1083.2659912109375, 800.0831909179688], [1058.9365234375, 879.0128173828125], [1086.12841796875, 871.83740234375], [1066.09228515625, 945.0266723632812], [1110.4578857421875, 933.5458984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 350]",None,None
14555,"[[986.5806274414062, 381.1556396484375], [990.8958740234375, 376.8299255371094], [982.2654418945312, 376.8299255371094], [996.6495361328125, 382.5975646972656], [976.5118408203125, 381.1556396484375], [1002.4031372070312, 399.9005126953125], [966.4429321289062, 402.78436279296875], [1006.7183227539062, 417.2034912109375], [947.74365234375, 428.73876953125], [1009.5951538085938, 440.2740783691406], [947.74365234375, 456.1351318359375], [992.3343505859375, 447.483642578125], [965.0045776367188, 448.9255676269531], [1011.0336303710938, 476.3219299316406], [947.74365234375, 482.0895080566406], [1022.5408325195312, 522.4630737304688], [930.4827880859375, 522.4630737304688]]","[[1122.8250732421875, 704.2113037109375], [1092.712890625, 695.5836791992188], [1119.9571533203125, 702.7733764648438], [1092.712890625, 701.3353881835938], [1118.5233154296875, 702.7733764648438], [1074.072021484375, 725.7803955078125], [1101.3162841796875, 725.7803955078125], [1051.1295166015625, 770.3564453125], [1089.8450927734375, 744.4735717773438], [1127.126708984375, 727.21826171875], [1109.9197998046875, 722.9044799804688], [1053.997314453125, 801.9910888671875], [1081.2415771484375, 796.2393188476562], [1051.1295166015625, 872.4500732421875], [1089.8450927734375, 866.6982421875], [1065.468505859375, 932.8434448242188], [1108.48583984375, 928.5296630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1077, 389]",None,None
14556,"[[986.1538696289062, 380.8200988769531], [990.46435546875, 376.4980773925781], [983.2802734375, 376.4980773925781], [996.2115478515625, 382.26080322265625], [976.0963745117188, 380.8200988769531], [1001.9586791992188, 398.1082763671875], [966.0386962890625, 402.4303283691406], [1004.832275390625, 416.837158203125], [948.7971801757812, 425.481201171875], [1007.7058715820312, 439.8880310058594], [945.923583984375, 445.6507568359375], [991.901123046875, 445.6507568359375], [964.6019287109375, 447.0914306640625], [1010.5794677734375, 474.4643249511719], [945.923583984375, 481.6677551269531], [1022.0738525390625, 522.0068359375], [930.1188354492188, 522.0068359375]]","[[1110.3411865234375, 721.6749267578125], [1114.6552734375, 713.0476684570312], [1101.713134765625, 711.6098022460938], [1068.6387939453125, 705.8583374023438], [1085.89501953125, 708.7340698242188], [1075.8287353515625, 717.361328125], [1078.704833984375, 715.9234619140625], [1064.32470703125, 691.4796142578125], [1064.32470703125, 691.4796142578125], [1049.9444580078125, 728.8642578125], [1100.275146484375, 701.544677734375], [1054.258544921875, 780.627685546875], [1081.5809326171875, 784.9412841796875], [1045.6304931640625, 859.7105712890625], [1088.77099609375, 856.8348388671875], [1061.4486083984375, 925.8527221679688], [1107.465087890625, 922.9769897460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 428]",None,None
14557,"[[985.9655151367188, 378.2784729003906], [990.2472534179688, 375.396240234375], [983.111083984375, 375.396240234375], [995.9562377929688, 379.7196044921875], [975.9747314453125, 379.7196044921875], [1001.665283203125, 398.4544372558594], [965.9840087890625, 401.3367004394531], [1004.5198364257812, 414.3069763183594], [947.4298095703125, 424.3949279785156], [1007.374267578125, 440.2474365234375], [946.0025634765625, 444.5708923339844], [993.101806640625, 443.1297607421875], [964.5568237304688, 444.5708923339844], [1013.0833129882812, 474.8348083496094], [944.5753784179688, 479.1582336425781], [1023.0740356445312, 520.9512329101562], [928.8756103515625, 520.9512329101562]]","[[1100.0081787109375, 681.1132202148438], [1104.3046875, 681.1132202148438], [1101.4404296875, 678.2318115234375], [1107.1689453125, 692.6387939453125], [1115.76171875, 699.84228515625], [1081.390380859375, 704.1643676757812], [1108.60107421875, 725.7748413085938], [1064.2047119140625, 665.2655029296875], [1062.7725830078125, 663.8248291015625], [1064.2047119140625, 659.5027465820312], [1048.451171875, 720.0120849609375], [1051.3155517578125, 777.6400146484375], [1081.390380859375, 784.843505859375], [1038.4261474609375, 856.87841796875], [1087.1190185546875, 852.5563354492188], [1054.1798095703125, 921.7098999023438], [1105.7366943359375, 915.9470825195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1076, 467]",None,None
14558,"[[986.2761840820312, 377.9093933105469], [990.5543823242188, 375.02587890625], [983.4240112304688, 375.02587890625], [996.2586669921875, 380.7928771972656], [976.293701171875, 380.7928771972656], [1001.9629516601562, 396.65203857421875], [964.8851928710938, 402.4190368652344], [1006.2411499023438, 412.5111999511719], [947.7723999023438, 421.16168212890625], [1007.6671752929688, 439.90435791015625], [944.9202270507812, 444.22955322265625], [991.98046875, 441.3460388183594], [963.4591064453125, 442.7878112792969], [1014.7974853515625, 471.6226806640625], [943.4942016601562, 474.50616455078125], [1026.2060546875, 519.2001953125], [926.3814086914062, 519.2001953125]]","[[1102.3935546875, 683.7130737304688], [1105.2452392578125, 683.7130737304688], [1103.8194580078125, 680.8390502929688], [1103.8194580078125, 693.772216796875], [1113.800048828125, 698.0833129882812], [1079.5809326171875, 699.5203247070312], [1108.0968017578125, 723.9496459960938], [1061.045654296875, 654.9727172851562], [1059.619873046875, 652.0986938476562], [1053.9166259765625, 608.9880981445312], [1053.9166259765625, 608.9880981445312], [1052.4908447265625, 779.993408203125], [1083.8582763671875, 785.741455078125], [1035.38134765625, 851.8443603515625], [1085.2841796875, 848.9702758789062], [1045.3619384765625, 919.3842163085938], [1099.5421142578125, 915.0731201171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 506]",None,None
14559,"[[986.2496337890625, 377.7690124511719], [990.5288696289062, 374.9048767089844], [983.3968505859375, 374.9048767089844], [996.234375, 380.6331481933594], [976.264892578125, 380.6331481933594], [1001.9400024414062, 397.81787109375], [964.8536376953125, 402.11407470703125], [1006.21923828125, 413.57061767578125], [947.7368774414062, 422.1629638671875], [1007.6456298828125, 439.3477478027344], [944.8840942382812, 445.0760192871094], [991.9552612304688, 440.7798156738281], [963.42724609375, 442.2118835449219], [1014.7776489257812, 470.8531494140625], [943.457763671875, 475.14935302734375], [1026.188720703125, 518.1112060546875], [926.3408813476562, 519.5432739257812]]","[[1103.7672119140625, 683.8411254882812], [1105.1949462890625, 683.8411254882812], [1103.7672119140625, 680.966552734375], [1103.7672119140625, 693.902099609375], [1113.76171875, 698.2139892578125], [1079.49462890625, 698.2139892578125], [1108.050537109375, 722.6478271484375], [1060.9334716796875, 656.53271484375], [1059.505615234375, 652.2208251953125], [1053.79443359375, 607.6650390625], [1053.79443359375, 609.102294921875], [1052.3665771484375, 780.1392211914062], [1083.778076171875, 785.8883666992188], [1035.233154296875, 850.5662231445312], [1085.205810546875, 849.1288452148438], [1098.0560302734375, 913.8067016601562], [1099.4837646484375, 913.8067016601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 504]",bottom,smash
14560,"[[986.636962890625, 380.28692626953125], [989.4993896484375, 377.4045104980469], [983.7745361328125, 375.96331787109375], [996.655517578125, 381.72808837890625], [975.1873168945312, 381.72808837890625], [1002.3802490234375, 397.5812683105469], [965.1688842773438, 401.9048767089844], [1006.6739501953125, 413.4344482421875], [946.5631713867188, 422.0816345214844], [1008.1051635742188, 439.37603759765625], [945.1319580078125, 445.1408386230469], [992.36181640625, 439.37603759765625], [962.3064575195312, 442.2584228515625], [1015.2611694335938, 471.0823974609375], [945.1319580078125, 471.0823974609375], [1029.5733642578125, 515.759521484375], [923.6637573242188, 517.2007446289062]]","[[1109.4921875, 685.3331298828125], [1100.899658203125, 679.5717163085938], [1105.1959228515625, 679.5717163085938], [1099.467529296875, 686.7734985351562], [1116.652587890625, 696.85595703125], [1077.9862060546875, 699.7366333007812], [1108.06005859375, 727.1033325195312], [1060.801025390625, 663.7279052734375], [1093.7391357421875, 753.0296020507812], [1049.3443603515625, 624.83837890625], [1069.3935546875, 712.6997680664062], [1052.20849609375, 781.836669921875], [1080.850341796875, 793.3594360351562], [1033.59130859375, 849.5331420898438], [1080.850341796875, 852.413818359375], [1037.8875732421875, 917.2296142578125], [1090.875, 914.3489379882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 484]",None,None
14561,"[[985.90869140625, 382.8221130371094], [990.2012939453125, 378.51971435546875], [981.6162109375, 379.953857421875], [995.9246826171875, 382.8221130371094], [974.4619750976562, 382.8221130371094], [1001.6480712890625, 400.03167724609375], [965.876953125, 404.33404541015625], [1007.3713989257812, 417.2412109375], [947.2759399414062, 422.97772216796875], [1010.2330932617188, 441.62139892578125], [942.9834594726562, 445.9237976074219], [991.632080078125, 441.62139892578125], [963.0151977539062, 441.62139892578125], [1014.5256958007812, 471.73809814453125], [942.9834594726562, 474.60638427734375], [1035.98828125, 513.327880859375], [920.08984375, 516.1961059570312]]","[[1107.65869140625, 691.4708862304688], [1111.9622802734375, 688.5977172851562], [1104.7896728515625, 685.7245483398438], [1094.748046875, 688.5977172851562], [1113.396728515625, 698.65380859375], [1077.53369140625, 702.963623046875], [1109.09326171875, 727.3856201171875], [1045.9742431640625, 672.7952880859375], [1044.5396728515625, 672.7952880859375], [1050.27783203125, 677.10498046875], [1050.27783203125, 677.10498046875], [1050.27783203125, 786.2857055664062], [1080.40283203125, 796.341796875], [1031.6290283203125, 848.0589599609375], [1077.53369140625, 858.1151123046875], [1033.0634765625, 911.268798828125], [1083.2718505859375, 918.4517822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 463]",None,None
14562,"[[985.2816162109375, 388.5585632324219], [989.5870361328125, 385.6781005859375], [980.9761352539062, 385.6781005859375], [993.892578125, 387.1183166503906], [975.2354736328125, 387.1183166503906], [1002.50341796875, 404.4010925292969], [963.7542724609375, 405.8413391113281], [1009.67919921875, 420.2436218261719], [943.662109375, 427.4447937011719], [1013.9847412109375, 443.2873840332031], [943.662109375, 449.04827880859375], [991.022216796875, 443.2873840332031], [962.319091796875, 444.7275695800781], [1013.9847412109375, 474.9724426269531], [942.2269287109375, 476.4126892089844], [1041.252685546875, 513.8587036132812], [913.5238647460938, 515.2989501953125]]","[[1105.303466796875, 693.5997314453125], [1109.589599609375, 692.1585693359375], [1101.0174560546875, 690.7174072265625], [1092.4451904296875, 692.1585693359375], [1112.4468994140625, 700.8054809570312], [1071.014892578125, 708.01123046875], [1109.589599609375, 732.5108032226562], [1038.1549072265625, 706.570068359375], [1099.5887451171875, 757.0103759765625], [1038.1549072265625, 726.7462158203125], [1038.1549072265625, 722.4227294921875], [1049.58447265625, 788.7156982421875], [1079.5870361328125, 800.2449340820312], [1028.154052734375, 844.920654296875], [1075.301025390625, 862.2144775390625], [1029.582763671875, 905.4490356445312], [1073.8721923828125, 925.6251831054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 450]",None,None
14563,"[[985.0388793945312, 394.09564208984375], [987.9012451171875, 388.335693359375], [980.7454223632812, 388.335693359375], [992.1946411132812, 391.2156677246094], [973.5897216796875, 391.2156677246094], [1000.7816162109375, 408.4954833984375], [963.5717163085938, 411.3754577636719], [1007.9373168945312, 427.21527099609375], [944.9667358398438, 431.5352478027344], [1013.6619262695312, 447.3750915527344], [943.5355224609375, 463.2149353027344], [990.7634887695312, 448.8150634765625], [963.5717163085938, 450.25506591796875], [1013.6619262695312, 476.1748046875], [940.6732788085938, 480.4947814941406], [1045.147216796875, 516.494384765625], [910.619140625, 516.494384765625]]","[[1100.4200439453125, 701.4437255859375], [1104.6983642578125, 691.391845703125], [1097.56787109375, 691.391845703125], [1090.4373779296875, 691.391845703125], [1110.4027099609375, 705.751708984375], [1069.0460205078125, 715.8037109375], [1108.9765625, 735.9075927734375], [1034.81982421875, 738.7796020507812], [1101.8460693359375, 773.2434692382812], [1040.524169921875, 764.6275024414062], [1074.7503662109375, 778.9873657226562], [1049.0806884765625, 790.475341796875], [1080.4547119140625, 800.52734375], [1026.26318359375, 843.607177734375], [1071.898193359375, 869.4550170898438], [1026.26318359375, 903.9188232421875], [1061.91552734375, 941.2546997070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 444]",None,None
14564,"[[985.6554565429688, 399.03143310546875], [988.5247192382812, 393.2964782714844], [979.9168701171875, 393.2964782714844], [994.2633056640625, 397.5976867675781], [972.7435913085938, 397.5976867675781], [1000.0018920898438, 417.6700744628906], [962.701171875, 417.6700744628906], [1007.1751098632812, 434.875], [945.4854125976562, 432.0074768066406], [1014.3483276367188, 450.6461181640625], [944.05078125, 452.07989501953125], [991.39404296875, 456.381103515625], [965.5704956054688, 456.381103515625], [1015.7830200195312, 482.1884460449219], [942.6161499023438, 479.3209533691406], [1044.4759521484375, 516.5982055664062], [908.1846313476562, 519.4657592773438]]","[[1091.03076171875, 704.2141723632812], [1098.2181396484375, 702.775634765625], [1091.03076171875, 702.775634765625], [1083.843505859375, 708.5299072265625], [1105.4053955078125, 712.8455810546875], [1063.7191162109375, 728.6698608398438], [1108.2802734375, 747.3712158203125], [1039.2822265625, 754.5640258789062], [1103.9678955078125, 791.966796875], [1023.4701538085938, 774.7039794921875], [1075.21875, 789.0896606445312], [1047.906982421875, 800.5982055664062], [1079.5311279296875, 810.6681518554688], [1027.7825927734375, 843.7551879882812], [1069.468994140625, 881.157958984375], [1022.03271484375, 901.2978515625], [1057.9691162109375, 948.7705078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 442]",None,None
14565,"[[985.674072265625, 399.0572204589844], [988.5464477539062, 393.3256530761719], [979.9293212890625, 393.3256530761719], [994.291259765625, 397.6243591308594], [972.7483520507812, 397.6243591308594], [1000.0360107421875, 417.684814453125], [962.6949462890625, 417.684814453125], [1007.2169799804688, 434.8794860839844], [945.4606323242188, 432.0137023925781], [1014.3980102539062, 450.6412658691406], [944.0244140625, 452.0741882324219], [991.4188842773438, 456.3728332519531], [965.5673217773438, 457.8057556152344], [1015.8341674804688, 482.16485595703125], [942.5881958007812, 479.2991027832031], [1044.5579833984375, 517.987060546875], [908.1195678710938, 519.4199829101562]]","[[1089.9237060546875, 702.8049926757812], [1098.462158203125, 702.8049926757812], [1089.9237060546875, 702.8049926757812], [1084.2314453125, 708.5570068359375], [1105.577392578125, 712.8709106445312], [1062.885498046875, 728.6888427734375], [1107.00048828125, 745.9446411132812], [1040.116455078125, 754.5725708007812], [1104.1544189453125, 791.9602661132812], [1023.0396728515625, 774.7044067382812], [1075.693115234375, 789.0842895507812], [1047.2318115234375, 802.0261840820312], [1078.5391845703125, 810.6541748046875], [1027.308837890625, 843.7279052734375], [1070.0008544921875, 881.1155395507812], [1021.6166381835938, 901.2473754882812], [1058.6163330078125, 948.7009887695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 440]",None,None
14566,"[[990.7203369140625, 405.51507568359375], [992.1575317382812, 401.2264709472656], [984.971923828125, 401.2264709472656], [996.4688720703125, 404.08551025390625], [973.4749755859375, 404.08551025390625], [1000.7801513671875, 421.2398986816406], [966.2893676757812, 421.2398986816406], [1005.0916137695312, 438.3942565917969], [949.0438842773438, 434.1056823730469], [1012.2772216796875, 455.54864501953125], [949.0438842773438, 454.11907958984375], [995.03173828125, 462.6962890625], [967.7264404296875, 462.6962890625], [1020.8999633789062, 488.4278564453125], [949.0438842773438, 475.5620422363281], [1045.3309326171875, 518.447998046875], [907.367431640625, 521.30712890625]]","[[1087.9620361328125, 712.535888671875], [1093.70263671875, 711.1005859375], [1083.6566162109375, 709.6653442382812], [1079.35107421875, 715.4064331054688], [1102.3134765625, 719.7122802734375], [1062.1292724609375, 736.9356079101562], [1105.183837890625, 752.7236328125], [1037.731689453125, 765.6411743164062], [1106.6190185546875, 800.0878295898438], [1026.25048828125, 781.42919921875], [1079.35107421875, 787.1702880859375], [1044.907470703125, 811.5699462890625], [1077.9158935546875, 818.7463989257812], [1029.120849609375, 844.5814208984375], [1067.869873046875, 886.2044067382812], [1021.945068359375, 897.6866455078125], [1057.8238525390625, 952.2271118164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 437]",None,None
14567,"[[994.6917114257812, 409.960205078125], [997.568359375, 407.0859680175781], [991.8150024414062, 407.0859680175781], [999.0067138671875, 408.5230712890625], [980.3081665039062, 408.5230712890625], [1001.8834838867188, 425.7685852050781], [968.80126953125, 430.0799865722656], [1003.3218383789062, 441.5769958496094], [955.8561401367188, 461.6968078613281], [1010.5136108398438, 460.2596740722656], [957.2944946289062, 464.571044921875], [994.6917114257812, 467.4453125], [968.80126953125, 467.4453125], [1024.897216796875, 487.56512451171875], [940.0342407226562, 493.3136291503906], [1043.595703125, 517.7447509765625], [906.9520263671875, 522.05615234375]]","[[1083.6273193359375, 710.4197387695312], [1089.3873291015625, 710.4197387695312], [1080.7474365234375, 708.9840087890625], [1074.9874267578125, 716.1625366210938], [1098.0272216796875, 719.0338745117188], [1057.707763671875, 740.5693359375], [1103.787109375, 752.054931640625], [1036.10791015625, 775.026123046875], [1109.547119140625, 797.997314453125], [1026.028076171875, 785.0760498046875], [1080.7474365234375, 787.9473876953125], [1043.307861328125, 815.2257080078125], [1074.9874267578125, 820.968505859375], [1030.3480224609375, 846.8110961914062], [1067.78759765625, 887.0105590820312], [1024.5880126953125, 897.0604858398438], [1057.707763671875, 951.6170654296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 439]",None,None
14568,"[[1006.4947509765625, 412.0625915527344], [1007.9265747070312, 409.2049255371094], [1003.6311645507812, 409.2049255371094], [1007.9265747070312, 412.0625915527344], [992.1769409179688, 407.77606201171875], [1006.4947509765625, 427.7797546386719], [980.72265625, 430.6374206542969], [1003.6311645507812, 443.4969787597656], [967.8366088867188, 447.783447265625], [1013.6536865234375, 460.6429443359375], [996.4722900390625, 469.2159729003906], [993.6087036132812, 469.2159729003906], [970.7001953125, 469.2159729003906], [1027.9715576171875, 483.50433349609375], [942.0645751953125, 496.36383056640625], [1043.72119140625, 517.79638671875], [909.1334838867188, 522.0828247070312]]","[[1079.8743896484375, 705.244384765625], [1085.6290283203125, 705.244384765625], [1076.9970703125, 705.244384765625], [1072.68115234375, 712.4398803710938], [1094.260986328125, 715.3180541992188], [1056.85595703125, 735.46533203125], [1100.015625, 742.6607666015625], [1041.03076171875, 758.4907836914062], [1112.9635009765625, 785.8335571289062], [1025.2054443359375, 785.8335571289062], [1112.9635009765625, 788.7117309570312], [1046.7852783203125, 807.4198608398438], [1078.435791015625, 811.7371826171875], [1033.83740234375, 846.275390625], [1071.242431640625, 875.05712890625], [1029.521484375, 899.5216674804688], [1059.7332763671875, 945.5726318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 440]",None,None
14569,"[[1019.6483154296875, 414.548828125], [1021.0853271484375, 410.2549133300781], [1016.7741088867188, 410.2549133300781], [1019.6483154296875, 413.11749267578125], [1003.84033203125, 411.68621826171875], [1008.1516723632812, 433.1556701660156], [992.3436279296875, 431.7243957519531], [1011.0257568359375, 444.6060791015625], [993.78076171875, 413.11749267578125], [998.0919799804688, 408.8236389160156], [996.6549682617188, 413.11749267578125], [993.78076171875, 468.9381408691406], [980.8469848632812, 466.0755310058594], [1034.0191650390625, 477.5259094238281], [965.0390625, 483.2511291503906], [1044.0787353515625, 517.602294921875], [910.4298706054688, 521.8961181640625]]","[[1079.6849365234375, 703.5009155273438], [1085.4368896484375, 700.6284790039062], [1075.37109375, 699.1922607421875], [1071.0572509765625, 704.9371337890625], [1092.6265869140625, 707.8095703125], [1056.677734375, 727.9165649414062], [1099.81640625, 735.09765625], [1026.4805908203125, 772.4392700195312], [1111.320068359375, 773.8754272460938], [1040.860107421875, 792.5462646484375], [1114.1959228515625, 788.237548828125], [1043.736083984375, 798.2910766601562], [1076.80908203125, 804.0359497070312], [1037.9842529296875, 842.8137817382812], [1072.4952392578125, 868.6655883789062], [1030.7945556640625, 900.2622680664062], [1063.8675537109375, 937.6038818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1234, 444]",None,None
14570,"[[1037.0118408203125, 418.7687683105469], [1038.450927734375, 413.0320129394531], [1034.1339111328125, 413.0320129394531], [1018.3054809570312, 414.4661865234375], [1019.7444458007812, 414.4661865234375], [1012.549560546875, 428.8081359863281], [1009.671630859375, 431.6765441894531], [1015.427490234375, 454.62359619140625], [1015.427490234375, 466.0971374511719], [1044.2066650390625, 474.7023010253906], [1045.6456298828125, 474.7023010253906], [969.3807983398438, 466.0971374511719], [979.4535522460938, 471.8338928222656], [1038.450927734375, 477.5707092285156], [1038.450927734375, 476.136474609375], [1045.6456298828125, 516.2938842773438], [908.944580078125, 523.4649047851562]]","[[1079.3641357421875, 693.2373046875], [1085.1131591796875, 690.3541259765625], [1075.0523681640625, 688.9125366210938], [1069.3033447265625, 696.1205444335938], [1090.8621826171875, 697.5621337890625], [1054.9307861328125, 720.6279296875], [1098.048583984375, 724.9527587890625], [1024.748291015625, 762.4346923828125], [1108.109375, 759.5514526367188], [1041.995361328125, 784.0587768554688], [1125.3564453125, 778.2924194335938], [1043.4326171875, 789.8251953125], [1077.9268798828125, 795.5916748046875], [1041.995361328125, 837.3983764648438], [1075.0523681640625, 860.464111328125], [1031.9345703125, 899.3876342773438], [1067.865966796875, 919.5701904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 450]",None,None
14571,"[[1037.311767578125, 418.8385314941406], [1038.7415771484375, 413.1070251464844], [1034.4521484375, 413.1070251464844], [1018.7239379882812, 414.5399169921875], [1020.1537475585938, 414.5399169921875], [1013.0045776367188, 428.8686218261719], [1010.1448974609375, 431.7344055175781], [1015.8641967773438, 454.66033935546875], [1015.8641967773438, 466.123291015625], [1044.4609375, 474.72052001953125], [1044.4609375, 473.28765869140625], [968.6796264648438, 466.123291015625], [980.1183471679688, 471.8547668457031], [1038.7415771484375, 477.58624267578125], [1038.7415771484375, 476.15338134765625], [1044.4609375, 516.2738037109375], [910.0563354492188, 523.4381103515625]]","[[1079.3411865234375, 693.2097778320312], [1085.0914306640625, 690.3295288085938], [1075.0284423828125, 688.889404296875], [1069.2781982421875, 696.0901489257812], [1090.8416748046875, 697.5302734375], [1054.9024658203125, 720.5725708007812], [1098.029541015625, 724.8930053710938], [1024.71337890625, 762.3367309570312], [1108.092529296875, 759.4564819335938], [1041.96435546875, 783.9389038085938], [1125.3433837890625, 778.1783447265625], [1043.40185546875, 789.699462890625], [1077.903564453125, 795.4600219726562], [1041.96435546875, 837.2241821289062], [1075.0284423828125, 860.2665405273438], [1031.9013671875, 899.1504516601562], [1067.840576171875, 920.7525634765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 450]",None,None
