frame,top,bottom,court,net,ball,pos,type
54164,"[[833.1329345703125, 395.2370910644531], [836.0131225585938, 390.9382629394531], [828.8125, 390.9382629394531], [843.2138061523438, 392.3712158203125], [825.9321899414062, 393.80413818359375], [856.175048828125, 415.2984313964844], [821.61181640625, 413.865478515625], [874.896728515625, 443.9574279785156], [807.2105102539062, 439.6585998535156], [877.7769775390625, 466.8846435546875], [808.6506958007812, 446.82330322265625], [856.175048828125, 464.0187683105469], [833.1329345703125, 461.15283203125], [828.8125, 498.4095458984375], [808.6506958007812, 498.4095458984375], [837.4533081054688, 549.9957885742188], [830.252685546875, 522.7697143554688]]","[[790.3629760742188, 650.8914184570312], [793.240478515625, 648.01123046875], [793.240478515625, 649.4513549804688], [801.8732299804688, 650.8914184570312], [794.6793823242188, 650.8914184570312], [830.649169921875, 653.7716064453125], [793.240478515625, 673.932861328125], [853.6697998046875, 633.6103515625], [780.2914428710938, 707.054931640625], [763.0259399414062, 741.6170654296875], [763.0259399414062, 741.6170654296875], [846.475830078125, 722.8958740234375], [816.26123046875, 725.7760620117188], [875.251708984375, 776.1792602539062], [783.1689453125, 774.7390747070312], [905.46630859375, 809.3012084960938], [752.9544067382812, 817.9417114257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 291]",None,None
54165,"[[833.1033325195312, 394.0064697265625], [835.9815063476562, 391.1285705566406], [828.7861328125, 391.1285705566406], [843.1768188476562, 392.5675354003906], [825.9080200195312, 394.0064697265625], [856.12841796875, 415.5908203125], [821.5908203125, 412.7129211425781], [874.8363037109375, 442.9309997558594], [807.2001342773438, 440.0530700683594], [877.7144775390625, 467.39324951171875], [808.63916015625, 447.24786376953125], [856.12841796875, 464.5152893066406], [833.1033325195312, 461.63739013671875], [828.7861328125, 499.05023193359375], [808.63916015625, 499.05023193359375], [837.4205322265625, 549.4136962890625], [830.2251586914062, 522.0735473632812]]","[[789.1644287109375, 650.6403198242188], [793.4722290039062, 649.2005615234375], [793.4722290039062, 649.2005615234375], [802.0878295898438, 650.6403198242188], [794.908203125, 650.6403198242188], [830.806640625, 653.519775390625], [793.4722290039062, 673.67626953125], [853.781494140625, 633.3634033203125], [780.548828125, 706.7904052734375], [852.3456420898438, 631.923583984375], [763.317626953125, 741.3442993164062], [846.6018676757812, 722.6276245117188], [816.4472045898438, 726.9468383789062], [873.8846435546875, 775.898193359375], [783.420654296875, 774.4584350585938], [905.4752807617188, 809.0123901367188], [753.2660522460938, 817.6507568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 291]",None,None
54166,"[[830.1127319335938, 393.5523986816406], [832.9446411132812, 390.6895446777344], [825.8648071289062, 390.6895446777344], [840.0244140625, 392.1209411621094], [823.0328369140625, 393.5523986816406], [851.3521118164062, 415.0238037109375], [817.3690185546875, 412.16094970703125], [868.3436889648438, 443.6523132324219], [800.3775024414062, 436.49517822265625], [872.591552734375, 472.2808532714844], [803.20947265625, 439.3580322265625], [848.5202026367188, 463.6922912597656], [824.4488525390625, 463.6922912597656], [823.0328369140625, 502.34075927734375], [803.20947265625, 502.34075927734375], [835.7765502929688, 549.577880859375], [825.8648071289062, 519.5178833007812]]","[[788.5198364257812, 659.4262084960938], [794.2742919921875, 655.1046752929688], [785.6426391601562, 655.1046752929688], [802.9058837890625, 655.1046752929688], [784.2040405273438, 655.1046752929688], [818.7305297851562, 670.950439453125], [789.9584350585938, 679.5936279296875], [781.3268432617188, 715.6068725585938], [782.7654418945312, 712.7257690429688], [801.46728515625, 692.558349609375], [769.8180541992188, 744.4174194335938], [804.344482421875, 734.333740234375], [831.6779174804688, 732.8931884765625], [766.9408569335938, 786.1927490234375], [860.449951171875, 789.0737915039062], [729.5371704101562, 836.611328125], [729.5371704101562, 836.611328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[686, 266]",None,None
54167,"[[825.4598388671875, 393.89056396484375], [828.3282470703125, 389.5828857421875], [821.1573486328125, 391.018798828125], [835.4992065429688, 392.4546813964844], [818.2889404296875, 393.89056396484375], [846.9727783203125, 413.99310302734375], [813.9862670898438, 411.1213073730469], [861.3147583007812, 438.4032897949219], [796.7760009765625, 434.0956115722656], [865.6173706054688, 468.55706787109375], [806.8153686523438, 445.582763671875], [839.8018188476562, 464.2494201660156], [818.2889404296875, 462.8134765625], [819.72314453125, 501.5826721191406], [796.7760009765625, 503.0185546875], [836.9334106445312, 546.0953979492188], [819.72314453125, 518.8134155273438]]","[[806.3047485351562, 656.4912719726562], [802.0027465820312, 655.0507202148438], [802.0027465820312, 655.0507202148438], [779.0584716796875, 663.6941528320312], [799.1347045898438, 656.4912719726562], [790.5305786132812, 693.946044921875], [806.3047485351562, 679.5403442382812], [779.0584716796875, 696.8272094726562], [813.4747924804688, 666.5753173828125], [783.3605346679688, 679.5403442382812], [809.1727905273438, 676.6592407226562], [793.398681640625, 750.128173828125], [817.7769165039062, 744.3658447265625], [753.2461547851562, 796.226318359375], [843.5891723632812, 804.86962890625], [718.8297119140625, 846.6461791992188], [718.8297119140625, 846.6461791992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 245]",None,None
54168,"[[819.0805053710938, 396.5478515625], [821.9107666015625, 392.2225036621094], [816.250244140625, 392.2225036621094], [828.9864501953125, 393.664306640625], [812.0047607421875, 395.1060485839844], [840.3076782226562, 413.8489685058594], [806.3441162109375, 412.4072265625], [854.4590454101562, 442.6842956542969], [795.0230102539062, 436.917236328125], [858.7045288085938, 470.0777893066406], [806.3441162109375, 447.00958251953125], [836.0621948242188, 462.8689880371094], [813.4198608398438, 462.8689880371094], [819.0805053710938, 500.3548583984375], [790.7775268554688, 506.12188720703125], [838.8924560546875, 545.049560546875], [812.0047607421875, 517.656005859375]]","[[766.4324340820312, 663.3182373046875], [770.733642578125, 659.00732421875], [766.4324340820312, 659.00732421875], [770.733642578125, 663.3182373046875], [790.8060302734375, 660.4443359375], [795.1072387695312, 683.4356689453125], [777.9024047851562, 679.124755859375], [795.1072387695312, 684.8726196289062], [796.541015625, 683.4356689453125], [783.6373901367188, 692.057373046875], [779.336181640625, 692.057373046875], [786.5048217773438, 752.40966796875], [810.87841796875, 749.5357666015625], [746.3600463867188, 794.08154296875], [826.6495971679688, 818.5098266601562], [859.6256103515625, 814.1989135742188], [719.1190185546875, 845.8121337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 227]",None,None
54169,"[[812.7257080078125, 397.0620422363281], [815.5576171875, 392.7576904296875], [809.893798828125, 394.1924743652344], [822.6375122070312, 394.1924743652344], [805.6458740234375, 397.0620422363281], [835.3812255859375, 417.1489562988281], [799.9819946289062, 415.71417236328125], [846.7089233398438, 444.4097900390625], [794.318115234375, 441.5401916503906], [852.372802734375, 471.67059326171875], [799.9819946289062, 451.58367919921875], [829.7174072265625, 463.0619201660156], [805.6458740234375, 464.4967346191406], [819.8056030273438, 501.80096435546875], [785.8223266601562, 504.6705627441406], [838.213134765625, 549.1487426757812], [799.9819946289062, 526.1922607421875]]","[[760.3145141601562, 665.3872680664062], [763.1802978515625, 662.5113525390625], [761.7473754882812, 661.0733642578125], [767.4789428710938, 665.3872680664062], [784.673583984375, 662.5113525390625], [786.1065063476562, 685.5186767578125], [780.3749389648438, 681.2047729492188], [776.0762939453125, 707.0880126953125], [771.777587890625, 705.6500244140625], [748.8514404296875, 708.5259399414062], [737.3883056640625, 709.9639282226562], [803.3011474609375, 750.2267456054688], [784.673583984375, 750.2267456054688], [806.1669311523438, 820.6866455078125], [744.552734375, 791.927490234375], [843.421875, 816.3727416992188], [718.7608032226562, 843.69384765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 212]",None,None
54170,"[[805.5709228515625, 400.36029052734375], [808.41064453125, 396.0546569824219], [801.3114013671875, 396.0546569824219], [815.5097045898438, 397.4898681640625], [798.4717407226562, 400.36029052734375], [828.2882080078125, 417.5829772949219], [794.2122802734375, 420.4534606933594], [842.4865112304688, 447.72265625], [791.3726196289062, 446.2874450683594], [848.165771484375, 476.4271240234375], [792.79248046875, 453.46356201171875], [826.868408203125, 464.9453430175781], [802.7312622070312, 466.3805847167969], [819.7691650390625, 506.56683349609375], [780.0139770507812, 505.131591796875], [839.6468505859375, 552.4939575195312], [784.2734985351562, 532.4008178710938]]","[[760.2639770507812, 667.2963256835938], [760.2639770507812, 662.995361328125], [760.2639770507812, 662.995361328125], [763.142822265625, 665.8626708984375], [783.2950439453125, 662.995361328125], [780.4161376953125, 688.8011474609375], [786.1738891601562, 681.6328735351562], [764.5823364257812, 714.6068725585938], [766.021728515625, 714.6068725585938], [731.4752197265625, 730.3770751953125], [735.7935180664062, 730.3770751953125], [809.2048950195312, 751.8818359375], [786.1738891601562, 750.4481811523438], [787.61328125, 814.9625854492188], [750.1879272460938, 792.0241088867188], [826.4782104492188, 819.2635498046875], [721.3991088867188, 839.3346557617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 202]",None,None
54171,"[[805.4093017578125, 400.452392578125], [808.2476196289062, 396.15814208984375], [802.5709228515625, 396.15814208984375], [815.343505859375, 397.58953857421875], [798.3134155273438, 400.452392578125], [829.5352172851562, 417.6295471191406], [794.055908203125, 420.4924011230469], [842.3078002929688, 446.2580871582031], [791.217529296875, 446.2580871582031], [847.9844970703125, 476.3180847167969], [792.63671875, 453.4152526855469], [826.6968994140625, 464.8666687011719], [802.5709228515625, 466.2980651855469], [819.6010131835938, 506.3780517578125], [779.8641357421875, 504.9466247558594], [839.4694213867188, 552.1837768554688], [785.5408325195312, 533.5751953125]]","[[760.2496337890625, 667.24658203125], [760.2496337890625, 662.944580078125], [760.2496337890625, 662.944580078125], [763.1224365234375, 665.8125610351562], [783.2316284179688, 662.944580078125], [780.3589477539062, 688.7565307617188], [786.1044921875, 681.5865478515625], [764.5587768554688, 714.568603515625], [765.9951782226562, 714.568603515625], [731.5220947265625, 730.3425903320312], [734.3948974609375, 730.3425903320312], [810.5228271484375, 751.8526000976562], [786.1044921875, 750.4185791015625], [787.540771484375, 814.9486083984375], [750.1950073242188, 792.004638671875], [826.322998046875, 819.2506103515625], [721.4674682617188, 839.3265991210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 200]",None,None
54172,"[[797.6100463867188, 400.67919921875], [800.4812622070312, 396.37921142578125], [793.3031616210938, 397.81256103515625], [807.6593017578125, 397.81256103515625], [790.4319458007812, 400.67919921875], [822.0154418945312, 417.8791198730469], [787.5607299804688, 423.6123962402344], [837.8070678710938, 443.678955078125], [784.6895141601562, 450.84564208984375], [844.9851684570312, 466.6121826171875], [786.1251220703125, 453.7122802734375], [822.0154418945312, 466.6121826171875], [797.6100463867188, 466.6121826171875], [816.2730102539062, 506.74530029296875], [774.6403198242188, 505.31201171875], [839.2427368164062, 554.0450439453125], [768.8978881835938, 539.7117919921875]]","[[757.1746826171875, 665.0560302734375], [758.6034545898438, 660.747314453125], [758.6034545898438, 662.18359375], [762.8898315429688, 663.6197509765625], [782.8929443359375, 660.747314453125], [775.7489624023438, 689.4720458984375], [790.036865234375, 676.5458984375], [757.1746826171875, 726.8141479492188], [758.6034545898438, 725.3779296875], [727.1701049804688, 745.4852294921875], [728.598876953125, 745.4852294921875], [811.46875, 754.1026000976562], [790.036865234375, 746.9215087890625], [772.891357421875, 798.6259155273438], [758.6034545898438, 791.4447631835938], [720.026123046875, 841.7130737304688], [811.46875, 821.6057739257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 195]",None,None
54173,"[[790.592041015625, 398.8096008300781], [792.0302734375, 394.49395751953125], [786.2774658203125, 395.9324951171875], [800.659423828125, 395.9324951171875], [783.4010620117188, 400.2481689453125], [816.4796142578125, 416.0722351074219], [780.5247192382812, 420.3879089355469], [830.861572265625, 434.7734375], [770.4573364257812, 450.5975341796875], [840.928955078125, 453.4746398925781], [780.5247192382812, 453.4746398925781], [815.0414428710938, 466.421630859375], [789.1538696289062, 469.2987365722656], [815.0414428710938, 506.70111083984375], [769.0191040039062, 506.70111083984375], [839.4907836914062, 554.1734008789062], [760.3899536132812, 541.2264404296875]]","[[757.724853515625, 666.7783813476562], [759.153564453125, 662.4797973632812], [760.5822143554688, 662.4797973632812], [763.4395141601562, 665.3455200195312], [783.4407348632812, 659.6140747070312], [770.582763671875, 694.002685546875], [799.1559448242188, 676.8084106445312], [756.2962036132812, 734.1227416992188], [824.871826171875, 706.8984375], [729.1517333984375, 754.1828002929688], [733.4376831054688, 751.3170776367188], [810.585205078125, 755.6156616210938], [823.443115234375, 749.8842163085938], [762.0108642578125, 791.4370727539062], [766.2968139648438, 791.4370727539062], [729.1517333984375, 838.7213745117188], [803.44189453125, 835.8556518554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 187]",None,None
54174,"[[781.2305908203125, 393.7327880859375], [784.0728759765625, 389.4257507324219], [776.9671020507812, 390.8614196777344], [791.1787109375, 390.8614196777344], [774.1246948242188, 395.16845703125], [806.8114624023438, 410.9608154296875], [772.70361328125, 415.2678527832031], [823.8654174804688, 429.6245422363281], [755.6495971679688, 439.67425537109375], [836.6558837890625, 443.98126220703125], [759.9130859375, 428.1888732910156], [809.65380859375, 465.5163269042969], [782.6516723632812, 468.38763427734375], [816.7595825195312, 507.1507568359375], [764.1765747070312, 505.7151184082031], [838.0770874023438, 553.0922241210938], [758.4918823242188, 543.0425415039062]]","[[758.2166748046875, 668.1414184570312], [759.646484375, 663.825927734375], [759.646484375, 663.825927734375], [763.9359741210938, 666.7029418945312], [785.3834228515625, 659.5104370117188], [771.0851440429688, 692.595947265625], [803.97119140625, 678.2109375], [759.646484375, 737.1893920898438], [828.2783203125, 712.7349243164062], [733.9095458984375, 758.7669677734375], [755.3570556640625, 742.943359375], [813.9800415039062, 753.0128784179688], [828.2783203125, 750.1359252929688], [765.3657836914062, 787.5369262695312], [763.9359741210938, 788.9754028320312], [781.093994140625, 846.515380859375], [745.3482055664062, 836.4458618164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 184]",None,None
54175,"[[770.3922119140625, 387.6751403808594], [773.2423095703125, 383.3580017089844], [767.5420532226562, 386.236083984375], [780.3675537109375, 386.236083984375], [764.6920166015625, 389.1141662597656], [796.0431518554688, 404.9436340332031], [761.8419189453125, 407.8217468261719], [811.7186889648438, 419.3340759277344], [741.8911743164062, 422.212158203125], [830.2443237304688, 429.4073791503906], [739.0410766601562, 409.2607727050781], [798.8931884765625, 458.188232421875], [774.6673583984375, 462.50537109375], [817.4188232421875, 501.35955810546875], [761.8419189453125, 505.6766662597656], [837.3695678710938, 548.8479614257812], [756.1417236328125, 545.9699096679688]]","[[760.8982543945312, 672.7532958984375], [762.322265625, 667.0104370117188], [762.322265625, 668.4461059570312], [765.170166015625, 669.8818359375], [787.95361328125, 664.138916015625], [769.4420166015625, 698.5964965820312], [807.8890991210938, 682.803466796875], [760.8982543945312, 741.6683959960938], [829.2486572265625, 715.8252563476562], [742.3866577148438, 761.7686157226562], [762.322265625, 747.411376953125], [815.0089721679688, 754.5900268554688], [834.9444580078125, 744.5398559570312], [769.4420166015625, 793.3546752929688], [770.8660278320312, 789.0474853515625], [773.7139892578125, 857.9625854492188], [766.5941162109375, 837.8623657226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 182]",None,None
54176,"[[761.0442504882812, 381.7058410644531], [765.3641967773438, 377.39080810546875], [759.604248046875, 378.82916259765625], [774.004150390625, 380.2674560546875], [759.604248046875, 381.7058410644531], [785.5240478515625, 398.9659118652344], [752.404296875, 400.4042053222656], [802.8038940429688, 409.0342712402344], [727.9244995117188, 403.28094482421875], [825.84375, 410.47259521484375], [714.964599609375, 387.45916748046875], [789.843994140625, 453.622802734375], [765.3641967773438, 459.37615966796875], [814.3237915039062, 492.4580078125], [762.4841918945312, 503.9646911621094], [838.8036499023438, 539.9232177734375], [753.8442993164062, 547.1149291992188]]","[[765.98388671875, 675.114990234375], [767.4088745117188, 670.7902221679688], [765.98388671875, 669.3486328125], [771.6839599609375, 673.6734008789062], [791.6340942382812, 667.9071044921875], [771.6839599609375, 701.0633544921875], [810.1593017578125, 686.6475830078125], [761.7088623046875, 748.6353759765625], [834.3844604492188, 724.1286010742188], [746.0337524414062, 765.934326171875], [747.4586791992188, 764.4927368164062], [814.434326171875, 757.284912109375], [837.2344970703125, 748.6353759765625], [770.2589111328125, 794.765869140625], [788.7841186523438, 764.4927368164062], [774.533935546875, 856.7537231445312], [794.484130859375, 835.1300659179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 182]",None,None
54177,"[[761.1204223632812, 381.6817932128906], [765.4086303710938, 377.36083984375], [759.69091796875, 378.8011779785156], [773.985107421875, 380.241455078125], [758.2615966796875, 381.6817932128906], [785.4205322265625, 398.9656982421875], [752.5439453125, 400.4059753417969], [804.0028686523438, 409.04791259765625], [728.2438354492188, 403.2866516113281], [825.4441528320312, 410.4882507324219], [713.94970703125, 387.443115234375], [789.7086791992188, 452.2575988769531], [765.4086303710938, 459.4591979980469], [814.0087890625, 492.5865783691406], [762.5498046875, 504.10919189453125], [838.308837890625, 540.1172485351562], [753.9732666015625, 547.31884765625]]","[[765.9593505859375, 675.4844360351562], [767.3844604492188, 671.171142578125], [765.9593505859375, 668.2955932617188], [771.6597900390625, 674.046630859375], [791.6116333007812, 668.2955932617188], [771.6597900390625, 701.3643798828125], [810.1382446289062, 686.9866333007812], [761.6838989257812, 747.3731079101562], [834.3654174804688, 724.3687133789062], [746.0076293945312, 766.0641479492188], [788.7613525390625, 764.6263427734375], [814.4136352539062, 757.4375], [837.2156372070312, 748.8108520507812], [770.2347412109375, 794.819580078125], [788.7613525390625, 764.6263427734375], [774.5101318359375, 856.6438598632812], [794.4618530273438, 835.0772705078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 182]",None,None
54178,"[[758.6614990234375, 378.260986328125], [762.9638671875, 371.0743713378906], [757.2273559570312, 372.51171875], [768.7003784179688, 375.3863220214844], [754.359130859375, 376.8236389160156], [777.30517578125, 392.63409423828125], [744.3201904296875, 394.0714416503906], [808.8560791015625, 395.50872802734375], [714.2034912109375, 389.7594909667969], [813.158447265625, 385.4475402832031], [686.9550170898438, 376.8236389160156], [777.30517578125, 444.3774108886719], [755.7932739257812, 451.56396484375], [807.421875, 475.9983215332031], [758.6614990234375, 506.181884765625], [834.6703491210938, 526.3042602539062], [754.359130859375, 546.4266967773438]]","[[769.6699829101562, 678.03515625], [771.1097412109375, 673.7108764648438], [771.1097412109375, 672.2694702148438], [776.86865234375, 676.59375], [797.0249633789062, 672.2694702148438], [775.4288940429688, 705.422119140625], [814.3018188476562, 692.4493408203125], [766.79052734375, 748.6646728515625], [827.2593994140625, 705.422119140625], [753.8328857421875, 770.2859497070312], [807.1030883789062, 732.8090209960938], [814.3018188476562, 761.6373901367188], [841.6567993164062, 754.4303588867188], [769.6699829101562, 793.3486328125], [795.585205078125, 771.7273559570312], [772.5494995117188, 853.88818359375], [821.5004272460938, 825.059814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 184]",None,None
54179,"[[756.4293212890625, 365.9501037597656], [757.8613891601562, 363.07745361328125], [753.5651245117188, 363.07745361328125], [762.15771484375, 365.9501037597656], [747.8367309570312, 365.9501037597656], [769.3181762695312, 386.05865478515625], [740.67626953125, 386.05865478515625], [792.231689453125, 381.7496643066406], [710.6021728515625, 380.3133239746094], [796.5280151367188, 374.5680847167969], [691.98486328125, 377.4407043457031], [769.3181762695312, 437.7662353515625], [747.8367309570312, 442.0751953125], [802.2564697265625, 467.9290466308594], [756.4293212890625, 493.7828369140625], [823.7379150390625, 505.2734069824219], [753.5651245117188, 542.6177978515625]]","[[775.7057495117188, 682.5879516601562], [777.141845703125, 678.2651977539062], [775.7057495117188, 678.2651977539062], [781.450439453125, 681.1470336914062], [801.556884765625, 673.9423828125], [781.450439453125, 705.6426391601562], [820.2271118164062, 695.5562133789062], [774.2695922851562, 750.3112182617188], [833.1527099609375, 720.0518798828125], [759.9078369140625, 779.129638671875], [784.32275390625, 771.9249877929688], [817.354736328125, 771.9249877929688], [844.6421508789062, 766.1612548828125], [768.5248413085938, 793.538818359375], [827.4080200195312, 790.656982421875], [772.8333740234375, 852.6165161132812], [850.3867797851562, 825.239013671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 189]",None,None
54180,"[[748.1166381835938, 352.57452392578125], [748.1166381835938, 351.1327209472656], [740.9280395507812, 351.1327209472656], [753.8676147460938, 356.8999938964844], [736.61474609375, 355.4581604003906], [759.6185302734375, 377.08544921875], [732.3015747070312, 375.64361572265625], [778.30908203125, 364.10906982421875], [704.984619140625, 378.52728271484375], [773.9959106445312, 352.57452392578125], [692.0449829101562, 379.9690856933594], [762.4940185546875, 430.4327697753906], [742.36572265625, 434.7582092285156], [794.1242065429688, 459.2691345214844], [746.6788940429688, 496.7564392089844], [805.6260986328125, 476.57098388671875], [748.1166381835938, 541.4528198242188]]","[[784.01416015625, 682.9083862304688], [785.453369140625, 678.5941772460938], [784.01416015625, 677.1561279296875], [788.3318481445312, 680.0322265625], [809.920166015625, 675.7180786132812], [786.892578125, 705.9176025390625], [825.7516479492188, 698.7272338867188], [785.453369140625, 749.059814453125], [850.218505859375, 741.8695068359375], [769.6218872070312, 779.2593994140625], [827.1908569335938, 757.6882934570312], [819.9947509765625, 774.9451904296875], [848.779296875, 767.7548217773438], [769.6218872070312, 793.6401977539062], [838.7047119140625, 790.7639770507812], [772.5003662109375, 849.7250366210938], [881.8814697265625, 831.0300903320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 195]",None,None
54181,"[[724.6385498046875, 349.3914794921875], [730.3859252929688, 346.51165771484375], [723.2017822265625, 346.51165771484375], [741.8805541992188, 352.2713317871094], [740.4437255859375, 352.2713317871094], [750.5016479492188, 373.8700256347656], [721.764892578125, 372.4300842285156], [759.1226196289062, 346.51165771484375], [693.0281982421875, 383.949462890625], [674.349365234375, 395.4687194824219], [674.349365234375, 395.4687194824219], [759.1226196289062, 421.38720703125], [737.5701293945312, 428.5867919921875], [787.8593139648438, 463.1447448730469], [739.0069580078125, 480.4237060546875], [737.5701293945312, 532.2606811523438], [737.5701293945312, 532.2606811523438]]","[[789.805908203125, 684.9718627929688], [791.2438354492188, 682.0946044921875], [789.805908203125, 680.656005859375], [794.1196899414062, 683.5332641601562], [814.2508544921875, 677.7787475585938], [794.1196899414062, 707.9899291992188], [832.9440307617188, 702.2354125976562], [794.1196899414062, 748.271484375], [857.3890380859375, 743.95556640625], [778.3023681640625, 781.3599243164062], [857.3890380859375, 774.166748046875], [821.4406127929688, 782.7984619140625], [851.6372680664062, 777.0440063476562], [771.1127319335938, 794.3074951171875], [863.1406860351562, 802.9392700195312], [772.5505981445312, 853.2911987304688], [901.9650268554688, 836.0276489257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 202]",None,None
54182,"[[709.9738159179688, 345.0711975097656], [715.6859130859375, 339.3084411621094], [708.5458374023438, 342.1898193359375], [727.1099853515625, 342.1898193359375], [708.5458374023438, 346.5118713378906], [738.5340576171875, 362.35943603515625], [708.5458374023438, 368.1221618652344], [758.5263061523438, 362.35943603515625], [691.40966796875, 395.4952087402344], [739.962158203125, 345.0711975097656], [677.1295166015625, 411.3427734375], [755.6702880859375, 412.7834777832031], [732.822021484375, 419.98687744140625], [774.2344360351562, 460.32611083984375], [734.2500610351562, 474.73297119140625], [728.5380249023438, 523.71630859375], [728.5380249023438, 522.275634765625]]","[[795.3099975585938, 688.701416015625], [796.7488403320312, 684.401611328125], [795.3099975585938, 684.401611328125], [799.62646484375, 687.2681884765625], [819.7701416015625, 684.401611328125], [799.62646484375, 710.2006225585938], [837.0361328125, 705.9008178710938], [801.0653686523438, 753.1990356445312], [861.4962768554688, 743.1661376953125], [782.3605346679688, 783.2979125976562], [861.4962768554688, 776.1315307617188], [828.4031982421875, 783.2979125976562], [858.61865234375, 778.9981079101562], [775.1663818359375, 794.76416015625], [865.8128051757812, 801.9305419921875], [769.4110107421875, 852.0953369140625], [904.6613159179688, 837.7625732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 212]",None,None
54183,"[[708.9837646484375, 346.44940185546875], [716.1804809570312, 339.2609558105469], [707.54443359375, 342.1363525390625], [726.255859375, 342.1363525390625], [708.9837646484375, 346.44940185546875], [737.7705688476562, 362.2639465332031], [707.54443359375, 368.0146789550781], [759.360595703125, 362.2639465332031], [691.7117309570312, 395.33074951171875], [739.2098388671875, 345.01171875], [677.318359375, 411.1452941894531], [756.48193359375, 415.4583435058594], [733.4525146484375, 419.7713928222656], [775.1932983398438, 461.4642639160156], [733.4525146484375, 474.4034423828125], [729.134521484375, 523.2847900390625], [729.134521484375, 523.2847900390625]]","[[795.3451538085938, 688.6354370117188], [796.7808227539062, 684.3351440429688], [795.3451538085938, 684.3351440429688], [799.65234375, 687.2019653320312], [819.7528076171875, 684.3351440429688], [799.65234375, 710.1368408203125], [836.9817504882812, 705.8365478515625], [801.088134765625, 753.1396484375], [861.3894653320312, 743.1056518554688], [782.4234008789062, 783.2415161132812], [861.3894653320312, 776.0744018554688], [828.3673095703125, 783.2415161132812], [859.9537963867188, 778.9412841796875], [775.24462890625, 794.708984375], [865.69677734375, 801.8760375976562], [769.5016479492188, 852.0459594726562], [904.4619140625, 837.7117919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 212]",None,None
