frame,top,bottom,court,net,ball,pos,type
27520,"[[994.7135009765625, 376.7604064941406], [999.0214233398438, 373.88006591796875], [990.4056396484375, 372.43994140625], [1004.7651977539062, 376.7604064941406], [984.661865234375, 375.3202209472656], [1011.9448852539062, 395.48236083984375], [973.1741943359375, 396.92254638671875], [1017.6887817382812, 417.0846862792969], [957.3787231445312, 422.84527587890625], [1019.124755859375, 438.6869812011719], [958.8146362304688, 450.20819091796875], [1000.457275390625, 444.4476013183594], [974.6101684570312, 445.88775634765625], [1017.6887817382812, 476.1309509277344], [957.3787231445312, 483.3316955566406], [1023.4326171875, 519.3355712890625], [938.7113647460938, 522.2158813476562]]","[[1203.764404296875, 733.3607788085938], [1177.939453125, 713.1851806640625], [1200.8948974609375, 733.3607788085938], [1177.939453125, 729.0374755859375], [1193.7213134765625, 733.3607788085938], [1167.896484375, 750.6541748046875], [1183.6783447265625, 752.0953369140625], [1187.9825439453125, 788.1231689453125], [1189.417236328125, 788.1231689453125], [1195.1561279296875, 750.6541748046875], [1195.1561279296875, 752.0953369140625], [1166.4617919921875, 824.1510620117188], [1176.5047607421875, 822.7098999023438], [1163.59228515625, 901.9713134765625], [1169.3311767578125, 897.6478881835938], [1187.9825439453125, 969.7036743164062], [1206.6337890625, 939.4402465820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 327]",None,None
27521,"[[993.38232421875, 379.0118103027344], [996.2263793945312, 374.7113952636719], [989.1162109375, 374.7113952636719], [1001.9144897460938, 377.5783386230469], [982.0059814453125, 377.5783386230469], [1009.0245971679688, 396.2135314941406], [972.0517578125, 399.08050537109375], [1014.7128295898438, 416.2822265625], [954.9873657226562, 426.31658935546875], [1016.1348266601562, 437.78436279296875], [956.4094848632812, 452.119140625], [999.0704345703125, 446.38525390625], [972.0517578125, 447.8187255859375], [1016.1348266601562, 475.0547790527344], [956.4094848632812, 482.2221984863281], [1023.2449951171875, 518.0591430664062], [937.9230346679688, 525.2265014648438]]","[[1174.56494140625, 703.1951293945312], [1178.8680419921875, 701.7581787109375], [1207.555419921875, 716.127685546875], [1178.8680419921875, 713.2537841796875], [1200.383544921875, 719.0016479492188], [1177.4337158203125, 743.4298706054688], [1187.4742431640625, 737.6820678710938], [1164.5242919921875, 792.286376953125], [1170.2618408203125, 717.564697265625], [1151.614990234375, 703.1951293945312], [1155.9180908203125, 704.632080078125], [1160.2213134765625, 826.7733154296875], [1180.302490234375, 806.6559448242188], [1163.0899658203125, 895.7471923828125], [1174.56494140625, 885.6885375976562], [1180.302490234375, 960.4102783203125], [1204.6866455078125, 935.9819946289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 362]",None,None
27522,"[[992.2882690429688, 378.3913879394531], [996.6028442382812, 375.52679443359375], [989.411865234375, 375.52679443359375], [1000.9174194335938, 378.3913879394531], [980.78271484375, 378.3913879394531], [1006.670166015625, 397.01116943359375], [970.7153930664062, 399.875732421875], [1013.8611450195312, 417.0632019042969], [954.895263671875, 425.6569519042969], [1013.8611450195312, 437.11529541015625], [954.895263671875, 455.73504638671875], [998.041015625, 445.70904541015625], [970.7153930664062, 447.14129638671875], [1016.737548828125, 475.7870788574219], [954.895263671875, 482.9485778808594], [1023.928466796875, 518.755859375], [939.0751342773438, 524.4849853515625]]","[[1177.71435546875, 697.9601440429688], [1180.58056640625, 696.5230712890625], [1209.2421875, 708.019775390625], [1183.44677734375, 702.2714233398438], [1204.9429931640625, 706.5827026367188], [1171.9820556640625, 726.7019653320312], [1197.777587890625, 728.1390991210938], [1153.3519287109375, 719.5165405273438], [1176.2813720703125, 720.95361328125], [1140.4542236328125, 713.7681884765625], [1203.510009765625, 723.8277587890625], [1159.0843505859375, 801.4307250976562], [1182.013671875, 798.5565795898438], [1157.6512451171875, 881.9078979492188], [1179.1474609375, 873.2852783203125], [1179.1474609375, 946.5770263671875], [1206.3760986328125, 933.6431884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 396]",None,None
27523,"[[991.279541015625, 379.55157470703125], [995.5556030273438, 375.23358154296875], [988.4288330078125, 375.23358154296875], [999.831787109375, 379.55157470703125], [981.3019409179688, 378.11224365234375], [1005.5332641601562, 396.82342529296875], [969.8988647460938, 399.70208740234375], [1011.23486328125, 412.6559753417969], [954.2197265625, 424.1705627441406], [1014.0855712890625, 441.4423828125], [952.7943115234375, 451.5176696777344], [996.9810180664062, 445.7603454589844], [971.3242797851562, 447.1996765136719], [1016.9363403320312, 475.9861145019531], [954.2197265625, 481.7433776855469], [1024.063232421875, 519.165771484375], [938.54052734375, 523.4837036132812]]","[[1186.5289306640625, 689.4991455078125], [1190.837646484375, 686.6160278320312], [1187.9652099609375, 686.6160278320312], [1192.27392578125, 698.1486206054688], [1206.63623046875, 706.7980346679688], [1175.0391845703125, 719.7720947265625], [1200.891357421875, 726.97998046875], [1149.1868896484375, 692.38232421875], [1177.91162109375, 696.70703125], [1177.91162109375, 690.9407348632812], [1136.2607421875, 724.0968017578125], [1154.931884765625, 786.0842895507812], [1179.3477783203125, 791.8505249023438], [1146.314453125, 872.5784301757812], [1182.22021484375, 865.3705444335938], [1180.7840576171875, 934.56591796875], [1205.2000732421875, 927.3580932617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 431]",None,None
27524,"[[991.2385864257812, 378.50738525390625], [995.5204467773438, 374.20947265625], [988.3840942382812, 374.20947265625], [999.80224609375, 377.07476806640625], [979.8204345703125, 377.07476806640625], [1005.5113525390625, 395.698974609375], [968.4022216796875, 398.5641784667969], [1011.2203979492188, 414.3231201171875], [954.1295166015625, 422.9189147949219], [1012.647705078125, 437.24517822265625], [952.7022705078125, 445.8409729003906], [998.375, 445.8409729003906], [969.8294677734375, 447.27362060546875], [1018.3568115234375, 474.4935607910156], [952.7022705078125, 483.0893859863281], [1024.0657958984375, 517.4724731445312], [938.4295654296875, 523.2029418945312]]","[[1190.255859375, 682.0532836914062], [1193.1024169921875, 682.0532836914062], [1190.255859375, 680.61279296875], [1188.83251953125, 692.1363525390625], [1208.7584228515625, 699.338623046875], [1167.4835205078125, 709.4218139648438], [1201.6419677734375, 728.1476440429688], [1153.250732421875, 686.3745727539062], [1188.83251953125, 759.8375854492188], [1146.1343994140625, 670.5296630859375], [1137.5947265625, 729.5880737304688], [1151.8275146484375, 785.7655639648438], [1180.2928466796875, 791.5274658203125], [1140.44140625, 867.8712768554688], [1181.7161865234375, 860.6690063476562], [1178.86962890625, 924.048828125], [1207.3350830078125, 924.048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1156, 419]",None,None
27525,"[[991.2188110351562, 378.3846740722656], [995.5014038085938, 374.0747985839844], [988.3636474609375, 374.0747985839844], [999.7840576171875, 376.9480285644531], [979.7984619140625, 376.9480285644531], [1005.4942016601562, 395.6243591308594], [968.3780517578125, 398.4976501464844], [1011.2044067382812, 414.3006896972656], [954.1025390625, 422.9205322265625], [1012.6320190429688, 437.2869567871094], [952.675048828125, 445.9067687988281], [998.3565063476562, 445.9067687988281], [969.8056030273438, 447.3434143066406], [1018.3422241210938, 474.6395568847656], [952.675048828125, 483.2593994140625], [1024.0523681640625, 517.73876953125], [938.3995361328125, 523.4853515625]]","[[1189.57958984375, 684.2745971679688], [1192.458984375, 684.2745971679688], [1191.0194091796875, 679.9595947265625], [1198.2177734375, 695.7811279296875], [1208.2955322265625, 701.534423828125], [1166.5447998046875, 710.1643676757812], [1201.0970458984375, 728.862548828125], [1152.14794921875, 685.712890625], [1146.38916015625, 674.2063598632812], [1146.38916015625, 669.891357421875], [1137.7510986328125, 730.3008422851562], [1152.14794921875, 786.3953857421875], [1180.9415283203125, 792.1487426757812], [1140.6304931640625, 868.3796997070312], [1182.3812255859375, 861.1881713867188], [1179.5018310546875, 924.4742431640625], [1206.855712890625, 924.4742431640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1158, 408]",None,None
27526,"[[992.3648071289062, 377.8808288574219], [996.6475830078125, 373.55511474609375], [988.0820922851562, 373.55511474609375], [1000.9303588867188, 376.43890380859375], [980.944091796875, 376.43890380859375], [1006.640625, 395.18359375], [969.5234985351562, 398.0673828125], [1010.92333984375, 415.3701477050781], [953.820068359375, 419.69586181640625], [1012.3509521484375, 436.9986267089844], [952.3924560546875, 442.7662353515625], [996.6475830078125, 441.3243103027344], [968.0958862304688, 442.7662353515625], [1020.91650390625, 471.6042175292969], [952.3924560546875, 475.92987060546875], [1025.19921875, 517.7449340820312], [936.6890869140625, 522.0706787109375]]","[[1188.000244140625, 680.5709228515625], [1192.28857421875, 680.5709228515625], [1190.859130859375, 679.1295166015625], [1198.00634765625, 696.4266967773438], [1208.012451171875, 699.3095703125], [1167.9881591796875, 706.5167236328125], [1200.865234375, 728.1381225585938], [1145.1170654296875, 661.8323364257812], [1143.6876220703125, 660.390869140625], [1136.5404052734375, 622.9136962890625], [1136.5404052734375, 621.4722900390625], [1152.2642822265625, 788.6782836914062], [1182.282470703125, 795.8854370117188], [1133.6815185546875, 860.749755859375], [1182.282470703125, 859.3084106445312], [1173.705810546875, 918.4070434570312], [1203.7239990234375, 918.4070434570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 397]",bottom,clear
27527,"[[992.9146118164062, 377.1646728515625], [995.76611328125, 374.298583984375], [988.6375122070312, 374.298583984375], [1000.043212890625, 377.1646728515625], [981.5089721679688, 377.1646728515625], [1007.1717529296875, 395.7939758300781], [968.677490234375, 397.22698974609375], [1012.8746948242188, 415.8562927246094], [954.42041015625, 418.7223815917969], [1014.3003540039062, 437.3516845703125], [951.5689697265625, 443.0837707519531], [997.1917724609375, 440.2177429199219], [968.677490234375, 441.6507263183594], [1021.4288940429688, 470.3112487792969], [950.1432495117188, 476.0433654785156], [1029.983154296875, 514.7350463867188], [933.0347290039062, 521.900146484375]]","[[1198.5062255859375, 689.01123046875], [1201.3494873046875, 687.5750122070312], [1194.2413330078125, 683.2664794921875], [1185.711669921875, 693.3197631835938], [1185.711669921875, 690.4473876953125], [1165.80908203125, 704.8092041015625], [1202.7711181640625, 730.6605224609375], [1140.219970703125, 663.159912109375], [1137.3768310546875, 658.8513793945312], [1128.84716796875, 628.6915283203125], [1128.84716796875, 628.6915283203125], [1150.1712646484375, 789.5439453125], [1182.868408203125, 795.2887573242188], [1131.6904296875, 855.6083374023438], [1184.2900390625, 859.9169921875], [1161.544189453125, 910.183349609375], [1202.7711181640625, 917.3642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1162, 386]",None,None
27528,"[[992.9002075195312, 380.0450134277344], [995.76611328125, 375.7273254394531], [988.601318359375, 375.7273254394531], [1000.0650024414062, 380.0450134277344], [980.0035400390625, 378.6058044433594], [1007.2297973632812, 395.87664794921875], [968.539794921875, 398.755126953125], [1012.9617309570312, 413.14752197265625], [954.2102661132812, 418.9044494628906], [1014.3946533203125, 440.4930419921875], [949.9113159179688, 441.9322814941406], [995.76611328125, 440.4930419921875], [968.539794921875, 441.9322814941406], [1021.5594482421875, 470.717041015625], [948.4783325195312, 476.4739990234375], [1035.8890380859375, 515.3334350585938], [929.849853515625, 519.651123046875]]","[[1196.0001220703125, 696.5689697265625], [1200.2955322265625, 692.2451782226562], [1191.7047119140625, 689.3626098632812], [1181.6820068359375, 693.6864013671875], [1183.11376953125, 692.2451782226562], [1165.9320068359375, 708.0992431640625], [1204.591064453125, 734.0423583984375], [1141.5911865234375, 686.4800415039062], [1141.5911865234375, 685.0386962890625], [1133.000244140625, 674.9497680664062], [1125.8411865234375, 661.9781494140625], [1150.18212890625, 787.3698120117188], [1181.6820068359375, 797.4588623046875], [1130.13671875, 849.3450317382812], [1185.9774169921875, 863.7578735351562], [1150.18212890625, 909.87890625], [1198.86376953125, 925.7330322265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 375]",None,None
27529,"[[991.8173217773438, 382.32952880859375], [996.12646484375, 379.4609069824219], [987.5081176757812, 379.4609069824219], [1000.4356689453125, 383.76385498046875], [978.8898315429688, 382.32952880859375], [1007.6175537109375, 400.97564697265625], [968.8351440429688, 402.40997314453125], [1013.3630981445312, 415.31878662109375], [954.4712524414062, 422.4903869628906], [1017.6722412109375, 441.1365051269531], [947.289306640625, 441.1365051269531], [997.5628662109375, 444.005126953125], [967.398681640625, 444.005126953125], [1019.108642578125, 469.8227844238281], [945.8529052734375, 478.4286804199219], [1037.7816162109375, 512.8522338867188], [925.7435302734375, 515.720947265625]]","[[1190.66845703125, 695.280029296875], [1196.373779296875, 693.8451538085938], [1187.8157958984375, 692.4102783203125], [1179.2579345703125, 698.1497192382812], [1200.6527099609375, 703.88916015625], [1160.715576171875, 715.367919921875], [1203.50537109375, 736.8906860351562], [1129.33642578125, 708.1936645507812], [1197.800048828125, 775.6316528320312], [1126.48388671875, 785.675537109375], [1174.9788818359375, 781.3709716796875], [1150.7314453125, 791.4149780273438], [1183.536865234375, 797.1543579101562], [1127.91015625, 847.3740844726562], [1187.8157958984375, 868.8968505859375], [1140.7470703125, 911.9423217773438], [1194.9473876953125, 942.0741577148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1168, 338]",None,None
27530,"[[992.6632690429688, 389.2261962890625], [996.9509887695312, 386.3626708984375], [988.3755493164062, 384.930908203125], [999.8094482421875, 389.2261962890625], [978.3709106445312, 387.79443359375], [1006.9556274414062, 406.4072570800781], [966.93701171875, 407.8389892578125], [1014.1018676757812, 430.74713134765625], [954.0739135742188, 425.02008056640625], [1018.3895263671875, 457.9504699707031], [946.927734375, 445.0646667480469], [996.9509887695312, 449.35992431640625], [968.3662719726562, 449.35992431640625], [1018.3895263671875, 476.5632629394531], [944.0692749023438, 482.2903137207031], [1041.25732421875, 510.9254150390625], [919.772216796875, 516.6524658203125]]","[[1184.8170166015625, 703.4938354492188], [1190.4996337890625, 702.0537109375], [1180.55517578125, 697.7330932617188], [1174.87255859375, 706.3742065429688], [1197.6029052734375, 709.2545776367188], [1159.2454833984375, 723.6564331054688], [1203.285400390625, 742.3787841796875], [1129.411865234375, 739.4984741210938], [1204.7061767578125, 787.0245361328125], [1133.673828125, 771.1824951171875], [1173.451904296875, 787.0245361328125], [1150.7215576171875, 801.4264526367188], [1183.3963623046875, 805.7468872070312], [1126.570556640625, 851.8328247070312], [1187.6583251953125, 876.31591796875], [1130.83251953125, 915.200927734375], [1190.4996337890625, 948.3251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 302]",None,None
27531,"[[993.428955078125, 389.46966552734375], [996.306640625, 385.1503601074219], [989.1123046875, 385.1503601074219], [999.1843872070312, 389.46966552734375], [979.040283203125, 386.59014892578125], [1007.8175048828125, 406.74676513671875], [967.5294189453125, 408.1864929199219], [1013.5729370117188, 429.78289794921875], [953.140869140625, 426.90338134765625], [1019.3284301757812, 458.57806396484375], [947.3854370117188, 445.6202392578125], [996.306640625, 448.4997253417969], [968.9683227539062, 448.4997253417969], [1017.8895263671875, 475.85516357421875], [944.5076904296875, 483.053955078125], [1042.3502197265625, 513.2888793945312], [920.0470581054688, 516.1683959960938]]","[[1185.9114990234375, 704.7003784179688], [1190.21923828125, 701.82080078125], [1180.1680908203125, 698.9412231445312], [1174.4246826171875, 706.1401977539062], [1197.3984375, 709.019775390625], [1158.630126953125, 724.8574829101562], [1203.1419677734375, 742.135009765625], [1129.912841796875, 740.6951904296875], [1204.5777587890625, 786.7686157226562], [1134.220458984375, 770.9308471679688], [1174.4246826171875, 786.7686157226562], [1150.0150146484375, 801.1665649414062], [1183.0399169921875, 805.4859008789062], [1125.605224609375, 850.1195068359375], [1187.347412109375, 876.0357055664062], [1131.3486328125, 916.3499755859375], [1190.21923828125, 948.0253295898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 302]",None,None
27532,"[[995.6060791015625, 394.1422424316406], [998.4644775390625, 389.84686279296875], [991.3184814453125, 388.41510009765625], [1001.3228759765625, 394.1422424316406], [981.3141479492188, 391.2786865234375], [1007.0397338867188, 414.18719482421875], [968.4513549804688, 412.7554016113281], [1012.7565307617188, 435.6639099121094], [954.159423828125, 428.5050354003906], [1017.0441284179688, 458.5724792480469], [945.5841674804688, 449.98175048828125], [997.0352783203125, 457.1406555175781], [969.8805541992188, 455.7088623046875], [1019.9024658203125, 478.617431640625], [945.5841674804688, 487.2080993652344], [1041.3404541015625, 511.5484313964844], [918.429443359375, 520.1390991210938]]","[[1181.80908203125, 713.1072998046875], [1186.111572265625, 708.7850952148438], [1177.5067138671875, 708.7850952148438], [1170.3359375, 713.1072998046875], [1193.2822265625, 714.5480346679688], [1153.1263427734375, 737.5997924804688], [1200.452880859375, 747.6848754882812], [1130.1800537109375, 767.8551635742188], [1210.491943359375, 795.2291870117188], [1130.1800537109375, 779.3810424804688], [1190.4139404296875, 788.0254516601562], [1147.3897705078125, 808.1957397460938], [1181.80908203125, 813.9586791992188], [1124.4434814453125, 852.8585205078125], [1186.111572265625, 883.1139526367188], [1120.14111328125, 913.3693237304688], [1188.979736328125, 953.7098999023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 279]",None,None
27533,"[[1001.545166015625, 396.7084045410156], [1004.4222412109375, 392.41876220703125], [997.2296752929688, 392.41876220703125], [1007.2992553710938, 399.56817626953125], [987.1600341796875, 396.7084045410156], [1011.6148071289062, 418.15673828125], [972.77490234375, 413.8670959472656], [1014.4918212890625, 438.1751708984375], [955.5127563476562, 428.1659851074219], [1018.807373046875, 459.6235046386719], [948.3201904296875, 445.3246154785156], [1001.545166015625, 456.76373291015625], [974.2134399414062, 456.76373291015625], [1023.1229248046875, 476.78216552734375], [952.6357421875, 482.501708984375], [1041.8236083984375, 512.5293579101562], [919.5499267578125, 519.6787719726562]]","[[1173.05615234375, 717.6881103515625], [1178.79052734375, 713.3699951171875], [1168.75537109375, 713.3699951171875], [1164.4547119140625, 719.1275024414062], [1187.3919677734375, 720.56689453125], [1150.118896484375, 743.596923828125], [1194.5599365234375, 747.9150390625], [1134.3494873046875, 778.1419677734375], [1218.9307861328125, 791.096435546875], [1117.146484375, 796.8538818359375], [1218.9307861328125, 792.5357666015625], [1144.384521484375, 814.1265258789062], [1177.35693359375, 819.8839721679688], [1122.8807373046875, 852.9896850585938], [1185.9583740234375, 887.5347290039062], [1108.544921875, 907.68603515625], [1187.3919677734375, 955.1854858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1174, 262]",None,None
27534,"[[1011.732666015625, 396.1497497558594], [1014.588623046875, 393.27191162109375], [1007.4488525390625, 391.8330383300781], [1017.4445190429688, 400.46649169921875], [998.881103515625, 394.7108459472656], [1020.3004760742188, 419.1722412109375], [981.74560546875, 411.9776916503906], [1023.1563110351562, 435.0001525878906], [963.18212890625, 423.4889221191406], [1024.584228515625, 447.9503173828125], [954.6144409179688, 442.1947021484375], [1007.4488525390625, 458.02264404296875], [978.8897094726562, 456.583740234375], [1031.72412109375, 475.28948974609375], [953.1865234375, 485.36181640625], [1037.4359130859375, 514.139892578125], [920.343505859375, 518.4566650390625]]","[[1168.127685546875, 718.3429565429688], [1175.2628173828125, 714.0252075195312], [1165.273681640625, 714.0252075195312], [1159.565673828125, 719.7821655273438], [1180.9708251953125, 722.6607055664062], [1142.44140625, 747.1278686523438], [1188.10595703125, 748.5670776367188], [1131.0252685546875, 787.4268188476562], [1218.0733642578125, 783.1090698242188], [1115.328125, 801.8192749023438], [1226.6353759765625, 801.8192749023438], [1141.014404296875, 816.2117919921875], [1173.8358154296875, 820.5294189453125], [1121.0361328125, 850.753662109375], [1185.251953125, 889.6133422851562], [1102.4849853515625, 898.2487182617188], [1188.10595703125, 952.940185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1175, 253]",None,None
27535,"[[1024.0577392578125, 397.6920471191406], [1025.4962158203125, 397.6920471191406], [1021.180908203125, 393.3797302246094], [1025.4962158203125, 403.4418029785156], [1009.6734008789062, 394.8171691894531], [1028.373046875, 414.94134521484375], [992.4122314453125, 407.7541198730469], [1034.1268310546875, 426.4408874511719], [972.274169921875, 417.8162536621094], [1038.442138671875, 437.9403991699219], [963.6434936523438, 437.9403991699219], [1012.55029296875, 455.189697265625], [985.2200317382812, 455.189697265625], [1039.8804931640625, 476.7513427734375], [956.4512939453125, 485.3760070800781], [1034.1268310546875, 518.4371337890625], [924.8057861328125, 516.999755859375]]","[[1160.918701171875, 712.81494140625], [1168.1141357421875, 709.9411010742188], [1158.04052734375, 708.504150390625], [1152.2841796875, 717.125732421875], [1173.8704833984375, 717.125732421875], [1137.893310546875, 741.5536499023438], [1182.5048828125, 742.9905395507812], [1123.5025634765625, 784.66162109375], [1215.603759765625, 771.7291870117188], [1116.30712890625, 799.0309448242188], [1232.872802734375, 794.7201538085938], [1135.01513671875, 809.0894775390625], [1168.1141357421875, 814.837158203125], [1117.7462158203125, 849.3235473632812], [1182.5048828125, 885.2468872070312], [1099.0382080078125, 895.305419921875], [1188.26123046875, 949.9088134765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 244]",None,None
27536,"[[1036.3690185546875, 394.2281188964844], [1039.2392578125, 391.363525390625], [1033.4986572265625, 389.93121337890625], [1039.2392578125, 397.0927429199219], [1023.45263671875, 391.363525390625], [1034.933837890625, 412.8480529785156], [1004.7957763671875, 401.3896484375], [1052.1556396484375, 437.1971740722656], [986.1388549804688, 407.11883544921875], [1050.720458984375, 434.33258056640625], [974.6576538085938, 427.1710510253906], [1017.7120361328125, 454.3847961425781], [991.87939453125, 454.3847961425781], [1042.109619140625, 480.1662292480469], [963.1764526367188, 483.0308532714844], [1033.4986572265625, 520.2706909179688], [930.16796875, 517.4060668945312]]","[[1153.197265625, 708.3346557617188], [1158.940185546875, 704.0095825195312], [1148.8900146484375, 702.56787109375], [1143.147216796875, 708.3346557617188], [1166.1187744140625, 708.3346557617188], [1130.2255859375, 737.1685791015625], [1174.733154296875, 737.1685791015625], [1112.996826171875, 786.186279296875], [1202.0120849609375, 758.7940673828125], [1112.996826171875, 796.2781982421875], [1235.033935546875, 783.302978515625], [1127.3541259765625, 803.4866943359375], [1161.8116455078125, 807.811767578125], [1115.8682861328125, 845.2959594726562], [1177.604736328125, 878.4548950195312], [1097.2037353515625, 898.6387329101562], [1187.65478515625, 944.7730102539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 240]",None,None
27537,"[[1036.1319580078125, 394.31982421875], [1038.9959716796875, 391.4567565917969], [1033.267822265625, 390.0252685546875], [1038.9959716796875, 398.6144104003906], [1023.2435302734375, 391.4567565917969], [1034.6998291015625, 412.9296875], [1004.626953125, 401.47747802734375], [1051.8843994140625, 437.2656555175781], [986.0104370117188, 407.2035827636719], [1050.4522705078125, 434.402587890625], [974.5540771484375, 427.24493408203125], [1017.5153198242188, 454.4439392089844], [991.738525390625, 454.4439392089844], [1041.860107421875, 480.21142578125], [964.52978515625, 483.0744934082031], [1033.267822265625, 520.294189453125], [930.1607666015625, 517.43115234375]]","[[1153.2060546875, 708.3059692382812], [1158.939453125, 703.9986572265625], [1148.906005859375, 702.5629272460938], [1143.172607421875, 708.3059692382812], [1166.106201171875, 708.3059692382812], [1130.2725830078125, 737.0216064453125], [1174.7061767578125, 737.0216064453125], [1113.072509765625, 785.8381958007812], [1201.939697265625, 759.994140625], [1113.072509765625, 797.324462890625], [1234.9066162109375, 782.9666748046875], [1125.9725341796875, 804.5033569335938], [1161.8060302734375, 808.8107299804688], [1115.939208984375, 844.7052001953125], [1177.5728759765625, 879.1640625], [1097.3057861328125, 899.2649536132812], [1187.606201171875, 945.2099609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 240]",None,None
27538,"[[1048.18017578125, 390.8544616699219], [1049.6092529296875, 387.9739685058594], [1045.32177734375, 386.53369140625], [1048.18017578125, 395.1753234863281], [1035.3177490234375, 386.53369140625], [1045.32177734375, 412.45849609375], [1018.1677856445312, 395.1753234863281], [1058.184326171875, 435.5027770996094], [986.7263793945312, 409.57794189453125], [1062.4716796875, 418.2195739746094], [991.0137939453125, 403.81689453125], [1023.884521484375, 451.345703125], [999.5888061523438, 448.4651794433594], [1043.8927001953125, 478.7108154296875], [973.8639526367188, 474.38995361328125], [1032.4593505859375, 520.4785766601562], [943.8515625, 513.2772216796875]]","[[1145.7349853515625, 700.2256469726562], [1152.89697265625, 697.3516235351562], [1141.437744140625, 695.9146118164062], [1138.572998046875, 703.0996704101562], [1160.05908203125, 701.6626586914062], [1124.2489013671875, 728.9658813476562], [1168.653564453125, 728.9658813476562], [1107.0599365234375, 780.6984252929688], [1193.0045166015625, 750.5211181640625], [1107.0599365234375, 783.5724487304688], [1227.38232421875, 764.8912353515625], [1121.384033203125, 799.379638671875], [1155.7618408203125, 800.816650390625], [1114.2220458984375, 843.9270629882812], [1174.3831787109375, 869.7933349609375], [1098.4654541015625, 898.5336303710938], [1184.4100341796875, 934.4589233398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 236]",None,None
