frame,top,bottom,court,net,ball,pos,type
22000,"[[1098.1236572265625, 378.6907958984375], [1101.001220703125, 372.9476623535156], [1093.807373046875, 372.9476623535156], [1106.7562255859375, 375.8192443847656], [1088.05224609375, 375.8192443847656], [1113.9501953125, 397.3559875488281], [1077.9808349609375, 394.4844055175781], [1125.4603271484375, 418.89276123046875], [1057.838134765625, 418.89276123046875], [1121.1439208984375, 441.86529541015625], [1059.27685546875, 411.71380615234375], [1105.3175048828125, 447.6084289550781], [1085.1746826171875, 450.4799499511719], [1102.43994140625, 490.6819152832031], [1092.3685302734375, 490.6819152832031], [1099.5625, 535.1912231445312], [1096.6849365234375, 512.2186889648438]]","[[982.2388916015625, 606.3981323242188], [980.8107299804688, 600.642822265625], [982.2388916015625, 602.0816650390625], [962.2449340820312, 597.76513671875], [982.2388916015625, 603.5205078125], [942.2509765625, 617.9087524414062], [976.5263061523438, 625.1029052734375], [920.828857421875, 633.7359008789062], [999.3765869140625, 639.4912109375], [942.2509765625, 646.6853637695312], [1016.5142211914062, 645.2465209960938], [925.11328125, 686.9725952148438], [949.3916625976562, 691.2890625], [940.8228149414062, 748.84228515625], [955.104248046875, 758.9140625], [943.6790771484375, 777.618896484375], [935.1102294921875, 810.7119750976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 661]",None,None
22001,"[[1098.103271484375, 377.4427490234375], [1100.9794921875, 373.1321716308594], [1093.7891845703125, 373.1321716308594], [1106.731689453125, 376.0058898925781], [1088.036865234375, 376.0058898925781], [1115.3599853515625, 397.5588684082031], [1077.9705810546875, 394.6851501464844], [1125.4263916015625, 419.1118469238281], [1057.837646484375, 419.1118469238281], [1121.1121826171875, 442.1016845703125], [1059.2757568359375, 411.92755126953125], [1105.2935791015625, 447.8491516113281], [1085.1607666015625, 449.2860107421875], [1102.41748046875, 490.9550476074219], [1092.35107421875, 490.9550476074219], [1099.5413818359375, 535.4978637695312], [1096.665283203125, 512.5079956054688]]","[[981.7127075195312, 603.8306274414062], [980.2808837890625, 598.0640258789062], [981.7127075195312, 599.5056762695312], [961.6670532226562, 598.0640258789062], [980.2808837890625, 600.9473876953125], [941.6215209960938, 616.8054809570312], [975.9854125976562, 624.013671875], [918.712158203125, 628.338623046875], [998.8946533203125, 636.988525390625], [943.0533447265625, 642.755126953125], [1014.644775390625, 638.4301147460938], [925.871337890625, 686.0044555664062], [950.21240234375, 690.3294067382812], [941.6215209960938, 747.9951782226562], [955.9397583007812, 756.6451416015625], [944.4851684570312, 775.3865356445312], [934.4623413085938, 811.4276733398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 656]",None,None
22002,"[[1097.996337890625, 377.6022644042969], [1100.87353515625, 373.30010986328125], [1093.6806640625, 373.30010986328125], [1106.6278076171875, 376.1682434082031], [1087.9263916015625, 376.1682434082031], [1115.2591552734375, 397.6791076660156], [1077.8564453125, 394.8110046386719], [1125.3291015625, 419.19000244140625], [1057.716552734375, 419.19000244140625], [1121.0135498046875, 442.13494873046875], [1059.1551513671875, 412.0196838378906], [1105.189208984375, 447.8711853027344], [1085.04931640625, 449.30523681640625], [1102.3121337890625, 490.8929443359375], [1092.2421875, 490.8929443359375], [1099.43505859375, 535.3488159179688], [1096.5577392578125, 512.4038696289062]]","[[981.3630981445312, 599.77490234375], [977.08984375, 594.0278930664062], [981.3630981445312, 598.3380737304688], [959.9970703125, 595.464599609375], [979.9386596679688, 598.3380737304688], [941.4798583984375, 615.5791015625], [975.6654663085938, 621.326171875], [917.2650756835938, 625.6364135742188], [1004.1535034179688, 634.2568969726562], [942.9042358398438, 640.00390625], [1016.97314453125, 632.8201904296875], [927.23583984375, 684.5432739257812], [952.875, 690.290283203125], [940.055419921875, 749.1971435546875], [955.7238159179688, 757.817626953125], [941.4798583984375, 796.6099243164062], [935.7822875976562, 809.540771484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 652]",bottom,short service
22003,"[[1097.78271484375, 377.5738830566406], [1102.1015625, 373.2593994140625], [1094.9036865234375, 373.2593994140625], [1106.42041015625, 376.1357727050781], [1087.70556640625, 376.1357727050781], [1115.0579833984375, 397.7082824707031], [1077.6285400390625, 394.8319396972656], [1125.1351318359375, 419.28082275390625], [1057.4742431640625, 420.7190246582031], [1120.8162841796875, 442.2915344238281], [1058.913818359375, 412.0899658203125], [1104.9808349609375, 448.0442199707031], [1084.826416015625, 449.4823913574219], [1102.1015625, 491.18927001953125], [1092.0244140625, 491.18927001953125], [1099.222412109375, 535.7725219726562], [1097.78271484375, 512.7618408203125]]","[[980.88037109375, 598.7471923828125], [978.0333251953125, 592.9810791015625], [980.88037109375, 594.422607421875], [958.1038818359375, 594.422607421875], [978.0333251953125, 597.3056640625], [941.0216064453125, 613.1625366210938], [973.7626953125, 618.9286499023438], [919.668701171875, 626.1362915039062], [1000.8096923828125, 629.0194091796875], [943.86865234375, 639.110107421875], [1015.0449829101562, 627.577880859375], [929.6333618164062, 683.797607421875], [953.8333740234375, 689.563720703125], [941.0216064453125, 748.66650390625], [955.2568359375, 757.3157958984375], [942.445068359375, 794.7955322265625], [935.3275146484375, 810.6524658203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 645]",None,None
22004,"[[1098.170166015625, 377.19964599609375], [1101.016845703125, 372.8951721191406], [1093.9002685546875, 372.8951721191406], [1106.7100830078125, 375.7648010253906], [1086.7838134765625, 375.7648010253906], [1113.826416015625, 397.2870788574219], [1076.8206787109375, 394.41741943359375], [1125.212890625, 418.8093566894531], [1058.3177490234375, 421.67901611328125], [1120.9429931640625, 441.7664794921875], [1059.7410888671875, 411.63525390625], [1105.2867431640625, 447.5057373046875], [1085.3604736328125, 448.9405212402344], [1101.016845703125, 487.6806640625], [1091.0537109375, 487.6806640625], [1099.593505859375, 535.0296630859375], [1096.7469482421875, 512.0725708007812]]","[[980.7040405273438, 596.767578125], [979.2718505859375, 591.0016479492188], [979.2718505859375, 592.443115234375], [957.7879028320312, 592.443115234375], [977.8395385742188, 595.3260498046875], [940.6009521484375, 612.6238403320312], [974.9750366210938, 619.8311767578125], [921.9815673828125, 627.03857421875], [999.3233642578125, 625.5971069335938], [946.3299560546875, 637.12890625], [1015.0781860351562, 621.2726440429688], [930.5751342773438, 683.2561645507812], [954.9234619140625, 687.5806274414062], [942.033203125, 748.1227416992188], [956.3557739257812, 756.7715454101562], [942.033203125, 797.1329345703125], [934.8719482421875, 811.5476684570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1017, 625]",None,None
22005,"[[1098.1884765625, 377.7647705078125], [1101.0325927734375, 373.441162109375], [1093.922119140625, 373.441162109375], [1106.7210693359375, 376.3235778808594], [1086.811767578125, 376.3235778808594], [1115.2535400390625, 397.9414978027344], [1076.8570556640625, 395.0591125488281], [1125.2081298828125, 419.5594482421875], [1058.3699951171875, 422.4418640136719], [1120.94189453125, 441.1773986816406], [1059.7919921875, 412.35345458984375], [1105.2989501953125, 448.38336181640625], [1085.3896484375, 449.8245544433594], [1101.0325927734375, 488.7368469238281], [1091.0780029296875, 488.7368469238281], [1099.610595703125, 534.8551635742188], [1096.766357421875, 511.7959899902344]]","[[980.3465576171875, 596.8576049804688], [978.9083251953125, 591.0993041992188], [978.9083251953125, 592.5388793945312], [957.3350830078125, 592.5388793945312], [977.4700927734375, 595.4180297851562], [941.5147094726562, 612.6929321289062], [974.5936279296875, 619.890869140625], [921.3796997070312, 627.0887451171875], [999.0433959960938, 625.649169921875], [945.829345703125, 637.165771484375], [1014.8637084960938, 621.3304443359375], [931.4472045898438, 681.7926635742188], [954.4586791992188, 687.5509643554688], [942.9529418945312, 750.8924560546875], [955.8968505859375, 756.6506958007812], [941.5147094726562, 796.9588623046875], [935.7618408203125, 808.4755249023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 606]",None,None
22006,"[[1098.01513671875, 378.93194580078125], [1100.864990234375, 373.1724548339844], [1093.740234375, 373.1724548339844], [1106.564697265625, 376.05218505859375], [1086.6156005859375, 376.05218505859375], [1115.1142578125, 397.65045166015625], [1076.64111328125, 394.77069091796875], [1125.0887451171875, 419.2487487792969], [1059.5418701171875, 407.7296447753906], [1120.81396484375, 442.286865234375], [1058.116943359375, 422.1285095214844], [1105.1397705078125, 448.0464172363281], [1083.7657470703125, 449.4862976074219], [1102.2899169921875, 491.2429504394531], [1092.3153076171875, 491.2429504394531], [1099.4400634765625, 535.87939453125], [1096.590087890625, 512.8412475585938]]","[[979.7882080078125, 596.5394287109375], [975.5170288085938, 587.9241943359375], [978.364501953125, 590.7959594726562], [957.008056640625, 590.7959594726562], [976.9407348632812, 592.2318115234375], [941.3466796875, 610.8981323242188], [975.5170288085938, 616.6416015625], [924.261474609375, 625.2568359375], [1001.1446533203125, 620.94921875], [948.4655151367188, 635.3079833984375], [1018.2298583984375, 610.8981323242188], [931.3803100585938, 686.999267578125], [957.008056640625, 688.4351806640625], [944.1941528320312, 750.1776123046875], [957.008056640625, 754.4851684570312], [939.9228515625, 806.1765747070312], [935.651611328125, 809.0482788085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 587]",None,None
22007,"[[1097.6541748046875, 377.5043640136719], [1101.9443359375, 373.1921081542969], [1093.364013671875, 373.1921081542969], [1106.234619140625, 376.0669250488281], [1087.6436767578125, 376.0669250488281], [1114.81494140625, 397.6282653808594], [1076.2032470703125, 394.7534484863281], [1123.395263671875, 419.1896057128906], [1059.04248046875, 407.6902160644531], [1120.53515625, 440.7509460449219], [1059.04248046875, 426.3767395019531], [1104.8045654296875, 450.8128967285156], [1083.3536376953125, 450.8128967285156], [1103.37451171875, 489.6233215332031], [1090.50390625, 486.74847412109375], [1100.5142822265625, 535.620849609375], [1097.6541748046875, 511.18463134765625]]","[[979.9266357421875, 595.8491821289062], [969.964599609375, 585.77783203125], [978.5034790039062, 591.5328979492188], [957.15625, 590.0941162109375], [977.080322265625, 591.5328979492188], [941.501708984375, 610.2369384765625], [975.6572265625, 615.991943359375], [927.2703247070312, 621.7470703125], [1001.2738037109375, 617.4307861328125], [951.4637451171875, 633.2572631835938], [1016.9283447265625, 605.9205932617188], [932.9628295898438, 686.4917602539062], [957.15625, 687.9305419921875], [944.3480224609375, 751.2364501953125], [957.15625, 754.1139526367188], [940.0785522460938, 804.470947265625], [935.8091430664062, 808.7872314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 561]",None,None
22008,"[[1096.3870849609375, 377.292724609375], [1100.693603515625, 374.41339111328125], [1093.51611328125, 374.41339111328125], [1106.4354248046875, 377.292724609375], [1087.774169921875, 375.85302734375], [1113.6129150390625, 397.44775390625], [1076.290283203125, 396.00811767578125], [1122.225830078125, 420.4820861816406], [1057.6290283203125, 411.84423828125], [1120.7904052734375, 443.5164489746094], [1057.6290283203125, 430.5596618652344], [1105.0, 452.15435791015625], [1083.4677734375, 453.593994140625], [1103.5645751953125, 488.1455078125], [1089.209716796875, 488.1455078125], [1102.1290283203125, 534.2142333984375], [1097.8226318359375, 511.1799011230469]]","[[980.5579223632812, 593.5659790039062], [969.1761474609375, 583.5232543945312], [979.1351928710938, 589.2619018554688], [957.7943725585938, 589.2619018554688], [977.7124633789062, 590.6965942382812], [940.7217407226562, 612.2166748046875], [977.7124633789062, 616.5206909179688], [929.3399658203125, 617.955322265625], [999.0532836914062, 616.5206909179688], [952.103515625, 613.6513671875], [1013.2805786132812, 605.0433349609375], [935.03076171875, 685.3848876953125], [959.2171020507812, 688.2542114257812], [944.9898681640625, 751.3797607421875], [956.3716430664062, 755.6837768554688], [940.7217407226562, 804.4625244140625], [936.4535522460938, 807.3319702148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 536]",None,None
22009,"[[1096.8311767578125, 380.04974365234375], [1099.7039794921875, 377.16888427734375], [1092.5218505859375, 377.16888427734375], [1106.885986328125, 380.04974365234375], [1086.7762451171875, 380.04974365234375], [1114.0679931640625, 400.2156066894531], [1075.284912109375, 398.7751770019531], [1121.25, 423.2622985839844], [1055.17529296875, 417.5006408691406], [1121.25, 446.3089904785156], [1056.6116943359375, 437.6665344238281], [1105.4495849609375, 452.0707092285156], [1083.9034423828125, 453.5111389160156], [1105.4495849609375, 486.6407775878906], [1088.212646484375, 485.2003479003906], [1105.4495849609375, 531.2937622070312], [1099.7039794921875, 509.68743896484375]]","[[979.5206298828125, 592.863525390625], [969.479248046875, 582.8014526367188], [979.5206298828125, 588.5512084960938], [958.00341796875, 588.5512084960938], [978.086181640625, 589.9886474609375], [942.22412109375, 611.5503540039062], [978.086181640625, 615.8626708984375], [929.3138427734375, 617.3001098632812], [1005.3413696289062, 612.98779296875], [953.7000122070312, 612.98779296875], [1012.513671875, 607.2379760742188], [936.4862060546875, 684.8600463867188], [960.8724365234375, 684.8600463867188], [943.6586303710938, 746.6702270507812], [958.00341796875, 753.8574829101562], [945.0930786132812, 795.54345703125], [936.4862060546875, 808.48046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 510]",None,None
22010,"[[1097.8309326171875, 384.0586242675781], [1102.10009765625, 379.74981689453125], [1093.5616455078125, 379.74981689453125], [1107.79248046875, 382.6223449707031], [1086.4462890625, 382.6223449707031], [1113.4849853515625, 404.16656494140625], [1075.0615234375, 402.7303161621094], [1122.0234375, 425.7108154296875], [1053.7152099609375, 422.8382568359375], [1120.600341796875, 450.1275634765625], [1056.5614013671875, 447.2550048828125], [1106.3695068359375, 454.4364318847656], [1083.60009765625, 457.3089904785156], [1106.3695068359375, 488.9071960449219], [1090.7154541015625, 490.3434753417969], [1109.215576171875, 531.99560546875], [1099.2540283203125, 510.451416015625]]","[[979.524658203125, 592.52734375], [969.5618896484375, 582.4340209960938], [979.524658203125, 586.759765625], [959.5991821289062, 588.2017211914062], [978.1014404296875, 589.6435546875], [942.5201416015625, 611.2720947265625], [975.2549438476562, 612.7139892578125], [931.1341552734375, 617.0397338867188], [1007.98974609375, 612.7139892578125], [979.524658203125, 627.1329956054688], [1012.2594604492188, 608.3883056640625], [936.8270874023438, 684.80908203125], [961.0223999023438, 684.80908203125], [943.943359375, 742.485107421875], [961.0223999023438, 752.578369140625], [946.7899169921875, 798.7192993164062], [939.6736450195312, 805.9287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 485]",None,None
22011,"[[1097.8004150390625, 383.9684143066406], [1102.0716552734375, 379.6585388183594], [1093.529296875, 379.6585388183594], [1107.7666015625, 382.5318298339844], [1087.8343505859375, 382.5318298339844], [1113.46142578125, 404.0811462402344], [1075.020751953125, 402.6445617675781], [1122.0037841796875, 427.0671691894531], [1053.6649169921875, 422.75726318359375], [1122.0037841796875, 450.0531311035156], [1056.5123291015625, 447.17987060546875], [1106.3427734375, 454.3630065917969], [1083.5631103515625, 457.2362365722656], [1106.3427734375, 488.84197998046875], [1090.6817626953125, 490.278564453125], [1109.1903076171875, 531.940673828125], [1099.2242431640625, 510.39129638671875]]","[[979.6719970703125, 592.3862915039062], [969.7223510742188, 583.7769775390625], [979.6719970703125, 588.0816650390625], [958.3512573242188, 588.0816650390625], [978.2505493164062, 589.5165405273438], [942.7161254882812, 611.0398559570312], [975.4078369140625, 613.90966796875], [931.3451538085938, 618.2142944335938], [1008.0995483398438, 613.90966796875], [979.6719970703125, 626.8236083984375], [1012.3636474609375, 608.1701049804688], [937.0306396484375, 684.2191772460938], [961.1940307617188, 684.2191772460938], [944.137451171875, 741.61474609375], [961.1940307617188, 753.09375], [946.9802856445312, 799.01025390625], [939.8733520507812, 804.7498168945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 487]",None,None
22012,"[[1097.2523193359375, 387.6042175292969], [1100.12646484375, 384.7240295410156], [1092.9410400390625, 384.7240295410156], [1107.31201171875, 387.6042175292969], [1087.1925048828125, 387.6042175292969], [1113.0604248046875, 406.3253479003906], [1075.69580078125, 407.7654724121094], [1124.55712890625, 429.3667907714844], [1052.7021484375, 426.4866027832031], [1127.431396484375, 452.408203125], [1054.1392822265625, 449.52801513671875], [1104.437744140625, 458.1686096191406], [1082.8812255859375, 461.0487365722656], [1107.31201171875, 494.1708068847656], [1088.629638671875, 491.2906188964844], [1114.49755859375, 534.4932861328125], [1098.6893310546875, 511.4518737792969]]","[[981.3370971679688, 591.5767822265625], [969.9365844726562, 581.4893188476562], [979.9119873046875, 585.8125], [959.9611206054688, 587.2536010742188], [978.4869384765625, 588.6946411132812], [944.2853393554688, 610.310546875], [975.6368408203125, 613.1926879882812], [931.459716796875, 620.3980712890625], [1009.8385009765625, 618.9569702148438], [998.4379272460938, 616.0748291015625], [1011.2636108398438, 607.428466796875], [938.5850830078125, 683.8048095703125], [962.811279296875, 682.36376953125], [944.2853393554688, 740.00634765625], [964.236328125, 751.534912109375], [948.560546875, 797.64892578125], [942.8602905273438, 801.9721069335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 474]",None,None
22013,"[[1098.8433837890625, 389.0262451171875], [1101.680908203125, 386.1628723144531], [1094.5870361328125, 386.1628723144531], [1108.7747802734375, 390.4579162597656], [1088.9119873046875, 389.0262451171875], [1113.031005859375, 410.50164794921875], [1076.14306640625, 409.0699768066406], [1127.21875, 433.40875244140625], [1052.0240478515625, 429.1136474609375], [1131.4749755859375, 456.31585693359375], [1052.0240478515625, 452.020751953125], [1103.099609375, 462.0426330566406], [1081.8182373046875, 464.9060363769531], [1108.7747802734375, 497.8349914550781], [1091.74951171875, 500.6983642578125], [1121.5435791015625, 535.0590209960938], [1098.8433837890625, 513.5836181640625]]","[[981.8359985351562, 591.2191772460938], [973.2628173828125, 581.1321411132812], [980.4071655273438, 586.8961791992188], [961.8319702148438, 586.8961791992188], [980.4071655273438, 589.7781982421875], [944.685791015625, 609.9522094726562], [977.5493774414062, 614.2752075195312], [933.2549438476562, 630.126220703125], [1013.2706909179688, 622.9212036132812], [996.12451171875, 620.0391845703125], [1008.9841918945312, 608.51123046875], [940.3992309570312, 682.0022583007812], [963.2608642578125, 680.561279296875], [946.1146240234375, 733.8783569335938], [970.4051513671875, 751.1703491210938], [943.2569580078125, 785.75439453125], [947.54345703125, 798.7234497070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 463]",None,None
22014,"[[1099.8739013671875, 390.435302734375], [1104.170166015625, 387.5657958984375], [1097.0096435546875, 386.1310119628906], [1109.8984375, 391.8700866699219], [1091.2813720703125, 390.435302734375], [1115.626708984375, 413.3915100097656], [1075.528564453125, 410.5220031738281], [1129.947509765625, 436.34771728515625], [1054.04736328125, 430.6086730957031], [1138.5400390625, 463.6082763671875], [1052.6153564453125, 453.5649108886719], [1101.305908203125, 462.1734924316406], [1078.3927001953125, 463.6082763671875], [1107.0343017578125, 499.4773254394531], [1084.1209716796875, 503.7816467285156], [1121.35498046875, 535.3464965820312], [1091.2813720703125, 519.5640869140625]]","[[983.3810424804688, 592.7896728515625], [981.9482421875, 587.0443725585938], [983.3810424804688, 588.480712890625], [963.32080078125, 587.0443725585938], [981.9482421875, 589.9169921875], [946.1263427734375, 611.4619140625], [977.6495971679688, 612.8982543945312], [936.09619140625, 640.1883544921875], [1016.3372192382812, 630.1340942382812], [993.4111938476562, 621.51611328125], [1007.7399291992188, 615.7708740234375], [940.394775390625, 677.5327758789062], [964.753662109375, 677.5327758789062], [948.9921264648438, 732.1130981445312], [974.7838134765625, 749.3489379882812], [943.2605590820312, 785.257080078125], [953.2906494140625, 798.1840209960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 456]",None,None
22015,"[[1099.4779052734375, 393.5333557128906], [1105.1998291015625, 390.666015625], [1096.6168212890625, 390.666015625], [1110.9217529296875, 394.9670104980469], [1090.8948974609375, 394.9670104980469], [1116.6436767578125, 419.3392639160156], [1076.590087890625, 413.6046142578125], [1132.3790283203125, 442.27789306640625], [1053.702392578125, 432.24224853515625], [1140.9619140625, 463.7828063964844], [1052.2718505859375, 453.7471618652344], [1099.4779052734375, 462.3491516113281], [1076.590087890625, 462.3491516113281], [1106.6302490234375, 499.6243896484375], [1075.1595458984375, 505.3590393066406], [1120.9351806640625, 535.4659423828125], [1076.590087890625, 523.9966430664062]]","[[984.8749389648438, 594.5711669921875], [979.19482421875, 587.390380859375], [984.8749389648438, 587.390380859375], [964.9945068359375, 587.390380859375], [984.8749389648438, 590.2626953125], [950.794189453125, 610.3688354492188], [980.6148681640625, 614.6773071289062], [935.1738891601562, 643.400390625], [1017.53564453125, 639.0919189453125], [949.3741455078125, 662.0703735351562], [1013.2755737304688, 634.783447265625], [942.2741088867188, 676.431884765625], [966.41455078125, 676.431884765625], [949.3741455078125, 732.44189453125], [977.7747802734375, 751.11181640625], [943.6940307617188, 787.015625], [960.7344360351562, 802.8133544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 452]",None,None
22016,"[[1099.51318359375, 398.6867980957031], [1102.38623046875, 395.8207092285156], [1096.6402587890625, 395.8207092285156], [1109.568603515625, 401.5528564453125], [1090.894287109375, 398.6867980957031], [1113.8780517578125, 421.615234375], [1076.5294189453125, 418.7491760253906], [1132.5523681640625, 445.9767150878906], [1053.545654296875, 440.24462890625], [1141.17138671875, 466.03912353515625], [1050.6727294921875, 466.03912353515625], [1096.6402587890625, 470.33819580078125], [1072.219970703125, 471.771240234375], [1106.695556640625, 500.4317932128906], [1066.47412109375, 510.4630126953125], [1121.060546875, 536.257568359375], [1065.03759765625, 530.525390625]]","[[988.2664184570312, 594.1879272460938], [983.970947265625, 585.5792846679688], [988.2664184570312, 589.883544921875], [966.7888793945312, 589.883544921875], [986.8345947265625, 592.7531127929688], [952.470458984375, 612.8399658203125], [985.4027709960938, 618.5791015625], [938.1520385742188, 650.1441650390625], [1019.7669067382812, 650.1441650390625], [939.5838623046875, 681.7091674804688], [1022.630615234375, 653.0137329101562], [943.87939453125, 678.8396606445312], [968.220703125, 678.8396606445312], [951.0386352539062, 731.9263305664062], [982.5391235351562, 752.01318359375], [943.87939453125, 786.4478149414062], [968.220703125, 810.8389892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 454]",None,None
22017,"[[1099.3072509765625, 399.1443786621094], [1103.5877685546875, 396.2720642089844], [1096.45361328125, 394.8359069824219], [1109.2950439453125, 402.0166931152344], [1089.3194580078125, 399.1443786621094], [1113.5755615234375, 420.6867980957031], [1076.4779052734375, 419.2506103515625], [1132.1243896484375, 445.1014709472656], [1052.2218017578125, 442.2291564941406], [1140.685302734375, 465.2077331542969], [1050.794921875, 466.6438903808594], [1097.8804931640625, 469.5162048339844], [1072.197509765625, 472.3885192871094], [1105.0146484375, 498.2394104003906], [1066.4901123046875, 511.16485595703125], [1122.1365966796875, 537.0157470703125], [1065.063232421875, 534.1434326171875]]","[[988.2844848632812, 593.0762939453125], [983.98828125, 585.8768920898438], [986.8523559570312, 588.7566528320312], [966.8035278320312, 590.196533203125], [986.8523559570312, 591.6364135742188], [952.48291015625, 613.2346801757812], [985.4203491210938, 617.5542602539062], [938.1624145507812, 650.6715698242188], [1019.7896728515625, 649.2317504882812], [939.5944213867188, 682.3489990234375], [1022.6538696289062, 652.1115112304688], [943.890625, 679.46923828125], [968.2356567382812, 678.0294189453125], [951.0509033203125, 732.7449340820312], [982.5562744140625, 751.4634399414062], [943.890625, 786.0206298828125], [968.2356567382812, 810.4986572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 457]",None,None
22018,"[[1095.6949462890625, 401.7187194824219], [1100.003662109375, 398.8542175292969], [1094.2586669921875, 398.8542175292969], [1107.184814453125, 404.5831604003906], [1087.0775146484375, 401.7187194824219], [1111.49365234375, 426.066650390625], [1072.715087890625, 423.2021484375], [1128.7283935546875, 446.1178894042969], [1052.6077880859375, 447.5501403808594], [1137.345947265625, 467.60137939453125], [1049.7352294921875, 469.0335693359375], [1094.2586669921875, 474.76251220703125], [1066.97021484375, 474.76251220703125], [1105.7486572265625, 501.97491455078125], [1058.352783203125, 510.5683288574219], [1122.9833984375, 540.6452026367188], [1064.09765625, 539.2129516601562]]","[[976.809326171875, 587.8385009765625], [982.5552978515625, 584.9691162109375], [991.1742553710938, 593.5772094726562], [969.626953125, 592.142578125], [989.7377319335938, 593.5772094726562], [955.2620239257812, 616.5322265625], [988.30126953125, 622.2709350585938], [940.897216796875, 652.3993530273438], [1019.9039916992188, 659.57275390625], [940.897216796875, 682.5277709960938], [1022.7769775390625, 661.0074462890625], [945.2066040039062, 682.5277709960938], [969.626953125, 682.5277709960938], [952.3890380859375, 734.1763916015625], [985.4282836914062, 751.3926391601562], [943.7700805664062, 787.259765625], [981.1187744140625, 815.9534912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 459]",None,None
