frame,top,bottom,court,net,ball,pos,type
49489,"[[931.1489868164062, 390.68267822265625], [934.0123901367188, 386.3640441894531], [926.853759765625, 386.3640441894531], [939.7393798828125, 386.3640441894531], [922.5585327148438, 387.8035888671875], [952.625, 402.198974609375], [918.2633056640625, 402.198974609375], [978.396240234375, 422.35247802734375], [906.8094482421875, 422.35247802734375], [968.3740844726562, 445.3850402832031], [903.9459228515625, 441.06646728515625], [955.4884643554688, 448.2641296386719], [935.4441528320312, 448.2641296386719], [949.7615356445312, 485.69207763671875], [929.71728515625, 482.8130187988281], [949.7615356445312, 540.3944702148438], [936.8759155273438, 513.0432739257812]]","[[1095.403564453125, 600.657470703125], [1082.5401611328125, 594.9049072265625], [1109.6962890625, 593.466796875], [1082.5401611328125, 596.343017578125], [1106.8377685546875, 594.9049072265625], [1072.5352783203125, 625.1058349609375], [1121.13037109375, 623.6676635742188], [1059.6717529296875, 658.1829223632812], [1145.4281005859375, 652.430419921875], [1069.6766357421875, 672.5643310546875], [1129.7060546875, 619.353271484375], [1081.11083984375, 697.0126342773438], [1109.6962890625, 695.5745239257812], [1088.2572021484375, 748.7855224609375], [1108.2669677734375, 754.5380859375], [1089.6864013671875, 797.6821899414062], [1106.8377685546875, 810.62548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 627]",None,None
49490,"[[930.461181640625, 387.45904541015625], [933.2978515625, 384.58294677734375], [927.62451171875, 384.58294677734375], [940.3895263671875, 384.58294677734375], [923.3695068359375, 386.02099609375], [953.1544799804688, 398.9634704589844], [919.1145629882812, 400.4015197753906], [980.102783203125, 417.6582336425781], [906.3495483398438, 419.0962829589844], [971.5927734375, 440.6671142578125], [903.5128784179688, 436.35296630859375], [957.4094848632812, 449.29547119140625], [936.134521484375, 447.857421875], [950.3178100585938, 485.24688720703125], [929.0429077148438, 482.37078857421875], [948.8994140625, 539.8930053710938], [937.5527954101562, 512.5699462890625]]","[[1094.48583984375, 600.2994995117188], [1081.5611572265625, 593.100830078125], [1110.2828369140625, 593.100830078125], [1082.9971923828125, 595.9802856445312], [1107.41064453125, 594.54052734375], [1072.944580078125, 623.3353271484375], [1120.3355712890625, 621.8955688476562], [1058.583740234375, 659.3287353515625], [1144.7490234375, 652.1300659179688], [1068.6363525390625, 670.8466186523438], [1131.8243408203125, 621.8955688476562], [1081.5611572265625, 695.3222045898438], [1110.2828369140625, 695.3222045898438], [1087.305419921875, 748.5924072265625], [1108.8468017578125, 754.3513793945312], [1090.1776123046875, 797.5435180664062], [1105.974609375, 810.501220703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1049, 608]",None,None
49491,"[[930.5197143554688, 387.1897888183594], [933.3619384765625, 384.319091796875], [927.677490234375, 384.319091796875], [940.4674682617188, 384.319091796875], [923.414306640625, 385.75445556640625], [953.2574462890625, 398.67236328125], [919.1509399414062, 400.107666015625], [980.2583618164062, 417.3315734863281], [906.3609619140625, 418.76690673828125], [971.7317504882812, 440.2967224121094], [903.518798828125, 437.42608642578125], [957.5206909179688, 448.9087219238281], [936.2041625976562, 447.473388671875], [948.994140625, 484.79180908203125], [929.0986328125, 481.9211730957031], [950.4152221679688, 540.7694702148438], [937.625244140625, 512.06298828125]]","[[1094.3494873046875, 600.245849609375], [1081.424560546875, 593.0418701171875], [1110.1463623046875, 593.0418701171875], [1082.8607177734375, 595.9234619140625], [1107.274169921875, 594.482666015625], [1072.80810546875, 623.298583984375], [1120.1988525390625, 621.8578491210938], [1058.4473876953125, 659.3185424804688], [1144.6124267578125, 652.1145629882812], [1068.4998779296875, 670.844970703125], [1130.2515869140625, 623.298583984375], [1081.424560546875, 695.3385009765625], [1110.1463623046875, 695.3385009765625], [1087.1689453125, 748.6480712890625], [1108.7103271484375, 754.4111938476562], [1090.0411376953125, 797.6351318359375], [1105.838134765625, 810.602294921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1043, 590]",top,short service
49492,"[[930.6583862304688, 384.3829040527344], [933.5336303710938, 380.0685119628906], [927.7830810546875, 381.50665283203125], [940.7218017578125, 381.50665283203125], [924.90771484375, 382.9447937011719], [955.0982666015625, 397.3260498046875], [920.5948486328125, 397.3260498046875], [980.975830078125, 417.4598083496094], [906.2183837890625, 417.4598083496094], [970.9122924804688, 439.0317077636719], [904.78076171875, 437.59356689453125], [956.535888671875, 446.22235107421875], [936.4088745117188, 446.22235107421875], [949.3477172851562, 483.6136474609375], [929.220703125, 480.73736572265625], [950.7853393554688, 539.7005615234375], [936.4088745117188, 512.3761596679688]]","[[1095.110107421875, 600.677734375], [1080.8878173828125, 593.47607421875], [1109.3321533203125, 593.47607421875], [1082.3099365234375, 594.9164428710938], [1106.48779296875, 594.9164428710938], [1072.3544921875, 623.7229614257812], [1119.2877197265625, 623.7229614257812], [1059.554443359375, 658.2908935546875], [1144.8876953125, 652.529541015625], [1069.5101318359375, 671.2538452148438], [1130.66552734375, 623.7229614257812], [1080.8878173828125, 697.1796875], [1109.3321533203125, 695.7394409179688], [1087.9989013671875, 749.031494140625], [1107.909912109375, 754.7928466796875], [1089.421142578125, 798.0027465820312], [1106.48779296875, 812.4059448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 571]",None,None
49493,"[[932.5106201171875, 381.0264587402344], [935.3709106445312, 378.1602478027344], [929.6502075195312, 378.1602478027344], [942.5217895507812, 379.59332275390625], [925.359619140625, 379.59332275390625], [955.3935546875, 395.3572692871094], [921.069091796875, 395.3572692871094], [979.7066650390625, 415.4204406738281], [905.3370971679688, 418.2865905761719], [973.9859008789062, 436.91668701171875], [905.3370971679688, 422.58587646484375], [955.3935546875, 444.0821228027344], [935.3709106445312, 444.0821228027344], [949.6727905273438, 485.6415710449219], [929.6502075195312, 481.3423156738281], [949.6727905273438, 540.0987548828125], [936.8010864257812, 512.8701782226562]]","[[1094.65625, 600.9363403320312], [1081.821044921875, 593.74072265625], [1110.34375, 593.74072265625], [1081.821044921875, 596.6189575195312], [1106.0653076171875, 595.1798095703125], [1071.838134765625, 623.9625244140625], [1118.900634765625, 622.5233764648438], [1059.0028076171875, 658.5017700195312], [1144.571044921875, 651.30615234375], [1068.9857177734375, 671.4540405273438], [1127.4573974609375, 622.5233764648438], [1080.3948974609375, 695.9193115234375], [1110.34375, 695.9193115234375], [1087.5255126953125, 749.1672973632812], [1107.491455078125, 754.9238891601562], [1090.3779296875, 798.0979614257812], [1106.0653076171875, 811.0501708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1031, 553]",None,None
49494,"[[933.2269287109375, 378.4253845214844], [936.0693969726562, 375.5482482910156], [930.3843994140625, 376.9867858886719], [943.175537109375, 376.9867858886719], [926.1207275390625, 378.4253845214844], [955.9666137695312, 394.2494812011719], [923.2782592773438, 394.2494812011719], [978.7063598632812, 415.8278503417969], [906.223388671875, 415.8278503417969], [977.28515625, 433.09051513671875], [909.0658569335938, 408.6350402832031], [955.9666137695312, 441.72186279296875], [934.6480712890625, 441.72186279296875], [950.2816772460938, 489.1941833496094], [928.9632568359375, 482.0014343261719], [950.2816772460938, 539.543701171875], [936.0693969726562, 512.2110595703125]]","[[1112.5078125, 594.69775390625], [1080.8338623046875, 593.258544921875], [1109.62841796875, 593.258544921875], [1082.2734375, 594.69775390625], [1105.3092041015625, 594.69775390625], [1070.7557373046875, 623.4830932617188], [1118.2667236328125, 622.0438232421875], [1057.7982177734375, 658.0254516601562], [1142.7421875, 652.2683715820312], [1069.31591796875, 670.9788208007812], [1125.4654541015625, 623.4830932617188], [1079.39404296875, 696.8856201171875], [1109.62841796875, 695.4463500976562], [1088.032470703125, 748.6990966796875], [1108.1885986328125, 754.4562377929688], [1089.47216796875, 797.6341552734375], [1106.7489013671875, 810.5875244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1025, 534]",None,None
49495,"[[933.671142578125, 377.5415954589844], [937.9901733398438, 374.6637878417969], [930.7918090820312, 374.6637878417969], [943.7489013671875, 374.6637878417969], [927.9124145507812, 377.5415954589844], [956.7059936523438, 391.9307556152344], [923.5934448242188, 391.9307556152344], [978.3012084960938, 413.5145568847656], [907.7569580078125, 409.1977844238281], [979.7408447265625, 430.7815856933594], [912.0759887695312, 404.88104248046875], [955.266357421875, 440.85400390625], [933.671142578125, 440.85400390625], [949.5076293945312, 486.8993835449219], [929.3521728515625, 481.1437072753906], [949.5076293945312, 540.1393432617188], [936.550537109375, 511.3609619140625]]","[[1112.3017578125, 596.1061401367188], [1080.67236328125, 594.671142578125], [1107.9886474609375, 593.2361450195312], [1082.1099853515625, 596.1061401367188], [1105.1131591796875, 596.1061401367188], [1070.6083984375, 624.8059692382812], [1116.61474609375, 623.3709716796875], [1057.669189453125, 657.810791015625], [1142.493408203125, 652.0708618164062], [1067.7330322265625, 672.1607055664062], [1122.3656005859375, 617.6310424804688], [1079.234619140625, 696.5556030273438], [1109.42626953125, 696.5556030273438], [1087.8607177734375, 748.21533203125], [1107.9886474609375, 755.3902587890625], [1089.2984619140625, 798.4400634765625], [1106.5509033203125, 812.7899169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 516]",None,None
49496,"[[933.8135375976562, 374.29754638671875], [936.6536254882812, 371.4342956542969], [930.9734497070312, 371.4342956542969], [943.7540283203125, 372.86590576171875], [928.1332397460938, 374.29754638671875], [956.53466796875, 391.47686767578125], [923.8731079101562, 391.47686767578125], [976.41552734375, 410.0877685546875], [909.6724243164062, 407.2245788574219], [984.9359741210938, 425.8354797363281], [912.5125732421875, 402.92974853515625], [953.6944580078125, 441.5832214355469], [933.8135375976562, 441.5832214355469], [949.434326171875, 487.39471435546875], [928.1332397460938, 480.2366943359375], [949.434326171875, 540.3643188476562], [935.2335815429688, 511.7321472167969]]","[[1094.490234375, 602.2876586914062], [1078.677978515625, 593.642333984375], [1104.552490234375, 595.0831909179688], [1080.1153564453125, 597.9649658203125], [1103.114990234375, 596.5241088867188], [1070.0531005859375, 625.3418579101562], [1117.48974609375, 622.4600830078125], [1058.55322265625, 659.9231567382812], [1140.4893798828125, 655.6004638671875], [1070.0531005859375, 675.7728881835938], [1114.61474609375, 615.2556762695312], [1080.1153564453125, 695.9452514648438], [1110.3023681640625, 695.9452514648438], [1087.3028564453125, 744.9354248046875], [1107.427490234375, 755.0216064453125], [1088.740234375, 796.8073120117188], [1105.989990234375, 812.6571044921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1013, 497]",None,None
49497,"[[933.7987670898438, 374.2216796875], [936.6415405273438, 371.3543395996094], [930.9561157226562, 371.3543395996094], [943.748291015625, 372.7879638671875], [928.1134033203125, 374.2216796875], [956.5404663085938, 391.4255676269531], [923.849365234375, 391.4255676269531], [976.4392700195312, 410.0631408691406], [909.6358032226562, 407.19580078125], [984.9674072265625, 425.8333740234375], [912.4784545898438, 402.89483642578125], [953.6976928710938, 441.6036071777344], [933.7987670898438, 441.6036071777344], [949.4336547851562, 487.480712890625], [928.1134033203125, 480.3123779296875], [949.4336547851562, 540.5260620117188], [935.2201538085938, 511.8528747558594]]","[[1092.9957275390625, 601.7940673828125], [1078.7412109375, 594.5972290039062], [1104.3992919921875, 594.5972290039062], [1080.1666259765625, 597.4759521484375], [1104.3992919921875, 596.03662109375], [1070.1885986328125, 624.8240356445312], [1117.2283935546875, 621.9452514648438], [1058.7850341796875, 659.368896484375], [1140.035400390625, 655.05078125], [1068.76318359375, 675.2019653320312], [1117.2283935546875, 619.0665283203125], [1078.7412109375, 693.9137573242188], [1108.675537109375, 693.9137573242188], [1085.8685302734375, 744.291748046875], [1107.2501220703125, 755.8067016601562], [1088.7193603515625, 796.1091918945312], [1105.82470703125, 813.381591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1007, 479]",None,None
49498,"[[934.3057861328125, 374.07830810546875], [938.59619140625, 369.7728576660156], [931.445556640625, 369.7728576660156], [945.746826171875, 369.7728576660156], [928.5853271484375, 372.6431579589844], [957.187744140625, 391.3001403808594], [925.7250366210938, 388.4298400878906], [975.7793579101562, 408.5219421386719], [911.4238891601562, 399.9110107421875], [985.7902221679688, 422.8734436035156], [914.2841186523438, 398.47589111328125], [954.3275146484375, 441.5303955078125], [934.3057861328125, 440.0952453613281], [948.6070556640625, 486.0200500488281], [927.1552124023438, 480.2794494628906], [950.037109375, 539.12060546875], [935.7359619140625, 510.4176025390625]]","[[1079.463134765625, 600.906982421875], [1079.463134765625, 595.1466064453125], [1103.755859375, 595.1466064453125], [1080.8922119140625, 598.0267944335938], [1102.3270263671875, 596.5867309570312], [1069.4603271484375, 626.8286743164062], [1115.187744140625, 623.948486328125], [1056.599365234375, 661.390869140625], [1136.62255859375, 655.6304931640625], [1069.4603271484375, 680.112060546875], [1138.0516357421875, 659.9507446289062], [1079.463134765625, 697.3931884765625], [1108.0428466796875, 697.3931884765625], [1085.17919921875, 744.9161376953125], [1108.0428466796875, 757.8770141601562], [1089.466064453125, 795.3193969726562], [1105.1849365234375, 815.480712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 460]",None,None
49499,"[[935.2117309570312, 372.2131652832031], [938.0562133789062, 369.33612060546875], [930.9449462890625, 369.33612060546875], [945.16748046875, 369.33612060546875], [928.100341796875, 372.2131652832031], [956.5454711914062, 390.9139709472656], [926.6781005859375, 388.0369567871094], [977.8792724609375, 408.1763000488281], [912.4556274414062, 398.1065979003906], [986.4127807617188, 421.1229553222656], [915.3001098632812, 395.2295227050781], [953.7009887695312, 441.2623291015625], [933.7894897460938, 439.82379150390625], [948.011962890625, 484.41802978515625], [926.6781005859375, 480.10247802734375], [949.4342041015625, 539.0819702148438], [935.2117309570312, 513.1885375976562]]","[[1078.4351806640625, 603.4160766601562], [1078.4351806640625, 599.0977783203125], [1104.1881103515625, 599.0977783203125], [1079.8658447265625, 600.5371704101562], [1101.32666015625, 599.0977783203125], [1068.4200439453125, 629.3258666992188], [1115.6339111328125, 627.8864135742188], [1055.54345703125, 665.3116455078125], [1135.6641845703125, 663.8721923828125], [1065.55859375, 684.0242309570312], [1135.6641845703125, 663.8721923828125], [1078.4351806640625, 698.4185791015625], [1108.4803466796875, 698.4185791015625], [1082.727294921875, 743.0409545898438], [1107.0496826171875, 760.3141479492188], [1089.8809814453125, 790.542236328125], [1104.1881103515625, 817.8914184570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 442]",None,None
49500,"[[936.8018798828125, 371.5312194824219], [939.6385498046875, 368.6650085449219], [933.965087890625, 368.6650085449219], [946.7303466796875, 368.6650085449219], [929.7100219726562, 371.5312194824219], [956.6588745117188, 390.1615295410156], [926.8733520507812, 387.29534912109375], [976.515869140625, 405.9256591796875], [909.85302734375, 398.7601318359375], [987.8627319335938, 420.2567138671875], [915.5264892578125, 394.46087646484375], [953.8220825195312, 440.3200988769531], [933.965087890625, 440.3200988769531], [948.1487426757812, 487.61248779296875], [926.8733520507812, 481.88006591796875], [949.5670166015625, 539.2041625976562], [936.8018798828125, 513.4083251953125]]","[[1089.2633056640625, 606.1969604492188], [1076.380126953125, 600.4595947265625], [1102.146484375, 600.4595947265625], [1079.242919921875, 604.7626342773438], [1102.146484375, 603.3283081054688], [1067.791259765625, 633.4496459960938], [1113.5982666015625, 630.5809326171875], [1053.4765625, 666.4397583007812], [1133.6387939453125, 669.3084716796875], [1057.7708740234375, 685.0863647460938], [1130.77587890625, 676.480224609375], [1077.8115234375, 700.8641967773438], [1109.3038330078125, 700.8641967773438], [1079.242919921875, 743.8947143554688], [1106.44091796875, 761.1069946289062], [1093.5577392578125, 786.9253540039062], [1103.5780029296875, 814.1781005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 424]",None,None
49501,"[[938.4992065429688, 370.01263427734375], [941.3546752929688, 367.13067626953125], [934.2160034179688, 367.13067626953125], [947.065673828125, 368.5716552734375], [929.9327392578125, 370.01263427734375], [957.0599365234375, 390.1863098144531], [925.6495361328125, 387.3043518066406], [979.90380859375, 408.9189758300781], [908.5166015625, 400.27313232421875], [988.4703369140625, 423.3287658691406], [915.6552734375, 394.50921630859375], [954.2044067382812, 440.6204833984375], [932.7882080078125, 439.1794738769531], [948.4934692382812, 488.1727294921875], [927.0772705078125, 480.9678039550781], [949.921142578125, 540.0478515625], [937.0714721679688, 514.1102294921875]]","[[1088.21533203125, 609.67138671875], [1076.7701416015625, 601.0562744140625], [1081.0621337890625, 602.4921264648438], [1078.2008056640625, 605.3638916015625], [1101.091064453125, 605.3638916015625], [1066.7557373046875, 634.0810546875], [1113.966796875, 634.0810546875], [1051.0186767578125, 665.6700439453125], [1131.1343994140625, 674.2852172851562], [1049.588134765625, 678.5928344726562], [1129.7037353515625, 677.156982421875], [1076.7701416015625, 703.0025024414062], [1108.244140625, 703.0025024414062], [1078.2008056640625, 746.078369140625], [1106.8135986328125, 761.872802734375], [1096.799072265625, 783.4107666015625], [1103.9522705078125, 812.1280517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 425]",None,None
49502,"[[939.2652587890625, 370.5918273925781], [942.1078491210938, 366.2884521484375], [935.0014038085938, 366.2884521484375], [946.3717041015625, 369.1573791503906], [930.737548828125, 370.5918273925781], [957.741943359375, 389.2398681640625], [925.0524291992188, 386.3709411621094], [983.3250732421875, 412.1912536621094], [906.5757446289062, 400.7155456542969], [986.1676025390625, 432.27374267578125], [913.6821899414062, 396.41217041015625], [954.8994140625, 439.446044921875], [933.5801391601562, 439.446044921875], [952.0568237304688, 488.2177734375], [927.89501953125, 479.61102294921875], [953.4780883789062, 541.2929077148438], [936.4227294921875, 515.4725952148438]]","[[1087.5418701171875, 608.0426025390625], [1073.313232421875, 600.8510131835938], [1081.850341796875, 603.7276611328125], [1076.158935546875, 603.7276611328125], [1100.34765625, 602.2893676757812], [1064.7760009765625, 632.4940185546875], [1111.7305908203125, 632.4940185546875], [1049.12451171875, 664.136962890625], [1127.382080078125, 672.7669067382812], [1042.0101318359375, 684.2734985351562], [1125.959228515625, 674.2052612304688], [1076.158935546875, 704.409912109375], [1107.4619140625, 702.9715576171875], [1077.5819091796875, 748.997802734375], [1107.4619140625, 759.0659790039062], [1098.9248046875, 784.9557495117188], [1106.0391845703125, 806.5304565429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 429]",None,None
49503,"[[939.2615966796875, 370.6746520996094], [942.1050415039062, 366.3727111816406], [934.9963989257812, 366.3727111816406], [946.3701782226562, 369.2406921386719], [930.7312622070312, 370.6746520996094], [957.7439575195312, 389.31640625], [925.0443725585938, 386.4484558105469], [983.3350830078125, 412.2601318359375], [906.5618896484375, 400.7882385253906], [986.1785278320312, 432.3358459472656], [912.248779296875, 396.486328125], [954.9005126953125, 439.5057678222656], [933.57470703125, 439.5057678222656], [952.0570678710938, 488.2611083984375], [927.8878173828125, 479.6572570800781], [953.4788208007812, 541.3184204101562], [936.4181518554688, 515.5067749023438]]","[[1087.4581298828125, 608.1068725585938], [1073.237060546875, 600.9166259765625], [1080.3475341796875, 602.3546752929688], [1076.081298828125, 603.792724609375], [1100.2569580078125, 602.3546752929688], [1064.7044677734375, 632.5535888671875], [1111.6337890625, 632.5535888671875], [1049.061279296875, 664.1905517578125], [1127.2769775390625, 671.3807373046875], [1041.9508056640625, 684.3231201171875], [1125.8548583984375, 674.2568359375], [1076.081298828125, 704.4557495117188], [1107.3675537109375, 703.0177001953125], [1077.5032958984375, 749.0350952148438], [1107.3675537109375, 759.1013793945312], [1098.8349609375, 784.9862060546875], [1105.9454345703125, 806.5567626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 429]",None,None
49504,"[[939.6177368164062, 370.30804443359375], [942.4945068359375, 365.9919128417969], [935.3024291992188, 365.9919128417969], [946.8097534179688, 368.86932373046875], [930.9872436523438, 368.86932373046875], [956.878662109375, 387.5724792480469], [925.2335205078125, 384.695068359375], [981.3316040039062, 412.0304260253906], [905.0957641601562, 401.9595031738281], [985.6469116210938, 433.6109313964844], [912.2879028320312, 397.6434020996094], [956.878662109375, 437.92706298828125], [933.864013671875, 437.92706298828125], [954.0017700195312, 483.965576171875], [928.1104125976562, 478.2107849121094], [956.878662109375, 537.1975708007812], [936.7408447265625, 514.1783447265625]]","[[1085.811767578125, 608.1487426757812], [1071.466796875, 599.5430297851562], [1078.6392822265625, 602.41162109375], [1074.3358154296875, 602.41162109375], [1098.72216796875, 602.41162109375], [1062.8599853515625, 629.6631469726562], [1110.197998046875, 631.097412109375], [1047.08056640625, 659.783203125], [1121.673828125, 669.8232421875], [1032.73583984375, 679.86328125], [1107.3289794921875, 678.428955078125], [1074.3358154296875, 702.8118896484375], [1104.4599609375, 702.8118896484375], [1077.204833984375, 748.709228515625], [1107.3289794921875, 754.4463500976562], [1095.85302734375, 786.000732421875], [1108.7635498046875, 797.4750366210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 435]",None,None
49505,"[[939.6365966796875, 368.9512939453125], [943.900390625, 366.0716247558594], [936.7940673828125, 366.0716247558594], [948.164306640625, 368.9512939453125], [931.10888671875, 368.9512939453125], [958.1132202148438, 389.1090087890625], [926.844970703125, 386.2293395996094], [980.853759765625, 413.58624267578125], [901.2619018554688, 403.50738525390625], [982.2750854492188, 436.6236267089844], [911.2109375, 402.06756591796875], [956.6920166015625, 436.6236267089844], [935.3726806640625, 436.6236267089844], [956.6920166015625, 482.6984558105469], [928.266357421875, 478.3789367675781], [962.3771362304688, 535.972412109375], [938.2152709960938, 515.814697265625]]","[[1086.4879150390625, 606.7462158203125], [1070.7987060546875, 599.572265625], [1080.78271484375, 602.4418334960938], [1073.6512451171875, 601.007080078125], [1096.4720458984375, 602.4418334960938], [1060.814697265625, 628.2679443359375], [1107.88232421875, 629.7027587890625], [1042.272705078125, 658.3983764648438], [1115.013916015625, 664.1375122070312], [1025.1572265625, 675.6157836914062], [1126.42431640625, 658.3983764648438], [1075.07763671875, 702.876708984375], [1105.02978515625, 702.876708984375], [1077.93017578125, 751.6593017578125], [1106.4560546875, 751.6593017578125], [1100.7508544921875, 790.3984985351562], [1112.1612548828125, 791.8333129882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 442]",None,None
49506,"[[940.7277221679688, 370.3110046386719], [943.6015014648438, 367.4374694824219], [936.4169311523438, 367.4374694824219], [949.34912109375, 370.3110046386719], [933.5431518554688, 370.3110046386719], [959.407470703125, 390.4256896972656], [927.7954711914062, 386.11541748046875], [979.5242309570312, 417.7242431640625], [901.9310913085938, 404.7933654785156], [980.961181640625, 440.7124938964844], [907.6787109375, 404.7933654785156], [957.9706420898438, 436.40216064453125], [936.4169311523438, 437.83892822265625], [957.9706420898438, 482.3786315917969], [927.7954711914062, 479.505126953125], [970.90283203125, 532.6654052734375], [937.8538208007812, 516.8610229492188]]","[[1067.0023193359375, 601.6829833984375], [1069.8519287109375, 597.3787231445312], [1071.2767333984375, 598.8134765625], [1072.701416015625, 598.8134765625], [1095.497802734375, 601.6829833984375], [1059.8785400390625, 627.50830078125], [1105.4710693359375, 628.9430541992188], [1038.5069580078125, 656.2030639648438], [1106.8958740234375, 656.2030639648438], [1017.1354370117188, 669.1157836914062], [1128.267333984375, 651.8988647460938], [1072.701416015625, 700.6800537109375], [1101.19677734375, 700.6800537109375], [1076.9757080078125, 750.8959350585938], [1098.3472900390625, 746.5917358398438], [1099.7720947265625, 789.6339111328125], [1114.0196533203125, 783.8949584960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 454]",None,None
49507,"[[941.5789794921875, 372.3853759765625], [945.884033203125, 369.5172119140625], [938.7088623046875, 369.5172119140625], [950.1890869140625, 372.3853759765625], [934.40380859375, 372.3853759765625], [961.6692504882812, 392.46282958984375], [928.6636962890625, 388.1604919433594], [978.8897094726562, 418.2766418457031], [899.963134765625, 405.3697509765625], [980.3246459960938, 444.0904846191406], [918.6184692382812, 418.2766418457031], [958.7992553710938, 438.3540954589844], [937.2738647460938, 439.7882385253906], [960.2342529296875, 487.11358642578125], [928.6636962890625, 479.94305419921875], [981.7596435546875, 533.0048828125], [938.7088623046875, 517.229736328125]]","[[1068.9605712890625, 598.7779541015625], [1068.9605712890625, 593.0244140625], [1093.2969970703125, 597.3395385742188], [1071.82373046875, 595.9011840820312], [1093.2969970703125, 598.7779541015625], [1060.3712158203125, 624.668701171875], [1101.886474609375, 624.668701171875], [1031.7398681640625, 654.8745727539062], [1107.6126708984375, 640.4907836914062], [1014.561279296875, 663.5047607421875], [1087.57080078125, 611.7233276367188], [1071.82373046875, 699.464111328125], [1099.0233154296875, 696.58740234375], [1076.1182861328125, 752.6840209960938], [1094.7286376953125, 742.6153564453125], [1100.454833984375, 788.6433715820312], [1110.4757080078125, 772.8212280273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1046, 465]",None,None
