frame,top,bottom,court,net,ball,pos,type
19160,"[[996.3768310546875, 370.78778076171875], [999.2320556640625, 366.4820861816406], [992.0938720703125, 366.4820861816406], [1003.5149536132812, 369.3525390625], [986.3833618164062, 369.3525390625], [1010.6531372070312, 386.5753479003906], [977.8175048828125, 392.3162841796875], [1012.0807495117188, 415.280029296875], [962.1134643554688, 421.0209655761719], [1009.2255249023438, 408.1038513183594], [967.8240356445312, 446.855224609375], [1004.9425659179688, 438.2438049316406], [979.2451171875, 439.6790466308594], [1029.21240234375, 466.948486328125], [957.83056640625, 469.8189697265625], [1057.76513671875, 510.00555419921875], [942.1265869140625, 504.2646179199219]]","[[1081.313232421875, 672.8335571289062], [1085.59619140625, 668.5352172851562], [1075.6026611328125, 667.1024169921875], [1069.89208984375, 675.6990966796875], [1091.306640625, 675.6990966796875], [1052.760498046875, 700.056396484375], [1097.01708984375, 702.9219970703125], [1035.6290283203125, 740.17431640625], [1111.2935791015625, 733.0103759765625], [1022.7803344726562, 763.0987548828125], [1119.8592529296875, 754.5020751953125], [1059.898681640625, 763.0987548828125], [1092.7342529296875, 767.3970947265625], [1029.91845703125, 788.888916015625], [1108.438232421875, 794.6199951171875], [1019.9249877929688, 844.767333984375], [1142.701416015625, 839.0362548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[994, 319]",None,None
19161,"[[996.9358520507812, 370.7494201660156], [999.815673828125, 366.4432373046875], [991.1760864257812, 366.4432373046875], [1004.1355590820312, 369.31402587890625], [985.4163818359375, 369.31402587890625], [1009.8952026367188, 386.5387878417969], [978.2167358398438, 392.28033447265625], [1012.775146484375, 415.2466735839844], [962.3773803710938, 420.98822021484375], [1008.455322265625, 408.0696716308594], [968.13720703125, 446.8253479003906], [1004.1355590820312, 438.2129821777344], [979.6566162109375, 439.6483459472656], [1028.6143798828125, 466.9208679199219], [958.0575561523438, 469.7916259765625], [1057.4130859375, 509.982666015625], [942.2183227539062, 504.2411193847656]]","[[1081.276611328125, 672.8055419921875], [1085.5601806640625, 668.5088500976562], [1075.5653076171875, 667.0765991210938], [1069.85400390625, 675.6701049804688], [1091.271484375, 675.6701049804688], [1054.1478271484375, 700.018310546875], [1096.9827880859375, 702.8827514648438], [1035.5860595703125, 740.1211547851562], [1111.2611083984375, 732.9598999023438], [1022.7356567382812, 763.037109375], [1119.828125, 754.4436645507812], [1059.8592529296875, 763.037109375], [1092.6993408203125, 767.3338012695312], [1029.874755859375, 788.8175048828125], [1108.4053955078125, 794.5465087890625], [1019.8800048828125, 846.1073608398438], [1142.6734619140625, 838.9461669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[994, 319]",None,None
19162,"[[993.895751953125, 370.5527038574219], [993.895751953125, 366.2613830566406], [988.1831665039062, 366.2613830566406], [998.1800537109375, 369.1222839355469], [981.0425415039062, 369.1222839355469], [1005.32080078125, 384.8570861816406], [971.045654296875, 392.00921630859375], [1011.0332641601562, 387.71795654296875], [955.3363037109375, 419.1875305175781], [1008.1769409179688, 392.00921630859375], [962.4769287109375, 449.2267150878906], [1001.036376953125, 436.352783203125], [973.9019775390625, 439.2136535644531], [1025.314453125, 470.6832580566406], [955.3363037109375, 469.2528076171875], [1052.4488525390625, 507.8746337890625], [948.1956787109375, 502.1528625488281]]","[[1077.527099609375, 671.9678344726562], [1080.39404296875, 667.65380859375], [1071.7928466796875, 666.2157592773438], [1064.625244140625, 674.8438110351562], [1084.6947021484375, 674.8438110351562], [1048.8564453125, 700.72802734375], [1094.7293701171875, 700.72802734375], [1030.2205810546875, 742.4302978515625], [1109.0648193359375, 732.3641967773438], [1014.4517211914062, 758.248291015625], [1113.365234375, 752.4962768554688], [1060.32470703125, 765.4384155273438], [1091.8624267578125, 764.0004272460938], [1023.0529174804688, 779.8185424804688], [1104.7640380859375, 795.6365356445312], [1017.31884765625, 838.77685546875], [1132.001220703125, 834.462890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[986, 317]",None,None
19163,"[[985.4920654296875, 370.014892578125], [988.3551635742188, 364.2932434082031], [981.1975708007812, 364.2932434082031], [994.0811767578125, 370.014892578125], [976.9029541015625, 368.5845031738281], [998.3756713867188, 382.8886413574219], [966.8823852539062, 390.0407409667969], [1006.96484375, 388.6103515625], [949.7041625976562, 418.64910888671875], [1001.2387084960938, 392.9015808105469], [956.8617553710938, 448.6878662109375], [994.0811767578125, 434.3836975097656], [969.745361328125, 437.2445373535156], [1021.2799682617188, 468.7137145996094], [955.43017578125, 468.7137145996094], [1047.0472412109375, 507.3349914550781], [946.8411254882812, 504.47418212890625]]","[[1072.40576171875, 670.2601928710938], [1076.6905517578125, 667.3765258789062], [1068.120849609375, 665.9346923828125], [1060.9794921875, 673.1438598632812], [1080.975341796875, 676.0275268554688], [1046.69677734375, 699.0968627929688], [1090.9732666015625, 699.0968627929688], [1025.2725830078125, 742.3519897460938], [1106.684326171875, 739.4683227539062], [1003.848388671875, 745.2356567382812], [1106.684326171875, 746.6773681640625], [1058.1229248046875, 762.5376586914062], [1089.5450439453125, 763.9793701171875], [1013.8463745117188, 775.5140380859375], [1096.6864013671875, 798.5834350585938], [1010.9898071289062, 837.5130615234375], [1118.110595703125, 825.9783935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[977, 317]",None,None
19164,"[[980.9767456054688, 368.7403869628906], [985.27734375, 364.4258117675781], [978.109619140625, 364.4258117675781], [989.5780029296875, 367.30218505859375], [970.9418334960938, 368.7403869628906], [996.7457885742188, 385.9986877441406], [963.7740478515625, 388.8750305175781], [1002.47998046875, 388.8750305175781], [945.137939453125, 417.63885498046875], [999.6128540039062, 391.75146484375], [949.4385986328125, 442.088134765625], [992.4451293945312, 434.8971862792969], [965.2076416015625, 436.3353576660156], [1019.6825561523438, 467.9755554199219], [950.8721313476562, 469.4137268066406], [1042.619384765625, 505.3684997558594], [949.4385986328125, 505.3684997558594]]","[[1068.396240234375, 670.4343872070312], [1071.253173828125, 667.5552978515625], [1062.68212890625, 667.5552978515625], [1056.968017578125, 673.3134765625], [1076.9674072265625, 674.7529907226562], [1042.682861328125, 700.66455078125], [1085.5384521484375, 697.7854614257812], [1022.6835327148438, 739.5318603515625], [1094.109619140625, 738.0923461914062], [996.9700317382812, 735.2132568359375], [1092.68115234375, 746.7294921875], [1056.968017578125, 762.5643920898438], [1088.3955078125, 764.0038452148438], [1006.9697265625, 772.6410522460938], [1096.9666748046875, 797.1130981445312], [1005.541259765625, 838.8594970703125], [1124.1085205078125, 827.34326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 320]",None,None
19165,"[[980.451416015625, 368.8280334472656], [983.3219604492188, 364.51666259765625], [976.1455688476562, 364.51666259765625], [987.6278686523438, 367.3908996582031], [967.5338134765625, 367.3908996582031], [994.8043212890625, 384.6364440917969], [960.3573608398438, 388.94781494140625], [996.2395629882812, 394.6963195800781], [943.1339721679688, 416.25323486328125], [963.2279663085938, 403.319091796875], [944.5692138671875, 440.6844177246094], [991.9337158203125, 433.498779296875], [963.2279663085938, 433.498779296875], [1014.8983154296875, 465.1156005859375], [948.8750610351562, 467.9898376464844], [1036.427734375, 505.3551330566406], [948.8750610351562, 503.9179992675781]]","[[1066.1578369140625, 672.9155883789062], [1066.1578369140625, 670.0358276367188], [1056.151611328125, 667.1561279296875], [1047.574951171875, 674.35546875], [1069.016845703125, 674.35546875], [1037.5687255859375, 700.2731323242188], [1077.593505859375, 697.3933715820312], [1011.8385009765625, 740.5894165039062], [1083.3114013671875, 729.0704956054688], [986.1082763671875, 717.551513671875], [1077.593505859375, 750.6685180664062], [1053.292724609375, 769.3868408203125], [1083.3114013671875, 762.1874389648438], [997.5439453125, 772.2666015625], [1096.176513671875, 795.3045043945312], [994.6849975585938, 838.5005493164062], [1124.765625, 828.4214477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 324]",None,None
19166,"[[975.706298828125, 368.04229736328125], [978.5511474609375, 363.7273864746094], [971.4388427734375, 363.7273864746094], [985.6635131835938, 368.04229736328125], [965.7490234375, 366.60400390625], [992.7758178710938, 382.4253234863281], [958.6366577148438, 388.1785583496094], [997.043212890625, 391.05517578125], [940.1446533203125, 416.94464111328125], [992.7758178710938, 388.1785583496094], [941.5670776367188, 439.95751953125], [988.5083618164062, 431.3276672363281], [962.9041137695312, 432.7659912109375], [1012.6903076171875, 464.4086608886719], [947.2569580078125, 462.97039794921875], [1025.4925537109375, 504.68121337890625], [947.2569580078125, 503.2428894042969]]","[[1034.7100830078125, 665.904052734375], [1034.7100830078125, 664.4644775390625], [1039.011962890625, 663.02490234375], [1034.7100830078125, 670.2227172851562], [1056.2193603515625, 671.662353515625], [1026.1063232421875, 696.135009765625], [1063.38916015625, 691.8163452148438], [1001.7291259765625, 732.124267578125], [1074.86083984375, 729.2451782226562], [980.2197875976562, 707.651611328125], [1067.6910400390625, 750.8387451171875], [1053.3514404296875, 766.6740112304688], [1080.5966796875, 760.9156494140625], [990.2575073242188, 773.871826171875], [1092.0682373046875, 794.0258178710938], [993.1253662109375, 838.6524658203125], [1126.483154296875, 827.1359252929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[956, 332]",None,None
19167,"[[975.7330932617188, 368.0763244628906], [978.5791015625, 363.76123046875], [971.464111328125, 363.76123046875], [985.694091796875, 366.6379699707031], [965.7721557617188, 366.6379699707031], [992.80908203125, 382.4599304199219], [958.6571044921875, 388.2133483886719], [997.0780029296875, 391.0900573730469], [940.158203125, 416.98052978515625], [992.80908203125, 388.2133483886719], [941.5812377929688, 439.9942626953125], [988.5401000976562, 429.9256896972656], [962.9261474609375, 432.80242919921875], [1012.7310180664062, 464.4462890625], [947.2732543945312, 463.00799560546875], [1025.5379638671875, 504.7203369140625], [947.2732543945312, 503.2820129394531]]","[[1034.8829345703125, 665.6978149414062], [1034.8829345703125, 665.6978149414062], [1039.1865234375, 662.8168334960938], [1034.8829345703125, 670.019287109375], [1056.400634765625, 671.4597778320312], [1026.27587890625, 695.9482421875], [1063.5731201171875, 691.6267700195312], [1001.8892211914062, 731.960693359375], [1075.04931640625, 729.0797119140625], [980.3715209960938, 707.4722290039062], [1066.442138671875, 750.6871948242188], [1053.5316162109375, 766.5326538085938], [1080.787353515625, 762.2111206054688], [990.4131469726562, 775.1755981445312], [1092.263427734375, 793.902099609375], [993.2822265625, 838.5574951171875], [1125.257080078125, 827.0335083007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[956, 332]",None,None
19168,"[[974.8068237304688, 366.5336608886719], [977.65478515625, 362.2366027832031], [970.5347900390625, 362.2366027832031], [983.350830078125, 366.5336608886719], [964.8388671875, 366.5336608886719], [991.894775390625, 380.8572998046875], [954.8709106445312, 386.5867004394531], [996.1666870117188, 393.74853515625], [939.2069702148438, 415.2339172363281], [996.1666870117188, 419.5309753417969], [939.2069702148438, 439.58404541015625], [987.6227416992188, 429.55755615234375], [960.5668334960938, 430.9898986816406], [1010.4066162109375, 463.9341735839844], [946.3269653320312, 465.3665466308594], [1014.6786499023438, 505.47265625], [946.3269653320312, 504.040283203125]]","[[1017.6720581054688, 662.3908081054688], [1019.106689453125, 659.5131225585938], [1024.8453369140625, 655.1966552734375], [1021.9760131835938, 663.8296508789062], [1042.061279296875, 666.707275390625], [1016.2373046875, 689.728515625], [1050.6693115234375, 686.8508911132812], [987.5440673828125, 719.9439086914062], [1066.45068359375, 718.505126953125], [973.1974487304688, 689.728515625], [1057.8426513671875, 741.5263671875], [1040.626708984375, 754.4757690429688], [1066.45068359375, 753.0369262695312], [983.2401123046875, 780.3746337890625], [1085.1011962890625, 789.0076293945312], [996.152099609375, 845.1219482421875], [1122.4024658203125, 823.5394897460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[950, 341]",None,None
19169,"[[972.4352416992188, 365.43109130859375], [976.751220703125, 361.12066650390625], [969.557861328125, 361.12066650390625], [982.505859375, 363.9942932128906], [963.8032836914062, 363.9942932128906], [991.1378173828125, 379.79925537109375], [955.1712036132812, 384.1097106933594], [996.8925170898438, 395.6042175292969], [939.3458862304688, 411.4092102050781], [998.3311767578125, 418.59326171875], [936.4685668945312, 437.27191162109375], [985.3831787109375, 428.6510009765625], [959.4871826171875, 428.6510009765625], [1006.963134765625, 464.5714111328125], [947.9779663085938, 466.0082092285156], [1004.0858764648438, 501.9286193847656], [946.5392456054688, 504.8022766113281]]","[[1006.2697143554688, 653.8271484375], [1009.1353149414062, 649.5040893554688], [1009.1353149414062, 646.6220703125], [1009.1353149414062, 653.8271484375], [1030.627197265625, 655.2681884765625], [1001.9713134765625, 679.765380859375], [1036.3583984375, 678.3244018554688], [971.8826293945312, 702.8216552734375], [1060.716064453125, 705.70361328125], [967.584228515625, 671.1193237304688], [1060.716064453125, 704.2626342773438], [1030.627197265625, 747.4930419921875], [1054.98486328125, 744.6110229492188], [974.7482299804688, 782.0774536132812], [1076.4766845703125, 782.0774536132812], [993.37451171875, 841.1590576171875], [1113.7293701171875, 818.102783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[943, 352]",None,None
19170,"[[972.375732421875, 363.1486511230469], [976.6293334960938, 358.8523864746094], [969.5399169921875, 358.8523864746094], [982.30078125, 361.7165832519531], [963.8684692382812, 361.7165832519531], [992.2259521484375, 378.90167236328125], [955.3612670898438, 381.7658386230469], [999.3153076171875, 397.5188293457031], [939.7645874023438, 410.40765380859375], [1000.733154296875, 419.0002136230469], [936.9288940429688, 436.1852722167969], [986.554443359375, 427.5927429199219], [959.6148681640625, 427.5927429199219], [1003.56884765625, 463.3949890136719], [948.2719116210938, 463.3949890136719], [997.8973388671875, 503.4935302734375], [946.85400390625, 503.4935302734375]]","[[996.1278686523438, 640.4324340820312], [997.5659790039062, 636.1127319335938], [997.5659790039062, 637.5526123046875], [997.5659790039062, 641.872314453125], [1019.1383666992188, 644.752197265625], [991.8133544921875, 667.7907104492188], [1026.3292236328125, 666.3507690429688], [960.1737670898438, 683.6296997070312], [1047.901611328125, 689.3893432617188], [960.1737670898438, 653.3916015625], [1056.530517578125, 693.7090454101562], [1017.7001953125, 736.9063110351562], [1042.14892578125, 731.1466674804688], [968.802734375, 780.103515625], [1068.0357666015625, 774.3439331054688], [991.8133544921875, 839.1397705078125], [1099.67529296875, 810.3416137695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[937, 364]",None,None
19171,"[[975.0658569335938, 361.1249694824219], [977.9061889648438, 356.81903076171875], [970.805419921875, 356.81903076171875], [983.5867309570312, 359.6896667480469], [963.7046508789062, 359.6896667480469], [990.6875610351562, 376.91339111328125], [955.1837158203125, 379.7840270996094], [1002.0487670898438, 395.57244873046875], [939.5619506835938, 409.9255676269531], [1004.8890991210938, 418.53741455078125], [936.7216796875, 435.76116943359375], [985.0068969726562, 427.1493225097656], [958.0239868164062, 428.5846252441406], [1000.6286010742188, 463.0321044921875], [946.6627807617188, 463.0321044921875], [996.3682250976562, 503.2208557128906], [945.2426147460938, 503.2208557128906]]","[[987.95068359375, 625.1433715820312], [987.95068359375, 623.7025756835938], [1015.0820922851562, 629.465576171875], [989.3786010742188, 629.465576171875], [1010.7981567382812, 632.3471069335938], [982.23876953125, 655.3992309570312], [1016.510009765625, 655.3992309570312], [949.3956298828125, 656.8399658203125], [1040.785400390625, 681.3328247070312], [953.6795043945312, 629.465576171875], [1067.9168701171875, 674.1290893554688], [1002.2304077148438, 725.9962768554688], [1027.9337158203125, 720.2332763671875], [967.9591674804688, 779.30419921875], [1050.78125, 763.4559326171875], [992.2345581054688, 839.8160400390625], [1086.4803466796875, 805.2378540039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 379]",None,None
19172,"[[974.175537109375, 360.24066162109375], [977.02294921875, 355.9427795410156], [969.9044799804688, 355.9427795410156], [984.1414184570312, 358.80804443359375], [964.2097778320312, 358.80804443359375], [991.2598876953125, 377.4321594238281], [955.6675415039062, 378.86474609375], [1004.0731201171875, 396.0562744140625], [940.0070190429688, 408.94989013671875], [1008.3441772460938, 418.97821044921875], [937.1596069335938, 434.7370910644531], [984.1414184570312, 426.141357421875], [957.09130859375, 429.006591796875], [998.3782958984375, 464.8221740722656], [944.278076171875, 464.8221740722656], [995.5309448242188, 504.9356384277344], [945.7017822265625, 502.0704040527344]]","[[983.2598266601562, 606.9803466796875], [986.1222534179688, 606.9803466796875], [986.1222534179688, 604.1087646484375], [984.6910400390625, 619.90234375], [1004.7277221679688, 621.338134765625], [974.6726684570312, 640.0032958984375], [1007.590087890625, 640.0032958984375], [944.61767578125, 631.3886108398438], [1027.626708984375, 668.7188110351562], [950.3424072265625, 605.5446166992188], [1050.52587890625, 683.0765991210938], [984.6910400390625, 716.0995483398438], [1013.3148193359375, 710.3563842773438], [974.6726684570312, 782.145263671875], [1034.78271484375, 754.8655395507812], [988.984619140625, 835.2691650390625], [1070.5626220703125, 800.8104858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 395]",None,None
19173,"[[974.285888671875, 360.63800048828125], [977.1364135742188, 354.89715576171875], [970.0100708007812, 354.89715576171875], [984.2628784179688, 357.767578125], [964.3089599609375, 357.767578125], [991.3892822265625, 376.4252624511719], [955.7572631835938, 379.2956848144531], [1002.79150390625, 393.64776611328125], [940.0791625976562, 409.4350280761719], [1008.49267578125, 419.4814758300781], [937.2285766601562, 433.83355712890625], [984.2628784179688, 426.65753173828125], [957.1825561523438, 429.52789306640625], [998.5157470703125, 463.972900390625], [944.35498046875, 463.972900390625], [995.6651611328125, 505.5939025878906], [945.7802734375, 501.28826904296875]]","[[983.7184448242188, 607.1478271484375], [986.5755004882812, 607.1478271484375], [986.5755004882812, 602.8421020507812], [983.7184448242188, 618.6297607421875], [1005.14697265625, 620.0650024414062], [975.14697265625, 638.7232055664062], [1008.0040283203125, 641.5936889648438], [943.718505859375, 631.5469360351562], [1028.0040283203125, 667.4280395507812], [949.4328002929688, 607.1478271484375], [1049.4324951171875, 681.7804565429688], [983.7184448242188, 716.2263793945312], [1013.7183837890625, 710.4853515625], [975.14697265625, 783.6828002929688], [1035.1468505859375, 754.9779663085938], [989.4326782226562, 836.7868041992188], [1070.861083984375, 800.90576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 397]",None,None
19174,"[[973.0905151367188, 359.47772216796875], [977.3621826171875, 356.604736328125], [970.24267578125, 356.604736328125], [983.0578002929688, 359.47772216796875], [964.547119140625, 359.47772216796875], [991.6011962890625, 376.71575927734375], [954.5797119140625, 379.58880615234375], [1004.4163208007812, 398.2633361816406], [938.9168090820312, 406.8823547363281], [1010.1119384765625, 421.2474060058594], [936.0690307617188, 434.17596435546875], [983.0578002929688, 428.4299011230469], [957.4275512695312, 428.4299011230469], [997.2968139648438, 464.342529296875], [943.1885375976562, 464.342529296875], [995.8729248046875, 504.56463623046875], [944.6123657226562, 498.818603515625]]","[[973.3678588867188, 600.9436645507812], [976.2247924804688, 599.5017700195312], [977.6531982421875, 595.1762084960938], [976.2247924804688, 608.1529541015625], [999.0795288085938, 611.0366821289062], [967.6541748046875, 628.3390502929688], [999.0795288085938, 634.1065063476562], [944.7994384765625, 609.5948486328125], [1019.0773315429688, 660.0599975585938], [946.2279663085938, 585.0831909179688], [1040.503662109375, 674.4786376953125], [970.5111083984375, 700.4321899414062], [997.6510009765625, 696.1065673828125], [974.7962646484375, 771.08349609375], [1020.505859375, 746.57177734375], [981.9384155273438, 828.7579956054688], [1053.3594970703125, 795.5950927734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 416]",None,None
19175,"[[972.5660400390625, 359.54302978515625], [976.875244140625, 356.66943359375], [969.6932373046875, 356.66943359375], [982.6207885742188, 359.54302978515625], [962.5112915039062, 358.10626220703125], [989.8027954101562, 376.7846374511719], [952.4564819335938, 379.65826416015625], [1002.7303466796875, 396.8998718261719], [938.092529296875, 405.52069091796875], [1009.9122924804688, 421.3255310058594], [935.2197875976562, 435.6935119628906], [982.6207885742188, 427.07269287109375], [955.3292846679688, 428.509521484375], [995.54833984375, 462.9927673339844], [939.5289306640625, 462.9927673339844], [995.54833984375, 506.0968017578125], [940.96533203125, 498.9128112792969]]","[[970.5123291015625, 586.9676513671875], [974.7858276367188, 586.9676513671875], [973.3613891601562, 584.0872192382812], [974.7858276367188, 602.8099365234375], [990.4554443359375, 604.2501831054688], [959.1162719726562, 618.6522827148438], [989.0309448242188, 627.2935791015625], [943.4466552734375, 594.168701171875], [1008.9740600585938, 656.0977783203125], [939.1731567382812, 565.364501953125], [1033.1907958984375, 669.0596313476562], [959.1162719726562, 689.2225952148438], [984.7573852539062, 689.2225952148438], [969.087890625, 764.113525390625], [1008.9740600585938, 742.5103759765625], [977.6348876953125, 821.721923828125], [1038.8887939453125, 791.4775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 437]",None,None
19176,"[[971.2919311523438, 358.94390869140625], [974.1367797851562, 354.6255798339844], [967.024658203125, 354.6255798339844], [979.8264770507812, 358.94390869140625], [961.3349609375, 357.5044860839844], [988.3610229492188, 376.21722412109375], [951.3779296875, 379.09613037109375], [1002.5853881835938, 397.8088684082031], [935.731201171875, 403.566650390625], [1006.8526611328125, 420.8399658203125], [931.4639282226562, 430.9160461425781], [979.8264770507812, 428.03717041015625], [954.2228393554688, 428.03717041015625], [995.4732666015625, 465.46270751953125], [935.731201171875, 465.46270751953125], [995.4732666015625, 505.76708984375], [934.3087768554688, 500.00933837890625]]","[[963.2183837890625, 581.3186645507812], [968.9608154296875, 581.3186645507812], [967.5252075195312, 578.4436645507812], [968.9608154296875, 598.5685424804688], [981.8814086914062, 600.0060424804688], [953.1690063476562, 612.9434814453125], [980.44580078125, 624.443359375], [937.377197265625, 582.7561645507812], [997.6732788085938, 648.8806762695312], [933.0703125, 546.8189086914062], [1024.9500732421875, 666.1305541992188], [950.2977905273438, 684.8179321289062], [976.1389770507812, 684.8179321289062], [957.475830078125, 756.6924438476562], [993.3663940429688, 732.2550659179688], [973.2676391601562, 811.3170166015625], [1023.5144653320312, 786.8797607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 457]",None,None
19177,"[[970.1260986328125, 358.7643127441406], [972.9735717773438, 354.46600341796875], [965.8547973632812, 354.46600341796875], [977.2449340820312, 358.7643127441406], [958.7359619140625, 358.7643127441406], [987.2113037109375, 377.39031982421875], [948.7695922851562, 380.255859375], [1000.0252075195312, 396.0163269042969], [933.1082153320312, 404.6129455566406], [1005.7202758789062, 421.8061218261719], [927.4131469726562, 433.2682800292969], [978.6686401367188, 428.969970703125], [951.6171875, 428.969970703125], [994.3301391601562, 464.7892150878906], [933.1082153320312, 461.9236755371094], [995.7538452148438, 504.90673828125], [927.4131469726562, 503.4739685058594]]","[[953.7351684570312, 582.7760620117188], [959.4845581054688, 579.9044799804688], [956.6099243164062, 577.0328979492188], [965.23388671875, 592.8265380859375], [975.2952880859375, 595.6980590820312], [949.4232177734375, 607.184326171875], [972.420654296875, 620.1064453125], [927.8630981445312, 578.4686889648438], [988.2312622070312, 648.8220825195312], [914.9271240234375, 538.2667846679688], [1014.1033325195312, 664.61572265625], [942.2364501953125, 678.9735717773438], [965.23388671875, 677.5377807617188], [942.2364501953125, 750.7626953125], [982.48193359375, 732.0975341796875], [965.23388671875, 806.75830078125], [1012.6660766601562, 785.2214965820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[875, 463]",bottom,drop
19178,"[[967.1116943359375, 359.9808044433594], [971.3922119140625, 355.68304443359375], [962.8310546875, 355.68304443359375], [975.6727905273438, 358.5482482910156], [955.69677734375, 358.5482482910156], [984.2339477539062, 377.1718444824219], [945.708740234375, 381.4695739746094], [997.0757446289062, 394.3628234863281], [930.0132446289062, 407.2560729980469], [1002.7830810546875, 421.5818786621094], [924.305908203125, 433.04254150390625], [977.0996704101562, 428.74481201171875], [948.5624389648438, 428.74481201171875], [992.7951049804688, 463.1268005371094], [930.0132446289062, 463.1268005371094], [994.2219848632812, 504.67169189453125], [917.171630859375, 504.67169189453125]]","[[946.6763916015625, 579.017333984375], [950.9715576171875, 577.5784912109375], [949.539794921875, 576.1396484375], [950.9715576171875, 586.2113037109375], [969.5840454101562, 590.5277709960938], [940.9494018554688, 604.915771484375], [965.2888793945312, 614.9874267578125], [913.7465209960938, 583.3336791992188], [975.31103515625, 643.7634887695312], [897.9974365234375, 548.8024291992188], [1001.0821533203125, 665.3455200195312], [932.3590087890625, 681.17236328125], [956.698486328125, 675.4171752929688], [930.9273071289062, 753.112548828125], [969.5840454101562, 727.2140502929688], [950.9715576171875, 809.2258911132812], [999.650390625, 780.4498291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 446]",None,None
19179,"[[967.1886596679688, 359.95111083984375], [971.4700927734375, 355.6527404785156], [962.9072265625, 355.6527404785156], [975.7516479492188, 358.518310546875], [955.7715454101562, 358.518310546875], [984.3145141601562, 377.1446228027344], [945.7815551757812, 381.4430236816406], [997.1588745117188, 394.33819580078125], [930.0828857421875, 407.23333740234375], [1002.867431640625, 421.5612487792969], [924.374267578125, 433.02362060546875], [975.7516479492188, 428.7252197265625], [948.6358032226562, 428.7252197265625], [992.8773803710938, 463.1122741699219], [930.0828857421875, 461.67950439453125], [994.3045654296875, 504.6632995605469], [917.238525390625, 504.6632995605469]]","[[946.6719970703125, 578.67578125], [950.9720458984375, 577.2354736328125], [949.5386352539062, 575.7951049804688], [950.9720458984375, 585.87744140625], [969.6056518554688, 590.1984252929688], [940.9385986328125, 604.6017456054688], [965.3056030273438, 614.6840209960938], [913.704833984375, 582.996826171875], [975.3390502929688, 643.4906616210938], [897.9379272460938, 548.4288940429688], [1001.139404296875, 665.0956420898438], [932.3384399414062, 680.9392700195312], [958.1387939453125, 676.6182250976562], [930.905029296875, 752.9557495117188], [969.6056518554688, 727.02978515625], [950.9720458984375, 809.1286010742188], [999.7060546875, 781.7623901367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 444]",None,None
