frame,top,bottom,court,net,ball,pos,type
47166,"[[805.2192993164062, 300.90142822265625], [809.4970703125, 295.1358947753906], [803.79345703125, 298.0186767578125], [816.62646484375, 295.1358947753906], [802.3674926757812, 298.0186767578125], [830.8855590820312, 305.2256164550781], [812.3488159179688, 318.19805908203125], [840.8668212890625, 279.28070068359375], [815.2006225585938, 341.26019287109375], [806.645263671875, 328.2877502441406], [828.03369140625, 357.11541748046875], [849.4221801757812, 357.11541748046875], [828.03369140625, 362.8809509277344], [847.996337890625, 403.2396545410156], [816.62646484375, 407.5638427734375], [843.7186279296875, 439.2742614746094], [799.5156860351562, 449.3639221191406]]","[[931.566162109375, 618.0360107421875], [905.6675415039062, 616.6009521484375], [931.566162109375, 613.7308349609375], [907.1063232421875, 616.6009521484375], [930.1273803710938, 613.7308349609375], [898.4734497070312, 643.8671875], [944.5155029296875, 640.9970703125], [894.156982421875, 682.6139526367188], [966.0977783203125, 679.7438354492188], [891.2794189453125, 718.4906005859375], [970.4141845703125, 705.5750122070312], [911.4228515625, 714.1854248046875], [945.954345703125, 712.7503662109375], [882.646484375, 757.2373657226562], [968.975341796875, 755.8023071289062], [874.0135498046875, 813.2049560546875], [986.2412109375, 808.8997192382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 142]",None,None
47167,"[[804.6190185546875, 302.8063659667969], [807.4776611328125, 297.0605773925781], [803.1896362304688, 299.9334716796875], [816.0536499023438, 298.49700927734375], [801.7603759765625, 302.8063659667969], [831.7761840820312, 305.67926025390625], [813.1950073242188, 321.480224609375], [840.3521728515625, 284.1325378417969], [826.0588989257812, 355.9549865722656], [808.906982421875, 331.53533935546875], [804.6190185546875, 330.0989074707031], [847.498779296875, 360.26434326171875], [827.48828125, 364.5736999511719], [854.6454467773438, 401.92138671875], [816.0536499023438, 407.66717529296875], [851.7868041992188, 443.578369140625], [798.9017333984375, 447.8877258300781]]","[[931.3982543945312, 617.7752685546875], [905.6199951171875, 616.3386840820312], [929.9661254882812, 613.4654541015625], [907.0521850585938, 616.3386840820312], [929.9661254882812, 613.4654541015625], [898.4594116210938, 643.6343383789062], [945.7195434570312, 640.7611083984375], [895.5951538085938, 682.4229125976562], [965.7692260742188, 678.1130981445312], [891.2987670898438, 716.9016723632812], [971.497802734375, 705.4087524414062], [911.3485107421875, 714.0284423828125], [945.7195434570312, 712.5918579101562], [879.8417358398438, 751.3804321289062], [971.497802734375, 752.8170776367188], [869.81689453125, 813.1549072265625], [988.6832885742188, 805.9718017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 169]",None,None
47168,"[[806.8974609375, 309.57879638671875], [808.335205078125, 303.8493957519531], [804.0220947265625, 305.28173828125], [816.961181640625, 303.8493957519531], [804.0220947265625, 309.57879638671875], [831.337890625, 305.28173828125], [812.648193359375, 326.7669982910156], [838.5262451171875, 295.25531005859375], [828.4625244140625, 352.54925537109375], [809.7728271484375, 333.9287414550781], [839.9639282226562, 318.1728820800781], [847.1522216796875, 362.5757141113281], [825.5872192382812, 368.30511474609375], [858.6536254882812, 405.5461730957031], [816.961181640625, 408.410888671875], [860.0912475585938, 449.9490051269531], [798.271484375, 448.5166931152344]]","[[901.9097290039062, 620.7584228515625], [903.3477172851562, 616.4542236328125], [927.7921752929688, 613.5847778320312], [904.7855834960938, 617.8889770507812], [927.7921752929688, 615.0194702148438], [897.5960083007812, 643.7142944335938], [943.6091918945312, 639.4100341796875], [894.72021484375, 682.4522705078125], [965.1778564453125, 678.1480102539062], [890.4064331054688, 718.3207397460938], [969.4915771484375, 705.4080810546875], [910.5371704101562, 714.0164794921875], [945.047119140625, 709.7122802734375], [878.9031372070312, 751.3197021484375], [973.8053588867188, 752.75439453125], [864.5239868164062, 810.1439819335938], [992.4981689453125, 804.405029296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 193]",None,None
47169,"[[806.2821044921875, 309.4502868652344], [809.122802734375, 303.7159729003906], [804.8617553710938, 306.5830993652344], [816.2244873046875, 303.7159729003906], [804.8617553710938, 309.4502868652344], [831.8482666015625, 305.1495361328125], [811.9634399414062, 326.6531677246094], [838.949951171875, 295.114501953125], [829.007568359375, 352.45751953125], [809.122802734375, 332.3874816894531], [838.949951171875, 318.0517272949219], [847.4720458984375, 362.4925537109375], [826.1668701171875, 368.22686767578125], [858.834716796875, 405.4998474121094], [817.6448974609375, 406.93341064453125], [860.2550659179688, 449.9407043457031], [797.7600708007812, 448.507080078125]]","[[901.6156616210938, 620.71728515625], [903.0542602539062, 616.4129028320312], [928.9497680664062, 613.5433959960938], [904.492919921875, 617.8477172851562], [927.5111083984375, 614.9781494140625], [897.2997436523438, 643.673828125], [943.336181640625, 639.3695068359375], [894.4224853515625, 682.4130249023438], [964.9157104492188, 678.1087036132812], [890.1065673828125, 718.2826538085938], [970.6702270507812, 705.36962890625], [910.2474365234375, 713.978271484375], [944.7747802734375, 709.6739501953125], [878.5974731445312, 751.2827758789062], [973.5474853515625, 752.717529296875], [864.2111206054688, 810.1088256835938], [992.249755859375, 804.3697509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[831, 195]",None,None
47170,"[[810.9754638671875, 310.848388671875], [812.412109375, 307.9858703613281], [806.66552734375, 309.4171447753906], [818.1588134765625, 306.5545959472656], [805.2288818359375, 312.2796630859375], [831.088623046875, 312.2796630859375], [812.412109375, 329.454833984375], [852.6384887695312, 292.2419738769531], [829.6519775390625, 352.3550720214844], [808.1022338867188, 332.3173522949219], [849.76513671875, 346.6299743652344], [848.3284912109375, 360.942626953125], [826.7787475585938, 369.5302429199219], [864.1317138671875, 403.8805847167969], [818.1588134765625, 409.6056213378906], [865.5684204101562, 449.6810302734375], [798.045654296875, 449.6810302734375]]","[[901.64111328125, 622.62744140625], [901.64111328125, 618.320068359375], [928.7848510742188, 615.448486328125], [903.0697021484375, 618.320068359375], [927.3562622070312, 615.448486328125], [895.9266357421875, 645.6002807617188], [943.0709838867188, 644.1644897460938], [893.0693969726562, 682.9310913085938], [964.5003051757812, 680.0595092773438], [887.3549194335938, 721.6976928710938], [970.21484375, 708.7755126953125], [911.6414794921875, 714.5186767578125], [944.4996948242188, 710.2113037109375], [875.9259033203125, 753.2852783203125], [974.5006713867188, 753.2852783203125], [857.3539428710938, 812.153076171875], [997.3585205078125, 804.97412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[934, 309]",top,smash
47171,"[[812.2174072265625, 316.6072692871094], [815.0599975585938, 312.2997131347656], [809.3748168945312, 313.7355651855469], [822.1663818359375, 310.8638610839844], [807.9535522460938, 315.1714172363281], [833.5366821289062, 318.0431213378906], [810.796142578125, 336.7091979980469], [856.2771606445312, 316.6072692871094], [830.694091796875, 361.1186828613281], [860.541015625, 341.0167541503906], [837.8004760742188, 335.2733459472656], [849.1707763671875, 365.4262390136719], [826.4302368164062, 374.0413513183594], [869.0687255859375, 404.19427490234375], [819.3238525390625, 414.2452392578125], [871.9113159179688, 451.5774230957031], [799.4258422851562, 453.0132751464844]]","[[902.6401977539062, 628.385498046875], [902.6401977539062, 624.0643920898438], [927.0633544921875, 622.6240234375], [904.0768432617188, 624.0643920898438], [927.0633544921875, 622.6240234375], [895.4569091796875, 651.431396484375], [941.4298706054688, 648.5506591796875], [894.020263671875, 688.8809814453125], [965.85302734375, 686.0003051757812], [888.2735595703125, 723.4498901367188], [970.1630249023438, 716.2479858398438], [909.8234252929688, 719.1287841796875], [944.3031616210938, 716.2479858398438], [875.3436889648438, 758.0186767578125], [975.9096069335938, 756.578369140625], [848.0472412109375, 814.193115234375], [1003.2061157226562, 805.5509033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 367]",None,None
47172,"[[817.3897705078125, 325.26513671875], [818.820068359375, 319.51739501953125], [813.0986328125, 322.3912658691406], [825.9718627929688, 319.51739501953125], [810.2379760742188, 325.26513671875], [840.2755126953125, 329.575927734375], [811.6683349609375, 345.38226318359375], [861.7308349609375, 339.6344909667969], [817.3897705078125, 375.5578918457031], [866.02197265625, 361.18853759765625], [818.820068359375, 399.98583984375], [851.7183227539062, 372.6840515136719], [827.4022827148438, 381.3056640625], [874.6040649414062, 407.1705017089844], [817.3897705078125, 424.4137268066406], [876.034423828125, 456.02630615234375], [803.086181640625, 458.90020751953125]]","[[902.714111328125, 632.6510620117188], [904.1541137695312, 629.7825317382812], [927.1934814453125, 628.3482666015625], [904.1541137695312, 631.216796875], [927.1934814453125, 629.7825317382812], [895.5143432617188, 658.4682006835938], [941.593017578125, 654.1653442382812], [891.1944580078125, 694.3253173828125], [964.6323852539062, 695.7595825195312], [883.99462890625, 730.182373046875], [971.8322143554688, 720.1424560546875], [909.9138793945312, 728.7481079101562], [944.4729614257812, 724.4453125], [872.4749755859375, 766.0394897460938], [976.152099609375, 757.4337768554688], [839.35595703125, 819.1080322265625], [1013.5910034179688, 809.0679931640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 420]",None,None
47173,"[[820.2886352539062, 331.7703552246094], [823.1572265625, 327.4582214355469], [817.420166015625, 328.8955993652344], [831.7630004882812, 327.4582214355469], [814.5515747070312, 333.2077331542969], [838.9343872070312, 336.0824890136719], [813.1173095703125, 351.8936767578125], [864.7515869140625, 354.7684631347656], [815.98583984375, 379.2039489746094], [871.9229736328125, 383.51605224609375], [817.420166015625, 403.639404296875], [851.8429565429688, 380.6413269042969], [827.4601440429688, 386.3908386230469], [879.094482421875, 410.8262939453125], [817.420166015625, 425.2001037597656], [881.9629516601562, 456.8224792480469], [801.6430053710938, 459.697265625]]","[[928.9271850585938, 642.2268676757812], [928.9271850585938, 636.462158203125], [928.9271850585938, 639.3445434570312], [907.3828125, 637.9033203125], [928.9271850585938, 637.9033203125], [895.8924560546875, 666.72705078125], [943.2901000976562, 665.2858276367188], [890.1472778320312, 701.3154907226562], [963.3981323242188, 705.6390380859375], [882.9658813476562, 735.9039916992188], [977.7610473632812, 730.13916015625], [907.3828125, 737.3451538085938], [943.2901000976562, 734.4627685546875], [867.1666259765625, 776.2571411132812], [982.0699462890625, 763.2864990234375], [834.1318969726562, 826.6986083984375], [1020.849853515625, 810.8455810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 461]",None,None
47174,"[[826.8277587890625, 337.7734375], [831.09521484375, 334.9129638671875], [823.9827270507812, 334.9129638671875], [835.36279296875, 336.34320068359375], [819.7152099609375, 337.7734375], [846.7427978515625, 347.78509521484375], [815.44775390625, 353.50604248046875], [869.5029296875, 369.2386474609375], [814.0252685546875, 370.66888427734375], [875.19287109375, 396.4131774902344], [818.292724609375, 382.1108093261719], [848.165283203125, 387.8317565917969], [826.8277587890625, 393.5527038574219], [880.8829345703125, 415.0062255859375], [815.44775390625, 432.1690979003906], [885.1505126953125, 459.3436279296875], [802.6452026367188, 459.3436279296875]]","[[931.78955078125, 653.2665405273438], [931.78955078125, 648.95458984375], [931.78955078125, 648.95458984375], [910.27685546875, 648.95458984375], [933.2237548828125, 648.95458984375], [897.3692626953125, 676.2635498046875], [944.6971435546875, 676.2635498046875], [888.7642211914062, 709.3217163085938], [967.6439208984375, 715.0709228515625], [880.1591796875, 746.6918334960938], [986.2882080078125, 742.3798828125], [905.974365234375, 746.6918334960938], [943.262939453125, 746.6918334960938], [865.8174438476562, 778.3126220703125], [984.85400390625, 762.502197265625], [837.1339721679688, 828.6185302734375], [1019.2742919921875, 808.4962158203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 500]",None,None
47175,"[[826.7254638671875, 337.8218078613281], [830.9943237304688, 334.96221923828125], [823.8795166015625, 334.96221923828125], [835.26318359375, 334.96221923828125], [819.6106567382812, 337.8218078613281], [846.6467895507812, 346.400634765625], [815.3419189453125, 353.5496520996094], [869.4140625, 369.2774658203125], [813.9189453125, 370.7073059082031], [876.5287475585938, 396.4437255859375], [818.187744140625, 382.14569091796875], [848.0697631835938, 387.86492919921875], [826.7254638671875, 393.5841369628906], [880.797607421875, 415.0311279296875], [815.3419189453125, 432.1888122558594], [885.0664672851562, 459.35504150390625], [802.5353393554688, 459.35504150390625]]","[[932.4353637695312, 653.3099365234375], [932.4353637695312, 648.9998168945312], [932.4353637695312, 648.9998168945312], [910.83154296875, 648.9998168945312], [933.8756103515625, 648.9998168945312], [897.869140625, 676.2971801757812], [945.397705078125, 676.2971801757812], [887.787353515625, 710.778076171875], [968.44189453125, 715.0881958007812], [880.5859985351562, 746.6956787109375], [985.7249755859375, 742.3855590820312], [906.5106811523438, 746.6956787109375], [943.9574584960938, 746.6956787109375], [866.1834106445312, 778.30322265625], [984.2847900390625, 762.4994506835938], [837.3782348632812, 827.1511840820312], [1018.8509521484375, 808.4739990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 500]",None,None
47176,"[[837.9952392578125, 342.9218444824219], [842.3029174804688, 340.05780029296875], [835.1234741210938, 340.05780029296875], [845.1746826171875, 341.4898376464844], [827.9439086914062, 342.9218444824219], [853.7901611328125, 355.8102111816406], [820.7644653320312, 358.6742858886719], [875.3285522460938, 377.290771484375], [819.3285522460938, 377.290771484375], [881.0721435546875, 401.6354064941406], [822.2003173828125, 388.7470703125], [853.7901611328125, 393.0431823730469], [829.3798828125, 398.7713317871094], [882.5079956054688, 418.81988525390625], [816.456787109375, 433.1402282714844], [885.3798828125, 461.781005859375], [802.0977783203125, 458.91693115234375]]","[[945.3685302734375, 658.3486328125], [921.0306396484375, 655.4708251953125], [943.9369506835938, 655.4708251953125], [919.5990600585938, 658.3486328125], [942.5053100585938, 656.9097290039062], [903.8510131835938, 685.6875610351562], [952.5267333984375, 687.12646484375], [890.9662475585938, 718.7820434570312], [972.5697021484375, 724.5376586914062], [880.9447631835938, 750.4376831054688], [995.4758911132812, 751.8765258789062], [908.1458740234375, 756.1932373046875], [945.3685302734375, 754.7543334960938], [863.7650756835938, 780.6543579101562], [986.8861083984375, 763.3876953125], [836.5639038085938, 828.1378173828125], [1019.8137817382812, 812.3099975585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 536]",None,None
47177,"[[847.340576171875, 343.6698913574219], [850.1972045898438, 340.7975769042969], [843.0555419921875, 340.7975769042969], [854.4822998046875, 343.6698913574219], [838.7705078125, 343.6698913574219], [861.6240234375, 358.0314025878906], [831.6287841796875, 359.4675598144531], [881.6207885742188, 375.2652282714844], [834.4854736328125, 391.0628662109375], [891.6192016601562, 393.9351806640625], [827.34375, 388.1905517578125], [858.767333984375, 395.371337890625], [833.0571899414062, 399.6797790527344], [884.4775390625, 424.0943908691406], [820.2020874023438, 431.2751159667969], [884.4775390625, 470.05120849609375], [803.0619506835938, 455.6896667480469]]","[[958.666259765625, 670.1978759765625], [957.2291870117188, 664.4302978515625], [957.2291870117188, 665.8721923828125], [934.2357788085938, 667.3140869140625], [951.4808349609375, 668.7559814453125], [916.9908447265625, 690.3843383789062], [961.5404052734375, 694.7100219726562], [898.3087158203125, 719.22216796875], [985.9707641601562, 733.6410522460938], [888.2491455078125, 750.9437255859375], [1014.7124633789062, 759.5950927734375], [912.6795043945312, 759.5950927734375], [948.606689453125, 762.4788818359375], [865.2557983398438, 782.6654052734375], [993.15625, 762.4788818359375], [836.51416015625, 828.805908203125], [1021.8978271484375, 814.3870239257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 572]",None,None
47178,"[[857.6184692382812, 344.1219482421875], [860.4750366210938, 341.25830078125], [854.7619018554688, 342.69012451171875], [863.33154296875, 342.69012451171875], [849.048828125, 342.69012451171875], [870.4728393554688, 357.0084228515625], [841.9075317382812, 358.44024658203125], [894.7533569335938, 375.6221923828125], [841.9075317382812, 389.9404602050781], [899.0382080078125, 382.7813415527344], [851.9053955078125, 377.0540466308594], [866.1881103515625, 394.2359619140625], [841.9075317382812, 397.099609375], [884.7554931640625, 428.599853515625], [824.7682495117188, 430.0317077636719], [877.6141967773438, 474.41839599609375], [804.7725219726562, 452.94097900390625]]","[[974.181884765625, 676.7698974609375], [974.181884765625, 671.013916015625], [974.181884765625, 673.8919067382812], [948.30859375, 673.8919067382812], [969.8696899414062, 676.7698974609375], [933.9346313476562, 692.5986938476562], [975.6192626953125, 704.1105346679688], [910.9361572265625, 721.3783569335938], [1008.6795654296875, 745.8411254882812], [903.7490844726562, 748.7190551757812], [1035.990234375, 765.9868774414062], [916.6857299804688, 764.5478515625], [952.6207885742188, 767.42578125], [869.2514038085938, 786.132568359375], [1000.05517578125, 758.7919311523438], [836.1911010742188, 829.3020629882812], [1023.0536499023438, 812.0343017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 605]",None,None
47179,"[[870.1838989257812, 343.4840087890625], [871.6159057617188, 340.6165771484375], [865.8880615234375, 340.6165771484375], [875.9117431640625, 342.05029296875], [860.1602172851562, 342.05029296875], [883.071533203125, 360.6885681152344], [850.136474609375, 360.6885681152344], [908.8468017578125, 373.59197998046875], [850.136474609375, 387.9290771484375], [917.4385986328125, 393.6639099121094], [861.5922241210938, 375.0256652832031], [874.479736328125, 399.3987731933594], [848.70458984375, 400.83245849609375], [883.071533203125, 432.3741760253906], [831.52099609375, 429.5067443847656], [874.479736328125, 479.6866455078125], [807.177734375, 455.31353759765625]]","[[997.3329467773438, 681.976806640625], [993.0164184570312, 676.2130126953125], [997.3329467773438, 679.0949096679688], [972.8727416992188, 679.0949096679688], [993.0164184570312, 683.4177856445312], [954.16796875, 696.3864135742188], [993.0164184570312, 709.3550415039062], [926.8301391601562, 725.20556640625], [1028.9873046875, 749.7018432617188], [929.7078247070312, 745.3789672851562], [1059.2027587890625, 771.3162841796875], [926.8301391601562, 759.7885131835938], [962.8009643554688, 768.434326171875], [880.7874755859375, 790.0486450195312], [1008.8436279296875, 758.3475952148438], [834.7448120117188, 827.5135498046875], [1024.6707763671875, 813.10400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 639]",None,None
47180,"[[878.2584838867188, 342.60418701171875], [881.128662109375, 339.7356262207031], [875.3882446289062, 339.7356262207031], [883.9989013671875, 342.60418701171875], [869.6478271484375, 341.1698913574219], [891.1744384765625, 358.3814392089844], [859.60205078125, 356.9471740722656], [919.8765869140625, 369.8558044433594], [853.8616333007812, 385.633056640625], [927.0521240234375, 387.0673522949219], [869.6478271484375, 371.2901306152344], [881.128662109375, 401.41033935546875], [856.7318725585938, 401.41033935546875], [886.8690795898438, 435.8334045410156], [840.9456787109375, 430.0962219238281], [873.953125, 478.8622741699219], [817.9839477539062, 451.61065673828125]]","[[1022.5899658203125, 685.3925170898438], [1019.7178955078125, 679.6640625], [1019.7178955078125, 683.96044921875], [995.3050537109375, 683.96044921875], [1016.8457641601562, 689.6889038085938], [973.7642822265625, 701.1458129882812], [1015.4097290039062, 718.3311767578125], [949.3515014648438, 724.0596923828125], [1054.1829833984375, 754.1340942382812], [949.3515014648438, 725.4918212890625], [1092.9564208984375, 777.0479736328125], [939.2991333007812, 756.9983520507812], [970.8922119140625, 768.455322265625], [896.2176513671875, 791.369140625], [1024.0260009765625, 755.5662841796875], [841.6478271484375, 821.443603515625], [1028.334228515625, 814.282958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 671]",None,None
47181,"[[878.2525024414062, 342.35888671875], [881.1217041015625, 339.48443603515625], [875.3834228515625, 339.48443603515625], [883.9909057617188, 342.35888671875], [869.64501953125, 342.35888671875], [891.1638793945312, 358.1683349609375], [859.6028442382812, 356.7311096191406], [919.8557739257812, 369.6661071777344], [853.864501953125, 385.4756164550781], [927.0286865234375, 386.9128112792969], [869.64501953125, 372.54058837890625], [881.1217041015625, 401.2850341796875], [856.733642578125, 401.2850341796875], [886.860107421875, 435.7784423828125], [840.953125, 430.029541015625], [873.94873046875, 478.8951721191406], [817.9995727539062, 451.587890625]]","[[1021.6268310546875, 685.3493041992188], [1020.1904907226562, 679.620849609375], [1020.1904907226562, 683.917236328125], [994.3359375, 683.917236328125], [1015.88134765625, 689.6456909179688], [974.226806640625, 701.1026611328125], [1015.88134765625, 718.2881469726562], [949.8086547851562, 724.0166625976562], [1053.226806640625, 754.0912475585938], [949.8086547851562, 725.44873046875], [1093.445068359375, 777.0051879882812], [939.7540893554688, 756.9555053710938], [971.3540649414062, 768.4124145507812], [895.2267456054688, 792.758544921875], [1024.49951171875, 755.5233154296875], [842.081298828125, 821.4010009765625], [1028.80859375, 814.2404174804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 673]",None,None
47182,"[[886.443359375, 341.3076477050781], [889.3193359375, 337.0164794921875], [883.5672607421875, 337.0164794921875], [893.6333618164062, 339.87725830078125], [877.8152465820312, 339.87725830078125], [900.8233642578125, 354.1811218261719], [870.6251220703125, 355.6114807128906], [926.7076416015625, 365.6241760253906], [853.3690185546875, 382.788818359375], [935.335693359375, 387.0799560546875], [872.063232421875, 374.20648193359375], [889.3193359375, 401.3837890625], [867.7491455078125, 397.0926513671875], [890.75732421875, 438.57379150390625], [853.3690185546875, 429.99151611328125], [874.939208984375, 477.1942138671875], [831.7988891601562, 452.8776550292969]]","[[1043.20166015625, 695.0560913085938], [1043.20166015625, 692.1830444335938], [1043.20166015625, 692.1830444335938], [1020.1751708984375, 692.1830444335938], [1038.88427734375, 697.9290771484375], [1000.0270385742188, 705.1116333007812], [1033.1275634765625, 725.2227783203125], [1074.863037109375, 755.3893432617188], [1076.30224609375, 755.3893432617188], [1115.159423828125, 776.9369506835938], [1115.159423828125, 776.9369506835938], [953.9739990234375, 755.3893432617188], [984.1962890625, 769.7544555664062], [906.4818725585938, 791.3020629882812], [1041.762451171875, 759.6988525390625], [854.6722412109375, 818.5956420898438], [1030.249267578125, 817.1591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 705]",None,None
47183,"[[900.7674560546875, 336.35986328125], [886.372802734375, 333.4829406738281], [896.4490966796875, 333.4829406738281], [899.3280029296875, 336.35986328125], [884.9334106445312, 334.9214172363281], [909.4042358398438, 353.62152099609375], [877.7361450195312, 353.62152099609375], [935.314453125, 365.1292724609375], [857.5836791992188, 375.19854736328125], [942.5117797851562, 386.706298828125], [874.857177734375, 378.07550048828125], [899.3280029296875, 401.09100341796875], [877.7361450195312, 395.3371276855469], [896.4490966796875, 437.0527648925781], [866.220458984375, 428.4219055175781], [877.7361450195312, 475.89141845703125], [848.9468383789062, 455.75286865234375]]","[[1060.7320556640625, 707.1419677734375], [1062.172119140625, 704.2763061523438], [1056.4114990234375, 704.2763061523438], [1040.56982421875, 702.8434448242188], [1057.8516845703125, 707.1419677734375], [1026.1683349609375, 711.4404907226562], [1056.4114990234375, 734.365966796875], [1093.85546875, 757.2913818359375], [1093.85546875, 757.2913818359375], [1134.1796875, 774.4854125976562], [1134.1796875, 774.4854125976562], [970.0023193359375, 752.9928588867188], [1000.24560546875, 771.6198120117188], [919.5970458984375, 790.2467041015625], [1050.65087890625, 768.7540893554688], [869.1917114257812, 813.172119140625], [1031.928955078125, 817.4706420898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 739]",None,None
47184,"[[905.947998046875, 335.7994689941406], [908.8121948242188, 332.9247131347656], [901.65185546875, 332.9247131347656], [911.67626953125, 335.7994689941406], [894.491455078125, 334.3620910644531], [918.8366088867188, 350.17315673828125], [884.467041015625, 351.6105041503906], [940.3175048828125, 365.98419189453125], [862.9861450195312, 376.0457763671875], [947.4779052734375, 388.98211669921875], [880.1708374023438, 384.66998291015625], [908.8121948242188, 397.60626220703125], [885.899169921875, 396.1689147949219], [905.947998046875, 433.5404968261719], [878.7388305664062, 432.1031494140625], [887.3311767578125, 470.9120788574219], [865.8502197265625, 459.4131164550781]]","[[1084.277587890625, 718.6294555664062], [1084.277587890625, 714.3302612304688], [1079.9598388671875, 714.3302612304688], [1061.249267578125, 714.3302612304688], [1077.081298828125, 717.1963500976562], [1045.4173583984375, 721.4955444335938], [1067.0064697265625, 737.2592163085938], [1023.8283081054688, 735.8261108398438], [1111.623779296875, 761.6211547851562], [1154.8018798828125, 777.384765625], [1156.2412109375, 777.384765625], [979.2109375, 753.0228271484375], [1000.7999877929688, 761.6211547851562], [938.9113159179688, 787.4161987304688], [1065.567138671875, 773.0855712890625], [1029.5853271484375, 820.37646484375], [881.3404541015625, 813.2111206054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 772]",None,None
47185,"[[909.1678466796875, 334.6739501953125], [912.0257568359375, 333.23431396484375], [906.3099975585938, 331.794677734375], [917.741455078125, 334.6739501953125], [900.5942993164062, 333.23431396484375], [927.7439575195312, 351.9495849609375], [890.5917358398438, 354.828857421875], [944.8911743164062, 369.2251892089844], [872.015625, 380.7422790527344], [952.0358276367188, 395.138671875], [892.0206909179688, 392.25933837890625], [917.741455078125, 398.0179138183594], [894.8785400390625, 396.5782775878906], [914.8836059570312, 439.767333984375], [887.73388671875, 441.20697021484375], [903.4521484375, 468.56005859375], [876.3024291992188, 478.6374816894531]]","[[1107.7044677734375, 726.1193237304688], [1106.2655029296875, 723.2492065429688], [1107.7044677734375, 723.2492065429688], [1080.3631591796875, 721.8141479492188], [1104.8265380859375, 726.1193237304688], [1065.9730224609375, 731.8594970703125], [1091.8753662109375, 747.64501953125], [1132.1678466796875, 773.4758911132812], [1133.6068115234375, 773.4758911132812], [1110.58251953125, 802.1768798828125], [1173.8992919921875, 787.8263549804688], [998.339111328125, 751.9501953125], [1014.1682739257812, 761.9955444335938], [1077.485107421875, 780.6511840820312], [1081.80224609375, 779.2161254882812], [1035.7535400390625, 816.52734375], [901.9248046875, 807.9171142578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1242, 719]",bottom,defensive shot
