frame,top,bottom,court,net,ball,pos,type
81320,"[[829.9774169921875, 354.262451171875], [832.849609375, 349.97003173828125], [825.669189453125, 349.97003173828125], [838.593994140625, 352.8316345214844], [818.48876953125, 352.8316345214844], [848.6465454101562, 368.5704650878906], [814.1804809570312, 375.7244567871094], [868.751708984375, 378.5860900878906], [804.1279296875, 402.90966796875], [875.93212890625, 398.61724853515625], [808.4362182617188, 424.3717041015625], [854.3909301757812, 415.786865234375], [828.5413818359375, 418.64849853515625], [865.8795166015625, 440.1105041503906], [809.8722534179688, 435.8180847167969], [880.2404174804688, 483.0345458984375], [811.3084106445312, 458.7109069824219]]","[[806.4219360351562, 628.5023803710938], [807.8541259765625, 627.066162109375], [809.2863159179688, 625.6300048828125], [806.4219360351562, 632.8109130859375], [826.472412109375, 634.2471313476562], [793.5323486328125, 661.5346069335938], [833.6332397460938, 657.2260131835938], [767.7532348632812, 694.5668334960938], [855.1158447265625, 685.94970703125], [743.40625, 668.7155151367188], [857.980224609375, 688.8220825195312], [826.472412109375, 733.3438110351562], [852.2515869140625, 726.1629028320312], [794.9645385742188, 762.0675048828125], [868.0054321289062, 759.1951293945312], [826.472412109375, 816.6424560546875], [903.8098754882812, 809.4615478515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 170]",None,None
81321,"[[829.9099731445312, 354.6071472167969], [832.780517578125, 350.2894592285156], [825.6040649414062, 350.2894592285156], [838.521728515625, 351.72869873046875], [818.4275512695312, 353.16790771484375], [848.56884765625, 368.99951171875], [814.1217041015625, 376.1956787109375], [868.6629028320312, 379.07415771484375], [805.5099487304688, 402.1019287109375], [875.8394165039062, 397.7842102050781], [808.3805541992188, 423.6904602050781], [854.3099365234375, 416.49432373046875], [828.4746704101562, 417.9335632324219], [865.7922973632812, 439.5220947265625], [809.8157958984375, 435.2043762207031], [880.145263671875, 482.69915771484375], [811.2510986328125, 459.67138671875]]","[[806.3023071289062, 628.4570922851562], [807.7377319335938, 627.0192260742188], [809.173095703125, 625.5814208984375], [806.3023071289062, 632.7704467773438], [826.3976440429688, 634.208251953125], [793.3839721679688, 661.5264892578125], [833.574462890625, 657.2130737304688], [767.5471801757812, 694.595947265625], [855.1051025390625, 685.9690551757812], [743.1458129882812, 668.7154541015625], [857.9758911132812, 688.8447265625], [826.3976440429688, 733.4165649414062], [852.2344360351562, 726.2275390625], [794.8193359375, 762.172607421875], [868.0235595703125, 759.2969970703125], [826.3976440429688, 816.8089599609375], [903.907958984375, 809.6199951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 170]",None,None
81322,"[[839.248779296875, 349.2547912597656], [843.5497436523438, 343.51434326171875], [836.3815307617188, 343.51434326171875], [849.2843627929688, 352.1249694824219], [830.6468505859375, 352.1249694824219], [859.3199462890625, 370.7814025878906], [823.4786376953125, 376.52178955078125], [875.0901489257812, 379.3919982910156], [814.8767700195312, 405.22393798828125], [882.2583618164062, 400.91864013671875], [816.3103637695312, 432.490966796875], [857.88623046875, 416.7048034667969], [832.08056640625, 419.5749816894531], [873.6564331054688, 441.10162353515625], [817.7440185546875, 443.9718017578125], [883.6920166015625, 487.0249938964844], [810.5758056640625, 462.62823486328125]]","[[798.4185791015625, 623.5855712890625], [802.7135009765625, 620.7144165039062], [804.1452026367188, 619.2788696289062], [801.2818603515625, 629.327880859375], [819.8934936523438, 632.198974609375], [791.26025390625, 659.4749145507812], [825.6201171875, 652.2970581054688], [771.2169799804688, 692.4931030273438], [832.7783813476562, 672.3950805664062], [746.8787231445312, 665.2172241210938], [746.8787231445312, 665.2172241210938], [812.735107421875, 728.3824462890625], [838.5050048828125, 722.6401977539062], [795.5552368164062, 768.5784912109375], [849.9583740234375, 765.7073974609375], [822.7568359375, 811.645751953125], [877.159912109375, 814.5169067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 182]",None,None
81323,"[[850.3922119140625, 354.852783203125], [854.6516723632812, 351.9788818359375], [846.1326904296875, 351.9788818359375], [858.9111938476562, 354.852783203125], [839.033447265625, 357.7267150878906], [867.4302978515625, 373.5331726074219], [831.9342651367188, 379.2809753417969], [880.2088623046875, 382.1548767089844], [823.4151611328125, 406.58306884765625], [885.8882446289062, 403.70916748046875], [826.2548828125, 436.7591247558594], [864.5906372070312, 418.0787353515625], [837.6135864257812, 422.38958740234375], [880.2088623046875, 442.5069274902344], [824.8350830078125, 446.8177795410156], [884.4683837890625, 489.9263610839844], [812.0564575195312, 462.624267578125]]","[[787.6002197265625, 626.928955078125], [790.4545288085938, 624.0576171875], [791.8817138671875, 619.7506103515625], [793.3088989257812, 629.8003540039062], [813.289306640625, 631.2360229492188], [790.4545288085938, 657.0781860351562], [817.5708618164062, 648.464111328125], [773.3285522460938, 695.8414306640625], [796.1632690429688, 648.464111328125], [753.3482055664062, 665.6921997070312], [774.7557373046875, 624.0576171875], [803.2991333007812, 727.4263305664062], [827.5609741210938, 720.2479248046875], [789.0274047851562, 764.7538452148438], [828.9881591796875, 764.7538452148438], [820.4251708984375, 813.56689453125], [847.5413818359375, 816.438232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 195]",None,None
81324,"[[856.8409423828125, 355.6723327636719], [861.1182861328125, 352.80322265625], [852.5635986328125, 352.80322265625], [868.2472534179688, 355.6723327636719], [848.2861938476562, 355.6723327636719], [876.8019409179688, 372.8869934082031], [841.1572875976562, 377.190673828125], [886.7825317382812, 387.2325439453125], [829.7508544921875, 407.3163757324219], [892.4857177734375, 410.1854553222656], [831.1767578125, 434.5729064941406], [869.6730346679688, 417.3582458496094], [844.0087890625, 421.66192626953125], [886.7825317382812, 441.7456970214844], [828.3251342773438, 447.4839172363281], [885.3567504882812, 490.5205993652344], [818.3445434570312, 469.00225830078125]]","[[782.92236328125, 622.5443115234375], [785.7965698242188, 621.104248046875], [785.7965698242188, 619.6641235351562], [787.2337036132812, 629.7448120117188], [807.3530883789062, 629.7448120117188], [787.2337036132812, 659.98681640625], [810.2273559570312, 647.0259399414062], [778.611083984375, 698.8693237304688], [787.2337036132812, 636.9452514648438], [758.4916381835938, 671.507568359375], [764.2400512695312, 619.6641235351562], [791.5450439453125, 723.3509521484375], [818.8499755859375, 717.5906372070312], [778.611083984375, 765.1137084960938], [804.47900390625, 775.1943969726562], [813.1015625, 812.6369018554688], [811.6644287109375, 812.6369018554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 212]",None,None
81325,"[[863.8882446289062, 357.7194519042969], [868.1637573242188, 353.3984680175781], [861.0379028320312, 353.3984680175781], [873.8644409179688, 356.27911376953125], [855.3372192382812, 356.27911376953125], [880.9902954101562, 373.5630798339844], [846.7861328125, 375.00335693359375], [892.3916625976562, 389.4066467285156], [833.9595947265625, 408.13092041015625], [895.2420654296875, 412.451904296875], [833.9595947265625, 438.3778076171875], [875.2896118164062, 419.6535339355469], [848.2113037109375, 422.5342102050781], [889.5413818359375, 442.69879150390625], [831.1091918945312, 451.34075927734375], [886.6909790039062, 488.789306640625], [825.4085083007812, 472.9456787109375]]","[[780.6644897460938, 618.378662109375], [782.0950317382812, 621.248779296875], [783.5255737304688, 615.5084838867188], [779.2340087890625, 635.599365234375], [800.691650390625, 637.034423828125], [786.3865966796875, 665.7356567382812], [802.1221313476562, 651.385009765625], [780.6644897460938, 701.6121826171875], [773.5120239257812, 625.553955078125], [762.0679321289062, 675.7811279296875], [752.054443359375, 605.4630737304688], [787.8170776367188, 726.0082397460938], [809.2745971679688, 721.7030639648438], [760.6375122070312, 761.8848266601562], [789.2474975585938, 779.10546875], [792.1085205078125, 823.5924072265625], [789.2474975585938, 820.7222900390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 227]",None,None
81326,"[[868.2094116210938, 356.2742004394531], [871.0707397460938, 353.40240478515625], [863.9172973632812, 353.40240478515625], [878.2243041992188, 356.2742004394531], [859.625244140625, 356.2742004394531], [885.3777465820312, 373.5050354003906], [852.4716796875, 377.8127136230469], [896.8233642578125, 389.2998962402344], [839.5955200195312, 405.0948181152344], [898.2540283203125, 413.7102355957031], [838.164794921875, 432.376953125], [878.2243041992188, 419.45379638671875], [853.9024047851562, 420.8897399902344], [892.5311889648438, 445.3000183105469], [838.164794921875, 449.6077575683594], [885.3777465820312, 489.8129577636719], [836.734130859375, 476.8898620605469]]","[[767.4701538085938, 633.7650756835938], [773.1671752929688, 628.0196533203125], [774.5914306640625, 623.7105712890625], [770.3187255859375, 643.819580078125], [791.6824951171875, 642.3831787109375], [781.7127075195312, 669.6739501953125], [793.106689453125, 661.0557861328125], [787.4097290039062, 708.4554443359375], [770.3187255859375, 622.2742309570312], [763.1974487304688, 684.0374145507812], [753.2276000976562, 600.7289428710938], [780.2884521484375, 731.4371337890625], [805.925048828125, 725.6917114257812], [740.4093627929688, 758.7278442382812], [776.0156860351562, 794.63671875], [784.5612182617188, 847.7817993164062], [784.5612182617188, 847.7817993164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 247]",None,None
81327,"[[868.100341796875, 356.27276611328125], [870.9716796875, 353.3984375], [863.79345703125, 353.3984375], [878.1500244140625, 356.27276611328125], [859.4864501953125, 356.27276611328125], [885.3282470703125, 373.518798828125], [852.3081665039062, 377.830322265625], [896.8134765625, 389.32763671875], [839.38720703125, 405.1365051269531], [898.2492065429688, 413.75946044921875], [837.9515991210938, 432.442626953125], [878.1500244140625, 418.07098388671875], [853.7437744140625, 420.9453125], [892.506591796875, 445.3771667480469], [837.9515991210938, 449.6886901855469], [885.3282470703125, 489.9293518066406], [837.9515991210938, 476.994873046875]]","[[767.515869140625, 633.6951904296875], [773.2081298828125, 627.945556640625], [774.6312255859375, 623.6333618164062], [770.362060546875, 643.757080078125], [791.7081909179688, 642.3196411132812], [781.7466430664062, 669.6304321289062], [793.13134765625, 661.0059814453125], [787.43896484375, 708.4404296875], [770.362060546875, 622.1959838867188], [763.24658203125, 684.0044555664062], [753.2850341796875, 600.6348266601562], [780.3236083984375, 731.4389038085938], [805.9390258789062, 728.5640869140625], [740.477294921875, 758.7496948242188], [776.0543212890625, 794.684814453125], [784.5928344726562, 847.8689575195312], [784.5928344726562, 847.8689575195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 247]",None,None
81328,"[[870.0233764648438, 357.5491027832031], [874.2935791015625, 353.2467346191406], [865.753173828125, 353.2467346191406], [879.9871215820312, 356.114990234375], [862.9064331054688, 357.5491027832031], [889.9508666992188, 373.32440185546875], [854.3660278320312, 376.1926574707031], [902.7614135742188, 389.0997314453125], [841.5555419921875, 402.0068054199219], [901.3380126953125, 412.04559326171875], [837.2853393554688, 432.123291015625], [882.8339233398438, 417.7821044921875], [858.63623046875, 420.65032958984375], [895.6444702148438, 450.7668151855469], [845.82568359375, 452.2009582519531], [885.6806640625, 490.92218017578125], [842.9788818359375, 485.1856689453125]]","[[761.03076171875, 639.27099609375], [766.7855224609375, 634.9566040039062], [763.9081420898438, 634.9566040039062], [763.9081420898438, 646.4616088867188], [784.050048828125, 646.4616088867188], [773.97900390625, 672.3478393554688], [785.4887084960938, 666.5953369140625], [788.3660888671875, 709.739013671875], [768.2242431640625, 623.4515991210938], [762.4694213867188, 683.852783203125], [758.1532592773438, 597.5654296875], [768.2242431640625, 737.0634155273438], [791.2435913085938, 741.377685546875], [719.3081665039062, 757.1970825195312], [766.7855224609375, 796.0264282226562], [753.8372192382812, 810.4076538085938], [782.611328125, 856.4275512695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[670, 262]",None,None
81329,"[[873.8023681640625, 355.0246276855469], [878.0474243164062, 352.16107177734375], [869.5574340820312, 352.16107177734375], [883.7073974609375, 355.0246276855469], [865.3123779296875, 355.0246276855469], [893.6123657226562, 373.6377868652344], [858.2374267578125, 376.5013427734375], [906.3473510742188, 390.8191833496094], [842.6724243164062, 402.2734069824219], [904.9323120117188, 410.8641357421875], [838.427490234375, 429.477294921875], [887.9523315429688, 419.454833984375], [863.8974609375, 420.8866271972656], [897.8573608398438, 450.9540710449219], [852.5774536132812, 449.5222473144531], [885.1223754882812, 491.0439758300781], [853.992431640625, 482.4532470703125]]","[[751.3751220703125, 639.8245849609375], [755.6500244140625, 638.3857421875], [762.7748413085938, 632.6306762695312], [757.0750122070312, 649.89599609375], [777.0244750976562, 649.89599609375], [759.9248657226562, 674.3551635742188], [774.174560546875, 670.0388793945312], [789.8491821289062, 707.447021484375], [789.8491821289062, 707.447021484375], [759.9248657226562, 681.549072265625], [768.4747314453125, 598.1000366210938], [758.4998779296875, 739.1000366210938], [777.0244750976562, 746.2940063476562], [701.5012817382812, 750.6102905273438], [758.4998779296875, 796.651123046875], [722.8757934570312, 803.8450927734375], [779.8744506835938, 854.2021484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 288]",None,None
81330,"[[875.9693603515625, 356.4931335449219], [880.2632446289062, 353.61395263671875], [873.1067504882812, 353.61395263671875], [885.9885864257812, 356.4931335449219], [867.3814086914062, 356.4931335449219], [894.5764770507812, 372.32861328125], [860.2247924804688, 376.64739990234375], [910.3209228515625, 388.16412353515625], [844.4803466796875, 399.6807861328125], [910.3209228515625, 408.3183288574219], [841.6177368164062, 428.47259521484375], [893.1450805664062, 418.3954772949219], [868.812744140625, 418.3954772949219], [901.7330322265625, 454.3852233886719], [858.7935180664062, 451.50604248046875], [887.4198608398438, 490.3749694824219], [860.2247924804688, 487.49578857421875]]","[[743.5180053710938, 636.7247314453125], [747.8190307617188, 636.7247314453125], [763.5897827148438, 629.54833984375], [752.1201782226562, 645.3364868164062], [766.4572143554688, 645.3364868164062], [753.5538330078125, 668.3012084960938], [763.5897827148438, 666.865966796875], [783.6615600585938, 707.0541381835938], [783.6615600585938, 707.0541381835938], [759.2886352539062, 684.0894775390625], [777.9268188476562, 615.1953735351562], [747.8190307617188, 737.1953125], [767.8909301757812, 744.3717651367188], [683.3026123046875, 747.2423706054688], [753.5538330078125, 796.0422973632812], [704.80810546875, 800.34814453125], [780.794189453125, 853.4541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 313]",None,None
81331,"[[879.8572998046875, 356.26019287109375], [884.1226196289062, 351.9396057128906], [875.5918579101562, 353.3797912597656], [889.8097534179688, 356.26019287109375], [869.9046630859375, 356.26019287109375], [898.340576171875, 372.1023864746094], [862.7957153320312, 376.4230041503906], [913.9802856445312, 387.944580078125], [847.156005859375, 400.9064025878906], [913.9802856445312, 408.1073913574219], [842.890625, 429.71038818359375], [896.9187622070312, 415.3083801269531], [874.1700439453125, 416.7485656738281], [908.2930297851562, 454.1937561035156], [864.217529296875, 449.8731994628906], [892.6533813476562, 484.4379577636719], [868.48291015625, 494.5193786621094]]","[[769.4789428710938, 641.8984985351562], [740.6953125, 633.2817993164062], [766.6005859375, 637.5901489257812], [742.134521484375, 637.5901489257812], [762.2830200195312, 637.5901489257812], [737.8169555664062, 659.1318969726562], [756.5263671875, 660.5679931640625], [780.992431640625, 641.8984985351562], [765.161376953125, 700.7792358398438], [789.6275024414062, 620.3567504882812], [759.4047241210938, 682.1097412109375], [730.6210327148438, 722.3209228515625], [756.5263671875, 732.373779296875], [670.1754150390625, 751.0432739257812], [750.7695922851562, 786.9462280273438], [697.5198974609375, 796.9990234375], [776.6748657226562, 848.69921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[664, 334]",None,None
81332,"[[882.9780883789062, 357.53350830078125], [887.2756958007812, 353.21990966796875], [878.6804809570312, 353.21990966796875], [893.005859375, 357.53350830078125], [872.9503173828125, 357.53350830078125], [903.0335083007812, 373.35003662109375], [864.355224609375, 377.66363525390625], [915.9263305664062, 387.7286376953125], [848.5972900390625, 404.9830627441406], [918.7913818359375, 409.296630859375], [844.2996826171875, 430.8646240234375], [903.0335083007812, 419.3616638183594], [877.2479248046875, 422.2374267578125], [917.35888671875, 453.87042236328125], [868.65283203125, 452.43255615234375], [903.0335083007812, 479.7519836425781], [872.9503173828125, 498.4442138671875]]","[[767.3290405273438, 634.1883544921875], [737.3641357421875, 627.008056640625], [763.04833984375, 631.3162231445312], [737.3641357421875, 629.880126953125], [761.6213989257812, 632.7523193359375], [728.802734375, 657.165283203125], [754.4869384765625, 652.8571166992188], [783.0249633789062, 658.601318359375], [781.5980834960938, 655.729248046875], [764.4752197265625, 645.6768188476562], [764.4752197265625, 644.2407836914062], [713.1068115234375, 714.6076049804688], [740.2179565429688, 720.3518676757812], [663.1652221679688, 761.99755859375], [750.2062377929688, 784.9744873046875], [693.1301879882812, 799.3350830078125], [770.182861328125, 842.4168701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 364]",None,None
81333,"[[882.8497314453125, 357.6264343261719], [887.1390991210938, 353.31640625], [878.5603637695312, 353.31640625], [892.858154296875, 357.6264343261719], [872.84130859375, 357.6264343261719], [902.8665771484375, 373.42987060546875], [864.2626953125, 377.73992919921875], [915.7344970703125, 387.79669189453125], [848.53515625, 405.0367736816406], [918.5940551757812, 409.3468322753906], [844.2459106445312, 430.8970031738281], [902.8665771484375, 419.403564453125], [877.1306762695312, 420.8402404785156], [918.5940551757812, 453.88385009765625], [869.9818115234375, 452.4471435546875], [902.8665771484375, 479.7440490722656], [872.84130859375, 498.42083740234375]]","[[767.3353881835938, 634.4296264648438], [737.320068359375, 627.2586059570312], [763.0474243164062, 631.5612182617188], [737.320068359375, 630.1270141601562], [761.6181640625, 632.9954833984375], [728.7442626953125, 657.376953125], [754.4716796875, 653.0742797851562], [783.0576782226562, 658.8111572265625], [781.62841796875, 655.9427490234375], [764.4767456054688, 645.9032592773438], [763.0474243164062, 644.4690551757812], [713.0219116210938, 714.7451171875], [740.1786499023438, 720.4819946289062], [662.9963989257812, 762.0739135742188], [750.1837158203125, 785.021240234375], [693.01171875, 799.36328125], [770.1939697265625, 842.389404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 367]",None,None
81334,"[[885.8143310546875, 360.3277282714844], [888.6779174804688, 356.0354919433594], [881.518798828125, 356.0354919433594], [895.8370361328125, 358.89697265625], [875.7915649414062, 358.89697265625], [905.8598022460938, 376.0658874511719], [868.6325073242188, 380.3581237792969], [918.74609375, 388.9425964355469], [852.8824462890625, 404.6807556152344], [923.0416259765625, 411.83447265625], [847.1552124023438, 431.8648681640625], [905.8598022460938, 421.8496398925781], [881.518798828125, 424.7111511230469], [925.9052124023438, 451.895263671875], [872.9279174804688, 457.6182556152344], [910.1552124023438, 480.5101318359375], [877.223388671875, 503.4020080566406]]","[[735.0730590820312, 623.4654541015625], [736.5128784179688, 620.5897216796875], [736.5128784179688, 617.7140502929688], [737.9526977539062, 624.9033203125], [759.550048828125, 629.2168579101562], [723.554443359375, 652.22265625], [758.1101684570312, 646.47119140625], [772.5084228515625, 678.1041259765625], [772.5084228515625, 678.1041259765625], [763.8694458007812, 653.6605224609375], [746.5916137695312, 650.7847900390625], [699.0775146484375, 709.737060546875], [730.7536010742188, 709.737060546875], [663.08203125, 771.5650634765625], [739.3925170898438, 775.8786010742188], [758.1101684570312, 834.8309326171875], [688.998779296875, 811.8250732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 394]",None,None
81335,"[[890.5939331054688, 364.53741455078125], [894.857177734375, 360.2370300292969], [887.7518310546875, 360.2370300292969], [901.9625244140625, 363.10394287109375], [882.0675048828125, 364.53741455078125], [911.9100341796875, 380.3055725097656], [873.5410766601562, 386.0394592285156], [923.2786254882812, 396.07373046875], [855.067138671875, 410.408447265625], [927.541748046875, 416.14227294921875], [850.8038940429688, 434.77740478515625], [910.4889526367188, 424.7430725097656], [883.4885864257812, 429.04351806640625], [933.2261352539062, 450.5455322265625], [874.9620971679688, 454.845947265625], [930.3839721679688, 489.2491760253906], [872.1199951171875, 500.7169189453125]]","[[730.8269653320312, 614.6326293945312], [733.6765747070312, 614.6326293945312], [730.8269653320312, 614.6326293945312], [735.101318359375, 626.1348266601562], [749.3491821289062, 631.8858642578125], [716.5791625976562, 644.8258056640625], [747.9243774414062, 654.8901977539062], [686.65869140625, 626.1348266601562], [755.0482788085938, 692.272216796875], [700.906494140625, 627.5725708007812], [700.906494140625, 629.0103149414062], [689.5082397460938, 716.7142944335938], [719.4287109375, 721.0276489257812], [663.8621826171875, 777.1006469726562], [727.9774169921875, 775.6629028320312], [682.3843383789062, 828.8603515625], [742.2252807617188, 827.4225463867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 402]",None,None
81336,"[[897.75048828125, 368.7828674316406], [900.5975952148438, 365.9057922363281], [893.4798583984375, 365.9057922363281], [906.2918090820312, 367.3443298339844], [887.78564453125, 367.3443298339844], [916.2567138671875, 386.0453186035156], [877.82080078125, 391.7994689941406], [926.2216186523438, 404.74627685546875], [860.7381591796875, 416.25457763671875], [931.915771484375, 422.00872802734375], [853.6203002929688, 439.27117919921875], [914.8331298828125, 426.3243103027344], [886.3621215820312, 429.2013854980469], [937.6100463867188, 453.6565246582031], [874.9736328125, 455.0950927734375], [953.2691040039062, 498.251220703125], [866.4323120117188, 499.689697265625]]","[[723.2297973632812, 619.3851318359375], [724.6600952148438, 619.3851318359375], [724.6600952148438, 616.5101928710938], [727.5206909179688, 628.010009765625], [744.6842041015625, 635.1974487304688], [704.6360473632812, 640.9473876953125], [740.3932495117188, 663.947021484375], [684.612060546875, 620.8226318359375], [734.6721801757812, 705.6339111328125], [676.0303344726562, 609.3228149414062], [673.1697387695312, 606.4478759765625], [683.1817626953125, 720.0087280273438], [711.7875366210938, 725.7586059570312], [656.0062866210938, 784.6953125], [714.6480712890625, 770.320556640625], [677.4606323242188, 842.1944580078125], [727.5206909179688, 820.63232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 423]",None,None
81337,"[[899.9869995117188, 377.4167175292969], [904.2772216796875, 374.5556335449219], [895.6966552734375, 374.5556335449219], [909.99755859375, 375.98614501953125], [892.8364868164062, 377.4167175292969], [921.4382934570312, 393.1526184082031], [882.825927734375, 398.8747863769531], [934.30908203125, 411.7496337890625], [865.6648559570312, 423.1939392089844], [940.0294189453125, 428.91607666015625], [858.514404296875, 448.94366455078125], [918.578125, 430.3466491699219], [892.8364868164062, 431.77716064453125], [942.8896484375, 461.8184814453125], [875.6754760742188, 458.9574279785156], [965.77099609375, 496.15142822265625], [859.9445190429688, 501.8735656738281]]","[[713.3209838867188, 623.597412109375], [716.1680297851562, 623.597412109375], [717.591552734375, 623.597412109375], [717.591552734375, 630.8064575195312], [736.0972900390625, 639.4573974609375], [696.23876953125, 646.66650390625], [727.55615234375, 665.4100952148438], [663.4979248046875, 603.4119262695312], [662.0744018554688, 600.5283203125], [647.8392333984375, 564.4828491210938], [647.8392333984375, 564.4828491210938], [677.7330932617188, 725.9664916992188], [703.3563842773438, 731.7338256835938], [647.8392333984375, 792.2901611328125], [699.0858154296875, 767.7792358398438], [669.1920166015625, 852.8464965820312], [714.7445068359375, 821.12646484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[689, 436]",None,None
81338,"[[904.0670776367188, 383.3962707519531], [906.9232177734375, 379.08538818359375], [899.7828369140625, 379.08538818359375], [914.0635375976562, 380.5223388671875], [895.4986572265625, 383.3962707519531], [925.488037109375, 397.76593017578125], [888.3583374023438, 402.0768127441406], [936.9125366210938, 416.4464416503906], [871.2215576171875, 427.942138671875], [939.7686767578125, 435.1269836425781], [861.22509765625, 455.24444580078125], [922.6318359375, 436.5639343261719], [895.4986572265625, 436.5639343261719], [945.4808959960938, 468.1771240234375], [871.2215576171875, 466.7401428222656], [981.1825561523438, 505.53814697265625], [851.2286376953125, 505.53814697265625]]","[[701.469482421875, 628.0299682617188], [704.3157958984375, 628.0299682617188], [710.0083618164062, 629.46923828125], [704.3157958984375, 635.2264404296875], [722.8167114257812, 643.8621826171875], [684.3917236328125, 651.0586547851562], [717.1240844726562, 671.208740234375], [663.04443359375, 629.46923828125], [648.8129272460938, 607.8798828125], [650.236083984375, 609.3191528320312], [647.3898315429688, 607.8798828125], [668.737060546875, 733.098388671875], [692.9305419921875, 741.734130859375], [638.8508911132812, 802.1844482421875], [681.54541015625, 774.837890625], [657.3518676757812, 866.9525756835938], [704.3157958984375, 820.8952026367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 439]",bottom,smash
81339,"[[904.1751098632812, 383.272705078125], [907.0314331054688, 378.9579162597656], [899.8908081054688, 378.9579162597656], [914.1719360351562, 380.39617919921875], [895.6064453125, 383.272705078125], [925.5968627929688, 397.6553039550781], [888.4658813476562, 401.9700622558594], [937.0218505859375, 417.79095458984375], [871.3285522460938, 427.8587341308594], [939.8780517578125, 435.050048828125], [861.3317260742188, 455.1856689453125], [922.7406616210938, 436.4883117675781], [895.6064453125, 436.4883117675781], [945.5905151367188, 468.1300048828125], [871.3285522460938, 466.6917419433594], [981.29345703125, 505.5247497558594], [851.3348999023438, 505.5247497558594]]","[[701.44482421875, 628.014404296875], [704.2948608398438, 628.014404296875], [709.994873046875, 629.4546508789062], [704.2948608398438, 635.2156372070312], [722.8199462890625, 643.8570556640625], [684.3447265625, 651.0582885742188], [717.1199340820312, 671.2216186523438], [662.9695434570312, 629.4546508789062], [648.7194213867188, 607.85107421875], [650.1444702148438, 609.2913208007812], [648.7194213867188, 607.85107421875], [668.6695556640625, 733.1519775390625], [692.894775390625, 741.7933959960938], [638.7443237304688, 802.283447265625], [681.4946899414062, 774.9188842773438], [657.26953125, 867.0942993164062], [704.2948608398438, 821.006591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 444]",None,None
