frame,top,bottom,court,net,ball,pos,type
43079,"[[845.3447265625, 307.0993957519531], [848.1658325195312, 302.7985534667969], [842.5234985351562, 302.7985534667969], [855.2188110351562, 309.9666442871094], [855.2188110351562, 309.9666442871094], [836.8812255859375, 331.47088623046875], [860.8611450195312, 332.90447998046875], [848.1658325195312, 311.4002380371094], [863.6822509765625, 358.7095947265625], [846.7553100585938, 299.9313049316406], [832.6494140625, 385.94830322265625], [839.7023315429688, 375.9129943847656], [850.987060546875, 373.0457458496094], [859.4505615234375, 427.5231628417969], [858.0399169921875, 427.5231628417969], [843.93408203125, 457.629150390625], [824.1859130859375, 461.9299621582031]]","[[868.4710083007812, 597.6355590820312], [869.9091796875, 594.756591796875], [895.7969970703125, 594.756591796875], [871.347412109375, 594.756591796875], [892.9205322265625, 594.756591796875], [859.841796875, 623.5460205078125], [907.3026123046875, 620.6670532226562], [852.6506958007812, 659.5327758789062], [923.1229248046875, 658.09326171875], [855.527099609375, 682.5642700195312], [934.6286010742188, 685.4431762695312], [879.9766845703125, 691.2011108398438], [908.7407836914062, 686.8826293945312], [888.6058959960938, 753.0982666015625], [902.9879760742188, 741.58251953125], [907.3026123046875, 809.2376708984375], [900.111572265625, 796.2823486328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 9]",None,None
43080,"[[836.7510986328125, 297.2491455078125], [839.6260986328125, 294.3744812011719], [835.3135375976562, 295.8117980957031], [848.2510986328125, 298.68646240234375], [851.1260986328125, 301.56109619140625], [839.6260986328125, 317.3717041015625], [856.8761596679688, 321.68365478515625], [846.8135375976562, 308.74774169921875], [865.501220703125, 353.3048095703125], [849.6886596679688, 305.8730773925781], [864.0636596679688, 379.17669677734375], [842.5010986328125, 369.11541748046875], [846.8135375976562, 369.11541748046875], [855.4386596679688, 422.2964782714844], [849.6886596679688, 420.859130859375], [846.8135375976562, 455.3549499511719], [822.3759765625, 453.9176330566406]]","[[871.1477661132812, 601.9954223632812], [872.5763549804688, 599.1187133789062], [875.4334106445312, 600.5570678710938], [874.0048217773438, 600.5570678710938], [896.8615112304688, 599.1187133789062], [862.5765380859375, 629.3245849609375], [909.71826171875, 625.0094604492188], [854.00537109375, 665.283935546875], [928.289306640625, 663.8455810546875], [856.8624267578125, 692.6130981445312], [938.2890014648438, 692.6130981445312], [882.5760498046875, 698.3665771484375], [911.1468505859375, 692.6130981445312], [891.1473388671875, 755.9015502929688], [908.289794921875, 744.3946533203125], [912.5753784179688, 813.4365844726562], [904.004150390625, 774.6004638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 30]",None,None
43081,"[[846.065185546875, 291.070068359375], [837.4886474609375, 285.3039245605469], [831.77099609375, 286.7454833984375], [828.912109375, 293.9531555175781], [846.065185546875, 293.9531555175781], [833.2003784179688, 308.3685302734375], [860.359375, 314.13470458984375], [844.6358032226562, 311.25164794921875], [844.6358032226562, 311.25164794921875], [853.2122802734375, 312.69317626953125], [866.0770874023438, 374.6793518066406], [861.7888793945312, 355.9393310546875], [847.49462890625, 355.9393310546875], [854.6417236328125, 413.6009216308594], [844.6358032226562, 412.15936279296875], [848.9240112304688, 451.0809326171875], [824.6239013671875, 443.8732604980469]]","[[886.6931762695312, 607.1591186523438], [875.269287109375, 601.4024658203125], [902.4010620117188, 601.4024658203125], [876.697265625, 602.8416137695312], [899.5450439453125, 601.4024658203125], [865.2733764648438, 633.0639038085938], [913.824951171875, 630.1856079101562], [856.7053833007812, 669.0428466796875], [933.8167724609375, 671.921142578125], [856.7053833007812, 697.8259887695312], [943.812744140625, 702.1434936523438], [885.26513671875, 702.1434936523438], [915.2529296875, 697.8259887695312], [893.8330688476562, 762.588134765625], [915.2529296875, 739.5615844726562], [915.2529296875, 821.5936279296875], [906.68505859375, 778.4188842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 52]",None,None
43082,"[[824.4461669921875, 285.6604309082031], [832.9910888671875, 281.3446350097656], [827.29443359375, 282.7832336425781], [838.687744140625, 284.2218322753906], [825.8702392578125, 289.9761657714844], [850.0809936523438, 301.48492431640625], [830.1427612304688, 307.2392578125], [862.8984985351562, 291.4147644042969], [845.8085327148438, 314.4322204589844], [838.687744140625, 289.9761657714844], [840.1118774414062, 289.9761657714844], [864.3225708007812, 350.3970031738281], [845.8085327148438, 351.8355712890625], [861.4743041992188, 399.3090515136719], [840.1118774414062, 406.50201416015625], [821.5977783203125, 438.1510009765625], [821.5977783203125, 438.1510009765625]]","[[889.6605224609375, 608.1572265625], [878.1376953125, 603.843017578125], [904.0640258789062, 603.843017578125], [879.5780639648438, 605.2810668945312], [902.6236572265625, 603.843017578125], [868.05517578125, 634.0426025390625], [915.5867919921875, 631.1664428710938], [860.8534545898438, 671.4325561523438], [935.7517700195312, 671.4325561523438], [859.4130859375, 700.194091796875], [945.8341674804688, 700.194091796875], [886.77978515625, 704.50830078125], [917.0271606445312, 700.194091796875], [893.9815673828125, 764.9075317382812], [921.3482666015625, 740.460205078125], [915.5867919921875, 820.992431640625], [912.7060546875, 780.726318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 73]",None,None
43083,"[[824.5057373046875, 285.6412048339844], [833.0484008789062, 281.3279724121094], [825.9295043945312, 282.7657165527344], [838.7435302734375, 284.2034606933594], [825.9295043945312, 289.9544372558594], [850.1338500976562, 301.4564514160156], [830.200927734375, 307.2074279785156], [862.9478759765625, 291.3922119140625], [845.8624267578125, 314.39617919921875], [838.7435302734375, 289.9544372558594], [840.1673583984375, 289.9544372558594], [864.3716430664062, 350.33990478515625], [845.8624267578125, 351.77764892578125], [861.5240478515625, 399.2233581542969], [840.1673583984375, 406.4120788574219], [821.6581420898438, 438.0425720214844], [850.1338500976562, 440.9180603027344]]","[[889.7110595703125, 608.26806640625], [878.2008056640625, 603.9545288085938], [904.0987548828125, 603.9545288085938], [879.6395874023438, 605.3923950195312], [902.6599731445312, 603.9545288085938], [868.1294555664062, 634.1490478515625], [915.60888671875, 631.2733764648438], [860.9356079101562, 671.53271484375], [935.7516479492188, 671.53271484375], [859.496826171875, 700.2893676757812], [945.8231201171875, 700.2893676757812], [886.83349609375, 704.6028442382812], [917.0476684570312, 700.2893676757812], [894.0272827148438, 764.9918212890625], [921.3639526367188, 740.5487060546875], [915.60888671875, 821.0672607421875], [912.7313232421875, 780.8079223632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 73]",None,None
43084,"[[820.3888549804688, 284.46209716796875], [826.0796508789062, 277.2810363769531], [823.2342529296875, 280.1534729003906], [820.3888549804688, 285.8983154296875], [821.8115844726562, 285.8983154296875], [848.8429565429688, 298.82415771484375], [824.656982421875, 306.00518798828125], [861.647216796875, 277.2810363769531], [863.0699462890625, 277.2810363769531], [834.6158447265625, 278.71728515625], [831.7705078125, 281.5896911621094], [841.7294311523438, 347.6551818847656], [844.5747680664062, 349.0914001464844], [865.9154052734375, 399.358642578125], [837.4612426757812, 399.358642578125], [851.6882934570312, 436.70001220703125], [820.3888549804688, 432.39141845703125]]","[[881.208251953125, 608.1885375976562], [882.6377563476562, 603.8792724609375], [908.3695068359375, 603.8792724609375], [884.0673217773438, 605.3157348632812], [906.9400024414062, 603.8792724609375], [871.2014770507812, 634.043701171875], [918.3762817382812, 631.1708984375], [864.0537719726562, 668.517333984375], [938.3899536132812, 671.39013671875], [862.6242065429688, 698.6817016601562], [949.8262329101562, 701.5545043945312], [888.35595703125, 704.4273071289062], [919.8058471679688, 700.1181030273438], [894.0741577148438, 764.7561645507812], [926.9535522460938, 737.4645385742188], [914.0877075195312, 819.3392944335938], [919.8058471679688, 781.9928588867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 97]",None,None
43085,"[[854.4948120117188, 276.8456726074219], [827.5780029296875, 273.97894287109375], [851.6614990234375, 271.1122131347656], [833.2446899414062, 279.71240234375], [845.9948120117188, 272.54559326171875], [848.8281860351562, 294.0460510253906], [824.7446899414062, 305.5129699707031], [858.744873046875, 265.3787536621094], [838.9114379882812, 325.580078125], [877.1616821289062, 344.21380615234375], [862.9949340820312, 321.27996826171875], [864.4115600585938, 344.21380615234375], [843.1614379882812, 348.513916015625], [868.66162109375, 395.81494140625], [833.2446899414062, 400.1150207519531], [858.744873046875, 434.5157470703125], [817.6613159179688, 431.6490783691406]]","[[885.161376953125, 605.5888671875], [885.161376953125, 601.2859497070312], [912.2442626953125, 601.2859497070312], [886.5867919921875, 604.154541015625], [910.81884765625, 601.2859497070312], [875.18359375, 631.4060668945312], [922.22216796875, 628.5374755859375], [868.0565185546875, 665.8291015625], [942.1779174804688, 670.1318969726562], [866.631103515625, 697.3834838867188], [953.5812377929688, 700.2520141601562], [889.4376220703125, 701.6863403320312], [920.7967529296875, 701.6863403320312], [892.2884521484375, 761.926513671875], [932.2000732421875, 738.9779052734375], [912.2442626953125, 814.9953002929688], [929.3492431640625, 786.3094482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 120]",None,None
43086,"[[821.5245971679688, 285.6717529296875], [824.4019165039062, 279.9419860839844], [818.6473999023438, 281.3744201660156], [830.1563110351562, 281.3744201660156], [815.7702026367188, 284.23931884765625], [847.4197387695312, 291.4015197753906], [821.5245971679688, 308.5907897949219], [856.0514526367188, 262.7527160644531], [837.3494262695312, 331.5098571777344], [857.4901123046875, 248.42831420898438], [861.805908203125, 320.05029296875], [863.2445068359375, 340.1044921875], [841.6653442382812, 347.2666931152344], [870.4376220703125, 391.6723327636719], [830.1563110351562, 397.402099609375], [867.5604248046875, 434.6455078125], [815.7702026367188, 431.7806396484375]]","[[887.9524536132812, 605.9503173828125], [887.9524536132812, 600.2024536132812], [889.3856201171875, 600.2024536132812], [889.3856201171875, 601.639404296875], [912.3155517578125, 601.639404296875], [879.3536987304688, 628.941650390625], [926.6468505859375, 628.941650390625], [869.3218994140625, 664.8655395507812], [945.27734375, 669.1763916015625], [869.3218994140625, 693.6046752929688], [956.7423706054688, 700.7894897460938], [892.2518310546875, 700.7894897460938], [922.3474731445312, 697.9155883789062], [885.0862426757812, 756.8308715820312], [938.1117553710938, 738.150390625], [906.5830688476562, 811.4352416992188], [939.544921875, 787.0070190429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 146]",None,None
43087,"[[822.4591674804688, 286.4757995605469], [823.8826293945312, 280.7281494140625], [818.1888427734375, 283.60198974609375], [829.5762939453125, 282.1650390625], [815.3419799804688, 286.4757995605469], [843.8106689453125, 292.22344970703125], [819.6122436523438, 309.4664611816406], [855.1981201171875, 266.3589782714844], [833.8466186523438, 332.4571228027344], [882.2432861328125, 349.70013427734375], [856.6215209960938, 312.3403015136719], [860.8919067382812, 343.95245361328125], [839.5404052734375, 349.70013427734375], [872.279296875, 391.3706970214844], [828.1528930664062, 395.68145751953125], [875.1261596679688, 438.78887939453125], [816.765380859375, 431.6043701171875]]","[[889.4493408203125, 607.5833740234375], [889.4493408203125, 601.834228515625], [890.8751220703125, 601.834228515625], [890.8751220703125, 604.7088012695312], [915.1135864257812, 601.834228515625], [879.4688110351562, 630.5800170898438], [929.3713989257812, 627.7054443359375], [875.19140625, 663.6376342773438], [947.90673828125, 669.3867797851562], [872.33984375, 696.6952514648438], [957.8872680664062, 699.56982421875], [893.7267456054688, 699.56982421875], [926.5198974609375, 695.2579956054688], [876.6171875, 752.74951171875], [946.48095703125, 739.8139038085938], [898.0040283203125, 810.2410278320312], [955.03564453125, 794.4308471679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 167]",None,None
43088,"[[823.9077758789062, 286.7784423828125], [825.3322143554688, 283.9066467285156], [819.6341552734375, 285.342529296875], [831.0303344726562, 285.342529296875], [816.7850952148438, 291.0860900878906], [842.4265747070312, 296.82965087890625], [819.6341552734375, 314.0603942871094], [855.247314453125, 275.2912902832031], [831.0303344726562, 335.5987854003906], [882.313232421875, 348.5218200683594], [849.5491333007812, 316.93218994140625], [858.0962524414062, 345.6500244140625], [836.7283935546875, 352.8294982910156], [873.7660522460938, 395.90631103515625], [826.7567749023438, 398.7781066894531], [882.313232421875, 440.4189758300781], [819.6341552734375, 431.8036193847656]]","[[891.9422607421875, 610.0830078125], [891.9422607421875, 605.767333984375], [917.6012573242188, 602.8901977539062], [894.7932739257812, 607.2059326171875], [917.6012573242188, 605.767333984375], [881.9637451171875, 633.10009765625], [931.856201171875, 631.6614990234375], [876.2618408203125, 670.5028076171875], [950.3876342773438, 670.5028076171875], [873.4108276367188, 700.7127075195312], [960.3661499023438, 700.7127075195312], [897.644287109375, 705.0283813476562], [930.4306640625, 700.7127075195312], [873.4108276367188, 751.0624389648438], [951.8131103515625, 740.9926147460938], [884.8147583007812, 807.1665649414062], [970.3446655273438, 791.3424072265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 176]",None,None
43089,"[[824.0034790039062, 286.7400817871094], [825.42431640625, 283.876220703125], [819.7409057617188, 285.3081359863281], [831.10791015625, 285.3081359863281], [815.478271484375, 291.035888671875], [842.4749145507812, 296.7635803222656], [819.7409057617188, 313.94677734375], [855.2627563476562, 275.2846374511719], [831.10791015625, 335.4257507324219], [882.2593994140625, 349.74505615234375], [849.5792236328125, 316.8106384277344], [858.1045532226562, 345.44927978515625], [836.7913818359375, 352.6089172363281], [873.7341918945312, 396.998779296875], [826.8452758789062, 398.43072509765625], [882.2593994140625, 441.3886413574219], [819.7409057617188, 432.79705810546875]]","[[892.3684692382812, 610.1030883789062], [892.3684692382812, 605.7877807617188], [918.265869140625, 602.9109497070312], [893.8072509765625, 607.2262573242188], [916.8270874023438, 605.7877807617188], [882.2973022460938, 633.1178588867188], [932.6532592773438, 633.1178588867188], [876.5422973632812, 670.5167846679688], [949.9181518554688, 669.078369140625], [873.664794921875, 700.7236938476562], [961.4281005859375, 702.1620483398438], [896.6846923828125, 705.0389404296875], [929.7758178710938, 700.7236938476562], [872.2260131835938, 751.0684204101562], [952.7957153320312, 740.9994506835938], [885.1747436523438, 807.1668090820312], [971.4993896484375, 791.34423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 176]",top,clear
43090,"[[823.9039916992188, 289.6497497558594], [825.3396606445312, 286.7796630859375], [819.5968017578125, 286.7796630859375], [831.0825805664062, 288.2146911621094], [815.2896728515625, 292.51983642578125], [849.7469482421875, 296.824951171875], [819.5968017578125, 316.91558837890625], [854.0540771484375, 314.0455017089844], [823.9039916992188, 344.1814270019531], [831.0825805664062, 339.8763122558594], [841.132568359375, 319.7856750488281], [856.925537109375, 351.35662841796875], [835.3897705078125, 358.5318603515625], [874.1541137695312, 397.2780456542969], [825.3396606445312, 403.0182189941406], [888.5112915039062, 440.3293762207031], [822.46826171875, 434.5892028808594]]","[[897.2799072265625, 615.2310180664062], [895.8447875976562, 610.911376953125], [920.2413330078125, 608.0316162109375], [898.7149658203125, 612.3512573242188], [918.8062744140625, 609.471435546875], [887.2343139648438, 638.2691040039062], [933.1571044921875, 635.3893432617188], [878.623779296875, 677.14599609375], [951.813232421875, 672.8263549804688], [878.623779296875, 711.7031860351562], [963.2940063476562, 704.5037841796875], [898.7149658203125, 708.8233642578125], [933.1571044921875, 704.5037841796875], [871.4483642578125, 752.0198974609375], [960.423828125, 747.7001953125], [872.8834228515625, 811.0551147460938], [986.25537109375, 799.5360107421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 180]",None,None
43091,"[[825.8157958984375, 295.06976318359375], [828.6801147460938, 290.74700927734375], [821.519287109375, 292.18792724609375], [832.9765625, 293.62884521484375], [817.2227783203125, 296.5107116699219], [845.865966796875, 310.919921875], [818.6549682617188, 318.12451171875], [854.458984375, 341.1792907714844], [821.519287109375, 345.5020446777344], [850.1624145507812, 367.1158752441406], [835.8408203125, 329.65191650390625], [857.3232421875, 361.3521728515625], [832.9765625, 364.2340087890625], [877.3734741210938, 403.1388854980469], [825.8157958984375, 407.461669921875], [894.559326171875, 449.2483825683594], [827.2479248046875, 442.0437927246094]]","[[895.6319580078125, 622.6236572265625], [898.5001831054688, 618.3115844726562], [922.8805541992188, 618.3115844726562], [899.934326171875, 621.186279296875], [921.4464721679688, 618.3115844726562], [889.8953857421875, 647.0582885742188], [935.7877807617188, 644.1836547851562], [884.1588134765625, 685.8663330078125], [958.7340698242188, 685.8663330078125], [878.4223022460938, 718.925048828125], [965.9047241210938, 713.1757202148438], [901.3685302734375, 716.0503540039062], [934.3536987304688, 711.7384033203125], [869.8173828125, 760.6077270507812], [968.7730712890625, 757.7330932617188], [854.0419311523438, 815.2264404296875], [1000.3240966796875, 803.7278442382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 182]",None,None
43092,"[[825.1624755859375, 303.3172302246094], [828.0363159179688, 298.998779296875], [822.28857421875, 300.43829345703125], [835.220947265625, 303.3172302246094], [819.4147338867188, 304.7567443847656], [845.2794189453125, 320.59112548828125], [820.8516845703125, 323.4700927734375], [852.4640502929688, 346.50189208984375], [819.4147338867188, 345.0624084472656], [846.71630859375, 372.4127197265625], [812.2300415039062, 355.1388244628906], [852.4640502929688, 365.2152404785156], [830.91015625, 368.09423828125], [875.4549560546875, 406.9604187011719], [828.0363159179688, 409.8393859863281], [898.44580078125, 453.0240478515625], [830.91015625, 448.7055969238281]]","[[900.1508178710938, 631.9811401367188], [900.1508178710938, 627.681640625], [901.5906982421875, 627.681640625], [900.1508178710938, 630.5479736328125], [923.1878051757812, 627.681640625], [892.9517822265625, 656.34521484375], [937.5859375, 653.4788818359375], [888.6322631835938, 692.1747436523438], [960.623046875, 693.6079711914062], [878.5536499023438, 726.5711059570312], [966.3822631835938, 725.137939453125], [905.9100952148438, 725.137939453125], [939.0258178710938, 725.137939453125], [867.0350341796875, 766.7001342773438], [972.1416015625, 766.7001342773438], [843.998046875, 819.7278442382812], [1012.4563598632812, 815.4283447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 187]",None,None
43093,"[[828.2138061523438, 313.6089782714844], [831.0728149414062, 309.2934265136719], [823.9252319335938, 310.73193359375], [836.7908935546875, 312.17047119140625], [821.0662231445312, 313.6089782714844], [845.367919921875, 330.8712463378906], [821.0662231445312, 332.3097839355469], [853.9450073242188, 361.0802307128906], [815.34814453125, 349.5720520019531], [845.367919921875, 385.5351257324219], [806.7711181640625, 361.0802307128906], [853.9450073242188, 375.4654846191406], [831.0728149414062, 376.90399169921875], [876.8172607421875, 418.62115478515625], [826.7842407226562, 417.1826171875], [902.5484619140625, 457.4612731933594], [833.931884765625, 451.7071838378906]]","[[897.7710571289062, 638.752197265625], [897.7710571289062, 637.3125], [923.5768432617188, 638.752197265625], [899.2046508789062, 638.752197265625], [922.1431274414062, 637.3125], [894.9036865234375, 667.546630859375], [936.4796752929688, 663.2274780273438], [892.0364379882812, 703.5396728515625], [960.8517456054688, 702.0999755859375], [880.5671997070312, 733.7738647460938], [963.7191162109375, 729.4547119140625], [909.2402954101562, 736.6533203125], [942.2142944335938, 733.7738647460938], [864.7969970703125, 768.3271484375], [975.1882934570312, 775.52587890625], [843.2921142578125, 823.03662109375], [1013.8970336914062, 818.717529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 193]",None,None
43094,"[[830.2326049804688, 322.744140625], [833.1017456054688, 318.42498779296875], [827.3634033203125, 318.42498779296875], [837.4055786132812, 321.3044128417969], [823.0596923828125, 322.744140625], [847.4476928710938, 340.020751953125], [823.0596923828125, 340.020751953125], [857.4898681640625, 374.573974609375], [813.0175170898438, 352.97821044921875], [841.7093505859375, 406.24774169921875], [801.5408325195312, 380.33282470703125], [851.75146484375, 383.2122497558594], [833.1017456054688, 383.2122497558594], [874.7048950195312, 426.40374755859375], [824.4942016601562, 423.52435302734375], [901.9620971679688, 460.95697021484375], [834.536376953125, 452.31866455078125]]","[[892.9934692382812, 652.7144165039062], [894.4303588867188, 649.8348388671875], [892.9934692382812, 649.8348388671875], [894.4303588867188, 649.8348388671875], [915.98388671875, 645.5154418945312], [891.5565185546875, 675.7514038085938], [934.6637573242188, 669.9921875], [894.4303588867188, 707.4271850585938], [957.6542358398438, 707.4271850585938], [880.0613403320312, 737.6631469726562], [959.0911254882812, 731.9039306640625], [901.6148681640625, 744.8621826171875], [938.9744262695312, 741.9826049804688], [861.381591796875, 767.899169921875], [972.0232543945312, 776.5380249023438], [845.5755615234375, 822.6118774414062], [1012.2566528320312, 818.29248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 200]",None,None
43095,"[[830.2606811523438, 322.71893310546875], [833.1282958984375, 318.4021301269531], [827.39306640625, 318.4021301269531], [837.4296875, 321.2799987792969], [823.0916748046875, 322.71893310546875], [847.4662475585938, 339.9861145019531], [823.0916748046875, 339.9861145019531], [857.5028686523438, 374.5205078125], [813.0550537109375, 352.9364929199219], [841.7310791015625, 406.177001953125], [801.5846557617188, 380.2762145996094], [851.7677001953125, 383.1540832519531], [833.1282958984375, 383.1540832519531], [874.70849609375, 426.3220520019531], [824.5254516601562, 423.4441833496094], [901.95068359375, 460.8564453125], [834.5620727539062, 452.2228698730469]]","[[892.9146118164062, 652.6336669921875], [894.35205078125, 649.7549438476562], [894.35205078125, 649.7549438476562], [894.35205078125, 649.7549438476562], [915.9139404296875, 645.4368896484375], [892.9146118164062, 675.6632080078125], [934.6008911132812, 669.9058227539062], [894.35205078125, 707.328857421875], [957.6002197265625, 707.328857421875], [879.9774780273438, 737.55517578125], [959.0377197265625, 733.2371826171875], [901.539306640625, 744.751953125], [938.9132690429688, 741.8731689453125], [861.2904663085938, 767.781494140625], [973.4122924804688, 777.85693359375], [845.4784545898438, 822.476806640625], [1012.2235717773438, 818.15869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 202]",None,None
43096,"[[831.991943359375, 325.7615051269531], [836.278564453125, 321.4590759277344], [829.1341552734375, 321.4590759277344], [841.9940185546875, 324.3273620605469], [824.8475341796875, 324.3273620605469], [850.5672607421875, 344.40533447265625], [826.2764892578125, 341.53704833984375], [864.8560180664062, 375.9563903808594], [810.558837890625, 355.8784484863281], [850.5672607421875, 400.3367919921875], [801.985595703125, 374.52227783203125], [856.2828369140625, 384.561279296875], [839.1363525390625, 384.561279296875], [874.858154296875, 429.0196533203125], [824.8475341796875, 421.84893798828125], [900.5778198242188, 463.4389953613281], [833.4207763671875, 451.96588134765625]]","[[906.6588134765625, 650.7542114257812], [885.10546875, 650.7542114257812], [903.7850341796875, 647.8833618164062], [885.10546875, 650.7542114257812], [903.7850341796875, 647.8833618164062], [883.6686401367188, 673.7212524414062], [925.3383178710938, 669.4149169921875], [886.5424194335938, 705.3008422851562], [948.3285522460938, 705.3008422851562], [876.484130859375, 729.7032470703125], [952.63916015625, 728.267822265625], [896.6005859375, 741.1867065429688], [932.522705078125, 741.1867065429688], [856.3677368164062, 761.2828369140625], [967.008056640625, 778.5081176757812], [841.9989624023438, 818.7002563476562], [1011.551513671875, 817.264892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 210]",None,None
43097,"[[837.2561645507812, 323.9071960449219], [840.1134033203125, 319.58807373046875], [832.97021484375, 321.02777099609375], [845.8280029296875, 322.4674987792969], [830.1129760742188, 323.9071960449219], [854.3997802734375, 342.62353515625], [828.684326171875, 339.74407958984375], [868.6862182617188, 369.9781494140625], [817.2552490234375, 349.8221130371094], [858.6857299804688, 395.89306640625], [805.8260498046875, 368.5384216308594], [858.6857299804688, 384.3753356933594], [841.5420532226562, 384.3753356933594], [878.6866455078125, 424.6873779296875], [828.684326171875, 421.80792236328125], [900.1162109375, 460.6802978515625], [832.97021484375, 450.602294921875]]","[[897.353759765625, 646.8704223632812], [872.9434814453125, 649.7362670898438], [893.0460205078125, 644.0045776367188], [871.5076293945312, 649.7362670898438], [893.0460205078125, 642.5715942382812], [871.5076293945312, 671.2303466796875], [914.5845336914062, 668.3644409179688], [871.5076293945312, 704.1878662109375], [936.1229248046875, 699.8890380859375], [870.0717163085938, 729.980712890625], [947.610107421875, 718.5172119140625], [887.3024291992188, 738.578369140625], [921.7639770507812, 735.7124633789062], [848.533203125, 761.5053100585938], [957.6613159179688, 774.4017333984375], [839.9179077148438, 817.3898315429688], [1002.1741333007812, 813.0910034179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 219]",None,None
43098,"[[842.6824951171875, 321.64910888671875], [845.5609130859375, 317.3434753417969], [838.36474609375, 317.3434753417969], [851.31787109375, 320.2138977050781], [834.0470581054688, 321.64910888671875], [859.9531860351562, 340.3069152832031], [829.7293090820312, 340.3069152832031], [875.7847290039062, 366.1407470703125], [819.6547241210938, 348.9181823730469], [868.5885620117188, 389.10418701171875], [805.262451171875, 364.7055358886719], [861.3924560546875, 384.7985534667969], [839.803955078125, 384.7985534667969], [884.4201049804688, 422.1141052246094], [832.6078491210938, 416.3732604980469], [898.8124389648438, 459.4296569824219], [832.6078491210938, 449.3831481933594]]","[[886.8238525390625, 644.059814453125], [882.508544921875, 642.6238403320312], [882.508544921875, 641.1878662109375], [860.9322509765625, 645.495849609375], [883.9469604492188, 636.8798828125], [860.9322509765625, 668.4718017578125], [905.5232543945312, 662.727783203125], [855.1785278320312, 705.8077392578125], [925.6611328125, 690.0117797851562], [856.616943359375, 707.2437133789062], [940.0453491210938, 705.8077392578125], [878.1932373046875, 734.5277099609375], [914.1537475585938, 733.0917358398438], [846.548095703125, 763.2476806640625], [950.1143188476562, 770.4276733398438], [840.7943725585938, 819.2515869140625], [990.3900756835938, 816.3795776367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 230]",None,None
