frame,top,bottom,court,net,ball,pos,type
26581,"[[938.6730346679688, 378.2711486816406], [942.9592895507812, 373.9714660644531], [935.8154907226562, 373.9714660644531], [950.10302734375, 378.2711486816406], [930.1005859375, 378.2711486816406], [960.104248046875, 395.4698181152344], [921.5280151367188, 398.3363037109375], [968.6767578125, 411.2353210449219], [908.6693115234375, 424.13433837890625], [968.6767578125, 437.0333557128906], [902.9542846679688, 445.6326904296875], [955.8179931640625, 444.199462890625], [930.1005859375, 445.6326904296875], [971.5341796875, 475.73040771484375], [912.95556640625, 481.4632873535156], [982.9642333984375, 525.893310546875], [900.0968017578125, 520.1603393554688]]","[[812.7244262695312, 656.9923095703125], [817.0411987304688, 655.5582275390625], [815.6022338867188, 654.1241455078125], [821.3579711914062, 664.162841796875], [838.6250610351562, 665.5969848632812], [812.7244262695312, 692.8449096679688], [840.0639038085938, 682.8062133789062], [814.163330078125, 720.0928955078125], [840.0639038085938, 654.1241455078125], [831.430419921875, 682.8062133789062], [831.430419921875, 632.6126098632812], [812.7244262695312, 748.7749633789062], [840.0639038085938, 745.9067993164062], [758.0452880859375, 790.3638916015625], [855.8921508789062, 801.8367919921875], [766.6788330078125, 853.4644775390625], [890.4262084960938, 856.3326416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 414]",None,None
26582,"[[936.3197021484375, 376.9512939453125], [939.1705322265625, 374.08697509765625], [932.04345703125, 374.08697509765625], [947.7229614257812, 376.9512939453125], [926.3416748046875, 376.9512939453125], [957.7009887695312, 395.5695495605469], [917.7891845703125, 399.8660583496094], [964.8280639648438, 411.3234558105469], [903.5349731445312, 427.0773620605469], [966.2534790039062, 437.1025695800781], [899.2587280273438, 449.99212646484375], [953.4247436523438, 444.263427734375], [926.3416748046875, 447.1277770996094], [970.5297241210938, 475.7712097167969], [912.0874633789062, 478.63555908203125], [984.783935546875, 524.465087890625], [899.2587280273438, 521.6007690429688]]","[[801.9323120117188, 661.1441650390625], [806.2390747070312, 659.7072143554688], [803.367919921875, 659.7072143554688], [811.9814453125, 668.3287963867188], [829.2084350585938, 668.3287963867188], [809.1102905273438, 694.193359375], [829.2084350585938, 679.82421875], [776.0918579101562, 708.5626220703125], [819.1593627929688, 638.1534423828125], [776.0918579101562, 707.125732421875], [816.2882080078125, 616.5995483398438], [797.6256103515625, 751.6703491210938], [824.9016723632812, 751.6703491210938], [743.0734252929688, 797.65185546875], [850.7421875, 806.2733764648438], [747.3801879882812, 862.3133544921875], [888.0674438476562, 859.4395141601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 440]",None,None
26583,"[[936.4664916992188, 378.0730285644531], [940.7587280273438, 373.7729187011719], [933.6050415039062, 373.7729187011719], [946.4817504882812, 376.6396484375], [927.882080078125, 376.6396484375], [957.927734375, 395.27349853515625], [917.8668212890625, 399.5736083984375], [963.650634765625, 409.6072082519531], [903.5593872070312, 426.8077087402344], [965.0814208984375, 436.8412780761719], [899.2671508789062, 449.7416687011719], [952.2047119140625, 444.0081481933594], [926.4512939453125, 446.8748779296875], [972.235107421875, 476.9757385253906], [912.1438598632812, 478.40911865234375], [985.1118774414062, 525.7103881835938], [899.2671508789062, 521.4102172851562]]","[[801.9376220703125, 661.6301879882812], [804.8136596679688, 660.1937866210938], [803.3756103515625, 658.75732421875], [812.0039672851562, 668.8125], [829.2606811523438, 668.8125], [809.1278686523438, 694.668701171875], [829.2606811523438, 680.3041381835938], [776.0525512695312, 709.0332641601562], [819.1942138671875, 637.21044921875], [776.0525512695312, 707.5968017578125], [816.3181762695312, 617.10009765625], [797.6234130859375, 752.1268920898438], [824.946533203125, 752.1268920898438], [742.9771728515625, 796.6570434570312], [850.83154296875, 806.712158203125], [747.2913818359375, 861.2975463867188], [888.2210083007812, 859.861083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 440]",None,None
26584,"[[934.4494018554688, 375.7728576660156], [937.322509765625, 372.90216064453125], [930.1397705078125, 372.90216064453125], [944.5051879882812, 375.7728576660156], [925.8302001953125, 377.2082214355469], [954.5609130859375, 392.9971618652344], [915.7744140625, 398.7386169433594], [961.74365234375, 411.6568298339844], [901.4090576171875, 423.13970947265625], [964.61669921875, 436.0579528808594], [897.0994262695312, 448.9761657714844], [951.6878662109375, 441.79937744140625], [925.8302001953125, 441.79937744140625], [971.7994384765625, 474.8126525878906], [908.5916748046875, 477.68341064453125], [986.164794921875, 523.6148681640625], [898.5359497070312, 519.3087768554688]]","[[792.52587890625, 668.117431640625], [795.3929443359375, 666.6825561523438], [793.95947265625, 663.8128051757812], [801.1272583007812, 675.2918090820312], [815.4627685546875, 675.2918090820312], [783.924560546875, 696.81494140625], [819.7634887695312, 686.7708129882812], [748.0856323242188, 695.3800659179688], [805.4279174804688, 635.1152954101562], [755.2533569335938, 695.3800659179688], [808.2949829101562, 648.0291748046875], [781.057373046875, 757.0796508789062], [811.162109375, 755.6448364257812], [730.8829345703125, 811.6049194335938], [836.9661254882812, 807.3003540039062], [726.582275390625, 873.3045654296875], [875.672119140625, 856.0860595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 465]",None,None
26585,"[[934.4623413085938, 377.83306884765625], [937.3399658203125, 373.5122985839844], [930.1458129882812, 373.5122985839844], [943.0953369140625, 374.9525451660156], [924.3904418945312, 377.83306884765625], [954.6060180664062, 395.11627197265625], [914.3186645507812, 397.99676513671875], [961.8001708984375, 410.9591369628906], [899.9302978515625, 422.4812316894531], [964.6777954101562, 436.8838806152344], [895.61376953125, 451.2864990234375], [950.2894897460938, 438.3241271972656], [922.95166015625, 439.7643737792969], [970.4331665039062, 471.4501953125], [905.6856689453125, 472.89044189453125], [987.69921875, 518.9788818359375], [895.61376953125, 516.0983276367188]]","[[779.3807373046875, 672.269287109375], [780.81591796875, 672.269287109375], [780.81591796875, 669.4005126953125], [786.556884765625, 682.3099975585938], [800.9091186523438, 683.7443237304688], [767.8988037109375, 702.391357421875], [808.0852661132812, 696.65380859375], [747.8056030273438, 690.916259765625], [810.9557495117188, 683.7443237304688], [729.1476440429688, 679.441162109375], [734.8885498046875, 683.7443237304688], [765.0283813476562, 768.3729858398438], [795.1682739257812, 766.9386596679688], [721.9714965820312, 825.7484130859375], [822.4376220703125, 811.4046020507812], [704.7487182617188, 888.8612670898438], [865.4944458007812, 857.3048706054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 495]",None,None
26586,"[[933.234375, 378.4787902832031], [936.0869750976562, 374.1639404296875], [928.9555053710938, 374.1639404296875], [943.2184448242188, 377.04052734375], [921.8240966796875, 377.04052734375], [954.6287841796875, 395.7382507324219], [914.692626953125, 398.6148376464844], [963.1864624023438, 410.1211242675781], [899.00341796875, 421.62744140625], [963.1864624023438, 436.01031494140625], [894.7245483398438, 444.6400146484375], [950.3499145507812, 437.4485778808594], [921.8240966796875, 437.4485778808594], [971.7442016601562, 471.96746826171875], [901.8560180664062, 470.5291748046875], [990.2860717773438, 517.9926147460938], [890.4457397460938, 512.239501953125]]","[[766.3605346679688, 686.5066528320312], [769.2357788085938, 685.0703735351562], [767.7981567382812, 683.6341552734375], [774.9864501953125, 690.8154907226562], [789.3629150390625, 692.251708984375], [756.296875, 710.9231567382812], [793.6759643554688, 710.9231567382812], [737.6073608398438, 697.9967651367188], [737.6073608398438, 696.5604858398438], [711.7295532226562, 667.835205078125], [708.8541870117188, 664.9627075195312], [753.4215698242188, 776.9912719726562], [782.1746826171875, 775.5549926757812], [708.8541870117188, 843.0593872070312], [803.7395629882812, 817.2066040039062], [682.9764404296875, 901.9461669921875], [848.3068237304688, 857.4219970703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 525]",None,None
26587,"[[931.37109375, 377.8896179199219], [934.243896484375, 373.5939025878906], [927.0618896484375, 375.0257873535156], [941.4259643554688, 377.8896179199219], [919.8797607421875, 379.3215637207031], [951.4808959960938, 395.07257080078125], [912.69775390625, 399.3683166503906], [962.9722290039062, 406.5278625488281], [901.2064208984375, 420.84698486328125], [964.4086303710938, 436.5980224609375], [894.0242919921875, 448.0533142089844], [950.0444946289062, 436.5980224609375], [921.316162109375, 438.0299072265625], [970.1543579101562, 469.5320129394531], [899.77001953125, 469.5320129394531], [993.136962890625, 513.9212646484375], [886.8422241210938, 513.9212646484375]]","[[749.9407348632812, 693.1219482421875], [752.8135375976562, 693.1219482421875], [752.8135375976562, 691.683837890625], [757.1226806640625, 703.1886596679688], [775.795654296875, 704.626708984375], [738.44970703125, 724.7601318359375], [777.2320556640625, 724.7601318359375], [702.5401000976562, 683.0552368164062], [778.66845703125, 719.0077514648438], [686.7398681640625, 645.6646728515625], [685.3035278320312, 644.2265625], [742.7587890625, 795.22705078125], [770.0501098632812, 795.22705078125], [693.9218139648438, 862.8178100585938], [784.4138793945312, 825.4271850585938], [669.5032958984375, 927.5322265625], [830.3782348632812, 868.5701904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 546]",bottom,clear
26588,"[[928.6826171875, 385.54266357421875], [934.43994140625, 381.22509765625], [925.8040161132812, 381.22509765625], [941.6365356445312, 384.1034851074219], [920.0466918945312, 384.1034851074219], [951.7117919921875, 398.49542236328125], [912.85009765625, 402.81298828125], [964.6657104492188, 408.56976318359375], [899.8961791992188, 425.84014892578125], [966.10498046875, 440.2321472167969], [894.1388549804688, 453.18487548828125], [950.2724609375, 438.7929382324219], [921.4860229492188, 437.353759765625], [970.4229736328125, 470.4552307128906], [897.0174560546875, 473.3336486816406], [996.330810546875, 512.1919555664062], [881.1849365234375, 516.509521484375]]","[[739.4824829101562, 708.7760009765625], [739.4824829101562, 705.89501953125], [746.6591186523438, 708.7760009765625], [740.9178466796875, 714.5379638671875], [763.8831176757812, 715.9784545898438], [727.9998779296875, 734.704833984375], [763.8831176757812, 740.4668579101562], [707.9052124023438, 720.2999267578125], [709.3405151367188, 720.2999267578125], [682.0692138671875, 679.9661254882812], [680.6338500976562, 674.2041015625], [729.4351806640625, 812.4915771484375], [762.4478149414062, 812.4915771484375], [680.6338500976562, 865.7899169921875], [762.4478149414062, 834.0990600585938], [664.8452758789062, 926.2907104492188], [808.37841796875, 871.5518798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 367]",None,None
26589,"[[928.604736328125, 383.1574401855469], [934.3455200195312, 380.29290771484375], [925.7343139648438, 380.29290771484375], [940.086181640625, 383.1574401855469], [919.9935913085938, 384.5897216796875], [951.5677490234375, 398.9123840332031], [912.817626953125, 401.7769775390625], [963.0492553710938, 407.5060119628906], [901.3360595703125, 423.260986328125], [965.919677734375, 436.15142822265625], [894.16015625, 459.0677490234375], [950.132568359375, 439.0159606933594], [921.4287719726562, 437.58367919921875], [971.6603393554688, 471.9581298828125], [897.0304565429688, 471.9581298828125], [997.4938354492188, 513.4939575195312], [882.6786499023438, 514.92626953125]]","[[739.240478515625, 708.3019409179688], [739.240478515625, 706.8627319335938], [747.8311767578125, 708.3019409179688], [742.10400390625, 712.61962890625], [763.5809326171875, 716.937255859375], [727.7861328125, 735.6470947265625], [763.5809326171875, 739.9647216796875], [709.1728515625, 721.2548828125], [712.0364379882812, 721.2548828125], [681.9688110351562, 678.0783081054688], [679.105224609375, 673.7606811523438], [727.7861328125, 813.3648681640625], [762.149169921875, 813.3648681640625], [680.5370483398438, 865.1768798828125], [762.149169921875, 833.5139770507812], [664.7872924804688, 924.1847534179688], [807.9664916992188, 872.3729248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 390]",None,None
26590,"[[928.667236328125, 389.8692321777344], [932.9806518554688, 387.004638671875], [925.7916259765625, 387.004638671875], [940.1696166992188, 388.43695068359375], [920.0404663085938, 389.8692321777344], [950.2343139648438, 404.192138671875], [911.4136962890625, 407.05670166015625], [964.6123046875, 414.2181396484375], [899.9111938476562, 427.1087341308594], [967.4878540039062, 445.7284851074219], [891.284423828125, 460.0513610839844], [950.2343139648438, 444.29620361328125], [922.9160766601562, 444.29620361328125], [970.3634643554688, 472.94195556640625], [897.03564453125, 475.8065490722656], [1001.9951171875, 514.4783325195312], [876.9063720703125, 515.91064453125]]","[[746.473388671875, 717.1609497070312], [749.34423828125, 714.2865600585938], [739.2962036132812, 712.8494262695312], [732.1190795898438, 717.1609497070312], [753.6505737304688, 720.035400390625], [720.6355590820312, 740.1561889648438], [757.9568481445312, 744.4677734375], [681.8788452148438, 730.0957641601562], [732.1190795898438, 741.5933227539062], [677.572509765625, 721.4725341796875], [703.4103393554688, 786.146484375], [727.812744140625, 820.63916015625], [760.8277587890625, 820.63916015625], [671.830810546875, 863.7550659179688], [743.6024780273438, 845.071533203125], [664.6536254882812, 926.9918212890625], [788.1009521484375, 879.5643310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 313]",None,None
26591,"[[928.9824829101562, 395.0045471191406], [933.2960205078125, 390.71533203125], [926.106689453125, 390.71533203125], [940.4853515625, 393.5747985839844], [920.3552856445312, 395.0045471191406], [951.9881591796875, 409.3017883300781], [911.7281494140625, 415.0206604003906], [963.4910888671875, 427.8882141113281], [897.349609375, 440.7557373046875], [966.3668212890625, 442.18548583984375], [893.0360107421875, 465.0610656738281], [949.1124267578125, 452.1935729980469], [921.7931518554688, 452.1935729980469], [972.1182250976562, 475.06915283203125], [897.349609375, 476.4989013671875], [1005.1890258789062, 513.6717529296875], [875.7816772460938, 513.6717529296875]]","[[735.6524658203125, 716.4889526367188], [739.939697265625, 713.61083984375], [729.9360961914062, 710.7327270507812], [724.2197265625, 717.9280395507812], [745.6561279296875, 719.3671264648438], [712.7869262695312, 743.8311767578125], [754.230712890625, 745.2702026367188], [679.9177856445312, 762.5389404296875], [731.3651733398438, 753.9046020507812], [674.201416015625, 769.7343139648438], [717.07421875, 758.2218017578125], [721.3615112304688, 817.2233276367188], [757.0889282226562, 814.34521484375], [669.9141235351562, 864.71240234375], [727.077880859375, 847.4436645507812], [664.19775390625, 925.1529541015625], [769.95068359375, 884.8591918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 260]",None,None
26592,"[[935.7404174804688, 399.0869445800781], [938.606689453125, 396.21051025390625], [931.4410400390625, 396.21051025390625], [944.3392944335938, 400.5251770019531], [924.2752685546875, 400.5251770019531], [955.804443359375, 417.7840881347656], [917.109619140625, 419.2222900390625], [967.2695922851562, 439.3576965332031], [901.3450317382812, 443.67236328125], [970.1358642578125, 446.5488586425781], [895.6124267578125, 465.2459716796875], [950.0718383789062, 458.05474853515625], [922.8421630859375, 455.1783142089844], [974.4352416992188, 479.6283874511719], [897.0455932617188, 481.06658935546875], [1004.53125, 512.7078857421875], [875.5485229492188, 515.5843505859375]]","[[731.6688842773438, 714.23291015625], [735.9482421875, 709.9180908203125], [727.3895874023438, 709.9180908203125], [721.683837890625, 714.23291015625], [743.0803833007812, 714.23291015625], [713.1253051757812, 741.559814453125], [754.4918212890625, 741.559814453125], [686.0230712890625, 777.516357421875], [770.1824951171875, 780.3927612304688], [674.6116333007812, 799.0901489257812], [745.9332275390625, 794.775390625], [727.3895874023438, 812.0345458984375], [758.7711181640625, 812.0345458984375], [671.7587890625, 865.2501831054688], [725.9631958007812, 847.9910278320312], [663.2001953125, 927.0952758789062], [763.0504150390625, 891.1388549804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[906, 221]",None,None
26593,"[[943.5478515625, 399.5837707519531], [947.852294921875, 396.7122497558594], [939.2432861328125, 396.7122497558594], [952.1567993164062, 401.01953125], [932.0692138671875, 401.01953125], [962.2005004882812, 419.6842956542969], [922.0254516601562, 419.6842956542969], [969.3746948242188, 435.47760009765625], [911.981689453125, 438.34906005859375], [972.244384765625, 446.9635925292969], [900.5030517578125, 465.6283874511719], [955.0264282226562, 458.4496154785156], [929.1995239257812, 458.4496154785156], [977.983642578125, 479.98590087890625], [900.5030517578125, 485.7289123535156], [1006.68017578125, 513.0082397460938], [873.2413330078125, 517.3154907226562]]","[[732.2971801757812, 703.8897705078125], [738.041259765625, 702.4530029296875], [727.9890747070312, 701.0161743164062], [722.2449951171875, 706.763427734375], [743.7853393554688, 708.2002563476562], [712.1928100585938, 736.9366455078125], [755.2736206054688, 731.1893920898438], [693.5244750976562, 784.3517456054688], [789.7381591796875, 767.1099243164062], [683.4723510742188, 814.5250244140625], [788.3021240234375, 768.5467529296875], [727.9890747070312, 807.3409423828125], [761.0176391601562, 805.9041137695312], [679.164306640625, 861.9400634765625], [726.5531005859375, 836.077392578125], [663.3679809570312, 925.1602783203125], [756.7095947265625, 889.23974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 187]",None,None
26594,"[[955.0364990234375, 399.7487487792969], [957.9052124023438, 396.8918151855469], [950.7333984375, 396.8918151855469], [963.6427612304688, 402.6056823730469], [943.5615844726562, 399.7487487792969], [970.8145751953125, 418.3188171386719], [933.52099609375, 418.3188171386719], [973.6832275390625, 435.4604187011719], [916.30859375, 436.8888854980469], [982.28955078125, 462.6012878417969], [912.0054931640625, 458.31591796875], [965.0770874023438, 459.744384765625], [936.3897094726562, 459.744384765625], [986.5925903320312, 479.742919921875], [907.7023315429688, 485.456787109375], [1009.5424194335938, 514.0261840820312], [874.7119140625, 514.0261840820312]]","[[737.8175048828125, 698.9505004882812], [743.5594482421875, 693.1849975585938], [730.6400146484375, 693.1849975585938], [727.7689819335938, 697.5091552734375], [750.7368774414062, 697.5091552734375], [719.156005859375, 727.778076171875], [765.0918579101562, 722.0125732421875], [706.2366333007812, 773.9022827148438], [799.5436401367188, 749.3988647460938], [697.6236572265625, 807.0540161132812], [785.1887817382812, 769.578125], [730.6400146484375, 796.96435546875], [762.2208862304688, 794.0816650390625], [691.8816528320312, 857.5023193359375], [739.2529296875, 834.4402465820312], [666.0427856445312, 919.4816284179688], [753.60791015625, 890.6539916992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[954, 161]",None,None
26595,"[[955.0693359375, 399.8838195800781], [957.9383544921875, 397.0013427734375], [950.7657470703125, 397.0013427734375], [963.676513671875, 402.76629638671875], [943.593017578125, 399.8838195800781], [970.84912109375, 418.6200256347656], [933.5513305664062, 418.6200256347656], [973.7182006835938, 435.9149169921875], [916.3369750976562, 437.3561706542969], [982.3253784179688, 461.8572692871094], [912.0332641601562, 457.5335693359375], [965.1110229492188, 460.4160461425781], [936.42041015625, 458.97479248046875], [986.6289672851562, 480.5934753417969], [907.7296752929688, 484.91717529296875], [1009.58154296875, 513.7420043945312], [874.7354736328125, 515.1832885742188]]","[[737.7806396484375, 698.9612426757812], [743.52490234375, 693.1963500976562], [730.6004638671875, 693.1963500976562], [727.7283935546875, 697.52001953125], [750.705078125, 697.52001953125], [719.1121826171875, 727.78564453125], [765.0653686523438, 722.020751953125], [706.1878051757812, 773.9046630859375], [799.5303955078125, 749.4039306640625], [697.571533203125, 807.0526733398438], [785.1699829101562, 769.5809936523438], [730.6004638671875, 796.9641723632812], [762.193359375, 795.52294921875], [691.827392578125, 857.4954223632812], [739.2167358398438, 834.4358520507812], [665.9786376953125, 919.4678344726562], [753.5771484375, 890.6434326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[954, 161]",None,None
26596,"[[968.4944458007812, 398.89495849609375], [972.8042602539062, 397.4560546875], [965.6212158203125, 396.0170593261719], [975.6775512695312, 403.2117614746094], [957.00146484375, 398.89495849609375], [982.860595703125, 419.0400695800781], [942.6353149414062, 417.6011657714844], [985.7338256835938, 434.86834716796875], [926.83251953125, 431.9905090332031], [988.6071166992188, 459.3302917480469], [921.0859985351562, 449.25775146484375], [971.36767578125, 459.3302917480469], [942.6353149414062, 459.3302917480469], [992.9169921875, 473.71966552734375], [909.593017578125, 488.1090393066406], [1008.7198486328125, 511.13201904296875], [877.9873657226562, 514.0099487304688]]","[[746.1515502929688, 687.4204711914062], [750.4579467773438, 683.1041259765625], [737.5388793945312, 683.1041259765625], [731.797119140625, 687.4204711914062], [754.7642211914062, 687.4204711914062], [724.619873046875, 719.0737915039062], [769.1187133789062, 710.4410400390625], [714.57177734375, 763.6762084960938], [812.1820068359375, 737.778076171875], [705.9591064453125, 801.084716796875], [797.8275146484375, 762.2374267578125], [736.1034545898438, 785.258056640625], [767.6832275390625, 785.258056640625], [703.0882568359375, 851.4423217773438], [749.0223999023438, 832.7380981445312], [668.6375732421875, 911.8713989257812], [753.3287963867188, 890.28955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 142]",None,None
26597,"[[984.868896484375, 407.4677734375], [987.7249755859375, 403.1422424316406], [979.1566772460938, 394.49114990234375], [989.1529541015625, 403.1422424316406], [969.160400390625, 400.2585754394531], [994.8651733398438, 420.4444274902344], [956.3079833984375, 413.23516845703125], [1002.0053100585938, 436.3047790527344], [940.599609375, 420.4444274902344], [1000.5772705078125, 453.60693359375], [932.0313110351562, 443.5140075683594], [980.584716796875, 456.4906311035156], [952.02392578125, 457.9324645996094], [999.1492309570312, 473.7928161621094], [923.4630737304688, 481.0020446777344], [1012.0015869140625, 515.6064453125], [886.333984375, 512.7227172851562]]","[[748.2403564453125, 674.975341796875], [753.9614868164062, 672.1016235351562], [743.9494018554688, 672.1016235351562], [738.2282104492188, 679.285888671875], [759.6826782226562, 677.8489990234375], [729.646484375, 712.33349609375], [776.8463134765625, 703.7123413085938], [718.2040405273438, 759.7495727539062], [811.1734619140625, 731.0125122070312], [713.9132080078125, 792.7971801757812], [806.8826293945312, 755.4390258789062], [742.5191650390625, 779.8655395507812], [775.4160766601562, 778.4286499023438], [708.1919555664062, 845.9606323242188], [755.391845703125, 831.5921020507812], [682.4465942382812, 906.3084106445312], [756.8220825195312, 894.8135986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 127]",None,None
26598,"[[994.8236694335938, 409.7966003417969], [997.68310546875, 406.9216613769531], [991.9642333984375, 402.6091613769531], [1000.54248046875, 406.9216613769531], [981.9563598632812, 399.7342224121094], [1001.97216796875, 421.2964782714844], [967.6591796875, 411.23406982421875], [1010.5504150390625, 428.4839172363281], [951.9324340820312, 418.4215087890625], [1013.4098510742188, 438.5462951660156], [941.9244384765625, 441.4212951660156], [989.1048583984375, 451.48370361328125], [963.3701171875, 451.48370361328125], [1000.54248046875, 474.4834289550781], [936.2056274414062, 474.4834289550781], [1013.4098510742188, 520.4829711914062], [899.0333251953125, 511.8580322265625]]","[[756.8051147460938, 674.1068725585938], [762.5375366210938, 668.3556518554688], [751.0726928710938, 668.3556518554688], [745.3402709960938, 675.544677734375], [766.8368530273438, 674.1068725585938], [735.3084716796875, 707.1763305664062], [781.1679077148438, 698.5494995117188], [726.7098388671875, 753.18603515625], [815.5625610351562, 728.7433471679688], [720.9774169921875, 787.6932983398438], [812.6963500976562, 751.7482299804688], [752.5057373046875, 771.8773803710938], [786.9003295898438, 771.8773803710938], [716.6780395507812, 838.016357421875], [762.5375366210938, 829.3895263671875], [705.2131958007812, 899.8418579101562], [758.2382202148438, 895.5285034179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 114]",None,None
26599,"[[1005.3196411132812, 409.71026611328125], [1009.6100463867188, 401.1148681640625], [1002.45947265625, 399.6823425292969], [1011.0401000976562, 408.2776794433594], [992.44873046875, 399.6823425292969], [1012.4702758789062, 429.7660827636719], [976.7174682617188, 412.57537841796875], [1021.0509033203125, 446.956787109375], [963.846435546875, 414.0079040527344], [1009.6100463867188, 461.2823791503906], [952.4055786132812, 438.3614501953125], [995.308837890625, 454.11956787109375], [969.56689453125, 451.2544860839844], [1006.7498168945312, 475.6079406738281], [943.8248291015625, 474.1754150390625], [1013.9003295898438, 521.4498291015625], [913.79248046875, 509.9893493652344]]","[[760.9718627929688, 670.0156860351562], [766.7167358398438, 664.2709350585938], [755.226806640625, 664.2709350585938], [750.9181518554688, 670.0156860351562], [772.4617309570312, 670.0156860351562], [740.8644409179688, 704.484130859375], [789.6966552734375, 695.8670043945312], [730.8107299804688, 749.0059204101562], [816.9852294921875, 728.8992919921875], [726.5020141601562, 782.0380859375], [815.5490112304688, 753.3143920898438], [756.6630859375, 769.1124267578125], [791.1328735351562, 764.8038330078125], [726.5020141601562, 832.3045654296875], [773.89794921875, 823.6875], [727.938232421875, 891.188232421875], [763.8442993164062, 886.879638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1014, 105]",None,None
26600,"[[1015.430908203125, 405.2815246582031], [1019.7268676757812, 402.4039306640625], [1012.56689453125, 399.52630615234375], [1021.1588745117188, 406.7203369140625], [1002.5430297851562, 399.52630615234375], [1019.7268676757812, 428.302490234375], [988.2230834960938, 411.0367736816406], [1026.8868408203125, 447.0069885253906], [975.3350830078125, 412.4755554199219], [1019.7268676757812, 465.71148681640625], [959.583251953125, 434.0577087402344], [1001.1110229492188, 455.63983154296875], [979.631103515625, 448.44580078125], [1011.1348876953125, 474.3443298339844], [953.855224609375, 471.46673583984375], [1013.9989013671875, 520.38623046875], [932.3753662109375, 508.8757629394531]]","[[765.457763671875, 666.7959594726562], [771.1620483398438, 662.4885864257812], [761.1795043945312, 662.4885864257812], [756.9013061523438, 668.2317504882812], [778.29248046875, 666.7959594726562], [746.9187622070312, 701.2550659179688], [793.9793090820312, 692.6402587890625], [736.9361572265625, 745.7647094726562], [821.0748901367188, 731.40673828125], [731.2318115234375, 778.7879638671875], [818.2227172851562, 755.8152465820312], [764.0316162109375, 764.4299926757812], [799.6837158203125, 764.4299926757812], [736.9361572265625, 824.7333984375], [783.9967651367188, 820.426025390625], [745.4926147460938, 885.0368041992188], [775.4403076171875, 879.2935791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 99]",None,None
