frame,top,bottom,court,net,ball,pos,type
38689,"[[839.4105224609375, 379.3927001953125], [843.6734008789062, 375.08917236328125], [836.5686645507812, 373.6546325683594], [850.7781372070312, 376.5236511230469], [833.7267456054688, 376.5236511230469], [862.1458740234375, 399.47607421875], [829.4638671875, 399.47607421875], [872.0924682617188, 428.1665954589844], [813.8333129882812, 420.99395751953125], [855.041015625, 441.07733154296875], [820.9381713867188, 428.1665954589844], [856.4619750976562, 451.1189880371094], [836.5686645507812, 448.24993896484375], [853.6201171875, 492.72021484375], [842.2525024414062, 485.5475769042969], [829.4638671875, 505.6309509277344], [840.83154296875, 535.7559814453125]]","[[846.481689453125, 644.6007690429688], [847.9170532226562, 643.1644287109375], [855.0936889648438, 648.90966796875], [833.563720703125, 657.5275268554688], [857.9644165039062, 656.0911865234375], [832.1283569335938, 679.0721435546875], [869.447021484375, 679.0721435546875], [810.598388671875, 677.6358032226562], [888.1063842773438, 700.6167602539062], [814.9043579101562, 647.4733276367188], [899.5889892578125, 667.5816650390625], [856.529052734375, 758.0691528320312], [888.1063842773438, 750.8875122070312], [862.2703857421875, 811.2124633789062], [919.68359375, 798.2857055664062], [868.0116577148438, 862.9195556640625], [934.0370483398438, 848.5564575195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 375]",None,None
38690,"[[842.6548461914062, 378.6717224121094], [846.9362182617188, 374.37188720703125], [838.37353515625, 374.37188720703125], [852.6446533203125, 377.2384033203125], [835.5193481445312, 377.2384033203125], [865.4886474609375, 400.1706848144531], [829.8108520507812, 400.1706848144531], [876.905517578125, 428.8360290527344], [818.3939819335938, 434.569091796875], [865.4886474609375, 446.0352478027344], [822.67529296875, 428.8360290527344], [859.7802124023438, 453.2015686035156], [838.37353515625, 450.3350524902344], [861.2073364257812, 497.63287353515625], [844.0819702148438, 490.4665222167969], [832.6651000976562, 511.9655456542969], [841.227783203125, 536.3310546875]]","[[821.7808837890625, 655.6727294921875], [838.9639282226562, 644.2002563476562], [840.3958740234375, 644.2002563476562], [821.7808837890625, 651.37060546875], [846.1236572265625, 648.50244140625], [821.7808837890625, 674.3154907226562], [864.7385864257812, 672.8814697265625], [800.302001953125, 681.48583984375], [884.7855834960938, 684.3539428710938], [797.4381713867188, 655.6727294921875], [879.057861328125, 652.8046264648438], [847.5555419921875, 748.8865356445312], [881.9217529296875, 743.150390625], [857.5789794921875, 806.2489013671875], [904.83251953125, 793.3423461914062], [866.1705322265625, 862.1771850585938], [907.6964111328125, 839.2322998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 392]",None,None
38691,"[[844.0872192382812, 376.5511474609375], [848.3663940429688, 372.2322998046875], [841.2344360351562, 372.2322998046875], [855.4983520507812, 375.11151123046875], [838.381591796875, 375.11151123046875], [868.3358764648438, 396.70587158203125], [834.1024780273438, 396.70587158203125], [881.1735229492188, 416.86053466796875], [824.11767578125, 413.9812927246094], [875.4678955078125, 438.4548034667969], [824.11767578125, 425.49822998046875], [864.0567626953125, 454.2906494140625], [842.6608276367188, 452.85101318359375], [872.6151123046875, 498.91888427734375], [844.0872192382812, 497.47930908203125], [848.3663940429688, 516.1943359375], [841.2344360351562, 537.7886352539062]]","[[806.6480712890625, 651.8883666992188], [808.0720825195312, 647.56298828125], [806.6480712890625, 647.56298828125], [809.4959716796875, 647.56298828125], [833.702880859375, 643.237548828125], [812.3438110351562, 669.190185546875], [855.0620727539062, 664.86474609375], [793.8325805664062, 687.9337768554688], [880.69287109375, 669.190185546875], [788.1369018554688, 669.190185546875], [860.7577514648438, 647.56298828125], [843.6705322265625, 742.7227172851562], [874.9971313476562, 734.0718383789062], [852.214111328125, 806.16259765625], [890.6605224609375, 791.744384765625], [855.0620727539062, 858.0679321289062], [889.2365112304688, 830.6734008789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 414]",None,None
38692,"[[850.7286376953125, 375.0704650878906], [854.9750366210938, 370.7486267089844], [846.4822387695312, 370.7486267089844], [860.636962890625, 373.6298522949219], [842.2357788085938, 373.6298522949219], [870.5452880859375, 396.6797790527344], [835.158447265625, 399.5610046386719], [887.531005859375, 408.20477294921875], [822.4191284179688, 429.8140563964844], [880.45361328125, 435.5765686035156], [822.4191284179688, 458.62646484375], [866.2988891601562, 454.3045959472656], [843.6512451171875, 454.3045959472656], [880.45361328125, 496.0826110839844], [843.6512451171875, 496.0826110839844], [859.221435546875, 517.69189453125], [840.8203125, 536.4199829101562]]","[[822.6049194335938, 643.7572631835938], [795.385498046875, 649.5247802734375], [821.1723022460938, 637.9896850585938], [796.818115234375, 649.5247802734375], [821.1723022460938, 643.7572631835938], [801.1159057617188, 674.0369262695312], [838.3634643554688, 659.6180419921875], [791.0877075195312, 689.897705078125], [872.7459106445312, 649.5247802734375], [836.9309692382812, 643.7572631835938], [836.9309692382812, 643.7572631835938], [838.3634643554688, 736.0382080078125], [872.7459106445312, 728.8287353515625], [841.228759765625, 800.9232788085938], [875.6112060546875, 786.50439453125], [844.0938720703125, 854.273193359375], [874.1785888671875, 835.5286254882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 437]",None,None
38693,"[[854.6646118164062, 377.6014099121094], [857.5414428710938, 371.8714599609375], [850.3493041992188, 371.8714599609375], [866.1719970703125, 371.8714599609375], [846.033935546875, 371.8714599609375], [879.117919921875, 386.19635009765625], [837.4033813476562, 396.2237854003906], [890.6254272460938, 404.8186950683594], [825.8959350585938, 426.3060607910156], [884.8716430664062, 430.6035461425781], [824.4574584960938, 454.955810546875], [874.8026733398438, 452.0908508300781], [847.472412109375, 452.0908508300781], [890.6254272460938, 493.6330261230469], [846.033935546875, 499.3630065917969], [873.3641967773438, 526.5802612304688], [840.2802734375, 536.6077270507812]]","[[783.5781860351562, 655.9951782226562], [786.4375610351562, 651.6919555664062], [809.3126220703125, 647.3887329101562], [792.15625, 650.2575073242188], [810.7423095703125, 643.08544921875], [792.15625, 674.6427001953125], [826.4688110351562, 654.560791015625], [796.4453735351562, 701.8966064453125], [852.2033081054688, 628.7412719726562], [829.3282470703125, 638.7822265625], [832.1876220703125, 641.6510620117188], [832.1876220703125, 739.1915893554688], [866.5001831054688, 730.5850219726562], [830.7579345703125, 793.6995239257812], [865.0704345703125, 790.8306274414062], [825.0391845703125, 849.641845703125], [859.3517456054688, 845.3385620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 463]",None,None
38694,"[[857.8025512695312, 374.12677001953125], [862.0889892578125, 371.24951171875], [853.51611328125, 371.24951171875], [869.2330322265625, 371.24951171875], [850.6585083007812, 371.24951171875], [880.6634521484375, 387.07440185546875], [839.22802734375, 397.1448059082031], [894.9515380859375, 404.33795166015625], [827.7975463867188, 425.9173889160156], [887.8074951171875, 428.794677734375], [826.3687744140625, 454.69000244140625], [877.8058471679688, 451.8127136230469], [849.2296752929688, 454.69000244140625], [899.2379760742188, 490.65570068359375], [844.9432983398438, 502.1647644042969], [889.236328125, 532.3759765625], [839.22802734375, 533.8145751953125]]","[[794.13916015625, 633.54296875], [778.4769287109375, 663.6730346679688], [795.56298828125, 637.8472290039062], [778.4769287109375, 660.803466796875], [795.56298828125, 643.5863037109375], [788.4437255859375, 683.7597045898438], [815.4967041015625, 653.629638671875], [802.68212890625, 702.4116821289062], [819.7682495117188, 639.281982421875], [814.0728759765625, 693.8030395507812], [816.9205322265625, 622.0648193359375], [825.4635620117188, 741.1503295898438], [859.6356811523438, 738.2807006835938], [815.4967041015625, 795.6713256835938], [856.7880249023438, 791.3670043945312], [804.10595703125, 848.7576293945312], [849.6688842773438, 848.7576293945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 487]",None,None
38695,"[[857.325439453125, 373.197509765625], [863.0845947265625, 370.3215026855469], [854.4459838867188, 370.3215026855469], [870.283447265625, 371.759521484375], [850.1266479492188, 371.759521484375], [881.8016357421875, 387.5774230957031], [840.0482788085938, 396.2053527832031], [896.1993408203125, 404.83331298828125], [827.0902709960938, 426.4031677246094], [887.5607299804688, 429.2792053222656], [827.0902709960938, 453.72503662109375], [878.9220581054688, 452.2870178222656], [850.1266479492188, 453.72503662109375], [899.078857421875, 491.11279296875], [844.3675537109375, 501.1787414550781], [889.0004272460938, 532.8145751953125], [838.6083984375, 535.6904907226562]]","[[779.3333740234375, 673.1171264648438], [777.8934936523438, 664.4915771484375], [793.7313232421875, 635.7396850585938], [779.3333740234375, 661.6163940429688], [796.6109619140625, 644.365234375], [787.97216796875, 684.617919921875], [815.328369140625, 654.428466796875], [802.3701171875, 697.5562744140625], [818.2079467773438, 635.7396850585938], [813.8885498046875, 694.6810913085938], [813.8885498046875, 609.8629760742188], [825.4070434570312, 740.6841430664062], [858.5224609375, 739.24658203125], [815.328369140625, 793.8751831054688], [857.0826416015625, 791.0000610351562], [803.8099975585938, 847.0662231445312], [849.8836669921875, 848.5038452148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 489]",None,None
38696,"[[860.713623046875, 375.83001708984375], [864.9983520507812, 372.9538269042969], [857.857177734375, 372.9538269042969], [872.1397094726562, 374.3919372558594], [855.0006103515625, 374.3919372558594], [883.565673828125, 391.6491394042969], [843.5745239257812, 398.83966064453125], [899.2765502929688, 407.46826171875], [830.7202758789062, 427.6017150878906], [892.13525390625, 434.792236328125], [829.2919921875, 457.8018798828125], [882.137451171875, 456.3637390136719], [852.14404296875, 456.3637390136719], [906.4177856445312, 489.44012451171875], [843.5745239257812, 502.3830261230469], [907.8460083007812, 538.3355712890625], [839.2898559570312, 534.021240234375]]","[[794.5231323242188, 641.229248046875], [794.5231323242188, 641.229248046875], [787.3906860351562, 644.1126098632812], [767.419677734375, 665.7374267578125], [784.5376586914062, 651.3208618164062], [781.6846313476562, 684.47900390625], [803.0821533203125, 655.6458740234375], [801.6557006835938, 626.812744140625], [800.2291870117188, 622.4877319335938], [778.8317260742188, 589.3296508789062], [780.2581787109375, 589.3296508789062], [818.773681640625, 739.2619018554688], [848.7301635742188, 727.7286987304688], [801.6557006835938, 795.486572265625], [851.5831909179688, 798.3699340820312], [783.1112060546875, 844.5028686523438], [845.8771362304688, 850.26953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 514]",None,None
38697,"[[867.5786743164062, 381.71710205078125], [870.4368286132812, 377.396484375], [863.2915649414062, 377.396484375], [877.58203125, 378.836669921875], [857.5753784179688, 378.836669921875], [889.0143432617188, 398.9994812011719], [847.5720825195312, 401.8798522949219], [900.4466552734375, 410.5210876464844], [833.2816162109375, 435.00445556640625], [896.1596069335938, 439.3250427246094], [831.8526000976562, 460.9280090332031], [886.1563110351562, 456.607421875], [856.1463623046875, 458.0476379394531], [911.8790893554688, 495.4927673339844], [843.284912109375, 499.8133850097656], [926.16943359375, 544.4595336914062], [837.5687866210938, 540.1389770507812]]","[[781.77880859375, 641.4921264648438], [778.9225463867188, 642.9325561523438], [776.0662231445312, 645.8134155273438], [760.356689453125, 668.8604736328125], [774.6381225585938, 654.4560546875], [771.7818603515625, 693.347900390625], [791.7758178710938, 658.7774047851562], [786.063232421875, 622.7664184570312], [783.2069702148438, 619.8855590820312], [758.9285888671875, 592.5172119140625], [760.356689453125, 592.5172119140625], [807.4853515625, 746.6441040039062], [838.9044189453125, 736.56103515625], [786.063232421875, 804.2615966796875], [848.9014282226562, 807.1425170898438], [760.356689453125, 853.236572265625], [846.0451049804688, 854.6769409179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 516]",bottom,smash
38698,"[[869.4478759765625, 388.82391357421875], [872.3259887695312, 384.5245361328125], [865.1306762695312, 384.5245361328125], [879.5213623046875, 385.9576721191406], [859.3743286132812, 387.3907775878906], [893.9120483398438, 403.155029296875], [852.1790771484375, 411.75372314453125], [905.424560546875, 420.35235595703125], [837.7882690429688, 441.84906005859375], [899.6682739257812, 443.2821960449219], [834.9102172851562, 470.5113220214844], [892.4730224609375, 463.34576416015625], [860.8134765625, 464.77886962890625], [914.0589599609375, 497.7404479980469], [843.5446166992188, 497.7404479980469], [937.0841674804688, 546.46630859375], [836.3492431640625, 547.8994140625]]","[[772.2471313476562, 649.7027587890625], [769.3683471679688, 649.7027587890625], [767.9290771484375, 652.5770874023438], [752.09619140625, 671.2599487304688], [763.6109619140625, 662.6370849609375], [760.7322998046875, 700.0028686523438], [780.8832397460938, 668.3856811523438], [785.2013549804688, 641.0798950195312], [779.44384765625, 629.5827026367188], [740.581298828125, 859.5260620117188], [759.2929077148438, 613.7741088867188], [798.155517578125, 756.0515747070312], [828.3819580078125, 747.4287109375], [770.8077392578125, 813.537353515625], [848.532958984375, 809.2259521484375], [740.581298828125, 860.9631958007812], [848.532958984375, 855.214599609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 503]",None,None
38699,"[[868.080322265625, 397.883056640625], [872.3790893554688, 393.5676574707031], [863.7815551757812, 393.5676574707031], [882.4095458984375, 395.00616455078125], [859.4828491210938, 396.4446105957031], [896.73876953125, 415.1446838378906], [853.7510986328125, 420.8985595703125], [906.769287109375, 429.529296875], [842.2877197265625, 449.6678161621094], [902.4705200195312, 451.1063232421875], [839.421875, 478.4371337890625], [896.73876953125, 471.24481201171875], [865.2144775390625, 471.24481201171875], [918.2326049804688, 505.76800537109375], [842.2877197265625, 502.8910827636719], [945.4581909179688, 553.2373657226562], [835.1231079101562, 556.1143188476562]]","[[770.541015625, 662.1276245117188], [770.541015625, 662.1276245117188], [764.8292846679688, 663.5643920898438], [743.4100341796875, 685.1163940429688], [764.8292846679688, 673.6220703125], [751.9776611328125, 710.9788208007812], [779.108642578125, 686.55322265625], [789.1043090820312, 647.7596435546875], [787.6763305664062, 646.3228149414062], [729.1305541992188, 866.1533203125], [787.6763305664062, 650.6332397460938], [783.3925170898438, 771.324462890625], [817.6632690429688, 761.2669067382812], [759.117431640625, 824.486083984375], [846.22216796875, 810.1181030273438], [726.274658203125, 870.4637451171875], [857.6456909179688, 851.7852783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 491]",None,None
38700,"[[872.5314331054688, 405.85247802734375], [876.8280029296875, 400.1145324707031], [866.8026123046875, 400.1145324707031], [885.4210815429688, 401.5490417480469], [862.5060424804688, 402.9835205078125], [898.3108520507812, 421.6318359375], [859.6416625976562, 428.80426025390625], [914.06494140625, 438.8456726074219], [843.8875732421875, 458.928466796875], [908.336181640625, 461.79742431640625], [835.2943725585938, 486.1836853027344], [901.1752319335938, 483.3147277832031], [871.0992431640625, 483.3147277832031], [924.09033203125, 519.1768798828125], [845.3197631835938, 510.5699462890625], [955.5985717773438, 563.6459350585938], [838.1587524414062, 562.21142578125]]","[[761.325439453125, 673.1885375976562], [755.5863037109375, 673.1885375976562], [759.8906860351562, 674.6248779296875], [732.6295776367188, 690.42431640625], [758.4558715820312, 680.3701782226562], [738.3687744140625, 722.023193359375], [769.9341430664062, 701.914794921875], [758.4558715820312, 746.4404296875], [802.9344482421875, 668.879638671875], [788.5864868164062, 683.2427978515625], [785.7169189453125, 644.4623413085938], [769.9341430664062, 783.7846069335938], [804.3692016601562, 776.6030883789062], [749.8471069335938, 835.4918212890625], [838.80419921875, 808.201904296875], [719.7164916992188, 888.6353759765625], [861.7609252929688, 848.4186401367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 489]",None,None
38701,"[[872.5316772460938, 405.8516845703125], [876.8282470703125, 400.11383056640625], [866.8028564453125, 400.11383056640625], [885.4214477539062, 401.5483093261719], [862.50634765625, 402.9827575683594], [898.3111572265625, 421.6308288574219], [859.6419677734375, 428.8031005859375], [914.0653686523438, 438.8443908691406], [843.8877563476562, 458.9268798828125], [908.3365478515625, 461.7958068847656], [835.2946166992188, 486.18170166015625], [901.175537109375, 483.3127746582031], [871.0994873046875, 483.3127746582031], [924.0907592773438, 519.1743774414062], [845.3199462890625, 510.567626953125], [955.5989990234375, 563.642822265625], [838.1589965820312, 562.2083740234375]]","[[761.3108520507812, 673.174072265625], [755.572265625, 673.174072265625], [759.8762817382812, 674.6098022460938], [732.617919921875, 690.4030151367188], [758.4415283203125, 680.352783203125], [738.3565063476562, 721.989501953125], [769.9187622070312, 701.8890380859375], [758.4415283203125, 746.3972778320312], [802.9156494140625, 668.8668212890625], [788.5691528320312, 683.2243041992188], [785.6998901367188, 644.4590454101562], [769.9187622070312, 783.7266845703125], [804.3502807617188, 776.5479736328125], [749.8336791992188, 835.4136962890625], [838.7817993164062, 808.1343994140625], [719.7061157226562, 888.536376953125], [861.7361450195312, 848.3353881835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 489]",None,None
38702,"[[873.098388671875, 417.32415771484375], [877.4053955078125, 414.4486999511719], [868.7913818359375, 414.4486999511719], [884.583740234375, 415.88641357421875], [864.4844360351562, 415.88641357421875], [898.9403686523438, 434.57684326171875], [860.1774291992188, 441.7654113769531], [916.1683349609375, 451.8294677734375], [848.6920776367188, 464.76898193359375], [917.6039428710938, 479.1462097167969], [840.078125, 486.3348388671875], [904.6829833984375, 494.961181640625], [878.8410034179688, 496.3988952636719], [924.7822875976562, 525.1533813476562], [847.2564697265625, 513.6515502929688], [959.2382202148438, 563.9718627929688], [845.8207397460938, 569.7227783203125]]","[[755.4034423828125, 691.4552612304688], [752.5383911132812, 685.6983642578125], [749.6732788085938, 687.1375732421875], [728.1853637695312, 702.9690551757812], [749.6732788085938, 694.333740234375], [729.617919921875, 737.5104370117188], [771.1613159179688, 711.6044311523438], [751.1058349609375, 767.7341918945312], [808.4071655273438, 701.5298461914062], [791.2167358398438, 705.8475341796875], [804.1095581054688, 697.212158203125], [761.1336059570312, 802.275634765625], [795.5143432617188, 792.2011108398438], [738.213134765625, 855.5269775390625], [831.3276977539062, 818.1071166992188], [719.5901489257812, 913.095947265625], [861.4109497070312, 848.330810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 489]",None,None
38703,"[[873.8060913085938, 426.217041015625], [878.1062622070312, 421.9111328125], [870.9392700195312, 421.9111328125], [885.2733154296875, 424.7817077636719], [865.2056884765625, 424.7817077636719], [898.1739501953125, 443.44073486328125], [859.4719848632812, 452.0525817871094], [919.6749877929688, 459.2290954589844], [848.0047607421875, 476.4527893066406], [923.9751586914062, 489.37054443359375], [832.2373046875, 502.288330078125], [902.47412109375, 502.288330078125], [873.8060913085938, 503.7236328125], [928.275390625, 532.4297485351562], [845.137939453125, 512.3355102539062], [961.2437133789062, 566.877197265625], [842.2711181640625, 566.877197265625]]","[[744.94873046875, 707.1607055664062], [747.817626953125, 699.9556884765625], [737.7761840820312, 704.2786865234375], [754.9901733398438, 702.8377075195312], [727.7346801757812, 712.9246826171875], [724.8656616210938, 748.9496459960938], [769.3351440429688, 725.8936767578125], [808.0667114257812, 740.3036499023438], [808.0667114257812, 738.8626098632812], [800.8941650390625, 717.2476806640625], [800.8941650390625, 715.8067016601562], [757.8591918945312, 816.676513671875], [792.2871704101562, 803.7075805664062], [721.9967041015625, 862.7885131835938], [815.2391357421875, 829.6455078125], [717.6932373046875, 917.5463256835938], [855.4051513671875, 861.3474731445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 489]",None,None
38704,"[[864.1051025390625, 432.5522155761719], [868.3917846679688, 428.256591796875], [861.2472534179688, 429.6884765625], [878.3941650390625, 429.6884765625], [859.818359375, 431.1203308105469], [891.2542724609375, 445.4389953613281], [855.5316772460938, 452.5982971191406], [919.8323364257812, 458.3257751464844], [842.6714477539062, 482.66748046875], [928.40576171875, 484.099365234375], [825.524658203125, 505.5773620605469], [901.256591796875, 505.5773620605469], [871.2495727539062, 505.5773620605469], [926.9768676757812, 537.078369140625], [839.813720703125, 511.3047790527344], [961.2705688476562, 565.7156372070312], [838.384765625, 562.8519897460938]]","[[753.2467651367188, 710.0477294921875], [746.0805053710938, 705.7228393554688], [750.3803100585938, 705.7228393554688], [724.5818481445312, 723.0226440429688], [750.3803100585938, 715.8143920898438], [720.2821044921875, 757.6222534179688], [767.5791625976562, 735.9974975585938], [723.1485595703125, 790.7802124023438], [803.410400390625, 761.9472045898438], [743.2139892578125, 779.2470092773438], [806.2769165039062, 760.5055541992188], [753.2467651367188, 823.9381713867188], [789.0779418945312, 810.9633178710938], [715.9823608398438, 865.74609375], [810.5765991210938, 841.2379760742188], [715.9823608398438, 917.6455078125], [842.1080322265625, 881.604248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 491]",None,None
38705,"[[853.196533203125, 436.54864501953125], [857.4845581054688, 432.24700927734375], [851.7672729492188, 433.680908203125], [868.9193725585938, 433.680908203125], [850.337890625, 436.54864501953125], [886.0714721679688, 448.0196533203125], [848.9085083007812, 456.6229248046875], [917.51708984375, 456.6229248046875], [834.6150512695312, 485.3004455566406], [927.5225219726562, 483.8665771484375], [813.1749267578125, 509.6763610839844], [898.9356079101562, 511.1102294921875], [868.9193725585938, 509.6763610839844], [923.2344970703125, 538.3538818359375], [833.1857299804688, 512.5441284179688], [961.8267822265625, 565.5975341796875], [831.7564086914062, 562.7297973632812]]","[[754.705078125, 708.8834838867188], [750.4038696289062, 706.0160522460938], [753.2713012695312, 708.8834838867188], [727.4640502929688, 721.786865234375], [754.705078125, 718.91943359375], [720.2953491210938, 757.629638671875], [767.6087036132812, 737.5576171875], [724.5965576171875, 792.0386352539062], [800.5846557617188, 774.8341064453125], [757.572509765625, 800.640869140625], [800.5846557617188, 779.13525390625], [750.4038696289062, 826.4476318359375], [787.6810302734375, 813.5442504882812], [717.4278564453125, 868.025146484375], [804.8858642578125, 845.0857543945312], [717.4278564453125, 918.2050170898438], [839.2955322265625, 888.0970458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 499]",None,None
38706,"[[841.3087158203125, 436.84307861328125], [845.6000366210938, 432.5201721191406], [841.3087158203125, 433.96112060546875], [859.904296875, 432.5201721191406], [841.3087158203125, 435.4020690917969], [875.6389770507812, 449.8116760253906], [839.8782958984375, 457.0164489746094], [907.1082763671875, 452.6935729980469], [827.0045776367188, 487.2765197753906], [921.4125366210938, 480.0717468261719], [799.8264770507812, 510.3318176269531], [892.8040161132812, 510.3318176269531], [861.334716796875, 508.8908386230469], [921.4125366210938, 539.1509399414062], [822.7133178710938, 514.6546630859375], [960.033935546875, 566.529052734375], [814.1307373046875, 565.088134765625]]","[[746.9086303710938, 721.3197631835938], [729.6466674804688, 714.1298828125], [759.85498046875, 714.1298828125], [731.0851440429688, 718.4437866210938], [756.97802734375, 715.56787109375], [723.8927001953125, 751.5172729492188], [771.363037109375, 738.5755615234375], [728.2081909179688, 791.7806396484375], [800.1328735351562, 773.0869750976562], [759.85498046875, 800.4085083007812], [794.37890625, 790.3427124023438], [749.7855834960938, 823.4161987304688], [788.6249389648438, 811.9124145507812], [718.1387329101562, 867.9935302734375], [807.3253173828125, 842.10986328125], [716.7002563476562, 916.884765625], [838.9721069335938, 886.687255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 502]",None,None
38707,"[[840.975830078125, 435.20318603515625], [845.2800903320312, 430.8804016113281], [839.5410766601562, 432.3213195800781], [858.1929931640625, 432.3213195800781], [840.975830078125, 435.20318603515625], [875.4100341796875, 449.61236572265625], [839.5410766601562, 456.8170166015625], [906.9747314453125, 452.4942321777344], [826.6282958984375, 487.07635498046875], [921.3223266601562, 481.31268310546875], [803.672119140625, 508.690185546875], [894.0619506835938, 511.572021484375], [862.4972534179688, 510.131103515625], [921.3223266601562, 538.9495239257812], [823.7587280273438, 515.894775390625], [960.0607299804688, 566.3270263671875], [813.7154541015625, 564.8861083984375]]","[[746.6692504882812, 721.1675415039062], [729.533447265625, 713.97412109375], [759.5211181640625, 713.97412109375], [730.96142578125, 718.2901611328125], [756.6651000976562, 715.4127807617188], [723.821533203125, 752.8186645507812], [772.3728637695312, 738.4317626953125], [728.10546875, 790.2244262695312], [799.5045166015625, 772.9602661132812], [758.093017578125, 800.2952880859375], [795.2206420898438, 790.2244262695312], [749.525146484375, 821.8755493164062], [788.0807495117188, 811.8046875], [718.1095581054688, 867.9134521484375], [808.0723876953125, 842.01708984375], [716.6815795898438, 916.8287353515625], [839.4880981445312, 886.6163940429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 504]",None,None
38708,"[[826.4000244140625, 435.1737976074219], [832.1436767578125, 432.3000183105469], [826.4000244140625, 433.7369384765625], [845.06689453125, 435.1737976074219], [827.8359375, 448.1058654785156], [866.6056518554688, 452.4165344238281], [826.4000244140625, 463.9116516113281], [895.323974609375, 455.2903137207031], [813.4767456054688, 489.77569580078125], [913.9909057617188, 479.7174987792969], [790.5021362304688, 511.3291015625], [886.70849609375, 511.3291015625], [855.1183471679688, 508.4552917480469], [918.2986450195312, 537.1931762695312], [816.3485717773438, 519.950439453125], [959.940185546875, 564.4940795898438], [796.2457885742188, 567.367919921875]]","[[736.4028930664062, 716.2529296875], [736.4028930664062, 709.0718383789062], [762.1549682617188, 709.0718383789062], [737.8336181640625, 713.3804931640625], [762.1549682617188, 710.508056640625], [730.68017578125, 743.541015625], [776.461669921875, 732.05126953125], [727.81884765625, 783.755126953125], [805.0751342773438, 766.5205078125], [759.2936401367188, 795.2448120117188], [796.4911499023438, 788.063720703125], [750.7095947265625, 818.2243041992188], [789.3377075195312, 808.1708374023438], [724.95751953125, 862.7470092773438], [815.08984375, 844.0762329101562], [717.8041381835938, 915.8870239257812], [842.2726440429688, 887.1627197265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 512]",None,None
