frame,top,bottom,court,net,ball,pos,type
90743,"[[1079.1807861328125, 394.43609619140625], [1082.052978515625, 391.56591796875], [1074.8724365234375, 391.56591796875], [1087.797607421875, 394.43609619140625], [1067.691650390625, 393.00103759765625], [1094.9781494140625, 411.6570129394531], [1059.074951171875, 413.09210205078125], [1113.64794921875, 428.8779296875], [1028.9161376953125, 423.13763427734375], [1117.956298828125, 414.52716064453125], [1033.224609375, 441.7936096191406], [1086.3614501953125, 461.88470458984375], [1060.5111083984375, 461.88470458984375], [1100.7227783203125, 496.3265380859375], [1059.074951171875, 500.6317443847656], [1099.28662109375, 520.7228393554688], [1053.330322265625, 540.8139038085938]]","[[1083.351806640625, 673.75390625], [1084.7886962890625, 670.876708984375], [1079.0411376953125, 670.876708984375], [1063.2352294921875, 670.876708984375], [1089.099365234375, 675.1924438476562], [1040.2449951171875, 692.4555053710938], [1089.099365234375, 705.4027709960938], [1008.6332397460938, 705.4027709960938], [1122.1480712890625, 745.6832275390625], [979.8953247070312, 714.0343627929688], [1158.0704345703125, 767.2620849609375], [1033.0604248046875, 775.8935546875], [1071.856689453125, 780.2093505859375], [991.3904418945312, 823.3670043945312], [1113.526611328125, 803.2267456054688], [968.400146484375, 872.2789916992188], [1145.1383056640625, 855.015869140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1275, 660]",None,None
90744,"[[1076.413818359375, 390.8377990722656], [1080.708984375, 386.52642822265625], [1073.5504150390625, 386.52642822265625], [1085.004150390625, 389.4006652832031], [1066.391845703125, 389.4006652832031], [1093.594482421875, 409.5203552246094], [1056.369873046875, 409.5203552246094], [1112.2066650390625, 426.7657775878906], [1027.735595703125, 419.5802001953125], [1116.5018310546875, 416.7059326171875], [1024.8720703125, 435.38848876953125], [1085.004150390625, 459.8195495605469], [1059.2332763671875, 461.2566833496094], [1099.3212890625, 494.3103942871094], [1056.369873046875, 502.9331359863281], [1096.4578857421875, 523.0528564453125], [1053.5064697265625, 540.2982788085938]]","[[1105.35546875, 685.1061401367188], [1105.35546875, 679.359619140625], [1105.35546875, 680.7962646484375], [1078.0948486328125, 677.9230346679688], [1103.9207763671875, 683.6694946289062], [1056.5732421875, 698.0357055664062], [1108.2249755859375, 713.8385009765625], [1017.834228515625, 715.275146484375], [1139.7900390625, 748.3173217773438], [989.1387939453125, 726.76806640625], [1174.2247314453125, 762.6835327148438], [1046.5296630859375, 782.7962036132812], [1086.703369140625, 782.7962036132812], [1004.9213256835938, 827.3314208984375], [1125.4423828125, 792.8525390625], [971.9214477539062, 870.429931640625], [1148.3988037109375, 856.063720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 684]",None,None
90745,"[[1076.4180908203125, 390.81085205078125], [1080.710205078125, 386.5031433105469], [1073.556640625, 386.5031433105469], [1085.00244140625, 389.3749694824219], [1066.403076171875, 389.3749694824219], [1093.5867919921875, 409.4776611328125], [1056.387939453125, 409.4776611328125], [1112.1861572265625, 426.70855712890625], [1027.7734375, 419.5290222167969], [1116.4783935546875, 416.6572265625], [1024.912109375, 435.323974609375], [1085.00244140625, 459.73443603515625], [1059.2493896484375, 461.1703186035156], [1099.3096923828125, 494.1961669921875], [1056.387939453125, 502.8116149902344], [1096.4481201171875, 522.914306640625], [1052.0958251953125, 540.1452026367188]]","[[1105.40966796875, 683.253662109375], [1102.538330078125, 678.937255859375], [1103.9739990234375, 681.8148803710938], [1079.5673828125, 678.937255859375], [1102.538330078125, 683.253662109375], [1055.16064453125, 699.0806884765625], [1105.40966796875, 712.030029296875], [1014.9613647460938, 716.3464965820312], [1141.3018798828125, 749.4393310546875], [987.6832885742188, 727.8570556640625], [1175.7584228515625, 763.8275146484375], [1046.5465087890625, 781.0933227539062], [1086.7457275390625, 782.5321044921875], [1004.9115600585938, 827.135498046875], [1125.5093994140625, 792.6038208007812], [971.8906860351562, 870.300048828125], [1149.916015625, 855.9118041992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 682]",None,None
90746,"[[1075.416259765625, 388.9170227050781], [1078.2904052734375, 384.61883544921875], [1071.1051025390625, 384.61883544921875], [1084.03857421875, 387.4842834472656], [1065.35693359375, 387.4842834472656], [1091.2237548828125, 406.10968017578125], [1055.2974853515625, 406.10968017578125], [1109.905517578125, 424.7350769042969], [1027.99365234375, 417.5715026855469], [1114.2166748046875, 420.43695068359375], [1020.808349609375, 437.62957763671875], [1082.6014404296875, 460.5531311035156], [1056.734619140625, 460.5531311035156], [1098.4090576171875, 490.6402893066406], [1055.2974853515625, 500.66937255859375], [1095.534912109375, 527.8910522460938], [1050.986328125, 539.3528442382812]]","[[1121.9830322265625, 690.4931640625], [1120.5472412109375, 684.7266235351562], [1120.5472412109375, 687.6099243164062], [1094.702880859375, 684.7266235351562], [1119.1114501953125, 690.4931640625], [1071.7301025390625, 703.4678344726562], [1121.9830322265625, 719.3258056640625], [1030.091796875, 723.6506958007812], [1155.006591796875, 749.6000366210938], [1001.3756713867188, 736.6253662109375], [1190.901611328125, 761.1331176757812], [1057.3719482421875, 788.5241088867188], [1096.138671875, 785.6408081054688], [1020.0411376953125, 830.3314208984375], [1134.9052734375, 788.5241088867188], [978.4028930664062, 870.6970825195312], [1149.2633056640625, 854.8391723632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1286, 712]",None,None
90747,"[[1073.039794921875, 388.11065673828125], [1075.89794921875, 383.785400390625], [1068.7525634765625, 382.3436584472656], [1083.0433349609375, 386.6689147949219], [1063.036376953125, 386.6689147949219], [1091.61767578125, 406.8534851074219], [1051.6038818359375, 406.8534851074219], [1107.33740234375, 421.2710266113281], [1025.8804931640625, 418.3875427246094], [1114.4827880859375, 424.154541015625], [1015.8771362304688, 440.0138854980469], [1081.6142578125, 460.19842529296875], [1054.4620361328125, 460.19842529296875], [1098.7630615234375, 493.3587951660156], [1051.6038818359375, 496.2423400878906], [1097.333984375, 532.2862548828125], [1045.8875732421875, 535.1697387695312]]","[[1132.0953369140625, 697.3008422851562], [1132.0953369140625, 691.5671997070312], [1132.0953369140625, 694.4340209960938], [1106.21826171875, 687.2670288085938], [1130.65771484375, 694.4340209960938], [1083.2164306640625, 707.334716796875], [1130.65771484375, 723.1021728515625], [1047.276123046875, 723.1021728515625], [1153.6595458984375, 743.169921875], [1014.2109375, 743.169921875], [1199.6630859375, 756.070556640625], [1063.08984375, 790.4722290039062], [1100.4677734375, 787.60546875], [1028.587158203125, 833.4745483398438], [1143.59619140625, 784.7387084960938], [986.8963012695312, 873.60986328125], [1149.3466796875, 856.4090576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 748]",None,None
90748,"[[1070.5421142578125, 389.5154724121094], [1074.8450927734375, 386.6488037109375], [1067.673583984375, 385.2154541015625], [1082.0167236328125, 388.0821228027344], [1060.501953125, 388.0821228027344], [1090.62255859375, 408.1488342285156], [1049.0274658203125, 408.1488342285156], [1106.4000244140625, 426.7821960449219], [1026.0784912109375, 422.4822082519531], [1112.1373291015625, 432.51556396484375], [1013.1696166992188, 445.41558837890625], [1080.5823974609375, 461.1822509765625], [1053.330322265625, 461.1822509765625], [1097.794189453125, 491.28228759765625], [1047.5931396484375, 498.4490051269531], [1102.0970458984375, 538.5823974609375], [1038.9873046875, 541.4490966796875]]","[[1139.54931640625, 698.6962890625], [1136.683349609375, 694.3881225585938], [1139.54931640625, 695.8241577148438], [1113.755859375, 690.0799560546875], [1138.1163330078125, 698.6962890625], [1092.26123046875, 708.7486572265625], [1136.683349609375, 724.5452270507812], [1060.73583984375, 725.9812622070312], [1168.208740234375, 744.6499633789062], [1026.3446044921875, 747.52197265625], [1199.734130859375, 750.3941040039062], [1072.19970703125, 784.859375], [1109.4569091796875, 786.29541015625], [1033.5093994140625, 835.1211547851562], [1149.5802001953125, 784.859375], [996.2520751953125, 873.8945922851562], [1149.5802001953125, 853.7898559570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1279, 705]",bottom,defensive shot
90749,"[[1070.7044677734375, 392.41851806640625], [1073.5689697265625, 388.1121520996094], [1066.4075927734375, 388.1121520996094], [1079.2982177734375, 390.9830627441406], [1059.246337890625, 389.547607421875], [1089.3240966796875, 411.0793762207031], [1046.355712890625, 411.0793762207031], [1100.7823486328125, 428.3047790527344], [1024.8714599609375, 428.3047790527344], [1110.808349609375, 436.9174499511719], [1010.5487060546875, 449.83648681640625], [1080.73046875, 462.7555236816406], [1050.652587890625, 462.7555236816406], [1097.9178466796875, 498.64178466796875], [1042.058837890625, 500.0772399902344], [1106.511474609375, 541.7052612304688], [1029.1683349609375, 541.7052612304688]]","[[1146.2294921875, 699.4346313476562], [1141.9112548828125, 693.6676635742188], [1146.2294921875, 696.5511474609375], [1120.3194580078125, 692.2259521484375], [1144.7900390625, 699.4346313476562], [1098.727783203125, 708.0850219726562], [1144.7900390625, 723.9440307617188], [1071.3782958984375, 728.2691650390625], [1167.8211669921875, 741.2447509765625], [1036.8316650390625, 748.453369140625], [1203.8072509765625, 745.5699462890625], [1075.6966552734375, 783.054931640625], [1116.001220703125, 784.4967041015625], [1038.2711181640625, 832.0737915039062], [1151.9873046875, 784.4967041015625], [999.4061279296875, 872.4421997070312], [1150.5478515625, 853.69970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1271, 645]",None,None
90750,"[[1067.7811279296875, 397.31378173828125], [1072.09033203125, 394.4322509765625], [1064.908447265625, 394.4322509765625], [1077.835693359375, 397.31378173828125], [1057.7265625, 394.4322509765625], [1086.4539794921875, 416.0437316894531], [1043.3629150390625, 418.92523193359375], [1100.817626953125, 433.3328552246094], [1023.2537841796875, 439.0959167480469], [1115.1812744140625, 447.740478515625], [1010.326416015625, 460.7073669433594], [1079.272216796875, 467.9111633300781], [1049.1083984375, 467.9111633300781], [1095.0721435546875, 506.8117370605469], [1037.6175537109375, 503.93023681640625], [1110.8721923828125, 550.03466796875], [1020.381103515625, 545.7123413085938]]","[[1128.4476318359375, 685.3682861328125], [1142.845947265625, 689.6693115234375], [1129.887451171875, 686.802001953125], [1124.128173828125, 689.6693115234375], [1148.605224609375, 696.8377075195312], [1103.9705810546875, 706.8734130859375], [1150.0450439453125, 722.6438598632812], [1070.8544921875, 729.812255859375], [1168.7628173828125, 739.8479614257812], [1044.9376220703125, 747.016357421875], [1187.4805908203125, 742.71533203125], [1079.4935302734375, 775.6898803710938], [1118.368896484375, 779.9908447265625], [1042.0579833984375, 827.3021850585938], [1154.364501953125, 785.7256469726562], [1003.1826782226562, 870.3124389648438], [1151.48486328125, 854.5420532226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 611]",None,None
90751,"[[1067.71484375, 397.3377990722656], [1073.44384765625, 394.4554138183594], [1064.8504638671875, 394.4554138183594], [1077.7406005859375, 397.3377990722656], [1057.6893310546875, 394.4554138183594], [1086.3338623046875, 416.07354736328125], [1043.366943359375, 418.95599365234375], [1100.65625, 433.3680725097656], [1023.3157958984375, 439.1329650878906], [1114.978515625, 447.7802429199219], [1010.4256591796875, 460.7510986328125], [1079.1727294921875, 467.9571838378906], [1049.095947265625, 467.9571838378906], [1096.3594970703125, 506.869873046875], [1037.6380615234375, 503.9874267578125], [1110.681884765625, 550.106201171875], [1020.4513549804688, 545.7825927734375]]","[[1129.7381591796875, 685.56787109375], [1142.68212890625, 689.89306640625], [1129.7381591796875, 687.0095825195312], [1123.9853515625, 689.89306640625], [1148.43505859375, 697.1016235351562], [1103.8504638671875, 707.193603515625], [1149.8731689453125, 723.052490234375], [1069.3333740234375, 730.2610473632812], [1168.5699462890625, 740.35302734375], [1044.8837890625, 747.5615844726562], [1187.2666015625, 743.2364501953125], [1079.40087890625, 774.9541625976562], [1118.2325439453125, 779.279296875], [1042.0074462890625, 828.2975463867188], [1154.1878662109375, 785.0462036132812], [1003.1757202148438, 871.5489501953125], [1151.3114013671875, 854.2484741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1264, 609]",None,None
90752,"[[1066.77490234375, 403.2621765136719], [1071.089599609375, 398.9378662109375], [1063.8983154296875, 397.4964294433594], [1076.842529296875, 401.82073974609375], [1055.2689208984375, 400.3793029785156], [1085.4720458984375, 424.8838195800781], [1040.886474609375, 426.32525634765625], [1099.8543701171875, 439.2982482910156], [1020.7510986328125, 449.38836669921875], [1121.4281005859375, 455.15411376953125], [1010.683349609375, 471.0099792480469], [1078.28076171875, 471.0099792480469], [1048.07763671875, 471.0099792480469], [1089.7867431640625, 507.0460205078125], [1035.133544921875, 505.6045837402344], [1109.9222412109375, 547.4063720703125], [1016.4363403320312, 547.4063720703125]]","[[1126.2838134765625, 682.6416625976562], [1126.2838134765625, 681.2044677734375], [1150.7041015625, 688.3905029296875], [1126.2838134765625, 684.0789184570312], [1149.267578125, 691.264892578125], [1106.173095703125, 701.3253784179688], [1149.267578125, 718.5718994140625], [1076.0068359375, 725.7579345703125], [1176.5606689453125, 741.5671997070312], [1044.4041748046875, 747.3160400390625], [1177.9971923828125, 741.5671997070312], [1083.1893310546875, 771.7486572265625], [1121.974365234375, 778.9346923828125], [1045.8406982421875, 823.4880981445312], [1155.0135498046875, 784.6834716796875], [1005.6190795898438, 870.916015625], [1150.7041015625, 853.6695556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 581]",None,None
90753,"[[1067.98291015625, 410.0926513671875], [1072.26220703125, 405.7747802734375], [1063.70361328125, 405.7747802734375], [1076.54150390625, 410.0926513671875], [1056.5714111328125, 408.65338134765625], [1082.2471923828125, 433.1214599609375], [1042.3072509765625, 433.1214599609375], [1102.21728515625, 443.1965026855469], [1025.18994140625, 456.1501770019531], [1119.3343505859375, 454.7109069824219], [1016.6314086914062, 479.178955078125], [1076.54150390625, 477.73968505859375], [1046.5865478515625, 479.178955078125], [1090.8057861328125, 513.7221069335938], [1033.7486572265625, 512.2828369140625], [1112.2022705078125, 548.2652587890625], [1016.6314086914062, 551.1438598632812]]","[[1126.0999755859375, 674.46240234375], [1126.0999755859375, 673.0291137695312], [1149.135009765625, 684.4953002929688], [1124.6602783203125, 677.3289184570312], [1147.6953125, 685.9285888671875], [1105.9443359375, 695.9614868164062], [1149.135009765625, 711.7275390625], [1080.0299072265625, 720.3272094726562], [1159.212890625, 728.9268798828125], [1051.236083984375, 741.8263549804688], [1173.6097412109375, 744.69287109375], [1084.348876953125, 766.1920166015625], [1123.2205810546875, 770.4918212890625], [1048.356689453125, 820.656494140625], [1154.893798828125, 783.3912963867188], [1010.9246826171875, 867.9545288085938], [1150.57470703125, 853.621826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 551]",None,None
90754,"[[1070.9735107421875, 415.9009704589844], [1073.8511962890625, 411.6080322265625], [1066.656982421875, 411.6080322265625], [1078.1678466796875, 414.4700012207031], [1058.0238037109375, 414.4700012207031], [1083.92333984375, 437.36572265625], [1042.1961669921875, 438.7967224121094], [1102.6285400390625, 445.9516296386719], [1027.8074951171875, 465.98541259765625], [1118.4561767578125, 454.5375671386719], [1022.0520629882812, 491.74310302734375], [1076.7288818359375, 483.1572265625], [1047.95166015625, 486.0191955566406], [1093.995361328125, 516.0698852539062], [1033.56298828125, 518.9318237304688], [1115.578369140625, 546.1205444335938], [1016.2965698242188, 551.844482421875]]","[[1123.68505859375, 670.7131958007812], [1125.1251220703125, 666.4093017578125], [1123.68505859375, 667.843994140625], [1120.804931640625, 669.278564453125], [1145.286376953125, 676.4517822265625], [1103.52392578125, 689.363525390625], [1148.16650390625, 706.5791625976562], [1077.602294921875, 715.1869506835938], [1158.2471923828125, 729.5332641601562], [1051.6807861328125, 739.5757446289062], [1166.8876953125, 748.1835327148438], [1084.802734375, 762.5299072265625], [1122.2449951171875, 763.964599609375], [1050.24072265625, 811.3074951171875], [1151.0467529296875, 784.0494384765625], [1014.238525390625, 865.82373046875], [1151.0467529296875, 852.9119873046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 532]",None,None
90755,"[[1076.1666259765625, 421.7955322265625], [1079.0238037109375, 417.4935607910156], [1071.880859375, 417.4935607910156], [1081.8809814453125, 421.7955322265625], [1061.880859375, 420.36151123046875], [1086.166748046875, 443.30523681640625], [1044.7379150390625, 446.1732177734375], [1109.02392578125, 453.3431091308594], [1036.16650390625, 469.1169128417969], [1116.166748046875, 453.3431091308594], [1034.7379150390625, 482.02276611328125], [1080.452392578125, 489.19268798828125], [1050.4521484375, 493.4946594238281], [1096.166748046875, 512.1364135742188], [1034.7379150390625, 522.17431640625], [1119.02392578125, 550.8539428710938], [1017.594970703125, 550.8539428710938]]","[[1118.7042236328125, 661.0737915039062], [1120.1441650390625, 658.1969604492188], [1118.7042236328125, 656.7586059570312], [1117.26416015625, 662.51220703125], [1140.30517578125, 666.827392578125], [1098.543212890625, 684.0882568359375], [1144.6253662109375, 697.0338745117188], [1071.181884765625, 714.2947387695312], [1154.7059326171875, 730.1171875], [1051.02099609375, 737.3092041015625], [1163.3463134765625, 754.5700073242188], [1085.5826416015625, 754.5700073242188], [1121.5843505859375, 757.4468383789062], [1048.140869140625, 807.7908935546875], [1150.3857421875, 784.7764892578125], [1015.019287109375, 862.4502563476562], [1151.82568359375, 850.9430541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 514]",None,None
90756,"[[1082.21337890625, 422.45562744140625], [1085.0936279296875, 418.15155029296875], [1077.8929443359375, 418.15155029296875], [1087.9739990234375, 422.45562744140625], [1069.251953125, 422.45562744140625], [1089.4140625, 445.41064453125], [1051.9700927734375, 448.2800598144531], [1109.5762939453125, 455.4535217285156], [1044.7694091796875, 476.973876953125], [1116.777099609375, 455.4535217285156], [1043.3292236328125, 499.9289245605469], [1082.21337890625, 489.8861083984375], [1056.29052734375, 494.190185546875], [1105.255859375, 515.7105712890625], [1037.5684814453125, 518.5798950195312], [1123.977783203125, 558.7512817382812], [1015.9661865234375, 551.5778198242188]]","[[1117.7921142578125, 653.4918212890625], [1124.9554443359375, 650.6088256835938], [1116.3594970703125, 649.1673583984375], [1112.0615234375, 654.9332885742188], [1134.9840087890625, 662.1407470703125], [1094.8697509765625, 676.5556030273438], [1140.7144775390625, 690.970458984375], [1073.3797607421875, 705.3853759765625], [1149.3104248046875, 728.4491577148438], [1051.8900146484375, 735.6566162109375], [1157.9063720703125, 760.161865234375], [1083.408447265625, 751.5130004882812], [1119.2247314453125, 754.3959350585938], [1044.726806640625, 804.8480224609375], [1145.012451171875, 784.6671752929688], [1016.07373046875, 856.7415771484375], [1152.17578125, 848.0926513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1241, 500]",None,None
90757,"[[1082.2247314453125, 422.4266662597656], [1085.099853515625, 418.1230773925781], [1077.9119873046875, 418.1230773925781], [1087.97509765625, 423.8612060546875], [1069.286376953125, 422.4266662597656], [1089.4127197265625, 445.3792419433594], [1052.0352783203125, 448.24835205078125], [1109.5389404296875, 455.4209899902344], [1044.8472900390625, 476.93902587890625], [1116.7269287109375, 455.4209899902344], [1043.40966796875, 499.8916320800781], [1082.2247314453125, 489.8498840332031], [1056.3480224609375, 494.1534729003906], [1105.2261962890625, 515.6715087890625], [1037.6593017578125, 518.5405883789062], [1123.9149169921875, 558.7076416015625], [1016.095458984375, 551.534912109375]]","[[1117.8223876953125, 651.69384765625], [1126.44384765625, 650.256591796875], [1116.3853759765625, 648.8192749023438], [1112.07470703125, 654.5684204101562], [1135.0653076171875, 661.7548217773438], [1094.8316650390625, 677.5648803710938], [1140.8131103515625, 691.9376831054688], [1073.2779541015625, 706.3104248046875], [1150.8714599609375, 729.3069458007812], [1053.1611328125, 733.6187744140625], [1158.0560302734375, 759.48974609375], [1083.3363037109375, 750.8660888671875], [1119.25927734375, 755.177978515625], [1045.9764404296875, 802.6082153320312], [1145.123779296875, 783.9235229492188], [1014.3643188476562, 860.0993041992188], [1150.8714599609375, 847.163818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1241, 499]",None,None
90758,"[[1094.4805908203125, 421.7064514160156], [1095.9193115234375, 417.4044189453125], [1088.72607421875, 418.8384094238281], [1098.796630859375, 418.8384094238281], [1078.6553955078125, 421.7064514160156], [1098.796630859375, 441.7827453613281], [1062.830322265625, 448.9528503417969], [1108.8671875, 451.8208923339844], [1054.198486328125, 476.19921875], [1120.3763427734375, 456.1229553222656], [1055.6370849609375, 502.0116271972656], [1085.8487548828125, 489.1054382324219], [1062.830322265625, 493.40753173828125], [1113.1829833984375, 519.2198486328125], [1042.689208984375, 524.9559326171875], [1124.6922607421875, 563.674560546875], [1018.232177734375, 547.9002685546875]]","[[1127.0352783203125, 653.451904296875], [1127.0352783203125, 647.7003784179688], [1125.60595703125, 650.5761108398438], [1105.595703125, 652.0140380859375], [1129.8939208984375, 654.8897705078125], [1088.444091796875, 675.0202026367188], [1137.0404052734375, 687.961181640625], [1071.29248046875, 702.340087890625], [1145.6162109375, 729.659912109375], [1051.2822265625, 735.4114990234375], [1152.7628173828125, 761.2933959960938], [1079.8682861328125, 749.790283203125], [1118.45947265625, 752.6661376953125], [1041.277099609375, 800.1163330078125], [1139.8990478515625, 787.1754150390625], [1014.120361328125, 856.1939697265625], [1151.3333740234375, 846.1287841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 489]",None,None
90759,"[[1101.02099609375, 420.79620361328125], [1103.88671875, 417.9268798828125], [1098.1553955078125, 417.9268798828125], [1108.1851806640625, 422.2308654785156], [1088.12548828125, 420.79620361328125], [1103.88671875, 443.7507019042969], [1075.22998046875, 446.6200256347656], [1118.215087890625, 459.53192138671875], [1065.199951171875, 476.7478332519531], [1125.3792724609375, 462.4012451171875], [1063.7672119140625, 505.44097900390625], [1090.9912109375, 495.3983459472656], [1069.49853515625, 499.70233154296875], [1116.7822265625, 521.22216796875], [1046.5731201171875, 529.8301391601562], [1123.9464111328125, 565.696533203125], [1020.781982421875, 545.6113891601562]]","[[1097.94384765625, 653.3397216796875], [1097.94384765625, 649.0171508789062], [1100.80712890625, 649.0171508789062], [1099.37548828125, 649.0171508789062], [1122.28173828125, 651.8988647460938], [1083.6275634765625, 673.5116577148438], [1130.8714599609375, 682.15673828125], [1065.0162353515625, 705.2103881835938], [1142.3245849609375, 729.704833984375], [1049.2681884765625, 741.231689453125], [1149.4827880859375, 765.7261962890625], [1079.3326416015625, 746.9950561523438], [1116.55517578125, 749.8768310546875], [1039.246826171875, 797.4248657226562], [1136.5980224609375, 788.77978515625], [1012.045654296875, 856.4998779296875], [1152.3460693359375, 847.8546752929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1234, 482]",None,None
90760,"[[1110.89990234375, 423.40655517578125], [1113.772705078125, 420.54278564453125], [1106.5906982421875, 419.1108703613281], [1116.6455078125, 423.40655517578125], [1096.5361328125, 423.40655517578125], [1112.3363037109375, 446.3167419433594], [1086.4814453125, 449.1805114746094], [1129.5728759765625, 469.2269287109375], [1074.990234375, 480.6820068359375], [1132.4456787109375, 469.2269287109375], [1074.990234375, 507.88787841796875], [1097.9725341796875, 497.86468505859375], [1074.990234375, 499.29656982421875], [1120.95458984375, 525.0704956054688], [1053.444580078125, 535.09375], [1125.2637939453125, 568.0271606445312], [1027.589599609375, 542.253173828125]]","[[1091.4609375, 653.49267578125], [1091.4609375, 649.1702880859375], [1094.326171875, 647.7294921875], [1091.4609375, 650.6110229492188], [1115.8150634765625, 653.49267578125], [1078.567626953125, 673.6636962890625], [1127.275634765625, 683.7491455078125], [1061.3765869140625, 711.1241455078125], [1138.7364501953125, 729.8543701171875], [1047.0506591796875, 742.8214721679688], [1147.33203125, 771.63720703125], [1077.1351318359375, 754.3477783203125], [1115.8150634765625, 752.9070434570312], [1035.58984375, 797.5714111328125], [1133.006103515625, 793.2490844726562], [1009.8032836914062, 858.0845336914062], [1151.6297607421875, 847.9990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 476]",None,None
90761,"[[1118.818359375, 427.7461242675781], [1123.0997314453125, 424.8831481933594], [1114.537109375, 423.45166015625], [1124.52685546875, 427.7461242675781], [1105.9742431640625, 424.8831481933594], [1118.818359375, 447.78717041015625], [1095.9844970703125, 452.0816650390625], [1124.52685546875, 460.670654296875], [1084.567626953125, 480.7117004394531], [1143.079345703125, 474.9856872558594], [1083.140380859375, 509.3417663574219], [1100.265869140625, 497.8897705078125], [1076.0047607421875, 497.8897705078125], [1124.52685546875, 527.9512939453125], [1067.442138671875, 543.6978149414062], [1125.9539794921875, 568.0333251953125], [1037.47265625, 542.2662963867188]]","[[1084.869140625, 652.8155517578125], [1084.869140625, 648.4989013671875], [1086.30908203125, 645.62109375], [1083.4293212890625, 651.3766479492188], [1107.9071044921875, 651.3766479492188], [1071.910400390625, 677.2767333984375], [1123.7457275390625, 685.9100952148438], [1061.831298828125, 710.3712158203125], [1132.385009765625, 727.637939453125], [1044.5528564453125, 750.6602783203125], [1142.464111328125, 769.3658447265625], [1074.7901611328125, 756.4158325195312], [1113.6666259765625, 756.4158325195312], [1034.4737548828125, 802.4603271484375], [1130.945068359375, 798.1436157226562], [1005.67626953125, 862.8938598632812], [1151.103271484375, 848.5048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1230, 474]",None,None
