frame,top,bottom,court,net,ball,pos,type
91928,"[[899.4925537109375, 464.10601806640625], [902.3487548828125, 456.9029541015625], [898.0645141601562, 459.7841491699219], [913.7736206054688, 454.0216979980469], [898.0645141601562, 459.7841491699219], [929.4826049804688, 468.4278259277344], [903.7769165039062, 479.9527282714844], [938.0512084960938, 482.83392333984375], [890.9239501953125, 492.9181823730469], [896.6363525390625, 455.46234130859375], [879.4992065429688, 504.443115234375], [952.3321533203125, 530.3740844726562], [928.0545654296875, 530.3740844726562], [943.7636108398438, 577.9142456054688], [920.9140625, 576.4736328125], [936.6231689453125, 618.2512817382812], [925.1983642578125, 603.84521484375]]","[[1092.4344482421875, 644.2271118164062], [1096.744384765625, 639.908203125], [1086.687744140625, 639.908203125], [1076.6309814453125, 647.1063842773438], [1101.054443359375, 644.2271118164062], [1066.5743408203125, 675.8991088867188], [1115.421142578125, 674.45947265625], [1049.334228515625, 719.0880737304688], [1151.3380126953125, 694.6142578125], [1056.5177001953125, 720.5277099609375], [1142.7178955078125, 668.700927734375], [1075.1943359375, 763.7166748046875], [1106.8011474609375, 763.7166748046875], [1082.377685546875, 828.5001220703125], [1103.927734375, 829.9397583007812], [1086.687744140625, 887.525146484375], [1098.18115234375, 890.4044189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 517]",None,None
91929,"[[902.5531616210938, 463.0714416503906], [903.9895629882812, 458.7531433105469], [896.8076782226562, 460.1925964355469], [914.044189453125, 454.43487548828125], [895.3712768554688, 461.63201904296875], [931.2806396484375, 470.2685852050781], [902.5531616210938, 483.22344970703125], [945.6444091796875, 484.66290283203125], [889.6258544921875, 499.05718994140625], [903.9895629882812, 463.0714416503906], [876.698486328125, 512.0120849609375], [952.8262329101562, 533.603515625], [928.4078979492188, 535.04296875], [945.6444091796875, 582.544189453125], [921.22607421875, 579.6653442382812], [937.026123046875, 618.5299682617188], [921.22607421875, 604.1356201171875]]","[[1091.11181640625, 646.4660034179688], [1096.8641357421875, 640.7171020507812], [1086.7974853515625, 640.7171020507812], [1076.7308349609375, 647.9032592773438], [1101.1783447265625, 643.591552734375], [1065.2261962890625, 676.647705078125], [1115.559326171875, 675.2105102539062], [1047.9691162109375, 719.7644653320312], [1150.073486328125, 695.3316650390625], [1055.1595458984375, 719.7644653320312], [1142.8829345703125, 669.4616088867188], [1075.2928466796875, 762.8811645507812], [1106.9307861328125, 764.3184204101562], [1082.4832763671875, 827.55615234375], [1105.49267578125, 830.4306640625], [1086.7974853515625, 886.4823608398438], [1098.30224609375, 887.9196166992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 517]",None,None
91930,"[[902.1018676757812, 463.42950439453125], [904.9660034179688, 457.7012634277344], [897.8056640625, 460.5653991699219], [912.1264038085938, 456.26922607421875], [896.3735961914062, 460.5653991699219], [933.607421875, 470.58978271484375], [902.1018676757812, 483.478271484375], [952.2243041992188, 480.6141662597656], [892.077392578125, 503.5270690917969], [939.335693359375, 484.91033935546875], [877.7567138671875, 516.4155883789062], [955.0885009765625, 533.6002197265625], [929.3112182617188, 536.46435546875], [946.49609375, 583.72216796875], [922.15087890625, 579.426025390625], [936.4715576171875, 619.5235595703125], [916.422607421875, 603.7709350585938]]","[[1094.3299560546875, 646.9669799804688], [1098.6063232421875, 639.7859497070312], [1101.4571533203125, 641.22216796875], [1077.224365234375, 648.4032592773438], [1101.4571533203125, 644.0946044921875], [1065.82080078125, 677.1275024414062], [1115.7117919921875, 674.2550659179688], [1048.71533203125, 720.2139282226562], [1151.34814453125, 697.2344970703125], [1055.842529296875, 720.2139282226562], [1142.79541015625, 669.9464721679688], [1074.37353515625, 763.3004150390625], [1105.733642578125, 763.3004150390625], [1081.5008544921875, 826.4938354492188], [1105.733642578125, 829.3662109375], [1087.20263671875, 886.8148193359375], [1098.6063232421875, 886.8148193359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 524]",top,long service
91931,"[[902.5424194335938, 462.9327697753906], [905.3988037109375, 457.17401123046875], [899.6861572265625, 458.6137390136719], [913.9678344726562, 455.7343444824219], [896.8297729492188, 460.0534362792969], [931.1057739257812, 470.1312561035156], [902.5424194335938, 485.9678039550781], [961.0972900390625, 474.4502868652344], [892.5452880859375, 507.56317138671875], [956.8128051757812, 483.08843994140625], [878.2636108398438, 527.7188110351562], [955.3845825195312, 532.0379028320312], [928.2494506835938, 536.35693359375], [946.815673828125, 582.427001953125], [925.3931274414062, 575.2285766601562], [936.8184814453125, 619.8589477539062], [916.8240966796875, 604.0223388671875]]","[[1092.1357421875, 647.3203735351562], [1097.8970947265625, 640.12744140625], [1100.77783203125, 641.5660400390625], [1076.291748046875, 647.3203735351562], [1100.77783203125, 645.8817749023438], [1064.7689208984375, 678.96923828125], [1115.1815185546875, 674.6534423828125], [1048.925048828125, 717.8109741210938], [1151.1904296875, 696.2322387695312], [1069.090087890625, 706.3023071289062], [1143.988525390625, 670.3377075195312], [1074.8514404296875, 762.4071044921875], [1106.539306640625, 762.4071044921875], [1082.05322265625, 827.1434326171875], [1107.9796142578125, 828.5819702148438], [1086.374267578125, 886.1253051757812], [1097.8970947265625, 887.5639038085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[883, 532]",None,None
91932,"[[905.9512939453125, 459.694091796875], [907.3709106445312, 453.9333801269531], [903.1121215820312, 456.813720703125], [914.4691772460938, 449.6129150390625], [900.2727661132812, 459.694091796875], [934.343994140625, 462.57440185546875], [904.5316772460938, 484.1769714355469], [966.9957275390625, 469.7752685546875], [897.4335327148438, 514.4205932617188], [966.9957275390625, 474.0957946777344], [884.6567993164062, 536.0230712890625], [954.2189331054688, 527.382080078125], [928.6654663085938, 533.1427612304688], [947.1207885742188, 579.2282104492188], [925.8262329101562, 573.467529296875], [935.7637329101562, 620.9931640625], [915.8887939453125, 602.2709350585938]]","[[1092.8775634765625, 647.900146484375], [1097.1890869140625, 642.1517944335938], [1100.0634765625, 642.1517944335938], [1077.0684814453125, 647.900146484375], [1101.500732421875, 645.0260009765625], [1065.5709228515625, 676.6417846679688], [1115.87255859375, 675.2047119140625], [1048.32470703125, 719.7542724609375], [1150.3651123046875, 698.1980590820312], [1054.073486328125, 719.7542724609375], [1143.1790771484375, 670.8934326171875], [1074.194091796875, 764.3038940429688], [1104.3751220703125, 764.3038940429688], [1082.8172607421875, 827.5355834960938], [1108.6865234375, 830.4097290039062], [1087.1287841796875, 886.4559326171875], [1097.1890869140625, 886.4559326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 539]",None,None
91933,"[[905.8862915039062, 459.70184326171875], [907.30712890625, 452.49591064453125], [903.0447387695312, 456.8194885253906], [914.4109497070312, 449.613525390625], [900.203125, 459.70184326171875], [934.3018798828125, 462.584228515625], [904.4655151367188, 484.2020568847656], [966.9799194335938, 469.7901916503906], [897.361572265625, 514.4669799804688], [966.9799194335938, 474.11370849609375], [884.5745849609375, 536.0848388671875], [954.1928100585938, 527.4376831054688], [928.6187744140625, 533.2024536132812], [947.0889892578125, 579.3204345703125], [925.7772216796875, 573.5557250976562], [935.72265625, 621.1149291992188], [917.2525634765625, 602.3795166015625]]","[[1092.8544921875, 647.7696533203125], [1097.1685791015625, 642.0166015625], [1100.0445556640625, 642.0166015625], [1077.0364990234375, 647.7696533203125], [1101.4825439453125, 644.8931884765625], [1065.5323486328125, 676.5347900390625], [1115.862548828125, 675.0965576171875], [1048.2763671875, 719.6824340820312], [1150.3746337890625, 698.1085815429688], [1054.0284423828125, 719.6824340820312], [1143.1845703125, 670.7817993164062], [1074.160400390625, 764.2684326171875], [1104.3585205078125, 764.2684326171875], [1082.7884521484375, 827.5515747070312], [1108.6724853515625, 830.4281616210938], [1087.1024169921875, 886.5200805664062], [1097.1685791015625, 886.5200805664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[895, 547]",None,None
91934,"[[905.7545776367188, 457.7529296875], [907.174072265625, 451.9907531738281], [902.9155883789062, 454.8718566894531], [914.2715454101562, 446.2286071777344], [901.49609375, 456.3123779296875], [936.9835205078125, 454.8718566894531], [908.593505859375, 479.361083984375], [968.21240234375, 466.3962097167969], [904.3350219726562, 515.3746948242188], [949.7589721679688, 459.1935119628906], [895.8180541992188, 541.304443359375], [952.597900390625, 526.8990478515625], [927.0469970703125, 531.2206420898438], [948.3394165039062, 577.3180541992188], [922.7885131835938, 572.9963989257812], [935.56396484375, 619.0938110351562], [917.110595703125, 601.8073120117188]]","[[1090.2073974609375, 648.8099365234375], [1095.911376953125, 641.6226806640625], [1085.92919921875, 643.0601196289062], [1077.3731689453125, 648.8099365234375], [1101.615478515625, 647.3724975585938], [1065.9649658203125, 677.5592041015625], [1115.875732421875, 674.6842041015625], [1048.852783203125, 719.2454833984375], [1147.2481689453125, 697.68359375], [1068.8170166015625, 706.3084106445312], [1142.9700927734375, 671.809326171875], [1074.5211181640625, 763.8068237304688], [1104.467529296875, 763.8068237304688], [1081.651123046875, 827.0550537109375], [1108.74560546875, 829.9299926757812], [1087.355224609375, 884.553466796875], [1095.911376953125, 887.4284057617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[901, 554]",None,None
91935,"[[909.5625, 453.36431884765625], [910.998046875, 447.6127624511719], [906.6914672851562, 450.4885559082031], [916.7399291992188, 443.299072265625], [908.126953125, 451.9264221191406], [936.8369750976562, 451.9264221191406], [912.4334716796875, 476.37066650390625], [965.5469970703125, 464.86749267578125], [916.7399291992188, 510.880126953125], [945.4500122070312, 454.8022155761719], [909.5625, 535.3243408203125], [952.62744140625, 523.8211669921875], [926.7884521484375, 526.6969604492188], [948.3209838867188, 578.4612426757812], [922.4819946289062, 571.271728515625], [935.4014892578125, 618.7222900390625], [916.7399291992188, 601.467529296875]]","[[1092.8863525390625, 645.5996704101562], [1097.1854248046875, 641.2798461914062], [1087.1544189453125, 642.7197875976562], [1077.1234130859375, 649.91943359375], [1101.484375, 647.0396118164062], [1065.6593017578125, 677.2781372070312], [1115.8145751953125, 675.8381958007812], [1048.4632568359375, 719.0362548828125], [1145.9075927734375, 698.877197265625], [1051.329345703125, 719.0362548828125], [1141.608642578125, 672.9583740234375], [1074.25732421875, 762.2341918945312], [1104.3504638671875, 762.2341918945312], [1082.8553466796875, 828.4711303710938], [1110.0823974609375, 829.9110107421875], [1087.1544189453125, 883.1885375976562], [1095.75244140625, 886.0684204101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 562]",None,None
91936,"[[913.1093139648438, 451.30670166015625], [913.1093139648438, 444.12530517578125], [907.3836669921875, 449.87042236328125], [917.4036254882812, 434.0713195800781], [905.9522705078125, 452.7430114746094], [937.4434814453125, 451.30670166015625], [911.6779174804688, 471.4146728515625], [964.6404418945312, 459.9244079589844], [931.7177734375, 481.4686279296875], [946.031982421875, 455.61553955078125], [946.031982421875, 465.6695251464844], [950.3262329101562, 513.06689453125], [928.8550415039062, 518.81201171875], [946.031982421875, 576.2633056640625], [924.5607299804688, 567.6455688476562], [934.5806884765625, 619.3517456054688], [914.5408325195312, 600.6801147460938]]","[[1089.4593505859375, 647.8853759765625], [1095.155029296875, 642.1273193359375], [1085.1876220703125, 643.5668334960938], [1076.644287109375, 649.3248901367188], [1102.2744140625, 646.4458618164062], [1065.2530517578125, 678.115234375], [1115.0894775390625, 675.2362060546875], [1048.166259765625, 719.8612060546875], [1146.415283203125, 702.5870361328125], [1051.0140380859375, 719.8612060546875], [1139.2957763671875, 673.796630859375], [1075.2203369140625, 763.0466918945312], [1105.1221923828125, 763.0466918945312], [1082.33984375, 827.824951171875], [1112.24169921875, 829.264404296875], [1088.035400390625, 885.4055786132812], [1095.155029296875, 885.4055786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[928, 451]",None,None
91937,"[[914.3184204101562, 447.1979675292969], [915.7553100585938, 441.4429626464844], [908.5704956054688, 445.75921630859375], [920.0662841796875, 438.5654296875], [907.133544921875, 447.1979675292969], [937.3099365234375, 448.63671875], [910.0074462890625, 468.7793273925781], [958.864501953125, 460.1467590332031], [922.9402465820312, 486.04437255859375], [967.4863891601562, 461.58551025390625], [951.6796875, 477.411865234375], [950.2427368164062, 513.3807373046875], [928.6881713867188, 516.2582397460938], [945.9317626953125, 573.8085327148438], [925.814208984375, 566.61474609375], [934.4359741210938, 619.8487548828125], [910.0074462890625, 599.7061767578125]]","[[1089.521240234375, 649.94775390625], [1095.220947265625, 644.20361328125], [1085.2464599609375, 644.20361328125], [1076.697021484375, 649.94775390625], [1102.3455810546875, 647.07568359375], [1063.8726806640625, 681.5404052734375], [1115.169921875, 675.7963256835938], [1048.1986083984375, 720.3132934570312], [1143.66845703125, 703.0809326171875], [1049.6234130859375, 720.3132934570312], [1135.1187744140625, 675.7963256835938], [1075.2720947265625, 761.9581909179688], [1105.1954345703125, 763.3942260742188], [1082.3966064453125, 829.45166015625], [1113.7449951171875, 829.45166015625], [1088.096435546875, 884.0209350585938], [1096.6458740234375, 884.0209350585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 341]",None,None
91938,"[[916.153076171875, 448.45849609375], [917.572998046875, 441.27301025390625], [910.473388671875, 445.58428955078125], [921.8328247070312, 438.3988037109375], [906.2135620117188, 445.58428955078125], [938.8719482421875, 449.8955993652344], [911.893310546875, 465.7037048339844], [961.5908813476562, 461.3924255371094], [931.7722778320312, 474.3263244628906], [974.3701782226562, 462.8294982910156], [947.3915405273438, 462.8294982910156], [950.2313842773438, 513.1280517578125], [928.9324340820312, 514.5651245117188], [944.5516967773438, 572.0491333007812], [926.0926513671875, 566.3007202148438], [934.6121215820312, 620.9105834960938], [907.633544921875, 602.228271484375]]","[[1091.1898193359375, 652.971435546875], [1095.48486328125, 647.2097778320312], [1085.4630126953125, 648.6502075195312], [1101.211669921875, 648.6502075195312], [1076.872802734375, 650.0906372070312], [1114.096923828125, 680.3392944335938], [1065.419189453125, 681.7796630859375], [1048.2388916015625, 720.6708984375], [1048.2388916015625, 720.6708984375], [1145.59423828125, 713.4688110351562], [1055.3973388671875, 709.1475830078125], [1074.0093994140625, 762.44287109375], [1106.9384765625, 762.44287109375], [1084.03125, 827.2615356445312], [1115.5286865234375, 828.7019653320312], [1088.326416015625, 881.997314453125], [1096.9166259765625, 886.3184814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[946, 360]",None,None
91939,"[[914.902587890625, 447.4906921386719], [917.758056640625, 443.1679382324219], [910.6192016601562, 446.0497741699219], [922.0414428710938, 438.84527587890625], [906.3359375, 446.0497741699219], [939.1747436523438, 450.37249755859375], [910.6192016601562, 466.2224426269531], [962.0189819335938, 461.8996887207031], [933.4635620117188, 473.42694091796875], [974.8690185546875, 463.3406066894531], [946.3135986328125, 463.3406066894531], [949.1690673828125, 513.7722778320312], [929.1802978515625, 515.213134765625], [944.8858032226562, 571.408447265625], [926.32470703125, 565.6448364257812], [934.891357421875, 618.958251953125], [907.7637329101562, 601.6674194335938]]","[[1091.5350341796875, 654.3521118164062], [1095.8355712890625, 648.5940551757812], [1085.80078125, 648.5940551757812], [1077.1995849609375, 650.0336303710938], [1101.56982421875, 648.5940551757812], [1064.297607421875, 681.7027587890625], [1114.4716796875, 680.2632446289062], [1048.5286865234375, 720.5694580078125], [1141.708984375, 709.0534057617188], [1146.0096435546875, 713.3718872070312], [1144.5760498046875, 714.8114013671875], [1074.3323974609375, 762.315185546875], [1105.870361328125, 763.754638671875], [1082.9337158203125, 828.532470703125], [1115.9052734375, 828.532470703125], [1088.6678466796875, 881.7942504882812], [1098.70263671875, 883.2337036132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 379]",None,None
91940,"[[914.1905517578125, 449.01239013671875], [922.7860717773438, 436.1067199707031], [914.1905517578125, 441.8425598144531], [924.2186889648438, 436.1067199707031], [911.325439453125, 444.71051025390625], [941.4097290039062, 450.4463806152344], [911.325439453125, 461.9180908203125], [954.302978515625, 457.6162109375], [941.4097290039062, 457.6162109375], [980.0895385742188, 467.6539611816406], [960.0333251953125, 431.8048095703125], [948.5726928710938, 512.10693359375], [928.5164794921875, 514.974853515625], [944.27490234375, 572.33349609375], [924.2186889648438, 569.465576171875], [934.2467651367188, 622.5223388671875], [907.0276489257812, 602.44677734375]]","[[1091.668212890625, 654.81396484375], [1095.9359130859375, 650.4974975585938], [1087.400634765625, 650.4974975585938], [1077.44287109375, 653.3751220703125], [1101.6260986328125, 651.936279296875], [1063.2174072265625, 683.5905151367188], [1114.4290771484375, 683.5905151367188], [1047.5693359375, 723.877685546875], [1140.0347900390625, 713.8058471679688], [1122.9642333984375, 696.5399169921875], [1137.189697265625, 713.8058471679688], [1076.020263671875, 765.6036376953125], [1105.8936767578125, 767.04248046875], [1084.5555419921875, 824.5955810546875], [1115.8515625, 828.9120483398438], [1087.400634765625, 882.148681640625], [1098.781005859375, 883.5875244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[940, 398]",None,None
91941,"[[925.7034301757812, 439.4448547363281], [922.8533935546875, 436.5635986328125], [907.1780395507812, 432.2417297363281], [927.1284790039062, 433.682373046875], [907.1780395507812, 439.4448547363281], [944.2288208007812, 455.2917175292969], [914.3031616210938, 459.6136169433594], [964.1792602539062, 466.81671142578125], [945.6538696289062, 453.8511047363281], [985.5546875, 471.13861083984375], [955.6290893554688, 430.8011169433594], [949.928955078125, 515.7979125976562], [928.5535888671875, 515.7979125976562], [944.2288208007812, 574.863525390625], [924.2784423828125, 570.5416870117188], [934.253662109375, 622.4041137695312], [907.1780395507812, 602.2353515625]]","[[1090.634521484375, 662.2115478515625], [1094.932861328125, 656.462890625], [1086.336181640625, 656.462890625], [1077.7396240234375, 657.9000244140625], [1100.6639404296875, 655.0256958007812], [1064.8446044921875, 686.6435546875], [1113.5589599609375, 685.2064208984375], [1047.6512451171875, 726.8845825195312], [1137.9161376953125, 719.6986694335938], [1066.27734375, 708.2012329101562], [1130.7523193359375, 696.7037963867188], [1076.3067626953125, 767.12548828125], [1104.9622802734375, 767.12548828125], [1084.9034423828125, 821.7383422851562], [1116.4244384765625, 833.2356567382812], [1087.76904296875, 880.6625366210938], [1100.6639404296875, 884.9741821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 418]",None,None
91942,"[[913.7420654296875, 436.41387939453125], [916.598876953125, 427.7808532714844], [908.0283203125, 432.09735107421875], [928.0262451171875, 429.2196960449219], [906.5999145507812, 434.97503662109375], [946.5957641601562, 457.99639892578125], [913.7420654296875, 455.11871337890625], [966.5936889648438, 470.9459533691406], [943.7388916015625, 452.2410583496094], [990.8768920898438, 473.8235778808594], [949.4525756835938, 434.97503662109375], [949.4525756835938, 516.9887084960938], [928.0262451171875, 516.9887084960938], [943.7388916015625, 575.98095703125], [923.740966796875, 571.6644287109375], [933.739990234375, 623.4625244140625], [908.0283203125, 601.8800048828125]]","[[1091.222412109375, 665.5925903320312], [1095.5125732421875, 658.3978881835938], [1086.932373046875, 659.8367919921875], [1076.922119140625, 661.2757568359375], [1101.232666015625, 658.3978881835938], [1064.0518798828125, 690.0548706054688], [1112.6729736328125, 690.0548706054688], [1048.321533203125, 730.3455810546875], [1134.1234130859375, 728.9066162109375], [1056.9017333984375, 713.0780639648438], [1139.8436279296875, 720.2728881835938], [1076.922119140625, 773.51416015625], [1106.952880859375, 774.953125], [1086.932373046875, 819.5607299804688], [1118.39306640625, 836.8281860351562], [1088.3624267578125, 879.9967651367188], [1101.232666015625, 888.6305541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[915, 412]",None,None
91943,"[[954.6591186523438, 442.02508544921875], [917.5961303710938, 426.1873779296875], [911.8941040039062, 429.06695556640625], [930.4256591796875, 433.3863525390625], [907.6176147460938, 434.826171875], [947.5316772460938, 463.6219787597656], [916.170654296875, 454.9831848144531], [966.0631713867188, 473.70050048828125], [944.6806640625, 450.6638488769531], [991.72216796875, 479.45965576171875], [947.5316772460938, 433.3863525390625], [948.9572143554688, 519.7738037109375], [927.5746459960938, 519.7738037109375], [943.2551879882812, 575.9256591796875], [923.2981567382812, 573.0460815429688], [934.7021484375, 619.119384765625], [909.0430908203125, 601.8418579101562]]","[[1093.77392578125, 668.0584716796875], [1098.0941162109375, 662.3009033203125], [1089.45361328125, 663.7403564453125], [1076.4927978515625, 665.1796875], [1100.9742431640625, 663.7403564453125], [1063.531982421875, 695.406982421875], [1111.054931640625, 696.8463745117188], [1049.131103515625, 732.8312377929688], [1131.216064453125, 734.2706298828125], [1066.4122314453125, 718.4373168945312], [1136.9764404296875, 722.7554321289062], [1077.932861328125, 780.3311767578125], [1106.734619140625, 781.7705688476562], [1086.5733642578125, 826.391845703125], [1118.25537109375, 840.7857055664062], [1088.013427734375, 882.5281372070312], [1102.414306640625, 891.1644287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 402]",None,None
91944,"[[922.9044799804688, 434.2887878417969], [921.4712524414062, 429.9767761230469], [912.8719482421875, 431.4140930175781], [930.070556640625, 432.8514404296875], [912.8719482421875, 438.6007385253906], [947.269287109375, 465.9099426269531], [918.6048583984375, 454.41131591796875], [965.901123046875, 478.84588623046875], [947.269287109375, 450.099365234375], [991.6990966796875, 486.0325012207031], [947.269287109375, 432.8514404296875], [948.7024536132812, 519.0910034179688], [927.2041625976562, 519.0910034179688], [942.9695434570312, 576.5840454101562], [922.9044799804688, 573.7094116210938], [934.3702392578125, 619.703857421875], [910.0054931640625, 601.0186157226562]]","[[1091.81982421875, 672.459228515625], [1096.1053466796875, 666.708740234375], [1086.10595703125, 668.1463012695312], [1077.53515625, 669.583984375], [1101.8192138671875, 668.1463012695312], [1064.678955078125, 698.3365478515625], [1110.3900146484375, 698.3365478515625], [1050.394287109375, 734.27734375], [1130.3885498046875, 738.5901489257812], [1057.53662109375, 717.0257568359375], [1138.9593505859375, 729.9644165039062], [1077.53515625, 783.1566772460938], [1106.1046142578125, 781.7190551757812], [1087.534423828125, 826.2855834960938], [1117.5323486328125, 844.9747924804688], [1087.534423828125, 882.3530883789062], [1103.24755859375, 893.8541870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[925, 393]",None,None
91945,"[[922.9154663085938, 434.53228759765625], [921.4818725585938, 430.2250061035156], [912.8804321289062, 431.6607666015625], [930.0833129882812, 431.6607666015625], [912.8804321289062, 438.839599609375], [947.2862548828125, 464.6832580566406], [918.6146850585938, 454.6329345703125], [967.3563232421875, 479.0408630371094], [947.2862548828125, 450.3256530761719], [991.7272338867188, 486.2196960449219], [947.2862548828125, 433.0965270996094], [948.7198486328125, 519.2421875], [927.2161254882812, 519.2421875], [942.9855346679688, 576.672607421875], [922.9154663085938, 573.8010864257812], [934.3840942382812, 619.7454223632812], [910.0132446289062, 601.0805053710938]]","[[1091.78515625, 672.46533203125], [1096.0743408203125, 666.7152709960938], [1086.066162109375, 668.1527709960938], [1077.4876708984375, 669.59033203125], [1101.7933349609375, 668.1527709960938], [1064.6199951171875, 698.3406982421875], [1110.371826171875, 698.3406982421875], [1050.3226318359375, 734.2786865234375], [1130.38818359375, 738.5911865234375], [1057.4713134765625, 717.0284423828125], [1138.9666748046875, 729.9661254882812], [1077.4876708984375, 783.154296875], [1106.0826416015625, 781.716796875], [1087.4959716796875, 826.2799072265625], [1117.5205078125, 844.9676513671875], [1087.4959716796875, 880.9056396484375], [1103.22314453125, 893.8433227539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[931, 384]",None,None
91946,"[[923.4690551757812, 435.8447570800781], [923.4690551757812, 430.095458984375], [916.2813110351562, 432.9701232910156], [933.5318603515625, 431.5328063964844], [913.4063110351562, 438.7194519042969], [945.0321655273438, 464.5912780761719], [919.1564331054688, 454.5299987792969], [956.5325317382812, 478.96453857421875], [950.7823486328125, 448.78070068359375], [978.0956420898438, 489.02581787109375], [946.4697265625, 432.9701232910156], [947.9072265625, 517.7722778320312], [926.3441162109375, 517.7722778320312], [943.5946044921875, 575.2653198242188], [923.4690551757812, 570.9533081054688], [934.9694213867188, 618.3850708007812], [911.96875, 599.6998291015625]]","[[1091.99365234375, 675.4142456054688], [1096.2796630859375, 671.09228515625], [1086.2789306640625, 672.5328979492188], [1077.7069091796875, 672.5328979492188], [1101.994384765625, 669.651611328125], [1066.2774658203125, 699.905517578125], [1111.9951171875, 701.34619140625], [1050.56201171875, 735.922119140625], [1129.1392822265625, 741.6847534179688], [1059.1341552734375, 715.7528076171875], [1136.2825927734375, 735.922119140625], [1076.2781982421875, 783.4639892578125], [1106.2803955078125, 783.4639892578125], [1084.850341796875, 833.88720703125], [1114.8525390625, 845.4124755859375], [1087.7076416015625, 879.9884033203125], [1097.708251953125, 900.1576538085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 375]",None,None
