frame,top,bottom,court,net,ball,pos,type
80557,"[[792.4751586914062, 421.2015075683594], [796.7608642578125, 418.3308410644531], [789.617919921875, 418.3308410644531], [806.7611083984375, 421.2015075683594], [785.3321533203125, 422.6368408203125], [818.1898193359375, 444.16693115234375], [776.760498046875, 445.602294921875], [841.04736328125, 459.9556884765625], [753.9029541015625, 459.9556884765625], [838.1902465820312, 455.6496887207031], [739.6170043945312, 447.0376281738281], [811.046875, 503.015869140625], [785.3321533203125, 503.015869140625], [823.9042358398438, 541.7700805664062], [792.4751586914062, 548.94677734375], [839.6187744140625, 574.7828369140625], [791.0464477539062, 534.5933837890625]]","[[734.2874755859375, 668.23828125], [735.7214965820312, 663.935791015625], [727.11767578125, 666.8040771484375], [719.9478759765625, 675.4089965820312], [741.4573364257812, 668.23828125], [745.7591552734375, 701.2236938476562], [748.6271362304688, 686.8821411132812], [775.8723754882812, 729.9066772460938], [754.3629760742188, 735.643310546875], [767.2686767578125, 768.628662109375], [745.7591552734375, 768.628662109375], [784.4761352539062, 764.3262329101562], [757.2308959960938, 757.155517578125], [735.7214965820312, 798.7459106445312], [724.249755859375, 790.1409912109375], [764.4006958007812, 851.8093872070312], [699.8724365234375, 840.336181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 379]",None,None
80558,"[[787.9921875, 420.8419189453125], [792.3104858398438, 417.963623046875], [785.1133422851562, 417.963623046875], [802.386474609375, 420.8419189453125], [780.7949829101562, 422.28106689453125], [812.4625244140625, 442.4290466308594], [775.0372924804688, 443.8681945800781], [838.372314453125, 452.50299072265625], [749.1275634765625, 455.38128662109375], [831.1751708984375, 443.8681945800781], [737.612060546875, 439.55072021484375], [811.0231323242188, 508.6295166015625], [783.673828125, 508.6295166015625], [823.97802734375, 544.6080322265625], [780.7949829101562, 538.8515014648438], [839.811767578125, 573.3908081054688], [786.552734375, 551.8037109375]]","[[740.09619140625, 661.2063598632812], [740.09619140625, 656.8948364257812], [732.9146728515625, 661.2063598632812], [724.296875, 672.7037353515625], [745.8414306640625, 664.0806884765625], [744.4051513671875, 698.57275390625], [753.02294921875, 678.452392578125], [770.258544921875, 731.6276245117188], [777.4401245117188, 701.4470825195312], [754.4592895507812, 764.6824951171875], [741.5325317382812, 712.9443969726562], [787.4942626953125, 764.6824951171875], [797.5484008789062, 744.5621337890625], [737.2236328125, 800.6116333007812], [735.7872924804688, 791.9886474609375], [760.2044677734375, 855.2239990234375], [709.933837890625, 835.103759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 375]",None,None
80559,"[[781.2001953125, 422.2135925292969], [785.492431640625, 417.9098815917969], [778.3388061523438, 419.3444519042969], [796.9381103515625, 422.2135925292969], [776.9080810546875, 425.08270263671875], [808.3839111328125, 442.29754638671875], [771.1851806640625, 445.16668701171875], [838.4290161132812, 450.9049987792969], [742.5708618164062, 453.77410888671875], [834.13671875, 442.29754638671875], [733.9865112304688, 432.2555847167969], [806.953125, 508.28778076171875], [781.2001953125, 508.28778076171875], [824.1217651367188, 545.5865478515625], [772.615966796875, 534.1100463867188], [838.4290161132812, 568.5396728515625], [776.9080810546875, 567.1051025390625]]","[[740.3474731445312, 661.49267578125], [744.619140625, 657.173828125], [736.07568359375, 660.0530395507812], [726.1082153320312, 665.8115234375], [747.4669799804688, 660.0530395507812], [743.1951904296875, 697.483154296875], [758.8583374023438, 675.8888549804688], [765.9779052734375, 732.0340576171875], [778.7931518554688, 707.560546875], [746.0430297851562, 760.826416015625], [747.4669799804688, 756.5076293945312], [785.9127197265625, 757.947265625], [802.9996948242188, 739.232177734375], [740.3474731445312, 799.6961669921875], [737.4996337890625, 795.3773803710938], [761.7061767578125, 857.2810668945312], [724.6843872070312, 835.6867065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 377]",None,None
80560,"[[775.783447265625, 427.62847900390625], [780.0736694335938, 421.8974914550781], [772.9234008789062, 423.33026123046875], [791.5140991210938, 424.7629699707031], [768.6331787109375, 427.62847900390625], [804.3845825195312, 446.25408935546875], [767.2031860351562, 447.6867980957031], [834.4157104492188, 447.6867980957031], [737.1719360351562, 454.8504943847656], [835.8457641601562, 446.25408935546875], [731.4517211914062, 431.9266357421875], [804.3845825195312, 510.7273254394531], [777.2135009765625, 510.7273254394531], [831.5556030273438, 558.0076904296875], [760.0528564453125, 542.24755859375], [837.2758178710938, 579.498779296875], [768.6331787109375, 580.9315185546875]]","[[751.3378295898438, 653.5886840820312], [751.3378295898438, 650.7191162109375], [745.5966186523438, 652.1539306640625], [732.6787719726562, 665.06689453125], [754.2085571289062, 656.4581909179688], [742.7259521484375, 696.6318359375], [768.5617065429688, 675.1102905273438], [762.8203735351562, 731.06640625], [768.5617065429688, 729.6317138671875], [745.5966186523438, 759.7619018554688], [748.4672241210938, 755.4575805664062], [785.785400390625, 762.6314697265625], [810.1858520507812, 746.8489990234375], [739.8552856445312, 797.0659790039062], [739.8552856445312, 792.76171875], [761.3851318359375, 858.7613525390625], [762.8203735351562, 858.7613525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 380]",None,None
80561,"[[769.4198608398438, 430.1600341796875], [775.1328125, 425.8558654785156], [766.5634155273438, 427.2905578613281], [786.55859375, 428.72528076171875], [765.1351928710938, 430.1600341796875], [802.2691040039062, 448.81146240234375], [762.2787475585938, 453.1156311035156], [829.4055786132812, 453.1156311035156], [733.714111328125, 458.8545227050781], [840.8313598632812, 444.50726318359375], [723.7164916992188, 434.46417236328125], [802.2691040039062, 516.2435913085938], [775.1328125, 516.2435913085938], [822.2643432617188, 553.5464477539062], [755.1375732421875, 543.5033569335938], [832.2620239257812, 583.6756591796875], [755.1375732421875, 595.1534423828125]]","[[757.4359130859375, 654.7803955078125], [737.3885498046875, 661.9556274414062], [751.7080688476562, 653.3453369140625], [738.8204956054688, 664.82568359375], [760.2997436523438, 656.2154541015625], [747.4121704101562, 692.0914916992188], [778.9151611328125, 674.8709716796875], [763.1636962890625, 727.967529296875], [780.3470458984375, 719.3572998046875], [748.8441162109375, 756.6683959960938], [754.5719604492188, 752.3632202148438], [791.8027954101562, 765.278564453125], [817.577880859375, 748.05810546875], [741.684326171875, 795.4144287109375], [776.0512084960938, 778.1939697265625], [761.7317504882812, 857.1212158203125], [781.779052734375, 832.7255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 384]",None,None
80562,"[[764.224609375, 434.71746826171875], [768.5098876953125, 431.8346862792969], [762.7962036132812, 431.8346862792969], [779.9373168945312, 434.71746826171875], [759.9392700195312, 436.1589050292969], [797.0784912109375, 454.897216796875], [759.9392700195312, 459.221435546875], [827.0756225585938, 459.221435546875], [729.9422607421875, 464.987060546875], [845.6452026367188, 450.572998046875], [718.5147705078125, 441.9245300292969], [799.9354248046875, 524.0847778320312], [771.36669921875, 524.0847778320312], [818.5050048828125, 557.2371215820312], [755.6539916992188, 555.7957153320312], [822.790283203125, 581.7410278320312], [742.798095703125, 599.0379638671875]]","[[761.7060546875, 651.875], [741.6737670898438, 660.5], [757.4135131835938, 649.0000610351562], [744.5355224609375, 663.3749389648438], [767.4296264648438, 654.75], [750.2590942382812, 690.687255859375], [788.8928833007812, 676.3123168945312], [764.56787109375, 725.1869506835938], [817.5104370117188, 706.4995727539062], [751.68994140625, 753.9367065429688], [751.68994140625, 710.8120727539062], [796.0473022460938, 763.9990844726562], [821.8031616210938, 749.6242065429688], [744.5355224609375, 794.1863403320312], [793.1854858398438, 781.2489013671875], [760.2752075195312, 857.4358520507812], [810.3560180664062, 825.81103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[678, 390]",None,None
80563,"[[764.0909423828125, 435.7897033691406], [769.8088989257812, 431.47723388671875], [761.2319946289062, 432.9147033691406], [779.8153686523438, 434.35223388671875], [759.8024291992188, 435.7897033691406], [796.9692993164062, 455.9146423339844], [759.8024291992188, 458.7895812988281], [825.5592651367188, 458.7895812988281], [731.2125244140625, 464.5395812988281], [847.001708984375, 450.1646423339844], [718.3471069335938, 440.1022033691406], [799.8283081054688, 524.914306640625], [769.8088989257812, 524.914306640625], [818.4117431640625, 556.5391845703125], [754.08447265625, 556.5391845703125], [822.7002563476562, 582.4140014648438], [742.6484985351562, 599.6639404296875]]","[[741.9166870117188, 663.1911010742188], [741.9166870117188, 660.3076782226562], [756.156494140625, 650.2156982421875], [744.7646484375, 663.1911010742188], [767.54833984375, 654.5408325195312], [750.4605712890625, 692.0255737304688], [788.9080200195312, 676.1666259765625], [764.7003784179688, 725.1851196289062], [817.3876342773438, 706.4427490234375], [751.8845825195312, 754.01953125], [753.3084716796875, 710.7679443359375], [796.0279541015625, 762.6698608398438], [823.08349609375, 749.6943969726562], [744.7646484375, 794.3877563476562], [794.6039428710938, 781.4121704101562], [760.428466796875, 856.3817138671875], [810.2677001953125, 828.9889526367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[683, 395]",None,None
80564,"[[758.9462280273438, 447.0320739746094], [763.2479858398438, 442.7268981933594], [756.078369140625, 444.1619567871094], [776.1532592773438, 445.5970153808594], [754.6444702148438, 448.4671325683594], [793.3602294921875, 465.6879577636719], [756.078369140625, 469.9931640625], [822.0386352539062, 468.55810546875], [728.8339233398438, 469.9931640625], [846.4152221679688, 467.1230163574219], [708.7590942382812, 445.5970153808594], [799.095947265625, 533.1361083984375], [768.983642578125, 536.0062866210938], [814.8690185546875, 564.7076416015625], [753.2105712890625, 570.4478759765625], [817.7369384765625, 589.103759765625], [740.3052368164062, 610.6297607421875]]","[[765.0618896484375, 649.986328125], [767.9414672851562, 645.6719360351562], [760.7425537109375, 648.5481567382812], [752.10400390625, 661.4913330078125], [773.7005004882812, 652.862548828125], [754.9835205078125, 691.6920776367188], [796.73681640625, 675.8726196289062], [767.9414672851562, 726.2072143554688], [829.8513793945312, 706.0733642578125], [756.42333984375, 749.21728515625], [842.809326171875, 714.7021484375], [802.495849609375, 757.8460083007812], [829.8513793945312, 749.21728515625], [750.6642456054688, 790.9230346679688], [809.6946411132812, 776.541748046875], [762.182373046875, 857.0770263671875], [835.6104125976562, 822.5618896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 400]",None,None
80565,"[[751.3809814453125, 458.9685363769531], [755.6817626953125, 453.2341613769531], [748.5138549804688, 456.10137939453125], [767.1505737304688, 456.10137939453125], [747.0802612304688, 460.40216064453125], [787.220947265625, 479.038818359375], [749.9473876953125, 483.33953857421875], [813.0256958007812, 483.33953857421875], [729.8770751953125, 481.9059753417969], [838.8303833007812, 487.64031982421875], [716.9746704101562, 474.738037109375], [794.388916015625, 544.98388671875], [765.7169799804688, 546.4174194335938], [810.1585083007812, 575.0892333984375], [751.3809814453125, 573.6556396484375], [815.8928833007812, 605.194580078125], [739.9121704101562, 619.530517578125]]","[[771.7274169921875, 652.8114013671875], [774.5994262695312, 649.938720703125], [765.9832763671875, 651.3750610351562], [757.3670654296875, 659.9931640625], [781.7796020507812, 654.2477416992188], [757.3670654296875, 690.156494140625], [804.7559814453125, 675.79296875], [770.2913818359375, 726.065185546875], [832.04052734375, 704.5199584960938], [760.2391967773438, 747.6104125976562], [844.9647827148438, 727.5015258789062], [804.7559814453125, 756.228515625], [833.4765014648438, 749.0468139648438], [754.4950561523438, 789.2645263671875], [826.2964477539062, 777.7737426757812], [761.6752319335938, 858.209228515625], [860.7610473632812, 825.1732788085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 414]",None,None
80566,"[[746.52685546875, 471.4454040527344], [750.8377685546875, 465.6917724609375], [743.6527709960938, 468.568603515625], [762.3338012695312, 468.568603515625], [743.6527709960938, 474.32220458984375], [781.0147705078125, 488.706298828125], [746.52685546875, 500.21356201171875], [788.1997680664062, 513.1592407226562], [747.9638671875, 520.351318359375], [763.7708129882812, 487.2679138183594], [760.896728515625, 488.706298828125], [791.07373046875, 553.4346923828125], [762.3338012695312, 554.873046875], [808.3176879882812, 600.902099609375], [749.4007568359375, 572.1339721679688], [805.4437255859375, 612.4093627929688], [736.4678344726562, 622.478271484375]]","[[785.497314453125, 653.8696899414062], [785.497314453125, 649.5631713867188], [779.7770385742188, 652.4342041015625], [766.9063110351562, 661.0471801757812], [791.2176513671875, 655.30517578125], [765.4761962890625, 691.1926879882812], [811.2386474609375, 678.273193359375], [774.056640625, 724.209228515625], [851.2808227539062, 708.418701171875], [768.3363647460938, 744.3062744140625], [858.4312133789062, 725.6447143554688], [809.80859375, 752.9192504882812], [839.8402709960938, 744.3062744140625], [761.1859741210938, 790.2423095703125], [844.1304931640625, 784.5001831054688], [761.1859741210938, 857.7107543945312], [881.3125, 824.6943359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 429]",top,drive
80567,"[[747.6572875976562, 478.971923828125], [749.0768432617188, 473.2141418457031], [743.3985595703125, 476.0930480957031], [759.0138549804688, 473.2141418457031], [741.9789428710938, 481.850830078125], [778.8878784179688, 497.6846923828125], [746.2376708984375, 504.8819580078125], [794.5032958984375, 514.9580688476562], [741.9789428710938, 532.2314453125], [807.2794189453125, 527.9130859375], [749.0768432617188, 553.8231201171875], [790.2445068359375, 556.7020263671875], [761.8529663085938, 558.1414184570312], [801.6011962890625, 599.8853759765625], [740.5593872070312, 579.733154296875], [801.6011962890625, 614.2798461914062], [734.881103515625, 622.91650390625]]","[[802.203369140625, 659.5333251953125], [776.330322265625, 659.5333251953125], [800.7659301757812, 658.0919189453125], [777.7677001953125, 663.8575439453125], [802.203369140625, 659.5333251953125], [773.4556274414062, 692.6856079101562], [819.4520263671875, 679.7129516601562], [776.330322265625, 740.2518920898438], [853.9492797851562, 708.5410766601562], [773.4556274414062, 738.810546875], [866.8856811523438, 725.837890625], [813.7024536132812, 756.1073608398438], [845.324951171875, 747.458984375], [766.2686767578125, 796.4666748046875], [861.1361694335938, 787.8182983398438], [757.6443481445312, 861.3299560546875], [899.945556640625, 825.2947998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[759, 444]",None,None
80568,"[[752.1429443359375, 481.9941711425781], [753.5731201171875, 476.2474060058594], [747.8525390625, 480.5574645996094], [762.1539306640625, 476.2474060058594], [744.9923095703125, 487.74090576171875], [780.74560546875, 499.2344055175781], [747.8525390625, 512.16455078125], [792.1865844726562, 520.78466796875], [750.7127685546875, 538.02490234375], [802.1975708007812, 538.02490234375], [762.1539306640625, 561.0119018554688], [789.3263549804688, 556.7018432617188], [760.7237548828125, 558.1385498046875], [796.4769897460938, 594.0556640625], [740.701904296875, 578.2521362304688], [800.7673950195312, 609.8591918945312], [734.9813232421875, 624.22607421875]]","[[802.7951049804688, 661.3621215820312], [807.091064453125, 657.0560302734375], [794.2034301757812, 658.4913940429688], [791.3394775390625, 662.7974853515625], [812.81884765625, 659.9267578125], [784.1796875, 694.375732421875], [831.4342041015625, 684.328125], [784.1796875, 741.7431030273438], [862.937255859375, 714.4710083007812], [777.02001953125, 724.5186157226562], [878.688720703125, 727.389404296875], [814.250732421875, 763.2737426757812], [850.0496215820312, 758.9675903320312], [769.8602294921875, 802.0288696289062], [880.1206665039062, 791.9812622070312], [758.4046020507812, 863.7498779296875], [920.2153930664062, 832.171630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[780, 456]",None,None
80569,"[[752.1519165039062, 482.0157775878906], [753.5819702148438, 476.2695617675781], [747.8618774414062, 480.5792236328125], [762.1621704101562, 476.2695617675781], [745.0018310546875, 487.76202392578125], [780.7526245117188, 499.25445556640625], [747.8618774414062, 512.1834716796875], [792.1929321289062, 520.8027954101562], [750.721923828125, 538.0414428710938], [802.203125, 538.0414428710938], [762.1621704101562, 561.0263671875], [789.332763671875, 556.7167358398438], [760.732177734375, 556.7167358398438], [796.4829711914062, 594.067138671875], [740.711669921875, 578.2650756835938], [800.7731323242188, 609.8693237304688], [734.9915161132812, 624.23486328125]]","[[802.7694702148438, 661.3609008789062], [807.0653686523438, 655.6185913085938], [794.1776733398438, 658.48974609375], [791.3138427734375, 662.7965087890625], [812.793212890625, 659.9253540039062], [784.1539306640625, 694.379150390625], [831.4087524414062, 684.3301391601562], [784.1539306640625, 741.7532348632812], [862.911865234375, 714.477294921875], [776.994140625, 724.5263061523438], [878.6634521484375, 727.3974609375], [814.2251586914062, 763.2869262695312], [850.0242309570312, 758.9801635742188], [769.8344116210938, 802.0474853515625], [880.0953369140625, 791.9984741210938], [758.378662109375, 863.77734375], [920.1903686523438, 832.1946411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[780, 455]",None,None
80570,"[[759.39794921875, 481.5249938964844], [760.8362426757812, 477.21246337890625], [753.6449584960938, 480.08746337890625], [769.4657592773438, 480.08746337890625], [750.7684326171875, 487.2750244140625], [786.724853515625, 498.77508544921875], [756.5214233398438, 507.4001159667969], [796.792724609375, 524.6502685546875], [759.39794921875, 543.337890625], [805.4221801757812, 544.7753295898438], [775.21875, 572.0880126953125], [791.0396728515625, 553.400390625], [763.7127685546875, 556.2754516601562], [799.669189453125, 585.0255737304688], [742.1388549804688, 577.8380737304688], [802.5457153320312, 612.3382568359375], [734.9475708007812, 623.8383178710938]]","[[805.2091064453125, 665.5626220703125], [809.5135498046875, 661.2544555664062], [808.0787353515625, 661.2544555664062], [803.7742919921875, 665.5626220703125], [828.1660766601562, 664.1265869140625], [796.6002807617188, 698.5921630859375], [846.8186645507812, 689.9757690429688], [786.5565185546875, 738.802001953125], [875.514892578125, 721.5692138671875], [792.2957763671875, 734.4937744140625], [886.993408203125, 723.0052490234375], [816.6875610351562, 768.9593505859375], [858.2971801757812, 767.5233154296875], [773.643310546875, 803.4249267578125], [894.1674194335938, 797.6806640625], [757.8603515625, 863.7395629882812], [932.9073486328125, 837.8904418945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 469]",None,None
80571,"[[768.8780517578125, 479.7955322265625], [771.72509765625, 475.5010986328125], [764.6075439453125, 478.3640441894531], [778.8427124023438, 476.9326171875], [760.3370361328125, 485.52142333984375], [793.077880859375, 496.97320556640625], [758.9135131835938, 511.2879638671875], [803.04248046875, 519.8767700195312], [767.45458984375, 542.7803955078125], [813.0071411132812, 538.4859619140625], [783.1133422851562, 571.4098510742188], [793.077880859375, 549.937744140625], [766.0311279296875, 551.3692016601562], [805.8895263671875, 577.1357421875], [743.2548217773438, 579.9987182617188], [808.736572265625, 612.9225463867188], [734.7136840820312, 622.94287109375]]","[[826.8312377929688, 667.6997680664062], [833.986572265625, 664.8197021484375], [822.5379028320312, 664.8197021484375], [818.24462890625, 669.1397705078125], [842.5731201171875, 667.6997680664062], [811.0892333984375, 700.8201293945312], [858.3150634765625, 692.1800537109375], [793.9161987304688, 742.5805053710938], [888.367919921875, 720.9803466796875], [798.2094116210938, 729.6204223632812], [906.9720458984375, 703.7001342773438], [823.9689331054688, 775.700927734375], [864.0394287109375, 772.8208618164062], [782.4674072265625, 810.2611694335938], [905.5409545898438, 801.62109375], [758.1390380859375, 862.1017456054688], [941.318115234375, 852.0216674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 485]",None,None
80572,"[[782.3099975585938, 475.5997619628906], [783.7440185546875, 471.2992248535156], [776.573486328125, 474.166259765625], [790.9146118164062, 474.166259765625], [772.2711791992188, 479.90032958984375], [802.387451171875, 495.6690673828125], [769.4030151367188, 507.13720703125], [815.29443359375, 514.3048095703125], [772.2711791992188, 542.9752197265625], [823.899169921875, 531.5070190429688], [789.48046875, 568.7785034179688], [799.5192260742188, 547.2757568359375], [770.8370361328125, 550.1427612304688], [813.8602905273438, 574.5126342773438], [747.8912963867188, 578.8131713867188], [816.7285766601562, 617.5181884765625], [734.9843139648438, 624.685791015625]]","[[846.7000122070312, 676.654296875], [849.5792236328125, 670.9052734375], [839.5018920898438, 670.9052734375], [830.8641357421875, 672.342529296875], [855.337646484375, 670.9052734375], [823.666015625, 703.9619140625], [869.73388671875, 692.4639892578125], [806.3905639648438, 739.8930053710938], [904.2848510742188, 714.0226440429688], [810.70947265625, 725.5206298828125], [915.8017578125, 683.8404541015625], [835.1829833984375, 778.69873046875], [872.6130981445312, 774.386962890625], [794.8735961914062, 816.0670776367188], [917.2413940429688, 795.9456176757812], [756.0037841796875, 859.1844482421875], [943.154541015625, 853.4354248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 501]",None,None
80573,"[[794.7289428710938, 469.0965881347656], [796.1605224609375, 464.7893981933594], [790.434326171875, 466.2251281738281], [801.88671875, 466.2251281738281], [783.2765502929688, 471.96807861328125], [813.339111328125, 484.8896789550781], [778.98193359375, 500.6827087402344], [823.35986328125, 503.5541687011719], [774.6873168945312, 533.70458984375], [831.94921875, 520.782958984375], [793.2974853515625, 562.419189453125], [807.6129150390625, 543.7546997070312], [780.4135131835938, 546.6261596679688], [820.496826171875, 573.9050903320312], [758.9402465820312, 576.7764892578125], [819.0652465820312, 621.2842407226562], [736.0355224609375, 624.1557006835938]]","[[861.7186279296875, 675.7183227539062], [861.7186279296875, 668.5120239257812], [850.2676391601562, 672.8358154296875], [844.542236328125, 675.7183227539062], [867.4440307617188, 671.39453125], [837.3853759765625, 703.1024169921875], [877.4635620117188, 694.454833984375], [815.9149169921875, 737.6928100585938], [924.6986083984375, 695.8960571289062], [918.9730834960938, 667.0707397460938], [917.5418090820312, 664.188232421875], [845.9735717773438, 778.04833984375], [880.3262939453125, 773.7244873046875], [805.8953247070312, 821.2863159179688], [927.5614013671875, 785.254638671875], [758.6603393554688, 850.1116333007812], [940.4436645507812, 851.552978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 515]",None,None
80574,"[[805.214111328125, 462.83746337890625], [806.6469116210938, 458.53289794921875], [800.9157104492188, 459.9678039550781], [813.8109130859375, 459.9678039550781], [795.1845092773438, 464.2723083496094], [825.2733764648438, 480.0556640625], [790.8861083984375, 490.09954833984375], [841.0341796875, 510.18743896484375], [780.8565063476562, 524.5359497070312], [842.4669799804688, 511.622314453125], [789.4533081054688, 548.9282836914062], [818.1093139648438, 541.7540893554688], [792.3189086914062, 543.18896484375], [828.1389770507812, 576.1904296875], [770.826904296875, 579.0601196289062], [820.9749755859375, 622.1055908203125], [745.0364379882812, 617.801025390625]]","[[878.4313354492188, 670.4957275390625], [874.1110229492188, 667.6151733398438], [872.6709594726562, 669.055419921875], [856.8297729492188, 676.2567749023438], [878.4313354492188, 671.9359741210938], [849.6293334960938, 703.6215209960938], [889.9522094726562, 693.5397338867188], [826.5875854492188, 720.9046020507812], [931.7152709960938, 680.5775146484375], [836.6683349609375, 694.9800415039062], [921.6344604492188, 650.3321533203125], [853.9495849609375, 784.2758178710938], [889.9522094726562, 782.8355102539062], [817.947021484375, 826.0431518554688], [937.4756469726562, 782.8355102539062], [761.7828979492188, 847.64697265625], [941.7958984375, 851.9677124023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[878, 514]",None,None
80575,"[[804.8406372070312, 463.9384765625], [807.7107543945312, 458.2129211425781], [800.5355834960938, 459.644287109375], [813.4508056640625, 459.644287109375], [794.7955322265625, 463.9384765625], [826.3660888671875, 479.6838073730469], [790.4904174804688, 489.70361328125], [842.1513061523438, 511.1745300292969], [780.4452514648438, 525.4884643554688], [842.1513061523438, 509.74310302734375], [789.055419921875, 549.8222045898438], [817.7559204101562, 542.6652221679688], [790.4904174804688, 542.6652221679688], [827.8010864257812, 574.1559448242188], [771.8350830078125, 578.4500732421875], [822.0609741210938, 621.3919677734375], [744.5696411132812, 618.5291748046875]]","[[878.8587646484375, 670.1150512695312], [873.0994262695312, 667.2420043945312], [873.0994262695312, 667.2420043945312], [855.8213500976562, 675.861083984375], [877.4189453125, 671.5515747070312], [850.06201171875, 703.1549682617188], [890.37744140625, 693.0993041992188], [827.0247192382812, 720.3931884765625], [932.132568359375, 680.170654296875], [837.103515625, 694.5358276367188], [922.0537719726562, 650.0038452148438], [854.3815307617188, 783.5999145507812], [888.9376220703125, 782.1634521484375], [818.3856201171875, 826.6954345703125], [936.4520874023438, 782.1634521484375], [762.232177734375, 848.2431640625], [942.2114868164062, 852.552734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[899, 513]",None,None
80576,"[[815.591064453125, 458.0318298339844], [818.4656982421875, 453.72662353515625], [811.2791137695312, 456.5967712402344], [825.6522827148438, 455.1617126464844], [804.0925903320312, 459.4669494628906], [835.7134399414062, 475.2528076171875], [799.7807006835938, 486.7333984375], [840.025390625, 493.9087829589844], [785.4075927734375, 515.4349365234375], [851.5238647460938, 506.824462890625], [789.7195434570312, 539.8312377929688], [827.089599609375, 536.9610595703125], [801.2179565429688, 539.8312377929688], [835.7134399414062, 568.5327758789062], [785.4075927734375, 572.8380126953125], [824.2149047851562, 618.760498046875], [759.5359497070312, 617.3253784179688]]","[[890.9190673828125, 670.7891845703125], [885.1893310546875, 666.4729614257812], [886.621826171875, 667.9117431640625], [863.7028198242188, 675.1054077148438], [885.1893310546875, 675.1054077148438], [859.4054565429688, 701.0028076171875], [893.783935546875, 695.247802734375], [842.2162475585938, 695.247802734375], [932.4597778320312, 675.1054077148438], [855.1082153320312, 675.1054077148438], [925.2975463867188, 637.6981811523438], [863.7028198242188, 784.4497680664062], [893.783935546875, 785.8885498046875], [829.3243408203125, 827.6119384765625], [948.216552734375, 784.4497680664062], [769.1620483398438, 849.193115234375], [942.4867553710938, 852.0706176757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 512]",None,None
