frame,top,bottom,court,net,ball,pos,type
57183,"[[1100.8531494140625, 428.0059814453125], [1106.5670166015625, 423.69732666015625], [1097.99609375, 423.69732666015625], [1113.709228515625, 423.69732666015625], [1095.1392822265625, 423.69732666015625], [1125.1370849609375, 445.2405090332031], [1089.4254150390625, 443.8042907714844], [1140.8502197265625, 471.0923156738281], [1075.1407470703125, 442.36810302734375], [1129.4224853515625, 492.63543701171875], [1060.85595703125, 446.67669677734375], [1119.4232177734375, 505.56134033203125], [1097.99609375, 505.56134033203125], [1113.709228515625, 548.6476440429688], [1106.5670166015625, 552.9562377929688], [1112.2808837890625, 601.7874145507812], [1119.4232177734375, 580.2442626953125]]","[[928.615966796875, 627.063720703125], [934.3746948242188, 609.8172607421875], [924.2968139648438, 611.2545166015625], [914.218994140625, 622.7521362304688], [940.1334838867188, 619.877685546875], [907.0205078125, 651.4961547851562], [953.0907592773438, 647.1845703125], [892.6235961914062, 655.8077392578125], [981.8845825195312, 660.1193237304688], [879.6663208007812, 665.8681640625], [964.6082763671875, 648.6217041015625], [918.5381469726562, 731.9793701171875], [950.2113647460938, 730.5421752929688], [908.4602661132812, 777.9698486328125], [941.5731811523438, 777.9698486328125], [915.65869140625, 823.9602661132812], [934.3746948242188, 831.1461791992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 592]",None,None
57184,"[[1101.7794189453125, 427.3614501953125], [1106.0830078125, 423.0374450683594], [1097.4757080078125, 423.0374450683594], [1114.6904296875, 424.4787902832031], [1094.6065673828125, 424.4787902832031], [1124.7322998046875, 444.657470703125], [1088.8682861328125, 444.657470703125], [1140.512451171875, 470.6015319824219], [1074.522705078125, 443.2161865234375], [1129.0360107421875, 493.6629333496094], [1063.0462646484375, 444.657470703125], [1118.9940185546875, 505.193603515625], [1098.9102783203125, 505.193603515625], [1113.255859375, 548.4336547851562], [1106.0830078125, 551.3163452148438], [1113.255859375, 600.3217163085938], [1118.9940185546875, 580.14306640625]]","[[928.3743896484375, 626.5391235351562], [934.0722045898438, 613.5853271484375], [922.6765747070312, 615.024658203125], [915.5543823242188, 620.7818603515625], [939.7699584960938, 619.3425903320312], [907.007568359375, 651.0074462890625], [954.0145263671875, 648.1287841796875], [884.2164306640625, 661.0826416015625], [981.0790405273438, 661.0826416015625], [879.9430541992188, 661.0826416015625], [965.41015625, 649.568115234375], [918.4032592773438, 731.60888671875], [951.1656494140625, 730.1696166992188], [908.4320068359375, 777.6669311523438], [942.618896484375, 780.5455932617188], [914.1299438476562, 823.7249145507812], [934.0722045898438, 829.4822387695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[940, 587]",None,None
57185,"[[1100.2318115234375, 427.281982421875], [1105.9390869140625, 422.9842529296875], [1097.378173828125, 421.5516662597656], [1114.5, 424.41680908203125], [1094.5245361328125, 424.41680908203125], [1124.4879150390625, 444.4731140136719], [1088.8172607421875, 444.4731140136719], [1143.03662109375, 471.6923522949219], [1074.5489501953125, 443.04052734375], [1128.768310546875, 493.1812438964844], [1060.28076171875, 447.3382873535156], [1120.2073974609375, 506.0745544433594], [1098.8050537109375, 506.0745544433594], [1113.0732421875, 549.0523071289062], [1105.9390869140625, 551.91748046875], [1113.0732421875, 600.6256103515625], [1118.780517578125, 579.13671875]]","[[929.8191528320312, 626.5114135742188], [935.515380859375, 610.7216796875], [924.1229248046875, 610.7216796875], [915.5787353515625, 622.2051391601562], [939.7874755859375, 620.7697143554688], [907.034423828125, 650.913818359375], [954.0278930664062, 648.0429077148438], [881.4015502929688, 659.5263671875], [979.6607666015625, 660.9618530273438], [887.0977783203125, 643.7366333007812], [966.8443603515625, 650.913818359375], [918.4268188476562, 729.8626708984375], [949.7557983398438, 728.4271850585938], [908.45849609375, 780.102783203125], [942.6355590820312, 780.102783203125], [914.1546020507812, 824.6011962890625], [934.0912475585938, 830.343017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 581]",bottom,short service
57186,"[[1101.2855224609375, 426.06500244140625], [1105.57763671875, 423.19464111328125], [1096.9935302734375, 421.7594299316406], [1114.16162109375, 424.62982177734375], [1092.701416015625, 424.62982177734375], [1124.176513671875, 444.7223815917969], [1088.4093017578125, 444.7223815917969], [1142.775390625, 471.99090576171875], [1056.934326171875, 449.0279541015625], [1128.4686279296875, 493.5187072753906], [1059.7957763671875, 449.0279541015625], [1119.8843994140625, 503.56500244140625], [1096.9935302734375, 505.00018310546875], [1114.16162109375, 549.4909057617188], [1105.57763671875, 550.9260864257812], [1112.73095703125, 601.1575927734375], [1118.4537353515625, 579.6298217773438]]","[[928.7313232421875, 624.8546752929688], [934.460205078125, 609.0039672851562], [924.4345703125, 607.56298828125], [915.8412475585938, 621.9727172851562], [940.1891479492188, 621.9727172851562], [908.6800537109375, 650.792236328125], [954.5115356445312, 649.3512573242188], [882.8998413085938, 655.1151733398438], [980.2916870117188, 663.7610473632812], [891.4932250976562, 627.7366333007812], [964.5371704101562, 650.792236328125], [918.7056884765625, 730.0458374023438], [950.2147827148438, 727.1638793945312], [910.1122436523438, 777.5980224609375], [943.0535888671875, 779.0389404296875], [912.9767456054688, 825.1502075195312], [934.460205078125, 829.47314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[938, 576]",None,None
57187,"[[1101.3314208984375, 426.07891845703125], [1105.6220703125, 423.21417236328125], [1097.0406494140625, 421.78179931640625], [1114.2034912109375, 424.64654541015625], [1092.75, 424.64654541015625], [1124.2152099609375, 444.69989013671875], [1088.459228515625, 444.69989013671875], [1142.8082275390625, 471.9151306152344], [1056.9940185546875, 448.9970397949219], [1128.505859375, 493.40087890625], [1059.8544921875, 448.9970397949219], [1119.9244384765625, 504.8598937988281], [1097.0406494140625, 506.2923278808594], [1114.2034912109375, 549.2637939453125], [1105.6220703125, 550.6961669921875], [1112.7733154296875, 600.8295288085938], [1118.494140625, 579.34375]]","[[928.79345703125, 624.7703857421875], [934.5125122070312, 608.9202880859375], [924.504150390625, 607.4793701171875], [915.9254150390625, 621.8885498046875], [940.231689453125, 621.8885498046875], [908.7765502929688, 650.7069702148438], [954.5294189453125, 649.2660522460938], [883.04052734375, 655.0297241210938], [980.2654418945312, 663.6752319335938], [891.6192016601562, 627.6522216796875], [964.537841796875, 650.7069702148438], [918.7849731445312, 729.9575805664062], [950.2401123046875, 727.0757446289062], [910.206298828125, 777.5079956054688], [943.0912475585938, 778.9488525390625], [913.06591796875, 825.058349609375], [934.5125122070312, 829.381103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 571]",None,None
57188,"[[1100.9517822265625, 427.71728515625], [1106.70703125, 423.39971923828125], [1098.07421875, 423.39971923828125], [1113.9010009765625, 424.83892822265625], [1093.7578125, 424.83892822265625], [1123.97265625, 446.42657470703125], [1088.002685546875, 446.42657470703125], [1142.677001953125, 472.3317565917969], [1056.3489990234375, 452.1833190917969], [1128.2889404296875, 493.9194641113281], [1060.6654052734375, 450.7441101074219], [1119.65625, 503.9936828613281], [1096.6353759765625, 503.9936828613281], [1113.9010009765625, 548.6082153320312], [1105.2681884765625, 550.04736328125], [1112.4622802734375, 600.4185791015625], [1119.65625, 580.2700805664062]]","[[930.552490234375, 624.8731079101562], [913.438720703125, 614.8263549804688], [923.4217529296875, 604.7796020507812], [916.2910766601562, 622.0026245117188], [940.5355224609375, 620.5673828125], [907.7341918945312, 650.7077026367188], [953.370849609375, 647.8372192382812], [884.9158325195312, 652.1429443359375], [983.3198852539062, 663.625], [894.8988647460938, 624.8731079101562], [966.2061157226562, 653.5782470703125], [919.1433715820312, 729.646728515625], [950.5184936523438, 728.2114868164062], [909.1602783203125, 779.8806762695312], [943.3878173828125, 781.31591796875], [913.438720703125, 830.1145629882812], [934.8309326171875, 828.6793212890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 566]",None,None
57189,"[[1101.0992431640625, 428.17266845703125], [1105.3760986328125, 423.8576965332031], [1096.822265625, 423.8576965332031], [1113.929931640625, 425.2960510253906], [1092.5452880859375, 425.2960510253906], [1123.9095458984375, 446.8709411621094], [1086.8427734375, 446.8709411621094], [1142.44287109375, 472.7608642578125], [1058.329833984375, 458.3775634765625], [1128.1865234375, 495.77410888671875], [1062.606689453125, 454.0625915527344], [1119.632568359375, 504.4040222167969], [1096.822265625, 507.28070068359375], [1111.07861328125, 547.5538940429688], [1105.3760986328125, 550.4305419921875], [1112.50439453125, 600.7720336914062], [1119.632568359375, 580.6354370117188]]","[[929.8864135742188, 626.028076171875], [912.6788940429688, 615.9699096679688], [942.7919921875, 615.9699096679688], [915.5468139648438, 621.7174072265625], [939.924072265625, 621.7174072265625], [906.9430541992188, 650.4550170898438], [954.2636108398438, 649.0181274414062], [885.4337768554688, 650.4550170898438], [985.8106079101562, 664.8237915039062], [895.471435546875, 621.7174072265625], [985.8106079101562, 664.8237915039062], [918.4146728515625, 730.9202270507812], [949.9617919921875, 729.4833374023438], [909.81103515625, 782.6478271484375], [944.2258911132812, 779.7741088867188], [912.6788940429688, 831.5017700195312], [935.6221923828125, 827.1911010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 540]",None,None
57190,"[[1100.8345947265625, 430.39508056640625], [1105.1544189453125, 426.0956726074219], [1096.5147705078125, 424.6625671386719], [1113.7940673828125, 427.5288391113281], [1092.19482421875, 427.5288391113281], [1123.87353515625, 447.5927734375], [1086.4351806640625, 447.5927734375], [1139.712890625, 473.38922119140625], [1060.5162353515625, 470.52294921875], [1129.63330078125, 494.8862609863281], [1061.9561767578125, 464.7904052734375], [1119.5538330078125, 507.7845153808594], [1096.5147705078125, 509.2176208496094], [1110.9140625, 549.345458984375], [1106.5943603515625, 555.0780639648438], [1112.3541259765625, 600.9384155273438], [1118.11376953125, 580.87451171875]]","[[929.7503051757812, 626.2093505859375], [912.5653076171875, 616.1619262695312], [942.6390991210938, 616.1619262695312], [915.429443359375, 621.9033203125], [941.2069702148438, 621.9033203125], [906.8369750976562, 650.6102294921875], [954.0957641601562, 650.6102294921875], [885.3556518554688, 650.6102294921875], [981.3053588867188, 666.3989868164062], [895.3802490234375, 621.9033203125], [991.3299560546875, 666.3989868164062], [918.2936401367188, 733.860107421875], [951.2315673828125, 732.4247436523438], [911.1332397460938, 782.6618041992188], [946.935302734375, 779.7910766601562], [912.5653076171875, 835.76953125], [936.9107055664062, 827.1574096679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 521]",None,None
57191,"[[1099.9925537109375, 431.3791198730469], [1105.7255859375, 427.0803527832031], [1097.1260986328125, 427.0803527832031], [1112.8917236328125, 428.51324462890625], [1091.39306640625, 427.0803527832031], [1122.9244384765625, 450.0069274902344], [1084.2269287109375, 450.0069274902344], [1140.123291015625, 472.9334716796875], [1067.028076171875, 461.47021484375], [1130.0906982421875, 495.86004638671875], [1064.16162109375, 475.79931640625], [1118.624755859375, 508.7562255859375], [1095.69287109375, 511.6221008300781], [1110.0252685546875, 550.3106689453125], [1108.592041015625, 557.4752197265625], [1108.592041015625, 603.3283081054688], [1118.624755859375, 581.8346557617188]]","[[928.8574829101562, 596.8341674804688], [937.4923095703125, 611.18212890625], [924.5401000976562, 609.747314453125], [914.4661865234375, 621.2256469726562], [941.8097534179688, 621.2256469726562], [905.831298828125, 651.3563842773438], [953.3228759765625, 651.3563842773438], [884.2442626953125, 652.7911987304688], [976.3489990234375, 667.1390991210938], [892.879150390625, 626.96484375], [992.1795043945312, 671.4434814453125], [918.7835693359375, 734.574462890625], [951.8837280273438, 734.574462890625], [911.5879516601562, 786.2269897460938], [949.00537109375, 780.4878540039062], [913.0270385742188, 839.3143920898438], [941.8097534179688, 826.4013061523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 502]",None,None
57192,"[[1102.926513671875, 429.7646484375], [1107.231689453125, 426.89593505859375], [1098.621337890625, 425.4615783691406], [1112.9720458984375, 429.7646484375], [1092.8809814453125, 428.3302917480469], [1124.4525146484375, 452.7142639160156], [1082.8355712890625, 449.8455505371094], [1140.23828125, 475.6639099121094], [1067.0498046875, 471.3608703613281], [1130.19287109375, 498.6135559082031], [1065.6146240234375, 495.7448425292969], [1118.7122802734375, 510.08837890625], [1094.316162109375, 512.9570922851562], [1110.1019287109375, 551.6845703125], [1107.231689453125, 555.9876708984375], [1105.796630859375, 601.8869018554688], [1118.7122802734375, 581.8060302734375]]","[[930.2639770507812, 598.6694946289062], [937.4188232421875, 611.640869140625], [924.5401000976562, 608.75830078125], [915.9541625976562, 621.729736328125], [943.142822265625, 621.729736328125], [905.9373168945312, 651.9963989257812], [954.5906372070312, 653.4376220703125], [878.7487182617188, 659.2027587890625], [981.779296875, 675.056640625], [890.1965942382812, 630.3773803710938], [996.0890502929688, 679.3804321289062], [918.8161010742188, 732.7073364257812], [951.7286376953125, 731.2660522460938], [913.0922241210938, 786.0343017578125], [954.5906372070312, 780.2692260742188], [913.0922241210938, 840.8024291992188], [947.4356689453125, 827.8309936523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[990, 491]",None,None
57193,"[[1102.947265625, 429.7865905761719], [1107.2535400390625, 426.9169616699219], [1098.6409912109375, 425.4821472167969], [1112.9954833984375, 429.7865905761719], [1092.899169921875, 428.3517761230469], [1124.47900390625, 452.74371337890625], [1082.85107421875, 449.8740234375], [1140.2689208984375, 475.7008056640625], [1067.0611572265625, 471.3963317871094], [1130.220703125, 498.65789794921875], [1065.625732421875, 495.78826904296875], [1118.7371826171875, 510.13641357421875], [1094.334716796875, 513.0060424804688], [1110.12451171875, 551.7461547851562], [1107.2535400390625, 556.0505981445312], [1105.818115234375, 601.96484375], [1118.7371826171875, 581.8773803710938]]","[[930.2103881835938, 598.370361328125], [937.3652954101562, 611.2904663085938], [924.4864501953125, 608.4193115234375], [915.9004516601562, 621.3394775390625], [943.0892944335938, 621.3394775390625], [905.883544921875, 651.4863891601562], [954.5371704101562, 652.9219360351562], [878.69482421875, 658.6642456054688], [981.7260131835938, 675.8910522460938], [890.1427001953125, 629.9528198242188], [996.035888671875, 680.1978149414062], [918.762451171875, 731.8782348632812], [951.6751708984375, 731.8782348632812], [913.0384521484375, 786.4298706054688], [954.5371704101562, 780.6876220703125], [913.0384521484375, 839.5459594726562], [947.3822631835938, 826.6258544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 491]",None,None
57194,"[[1102.599853515625, 430.60345458984375], [1106.901123046875, 426.3005065917969], [1099.7322998046875, 426.3005065917969], [1114.06982421875, 430.60345458984375], [1093.997314453125, 429.16912841796875], [1124.10595703125, 453.5523681640625], [1082.52734375, 453.5523681640625], [1138.443359375, 476.5013122558594], [1066.7562255859375, 476.5013122558594], [1132.7083740234375, 499.4502258300781], [1065.3223876953125, 499.4502258300781], [1118.3709716796875, 510.9247131347656], [1093.997314453125, 513.7933349609375], [1109.7685546875, 552.5196533203125], [1104.0335693359375, 558.2568969726562], [1105.46728515625, 602.720458984375], [1118.3709716796875, 579.771484375]]","[[933.890625, 612.2018432617188], [939.6340942382812, 612.2018432617188], [928.1473388671875, 612.2018432617188], [918.0963745117188, 625.162353515625], [943.9415893554688, 625.162353515625], [908.04541015625, 653.9635620117188], [953.9925537109375, 655.4036254882812], [877.892578125, 666.9241333007812], [979.837890625, 681.32470703125], [886.5076904296875, 641.0030517578125], [997.0680541992188, 687.0849609375], [919.5322265625, 734.60693359375], [952.5567626953125, 733.1668701171875], [912.3529663085938, 787.88916015625], [959.7359619140625, 776.3687133789062], [913.788818359375, 839.7313842773438], [956.8643188476562, 825.3306884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 480]",None,None
57195,"[[1102.91162109375, 431.0550537109375], [1107.227783203125, 428.1766357421875], [1098.5955810546875, 426.7373962402344], [1114.4212646484375, 431.0550537109375], [1094.279541015625, 429.6158142089844], [1124.4920654296875, 454.08282470703125], [1081.331298828125, 454.08282470703125], [1138.8790283203125, 478.5498046875], [1064.0670166015625, 482.8675231933594], [1134.56298828125, 503.0168151855469], [1062.6282958984375, 508.7737121582031], [1117.2987060546875, 514.5306396484375], [1091.4022216796875, 515.9699096679688], [1110.1051025390625, 553.3899536132812], [1100.0343017578125, 564.9038696289062], [1107.227783203125, 602.3239135742188], [1115.8599853515625, 576.417724609375]]","[[934.8529663085938, 617.2273559570312], [939.1416625976562, 617.2273559570312], [929.1345825195312, 617.2273559570312], [920.5570068359375, 625.8701782226562], [944.8600463867188, 625.8701782226562], [909.1202392578125, 654.6798095703125], [956.2968139648438, 657.560791015625], [877.669189453125, 673.4060668945312], [979.1702880859375, 683.4894409179688], [887.6763916015625, 650.3583984375], [997.7550048828125, 697.8942260742188], [920.5570068359375, 736.7872314453125], [954.8671875, 735.3466796875], [914.8385620117188, 790.0850219726562], [963.4447631835938, 780.0015869140625], [914.8385620117188, 841.9423217773438], [969.1631469726562, 830.41845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 472]",None,None
57196,"[[1104.3780517578125, 431.24853515625], [1108.6868896484375, 426.9505310058594], [1101.5054931640625, 426.9505310058594], [1115.8682861328125, 431.24853515625], [1095.7603759765625, 429.81585693359375], [1125.922119140625, 454.17132568359375], [1082.833984375, 452.7386474609375], [1140.2847900390625, 479.95941162109375], [1062.72607421875, 484.2574157714844], [1137.4122314453125, 504.3148193359375], [1062.72607421875, 510.0455017089844], [1115.8682861328125, 515.7762451171875], [1088.5789794921875, 518.6415405273438], [1110.1231689453125, 553.0256958007812], [1091.4515380859375, 561.6217651367188], [1107.2506103515625, 603.169189453125], [1105.8143310546875, 577.381103515625]]","[[935.4735717773438, 617.400634765625], [942.641845703125, 617.400634765625], [931.1726684570312, 617.400634765625], [921.1371459960938, 627.4515991210938], [946.9426879882812, 627.4515991210938], [909.6680297851562, 656.1686401367188], [958.411865234375, 657.6044921875], [880.9952392578125, 682.013916015625], [982.78369140625, 690.6290283203125], [888.1634521484375, 659.0403442382812], [997.1201171875, 709.2950439453125], [924.0044555664062, 738.0120849609375], [956.9781494140625, 735.1404418945312], [915.4026489257812, 791.1385498046875], [968.4473266601562, 781.0875854492188], [913.9689331054688, 841.393310546875], [978.4828491210938, 831.3424682617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 467]",None,None
57197,"[[1103.5491943359375, 432.50054931640625], [1107.852783203125, 428.20037841796875], [1100.6802978515625, 428.20037841796875], [1115.025390625, 432.50054931640625], [1094.9422607421875, 431.0671691894531], [1125.06689453125, 456.86822509765625], [1083.466064453125, 454.0014343261719], [1139.4119873046875, 482.6692810058594], [1060.5140380859375, 485.53607177734375], [1139.4119873046875, 507.0369567871094], [1061.948486328125, 512.7705078125], [1113.5908203125, 515.6373291015625], [1087.7696533203125, 515.6373291015625], [1112.15625, 555.7722778320312], [1084.900634765625, 561.505859375], [1106.418212890625, 603.07421875], [1096.376708984375, 575.8397827148438]]","[[938.681884765625, 618.88720703125], [942.9627075195312, 618.88720703125], [932.9740600585938, 617.4512939453125], [924.4122314453125, 628.9385375976562], [950.0975341796875, 628.9385375976562], [912.9966430664062, 657.6566772460938], [960.0862426757812, 660.5285034179688], [887.3114624023438, 684.93896484375], [982.91748046875, 693.5543823242188], [885.8844604492188, 673.45166015625], [997.18701171875, 717.96484375], [925.8392333984375, 739.50341796875], [960.0862426757812, 736.631591796875], [915.8505249023438, 791.1961059570312], [970.0748291015625, 782.5806884765625], [914.4236450195312, 842.8887329101562], [985.7713623046875, 829.9656372070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 465]",None,None
57198,"[[1104.3763427734375, 434.9085388183594], [1110.1190185546875, 432.0439758300781], [1101.5050048828125, 432.0439758300781], [1115.8616943359375, 434.9085388183594], [1095.7623291015625, 433.47625732421875], [1124.4757080078125, 457.8249816894531], [1082.84130859375, 456.3927001953125], [1140.26806640625, 483.60601806640625], [1061.306396484375, 486.4705505371094], [1141.7037353515625, 509.38702392578125], [1061.306396484375, 515.1161499023438], [1111.5546875, 516.5484008789062], [1084.2769775390625, 519.4129638671875], [1112.9903564453125, 556.6522216796875], [1079.969970703125, 559.516845703125], [1105.81201171875, 602.4852294921875], [1094.32666015625, 581.0010375976562]]","[[942.8411254882812, 627.8440551757812], [947.11962890625, 623.538818359375], [937.136474609375, 624.973876953125], [927.1532592773438, 629.2791137695312], [951.3980712890625, 630.7141723632812], [915.7440185546875, 659.4154663085938], [964.2335815429688, 662.28564453125], [892.9254150390625, 690.9869995117188], [984.1998901367188, 695.292236328125], [885.7945556640625, 690.9869995117188], [998.4614868164062, 721.1234130859375], [928.5794677734375, 739.779296875], [962.807373046875, 736.9091796875], [918.5963134765625, 788.571533203125], [972.7905883789062, 784.266357421875], [914.31787109375, 841.6690673828125], [988.4783935546875, 834.49365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 467]",None,None
57199,"[[1104.4071044921875, 434.7558288574219], [1110.152587890625, 431.8865051269531], [1101.5343017578125, 431.8865051269531], [1115.898193359375, 434.7558288574219], [1095.7886962890625, 434.7558288574219], [1124.5166015625, 457.7104187011719], [1082.8612060546875, 456.2757568359375], [1140.3167724609375, 483.5343322753906], [1061.3154296875, 486.4036560058594], [1141.753173828125, 509.3583068847656], [1061.3154296875, 515.096923828125], [1111.5889892578125, 516.5316162109375], [1084.297607421875, 519.4009399414062], [1113.025390625, 556.7021484375], [1079.988525390625, 559.571533203125], [1105.843505859375, 602.6113891601562], [1094.352294921875, 581.0914306640625]]","[[941.2640380859375, 622.189208984375], [948.4449462890625, 622.189208984375], [936.9554443359375, 620.7506713867188], [926.9022216796875, 630.8204345703125], [952.7535400390625, 630.8204345703125], [916.8489379882812, 658.1526489257812], [964.2429809570312, 661.0297241210938], [895.30615234375, 689.8004760742188], [984.349609375, 694.1160888671875], [885.2529296875, 689.8004760742188], [998.71142578125, 721.4483032226562], [929.7745971679688, 738.710693359375], [962.8067626953125, 735.8336791992188], [918.2850952148438, 789.0595703125], [972.860107421875, 784.743896484375], [913.9766235351562, 842.2854614257812], [988.6580810546875, 835.0927124023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 467]",None,None
57200,"[[1103.7203369140625, 438.3497009277344], [1107.9921875, 435.47491455078125], [1100.87255859375, 434.0375061035156], [1115.11181640625, 438.3497009277344], [1095.1768798828125, 436.91229248046875], [1123.6553955078125, 459.9105529785156], [1082.3614501953125, 458.47314453125], [1139.318603515625, 485.7835693359375], [1059.57861328125, 487.220947265625], [1142.16650390625, 510.2192077636719], [1061.0025634765625, 515.96875], [1109.416015625, 518.8435668945312], [1080.9375, 518.8435668945312], [1112.2640380859375, 559.0904541015625], [1076.665771484375, 550.4661254882812], [1105.144287109375, 602.2120971679688], [1086.63330078125, 580.6513061523438]]","[[942.9581909179688, 635.3975219726562], [948.67822265625, 629.6450805664062], [937.2380981445312, 629.6450805664062], [930.0880126953125, 631.0831909179688], [954.3983764648438, 632.5213012695312], [922.9378662109375, 658.4070434570312], [968.6986083984375, 662.7213134765625], [910.067626953125, 687.1690063476562], [988.7188110351562, 700.1118774414062], [891.4774169921875, 697.2357177734375], [998.72900390625, 724.5595092773438], [935.80810546875, 738.9404907226562], [968.6986083984375, 736.0643310546875], [920.0778198242188, 790.7119750976562], [974.4186401367188, 786.3977661132812], [914.3577880859375, 842.4835815429688], [987.2888793945312, 836.731201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 467]",None,None
57201,"[[1104.197265625, 440.3007507324219], [1108.494384765625, 437.4344482421875], [1099.900146484375, 436.00128173828125], [1114.223876953125, 440.3007507324219], [1094.170654296875, 437.4344482421875], [1121.3858642578125, 460.36474609375], [1082.7115478515625, 457.49847412109375], [1137.14208984375, 486.1613464355469], [1059.7935791015625, 486.1613464355469], [1141.4390869140625, 511.9579162597656], [1061.2259521484375, 516.2573852539062], [1107.06201171875, 520.5567626953125], [1076.9820556640625, 519.1235961914062], [1112.79150390625, 559.251708984375], [1075.5496826171875, 556.3853759765625], [1104.197265625, 602.2460327148438], [1079.8468017578125, 593.6471557617188]]","[[946.0159912109375, 634.9736328125], [928.8355712890625, 630.6519775390625], [938.8575439453125, 633.5330810546875], [931.698974609375, 633.5330810546875], [957.4696044921875, 633.5330810546875], [925.97216796875, 658.0226440429688], [970.3548583984375, 662.3443603515625], [918.813720703125, 685.393310546875], [993.261962890625, 699.7989501953125], [894.474853515625, 702.6800537109375], [1001.8521728515625, 727.169677734375], [938.8575439453125, 737.2536010742188], [973.21826171875, 734.3724365234375], [923.10888671875, 789.1138305664062], [976.0816650390625, 784.792236328125], [914.5186767578125, 840.97412109375], [988.9669189453125, 836.6524047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1054, 470]",None,None
