frame,top,bottom,court,net,ball,pos,type
41277,"[[950.3570556640625, 441.1112976074219], [953.2066040039062, 436.81451416015625], [947.5075073242188, 438.24676513671875], [963.1801147460938, 436.81451416015625], [946.0827026367188, 441.1112976074219], [974.578369140625, 455.4337463378906], [947.5075073242188, 462.5950012207031], [994.525390625, 468.3240051269531], [948.9322509765625, 492.6722412109375], [1008.773193359375, 472.6207275390625], [973.1536254882812, 471.1885070800781], [968.8792724609375, 505.5625305175781], [947.5075073242188, 506.9947509765625], [991.67578125, 549.9622192382812], [973.1536254882812, 542.8009643554688], [953.2066040039062, 561.4202270507812], [990.2510375976562, 588.6329956054688]]","[[891.707275390625, 635.5410766601562], [877.3693237304688, 648.4639282226562], [906.0452270507812, 647.028076171875], [877.3693237304688, 651.3356323242188], [906.0452270507812, 649.8998413085938], [867.3328247070312, 680.0530395507812], [920.3831176757812, 678.6171875], [851.5610961914062, 713.0780639648438], [934.7210693359375, 713.0780639648438], [851.5610961914062, 731.744384765625], [949.0590209960938, 744.6671752929688], [885.9721069335938, 756.154052734375], [921.81689453125, 753.2823486328125], [855.8624267578125, 806.4095458984375], [936.1548461914062, 799.2301635742188], [838.6569213867188, 859.5366821289062], [949.0590209960938, 842.3063354492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 414]",top,push/rush
41278,"[[957.328857421875, 445.4025573730469], [960.1746826171875, 442.5304260253906], [953.0601806640625, 443.96649169921875], [967.2890625, 442.5304260253906], [950.2144165039062, 445.4025573730469], [975.8264770507812, 458.3271484375], [951.6373291015625, 469.8157043457031], [991.4782104492188, 471.25177001953125], [961.5975341796875, 488.48455810546875], [1007.130126953125, 484.1763610839844], [977.2493286132812, 469.8157043457031], [974.403564453125, 510.02557373046875], [954.4830932617188, 512.897705078125], [998.5927124023438, 553.1075439453125], [977.2493286132812, 540.1829833984375], [958.751708984375, 561.7239379882812], [992.9011840820312, 587.5731811523438]]","[[898.4027709960938, 643.7611083984375], [904.1365356445312, 640.8908081054688], [894.1025390625, 640.8908081054688], [884.0686645507812, 650.9368286132812], [911.3035888671875, 649.5016479492188], [871.1679077148438, 682.5099487304688], [925.6377563476562, 678.2044677734375], [856.833740234375, 715.5181884765625], [939.971923828125, 715.5181884765625], [859.7005615234375, 731.3047485351562], [954.3060913085938, 748.5264892578125], [891.2357177734375, 755.7021484375], [927.0711669921875, 752.8319702148438], [862.5674438476562, 804.4970092773438], [944.2721557617188, 797.3212890625], [848.2332763671875, 859.0324096679688], [958.6063232421875, 843.245849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 397]",None,None
41279,"[[965.8326416015625, 449.3871154785156], [967.2664794921875, 445.09246826171875], [960.096923828125, 446.5240478515625], [971.5682373046875, 446.5240478515625], [955.7952270507812, 449.3871154785156], [981.6056518554688, 460.8395080566406], [954.3612670898438, 470.8603515625], [990.209228515625, 476.5865478515625], [965.8326416015625, 498.05975341796875], [1004.5484008789062, 490.9020080566406], [977.3038940429688, 523.82763671875], [978.7378540039062, 510.9437255859375], [955.7952270507812, 513.8068237304688], [1004.5484008789062, 553.89013671875], [983.0396118164062, 538.1431274414062], [961.5308837890625, 565.342529296875], [995.94482421875, 591.1104125976562]]","[[901.9273071289062, 644.914794921875], [907.6408081054688, 642.045654296875], [896.2137451171875, 643.480224609375], [889.0718383789062, 656.3912963867188], [917.6395874023438, 654.956787109375], [877.644775390625, 686.5172119140625], [930.4949951171875, 682.2135620117188], [864.789306640625, 720.9468994140625], [944.7788696289062, 716.6431884765625], [870.5028686523438, 733.8579711914062], [957.6343383789062, 746.7691040039062], [897.6421508789062, 758.2456665039062], [933.3517456054688, 756.81103515625], [867.6460571289062, 807.0209350585938], [951.9208374023438, 798.4134521484375], [857.6473999023438, 862.968994140625], [973.3464965820312, 844.3196411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[855, 386]",None,None
41280,"[[968.7715454101562, 449.7255554199219], [971.6071166992188, 445.40008544921875], [964.5183715820312, 446.8419189453125], [977.278076171875, 446.8419189453125], [960.2650146484375, 449.7255554199219], [987.2022705078125, 465.58551025390625], [958.8473510742188, 472.7945556640625], [990.0377807617188, 480.0036315917969], [968.7715454101562, 505.9562683105469], [999.9620361328125, 490.0963439941406], [975.8602905273438, 527.58349609375], [982.9490356445312, 511.7235107421875], [960.2650146484375, 514.6071166992188], [1005.633056640625, 553.5361328125], [985.7846069335938, 540.559814453125], [958.8473510742188, 582.3723754882812], [997.1265258789062, 592.465087890625]]","[[908.8406372070312, 646.1464233398438], [914.58642578125, 646.1464233398438], [903.094970703125, 646.1464233398438], [893.0399169921875, 661.9379272460938], [921.7685546875, 660.5023803710938], [884.4213256835938, 692.0853271484375], [936.1328735351562, 687.778564453125], [872.929931640625, 732.2817993164062], [950.4972534179688, 720.797119140625], [875.802734375, 736.5885620117188], [969.1708374023438, 750.9445190429688], [903.094970703125, 763.8648071289062], [939.0057373046875, 762.42919921875], [872.929931640625, 808.3681640625], [963.425048828125, 808.3681640625], [864.3113403320312, 862.9204711914062], [990.71728515625, 848.5646362304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 377]",None,None
41281,"[[967.5260009765625, 451.1523742675781], [970.4053344726562, 446.8489685058594], [964.6466064453125, 446.8489685058594], [976.1640625, 446.8489685058594], [958.8880004882812, 451.1523742675781], [986.24169921875, 465.49700927734375], [958.8880004882812, 474.1038513183594], [989.1210327148438, 482.71063232421875], [967.5260009765625, 504.22760009765625], [1000.6383666992188, 489.8829650878906], [976.1640625, 528.613525390625], [983.3624267578125, 511.39996337890625], [960.32763671875, 514.2688598632812], [1004.9574584960938, 552.9994506835938], [986.24169921875, 541.5237426757812], [958.8880004882812, 581.6887817382812], [996.3193969726562, 591.7300415039062]]","[[908.687744140625, 645.7951049804688], [914.4371948242188, 645.7951049804688], [902.9383544921875, 645.7951049804688], [892.8768920898438, 661.6150512695312], [921.6239624023438, 660.1768798828125], [884.2527465820312, 691.8167724609375], [935.9974975585938, 687.502197265625], [872.7539672851562, 732.0857543945312], [950.3710327148438, 720.580322265625], [875.628662109375, 736.4002685546875], [969.0565795898438, 750.7820434570312], [902.9383544921875, 763.7256469726562], [938.8721923828125, 762.2875366210938], [872.7539672851562, 809.7474365234375], [963.3071899414062, 808.3092041015625], [865.5671997070312, 862.9600219726562], [990.6168823242188, 848.5781860351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[840, 379]",None,None
41282,"[[973.5222778320312, 449.79644775390625], [976.3743896484375, 444.0329284667969], [969.2440795898438, 445.47381591796875], [982.0785522460938, 446.9147033691406], [963.5399780273438, 448.3555908203125], [989.2088623046875, 464.205322265625], [960.6878051757812, 471.4097595214844], [987.78271484375, 482.93682861328125], [967.8180541992188, 508.8727111816406], [997.76513671875, 491.58209228515625], [973.5222778320312, 544.8948364257812], [983.504638671875, 508.8727111816406], [962.1138305664062, 511.7544860839844], [1007.7474365234375, 550.6583862304688], [989.2088623046875, 557.86279296875], [963.5399780273438, 580.9169921875], [996.339111328125, 591.003173828125]]","[[926.3631591796875, 667.3568115234375], [896.3536987304688, 667.3568115234375], [926.3631591796875, 665.9212036132812], [899.2117919921875, 671.6636962890625], [924.93408203125, 667.3568115234375], [890.6376342773438, 700.3762817382812], [939.224365234375, 691.7625122070312], [877.7763671875, 737.7026977539062], [954.943603515625, 723.3463745117188], [899.2117919921875, 717.6038818359375], [977.8079833984375, 747.7520141601562], [910.6439208984375, 773.5933837890625], [944.9404907226562, 766.415283203125], [876.3473510742188, 815.2266235351562], [966.375732421875, 810.9197387695312], [869.2022705078125, 864.0380249023438], [996.38525390625, 853.9886474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 371]",None,None
41283,"[[976.2307739257812, 447.6746520996094], [980.4744873046875, 441.937744140625], [971.9869384765625, 443.3719482421875], [984.7182006835938, 443.3719482421875], [966.32861328125, 446.2404479980469], [990.3765258789062, 460.5827331542969], [960.6703491210938, 469.18817138671875], [990.3765258789062, 482.0962829589844], [957.8411865234375, 493.5701599121094], [998.864013671875, 492.13592529296875], [969.1578369140625, 543.7683715820312], [983.3035888671875, 506.478271484375], [962.0848999023438, 509.34674072265625], [1008.7660522460938, 548.071044921875], [990.3765258789062, 539.4656372070312], [977.645263671875, 566.7161254882812], [996.0348510742188, 589.6638793945312]]","[[927.559814453125, 675.5330200195312], [897.4105224609375, 681.2987060546875], [926.1240844726562, 674.091552734375], [898.8461303710938, 681.2987060546875], [923.252685546875, 675.5330200195312], [893.1033935546875, 708.685791015625], [939.0452270507812, 697.1543579101562], [874.4395751953125, 740.3971557617188], [959.144775390625, 723.1000366210938], [871.5682373046875, 744.7213745117188], [984.9869384765625, 740.3971557617188], [917.510009765625, 779.3155517578125], [951.9663696289062, 773.5499267578125], [880.1823120117188, 816.7926025390625], [966.3231201171875, 813.9098510742188], [871.5682373046875, 864.3596801757812], [995.0367431640625, 851.3869018554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[815, 369]",None,None
41284,"[[977.3079833984375, 444.84814453125], [981.614013671875, 439.1221008300781], [973.0018310546875, 440.5535888671875], [985.920166015625, 441.9851379394531], [967.2603149414062, 441.9851379394531], [991.66162109375, 462.02642822265625], [961.5189208984375, 466.32098388671875], [995.9676513671875, 482.0677490234375], [957.2128295898438, 502.1090393066406], [1001.7091674804688, 489.225341796875], [955.7774658203125, 542.191650390625], [984.4848022460938, 507.83514404296875], [964.3896484375, 509.2666320800781], [1008.885986328125, 546.4862060546875], [991.66162109375, 537.8970947265625], [977.3079833984375, 563.6644897460938], [995.9676513671875, 588.0003662109375]]","[[907.7164306640625, 678.16943359375], [909.1498413085938, 672.4242553710938], [897.6826171875, 681.0419311523438], [891.948974609375, 685.350830078125], [917.750244140625, 678.16943359375], [890.5155639648438, 712.6401977539062], [937.81787109375, 699.713623046875], [866.1476440429688, 741.3659057617188], [962.1857299804688, 724.1304931640625], [873.3147583007812, 719.8215942382812], [987.987060546875, 724.1304931640625], [920.6170654296875, 781.581787109375], [955.018798828125, 777.2730102539062], [881.9151611328125, 814.6163330078125], [966.4860229492188, 814.6163330078125], [879.0482788085938, 862.013671875], [996.5874633789062, 853.39599609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[804, 369]",None,None
41285,"[[976.6660766601562, 439.0616455078125], [980.9288330078125, 434.76129150390625], [973.8243408203125, 434.76129150390625], [986.612548828125, 437.6281433105469], [968.1406860351562, 437.6281433105469], [992.2962036132812, 456.2627868652344], [961.0361328125, 461.99652099609375], [995.137939453125, 473.4639587402344], [955.3524780273438, 499.26568603515625], [1005.0842895507812, 487.7982482910156], [946.8269653320312, 533.66796875], [985.1915893554688, 503.56591796875], [963.8778686523438, 506.43280029296875], [1007.9261474609375, 545.1354370117188], [990.875244140625, 537.96826171875], [978.0870361328125, 565.2034301757812], [995.137939453125, 588.1383056640625]]","[[895.0501708984375, 680.9547729492188], [899.3704223632812, 678.0880737304688], [887.8496704101562, 680.9547729492188], [883.5293579101562, 683.8214111328125], [906.5709228515625, 678.0880737304688], [883.5293579101562, 712.4879760742188], [928.1724853515625, 696.7213745117188], [856.1675415039062, 729.6879272460938], [954.0941772460938, 716.7879638671875], [864.80810546875, 705.3213500976562], [981.4559936523438, 711.0546264648438], [915.2114868164062, 778.421142578125], [948.3338012695312, 769.8211669921875], [879.2091064453125, 815.6876831054688], [967.0550537109375, 812.8209838867188], [887.8496704101562, 862.987548828125], [997.2970581054688, 852.9542236328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[789, 371]",None,None
41286,"[[977.9583129882812, 435.5087585449219], [980.8032836914062, 431.1991271972656], [973.6907958984375, 431.1991271972656], [986.4932250976562, 432.63568115234375], [968.0008544921875, 432.63568115234375], [992.1832275390625, 454.1836853027344], [959.4658203125, 458.4932556152344], [999.2957153320312, 469.9855041503906], [945.240966796875, 495.8431091308594], [1009.253173828125, 485.7873840332031], [938.1284790039062, 527.4468383789062], [985.0707397460938, 500.1527099609375], [962.3108520507812, 504.4622802734375], [1003.563232421875, 544.6852416992188], [986.4932250976562, 538.9390869140625], [982.2257690429688, 567.6697387695312], [995.0282592773438, 589.2177734375]]","[[878.7398071289062, 675.3524780273438], [884.4639892578125, 668.1808471679688], [877.3087768554688, 672.4838256835938], [874.4467163085938, 678.22119140625], [895.9124145507812, 671.0494995117188], [874.4467163085938, 705.4735717773438], [914.5159301757812, 691.1301879882812], [845.82568359375, 709.7764892578125], [937.4127807617188, 709.7764892578125], [854.4120483398438, 679.655517578125], [964.6026611328125, 692.5645141601562], [904.4986572265625, 772.8872680664062], [940.2748413085938, 764.28125], [878.7398071289062, 814.48291015625], [966.03369140625, 810.1799926757812], [997.5166625976562, 853.2099609375], [997.5166625976562, 853.2099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[782, 377]",None,None
41287,"[[977.9229736328125, 435.4136962890625], [980.7664184570312, 431.1012268066406], [973.6578369140625, 431.1012268066406], [986.4532470703125, 432.5386962890625], [967.9710083007812, 432.5386962890625], [992.14013671875, 454.1011047363281], [959.4407958984375, 458.41357421875], [999.2486572265625, 469.91351318359375], [945.2236328125, 495.7883605957031], [1009.2006225585938, 485.7259216308594], [938.1151123046875, 527.4132080078125], [985.031494140625, 500.100830078125], [962.2841186523438, 504.4132995605469], [1003.5137939453125, 544.6630859375], [986.4532470703125, 538.9130859375], [982.1881713867188, 567.6629028320312], [994.9835815429688, 589.225341796875]]","[[878.6679077148438, 675.3366088867188], [884.3997192382812, 668.1621704101562], [877.2349243164062, 672.4668579101562], [874.3689575195312, 678.2064208984375], [895.8634643554688, 671.031982421875], [874.3689575195312, 705.4693603515625], [914.4918823242188, 691.1204833984375], [845.7098388671875, 709.7740478515625], [937.419189453125, 709.7740478515625], [854.3076171875, 679.6412963867188], [964.6454467773438, 692.5553588867188], [904.4611206054688, 772.9093017578125], [940.28515625, 764.2999267578125], [878.6679077148438, 814.5211181640625], [966.0784301757812, 810.2164306640625], [997.6035766601562, 853.26318359375], [997.6035766601562, 853.26318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[780, 377]",None,None
41288,"[[976.0051879882812, 431.83013916015625], [978.8458251953125, 427.5298156738281], [971.7442016601562, 426.09637451171875], [985.9473876953125, 428.9632873535156], [967.4832763671875, 428.9632873535156], [994.4692993164062, 447.5980529785156], [957.5410766601562, 453.3318176269531], [1002.9912109375, 464.79937744140625], [939.076904296875, 489.16790771484375], [1012.9334716796875, 483.43414306640625], [934.81591796875, 514.9699096679688], [981.6864624023438, 496.33514404296875], [960.3817138671875, 500.6354675292969], [998.730224609375, 542.205322265625], [983.1067504882812, 539.3384399414062], [984.527099609375, 576.6080322265625], [995.8895874023438, 592.3759155273438]]","[[865.619140625, 667.1920776367188], [871.3565063476562, 661.4252319335938], [864.184814453125, 662.866943359375], [882.8311157226562, 667.1920776367188], [884.265380859375, 667.1920776367188], [862.7505493164062, 697.4683227539062], [861.316162109375, 694.5848388671875], [834.06396484375, 693.1431274414062], [921.5579833984375, 704.6768798828125], [836.9326171875, 661.4252319335938], [945.9415283203125, 680.1676025390625], [928.7296752929688, 762.3457641601562], [894.3057250976562, 770.99609375], [963.1535034179688, 807.0392456054688], [877.0938110351562, 815.6895141601562], [990.4057006835938, 845.9656982421875], [887.1340942382812, 864.7081298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[774, 380]",None,None
41289,"[[975.6118774414062, 426.2743225097656], [979.9121704101562, 421.9535827636719], [971.3115844726562, 421.9535827636719], [985.6459350585938, 423.3938293457031], [965.577880859375, 423.3938293457031], [994.2465209960938, 444.9976501464844], [955.5437622070312, 446.4378967285156], [1004.2805786132812, 462.2806701660156], [935.4757080078125, 482.44427490234375], [1017.1815185546875, 482.44427490234375], [928.3085327148438, 511.24932861328125], [982.7789916992188, 499.727294921875], [958.4107055664062, 501.16754150390625], [994.2465209960938, 542.9349365234375], [977.0453491210938, 538.6141967773438], [982.7789916992188, 573.1802978515625], [989.9462890625, 584.7023315429688]]","[[875.2789916992188, 654.9326171875], [849.3952026367188, 660.6986083984375], [849.3952026367188, 665.0231323242188], [850.8331909179688, 662.14013671875], [875.2789916992188, 660.6986083984375], [850.8331909179688, 683.7626953125], [886.7828369140625, 679.438232421875], [820.635498046875, 676.55517578125], [908.3526611328125, 695.2947998046875], [817.759521484375, 647.7250366210938], [922.7325439453125, 670.7891845703125], [914.1046142578125, 748.6305541992188], [885.3448486328125, 761.6040649414062], [954.3682250976562, 799.0833129882812], [875.2789916992188, 814.9398803710938], [984.56591796875, 840.8869018554688], [886.7828369140625, 865.392578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 390]",None,None
41290,"[[972.6650390625, 421.2273864746094], [975.5418701171875, 416.9147644042969], [968.3495483398438, 416.9147644042969], [982.7342529296875, 418.352294921875], [964.0341186523438, 418.352294921875], [994.2420043945312, 441.3529968261719], [951.0879516601562, 444.22808837890625], [1005.7498168945312, 460.0410461425781], [933.8262939453125, 472.97894287109375], [1018.696044921875, 485.91680908203125], [925.1954956054688, 503.1673278808594], [979.8573608398438, 494.5420837402344], [955.4033203125, 497.41717529296875], [992.8035888671875, 539.1058959960938], [972.6650390625, 537.6683959960938], [981.2957763671875, 570.7318725585938], [982.7342529296875, 579.357177734375]]","[[860.62841796875, 658.692626953125], [860.62841796875, 647.2020874023438], [846.2357177734375, 645.7658081054688], [863.5069580078125, 651.5110473632812], [863.5069580078125, 651.5110473632812], [875.0211181640625, 670.1831665039062], [877.899658203125, 671.6194458007812], [899.4887084960938, 687.4188842773438], [899.4887084960938, 687.4188842773438], [902.3671875, 654.3836669921875], [902.3671875, 654.3836669921875], [905.2457275390625, 737.6898803710938], [873.581787109375, 747.7440185546875], [938.348876953125, 786.5245971679688], [876.4603271484375, 809.5055541992188], [965.6949462890625, 829.6139526367188], [885.0960083007812, 862.649169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 399]",None,None
41291,"[[969.3795776367188, 419.83148193359375], [973.6517333984375, 416.95477294921875], [966.5315551757812, 415.51641845703125], [980.77197265625, 418.39312744140625], [960.8353271484375, 418.39312744140625], [990.740234375, 439.9685974121094], [950.8670043945312, 439.9685974121094], [1004.9806518554688, 458.66729736328125], [929.50634765625, 470.1741943359375], [1016.3729858398438, 484.5578918457031], [922.38623046875, 497.5031433105469], [979.347900390625, 494.6263732910156], [953.715087890625, 494.6263732910156], [990.740234375, 536.3389282226562], [962.2593383789062, 534.9005737304688], [982.1959838867188, 572.2980346679688], [973.6517333984375, 576.6130981445312]]","[[824.12060546875, 648.5865478515625], [825.5504150390625, 647.1500244140625], [825.5504150390625, 647.1500244140625], [829.8399047851562, 647.1500244140625], [854.1471557617188, 642.84033203125], [829.8399047851562, 662.9520263671875], [871.3052368164062, 662.9520263671875], [799.8133544921875, 671.5713500976562], [895.6124267578125, 675.8809814453125], [785.5150146484375, 657.205810546875], [882.7439575195312, 647.1500244140625], [867.0156860351562, 737.6527099609375], [897.0423583984375, 723.2871704101562], [875.5947265625, 799.42431640625], [927.0689086914062, 776.4395751953125], [879.88427734375, 859.7594604492188], [947.0866088867188, 820.9725341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 412]",None,None
41292,"[[966.5914916992188, 418.95916748046875], [969.4630737304688, 414.6362609863281], [962.2841186523438, 414.6362609863281], [976.6420288085938, 416.07720947265625], [957.9767456054688, 414.6362609863281], [986.6924438476562, 436.250732421875], [946.4905395507812, 439.1326904296875], [1002.4861450195312, 460.74713134765625], [927.8253173828125, 469.3929748535156], [1012.5365600585938, 483.8026428222656], [919.2106323242188, 496.77130126953125], [978.0778198242188, 489.5664978027344], [950.7979125976562, 489.5664978027344], [989.5640258789062, 532.7954711914062], [952.2337036132812, 529.9135131835938], [982.3850708007812, 573.1424560546875], [960.8483276367188, 576.0244140625]]","[[813.2142333984375, 646.6182861328125], [814.6451416015625, 642.293701171875], [813.2142333984375, 643.7352294921875], [818.9375610351562, 640.8521728515625], [837.538330078125, 629.3199462890625], [821.7992553710938, 661.0336303710938], [860.431640625, 642.293701171875], [798.9059448242188, 681.215087890625], [886.1866455078125, 658.1505737304688], [793.1825561523438, 675.4489135742188], [860.431640625, 671.1243286132812], [861.862548828125, 730.2271118164062], [893.3407592773438, 715.811767578125], [869.0166625976562, 789.3298950195312], [911.9415893554688, 774.91455078125], [870.4474487304688, 844.1080932617188], [924.819091796875, 825.3682250976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 427]",None,None
41293,"[[966.3015747070312, 418.92254638671875], [970.5911865234375, 414.5980529785156], [962.0118408203125, 414.5980529785156], [976.3106689453125, 416.03955078125], [957.7222290039062, 414.5980529785156], [987.749755859375, 436.2205505371094], [946.2832641601562, 439.103515625], [1002.0485229492188, 460.72601318359375], [929.1246337890625, 467.93353271484375], [1012.0576782226562, 483.7900085449219], [919.1155395507812, 496.7635192871094], [977.7406005859375, 488.1145324707031], [950.5728759765625, 489.5560302734375], [989.1795654296875, 532.801025390625], [952.0027465820312, 529.9180297851562], [983.4600830078125, 573.1629638671875], [960.5819702148438, 576.0459594726562]]","[[813.2259521484375, 646.6920776367188], [814.6565551757812, 642.3680419921875], [813.2259521484375, 643.8093872070312], [818.9483642578125, 640.9266967773438], [837.546142578125, 629.3958740234375], [821.8095703125, 661.1056518554688], [860.435791015625, 642.3680419921875], [798.919921875, 681.2846069335938], [886.1866455078125, 656.7815551757812], [793.197509765625, 675.5191650390625], [860.435791015625, 671.1951293945312], [861.8663940429688, 728.8492431640625], [893.3396606445312, 715.8770751953125], [869.0194091796875, 789.3860473632812], [911.9374389648438, 774.9725341796875], [870.4500122070312, 844.1575317382812], [924.8128051757812, 825.4199829101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 427]",None,None
41294,"[[964.0617065429688, 414.2236633300781], [968.3820190429688, 409.91290283203125], [959.7415161132812, 409.91290283203125], [974.142333984375, 412.7867736816406], [953.981201171875, 411.349853515625], [985.6629028320312, 435.77752685546875], [942.4606323242188, 435.77752685546875], [998.6235961914062, 460.2052001953125], [925.1796264648438, 467.3898010253906], [1007.2640991210938, 483.1959533691406], [916.5392456054688, 496.12823486328125], [975.5823974609375, 487.5067138671875], [948.220947265625, 487.5067138671875], [988.5430908203125, 529.1774291992188], [945.3407592773438, 526.3035888671875], [982.78271484375, 572.2850952148438], [951.1010131835938, 575.158935546875]]","[[795.952880859375, 644.0401000976562], [798.8131713867188, 641.171875], [798.8131713867188, 642.6060180664062], [804.53369140625, 642.6060180664062], [825.9854736328125, 631.133056640625], [808.8240966796875, 672.722412109375], [841.7169189453125, 642.6060180664062], [808.8240966796875, 697.1024169921875], [873.1796264648438, 631.133056640625], [844.5771484375, 636.8695678710938], [844.5771484375, 638.3036499023438], [858.8783569335938, 718.6141967773438], [890.3411254882812, 708.5753784179688], [860.3085327148438, 781.7152709960938], [897.4916381835938, 774.5447387695312], [860.3085327148438, 833.343505859375], [901.7820434570312, 827.6070556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 440]",None,None
41295,"[[958.0347900390625, 413.8238830566406], [962.3414306640625, 410.95343017578125], [955.1637573242188, 410.95343017578125], [969.5191040039062, 410.95343017578125], [949.421630859375, 410.95343017578125], [982.4387817382812, 433.9173583984375], [940.8084716796875, 432.48211669921875], [993.923095703125, 458.3165283203125], [923.5820922851562, 462.6222839355469], [1002.5362548828125, 482.7157897949219], [914.9689331054688, 491.3272399902344], [973.8256225585938, 485.58624267578125], [945.1150512695312, 484.1510314941406], [986.7454833984375, 527.2084350585938], [935.06640625, 521.4674682617188], [983.8743286132812, 573.1362915039062], [936.5018920898438, 573.1362915039062]]","[[789.9140014648438, 653.687744140625], [791.3412475585938, 649.3681640625], [789.9140014648438, 649.3681640625], [801.33251953125, 643.6087646484375], [809.8965454101562, 634.9696044921875], [807.0418090820312, 672.40576171875], [832.733642578125, 640.72900390625], [821.3151245117188, 696.8832397460938], [837.0156860351562, 624.8906860351562], [828.4517211914062, 672.40576171875], [835.58837890625, 617.69140625], [852.71630859375, 721.3607177734375], [884.117431640625, 708.402099609375], [848.434326171875, 778.954833984375], [884.117431640625, 771.755615234375], [845.5796508789062, 832.2293090820312], [882.6900634765625, 825.0300903320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 461]",None,None
41296,"[[955.2393188476562, 413.8153991699219], [959.498779296875, 409.4951477050781], [950.9797973632812, 409.4951477050781], [965.1781005859375, 412.3753356933594], [945.3004760742188, 412.3753356933594], [977.9566650390625, 433.9766540527344], [935.361572265625, 433.9766540527344], [990.7351684570312, 458.4581604003906], [921.1632690429688, 459.89825439453125], [997.8342895507812, 482.9396667480469], [914.0640869140625, 487.25994873046875], [969.4376831054688, 484.3797607421875], [941.0409545898438, 484.3797607421875], [985.0557861328125, 523.26220703125], [926.8425903320312, 518.94189453125], [985.0557861328125, 570.7850952148438], [922.5831298828125, 570.7850952148438]]","[[786.4686889648438, 667.9263305664062], [777.9036865234375, 653.5217895507812], [783.6136474609375, 662.1644897460938], [782.1862182617188, 653.5217895507812], [796.461181640625, 637.6767578125], [800.74365234375, 672.2477416992188], [825.0110473632812, 643.4385986328125], [816.4461059570312, 690.9736328125], [816.4461059570312, 614.6294555664062], [795.0336303710938, 670.8072509765625], [812.1636352539062, 595.9035034179688], [843.5685424804688, 721.2232666015625], [874.9735717773438, 711.1400756835938], [836.4310913085938, 777.401123046875], [876.4010009765625, 775.9606323242188], [829.2935791015625, 830.697998046875], [870.6909790039062, 824.9361572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 478]",None,None
