frame,top,bottom,court,net,ball,pos,type
71071,"[[1064.5419921875, 422.0775451660156], [1068.855712890625, 417.76611328125], [1061.6663818359375, 416.3290100097656], [1076.044921875, 419.2032470703125], [1057.352783203125, 419.2032470703125], [1084.6722412109375, 442.19757080078125], [1047.28759765625, 439.3232727050781], [1088.98583984375, 469.5032653808594], [1027.157470703125, 460.88043212890625], [1065.97998046875, 459.4432678222656], [1045.849853515625, 458.0061340332031], [1077.48291015625, 501.1204528808594], [1054.47705078125, 499.68328857421875], [1071.7314453125, 542.797607421875], [1054.47705078125, 541.3604125976562], [1074.607177734375, 588.7861328125], [1058.79052734375, 577.2890014648438]]","[[906.661376953125, 635.4407958984375], [910.9457397460938, 629.6998901367188], [900.9489135742188, 632.5703735351562], [893.8084106445312, 644.0521850585938], [918.0862426757812, 638.311279296875], [888.095947265625, 674.19189453125], [936.6517333984375, 659.8396606445312], [875.242919921875, 708.6373291015625], [976.6387939453125, 662.7101440429688], [880.9553833007812, 722.9895629882812], [950.9327392578125, 684.238525390625], [912.373779296875, 751.694091796875], [943.792236328125, 745.9531860351562], [908.0894165039062, 804.7974853515625], [933.79541015625, 774.6577758789062], [908.0894165039062, 870.8178100585938], [932.3673706054688, 834.9371948242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 723]",None,None
71072,"[[1064.1297607421875, 422.0230712890625], [1068.4345703125, 417.6977844238281], [1061.2598876953125, 416.25604248046875], [1077.0443115234375, 419.13958740234375], [1056.9549560546875, 419.13958740234375], [1084.218994140625, 442.20770263671875], [1048.34521484375, 439.3241882324219], [1088.52392578125, 469.60113525390625], [1026.8209228515625, 460.9505615234375], [1065.564697265625, 459.5088195800781], [1045.475341796875, 456.62530517578125], [1077.0443115234375, 499.8780822753906], [1054.0849609375, 499.8780822753906], [1071.304443359375, 543.130859375], [1054.0849609375, 540.2473754882812], [1074.17431640625, 589.2672119140625], [1058.389892578125, 574.849609375]]","[[907.3536987304688, 633.0928955078125], [910.2019653320312, 630.2125854492188], [901.6572265625, 631.6527099609375], [894.5364990234375, 643.1739501953125], [918.746826171875, 638.853515625], [888.8400268554688, 673.417236328125], [937.260498046875, 659.0156860351562], [874.5986328125, 706.540771484375], [974.2880859375, 659.0156860351562], [880.295166015625, 722.3825073242188], [950.0777587890625, 677.7376708984375], [913.0502319335938, 752.625732421875], [944.3812866210938, 745.4249267578125], [908.7778930664062, 805.9114990234375], [935.83642578125, 775.6682739257812], [907.3536987304688, 870.7184448242188], [932.9881591796875, 834.7145385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 723]",None,None
71073,"[[1064.6204833984375, 422.12744140625], [1068.90673828125, 417.804443359375], [1060.334228515625, 417.804443359375], [1076.050537109375, 419.2454528808594], [1056.0479736328125, 419.2454528808594], [1084.623046875, 442.3012390136719], [1047.475341796875, 439.41925048828125], [1087.4805908203125, 471.1210021972656], [1027.4727783203125, 461.0340881347656], [1064.6204833984375, 458.152099609375], [1027.4727783203125, 461.0340881347656], [1077.479248046875, 499.94073486328125], [1054.619140625, 499.94073486328125], [1071.7642822265625, 544.611328125], [1054.619140625, 543.1703491210938], [1073.1929931640625, 589.2819213867188], [1058.9053955078125, 574.8720703125]]","[[908.275390625, 633.0194702148438], [911.1386108398438, 630.1406860351562], [902.548828125, 631.580078125], [893.958984375, 641.6558227539062], [919.7284545898438, 635.8982543945312], [888.232421875, 673.322265625], [938.3397216796875, 658.9284057617188], [872.4844970703125, 707.8676147460938], [976.9938354492188, 654.6102905273438], [875.3477172851562, 709.3070068359375], [949.7927856445312, 676.2010498046875], [914.0018920898438, 751.0492553710938], [945.4979248046875, 743.852294921875], [908.275390625, 805.7459716796875], [932.6131591796875, 772.6400756835938], [906.8436889648438, 870.5184326171875], [932.6131591796875, 835.9730834960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 722]",bottom,short service
71074,"[[1063.3602294921875, 422.1231384277344], [1067.6309814453125, 417.8085021972656], [1060.5130615234375, 416.3702697753906], [1076.1724853515625, 419.2466735839844], [1054.8187255859375, 417.8085021972656], [1084.714111328125, 443.6963195800781], [1047.7008056640625, 439.3816833496094], [1087.561279296875, 471.0223083496094], [1026.346923828125, 460.954833984375], [1063.3602294921875, 458.0783996582031], [1027.7705078125, 460.954833984375], [1077.59619140625, 499.78656005859375], [1053.3951416015625, 499.78656005859375], [1071.90185546875, 544.3711547851562], [1054.8187255859375, 541.4946899414062], [1073.325439453125, 588.9556274414062], [1059.0894775390625, 576.0117797851562]]","[[908.7777099609375, 633.5991821289062], [911.6363525390625, 629.2857666015625], [903.0604248046875, 630.7235717773438], [894.484375, 642.2260131835938], [918.7830200195312, 636.4747924804688], [888.7670288085938, 672.4197998046875], [938.7938232421875, 658.0418090820312], [871.6149291992188, 704.0513305664062], [973.0978393554688, 652.2905883789062], [874.4736938476562, 704.0513305664062], [948.7991333007812, 675.2953491210938], [914.4949951171875, 751.4987182617188], [944.5111083984375, 742.8718872070312], [908.7777099609375, 804.697265625], [933.076416015625, 774.5034790039062], [907.3483276367188, 870.8359985351562], [933.076416015625, 834.8909912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 720]",None,None
71075,"[[1063.324462890625, 423.2591552734375], [1067.641845703125, 418.93377685546875], [1060.4462890625, 417.491943359375], [1076.2764892578125, 420.37554931640625], [1054.6898193359375, 418.93377685546875], [1084.9112548828125, 443.44439697265625], [1047.4942626953125, 439.11895751953125], [1087.78955078125, 470.838623046875], [1025.9073486328125, 462.1878356933594], [1064.7635498046875, 460.7460021972656], [1046.0550537109375, 457.8624267578125], [1077.7156982421875, 498.23284912109375], [1053.2506103515625, 498.23284912109375], [1071.959228515625, 544.3705444335938], [1054.6898193359375, 541.4869384765625], [1073.3983154296875, 589.0663452148438], [1059.0072021484375, 577.531982421875]]","[[909.1665649414062, 633.504638671875], [913.474853515625, 629.2009887695312], [903.4220581054688, 630.635498046875], [896.241455078125, 642.1118774414062], [920.655517578125, 634.9391479492188], [889.0608520507812, 672.2371826171875], [939.324951171875, 657.8917846679688], [873.2635498046875, 702.3624877929688], [970.9196166992188, 652.1536254882812], [874.69970703125, 698.0588989257812], [947.9417114257812, 675.1062622070312], [913.474853515625, 748.2677612304688], [945.0694580078125, 742.529541015625], [909.1665649414062, 805.6492919921875], [933.5805053710938, 774.0894775390625], [907.7304077148438, 870.20361328125], [933.5805053710938, 835.7745971679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[880, 713]",None,None
71076,"[[1062.9339599609375, 422.19671630859375], [1067.20556640625, 417.8989562988281], [1060.086181640625, 417.8989562988281], [1075.7486572265625, 420.76416015625], [1054.3907470703125, 419.3315734863281], [1084.2918701171875, 443.68548583984375], [1047.271484375, 440.8203430175781], [1087.1395263671875, 470.9045715332031], [1025.91357421875, 462.30908203125], [1064.3577880859375, 459.4439392089844], [1027.33740234375, 462.30908203125], [1077.1724853515625, 499.5562744140625], [1054.3907470703125, 499.5562744140625], [1071.4771728515625, 542.5338134765625], [1054.3907470703125, 542.5338134765625], [1074.3248291015625, 589.80908203125], [1058.662353515625, 576.9158325195312]]","[[908.7403564453125, 632.7196655273438], [913.0549926757812, 629.8360595703125], [902.987548828125, 629.8360595703125], [895.7965087890625, 641.3705444335938], [920.2459716796875, 635.6033325195312], [890.043701171875, 673.0904541015625], [938.942626953125, 658.6723022460938], [872.7852172851562, 694.7176513671875], [970.5831909179688, 652.9050903320312], [877.0997924804688, 687.5086059570312], [878.5380859375, 687.5086059570312], [914.4931640625, 750.9484252929688], [944.6954345703125, 742.2974853515625], [908.7403564453125, 805.7372436523438], [933.1898193359375, 774.0173950195312], [907.3021850585938, 870.618896484375], [933.1898193359375, 836.0153198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 715]",None,None
71077,"[[1064.239990234375, 422.5943603515625], [1067.09619140625, 418.2744140625], [1059.9556884765625, 418.2744140625], [1075.664794921875, 421.1543884277344], [1054.2431640625, 419.7143859863281], [1084.2333984375, 444.1941223144531], [1047.1026611328125, 439.8741760253906], [1087.0897216796875, 470.11383056640625], [1025.6810302734375, 462.9139404296875], [1064.239990234375, 460.0339660644531], [1027.1092529296875, 461.4739685058594], [1077.0928955078125, 500.353515625], [1054.2431640625, 500.353515625], [1071.3804931640625, 543.5530395507812], [1054.2431640625, 542.113037109375], [1074.2366943359375, 589.6325073242188], [1058.5274658203125, 576.6726684570312]]","[[909.5157470703125, 634.0089111328125], [912.3663940429688, 629.6978759765625], [902.3890380859375, 629.6978759765625], [895.2622680664062, 641.194091796875], [919.4931030273438, 635.4459838867188], [889.5609130859375, 672.80859375], [939.4478759765625, 658.4383544921875], [872.456787109375, 694.3639526367188], [970.805419921875, 652.6902465820312], [878.158203125, 687.1788330078125], [878.158203125, 687.1788330078125], [913.7916870117188, 748.9708862304688], [945.1492919921875, 743.2227783203125], [909.5157470703125, 805.014892578125], [933.7464599609375, 774.8372802734375], [906.6649780273438, 871.1179809570312], [932.3211669921875, 835.1923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[878, 717]",None,None
71078,"[[1063.2056884765625, 423.68426513671875], [1067.47705078125, 419.3825988769531], [1060.3580322265625, 419.3825988769531], [1076.019775390625, 420.8165283203125], [1054.662841796875, 419.3825988769531], [1084.5625, 443.7585754394531], [1046.1201171875, 439.45697021484375], [1087.41015625, 471.0023193359375], [1026.18701171875, 460.96514892578125], [1064.62939453125, 460.96514892578125], [1027.61083984375, 462.3990478515625], [1077.443603515625, 499.679931640625], [1054.662841796875, 499.679931640625], [1071.7484130859375, 544.1301879882812], [1054.662841796875, 541.262451171875], [1074.595947265625, 590.014404296875], [1058.934326171875, 577.1094970703125]]","[[909.8704833984375, 633.8480224609375], [912.7227783203125, 629.5369873046875], [904.1658325195312, 630.9739990234375], [897.0350341796875, 641.033203125], [921.27978515625, 635.2850952148438], [889.904296875, 672.647705078125], [938.3936157226562, 658.2774658203125], [871.3641967773438, 688.4550170898438], [969.7691040039062, 653.9663696289062], [874.216552734375, 682.7069091796875], [952.6552124023438, 666.899658203125], [914.1489868164062, 747.3731079101562], [945.5244750976562, 743.06201171875], [908.4443359375, 804.8540649414062], [934.1151733398438, 776.1135864257812], [907.0181274414062, 870.957275390625], [934.1151733398438, 835.0316772460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 701]",None,None
71079,"[[1063.777587890625, 424.3055114746094], [1068.0262451171875, 420.0045471191406], [1059.5291748046875, 418.57086181640625], [1075.1070556640625, 421.4382019042969], [1055.28076171875, 421.4382019042969], [1085.020263671875, 444.37677001953125], [1046.78369140625, 440.0758056640625], [1086.4364013671875, 471.6163024902344], [1026.957275390625, 463.0143737792969], [1065.19384765625, 461.5807189941406], [1026.957275390625, 463.0143737792969], [1077.939453125, 500.2895202636719], [1053.864501953125, 500.2895202636719], [1072.274658203125, 544.7330322265625], [1055.28076171875, 541.8656616210938], [1073.6907958984375, 589.1764526367188], [1058.113037109375, 576.2735595703125]]","[[909.1808471679688, 634.0089111328125], [913.4881591796875, 631.1370239257812], [903.4379272460938, 631.1370239257812], [896.259033203125, 641.1886596679688], [920.6669921875, 635.44482421875], [890.5160522460938, 669.90771484375], [937.8960571289062, 658.4201049804688], [871.8511352539062, 684.2672119140625], [871.8511352539062, 684.2672119140625], [873.2869262695312, 669.90771484375], [874.72265625, 674.215576171875], [914.9239501953125, 746.0131225585938], [946.5105590820312, 738.8333740234375], [909.1808471679688, 804.8871459960938], [935.0245361328125, 776.1681518554688], [907.7451782226562, 869.5050048828125], [933.5887451171875, 835.0421142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[891, 652]",None,None
71080,"[[1063.2576904296875, 425.07574462890625], [1067.510009765625, 420.75079345703125], [1060.4228515625, 420.75079345703125], [1074.5972900390625, 422.19244384765625], [1054.7529296875, 420.75079345703125], [1084.51953125, 446.7005615234375], [1046.248291015625, 442.3755798339844], [1087.3543701171875, 472.6502990722656], [1026.4039306640625, 462.5587158203125], [1064.6751708984375, 462.5587158203125], [1027.8214111328125, 465.4420166015625], [1077.4322509765625, 502.9250183105469], [1054.7529296875, 502.9250183105469], [1071.762451171875, 543.2913208007812], [1054.7529296875, 543.2913208007812], [1074.5972900390625, 589.4241943359375], [1059.00537109375, 576.4492797851562]]","[[909.6171264648438, 634.5859985351562], [913.8904418945312, 630.2706298828125], [903.9193725585938, 630.2706298828125], [898.2216796875, 640.33984375], [921.0125732421875, 636.0244140625], [892.5239868164062, 670.5474853515625], [938.105712890625, 657.601318359375], [872.5819702148438, 679.17822265625], [956.623291015625, 661.916748046875], [875.4308471679688, 660.4782104492188], [875.4308471679688, 661.916748046875], [915.3148803710938, 749.6627807617188], [946.6522827148438, 741.0320434570312], [909.6171264648438, 804.3242797851562], [935.2568359375, 775.5550537109375], [908.1927490234375, 870.493408203125], [932.4080200195312, 835.9703369140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[905, 604]",None,None
71081,"[[1062.7725830078125, 426.373779296875], [1067.0859375, 420.61334228515625], [1059.89697265625, 420.61334228515625], [1074.27490234375, 423.4935607910156], [1054.145751953125, 423.4935607910156], [1084.3394775390625, 446.5352783203125], [1044.0811767578125, 443.6550598144531], [1087.215087890625, 475.33740234375], [1026.8275146484375, 463.8165588378906], [1065.648193359375, 463.8165588378906], [1028.265380859375, 469.5769958496094], [1077.1505126953125, 505.57965087890625], [1055.5836181640625, 504.1395263671875], [1071.3992919921875, 544.4625244140625], [1054.145751953125, 544.4625244140625], [1075.7127685546875, 590.5458984375], [1058.459228515625, 576.1448364257812]]","[[910.8263549804688, 636.4791259765625], [913.6746215820312, 630.7122802734375], [905.1296997070312, 632.1539916992188], [922.2196044921875, 636.4791259765625], [899.4330444335938, 639.362548828125], [939.3095092773438, 656.6630249023438], [936.461181640625, 656.6630249023438], [870.9498901367188, 676.8469848632812], [870.9498901367188, 678.2886962890625], [876.6465454101562, 656.6630249023438], [875.2223510742188, 658.104736328125], [913.6746215820312, 744.6072387695312], [912.2505493164062, 741.723876953125], [935.0370483398438, 776.3248901367188], [909.4021606445312, 802.275634765625], [907.97802734375, 871.4776000976562], [932.188720703125, 835.4349365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[915, 572]",None,None
71082,"[[1062.6611328125, 427.08721923828125], [1066.9803466796875, 422.77276611328125], [1058.3419189453125, 421.3346252441406], [1074.17919921875, 425.6490783691406], [1054.022705078125, 422.77276611328125], [1085.6971435546875, 448.65960693359375], [1043.9443359375, 445.7832946777344], [1090.016357421875, 477.4227600097656], [1028.107177734375, 464.4793395996094], [1068.420166015625, 467.35565185546875], [1029.5469970703125, 475.984619140625], [1078.4984130859375, 506.1859130859375], [1054.022705078125, 504.7477722167969], [1071.2996826171875, 543.5780639648438], [1054.022705078125, 546.454345703125], [1077.0587158203125, 588.1609497070312], [1059.7816162109375, 576.6556396484375]]","[[911.9525146484375, 635.44091796875], [916.2260131835938, 631.1283569335938], [906.2544555664062, 632.56591796875], [923.3486328125, 635.44091796875], [899.1318359375, 638.3159790039062], [939.018310546875, 657.0038452148438], [893.4337768554688, 668.5040893554688], [958.9615478515625, 664.1915283203125], [869.2169799804688, 680.0042724609375], [966.0841674804688, 674.2542114257812], [874.9149780273438, 657.0038452148438], [944.7163696289062, 737.5054321289062], [913.3770141601562, 741.8179931640625], [934.7448120117188, 777.7562255859375], [909.1034545898438, 802.1942138671875], [907.678955078125, 871.1956176757812], [907.678955078125, 865.445556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 551]",None,None
71083,"[[1062.6610107421875, 427.08770751953125], [1066.9803466796875, 422.773193359375], [1058.341796875, 421.3350524902344], [1074.1790771484375, 425.6495361328125], [1054.0225830078125, 422.773193359375], [1085.697021484375, 448.66009521484375], [1043.9443359375, 445.78375244140625], [1090.0162353515625, 477.4232482910156], [1028.107177734375, 464.4798278808594], [1068.4200439453125, 467.35614013671875], [1029.5469970703125, 475.9850769042969], [1078.498291015625, 506.1864013671875], [1054.0225830078125, 504.7482604980469], [1071.299560546875, 543.5785522460938], [1054.0225830078125, 546.454833984375], [1077.0584716796875, 588.1614990234375], [1059.7816162109375, 576.6561889648438]]","[[911.9854736328125, 635.4442749023438], [916.2633666992188, 631.1339721679688], [906.2816162109375, 632.5707397460938], [923.3931884765625, 635.4442749023438], [899.1517944335938, 638.31787109375], [939.0787353515625, 656.99609375], [893.4479370117188, 668.4903564453125], [959.0421752929688, 664.1799926757812], [869.2066650390625, 679.984619140625], [966.1719970703125, 674.2374877929688], [874.9105224609375, 656.99609375], [944.7825927734375, 737.4559936523438], [913.411376953125, 741.766357421875], [934.80078125, 777.6859130859375], [909.1336059570312, 802.111328125], [907.70751953125, 871.076904296875], [907.70751953125, 868.203369140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 549]",None,None
71084,"[[1062.2821044921875, 430.7407531738281], [1066.5972900390625, 426.4356689453125], [1057.9669189453125, 426.4356689453125], [1073.7891845703125, 429.30572509765625], [1053.65185546875, 429.30572509765625], [1085.296142578125, 453.701416015625], [1043.5831298828125, 449.3962707519531], [1092.488037109375, 479.5321044921875], [1027.760986328125, 469.48681640625], [1069.4739990234375, 476.6620178222656], [1029.199462890625, 482.40216064453125], [1078.1043701171875, 509.66790771484375], [1053.65185546875, 509.66790771484375], [1072.350830078125, 546.9789428710938], [1053.65185546875, 548.4139404296875], [1076.6658935546875, 587.1600341796875], [1060.84375, 572.8096313476562]]","[[910.9930419921875, 634.5030517578125], [915.2952270507812, 631.6268310546875], [906.6908569335938, 631.6268310546875], [923.8994750976562, 633.06494140625], [900.9546508789062, 635.9411010742188], [941.108154296875, 657.5123901367188], [893.7843017578125, 666.1409301757812], [959.7509155273438, 667.5790405273438], [869.4053344726562, 680.5217895507812], [968.355224609375, 679.0836791992188], [876.57568359375, 657.5123901367188], [943.976318359375, 739.4833374023438], [913.861083984375, 740.92138671875], [935.3719482421875, 775.4354858398438], [909.5588989257812, 802.759033203125], [908.1248779296875, 871.7872314453125], [908.1248779296875, 866.0348510742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 527]",None,None
71085,"[[1062.5172119140625, 434.750732421875], [1066.8067626953125, 430.440673828125], [1058.227783203125, 430.440673828125], [1073.955810546875, 433.3140563964844], [1053.9383544921875, 433.3140563964844], [1083.964599609375, 457.7376708984375], [1042.499755859375, 454.8642883300781], [1095.4031982421875, 482.1613464355469], [1028.2015380859375, 476.4145812988281], [1079.6751708984375, 486.4713439941406], [1029.63134765625, 490.7814636230469], [1078.245361328125, 512.3317260742188], [1052.5084228515625, 512.3317260742188], [1072.5260009765625, 548.248779296875], [1055.3681640625, 548.248779296875], [1075.3856201171875, 588.4759521484375], [1061.08740234375, 574.109130859375]]","[[912.2188110351562, 635.0781860351562], [916.5133056640625, 630.7572631835938], [907.9241943359375, 632.1975708007812], [923.6709594726562, 633.6378784179688], [900.7664794921875, 636.5184936523438], [940.8494262695312, 658.1229248046875], [895.040283203125, 665.3244018554688], [963.7539672851562, 672.5259399414062], [866.4096069335938, 684.0482788085938], [972.3432006835938, 689.8094482421875], [877.8619384765625, 659.563232421875], [943.7125244140625, 735.89892578125], [913.6502685546875, 741.66015625], [933.6917724609375, 774.7869262695312], [909.3556518554688, 803.5928955078125], [907.9241943359375, 869.8465576171875], [932.2601928710938, 835.2794189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 506]",None,None
71086,"[[1062.49072265625, 438.528564453125], [1068.251953125, 435.6621398925781], [1059.610107421875, 434.22894287109375], [1075.4534912109375, 438.528564453125], [1053.848876953125, 437.0953674316406], [1085.5355224609375, 462.8931884765625], [1043.7667236328125, 461.4599609375], [1099.9385986328125, 485.8245849609375], [1029.36376953125, 480.09173583984375], [1079.7744140625, 492.99066162109375], [1029.36376953125, 497.2903137207031], [1076.893798828125, 518.7885131835938], [1052.4085693359375, 521.6549072265625], [1074.01318359375, 550.3192138671875], [1055.2891845703125, 553.1856079101562], [1078.333984375, 589.0159301757812], [1062.49072265625, 573.2506103515625]]","[[910.2921752929688, 636.1238403320312], [916.0214233398438, 630.3861083984375], [905.9951782226562, 631.8204956054688], [924.6154174804688, 633.2549438476562], [901.6981811523438, 636.1238403320312], [941.8034057617188, 657.6402587890625], [941.8034057617188, 657.6402587890625], [964.720703125, 676.287841796875], [867.322265625, 690.6321411132812], [974.7469482421875, 696.369873046875], [974.7469482421875, 697.8043212890625], [914.5891723632812, 745.1405029296875], [946.1004028320312, 740.837158203125], [908.8598022460938, 802.5177001953125], [931.7771606445312, 775.2634887695312], [908.8598022460938, 868.5015258789062], [931.7771606445312, 836.9439697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 491]",None,None
71087,"[[1065.605224609375, 443.07672119140625], [1069.865478515625, 438.7689514160156], [1062.7650146484375, 438.7689514160156], [1076.9656982421875, 443.07672119140625], [1057.084716796875, 441.6408386230469], [1086.9061279296875, 466.0514831542969], [1044.30419921875, 466.0514831542969], [1101.1068115234375, 489.0262145996094], [1028.6834716796875, 487.59033203125], [1088.3262939453125, 499.07769775390625], [1030.103515625, 506.2572937011719], [1076.9656982421875, 524.9242553710938], [1051.404541015625, 524.9242553710938], [1074.1256103515625, 555.07861328125], [1054.24462890625, 556.5145263671875], [1081.2259521484375, 592.41259765625], [1062.7650146484375, 575.1815185546875]]","[[913.0545654296875, 634.1137084960938], [917.3267822265625, 628.3477783203125], [908.7823486328125, 628.3477783203125], [903.0860595703125, 635.55517578125], [925.8711547851562, 634.1137084960938], [895.9656982421875, 664.3847045898438], [942.9600830078125, 658.6188354492188], [868.9082641601562, 694.6558227539062], [971.4415283203125, 683.1239624023438], [977.1378173828125, 703.3046875], [977.1378173828125, 704.7461547851562], [917.3267822265625, 747.9905395507812], [947.2322387695312, 739.3416748046875], [908.7823486328125, 802.7667846679688], [930.1434326171875, 772.4956665039062], [910.2063598632812, 869.0748291015625], [931.5674438476562, 835.9207763671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 480]",None,None
71088,"[[1065.509033203125, 445.45440673828125], [1069.7647705078125, 442.57586669921875], [1062.671875, 442.57586669921875], [1078.2762451171875, 445.45440673828125], [1058.4161376953125, 445.45440673828125], [1088.2061767578125, 469.92193603515625], [1045.6490478515625, 469.92193603515625], [1102.391845703125, 494.3894348144531], [1030.044677734375, 491.5108947753906], [1093.8804931640625, 504.4642639160156], [1030.044677734375, 511.66064453125], [1075.43896484375, 530.3710327148438], [1049.9046630859375, 528.9318237304688], [1074.0203857421875, 562.034912109375], [1048.486083984375, 556.27783203125], [1081.11328125, 593.69873046875], [1061.2532958984375, 573.5490112304688]]","[[913.9261474609375, 630.7354736328125], [918.232421875, 624.9861450195312], [909.6198120117188, 626.4234619140625], [902.442626953125, 633.6101684570312], [926.8450927734375, 632.1728515625], [895.2654418945312, 662.3570556640625], [944.0703125, 658.0450439453125], [872.2985229492188, 698.2907104492188], [972.7789916992188, 689.6666259765625], [872.2985229492188, 698.2907104492188], [978.5206909179688, 714.1015014648438], [916.7969970703125, 747.1604614257812], [946.941162109375, 737.0990600585938], [908.1843872070312, 801.779541015625], [929.7159423828125, 773.0326538085938], [911.0552368164062, 870.7721557617188], [931.1513671875, 836.2758178710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[973, 472]",None,None
71089,"[[1065.659423828125, 446.2867736816406], [1069.9256591796875, 443.40679931640625], [1062.8153076171875, 441.9667663574219], [1078.4580078125, 446.2867736816406], [1057.1270751953125, 444.8468017578125], [1088.4124755859375, 470.7667236328125], [1045.75048828125, 469.32672119140625], [1102.633056640625, 493.8066711425781], [1030.1077880859375, 490.9266662597656], [1094.1007080078125, 503.8866271972656], [1030.1077880859375, 511.0866394042969], [1075.6138916015625, 529.8065795898438], [1050.0167236328125, 528.3665771484375], [1074.1917724609375, 561.4865112304688], [1048.5946044921875, 557.16650390625], [1081.3021240234375, 593.1663818359375], [1061.3931884765625, 574.4464721679688]]","[[913.9579467773438, 628.4009399414062], [918.2632446289062, 624.0776977539062], [909.6527099609375, 625.518798828125], [902.4771728515625, 632.7242431640625], [926.8738403320312, 631.2831420898438], [895.3016967773438, 662.9869995117188], [944.0950317382812, 658.6637573242188], [872.3401489257812, 699.01416015625], [972.7969970703125, 688.9265747070312], [870.905029296875, 699.01416015625], [978.537353515625, 713.4249877929688], [918.2632446289062, 748.0110473632812], [946.9652099609375, 737.9234619140625], [908.217529296875, 802.7722778320312], [929.7440795898438, 772.5094604492188], [911.0877685546875, 870.5032958984375], [931.1791381835938, 837.3583374023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[973, 470]",None,None
