frame,top,bottom,court,net,ball,pos,type
87177,"[[904.7783203125, 461.41680908203125], [907.6578979492188, 455.67437744140625], [900.4588012695312, 457.1099853515625], [917.7365112304688, 452.8031921386719], [900.4588012695312, 459.981201171875], [933.5744018554688, 470.0303955078125], [904.7783203125, 481.5152587890625], [936.4541015625, 482.95086669921875], [896.139404296875, 493.0000915527344], [910.5375366210938, 480.07965087890625], [880.301513671875, 505.9205322265625], [953.7318115234375, 530.3258056640625], [930.69482421875, 533.1969604492188], [946.53271484375, 580.5719604492188], [920.6162109375, 577.7007446289062], [936.4541015625, 619.333251953125], [924.9356079101562, 604.9771728515625]]","[[1105.3922119140625, 657.5692749023438], [1099.6527099609375, 651.8214111328125], [1102.5224609375, 654.6953125], [1078.1295166015625, 660.4432373046875], [1102.5224609375, 657.5692749023438], [1065.215576171875, 689.1825561523438], [1114.00146484375, 684.8716430664062], [1049.4320068359375, 733.728515625], [1152.7431640625, 712.1740112304688], [1047.9970703125, 730.8545532226562], [1144.1339111328125, 683.4346923828125], [1075.259765625, 775.4005126953125], [1106.8270263671875, 773.9635620117188], [1080.999267578125, 841.5010375976562], [1103.957275390625, 842.9379272460938], [1086.73876953125, 901.8535766601562], [1092.478271484375, 906.16455078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 506]",None,None
87178,"[[902.6843872070312, 463.2514953613281], [905.525634765625, 457.519775390625], [899.84326171875, 458.95269775390625], [915.4697875976562, 456.0868225097656], [898.4226684570312, 460.3856201171875], [933.9376220703125, 471.84912109375], [904.10498046875, 481.87969970703125], [948.1435546875, 484.74560546875], [894.1608276367188, 497.64202880859375], [932.5169067382812, 484.74560546875], [879.954833984375, 509.10552978515625], [955.2464599609375, 533.4655151367188], [931.0963745117188, 534.8984375], [946.722900390625, 583.6183471679688], [921.1522216796875, 579.319580078125], [936.7787475585938, 620.874755859375], [918.3109741210938, 609.4112548828125]]","[[1106.85302734375, 656.58056640625], [1101.1448974609375, 650.8151245117188], [1102.5718994140625, 653.6978149414062], [1078.312744140625, 660.9046630859375], [1102.5718994140625, 658.0219116210938], [1066.896728515625, 689.7317504882812], [1113.9879150390625, 685.4076538085938], [1049.7725830078125, 732.9723510742188], [1152.5172119140625, 712.7933959960938], [1048.345703125, 730.0896606445312], [1142.5281982421875, 682.5249633789062], [1075.458740234375, 774.7716064453125], [1106.85302734375, 773.330322265625], [1081.166748046875, 841.0740356445312], [1103.9989013671875, 842.5153198242188], [1086.8748779296875, 901.61083984375], [1092.5828857421875, 905.9349365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 493]",None,None
87179,"[[903.226318359375, 464.9911193847656], [906.0989379882812, 459.2632751464844], [900.353759765625, 462.127197265625], [916.1529541015625, 457.831298828125], [898.9174194335938, 462.127197265625], [934.8248901367188, 472.1509094238281], [904.66259765625, 486.470458984375], [953.4967651367188, 482.17462158203125], [893.1722412109375, 502.2220458984375], [924.770751953125, 479.3106994628906], [880.2454833984375, 516.5416259765625], [957.8056640625, 535.1570434570312], [930.5159301757812, 536.5890502929688], [947.7515869140625, 582.41162109375], [920.4619140625, 582.41162109375], [937.6974487304688, 621.0745239257812], [914.7167358398438, 603.8910522460938]]","[[1106.5274658203125, 657.4161987304688], [1102.252197265625, 651.65869140625], [1103.6773681640625, 654.5374145507812], [1078.02587890625, 660.294921875], [1102.252197265625, 657.4161987304688], [1066.6251220703125, 690.5216674804688], [1115.0780029296875, 686.2035522460938], [1049.524169921875, 733.7026977539062], [1152.1302490234375, 712.1121826171875], [1048.0989990234375, 730.823974609375], [1143.5797119140625, 683.3247680664062], [1075.1756591796875, 775.4443359375], [1106.5274658203125, 774.0050048828125], [1082.3011474609375, 841.6553344726562], [1105.1024169921875, 843.0946655273438], [1086.576416015625, 897.7906494140625], [1092.2767333984375, 904.9874877929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 500]",top,long service
87180,"[[904.38671875, 464.5375061035156], [907.2606201171875, 458.7886962890625], [900.0758666992188, 461.66314697265625], [915.8822631835938, 455.9142761230469], [900.0758666992188, 463.1003112792969], [934.5625610351562, 471.7235412597656], [904.38671875, 487.5328063964844], [961.864501953125, 476.0351867675781], [892.89111328125, 509.09088134765625], [935.99951171875, 473.1607666015625], [879.9586181640625, 524.900146484375], [957.5537109375, 534.9606323242188], [931.688720703125, 539.272216796875], [948.9320678710938, 582.3883666992188], [923.0670166015625, 579.5139770507812], [937.4364013671875, 621.1929321289062], [913.0084228515625, 601.0720825195312]]","[[1106.6466064453125, 656.5940551757812], [1102.366943359375, 652.2792358398438], [1103.7935791015625, 655.15576171875], [1079.542236328125, 660.9088134765625], [1102.366943359375, 658.0323486328125], [1066.7032470703125, 689.6741333007812], [1115.2059326171875, 688.23583984375], [1049.584716796875, 734.2604370117188], [1152.2962646484375, 712.6864013671875], [1048.1580810546875, 731.3838500976562], [1143.7369384765625, 683.9210815429688], [1075.2625732421875, 775.9701538085938], [1106.6466064453125, 775.9701538085938], [1082.3953857421875, 842.13037109375], [1106.6466064453125, 843.568603515625], [1089.528076171875, 899.6610107421875], [1092.381103515625, 905.4140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[903, 508]",None,None
87181,"[[905.0045166015625, 464.0966796875], [906.4337158203125, 458.35595703125], [900.7166748046875, 461.226318359375], [916.4385986328125, 455.4856262207031], [900.7166748046875, 462.6614990234375], [933.5899047851562, 469.8373718261719], [905.0045166015625, 487.05950927734375], [962.17529296875, 475.57806396484375], [893.5703125, 508.5871276855469], [955.0289916992188, 484.1891174316406], [880.7068481445312, 524.3740234375], [957.887451171875, 534.4202880859375], [930.7313232421875, 538.725830078125], [949.3118286132812, 581.7810668945312], [923.5850219726562, 578.9107055664062], [937.877685546875, 620.5308227539062], [913.5801391601562, 601.87353515625]]","[[1106.68115234375, 659.3270874023438], [1102.3934326171875, 652.1243286132812], [1105.251953125, 655.0054321289062], [1078.0958251953125, 660.7677001953125], [1102.3934326171875, 657.8865356445312], [1066.6617431640625, 689.5789794921875], [1115.2568359375, 688.138427734375], [1049.5106201171875, 734.236572265625], [1152.417724609375, 712.6280517578125], [1048.081298828125, 731.35546875], [1143.8421630859375, 683.8167114257812], [1076.6666259765625, 776.0130004882812], [1106.68115234375, 776.0130004882812], [1082.3836669921875, 842.279052734375], [1106.68115234375, 843.7195434570312], [1089.530029296875, 899.9017333984375], [1092.3885498046875, 905.6639404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 516]",None,None
87182,"[[905.28466796875, 461.5692138671875], [908.1299438476562, 455.83154296875], [902.4393920898438, 457.2659912109375], [916.6658325195312, 451.5283203125], [901.0167846679688, 460.13482666015625], [936.5828247070312, 463.003662109375], [906.7073364257812, 484.51995849609375], [969.3035278320312, 471.6101989746094], [901.0167846679688, 510.3394470214844], [946.541259765625, 464.4380798339844], [883.9451293945312, 534.724609375], [956.499755859375, 530.4213256835938], [930.8922119140625, 537.5934448242188], [949.3865356445312, 580.6259765625], [925.2017211914062, 574.8883056640625], [938.0054931640625, 619.3552856445312], [915.2431640625, 600.7078247070312]]","[[1104.989501953125, 658.7242431640625], [1102.1259765625, 652.9705810546875], [1103.5577392578125, 654.4090576171875], [1079.2177734375, 660.1626586914062], [1103.5577392578125, 658.7242431640625], [1066.3319091796875, 691.807861328125], [1115.0118408203125, 687.4926147460938], [1049.1507568359375, 734.9603271484375], [1152.2376708984375, 713.3840942382812], [1049.1507568359375, 730.6450805664062], [1143.6470947265625, 686.05419921875], [1074.92236328125, 775.2360229492188], [1106.4212646484375, 775.2360229492188], [1083.5130615234375, 842.8416748046875], [1109.28466796875, 844.2800903320312], [1090.671875, 903.2551879882812], [1092.1036376953125, 903.2551879882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[905, 529]",None,None
87183,"[[910.4013061523438, 457.3822937011719], [911.8388061523438, 450.17572021484375], [906.0888061523438, 454.49969482421875], [919.0263061523438, 445.85174560546875], [906.0888061523438, 457.3822937011719], [940.5888671875, 457.3822937011719], [908.9638061523438, 483.3260803222656], [970.7764892578125, 470.35418701171875], [906.0888061523438, 516.4764404296875], [952.0889282226562, 460.26495361328125], [897.4636840820312, 540.9788818359375], [954.9639282226562, 529.4483032226562], [930.5264282226562, 536.6549072265625], [949.2139282226562, 575.570556640625], [924.7763061523438, 574.1292114257812], [937.7138671875, 620.25146484375], [917.5888671875, 604.39697265625]]","[[1096.1793212890625, 656.6453857421875], [1100.458740234375, 650.8795776367188], [1091.89990234375, 652.321044921875], [1080.48828125, 660.9698486328125], [1104.7381591796875, 658.0869140625], [1066.2235107421875, 691.2406005859375], [1114.723388671875, 688.3577270507812], [1049.10595703125, 734.4846801757812], [1150.385009765625, 714.3041381835938], [1070.5029296875, 720.0700073242188], [1144.67919921875, 689.7991943359375], [1076.2088623046875, 776.2872314453125], [1107.591064453125, 776.2872314453125], [1083.3411865234375, 842.5947875976562], [1111.8704833984375, 844.0361938476562], [1087.6204833984375, 900.2534790039062], [1093.326416015625, 901.6949462890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 542]",None,None
87184,"[[912.8004150390625, 456.8199157714844], [914.238037109375, 451.06683349609375], [909.925048828125, 453.9433898925781], [919.98876953125, 443.8754577636719], [908.4874267578125, 455.38165283203125], [941.5538330078125, 453.9433898925781], [912.8004150390625, 479.8323669433594], [968.8696899414062, 468.3261413574219], [917.1134033203125, 511.4744567871094], [967.4319458007812, 466.8878479003906], [908.4874267578125, 535.9251098632812], [954.4928588867188, 525.857177734375], [930.052490234375, 530.1720581054688], [948.7422485351562, 577.6351928710938], [921.4263916015625, 576.1968994140625], [935.8031616210938, 617.9069213867188], [918.5511474609375, 603.524169921875]]","[[1095.48828125, 657.4794311523438], [1099.771728515625, 653.1725463867188], [1089.7772216796875, 653.1725463867188], [1079.7825927734375, 660.3507080078125], [1104.0550537109375, 658.9151000976562], [1066.9324951171875, 691.9345703125], [1114.0496826171875, 687.627685546875], [1049.7989501953125, 733.56787109375], [1149.7445068359375, 716.3402709960938], [1066.9324951171875, 720.6471557617188], [1144.0333251953125, 689.0632934570312], [1076.927001953125, 778.0723876953125], [1108.33837890625, 776.6367797851562], [1082.63818359375, 844.111328125], [1114.0496826171875, 844.111328125], [1088.349365234375, 902.9721069335938], [1095.48828125, 901.5365600585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 559]",None,None
87185,"[[914.5072631835938, 454.5755920410156], [915.94677734375, 450.2598571777344], [910.1884155273438, 453.13702392578125], [923.1447143554688, 443.0670166015625], [910.1884155273438, 454.5755920410156], [940.419677734375, 450.2598571777344], [915.94677734375, 477.5927429199219], [967.7717895507812, 467.5227355957031], [926.0238647460938, 499.17138671875], [967.7717895507812, 466.08416748046875], [947.6175537109375, 467.5227355957031], [954.8154907226562, 512.1185302734375], [931.7822265625, 514.9956665039062], [950.496826171875, 573.9771728515625], [924.5842895507812, 568.222900390625], [936.1009521484375, 620.0115356445312], [934.661376953125, 621.4501342773438]]","[[1095.091552734375, 657.209228515625], [1099.3621826171875, 652.8836669921875], [1090.8209228515625, 654.3255004882812], [1080.8560791015625, 661.5347900390625], [1105.056396484375, 658.6510620117188], [1065.1971435546875, 693.2554931640625], [1115.021240234375, 688.929931640625], [1050.961669921875, 733.6273193359375], [1147.7626953125, 719.2088012695312], [1050.961669921875, 729.3017578125], [1142.068603515625, 690.3717651367188], [1076.58544921875, 776.8828735351562], [1107.9034423828125, 775.4410400390625], [1083.7032470703125, 844.6498413085938], [1116.44482421875, 844.6498413085938], [1087.973876953125, 902.3238525390625], [1096.5150146484375, 902.3238525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[944, 588]",None,None
87186,"[[918.3797607421875, 454.24090576171875], [919.8098754882812, 447.0791931152344], [914.0896606445312, 451.3761901855469], [924.0999145507812, 441.3498229980469], [911.2296142578125, 454.24090576171875], [941.2603759765625, 449.94384765625], [914.0896606445312, 472.86126708984375], [977.0111694335938, 468.56427001953125], [928.3900146484375, 490.0493469238281], [984.161376953125, 445.6468200683594], [955.5606689453125, 477.1582946777344], [954.130615234375, 515.8314208984375], [932.6801147460938, 518.6961059570312], [949.8405151367188, 574.5573120117188], [924.0999145507812, 575.9896850585938], [935.5402221679688, 621.8245239257812], [918.3797607421875, 606.0687866210938]]","[[1097.414306640625, 659.593505859375], [1101.7039794921875, 655.2709350585938], [1093.124755859375, 655.2709350585938], [1081.6859130859375, 662.4751586914062], [1105.9935302734375, 661.0343017578125], [1067.38720703125, 694.1737670898438], [1116.0025634765625, 692.73291015625], [1050.2288818359375, 735.958251953125], [1146.0296630859375, 721.5498046875], [1053.088623046875, 727.313232421875], [1140.3101806640625, 692.73291015625], [1077.396240234375, 776.3019409179688], [1108.853271484375, 776.3019409179688], [1084.545654296875, 842.580810546875], [1118.8623046875, 844.0216064453125], [1087.4052734375, 897.3328247070312], [1097.414306640625, 901.6553344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 623]",None,None
87187,"[[918.4888916015625, 454.7876892089844], [919.9148559570312, 447.6019592285156], [914.2111206054688, 451.91339111328125], [922.7666015625, 440.416259765625], [911.3592529296875, 453.35052490234375], [941.3037109375, 450.47625732421875], [914.2111206054688, 473.4705505371094], [976.9517211914062, 467.7219543457031], [928.4703369140625, 490.7162780761719], [984.0813598632812, 444.7276611328125], [955.5628662109375, 477.781982421875], [954.1370239257812, 515.147705078125], [932.7481079101562, 519.4591064453125], [949.8591918945312, 574.070556640625], [924.1925659179688, 575.5077514648438], [935.5999145507812, 621.496337890625], [918.4888916015625, 605.687744140625]]","[[1097.4141845703125, 659.593505859375], [1101.7037353515625, 655.2709350585938], [1093.12451171875, 655.2709350585938], [1081.6856689453125, 662.4751586914062], [1105.993408203125, 661.0343017578125], [1067.386962890625, 694.1736450195312], [1116.00244140625, 692.7328491210938], [1050.2286376953125, 735.9580688476562], [1146.029541015625, 721.5496215820312], [1053.08837890625, 727.3130493164062], [1140.31005859375, 692.7328491210938], [1077.3961181640625, 776.3016357421875], [1108.85302734375, 776.3016357421875], [1084.54541015625, 842.5803833007812], [1118.862060546875, 844.021240234375], [1087.4051513671875, 897.3323974609375], [1097.4141845703125, 901.6548461914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 649]",None,None
87188,"[[918.2877197265625, 451.11639404296875], [919.7221069335938, 446.81640625], [912.550537109375, 448.249755859375], [925.4592895507812, 441.0830993652344], [911.1162719726562, 451.11639404296875], [942.6710205078125, 451.11639404296875], [915.4191284179688, 468.31634521484375], [965.6199951171875, 466.8830261230469], [936.9337158203125, 478.34967041015625], [975.6600952148438, 468.31634521484375], [948.4082641601562, 466.8830261230469], [954.1454467773438, 515.6162109375], [932.630859375, 518.48291015625], [949.8425903320312, 572.9494018554688], [925.4592895507812, 574.3827514648438], [936.9337158203125, 618.81591796875], [916.8534545898438, 603.04931640625]]","[[1096.5897216796875, 664.90087890625], [1100.8568115234375, 659.1588745117188], [1092.32275390625, 659.1588745117188], [1082.3662109375, 664.90087890625], [1082.3662109375, 663.4653930664062], [1066.72021484375, 696.4822387695312], [1115.080322265625, 693.6111450195312], [1051.0743408203125, 735.2410278320312], [1143.5274658203125, 725.1924438476562], [1147.7945556640625, 719.4503784179688], [1058.1861572265625, 720.8858642578125], [1078.09912109375, 778.306396484375], [1109.390869140625, 779.741943359375], [1085.2109375, 842.9044799804688], [1119.347412109375, 845.7755126953125], [1086.63330078125, 897.4539184570312], [1100.8568115234375, 900.3250122070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1051, 667]",None,None
87189,"[[918.63330078125, 447.7521667480469], [924.3636474609375, 436.2415466308594], [915.7681884765625, 441.996826171875], [928.6614379882812, 437.68035888671875], [915.7681884765625, 444.8744812011719], [945.8524169921875, 452.0686340332031], [918.63330078125, 465.0180358886719], [967.3411254882812, 465.0180358886719], [938.689453125, 465.0180358886719], [974.5039672851562, 467.8957214355469], [958.7456665039062, 431.9250793457031], [954.4478759765625, 521.1322631835938], [931.526611328125, 524.0098876953125], [948.717529296875, 574.3688354492188], [924.3636474609375, 577.2465209960938], [935.8242797851562, 620.4113159179688], [912.9030151367188, 603.1453857421875]]","[[1097.4686279296875, 668.0628051757812], [1101.77001953125, 663.748046875], [1091.7335205078125, 663.748046875], [1083.130859375, 666.6245727539062], [1107.5052490234375, 668.0628051757812], [1067.359130859375, 698.2661743164062], [1117.5416259765625, 698.2661743164062], [1051.5875244140625, 737.0990600585938], [1141.916015625, 731.3460083007812], [1071.6605224609375, 719.8400268554688], [1144.78369140625, 724.15478515625], [1078.8294677734375, 783.1232299804688], [1110.3726806640625, 787.43798828125], [1085.998291015625, 842.0917358398438], [1121.843017578125, 850.7212524414062], [1087.43212890625, 901.0602416992188], [1103.203857421875, 902.4984741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 676]",None,None
87190,"[[930.1514892578125, 437.55694580078125], [927.3007202148438, 437.55694580078125], [920.1738891601562, 441.8644714355469], [931.5767822265625, 436.12109375], [918.7485961914062, 443.3003234863281], [950.1063842773438, 454.7870788574219], [920.1738891601562, 459.0945739746094], [965.7852783203125, 467.7096252441406], [944.4049682617188, 451.9153747558594], [981.4641723632812, 467.7096252441406], [957.2332153320312, 424.63433837890625], [954.3824462890625, 517.9641723632812], [931.5767822265625, 517.9641723632812], [948.6810913085938, 573.9620971679688], [925.8753662109375, 573.9620971679688], [935.8528442382812, 621.3449096679688], [911.6218872070312, 599.8072509765625]]","[[1097.85302734375, 674.7493286132812], [1102.1214599609375, 669.0057983398438], [1093.5845947265625, 670.441650390625], [1083.625, 670.441650390625], [1107.8126220703125, 670.441650390625], [1067.97412109375, 700.5952758789062], [1116.3494873046875, 700.5952758789062], [1053.7459716796875, 739.3640747070312], [1139.1143798828125, 739.3640747070312], [1143.3828125, 732.1846923828125], [1143.3828125, 732.1846923828125], [1080.779296875, 785.3123168945312], [1110.6583251953125, 786.748291015625], [1086.4705810546875, 839.8759765625], [1123.4635009765625, 849.9271850585938], [1087.8934326171875, 895.8754272460938], [1107.8126220703125, 905.9266357421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 669]",None,None
87191,"[[925.6922607421875, 442.19964599609375], [927.1256713867188, 436.46112060546875], [922.8255004882812, 437.895751953125], [935.7258911132812, 432.1572265625], [919.9588012695312, 443.6343078613281], [950.0596313476562, 455.11138916015625], [921.3922119140625, 457.98065185546875], [967.2600708007812, 468.0231018066406], [947.19287109375, 446.5035705566406], [985.8939208984375, 470.89239501953125], [954.3596801757812, 419.2454833984375], [954.3596801757812, 518.2354125976562], [932.8591918945312, 516.80078125], [948.626220703125, 572.7516479492188], [925.6922607421875, 574.1862182617188], [935.7258911132812, 621.5292358398438], [911.3585815429688, 600.0097045898438]]","[[1096.1002197265625, 680.25390625], [1100.386474609375, 675.9493408203125], [1091.8138427734375, 675.9493408203125], [1084.6700439453125, 675.9493408203125], [1108.9591064453125, 674.5144653320312], [1070.38232421875, 701.7765502929688], [1117.53173828125, 706.0810546875], [1053.2371826171875, 741.9522094726562], [1137.534423828125, 743.3870239257812], [1063.238525390625, 726.1689453125], [1143.24951171875, 734.7780151367188], [1080.3836669921875, 790.7368774414062], [1111.816650390625, 795.0414428710938], [1087.527587890625, 840.9564208984375], [1123.2467041015625, 856.7398071289062], [1087.527587890625, 896.9154052734375], [1108.9591064453125, 909.8290405273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1127, 679]",None,None
87192,"[[932.0485229492188, 439.4141540527344], [930.6243286132812, 436.54296875], [929.2001342773438, 436.54296875], [937.7451782226562, 433.67181396484375], [922.079345703125, 442.2853088378906], [951.9869384765625, 458.0767517089844], [923.5034790039062, 458.0767517089844], [969.076904296875, 469.5614013671875], [949.1385498046875, 445.156494140625], [993.2877197265625, 472.4325866699219], [953.4110107421875, 412.13800048828125], [954.835205078125, 522.6781005859375], [933.4727172851562, 522.6781005859375], [949.1385498046875, 574.3591918945312], [926.3518676757812, 572.923583984375], [936.3211059570312, 620.2979125976562], [910.68603515625, 600.19970703125]]","[[1098.75390625, 685.8908081054688], [1103.058349609375, 680.1273193359375], [1094.4493408203125, 680.1273193359375], [1085.8404541015625, 680.1273193359375], [1108.797607421875, 680.1273193359375], [1071.4921875, 706.0628662109375], [1117.4066162109375, 707.5037231445312], [1055.7091064453125, 742.0844116210938], [1136.059326171875, 747.847900390625], [1077.2314453125, 727.67578125], [1143.2333984375, 740.6435546875], [1081.5360107421875, 793.9554443359375], [1111.667236328125, 795.3963012695312], [1087.2752685546875, 841.5038452148438], [1121.7110595703125, 861.6759643554688], [1088.7100830078125, 897.6974487304688], [1108.797607421875, 912.1061401367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1130, 682]",None,None
87193,"[[927.6719970703125, 439.8678283691406], [929.1018676757812, 436.99151611328125], [921.9527587890625, 436.99151611328125], [937.6807250976562, 434.1151428222656], [921.9527587890625, 441.30596923828125], [953.4086303710938, 458.5638732910156], [921.9527587890625, 458.5638732910156], [969.1365966796875, 470.0691833496094], [947.6893920898438, 445.6204833984375], [992.0136108398438, 471.5073547363281], [951.9788208007812, 416.8572082519531], [954.8384399414062, 520.40478515625], [933.3912963867188, 520.40478515625], [947.6893920898438, 575.054931640625], [924.8123779296875, 575.054931640625], [936.2509155273438, 621.0761108398438], [910.5142211914062, 600.9418334960938]]","[[1099.8603515625, 685.5491333007812], [1102.732421875, 681.2367553710938], [1095.552490234375, 681.2367553710938], [1085.5006103515625, 681.2367553710938], [1108.476318359375, 679.79931640625], [1071.1407470703125, 705.6736450195312], [1117.09228515625, 708.5485229492188], [1055.3448486328125, 743.0476684570312], [1135.760009765625, 748.7974853515625], [1076.884765625, 728.6730346679688], [1142.93994140625, 741.6101684570312], [1081.192626953125, 794.7962646484375], [1111.3482666015625, 796.2337036132812], [1086.9365234375, 842.2324829101562], [1121.4002685546875, 862.3568725585938], [1088.37255859375, 898.29345703125], [1108.476318359375, 914.10546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1132, 665]",None,None
87194,"[[926.2294921875, 438.8035888671875], [929.1000366210938, 434.50335693359375], [921.9236450195312, 437.3701477050781], [937.7117919921875, 433.0699157714844], [919.0530395507812, 440.2369689941406], [953.4998779296875, 458.8714294433594], [923.35888671875, 456.00457763671875], [973.5939331054688, 473.2055969238281], [949.1940307617188, 445.97064208984375], [996.5585327148438, 476.0724182128906], [950.62939453125, 418.7357482910156], [954.9351806640625, 519.074951171875], [933.4058837890625, 519.074951171875], [949.1940307617188, 573.5447998046875], [926.2294921875, 573.5447998046875], [936.2764892578125, 619.4141845703125], [911.8766479492188, 602.2131958007812]]","[[1098.643798828125, 688.2625122070312], [1104.368408203125, 682.5162963867188], [1094.350341796875, 682.5162963867188], [1087.194580078125, 682.5162963867188], [1110.093017578125, 681.0797729492188], [1072.883056640625, 708.3742065429688], [1118.679931640625, 712.683837890625], [1057.140380859375, 744.2879028320312], [1137.284912109375, 750.0341186523438], [1077.176513671875, 724.1762084960938], [1144.440673828125, 739.9782104492188], [1081.469970703125, 796.0035400390625], [1112.955322265625, 801.749755859375], [1087.194580078125, 843.40966796875], [1118.679931640625, 864.9578857421875], [1085.763427734375, 900.87158203125], [1104.368408203125, 922.4197998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1135, 648]",None,None
87195,"[[930.1429443359375, 437.62005615234375], [933.0221557617188, 433.2953796386719], [924.3845825195312, 436.1784973144531], [940.2201538085938, 433.2953796386719], [921.50537109375, 440.5031433105469], [954.6161499023438, 462.1263122558594], [922.9448852539062, 457.80169677734375], [976.210205078125, 477.98333740234375], [950.29736328125, 446.2693176269531], [1002.1229858398438, 483.74951171875], [948.8577880859375, 420.32147216796875], [954.6161499023438, 521.229736328125], [933.0221557617188, 521.229736328125], [948.8577880859375, 571.683837890625], [925.8241577148438, 571.683837890625], [935.9013671875, 620.6964111328125], [914.3073120117188, 604.8394165039062]]","[[1099.683837890625, 687.2648315429688], [1105.4423828125, 682.9395141601562], [1095.3648681640625, 682.9395141601562], [1086.72705078125, 682.9395141601562], [1111.200927734375, 682.9395141601562], [1073.770263671875, 711.7748413085938], [1119.8388671875, 713.2166748046875], [1057.934326171875, 744.935546875], [1137.1143798828125, 753.586181640625], [1070.8909912109375, 729.0761108398438], [1148.631591796875, 743.4937744140625], [1082.4080810546875, 801.1644287109375], [1114.0802001953125, 801.1644287109375], [1085.287353515625, 847.301025390625], [1116.95947265625, 864.6022338867188], [1085.287353515625, 899.20458984375], [1101.1234130859375, 926.5982055664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 631]",None,None
