frame,top,bottom,court,net,ball,pos,type
73766,"[[768.5579223632812, 339.2220153808594], [775.7210083007812, 337.78753662109375], [769.9905395507812, 336.3530578613281], [761.394775390625, 347.828857421875], [782.8841552734375, 352.1322937011719], [749.9338989257812, 366.4770202636719], [781.4515380859375, 367.9114990234375], [745.635986328125, 403.7733459472656], [784.3167724609375, 393.7320251464844], [744.203369140625, 432.462890625], [787.1820068359375, 370.7804260253906], [758.5296020507812, 415.2491455078125], [778.5862426757812, 415.2491455078125], [754.2317504882812, 464.02130126953125], [797.2103881835938, 469.75921630859375], [815.8344116210938, 511.35894775390625], [814.4017944335938, 508.4900207519531]]","[[812.3146362304688, 673.1251220703125], [818.0760498046875, 668.807373046875], [803.6724853515625, 671.6858520507812], [800.791748046875, 677.4428100585938], [823.8375244140625, 674.5643310546875], [793.5899658203125, 710.5453491210938], [844.0025634765625, 699.0314331054688], [783.5074462890625, 749.4048461914062], [878.5712280273438, 736.45166015625], [773.4249267578125, 770.9933471679688], [885.7730102539062, 763.7972412109375], [820.956787109375, 785.3857421875], [861.286865234375, 781.0680541992188], [780.626708984375, 804.0958862304688], [890.0940551757812, 811.2921142578125], [770.544189453125, 871.7401123046875], [924.6627197265625, 861.6654052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 358]",None,None
73767,"[[775.99462890625, 357.9494934082031], [777.426025390625, 355.083251953125], [774.5632934570312, 353.6501770019531], [771.7006225585938, 353.6501770019531], [758.8184814453125, 349.350830078125], [771.7006225585938, 370.8474426269531], [743.07373046875, 366.548095703125], [786.0140991210938, 386.611572265625], [730.1915893554688, 385.1784973144531], [777.426025390625, 363.6819152832031], [741.6423950195312, 408.1081848144531], [771.7006225585938, 422.439208984375], [753.0930786132812, 423.8723449707031], [788.876708984375, 476.897216796875], [743.07373046875, 471.1648254394531], [811.7782592773438, 512.724853515625], [760.2498779296875, 505.5593566894531]]","[[818.5684814453125, 677.500244140625], [822.8684692382812, 674.6311645507812], [812.8351440429688, 676.0657348632812], [805.6685180664062, 683.238525390625], [830.0350952148438, 681.803955078125], [801.3685302734375, 714.7988891601562], [848.6683349609375, 706.1914672851562], [797.0686645507812, 752.097412109375], [885.9348754882812, 743.4900512695312], [779.8687133789062, 776.4849853515625], [887.3681640625, 773.6158447265625], [830.0350952148438, 786.52685546875], [867.3015747070312, 782.2232055664062], [785.60205078125, 808.0453491210938], [898.8347778320312, 819.521728515625], [764.1021118164062, 872.6005859375], [940.4011840820312, 856.8204345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 414]",None,None
73768,"[[748.1797485351562, 353.1563415527344], [756.7432250976562, 351.7176818847656], [751.0343017578125, 350.27899169921875], [762.4522094726562, 358.91107177734375], [763.8794555664062, 360.3497314453125], [763.8794555664062, 376.17523193359375], [732.4800415039062, 376.17523193359375], [786.7154541015625, 389.12335205078125], [786.7154541015625, 389.12335205078125], [779.5791625976562, 367.54315185546875], [778.1519775390625, 364.6658020019531], [759.5977783203125, 427.96771240234375], [742.4708251953125, 429.4063720703125], [779.5791625976562, 482.63751220703125], [731.0527954101562, 476.8827819824219], [806.6968383789062, 515.7271118164062], [742.4708251953125, 512.8497314453125]]","[[813.1846923828125, 696.4560546875], [813.1846923828125, 692.1467895507812], [818.9166870117188, 689.2739868164062], [813.1846923828125, 695.0196533203125], [836.1124267578125, 689.2739868164062], [810.3187866210938, 723.7481079101562], [856.1741333007812, 713.6931762695312], [808.8858032226562, 761.09521484375], [889.1326904296875, 751.040283203125], [793.123046875, 786.9508666992188], [896.297607421875, 774.0230102539062], [838.9783325195312, 797.005859375], [874.8029174804688, 789.82373046875], [790.257080078125, 815.6793823242188], [907.7614135742188, 827.1707763671875], [765.8964233398438, 877.4456787109375], [955.0498046875, 864.517822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 446]",None,None
73769,"[[746.3687744140625, 364.4119873046875], [750.6632690429688, 360.0898742675781], [743.5057983398438, 360.0898742675781], [754.9578247070312, 367.2933654785156], [736.3482666015625, 364.4119873046875], [760.683837890625, 386.0224914550781], [724.896240234375, 388.90386962890625], [787.8823852539062, 393.2259826660156], [720.6016845703125, 414.8364562988281], [780.7249145507812, 373.0561828613281], [730.6222534179688, 435.0062561035156], [756.3892822265625, 442.20977783203125], [733.4852294921875, 445.0911560058594], [770.704345703125, 489.75286865234375], [720.6016845703125, 478.22723388671875], [799.3344116210938, 521.4482421875], [720.6016845703125, 520.007568359375]]","[[824.4150390625, 699.9766235351562], [834.4917602539062, 694.2139282226562], [824.4150390625, 695.6546020507812], [821.535888671875, 701.4172973632812], [846.0079956054688, 697.0952758789062], [821.535888671875, 733.1122436523438], [863.282470703125, 724.4682006835938], [821.535888671875, 772.010498046875], [896.3919067382812, 761.9258422851562], [805.7009887695312, 806.5867919921875], [905.0291137695312, 786.4172973632812], [846.0079956054688, 803.7053833007812], [881.9964599609375, 797.9427490234375], [797.063720703125, 822.4342041015625], [912.226806640625, 825.3155517578125], [766.83349609375, 880.0614013671875], [956.8524780273438, 867.0952758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 491]",None,None
73770,"[[737.5731811523438, 374.6964416503906], [740.448486328125, 371.8205871582031], [734.6979370117188, 370.3826904296875], [746.1989135742188, 374.6964416503906], [727.5099487304688, 373.2585144042969], [751.9493408203125, 394.82733154296875], [716.009033203125, 399.1410827636719], [777.8263549804688, 406.3307189941406], [713.1337890625, 426.4615783691406], [780.7015991210938, 389.0756530761719], [723.1970825195312, 445.154541015625], [750.51171875, 450.9062805175781], [726.072265625, 456.657958984375], [760.5750122070312, 501.23345947265625], [710.258544921875, 496.9197082519531], [790.764892578125, 528.553955078125], [694.44482421875, 537.1815185546875]]","[[838.2055053710938, 705.7728271484375], [843.9494018554688, 701.4688720703125], [836.7696533203125, 702.9035034179688], [835.3336791992188, 708.64208984375], [858.3089599609375, 705.7728271484375], [831.0257568359375, 738.769775390625], [875.5404052734375, 731.5964965820312], [832.4617309570312, 778.93994140625], [908.5673217773438, 771.7666625976562], [815.2302856445312, 813.37158203125], [912.8751220703125, 777.5053100585938], [852.5650634765625, 813.37158203125], [891.3358764648438, 809.0675659179688], [803.7426147460938, 824.8486938476562], [920.054931640625, 823.4140625], [767.8438110351562, 879.3654174804688], [951.6459350585938, 863.584228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1050, 515]",None,None
73771,"[[737.5703735351562, 374.6387023925781], [740.4457397460938, 371.7619323730469], [734.6949462890625, 370.3235778808594], [746.1964721679688, 374.6387023925781], [727.5064697265625, 373.2003479003906], [751.947265625, 394.7760314941406], [716.0050048828125, 399.09112548828125], [777.8257446289062, 406.28302001953125], [713.1295776367188, 426.4202880859375], [780.7011108398438, 389.0224914550781], [723.1934204101562, 445.1192321777344], [750.509521484375, 450.87274169921875], [726.0687866210938, 456.6262512207031], [760.5734252929688, 501.2159423828125], [710.254150390625, 496.90081787109375], [790.7649536132812, 528.545166015625], [694.4395751953125, 537.1753540039062]]","[[838.2452392578125, 705.8281860351562], [843.9971313476562, 701.5291137695312], [836.8072509765625, 701.5291137695312], [835.369384765625, 708.6942749023438], [858.376708984375, 705.8281860351562], [831.055419921875, 738.7879028320312], [875.6322631835938, 731.622802734375], [832.493408203125, 780.3458862304688], [908.7053833007812, 771.7476806640625], [815.23779296875, 813.3055419921875], [913.0192260742188, 777.4797973632812], [852.6248779296875, 813.3055419921875], [891.4498901367188, 809.0064697265625], [803.7341918945312, 824.7698364257812], [920.2090454101562, 823.3367919921875], [767.78515625, 879.2250366210938], [951.84423828125, 863.461669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 517]",None,None
73772,"[[730.5818481445312, 388.107177734375], [733.443603515625, 383.7970275878906], [726.2892456054688, 383.7970275878906], [739.1671142578125, 388.107177734375], [719.1348876953125, 388.107177734375], [746.3214721679688, 406.7843933105469], [709.1187744140625, 412.5312805175781], [772.0772094726562, 418.2781066894531], [706.2570190429688, 442.70220947265625], [782.09326171875, 409.6578674316406], [716.2731323242188, 459.9427490234375], [742.0288696289062, 462.81622314453125], [720.5657348632812, 468.56304931640625], [747.7523193359375, 507.3542785644531], [706.2570190429688, 504.4808654785156], [780.6624145507812, 537.5252685546875], [687.6556396484375, 540.398681640625]]","[[853.6886596679688, 716.645751953125], [853.6886596679688, 713.7682495117188], [855.1261596679688, 710.8908081054688], [853.6886596679688, 716.645751953125], [878.1259155273438, 713.7682495117188], [846.501220703125, 743.9818725585938], [892.5007934570312, 739.6657104492188], [843.6262817382812, 784.2667236328125], [922.6879272460938, 777.0730590820312], [826.37646484375, 814.4804077148438], [934.1878662109375, 790.021728515625], [859.4385986328125, 820.2352905273438], [898.250732421875, 820.2352905273438], [809.1266479492188, 830.3065795898438], [922.6879272460938, 810.1641235351562], [768.8770141601562, 877.78515625], [941.375244140625, 861.9589233398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1085, 547]",None,None
73773,"[[724.0579223632812, 399.96514892578125], [726.9073486328125, 397.0941467285156], [719.7838745117188, 397.0941467285156], [732.6061401367188, 401.400634765625], [714.0850830078125, 401.400634765625], [739.7296142578125, 420.06219482421875], [702.6875, 425.8042297363281], [758.2506713867188, 431.5462646484375], [698.4133911132812, 451.6433410644531], [773.9223022460938, 438.72381591796875], [706.9616088867188, 471.7404479980469], [739.7296142578125, 473.1759338378906], [718.359130859375, 478.91796875], [736.8802490234375, 520.547607421875], [699.838134765625, 509.0635681152344], [772.4976196289062, 542.0802001953125], [684.1664428710938, 543.5156860351562]]","[[876.2978515625, 718.24462890625], [877.734375, 715.369140625], [902.1554565429688, 716.806884765625], [876.2978515625, 721.1200561523438], [899.2823486328125, 721.1200561523438], [864.8056030273438, 746.99951171875], [910.7745361328125, 745.561767578125], [856.1864624023438, 787.2564697265625], [946.6878051757812, 784.3809814453125], [837.5115356445312, 811.6981201171875], [965.3627319335938, 800.1961669921875], [869.115234375, 821.7623291015625], [905.0284423828125, 824.6378173828125], [815.9635620117188, 840.4530639648438], [929.449462890625, 803.0716552734375], [771.43115234375, 876.396728515625], [936.6321411132812, 864.894775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1117, 579]",None,None
73774,"[[719.6734008789062, 410.1094665527344], [722.5519409179688, 407.2291564941406], [715.3555908203125, 405.78900146484375], [726.8696899414062, 411.54962158203125], [709.5985107421875, 411.54962158203125], [736.9445190429688, 430.2716979980469], [698.0844116210938, 434.5921936035156], [755.6549682617188, 444.67333984375], [693.7666625976562, 461.95526123046875], [772.9260864257812, 461.95526123046875], [700.9629516601562, 483.55767822265625], [738.3838500976562, 477.7970275878906], [715.3555908203125, 482.11749267578125], [728.3089599609375, 522.4420166015625], [696.6451416015625, 509.4805908203125], [767.1690673828125, 544.04443359375], [685.131103515625, 544.04443359375]]","[[896.2562255859375, 724.4296875], [899.1280517578125, 720.1168212890625], [924.9747314453125, 720.1168212890625], [897.6921997070312, 724.4296875], [924.9747314453125, 725.8672485351562], [887.6406860351562, 748.8688354492188], [932.1543579101562, 751.7440185546875], [871.8455200195312, 784.808837890625], [966.6165771484375, 789.12158203125], [857.486328125, 803.4976196289062], [995.3350219726562, 809.248046875], [880.4610595703125, 822.1864624023438], [920.6669921875, 826.4992065429688], [821.5881958007812, 849.5007934570312], [945.0776977539062, 799.1848754882812], [771.330810546875, 876.815185546875], [937.8980712890625, 863.8767700195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 609]",None,None
73775,"[[719.7462158203125, 413.57623291015625], [724.041015625, 410.7122802734375], [716.883056640625, 409.2803039550781], [728.3358154296875, 416.440185546875], [709.7250366210938, 415.0082092285156], [738.3569946289062, 435.0559387207031], [699.703857421875, 439.35186767578125], [756.9677734375, 455.1036376953125], [692.5458374023438, 465.1275329589844], [768.4205932617188, 470.8554382324219], [696.8406372070312, 486.607177734375], [739.78857421875, 483.74322509765625], [714.0198364257812, 489.47113037109375], [729.7674560546875, 522.4066772460938], [695.4090576171875, 510.9508361816406], [761.2625732421875, 546.7503051757812], [685.3878784179688, 543.8863525390625]]","[[927.9253540039062, 726.0248413085938], [932.2301635742188, 723.1561279296875], [929.3602294921875, 723.1561279296875], [923.6204223632812, 730.3279418945312], [950.8845825195312, 731.7623291015625], [910.705810546875, 753.2776489257812], [958.0593872070312, 759.01513671875], [889.1814575195312, 786.2679443359375], [993.9331665039062, 794.8740844726562], [889.1814575195312, 804.91455078125], [1026.9371337890625, 814.9550170898438], [894.9212646484375, 817.8237915039062], [930.7952270507812, 832.1673583984375], [837.5231323242188, 850.8140258789062], [958.0593872070312, 802.0458374023438], [780.1249389648438, 873.763671875], [939.4049682617188, 866.5919189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 639]",None,None
73776,"[[726.7841796875, 412.9463806152344], [729.6619262695312, 410.0661315917969], [722.4675903320312, 410.0661315917969], [735.4174194335938, 415.82659912109375], [715.2733154296875, 415.82659912109375], [746.92822265625, 435.9883117675781], [705.2012939453125, 437.4284362792969], [761.31689453125, 454.70989990234375], [695.1292724609375, 463.3505859375], [772.8278198242188, 474.87158203125], [698.0069580078125, 487.83270263671875], [742.6117553710938, 489.2728271484375], [715.2733154296875, 492.1530456542969], [738.2951049804688, 518.0752563476562], [699.4458618164062, 507.994384765625], [761.31689453125, 546.8776245117188], [685.0571899414062, 543.9973754882812]]","[[976.3082885742188, 730.6416625976562], [963.3645629882812, 727.7660522460938], [961.9263916015625, 727.7660522460938], [951.8590087890625, 733.5172729492188], [979.1846923828125, 737.8306884765625], [936.0388793945312, 753.6465454101562], [980.6229858398438, 763.7111206054688], [913.0277709960938, 785.2782592773438], [1016.5778198242188, 796.7806396484375], [913.0277709960938, 795.3428955078125], [1059.7236328125, 818.3478393554688], [907.2750244140625, 819.7855834960938], [943.2298583984375, 832.725830078125], [852.6235961914062, 845.6660766601562], [969.117431640625, 812.5965576171875], [792.2194213867188, 872.984375], [946.1062622070312, 861.48193359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 669]",None,None
73777,"[[726.7669677734375, 412.92919921875], [729.6436767578125, 410.0483093261719], [722.4518432617188, 410.0483093261719], [735.3971557617188, 415.8100891113281], [715.260009765625, 415.8100891113281], [746.9041748046875, 435.97625732421875], [705.19140625, 437.4167175292969], [761.2877807617188, 454.7019958496094], [695.122802734375, 463.34466552734375], [772.7947387695312, 474.8681945800781], [697.9995727539062, 487.8321838378906], [742.5890502929688, 489.2725830078125], [715.260009765625, 492.15350341796875], [738.27392578125, 518.0814208984375], [699.4379272460938, 507.99835205078125], [761.2877807617188, 546.8902587890625], [685.0542602539062, 544.0093994140625]]","[[976.364501953125, 730.7747192382812], [961.97412109375, 727.8998413085938], [961.97412109375, 727.8998413085938], [951.9009399414062, 733.6495361328125], [979.2425537109375, 736.5243530273438], [936.0714721679688, 753.7732543945312], [980.6815795898438, 763.8351440429688], [913.0469970703125, 785.396240234375], [1016.6573486328125, 796.8955078125], [913.0469970703125, 794.020751953125], [1056.9503173828125, 817.0192260742188], [907.2908325195312, 819.89404296875], [943.2667236328125, 832.8307495117188], [851.1685791015625, 845.7673950195312], [969.1692504882812, 812.70703125], [792.1681518554688, 873.0781860351562], [946.144775390625, 861.5789184570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 669]",None,None
73778,"[[737.02392578125, 410.1736755371094], [741.3219604492188, 407.2984924316406], [732.7258911132812, 407.2984924316406], [745.6199951171875, 410.1736755371094], [725.5623779296875, 410.1736755371094], [755.64892578125, 428.8623046875], [712.6681518554688, 433.1750793457031], [772.8411865234375, 447.55096435546875], [701.2066650390625, 459.0516357421875], [781.437255859375, 466.2395935058594], [698.34130859375, 487.80340576171875], [749.9181518554688, 480.61541748046875], [722.697021484375, 484.92822265625], [751.3507690429688, 512.2423706054688], [701.2066650390625, 509.3671875], [762.812255859375, 546.7444458007812], [685.4470825195312, 542.431640625]]","[[996.9801635742188, 788.559814453125], [978.3147583007812, 735.448974609375], [1005.594970703125, 738.3197631835938], [975.4430541992188, 738.3197631835938], [999.851806640625, 744.0615234375], [955.3418579101562, 754.1095581054688], [1002.723388671875, 769.8992309570312], [929.497314453125, 782.818115234375], [1042.9259033203125, 798.6077880859375], [976.8788452148438, 785.6889038085938], [1084.5643310546875, 814.3974609375], [916.5750122070312, 817.2683715820312], [952.4701538085938, 833.05810546875], [866.3218994140625, 843.1061401367188], [984.0579833984375, 817.2683715820312], [804.582275390625, 871.814697265625], [946.7269287109375, 858.8958129882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 697]",None,None
73779,"[[749.7904052734375, 406.3778381347656], [752.659423828125, 402.0850830078125], [745.48681640625, 402.0850830078125], [758.3974609375, 404.9469299316406], [736.8797607421875, 404.9469299316406], [767.0044555664062, 423.5488586425781], [722.53466796875, 427.84161376953125], [784.2186279296875, 439.28900146484375], [706.7550048828125, 456.46002197265625], [794.2601928710938, 460.7527770996094], [699.5824584960938, 485.0783996582031], [755.5284423828125, 479.3547058105469], [726.8381958007812, 480.78564453125], [769.87353515625, 507.9731140136719], [706.7550048828125, 509.4040222167969], [764.1354370117188, 542.3151245117188], [686.671875, 540.8842163085938]]","[[1030.2303466796875, 742.5427856445312], [1025.9228515625, 736.7821655273438], [1030.2303466796875, 739.6624145507812], [998.6416015625, 739.6624145507812], [1025.9228515625, 743.9828491210938], [979.9755859375, 754.0639038085938], [1025.9228515625, 769.905517578125], [958.4378051757812, 775.6660766601562], [1073.305908203125, 795.8280639648438], [1004.385009765625, 784.3069458007812], [1114.94580078125, 807.3491821289062], [932.5924682617188, 807.3491821289062], [968.48876953125, 828.9514770507812], [880.9017944335938, 837.5922241210938], [998.6416015625, 827.5112915039062], [819.1600341796875, 867.8353271484375], [949.8226928710938, 857.7542724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 729]",None,None
73780,"[[763.8628540039062, 401.50738525390625], [766.730224609375, 397.1894226074219], [759.5617065429688, 397.1894226074219], [769.59765625, 400.0680847167969], [750.9595336914062, 400.0680847167969], [776.76611328125, 420.2185974121094], [733.7552490234375, 421.6579284667969], [795.4041137695312, 437.490478515625], [715.1172485351562, 447.5657653808594], [804.0062866210938, 457.6409912109375], [702.2139282226562, 470.5949401855469], [766.730224609375, 477.79156494140625], [736.6226196289062, 480.670166015625], [779.6334838867188, 509.4566650390625], [713.6835327148438, 508.017333984375], [763.8628540039062, 538.2431640625], [689.3107299804688, 538.2431640625]]","[[1052.3494873046875, 744.5765380859375], [1049.4691162109375, 740.26025390625], [1050.9093017578125, 741.6990356445312], [1019.2240600585938, 741.6990356445312], [1046.588623046875, 746.0153198242188], [1001.9413452148438, 757.525146484375], [1043.7081298828125, 770.473876953125], [986.0986938476562, 773.3512573242188], [1095.556640625, 790.6161499023438], [839.1945190429688, 859.6756591796875], [1137.3236083984375, 799.2485961914062], [948.6524658203125, 802.1260986328125], [974.5767822265625, 816.5134887695312], [895.36376953125, 833.7783203125], [1017.7838745117188, 836.65576171875], [839.1945190429688, 859.6756591796875], [963.0548706054688, 852.48193359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 761]",None,None
73781,"[[774.9989013671875, 399.8575134277344], [779.3152465820312, 395.5634765625], [770.6824951171875, 395.5634765625], [782.19287109375, 396.9948425292969], [762.0498046875, 396.9948425292969], [789.3867797851562, 419.8963623046875], [744.7843017578125, 419.8963623046875], [805.2135009765625, 438.50384521484375], [724.6412353515625, 441.3665466308594], [815.2850341796875, 459.9740295410156], [708.8145751953125, 461.4053649902344], [772.121337890625, 474.2874755859375], [743.3455200195312, 477.150146484375], [786.5092163085938, 510.0711364746094], [726.0800170898438, 508.6397705078125], [763.4885864257812, 535.8353881835938], [700.1818237304688, 534.4039916992188]]","[[1076.8182373046875, 750.6101684570312], [1043.762451171875, 743.4077758789062], [1075.381103515625, 747.729248046875], [1040.887939453125, 747.729248046875], [1071.0693359375, 752.0507202148438], [1026.5157470703125, 760.6935424804688], [1065.320556640625, 775.0983276367188], [914.4132690429688, 828.3961181640625], [1114.185791015625, 790.943603515625], [861.2365112304688, 854.3247680664062], [1158.7393798828125, 796.70556640625], [958.9668579101562, 801.0270385742188], [990.5855102539062, 811.1104125976562], [914.4132690429688, 828.3961181640625], [1029.3902587890625, 847.1223754882812], [859.7991943359375, 855.7652587890625], [966.1528930664062, 852.8843383789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1267, 786]",None,None
73782,"[[787.948974609375, 401.8274841308594], [790.803466796875, 397.5111389160156], [783.6671752929688, 397.5111389160156], [795.0853271484375, 398.9499206542969], [775.103515625, 398.9499206542969], [799.3671264648438, 421.9703369140625], [757.9761962890625, 417.65399169921875], [815.0671997070312, 442.1131896972656], [736.5670776367188, 434.9193115234375], [823.630859375, 465.13360595703125], [718.0125122070312, 450.7458190917969], [779.3853149414062, 473.7662658691406], [753.6943359375, 475.20501708984375], [789.376220703125, 512.6131591796875], [737.994384765625, 511.17437744140625], [762.2579956054688, 535.633544921875], [715.157958984375, 531.3172607421875]]","[[1097.1524658203125, 756.7763061523438], [1094.2808837890625, 751.021728515625], [1094.2808837890625, 752.4603881835938], [1064.1285400390625, 752.4603881835938], [1089.973388671875, 755.3377075195312], [1049.7703857421875, 765.4081420898438], [1088.53759765625, 779.7946166992188], [1058.3853759765625, 812.88330078125], [1137.3555908203125, 797.0582275390625], [1081.3585205078125, 834.462890625], [1183.3017578125, 805.6900634765625], [976.5435791015625, 799.9354858398438], [1005.2599487304688, 808.5673828125], [934.9047241210938, 824.3923950195312], [1045.4630126953125, 863.2356567382812], [877.4718627929688, 850.2879028320312], [983.72265625, 863.2356567382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1261, 776]",None,None
73783,"[[787.9658203125, 401.8708801269531], [790.8202514648438, 397.5545654296875], [783.6841430664062, 397.5545654296875], [795.1018676757812, 398.9933166503906], [775.120849609375, 398.9933166503906], [800.8107299804688, 422.0137023925781], [757.9942626953125, 417.6973876953125], [815.0829467773438, 442.1565246582031], [735.1588134765625, 434.962646484375], [823.646240234375, 465.1768798828125], [718.0322265625, 450.7891845703125], [779.4025268554688, 473.8095397949219], [753.712646484375, 475.2483215332031], [789.3930053710938, 512.6563720703125], [738.0133056640625, 511.2176513671875], [762.2759399414062, 535.6767578125], [715.177734375, 531.3604736328125]]","[[1097.5526123046875, 756.7506713867188], [1094.6763916015625, 750.9837036132812], [1094.6763916015625, 752.4254150390625], [1064.47509765625, 752.4254150390625], [1090.3619384765625, 755.3089599609375], [1048.6553955078125, 765.4010620117188], [1088.9237060546875, 779.8184204101562], [1058.7225341796875, 812.9784545898438], [1137.8209228515625, 797.1193237304688], [1081.73291015625, 834.6044921875], [1183.842041015625, 805.7697143554688], [976.7474975585938, 800.0028076171875], [1005.5106811523438, 808.6531982421875], [935.0409545898438, 824.5123291015625], [1045.779052734375, 863.439208984375], [877.5147705078125, 850.4635620117188], [983.9382934570312, 863.439208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1255, 762]",bottom,defensive shot
73784,"[[800.7552490234375, 406.8844299316406], [803.63232421875, 402.56719970703125], [796.4397583007812, 402.56719970703125], [807.9478149414062, 404.0062561035156], [786.3701171875, 402.56719970703125], [810.8248901367188, 427.0315246582031], [769.10791015625, 421.27520751953125], [823.771484375, 447.1786193847656], [744.6531372070312, 434.2268981933594], [829.5255737304688, 461.56939697265625], [725.952392578125, 444.3004455566406], [783.4931030273438, 474.5210876464844], [760.476806640625, 471.6429138183594], [789.2471923828125, 514.8153076171875], [756.1612548828125, 510.498046875], [761.915283203125, 539.2796020507812], [731.70654296875, 530.6451416015625]]","[[1119.078857421875, 761.0429077148438], [1119.078857421875, 756.7506103515625], [1116.2066650390625, 758.1813354492188], [1087.48486328125, 758.1813354492188], [1110.4622802734375, 761.0429077148438], [1077.432373046875, 769.6273803710938], [1107.590087890625, 783.9348754882812], [1094.6654052734375, 819.7036743164062], [1149.236572265625, 803.9653930664062], [1111.8983154296875, 844.0264282226562], [1198.0634765625, 815.4114379882812], [1009.936279296875, 795.3809204101562], [1022.8610229492188, 805.3961181640625], [1061.6353759765625, 864.0569458007812], [1063.0714111328125, 866.91845703125], [998.4475708007812, 864.0569458007812], [900.7937622070312, 844.0264282226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1249, 744]",None,None
73785,"[[812.30126953125, 412.84979248046875], [816.5872192382812, 408.54931640625], [808.0152587890625, 408.54931640625], [820.8731689453125, 411.4162902832031], [799.4434204101562, 409.9827880859375], [819.4445190429688, 434.3522033691406], [780.8710327148438, 425.751220703125], [826.5877685546875, 444.3866271972656], [748.0120849609375, 437.21917724609375], [835.1596069335938, 463.0220642089844], [769.4417724609375, 431.4851989746094], [790.8715209960938, 478.7904968261719], [769.4417724609375, 474.4900207519531], [788.0142822265625, 520.36181640625], [773.727783203125, 516.0613403320312], [758.0126342773438, 540.4307250976562], [753.7266845703125, 541.8641967773438]]","[[1135.088623046875, 772.34033203125], [1135.088623046875, 765.1655883789062], [1136.5244140625, 766.6005249023438], [1109.24462890625, 762.2957153320312], [1132.217041015625, 768.0355224609375], [1094.886962890625, 775.210205078125], [1129.345458984375, 789.5595092773438], [1110.680419921875, 819.6931762695312], [1160.9324951171875, 812.5184936523438], [1129.345458984375, 845.5220947265625], [1206.8773193359375, 832.607666015625], [1030.277099609375, 792.4293823242188], [1044.634765625, 802.4739990234375], [971.4102783203125, 825.4329833984375], [1081.9649658203125, 865.6112670898438], [915.4151000976562, 842.6521606445312], [1015.9192504882812, 868.4810791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 722]",None,None
