frame,top,bottom,court,net,ball,pos,type
88260,"[[978.5745239257812, 408.64630126953125], [988.4716186523438, 401.4691467285156], [984.2300415039062, 400.03375244140625], [992.7132568359375, 410.0817565917969], [978.5745239257812, 404.34002685546875], [995.541015625, 430.1777648925781], [978.5745239257812, 427.306884765625], [987.0577392578125, 454.58001708984375], [967.2634887695312, 425.8714294433594], [971.505126953125, 433.048583984375], [979.9883422851562, 476.1114501953125], [1001.196533203125, 486.1594543457031], [992.7132568359375, 486.1594543457031], [987.0577392578125, 527.786865234375], [999.7826538085938, 526.3514404296875], [1012.507568359375, 566.54345703125], [1019.5769653320312, 534.9639892578125]]","[[768.8738403320312, 676.8949584960938], [773.145263671875, 669.701416015625], [760.3310546875, 672.578857421875], [757.4834594726562, 682.6497192382812], [780.2643432617188, 679.7723388671875], [744.6691284179688, 712.8624267578125], [798.7738037109375, 705.6689453125], [731.8549194335938, 748.8299560546875], [827.2499389648438, 743.0751342773438], [726.1597290039062, 770.410400390625], [813.0119018554688, 768.9717407226562], [761.7548828125, 790.55224609375], [800.1976318359375, 790.55224609375], [726.1597290039062, 836.5906372070312], [811.5880126953125, 833.7131958007812], [743.2454223632812, 894.1386108398438], [793.0785522460938, 892.699951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1033, 54]",None,None
88261,"[[978.8602294921875, 408.6056823730469], [988.9403076171875, 401.4244384765625], [984.6202392578125, 399.98822021484375], [993.2603149414062, 411.47821044921875], [978.8602294921875, 404.29693603515625], [994.7003173828125, 430.1494140625], [978.8602294921875, 427.27691650390625], [986.0602416992188, 454.565673828125], [967.3401489257812, 425.8406677246094], [971.66015625, 433.0219421386719], [980.3002319335938, 476.10943603515625], [1000.4603271484375, 486.16314697265625], [993.2603149414062, 486.16314697265625], [986.0602416992188, 527.8143920898438], [999.0203247070312, 526.3781127929688], [1013.42041015625, 566.5930786132812], [1019.1804809570312, 534.99560546875]]","[[768.8590698242188, 676.923095703125], [773.130126953125, 669.7238159179688], [760.3170776367188, 672.603515625], [757.4696655273438, 682.6824951171875], [780.24853515625, 679.8027954101562], [744.6566772460938, 712.9195556640625], [798.7562255859375, 705.72021484375], [731.843505859375, 748.9159545898438], [827.2297973632812, 743.1565551757812], [726.1488647460938, 770.5137939453125], [812.9930419921875, 769.073974609375], [761.74072265625, 790.671875], [800.1799926757812, 790.671875], [726.1488647460938, 836.7472534179688], [811.5693359375, 833.8675537109375], [743.23291015625, 894.341552734375], [793.0615844726562, 891.4618530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1035, 54]",None,None
88262,"[[1006.1485595703125, 412.5922546386719], [1004.7289428710938, 408.2859191894531], [1003.309326171875, 409.7213439941406], [997.6309814453125, 409.7213439941406], [994.791748046875, 408.2859191894531], [1001.8897094726562, 426.9468078613281], [986.274169921875, 426.9468078613281], [993.3721313476562, 448.47857666015625], [982.0153198242188, 415.4631652832031], [984.8545532226562, 426.9468078613281], [976.3369750976562, 475.7521667480469], [1010.4074096679688, 485.8003234863281], [999.0505981445312, 485.8003234863281], [991.9525146484375, 528.8638916015625], [1006.1485595703125, 525.9929809570312], [1013.2465209960938, 567.62109375], [1028.8621826171875, 530.2993774414062]]","[[777.6600952148438, 673.1377563476562], [783.3936157226562, 668.8234252929688], [771.9266357421875, 670.2615356445312], [769.0598754882812, 681.766357421875], [793.4271240234375, 680.3282470703125], [756.1596069335938, 710.5285034179688], [807.7608642578125, 704.7760620117188], [741.8258666992188, 747.9192504882812], [834.994873046875, 745.0430908203125], [737.5258178710938, 770.9290161132812], [824.9613037109375, 775.2433471679688], [776.2266845703125, 789.6243896484375], [812.0609130859375, 788.1862182617188], [740.3924560546875, 835.6437377929688], [824.9613037109375, 827.0151977539062], [764.7598266601562, 891.72998046875], [812.0609130859375, 880.22509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 62]",None,None
88263,"[[1017.1985473632812, 410.8163146972656], [994.493896484375, 409.37811279296875], [1014.3604736328125, 407.93994140625], [997.3319702148438, 410.8163146972656], [1012.94140625, 410.8163146972656], [1007.2652587890625, 425.1979675292969], [1010.1033325195312, 425.1979675292969], [1005.8462524414062, 439.57965087890625], [993.0748901367188, 455.3995056152344], [1000.1700439453125, 441.017822265625], [1025.7127685546875, 476.9720458984375], [1018.6175537109375, 488.47735595703125], [1014.3604736328125, 488.47735595703125], [997.3319702148438, 524.4315795898438], [1017.1985473632812, 524.4315795898438], [1012.94140625, 567.5765991210938], [1042.7412109375, 531.6223754882812]]","[[791.46337890625, 675.3264770507812], [797.1591796875, 672.4559936523438], [784.3436889648438, 672.4559936523438], [780.0718383789062, 681.0673217773438], [804.2788696289062, 681.0673217773438], [767.2562866210938, 712.6422729492188], [818.5183715820312, 708.3365478515625], [753.0167846679688, 752.8284912109375], [845.573486328125, 749.9580688476562], [750.1688842773438, 771.4863891601562], [835.6057739257812, 775.7921142578125], [787.1915283203125, 793.0148315429688], [824.2142333984375, 788.7091064453125], [755.8646240234375, 840.377197265625], [841.3016357421875, 821.71923828125], [775.7999877929688, 897.7860717773438], [835.6057739257812, 879.1281127929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 73]",None,None
88264,"[[1001.1913452148438, 407.26873779296875], [1004.0491333007812, 404.3897399902344], [1022.6243286132812, 405.8292541503906], [1011.1934204101562, 408.708251953125], [1024.0533447265625, 407.26873779296875], [1018.3378295898438, 421.6638488769531], [1004.0491333007812, 431.740478515625], [1016.9088745117188, 431.740478515625], [995.4758911132812, 446.1355895996094], [1006.9067993164062, 410.1477966308594], [1021.1954956054688, 397.192138671875], [1022.6243286132812, 483.5629577636719], [1016.9088745117188, 483.5629577636719], [1009.7645874023438, 522.4297485351562], [1026.9110107421875, 525.3087768554688], [1014.0512084960938, 567.0546264648438], [1055.48828125, 533.9458618164062]]","[[805.0458374023438, 681.5406494140625], [810.7528686523438, 677.218505859375], [799.3388061523438, 677.218505859375], [793.6317138671875, 684.422119140625], [817.8866577148438, 684.422119140625], [780.7909545898438, 713.2366333007812], [833.5809326171875, 713.2366333007812], [765.0966186523438, 752.1363525390625], [857.8358764648438, 753.5770263671875], [762.2430419921875, 773.7471923828125], [847.8485717773438, 783.8323364257812], [797.9119873046875, 798.2395629882812], [836.4345092773438, 792.4766235351562], [770.8036499023438, 848.6650390625], [860.689453125, 822.73193359375], [783.6444091796875, 910.6163330078125], [866.3964233398438, 884.6832275390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 84]",None,None
88265,"[[1010.2258911132812, 402.6805114746094], [1014.5193481445312, 399.80950927734375], [1010.2258911132812, 399.80950927734375], [1028.8309326171875, 402.6805114746094], [1033.12451171875, 402.6805114746094], [1025.9686279296875, 414.16461181640625], [1015.950439453125, 421.3421630859375], [1031.693359375, 427.0841979980469], [1005.932373046875, 435.697265625], [1021.6751708984375, 404.11602783203125], [984.4649047851562, 432.8262634277344], [1034.5556640625, 483.0691223144531], [1023.1062622070312, 483.0691223144531], [1023.1062622070312, 516.0858764648438], [1035.98681640625, 521.8279418945312], [1015.950439453125, 562.022216796875], [1063.1788330078125, 537.6185302734375]]","[[819.3555297851562, 683.3272705078125], [826.4971313476562, 679.0137939453125], [813.6422729492188, 679.0137939453125], [807.9290161132812, 686.2029418945312], [832.2105102539062, 683.3272705078125], [793.6458129882812, 716.3971557617188], [845.0653076171875, 712.0836791992188], [779.362548828125, 750.9048461914062], [870.7750854492188, 755.2183837890625], [779.362548828125, 776.7855834960938], [865.0618286132812, 788.2882690429688], [810.78564453125, 798.35302734375], [850.7786254882812, 794.0394897460938], [779.362548828125, 848.6766967773438], [879.3450927734375, 824.2337646484375], [785.0758666992188, 911.9408569335938], [899.3416137695312, 878.8709716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1065, 97]",None,None
88266,"[[1021.6972045898438, 406.2181091308594], [1025.97802734375, 403.3410949707031], [1045.95556640625, 403.3410949707031], [1037.393798828125, 399.0256042480469], [1034.539794921875, 399.0256042480469], [1028.83203125, 417.72613525390625], [1023.1241455078125, 420.60308837890625], [1041.6746826171875, 417.72613525390625], [1011.70849609375, 427.79559326171875], [1034.539794921875, 394.7101135253906], [998.8657836914062, 422.0415954589844], [1040.2476806640625, 476.70458984375], [1027.405029296875, 478.14306640625], [1030.2589111328125, 514.1055908203125], [1040.2476806640625, 518.4210815429688], [1025.97802734375, 558.6990356445312], [1065.9329833984375, 539.99853515625]]","[[834.5902709960938, 684.6318969726562], [840.3333740234375, 680.31103515625], [828.8472290039062, 678.8707275390625], [821.66845703125, 686.0722045898438], [846.0763549804688, 684.6318969726562], [805.8751220703125, 713.4375610351562], [856.1266479492188, 713.4375610351562], [792.9533081054688, 750.8848876953125], [883.4060668945312, 753.7654418945312], [795.8247680664062, 778.250244140625], [887.7133178710938, 776.8099975585938], [821.66845703125, 795.53369140625], [860.4339599609375, 794.0933227539062], [787.210205078125, 848.8240966796875], [896.327880859375, 827.2199096679688], [785.7745361328125, 907.8756713867188], [926.4788208007812, 876.189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 112]",None,None
88267,"[[1021.6734008789062, 406.2197265625], [1020.2459716796875, 397.5874938964844], [1045.939697265625, 403.3423156738281], [1037.375244140625, 399.02618408203125], [1034.5203857421875, 399.02618408203125], [1028.810546875, 417.7294616699219], [1023.100830078125, 420.6069030761719], [1041.657470703125, 417.7294616699219], [1011.6814575195312, 427.8004455566406], [1034.5203857421875, 394.71002197265625], [998.83447265625, 422.04559326171875], [1040.22998046875, 476.7166748046875], [1027.3831787109375, 478.1553955078125], [1030.238037109375, 514.1232299804688], [1040.22998046875, 518.4393310546875], [1025.9556884765625, 558.7233276367188], [1065.923828125, 540.0200805664062]]","[[834.6068725585938, 684.5211791992188], [840.3526000976562, 680.1962890625], [828.8612060546875, 678.754638671875], [821.67919921875, 685.9627685546875], [846.0982055664062, 684.5211791992188], [805.8785400390625, 713.353759765625], [856.1531982421875, 713.353759765625], [792.9507446289062, 750.8361206054688], [883.4451904296875, 753.7193603515625], [795.8236694335938, 778.2271118164062], [887.75439453125, 776.785400390625], [821.67919921875, 795.526611328125], [860.4624633789062, 794.0849609375], [787.2051391601562, 848.866943359375], [896.3728637695312, 827.242431640625], [785.7687377929688, 907.9736938476562], [926.5376586914062, 876.2578735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 112]",None,None
88268,"[[1049.975830078125, 391.45526123046875], [1048.5517578125, 390.018798828125], [1045.7034912109375, 388.582275390625], [1030.038330078125, 394.3282775878906], [1037.1588134765625, 394.3282775878906], [1035.7347412109375, 408.69317626953125], [1038.5830078125, 405.8201904296875], [1054.2481689453125, 410.1296691894531], [1052.823974609375, 408.69317626953125], [1044.2794189453125, 381.3998107910156], [1047.1275634765625, 384.2728271484375], [1045.7034912109375, 469.0257873535156], [1032.886474609375, 469.0257873535156], [1035.7347412109375, 509.24755859375], [1042.855224609375, 510.68402099609375], [1041.43115234375, 553.77880859375], [1065.6409912109375, 537.9773559570312]]","[[853.6491088867188, 681.4552001953125], [859.3720703125, 677.15185546875], [847.9262084960938, 675.7174072265625], [839.3416748046875, 682.8896484375], [863.664306640625, 681.4552001953125], [825.0343017578125, 713.0131225585938], [873.6795654296875, 711.5786743164062], [812.1575317382812, 748.8743896484375], [899.4329223632812, 748.8743896484375], [813.5883178710938, 780.4323120117188], [908.0174560546875, 776.1289672851562], [836.480224609375, 796.2112426757812], [873.6795654296875, 793.3423461914062], [799.2808227539062, 847.8515014648438], [910.87890625, 824.9002685546875], [786.4041748046875, 910.96728515625], [940.924560546875, 876.54052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 127]",None,None
88269,"[[1053.9703369140625, 386.6127014160156], [1058.2127685546875, 383.7323913574219], [1056.7987060546875, 383.7323913574219], [1037.00048828125, 379.411865234375], [1053.9703369140625, 385.17254638671875], [1046.8995361328125, 399.57421875], [1028.5155029296875, 401.0143737792969], [1061.0411376953125, 399.57421875], [1011.5457153320312, 393.8135681152344], [1058.2127685546875, 377.9716796875], [1025.687255859375, 373.6512145996094], [1049.7279052734375, 455.74072265625], [1034.1722412109375, 455.74072265625], [1042.6571044921875, 500.38592529296875], [1035.5863037109375, 501.82611083984375], [1065.2835693359375, 537.8302612304688], [1066.69775390625, 537.8302612304688]]","[[866.429443359375, 678.2443237304688], [872.1858520507812, 673.9280395507812], [860.6729736328125, 673.9280395507812], [854.9165649414062, 682.5606689453125], [879.3814697265625, 681.1218872070312], [841.964599609375, 711.3362426757812], [892.33349609375, 711.3362426757812], [829.0125732421875, 747.3057250976562], [915.3591918945312, 745.8668823242188], [829.0125732421875, 778.9588623046875], [923.993896484375, 773.2037963867188], [850.5992431640625, 794.7854614257812], [889.4552001953125, 793.3466796875], [816.0606079101562, 846.5814819335938], [928.3111572265625, 822.1221923828125], [790.1565551757812, 908.448974609375], [949.8978881835938, 879.6734619140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 146]",None,None
88270,"[[1045.1126708984375, 381.0594482421875], [1045.1126708984375, 376.7635192871094], [1042.2464599609375, 378.19549560546875], [1036.513916015625, 386.7873229980469], [1040.8133544921875, 382.49139404296875], [1055.14453125, 392.5152282714844], [1033.647705078125, 401.1070556640625], [1068.0426025390625, 391.083251953125], [1023.6158447265625, 411.130859375], [1066.6094970703125, 369.6036376953125], [1029.348388671875, 383.9233703613281], [1052.2783203125, 446.9301452636719], [1033.647705078125, 448.36212158203125], [1045.1126708984375, 495.6172180175781], [1033.647705078125, 491.3212890625], [1069.475830078125, 540.0084228515625], [1065.1763916015625, 535.7124633789062]]","[[878.3758544921875, 675.8313598632812], [885.5450439453125, 671.5169677734375], [872.640625, 671.5169677734375], [868.3391723632812, 677.2694702148438], [892.7141723632812, 677.2694702148438], [855.4346923828125, 708.908203125], [904.1846923828125, 706.031982421875], [845.3978881835938, 746.2994995117188], [932.8612060546875, 744.861328125], [843.9641723632812, 779.3764038085938], [941.464111328125, 775.0619506835938], [865.471435546875, 789.4432373046875], [902.7509765625, 786.5670166015625], [832.4934692382812, 844.0919799804688], [941.464111328125, 816.7676391601562], [803.8170166015625, 901.6170043945312], [952.9346923828125, 878.60693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 163]",None,None
88271,"[[1051.04638671875, 373.1817321777344], [1053.8946533203125, 368.8740539550781], [1048.1983642578125, 371.7458190917969], [1055.318603515625, 373.1817321777344], [1070.9833984375, 376.05352783203125], [1062.43896484375, 390.41241455078125], [1038.2298583984375, 391.8482971191406], [1073.83154296875, 388.97650146484375], [1022.5650024414062, 387.5406188964844], [1076.6796875, 363.1304931640625], [1039.6539306640625, 370.3099365234375], [1053.8946533203125, 442.1044616699219], [1035.381591796875, 443.54034423828125], [1058.166748046875, 490.9247131347656], [1041.077880859375, 490.9247131347656], [1082.3759765625, 531.129638671875], [1062.43896484375, 531.129638671875]]","[[894.9366455078125, 673.3229370117188], [899.2390747070312, 669.0197143554688], [889.2000122070312, 669.0197143554688], [880.5950317382812, 673.3229370117188], [906.4098510742188, 671.8884887695312], [867.6875610351562, 700.5762939453125], [916.4490356445312, 700.5762939453125], [856.2142944335938, 742.173583984375], [942.2639770507812, 736.4359741210938], [854.7800903320312, 778.0333251953125], [953.7371826171875, 769.4268798828125], [874.8583984375, 788.0740356445312], [915.0148315429688, 782.33642578125], [844.7410278320312, 838.2776489257812], [948.0006103515625, 812.4585571289062], [826.0968627929688, 892.7843627929688], [950.8688354492188, 882.74365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 182]",None,None
88272,"[[1027.2166748046875, 389.277587890625], [1061.7730712890625, 363.4014892578125], [1045.9346923828125, 364.83905029296875], [1063.2130126953125, 367.71417236328125], [1063.2130126953125, 367.71417236328125], [1070.4122314453125, 384.96490478515625], [1048.814453125, 382.0898132324219], [1080.4912109375, 392.1527099609375], [1030.096435546875, 363.4014892578125], [1081.9310302734375, 364.83905029296875], [1081.9310302734375, 364.83905029296875], [1058.8934326171875, 441.02978515625], [1037.295654296875, 438.1546630859375], [1073.2918701171875, 489.9068603515625], [1041.615234375, 489.9068603515625], [1093.4498291015625, 518.6580810546875], [1060.333251953125, 530.1585693359375]]","[[901.0426025390625, 663.9132690429688], [906.779541015625, 658.1555786132812], [896.739990234375, 658.1555786132812], [912.5164794921875, 662.473876953125], [888.1345825195312, 663.9132690429688], [875.2265625, 692.70166015625], [926.8587646484375, 694.14111328125], [865.1869506835938, 731.5660400390625], [952.6749267578125, 734.4448852539062], [865.1869506835938, 764.6727294921875], [965.5829467773438, 767.5515747070312], [883.8319091796875, 777.6275024414062], [921.1218872070312, 774.7486572265625], [853.713134765625, 832.3255004882812], [951.24072265625, 815.0523681640625], [846.5419311523438, 887.0234375], [952.6749267578125, 882.7051391601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1100, 202]",None,None
88273,"[[1027.2039794921875, 389.21893310546875], [1061.757080078125, 363.30853271484375], [1045.920166015625, 364.7480163574219], [1063.19677734375, 367.6269226074219], [1063.19677734375, 367.6269226074219], [1070.3953857421875, 384.90057373046875], [1048.7996826171875, 382.0216064453125], [1080.473388671875, 392.097900390625], [1030.0833740234375, 363.30853271484375], [1083.352783203125, 364.7480163574219], [1081.9130859375, 364.7480163574219], [1058.877685546875, 441.039794921875], [1037.281982421875, 438.1608581542969], [1073.27490234375, 489.981689453125], [1041.60107421875, 489.981689453125], [1093.4307861328125, 518.77099609375], [1060.3173828125, 530.2868041992188]]","[[900.98486328125, 663.87451171875], [906.7247924804688, 658.114990234375], [896.6799926757812, 658.114990234375], [912.4646606445312, 662.4346313476562], [888.0701293945312, 663.87451171875], [875.1554565429688, 692.671875], [926.8143920898438, 694.11181640625], [865.1106567382812, 731.5484619140625], [952.643798828125, 734.42822265625], [865.1106567382812, 764.66552734375], [965.5585327148438, 767.5452270507812], [883.7652587890625, 777.6243286132812], [921.074462890625, 774.74462890625], [853.630859375, 832.3394165039062], [951.2089233398438, 815.0609741210938], [846.4560546875, 887.0545654296875], [952.643798828125, 882.7349853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1100, 200]",None,None
88274,"[[1072.9400634765625, 356.7708435058594], [1084.3074951171875, 358.21063232421875], [1078.623779296875, 355.3310852050781], [1074.3609619140625, 363.9697570800781], [1075.781982421875, 362.52996826171875], [1077.202880859375, 384.1266174316406], [1055.888916015625, 369.7288513183594], [1085.7283935546875, 397.0845947265625], [1044.521484375, 346.6924133300781], [1088.5701904296875, 366.84930419921875], [1088.5701904296875, 366.84930419921875], [1062.9935302734375, 435.95855712890625], [1040.2587890625, 434.51873779296875], [1080.044677734375, 482.0314025878906], [1038.8377685546875, 487.7904968261719], [1104.200439453125, 509.3871154785156], [1055.888916015625, 523.7848510742188]]","[[908.02392578125, 655.7783203125], [913.7333374023438, 650.0241088867188], [903.7418212890625, 650.0241088867188], [920.8702392578125, 655.7783203125], [895.1775512695312, 655.7783203125], [883.758544921875, 685.988037109375], [936.5712890625, 688.8651733398438], [872.339599609375, 727.706298828125], [957.9818725585938, 724.8291625976562], [872.339599609375, 759.3545532226562], [969.4008178710938, 759.3545532226562], [892.3228149414062, 770.863037109375], [930.86181640625, 769.424560546875], [863.7754516601562, 821.212646484375], [955.1271362304688, 811.1427612304688], [863.7754516601562, 880.1935424804688], [953.69970703125, 878.7550659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 221]",None,None
88275,"[[1081.813232421875, 356.99249267578125], [1084.681884765625, 356.99249267578125], [1084.681884765625, 355.5509948730469], [1087.550537109375, 374.290771484375], [1090.419189453125, 374.290771484375], [1064.60107421875, 368.5246887207031], [1061.732421875, 368.5246887207031], [1061.732421875, 336.81121826171875], [1097.5908203125, 385.82293701171875], [1064.60107421875, 316.62994384765625], [1099.0252685546875, 362.7585754394531], [1064.60107421875, 436.27618408203125], [1044.5203857421875, 434.8345947265625], [1088.98486328125, 479.52178955078125], [1037.3487548828125, 480.9632873535156], [1113.3685302734375, 504.0276184082031], [1053.12646484375, 524.2089233398438]]","[[913.9835205078125, 648.4428100585938], [918.2982177734375, 644.1373291015625], [908.2306518554688, 644.1373291015625], [902.4777221679688, 649.8779296875], [926.9275512695312, 649.8779296875], [889.5337524414062, 680.0164184570312], [941.3097534179688, 680.0164184570312], [878.0280151367188, 720.2010498046875], [964.3213500976562, 720.2010498046875], [878.0280151367188, 750.3394775390625], [977.2653198242188, 754.64501953125], [899.601318359375, 764.6912231445312], [936.9951171875, 764.6912231445312], [873.7132568359375, 813.4867553710938], [960.0066528320312, 806.3109741210938], [878.0280151367188, 872.3285522460938], [957.1302490234375, 872.3285522460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1110, 244]",None,None
88276,"[[1086.1927490234375, 365.30157470703125], [1091.946044921875, 365.30157470703125], [1086.1927490234375, 362.4365234375], [1094.8226318359375, 375.32928466796875], [1081.8778076171875, 368.1666259765625], [1090.5076904296875, 393.9521789550781], [1070.3712158203125, 373.8967590332031], [1103.45263671875, 383.9244689941406], [1103.45263671875, 385.3570251464844], [1106.3292236328125, 362.4365234375], [1107.767578125, 362.4365234375], [1073.247802734375, 441.2257080078125], [1048.7962646484375, 438.36065673828125], [1094.8226318359375, 478.47149658203125], [1038.72802734375, 481.3365783691406], [1117.8358154296875, 495.6618957519531], [1050.234619140625, 521.4474487304688]]","[[920.4595947265625, 643.7449951171875], [924.7802734375, 639.4318237304688], [914.6987915039062, 639.4318237304688], [908.9378662109375, 646.6204833984375], [933.4215698242188, 645.1827392578125], [895.97607421875, 673.937255859375], [947.8236694335938, 675.375], [884.4542846679688, 714.1936645507812], [970.8670654296875, 718.5068359375], [884.4542846679688, 748.6990966796875], [982.3887939453125, 751.574462890625], [906.0574951171875, 760.2008666992188], [943.5029907226562, 758.76318359375], [881.5738525390625, 804.7703857421875], [967.9866943359375, 800.457275390625], [885.8944702148438, 866.5927124023438], [963.6659545898438, 863.7172241210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1125, 277]",top,smash
88277,"[[1092.122802734375, 371.68634033203125], [1096.4337158203125, 370.25457763671875], [1089.248779296875, 368.82281494140625], [1100.74462890625, 380.27691650390625], [1083.5009765625, 371.68634033203125], [1093.5596923828125, 397.4581604003906], [1070.568115234375, 381.708740234375], [1109.366455078125, 394.5946044921875], [1069.1312255859375, 355.9369201660156], [1112.240478515625, 368.82281494140625], [1112.240478515625, 368.82281494140625], [1079.18994140625, 446.13818359375], [1054.761474609375, 443.274658203125], [1099.3076171875, 479.0688171386719], [1043.265625, 479.0688171386719], [1119.42529296875, 496.25], [1047.5765380859375, 520.5900268554688]]","[[926.56103515625, 642.82958984375], [930.8407592773438, 638.5258178710938], [919.4280395507812, 638.5258178710938], [915.148193359375, 645.6987915039062], [939.400390625, 644.26416015625], [900.8822631835938, 674.3905029296875], [956.51953125, 675.8251342773438], [888.0429077148438, 715.9934692382812], [975.0652465820312, 715.9934692382812], [890.8961181640625, 741.8161010742188], [987.9046020507812, 751.858154296875], [912.2951049804688, 760.4656982421875], [952.2396850585938, 759.0311279296875], [888.0429077148438, 802.0687255859375], [975.0652465820312, 797.7649536132812], [892.32275390625, 865.1904907226562], [975.0652465820312, 853.7138061523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 315]",None,None
88278,"[[1098.3837890625, 379.1221618652344], [1102.6763916015625, 377.688232421875], [1095.52197265625, 374.8203125], [1105.5380859375, 383.4240417480469], [1088.3677978515625, 376.2542724609375], [1101.2454833984375, 403.49951171875], [1074.0592041015625, 386.2919616699219], [1116.98486328125, 404.9334716796875], [1064.0430908203125, 367.6504821777344], [1115.5540771484375, 381.9900817871094], [1079.7825927734375, 356.1788024902344], [1086.9368896484375, 450.8201904296875], [1062.6123046875, 445.0843811035156], [1105.5380859375, 488.1031799316406], [1048.3037109375, 478.0654296875], [1119.8466796875, 513.9144287109375], [1044.0111083984375, 522.5182495117188]]","[[932.7232666015625, 642.87548828125], [938.4423828125, 638.5570068359375], [927.0040283203125, 638.5570068359375], [921.2848510742188, 645.7544555664062], [945.5914916992188, 644.31494140625], [906.98681640625, 673.1046752929688], [961.3192749023438, 675.983642578125], [894.11865234375, 713.4102783203125], [979.9066772460938, 716.289306640625], [896.9781494140625, 742.199951171875], [992.7748413085938, 750.8369140625], [921.2848510742188, 755.1553344726562], [957.0298461914062, 755.1553344726562], [892.6888427734375, 798.3399658203125], [984.1961059570312, 796.9004516601562], [892.6888427734375, 863.1168212890625], [989.9153442382812, 851.6008911132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 339]",None,None
