frame,top,bottom,court,net,ball,pos,type
28169,"[[1132.1728515625, 377.0338439941406], [1135.0203857421875, 372.71087646484375], [1127.901611328125, 371.2698974609375], [1139.2916259765625, 377.0338439941406], [1120.782958984375, 375.59283447265625], [1149.2576904296875, 402.97149658203125], [1109.39306640625, 398.6485595703125], [1160.647705078125, 428.9092102050781], [1086.6131591796875, 411.6174011230469], [1143.5628662109375, 440.43701171875], [1100.8507080078125, 390.0026550292969], [1136.444091796875, 466.3747253417969], [1113.664306640625, 463.49273681640625], [1130.7491455078125, 509.60418701171875], [1107.96923828125, 506.7222595214844], [1129.3253173828125, 558.5975952148438], [1120.782958984375, 539.8648071289062]]","[[943.4327392578125, 592.3204345703125], [946.3104858398438, 590.8831787109375], [972.2100219726562, 600.9437255859375], [944.8716430664062, 595.19482421875], [966.4545288085938, 600.9437255859375], [921.849853515625, 611.0042724609375], [957.8213500976562, 626.8136596679688], [894.5115356445312, 609.5670166015625], [933.3607177734375, 613.878662109375], [903.1447143554688, 595.19482421875], [908.9000854492188, 600.9437255859375], [908.9000854492188, 679.99072265625], [936.2384643554688, 687.1768188476562], [911.77783203125, 740.3539428710938], [937.6773071289062, 738.9166870117188], [921.849853515625, 789.2192993164062], [933.3607177734375, 783.4703979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[993, 576]",bottom,long service
28170,"[[1131.562255859375, 376.56427001953125], [1134.4310302734375, 372.2630615234375], [1127.259033203125, 372.2630615234375], [1140.1688232421875, 376.56427001953125], [1121.521240234375, 375.1305236816406], [1148.775390625, 400.9378662109375], [1111.4803466796875, 398.07037353515625], [1160.250732421875, 426.74517822265625], [1088.529541015625, 410.9740295410156], [1144.4720458984375, 438.215087890625], [1097.1361083984375, 393.7691650390625], [1135.8656005859375, 466.889892578125], [1114.3492431640625, 462.5886535644531], [1131.562255859375, 509.902099609375], [1105.74267578125, 504.1671142578125], [1130.1278076171875, 560.0829467773438], [1120.0869140625, 538.576904296875]]","[[944.8990478515625, 585.685302734375], [946.33203125, 585.685302734375], [953.496826171875, 581.362060546875], [943.466064453125, 594.3319091796875], [966.3934936523438, 601.5372924804688], [923.4047241210938, 611.6249389648438], [959.2286376953125, 624.5947265625], [896.1784057617188, 610.183837890625], [934.8683471679688, 613.0660400390625], [899.0443115234375, 597.2140502929688], [901.9102172851562, 597.2140502929688], [913.3739624023438, 680.7972412109375], [937.7342529296875, 686.5615844726562], [913.3739624023438, 741.322998046875], [939.167236328125, 738.4407958984375], [921.9717407226562, 793.2021484375], [939.167236328125, 777.3502807617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[998, 488]",None,None
28171,"[[1131.198486328125, 376.1419982910156], [1135.506591796875, 371.82989501953125], [1126.89013671875, 371.82989501953125], [1139.8148193359375, 376.1419982910156], [1121.1458740234375, 376.1419982910156], [1148.4312744140625, 400.5775451660156], [1111.0933837890625, 399.1401672363281], [1159.9197998046875, 427.88787841796875], [1088.1163330078125, 412.0766296386719], [1142.6868896484375, 439.386962890625], [1093.860595703125, 399.1401672363281], [1136.9427490234375, 465.2598876953125], [1113.965576171875, 460.9477233886719], [1131.198486328125, 508.3814697265625], [1106.78515625, 505.5066833496094], [1129.7623291015625, 558.6898803710938], [1121.1458740234375, 540.00390625]]","[[944.9024047851562, 585.685791015625], [946.3355712890625, 585.685791015625], [953.5009765625, 581.3621826171875], [943.4693603515625, 594.3329467773438], [966.3986206054688, 601.5390014648438], [923.40625, 611.6273803710938], [959.2332153320312, 624.5982055664062], [896.1777954101562, 610.1861572265625], [934.870849609375, 613.068603515625], [899.0439453125, 597.2153930664062], [901.9100341796875, 597.2153930664062], [913.374755859375, 680.8051147460938], [937.737060546875, 686.5699462890625], [913.374755859375, 741.3356323242188], [939.170166015625, 738.4531860351562], [921.9732055664062, 793.218994140625], [939.170166015625, 777.3657836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1003, 401]",None,None
28172,"[[1129.0447998046875, 373.3266296386719], [1134.7886962890625, 369.0069274902344], [1126.1729736328125, 369.0069274902344], [1139.0965576171875, 376.2064208984375], [1120.42919921875, 373.3266296386719], [1149.1483154296875, 400.68475341796875], [1111.8133544921875, 396.364990234375], [1160.6358642578125, 425.16302490234375], [1088.838134765625, 409.3241271972656], [1140.5325927734375, 436.6822509765625], [1094.5819091796875, 403.5645446777344], [1136.224609375, 465.4802551269531], [1113.249267578125, 461.1605529785156], [1130.4808349609375, 508.67724609375], [1106.069580078125, 504.3575439453125], [1129.0447998046875, 557.6339111328125], [1120.42919921875, 538.9152221679688]]","[[958.415771484375, 579.0598754882812], [944.0557861328125, 587.6614379882812], [969.9038696289062, 596.2630615234375], [944.0557861328125, 594.8294677734375], [965.5958251953125, 597.6966552734375], [922.5158081054688, 613.4662475585938], [958.415771484375, 620.63427734375], [896.667724609375, 610.5990600585938], [938.3118896484375, 606.2982788085938], [893.7958374023438, 600.5638427734375], [919.643798828125, 586.2278442382812], [913.8997802734375, 685.146240234375], [939.747802734375, 688.0134887695312], [913.8997802734375, 742.490234375], [939.747802734375, 738.189453125], [922.5158081054688, 791.232666015625], [946.9277954101562, 778.3302612304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 279]",None,None
28173,"[[1131.376708984375, 372.9447326660156], [1135.6937255859375, 370.07769775390625], [1127.059814453125, 368.6441650390625], [1141.44970703125, 374.3782958984375], [1121.3038330078125, 372.9447326660156], [1148.6446533203125, 400.18170166015625], [1111.2308349609375, 398.7481689453125], [1161.5955810546875, 427.4186706542969], [1093.9630126953125, 417.3840026855469], [1142.888671875, 434.58624267578125], [1095.4019775390625, 407.3493347167969], [1137.132568359375, 466.1238098144531], [1112.669921875, 461.8232116699219], [1129.9376220703125, 509.1295166015625], [1105.474853515625, 504.82891845703125], [1129.9376220703125, 557.8693237304688], [1119.8648681640625, 536.3665161132812]]","[[956.7907104492188, 575.0693359375], [959.6640014648438, 575.0693359375], [951.0440673828125, 575.0693359375], [940.9874877929688, 593.7627563476562], [965.41064453125, 596.6387329101562], [920.8743286132812, 613.8941650390625], [958.227294921875, 618.2080688476562], [897.8878784179688, 612.4561767578125], [939.55078125, 602.3905029296875], [892.1412963867188, 598.07666015625], [916.5643920898438, 579.3832397460938], [913.6910400390625, 690.1058349609375], [940.9874877929688, 694.419677734375], [913.6910400390625, 743.3101806640625], [940.9874877929688, 737.558349609375], [923.7476196289062, 790.7626953125], [949.607421875, 779.2589721679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1018, 158]",None,None
28174,"[[1130.19140625, 373.037353515625], [1134.5013427734375, 368.7142333984375], [1125.88134765625, 368.7142333984375], [1141.6845703125, 374.47833251953125], [1121.5714111328125, 373.037353515625], [1148.867919921875, 400.4170227050781], [1112.951416015625, 398.9759826660156], [1161.7977294921875, 427.7967529296875], [1092.8382568359375, 419.1504821777344], [1140.2479248046875, 435.0019226074219], [1095.711669921875, 416.2684326171875], [1134.5013427734375, 468.145751953125], [1112.951416015625, 462.3816223144531], [1130.19140625, 508.49481201171875], [1102.8948974609375, 504.17169189453125], [1128.7547607421875, 558.9310913085938], [1118.6981201171875, 535.87451171875]]","[[936.759765625, 586.5751342773438], [941.0715942382812, 585.1400756835938], [939.6343383789062, 590.88037109375], [941.0715942382812, 593.75048828125], [964.068115234375, 598.0556640625], [925.261474609375, 616.7113647460938], [958.3190307617188, 616.7113647460938], [897.9530029296875, 613.8412475585938], [942.5089111328125, 605.23095703125], [889.329345703125, 596.62060546875], [918.0750122070312, 580.8348999023438], [913.7631225585938, 689.8994140625], [942.5089111328125, 691.33447265625], [915.200439453125, 742.9965209960938], [942.5089111328125, 737.25634765625], [923.82421875, 791.78857421875], [954.0071411132812, 784.61328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1026, 37]",None,None
28175,"[[1129.871826171875, 372.0545654296875], [1135.565185546875, 369.18218994140625], [1127.0252685546875, 369.18218994140625], [1141.2586669921875, 374.9269714355469], [1122.755126953125, 373.4907531738281], [1149.798583984375, 400.77838134765625], [1111.368408203125, 397.9059753417969], [1161.1854248046875, 429.5021667480469], [1108.521728515625, 422.3211975097656], [1139.835205078125, 433.81072998046875], [1098.558349609375, 419.4488220214844], [1136.9886474609375, 465.4068908691406], [1112.791748046875, 461.0982971191406], [1129.871826171875, 507.056396484375], [1102.828369140625, 505.6202087402344], [1128.448486328125, 557.3230590820312], [1117.061767578125, 535.7802124023438]]","[[937.2179565429688, 586.020263671875], [940.0873413085938, 584.584228515625], [940.0873413085938, 581.71240234375], [940.0873413085938, 594.6359252929688], [964.4777221679688, 596.0718994140625], [924.305419921875, 617.6112060546875], [955.8693237304688, 616.1752319335938], [897.045654296875, 614.7393188476562], [944.3915405273438, 604.6876220703125], [887.0026245117188, 600.3797607421875], [924.305419921875, 586.020263671875], [917.1317749023438, 690.8448486328125], [944.3915405273438, 692.2808227539062], [915.697021484375, 742.5392456054688], [942.956787109375, 739.6672973632812], [924.305419921875, 791.3616333007812], [954.4345703125, 785.6177978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 6]",None,None
28176,"[[1130.757080078125, 372.124267578125], [1135.0137939453125, 369.2549133300781], [1127.919189453125, 369.2549133300781], [1140.689453125, 376.42828369140625], [1122.2435302734375, 373.5589294433594], [1149.2030029296875, 400.81781005859375], [1112.31103515625, 399.3831481933594], [1160.554443359375, 429.5113525390625], [1089.6082763671875, 423.7726745605469], [1137.8516845703125, 432.3807373046875], [1096.702880859375, 422.33795166015625], [1136.4326171875, 465.3782958984375], [1112.31103515625, 462.5089416503906], [1129.338134765625, 506.98394775390625], [1102.3785400390625, 508.4186096191406], [1129.338134765625, 557.1976318359375], [1116.5677490234375, 537.1121215820312]]","[[935.204345703125, 585.8029174804688], [938.055419921875, 584.3653564453125], [938.055419921875, 582.9277954101562], [938.055419921875, 597.3035278320312], [962.2900390625, 597.3035278320312], [926.65087890625, 620.3046875], [955.1622314453125, 615.991943359375], [895.2885131835938, 618.8671264648438], [948.0343627929688, 607.3665161132812], [883.8839111328125, 601.6162109375], [928.0764770507812, 590.1156616210938], [918.0974731445312, 690.7459106445312], [945.1832885742188, 690.7459106445312], [916.6719360351562, 741.06103515625], [942.3320922851562, 739.6234741210938], [923.7998046875, 791.3760986328125], [953.7366333007812, 784.1882934570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1035, 14]",None,None
28177,"[[1130.4227294921875, 372.30291748046875], [1136.1485595703125, 369.42669677734375], [1127.559814453125, 367.9886169433594], [1140.4429931640625, 376.6172180175781], [1123.2655029296875, 375.1791076660156], [1149.03173828125, 401.06494140625], [1111.8138427734375, 399.6268310546875], [1161.9149169921875, 429.82696533203125], [1098.9306640625, 411.13165283203125], [1137.580078125, 432.7031555175781], [1096.067626953125, 422.6364440917969], [1136.1485595703125, 467.21759033203125], [1113.2452392578125, 461.46514892578125], [1128.9913330078125, 507.4844055175781], [1103.2249755859375, 508.9224853515625], [1128.9913330078125, 557.8179321289062], [1116.108154296875, 536.2463989257812]]","[[935.6943359375, 585.6655883789062], [938.5422973632812, 582.78955078125], [938.5422973632812, 581.3515625], [938.5422973632812, 595.7315673828125], [964.1741943359375, 595.7315673828125], [925.7263793945312, 620.1776123046875], [955.6301879882812, 614.4255981445312], [895.8225708007812, 618.7396240234375], [947.0862426757812, 607.235595703125], [884.4306640625, 602.9215698242188], [927.150390625, 588.5415649414062], [918.6064453125, 690.6397705078125], [945.6622314453125, 690.6397705078125], [917.1824340820312, 740.9699096679688], [942.8143310546875, 739.5319213867188], [924.3023681640625, 792.738037109375], [954.2061767578125, 784.1099853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 22]",None,None
28178,"[[1130.605712890625, 371.73406982421875], [1136.2818603515625, 368.8611145019531], [1127.7677001953125, 367.4246520996094], [1140.5389404296875, 376.04351806640625], [1122.091552734375, 374.6070556640625], [1149.05322265625, 401.900146484375], [1112.158203125, 399.02716064453125], [1161.8245849609375, 430.6296691894531], [1106.482177734375, 419.1378479003906], [1139.1199951171875, 430.6296691894531], [1096.5489501953125, 423.4472961425781], [1137.700927734375, 463.6686706542969], [1113.5772705078125, 460.79571533203125], [1129.186767578125, 506.76300048828125], [1103.64404296875, 508.1994934082031], [1129.186767578125, 558.4761962890625], [1117.8343505859375, 538.3655395507812]]","[[935.4133911132812, 584.8233032226562], [938.2560424804688, 584.8233032226562], [938.2560424804688, 581.9529418945312], [938.2560424804688, 599.17529296875], [962.41845703125, 597.7401123046875], [932.57080078125, 620.703369140625], [955.3118896484375, 616.397705078125], [895.6165161132812, 623.57373046875], [948.2052612304688, 607.7865600585938], [882.82470703125, 606.3513793945312], [928.3067626953125, 590.5641479492188], [919.7789306640625, 691.0281372070312], [946.783935546875, 689.5929565429688], [916.936279296875, 741.2601318359375], [942.5199584960938, 739.8248901367188], [924.0428466796875, 791.4921875], [953.8905029296875, 784.3161010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 30]",None,None
28179,"[[1128.701416015625, 368.4286193847656], [1134.4615478515625, 368.4286193847656], [1127.2613525390625, 366.98931884765625], [1140.2215576171875, 375.625], [1122.9412841796875, 372.7464294433594], [1147.4217529296875, 400.0928039550781], [1112.861083984375, 398.6535339355469], [1160.3819580078125, 428.87841796875], [1107.1009521484375, 418.8034362792969], [1133.021484375, 428.87841796875], [1097.0208740234375, 423.12127685546875], [1137.341552734375, 463.4211730957031], [1112.861083984375, 459.10333251953125], [1131.5814208984375, 506.599609375], [1104.220947265625, 508.03887939453125], [1130.141357421875, 558.4136962890625], [1118.6212158203125, 538.2637939453125]]","[[933.8165283203125, 592.247802734375], [938.1093139648438, 590.812255859375], [936.678466796875, 596.5546875], [939.540283203125, 600.8614501953125], [943.8330078125, 599.4259033203125], [933.8165283203125, 623.8312377929688], [956.7112426757812, 615.2175903320312], [895.1817626953125, 626.7024536132812], [948.125732421875, 610.9107666015625], [878.0107421875, 609.47509765625], [930.9547119140625, 592.247802734375], [919.5074462890625, 694.176025390625], [948.125732421875, 689.8692626953125], [916.6455078125, 742.9867553710938], [942.402099609375, 738.679931640625], [923.8001098632812, 791.7974853515625], [953.8494262695312, 787.4906616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 38]",None,None
28180,"[[1127.2120361328125, 367.7813720703125], [1132.9337158203125, 366.3433837890625], [1124.3511962890625, 366.3433837890625], [1140.0858154296875, 374.9713134765625], [1121.4903564453125, 372.0953674316406], [1147.238037109375, 396.5411071777344], [1111.4774169921875, 396.5411071777344], [1161.542236328125, 426.73883056640625], [1104.3253173828125, 415.2349548339844], [1140.0858154296875, 426.73883056640625], [1095.7427978515625, 419.5489501953125], [1137.2249755859375, 462.6885681152344], [1114.3382568359375, 459.8125915527344], [1131.5032958984375, 505.82818603515625], [1107.1861572265625, 507.2661437988281], [1131.5032958984375, 557.595703125], [1121.4903564453125, 541.77783203125]]","[[934.1431274414062, 591.23828125], [935.5797119140625, 588.356201171875], [935.5797119140625, 586.9152221679688], [939.8897094726562, 599.8843994140625], [939.8897094726562, 599.8843994140625], [928.3965454101562, 627.263916015625], [955.6928100585938, 617.1767578125], [893.9171142578125, 630.14599609375], [949.9462280273438, 609.9716186523438], [875.24072265625, 614.294677734375], [931.269775390625, 592.6792602539062], [921.2133178710938, 694.9921264648438], [949.9462280273438, 692.110107421875], [918.3400268554688, 743.987060546875], [942.762939453125, 739.6639404296875], [924.0866088867188, 792.9818725585938], [954.256103515625, 787.2178344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 46]",None,None
28181,"[[1128.87353515625, 366.5586853027344], [1134.5765380859375, 363.68389892578125], [1126.0220947265625, 363.68389892578125], [1140.2796630859375, 372.3082580566406], [1120.3189697265625, 370.870849609375], [1145.982666015625, 395.3064880371094], [1110.3387451171875, 395.3064880371094], [1161.6658935546875, 422.616943359375], [1106.0615234375, 415.42999267578125], [1144.556884765625, 419.7421569824219], [1094.6553955078125, 416.86737060546875], [1137.4281005859375, 461.426513671875], [1114.615966796875, 458.5517578125], [1134.5765380859375, 503.1108703613281], [1108.9130859375, 505.98565673828125], [1133.1507568359375, 554.8569946289062], [1121.7447509765625, 541.92041015625]]","[[932.89404296875, 587.470458984375], [935.7461547851562, 587.470458984375], [935.7461547851562, 587.470458984375], [940.0241088867188, 601.8098754882812], [959.9880981445312, 600.3759155273438], [925.7640991210938, 630.48876953125], [958.5620727539062, 619.0172119140625], [894.3921508789062, 634.7905883789062], [948.580078125, 611.8474731445312], [874.4281616210938, 619.0172119140625], [934.3201293945312, 593.2062377929688], [922.912109375, 699.318115234375], [951.43212890625, 696.4501953125], [918.6340942382812, 745.2042846679688], [945.7280883789062, 745.2042846679688], [924.338134765625, 793.9584350585938], [954.2840576171875, 789.6566162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 54]",None,None
28182,"[[1129.1434326171875, 363.6858215332031], [1134.8221435546875, 363.6858215332031], [1124.884521484375, 363.6858215332031], [1140.5008544921875, 370.8789978027344], [1120.62548828125, 370.8789978027344], [1146.179443359375, 392.4584655761719], [1110.6878662109375, 393.8970947265625], [1163.2154541015625, 419.7924499511719], [1106.4288330078125, 415.4765930175781], [1146.179443359375, 414.0379638671875], [1086.5535888671875, 411.1606750488281], [1139.0811767578125, 460.0741882324219], [1114.9468994140625, 458.63555908203125], [1134.8221435546875, 503.233154296875], [1110.6878662109375, 503.233154296875], [1136.2418212890625, 552.1466674804688], [1122.0452880859375, 542.0762329101562]]","[[930.5911865234375, 584.2964477539062], [934.8963623046875, 585.7372436523438], [934.8963623046875, 585.7372436523438], [937.7665405273438, 603.0272216796875], [959.2926635742188, 601.5863647460938], [927.7210083007812, 631.8438110351562], [959.2926635742188, 621.7579956054688], [894.71435546875, 639.0479736328125], [960.7277221679688, 595.8230590820312], [874.6232299804688, 626.0805053710938], [936.3314819335938, 592.94140625], [923.415771484375, 702.4444580078125], [952.1173095703125, 699.5628662109375], [919.110595703125, 747.1102905273438], [947.8120727539062, 747.1102905273438], [923.415771484375, 794.6576538085938], [954.9874877929688, 793.2168579101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1061, 62]",None,None
28183,"[[1129.14404296875, 363.6846008300781], [1134.82275390625, 363.6846008300781], [1124.8851318359375, 363.6846008300781], [1140.50146484375, 370.8778076171875], [1120.6260986328125, 370.8778076171875], [1146.18017578125, 392.4575500488281], [1110.6883544921875, 393.8961486816406], [1163.2161865234375, 419.79180908203125], [1106.4293212890625, 415.47589111328125], [1146.18017578125, 414.0372314453125], [1086.553955078125, 411.1599426269531], [1139.081787109375, 460.0739440917969], [1114.9473876953125, 458.63531494140625], [1134.82275390625, 503.23333740234375], [1110.6883544921875, 503.23333740234375], [1136.242431640625, 552.1473388671875], [1122.045654296875, 542.0767822265625]]","[[930.59033203125, 584.2976684570312], [934.8955078125, 585.7384643554688], [934.8955078125, 585.7384643554688], [937.7655639648438, 603.0281982421875], [959.29150390625, 601.5873413085938], [927.72021484375, 631.8442993164062], [959.29150390625, 621.7586669921875], [894.7138061523438, 639.04833984375], [960.7265625, 595.8241577148438], [874.6229858398438, 626.0810546875], [936.33056640625, 592.9425048828125], [923.4149780273438, 702.44384765625], [952.1161499023438, 699.5621948242188], [919.1098022460938, 747.10888671875], [947.8109741210938, 747.10888671875], [923.4149780273438, 794.655517578125], [954.986328125, 793.2147827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1065, 70]",None,None
28184,"[[1131.756103515625, 360.8916015625], [1136.0394287109375, 360.8916015625], [1127.4727783203125, 359.45635986328125], [1140.32275390625, 368.0679016113281], [1123.189453125, 365.1973876953125], [1147.461669921875, 388.1615295410156], [1111.7672119140625, 388.1615295410156], [1164.594970703125, 415.431396484375], [1091.7784423828125, 408.2551574707031], [1147.461669921875, 406.8198547363281], [1091.7784423828125, 405.38458251953125], [1141.75048828125, 455.61865234375], [1117.4783935546875, 455.61865234375], [1136.0394287109375, 500.1116027832031], [1113.1949462890625, 501.5469055175781], [1137.4671630859375, 548.910400390625], [1124.6171875, 543.1693725585938]]","[[928.0001220703125, 581.8579711914062], [935.1472778320312, 583.2970581054688], [936.5767211914062, 583.2970581054688], [936.5767211914062, 604.8828735351562], [962.3064575195312, 603.4437866210938], [926.57080078125, 632.224853515625], [962.3064575195312, 626.4686279296875], [895.1234130859375, 643.7372436523438], [953.7298583984375, 603.4437866210938], [872.2525024414062, 632.224853515625], [936.5767211914062, 591.9313354492188], [925.1412963867188, 704.1775512695312], [953.7298583984375, 704.1775512695312], [920.85302734375, 748.7882690429688], [948.0121459960938, 750.227294921875], [923.7118530273438, 794.8379516601562], [956.5886840820312, 797.7160034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 78]",None,None
28185,"[[1129.5662841796875, 354.41412353515625], [1138.0572509765625, 354.41412353515625], [1129.5662841796875, 352.9804992675781], [1143.718017578125, 363.0158386230469], [1123.905517578125, 361.58221435546875], [1149.3787841796875, 383.0865478515625], [1115.4144287109375, 383.0865478515625], [1166.3609619140625, 408.8916931152344], [1115.4144287109375, 394.55548095703125], [1150.7939453125, 397.4227294921875], [1140.8876953125, 400.28997802734375], [1143.718017578125, 450.4667053222656], [1121.0750732421875, 449.0330505371094], [1139.4725341796875, 494.908935546875], [1118.2447509765625, 499.2098083496094], [1140.8876953125, 545.085693359375], [1123.905517578125, 540.7847900390625]]","[[931.7835693359375, 583.3422241210938], [936.0545043945312, 586.2119140625], [943.1729125976562, 586.2119140625], [938.9019165039062, 604.8648681640625], [964.52783203125, 604.8648681640625], [926.0889282226562, 632.1268920898438], [965.9514770507812, 627.8223876953125], [897.6156005859375, 647.9102172851562], [948.8675537109375, 619.2133178710938], [871.9896240234375, 639.3011474609375], [931.7835693359375, 586.2119140625], [926.0889282226562, 705.3040161132812], [955.9859008789062, 703.869140625], [921.8179321289062, 751.2190551757812], [948.8675537109375, 752.65380859375], [923.2416381835938, 792.8295288085938], [954.562255859375, 800.0037231445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1074, 87]",None,None
28186,"[[1131.8232421875, 350.3894348144531], [1140.439697265625, 350.3894348144531], [1131.8232421875, 347.5111999511719], [1144.7479248046875, 357.58502197265625], [1126.0789794921875, 356.1459045410156], [1150.4923095703125, 377.732666015625], [1116.0262451171875, 376.29351806640625], [1167.725341796875, 406.51495361328125], [1110.281982421875, 393.56292724609375], [1154.800537109375, 392.1238098144531], [1088.74072265625, 393.56292724609375], [1146.1839599609375, 445.37109375], [1123.206787109375, 443.9320068359375], [1141.875732421875, 491.4228515625], [1121.7706298828125, 495.7402038574219], [1143.3118896484375, 540.3528442382812], [1121.7706298828125, 541.7919311523438]]","[[951.5936279296875, 593.0578002929688], [955.8934936523438, 591.6237182617188], [945.8604736328125, 591.6237182617188], [937.2606201171875, 605.96484375], [965.9266357421875, 604.5307006835938], [925.7942504882812, 633.2130126953125], [967.3599243164062, 628.91064453125], [897.1282348632812, 650.42236328125], [951.5936279296875, 618.871826171875], [872.7620849609375, 647.5541381835938], [932.960693359375, 587.3213500976562], [927.2276000976562, 710.6551513671875], [958.7601318359375, 707.7869262695312], [921.494384765625, 755.1126708984375], [950.1603393554688, 756.5467529296875], [922.9276123046875, 793.8338012695312], [954.4602661132812, 806.7407836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 95]",None,None
