frame,top,bottom,court,net,ball,pos,type
71716,"[[1111.7265625, 448.0667419433594], [1116.0135498046875, 446.6305847167969], [1108.8685302734375, 445.1944274902344], [1121.7296142578125, 449.5028381347656], [1103.1524658203125, 446.6305847167969], [1120.3006591796875, 473.9173278808594], [1088.8624267578125, 469.60888671875], [1128.874755859375, 492.5871887207031], [1063.14013671875, 488.2787780761719], [1137.44873046875, 502.6401672363281], [1055.9949951171875, 515.5654907226562], [1104.58154296875, 521.31005859375], [1081.71728515625, 522.7462158203125], [1121.7296142578125, 554.34130859375], [1116.0135498046875, 552.9052124023438], [1133.1617431640625, 591.6810913085938], [1136.019775390625, 594.5534057617188]]","[[1238.0423583984375, 697.941162109375], [1239.4736328125, 693.6363525390625], [1232.3177490234375, 693.6363525390625], [1216.57470703125, 693.6363525390625], [1239.4736328125, 696.5062255859375], [1196.5379638671875, 710.8555908203125], [1238.0423583984375, 732.379638671875], [1166.483154296875, 740.9892578125], [1230.886474609375, 775.427734375], [1134.9970703125, 765.3831176757812], [1226.5928955078125, 818.4757690429688], [1173.6390380859375, 786.9072265625], [1205.1251220703125, 794.0819091796875], [1165.0518798828125, 844.3046264648438], [1253.785400390625, 834.2600708007812], [1106.373291015625, 874.4382934570312], [1265.2349853515625, 890.2225952148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 251]",None,None
71717,"[[1110.679443359375, 446.7511901855469], [1116.39794921875, 443.873291015625], [1109.2498779296875, 442.434326171875], [1122.1165771484375, 448.19012451171875], [1102.1015625, 443.873291015625], [1122.1165771484375, 472.65228271484375], [1086.3753662109375, 468.33544921875], [1132.1241455078125, 492.7976379394531], [1063.5010986328125, 487.04180908203125], [1139.2723388671875, 505.7481689453125], [1054.9232177734375, 511.50396728515625], [1104.9608154296875, 518.6987915039062], [1080.6568603515625, 520.1376953125], [1124.9759521484375, 551.7946166992188], [1113.5386962890625, 556.1114501953125], [1130.694580078125, 589.2073364257812], [1132.1241455078125, 592.0853271484375]]","[[1235.888427734375, 698.794921875], [1237.3231201171875, 695.9215087890625], [1231.5845947265625, 695.9215087890625], [1214.369140625, 695.9215087890625], [1238.7576904296875, 700.2316284179688], [1195.7191162109375, 713.1619873046875], [1238.7576904296875, 731.8391723632812], [1164.1573486328125, 739.022705078125], [1231.5845947265625, 774.9404296875], [1128.2918701171875, 759.1366577148438], [1224.4114990234375, 819.4784545898438], [1171.3304443359375, 786.43408203125], [1202.89208984375, 795.0543823242188], [1161.2880859375, 835.2822265625], [1251.6693115234375, 832.4087524414062], [1109.6417236328125, 866.8897705078125], [1264.580810546875, 889.8770751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 247]",None,None
71718,"[[1110.756591796875, 446.5218505859375], [1115.0306396484375, 443.6434020996094], [1107.9071044921875, 442.20416259765625], [1122.154052734375, 447.9610290527344], [1102.2083740234375, 443.6434020996094], [1122.154052734375, 470.9884948730469], [1083.687255859375, 466.6708679199219], [1130.7022705078125, 494.0159606933594], [1062.31689453125, 489.6983337402344], [1137.82568359375, 512.7257690429688], [1055.1934814453125, 509.84735107421875], [1105.0577392578125, 519.921875], [1079.4132080078125, 519.921875], [1127.8529052734375, 545.8277587890625], [1109.3319091796875, 557.3414916992188], [1132.126953125, 581.8081665039062], [1122.154052734375, 594.7611083984375]]","[[1232.2069091796875, 697.6385498046875], [1232.2069091796875, 693.319091796875], [1232.2069091796875, 694.7589111328125], [1209.1890869140625, 693.319091796875], [1232.2069091796875, 697.6385498046875], [1191.92578125, 710.5969848632812], [1235.0841064453125, 729.314697265625], [1155.9605712890625, 736.5137939453125], [1227.8909912109375, 772.5094604492188], [1115.6795654296875, 753.791748046875], [1223.5751953125, 812.8245239257812], [1167.469482421875, 786.9077758789062], [1201.99609375, 794.1068115234375], [1154.52197265625, 821.4635620117188], [1248.0316162109375, 831.5422973632812], [1112.80224609375, 864.658203125], [1263.8563232421875, 890.5751342773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[971, 249]",None,None
71719,"[[1110.817626953125, 446.411865234375], [1115.0972900390625, 443.5323181152344], [1107.964599609375, 442.0924987792969], [1122.230224609375, 447.8516845703125], [1102.2581787109375, 443.5323181152344], [1122.230224609375, 470.888427734375], [1083.712890625, 466.5690612792969], [1130.78955078125, 495.364990234375], [1062.3143310546875, 489.6058044433594], [1137.9224853515625, 512.6425170898438], [1055.1815185546875, 509.7629699707031], [1105.111328125, 519.841552734375], [1079.43310546875, 519.841552734375], [1127.9364013671875, 545.7579345703125], [1109.39111328125, 557.2762451171875], [1132.2161865234375, 581.7528076171875], [1122.230224609375, 594.7109985351562]]","[[1232.662353515625, 697.68896484375], [1232.662353515625, 693.3719482421875], [1231.231689453125, 694.8109130859375], [1208.3427734375, 693.3719482421875], [1232.662353515625, 697.68896484375], [1191.1759033203125, 710.6400756835938], [1235.5234375, 729.3472290039062], [1155.41162109375, 736.5422973632812], [1226.9400634765625, 772.517578125], [1116.786376953125, 753.8104248046875], [1224.078857421875, 812.809814453125], [1166.856201171875, 786.9076538085938], [1202.620361328125, 795.5416870117188], [1155.41162109375, 821.4439086914062], [1248.3985595703125, 831.5169677734375], [1112.49462890625, 864.6141967773438], [1264.134765625, 890.5164794921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 249]",None,None
71720,"[[1107.4493408203125, 448.732177734375], [1111.7603759765625, 445.85040283203125], [1104.5751953125, 445.85040283203125], [1118.9456787109375, 450.1730651855469], [1098.826904296875, 447.2912902832031], [1121.8197021484375, 473.22723388671875], [1080.145263671875, 471.786376953125], [1129.0050048828125, 494.8405456542969], [1060.0264892578125, 493.3996887207031], [1133.316162109375, 512.1312255859375], [1049.9671630859375, 512.1312255859375], [1104.5751953125, 522.2174072265625], [1078.708251953125, 522.2174072265625], [1130.442138671875, 549.5942993164062], [1107.4493408203125, 559.6804809570312], [1141.9385986328125, 588.4981689453125], [1113.197509765625, 598.5844116210938]]","[[1216.2103271484375, 689.6770629882812], [1219.083984375, 683.934814453125], [1210.4627685546875, 683.934814453125], [1197.5308837890625, 688.2415161132812], [1223.39453125, 692.5481567382812], [1183.162109375, 708.3392333984375], [1229.14208984375, 725.5658569335938], [1142.929443359375, 731.3080444335938], [1223.39453125, 770.0679321289062], [1104.1337890625, 747.09912109375], [1227.705322265625, 808.8278198242188], [1161.60888671875, 784.4234619140625], [1198.9677734375, 785.8589477539062], [1142.929443359375, 813.1344604492188], [1239.2003173828125, 828.9254760742188], [1112.755126953125, 861.9431762695312], [1263.627197265625, 889.2186889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 249]",None,None
71721,"[[1103.8453369140625, 451.5986328125], [1108.120361328125, 447.29949951171875], [1100.995361328125, 447.29949951171875], [1115.2454833984375, 453.0317077636719], [1095.2952880859375, 450.16558837890625], [1120.9454345703125, 478.82666015625], [1078.1951904296875, 475.9605407714844], [1130.9205322265625, 507.48773193359375], [1058.2449951171875, 496.0233459472656], [1130.9205322265625, 534.7157592773438], [1045.4197998046875, 513.219970703125], [1105.2703857421875, 526.117431640625], [1079.6201171875, 527.550537109375], [1132.3455810546875, 550.4793701171875], [1103.8453369140625, 563.3768310546875], [1145.1707763671875, 594.904052734375], [1099.5703125, 602.0693359375]]","[[1184.1588134765625, 685.4457397460938], [1182.7227783203125, 681.1236572265625], [1189.90283203125, 681.1236572265625], [1184.1588134765625, 681.1236572265625], [1208.57080078125, 685.4457397460938], [1168.36279296875, 705.6157836914062], [1217.1868896484375, 717.1414794921875], [1126.7186279296875, 725.7857055664062], [1220.058837890625, 761.8035888671875], [1085.07470703125, 734.4299926757812], [1227.23876953125, 802.1434936523438], [1156.874755859375, 779.0921020507812], [1197.082763671875, 783.4141845703125], [1131.0267333984375, 805.02490234375], [1235.8548583984375, 830.957763671875], [1110.922607421875, 864.0941162109375], [1263.138916015625, 888.5862426757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 251]",None,None
71722,"[[1096.8214111328125, 455.46917724609375], [1101.1026611328125, 451.16839599609375], [1093.9674072265625, 451.16839599609375], [1111.0919189453125, 456.9027404785156], [1089.686279296875, 455.46917724609375], [1115.373046875, 481.2737731933594], [1075.415771484375, 479.8401794433594], [1125.3623046875, 505.6448059082031], [1055.4371337890625, 498.47686767578125], [1125.3623046875, 524.2814331054688], [1038.3126220703125, 514.246337890625], [1109.6649169921875, 532.8829345703125], [1082.551025390625, 532.8829345703125], [1131.070556640625, 561.5547485351562], [1098.24853515625, 562.9884033203125], [1148.195068359375, 603.1288452148438], [1089.686279296875, 605.9960327148438]]","[[1167.214599609375, 678.5394287109375], [1167.214599609375, 674.216552734375], [1168.6497802734375, 674.216552734375], [1167.214599609375, 675.657470703125], [1190.1778564453125, 675.657470703125], [1152.862548828125, 700.1539916992188], [1201.6595458984375, 707.3588256835938], [1109.806396484375, 720.3275146484375], [1208.8355712890625, 754.9107666015625], [1069.6207275390625, 723.20947265625], [1223.1876220703125, 789.4940185546875], [1152.862548828125, 772.202392578125], [1188.74267578125, 777.96630859375], [1118.417724609375, 799.580810546875], [1226.0579833984375, 826.959228515625], [1108.3712158203125, 862.9833984375], [1260.5029296875, 883.156982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 257]",None,None
71723,"[[1088.07373046875, 461.6787109375], [1093.7974853515625, 457.3831787109375], [1086.6429443359375, 455.9513244628906], [1103.813720703125, 463.1105651855469], [1080.9193115234375, 461.6787109375], [1112.399169921875, 486.0199890136719], [1068.0411376953125, 486.0199890136719], [1119.5537109375, 518.952392578125], [1050.870361328125, 501.7702941894531], [1116.69189453125, 520.38427734375], [1035.13037109375, 510.361328125], [1109.537353515625, 540.4299926757812], [1080.9193115234375, 540.4299926757812], [1129.570068359375, 567.635009765625], [1088.07373046875, 563.3395385742188], [1148.1717529296875, 603.4310913085938], [1080.9193115234375, 613.4539794921875]]","[[1149.1126708984375, 670.8579711914062], [1149.1126708984375, 666.5490112304688], [1150.550537109375, 666.5490112304688], [1149.1126708984375, 669.421630859375], [1173.556396484375, 670.8579711914062], [1136.171875, 693.839111328125], [1186.4971923828125, 698.1480712890625], [1097.3494873046875, 713.9475708007812], [1199.43798828125, 742.6740112304688], [1065.7164306640625, 715.3839111328125], [1219.568115234375, 780.018310546875], [1143.3612060546875, 771.400390625], [1180.7457275390625, 774.2730712890625], [1110.290283203125, 798.6905517578125], [1215.2545166015625, 827.4169311523438], [1105.9766845703125, 864.7612915039062], [1258.3905029296875, 879.1244506835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 264]",None,None
71724,"[[1079.3431396484375, 462.072998046875], [1085.0821533203125, 459.1993408203125], [1077.908447265625, 457.7624816894531], [1095.1253662109375, 464.9466552734375], [1072.16943359375, 463.5098571777344], [1106.6033935546875, 487.9360656738281], [1063.5609130859375, 489.3729248046875], [1109.472900390625, 506.6149597167969], [1043.474609375, 499.4307861328125], [1087.95166015625, 497.99395751953125], [1024.8228759765625, 502.3044738769531], [1106.6033935546875, 543.9727783203125], [1077.908447265625, 542.5359497070312], [1128.1246337890625, 571.2726440429688], [1079.3431396484375, 564.0885009765625], [1146.7762451171875, 602.8831176757812], [1075.0389404296875, 617.25146484375]]","[[1131.2015380859375, 667.7476806640625], [1131.2015380859375, 663.4383544921875], [1135.4984130859375, 663.4383544921875], [1131.2015380859375, 663.4383544921875], [1156.98291015625, 664.8748168945312], [1124.0400390625, 687.8575439453125], [1172.73828125, 692.1668090820312], [1081.0709228515625, 709.4038696289062], [1189.9259033203125, 736.6959228515625], [1056.721923828125, 705.0946044921875], [1209.9781494140625, 769.733642578125], [1135.4984130859375, 765.42431640625], [1172.73828125, 769.733642578125], [1102.555419921875, 797.0255737304688], [1204.2490234375, 824.317626953125], [1103.98779296875, 865.973876953125], [1248.6502685546875, 874.5924072265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 272]",None,None
71725,"[[1079.4111328125, 462.88323974609375], [1085.1680908203125, 460.0156555175781], [1076.53271484375, 458.58184814453125], [1095.2427978515625, 465.75079345703125], [1072.2149658203125, 464.3170166015625], [1105.317626953125, 487.2576599121094], [1063.5794677734375, 488.6914367675781], [1108.196044921875, 505.89691162109375], [1043.4300537109375, 500.1617736816406], [1088.046630859375, 500.1617736816406], [1021.8414306640625, 500.1617736816406], [1106.7568359375, 543.1754760742188], [1077.971923828125, 541.74169921875], [1128.345458984375, 570.41748046875], [1079.4111328125, 563.24853515625], [1148.494873046875, 604.8284301757812], [1075.0933837890625, 616.2987670898438]]","[[1131.115966796875, 667.754150390625], [1131.115966796875, 663.4461669921875], [1135.4100341796875, 663.4461669921875], [1131.115966796875, 663.4461669921875], [1156.880126953125, 664.8821411132812], [1123.959228515625, 687.8579711914062], [1172.625, 692.1659545898438], [1081.018798828125, 709.3977661132812], [1189.8011474609375, 736.6815185546875], [1056.6859130859375, 705.08984375], [1209.840087890625, 769.709228515625], [1135.4100341796875, 765.4012451171875], [1172.625, 769.709228515625], [1102.4891357421875, 796.9930419921875], [1204.1146240234375, 824.2767333984375], [1103.92041015625, 865.92041015625], [1248.4864501953125, 874.5363159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 272]",None,None
71726,"[[1067.600830078125, 464.0523376464844], [1073.3258056640625, 459.7473449707031], [1064.73828125, 459.7473449707031], [1083.344482421875, 465.4873352050781], [1063.3070068359375, 464.0523376464844], [1094.7943115234375, 485.57733154296875], [1053.288330078125, 485.57733154296875], [1097.65673828125, 491.31732177734375], [1018.9385375976562, 495.622314453125], [1080.48193359375, 482.70733642578125], [1004.6261596679688, 484.142333984375], [1096.2255859375, 540.1073608398438], [1070.4632568359375, 542.9773559570312], [1124.8504638671875, 574.54736328125], [1070.4632568359375, 573.1123657226562], [1149.1815185546875, 603.2473754882812], [1074.7569580078125, 621.90234375]]","[[1113.407470703125, 665.126708984375], [1114.84619140625, 660.8191528320312], [1116.2847900390625, 662.2550048828125], [1116.2847900390625, 662.2550048828125], [1140.741455078125, 662.2550048828125], [1109.091552734375, 685.2283935546875], [1156.56640625, 689.535888671875], [1065.9327392578125, 703.8943481445312], [1178.145751953125, 729.7394409179688], [1047.2305908203125, 693.8434448242188], [1201.163818359375, 759.8920288085938], [1124.91650390625, 764.1995849609375], [1159.443603515625, 762.7637329101562], [1096.14404296875, 800.0955810546875], [1193.970703125, 818.761474609375], [1103.3370361328125, 864.7083129882812], [1231.3751220703125, 870.4515991210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 281]",None,None
71727,"[[1055.90283203125, 457.7184753417969], [1061.6402587890625, 454.842041015625], [1053.0340576171875, 453.4038391113281], [1071.6806640625, 459.1567077636719], [1048.7310791015625, 459.1567077636719], [1077.4180908203125, 479.2918395996094], [1040.125, 483.6064758300781], [1084.58984375, 486.48291015625], [1008.5693359375, 489.359375], [1071.6806640625, 464.90960693359375], [991.357177734375, 472.1007080078125], [1084.58984375, 538.2589111328125], [1058.7716064453125, 542.5735473632812], [1108.9736328125, 567.0233154296875], [1065.9432373046875, 578.5291137695312], [1139.094970703125, 601.5406494140625], [1075.983642578125, 624.5521240234375]]","[[1103.697265625, 659.7742309570312], [1103.697265625, 655.4520874023438], [1105.13232421875, 655.4520874023438], [1103.697265625, 658.3335571289062], [1126.6572265625, 655.4520874023438], [1095.0872802734375, 682.8257446289062], [1143.877197265625, 684.2664794921875], [1052.037353515625, 701.5550537109375], [1166.837158203125, 723.1658935546875], [1043.4273681640625, 687.1478881835938], [1194.10205078125, 757.7431640625], [1115.17724609375, 762.0653076171875], [1151.0521240234375, 762.0653076171875], [1090.7823486328125, 800.9647216796875], [1178.317138671875, 813.93115234375], [1103.697265625, 865.7970581054688], [1209.8870849609375, 862.9156494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 294]",None,None
71728,"[[1042.15380859375, 456.8805236816406], [1047.8759765625, 454.01239013671875], [1040.7232666015625, 454.01239013671875], [1055.02880859375, 458.3145751953125], [1035.0010986328125, 458.3145751953125], [1065.0426025390625, 478.39141845703125], [1026.417724609375, 479.8254699707031], [1076.487060546875, 471.2210998535156], [997.8067016601562, 482.693603515625], [1062.1815185546875, 454.01239013671875], [979.2095947265625, 464.05084228515625], [1076.487060546875, 538.6219482421875], [1047.8759765625, 544.358154296875], [1097.9453125, 564.4349365234375], [1060.7509765625, 580.2096557617188], [1123.6953125, 600.2864379882812], [1075.0565185546875, 624.66552734375]]","[[1112.7115478515625, 651.7049560546875], [1091.213623046875, 651.7049560546875], [1112.7115478515625, 648.8247680664062], [1092.646728515625, 653.1450805664062], [1114.1446533203125, 653.1450805664062], [1082.6143798828125, 679.0667724609375], [1131.3431396484375, 680.5068969726562], [1041.051513671875, 700.6681518554688], [1157.1407470703125, 719.389404296875], [1038.1851806640625, 684.8271484375], [1182.9383544921875, 752.5115966796875], [1105.5455322265625, 756.8318481445312], [1138.5091552734375, 752.5115966796875], [1086.9139404296875, 802.914794921875], [1162.87353515625, 810.1153564453125], [1102.67919921875, 863.3988037109375], [1190.1043701171875, 860.5186767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[883, 307]",None,None
71729,"[[1029.3841552734375, 449.5600280761719], [1035.13232421875, 446.6766662597656], [1026.510009765625, 445.2349548339844], [1043.7547607421875, 452.44342041015625], [1023.6358642578125, 451.001708984375], [1052.377197265625, 471.1854553222656], [1017.8876342773438, 474.0688171386719], [1069.6219482421875, 462.5352783203125], [984.835205078125, 474.0688171386719], [1058.1253662109375, 443.7932434082031], [964.71630859375, 455.3268127441406], [1062.4365234375, 533.1783447265625], [1036.5694580078125, 540.3867797851562], [1086.8665771484375, 566.3372802734375], [1056.688232421875, 580.7542114257812], [1105.5484619140625, 602.3796997070312], [1073.93310546875, 625.44677734375]]","[[1076.4949951171875, 658.0631713867188], [1077.928955078125, 652.3125], [1079.36279296875, 650.8748779296875], [1079.36279296875, 652.3125], [1102.3055419921875, 652.3125], [1073.6270751953125, 673.87744140625], [1122.3804931640625, 676.7527465820312], [1033.477294921875, 704.0682983398438], [1151.058837890625, 717.00732421875], [1036.3450927734375, 681.0657348632812], [1175.435546875, 750.073486328125], [1093.7020263671875, 754.3865356445312], [1129.550048828125, 751.51123046875], [1077.928955078125, 800.3916015625], [1148.1910400390625, 807.5799560546875], [1100.8717041015625, 860.7734375], [1166.83203125, 859.3358764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 326]",None,None
71730,"[[1012.4163818359375, 446.69720458984375], [1018.1341552734375, 443.82232666015625], [1010.9869384765625, 443.82232666015625], [1030.9990234375, 449.57208251953125], [1009.5574340820312, 448.1346435546875], [1042.4344482421875, 468.2587585449219], [1005.2691650390625, 471.1336364746094], [1063.8759765625, 458.19671630859375], [970.9627075195312, 471.1336364746094], [1058.1583251953125, 440.9474792480469], [950.9506225585938, 452.4469299316406], [1051.0111083984375, 530.0684814453125], [1023.8518676757812, 537.255615234375], [1072.45263671875, 564.56689453125], [1048.1522216796875, 580.3787231445312], [1092.4647216796875, 604.8151245117188], [1069.59375, 623.5017700195312]]","[[1066.53857421875, 653.2745361328125], [1067.978271484375, 650.4010620117188], [1067.978271484375, 650.4010620117188], [1069.4180908203125, 651.8377685546875], [1092.454833984375, 650.4010620117188], [1063.658935546875, 674.8260498046875], [1111.1722412109375, 674.8260498046875], [1026.2242431640625, 703.561279296875], [1142.8477783203125, 713.61865234375], [1031.9833984375, 682.0098876953125], [1163.0048828125, 745.2274169921875], [1085.255859375, 745.2274169921875], [1116.931396484375, 743.7907104492188], [1065.0987548828125, 791.2039794921875], [1128.44970703125, 796.9509887695312], [1091.01513671875, 852.98486328125], [1139.9681396484375, 848.674560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 341]",None,None
71731,"[[1012.6311645507812, 446.31134033203125], [1018.3742065429688, 443.4342956542969], [1012.6311645507812, 443.4342956542969], [1029.8604736328125, 449.1883544921875], [1008.3237915039062, 447.74981689453125], [1041.3466796875, 466.45050048828125], [1004.0164184570312, 470.76605224609375], [1064.3192138671875, 457.8194274902344], [970.9935302734375, 470.76605224609375], [1057.1402587890625, 439.1187438964844], [952.3284912109375, 453.5038757324219], [1051.3970947265625, 529.7450561523438], [1024.117431640625, 536.9376220703125], [1072.933837890625, 564.2693481445312], [1048.525634765625, 580.093017578125], [1093.03466796875, 605.9862670898438], [1071.498046875, 626.1253662109375]]","[[1065.6397705078125, 655.0636596679688], [1067.0703125, 650.7539672851562], [1067.0703125, 650.7539672851562], [1069.931396484375, 652.1905517578125], [1092.8192138671875, 650.7539672851562], [1064.2093505859375, 673.7388916015625], [1111.415771484375, 673.7388916015625], [1027.016357421875, 703.9065551757812], [1141.4561767578125, 712.52587890625], [1031.307861328125, 680.921630859375], [1164.3441162109375, 745.5667114257812], [1084.236328125, 747.0032958984375], [1117.1376953125, 744.1301879882812], [1064.2093505859375, 791.5365600585938], [1128.5816650390625, 797.2827758789062], [1091.3887939453125, 853.3084716796875], [1140.025634765625, 848.998779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 341]",None,None
71732,"[[998.4771118164062, 447.53045654296875], [1004.2326049804688, 444.6488037109375], [997.0382690429688, 444.6488037109375], [1017.1823120117188, 447.53045654296875], [995.5994262695312, 447.53045654296875], [1031.5709228515625, 464.8201904296875], [992.7217407226562, 469.1426696777344], [1058.9091796875, 459.05694580078125], [959.6280517578125, 470.58343505859375], [1060.3480224609375, 440.3263854980469], [936.6062622070312, 451.8528747558594], [1037.3262939453125, 531.0975952148438], [1011.4269409179688, 538.3016357421875], [1061.7869873046875, 567.1178588867188], [1034.4486083984375, 578.6444091796875], [1079.05322265625, 610.34228515625], [1061.7869873046875, 626.1912231445312]]","[[1058.2860107421875, 654.248779296875], [1058.2860107421875, 648.5054931640625], [1059.71826171875, 648.5054931640625], [1061.150634765625, 651.3771362304688], [1084.06787109375, 648.5054931640625], [1055.42138671875, 674.350341796875], [1101.2557373046875, 672.9144897460938], [1021.0455322265625, 707.374267578125], [1132.766845703125, 708.81005859375], [1028.2071533203125, 682.9652709960938], [1154.251708984375, 743.269775390625], [1075.473876953125, 747.5772705078125], [1109.849609375, 743.269775390625], [1048.259765625, 786.344482421875], [1112.71435546875, 786.344482421875], [1078.3385009765625, 843.7774658203125], [1118.443603515625, 843.7774658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 360]",None,None
71733,"[[983.1502075195312, 447.8227233886719], [987.469482421875, 443.5242919921875], [981.71044921875, 443.5242919921875], [1001.8670654296875, 447.8227233886719], [980.2706909179688, 447.8227233886719], [1019.14404296875, 463.583740234375], [978.8309326171875, 472.1806640625], [1045.0596923828125, 462.1509094238281], [947.1563110351562, 475.0462951660156], [1058.017578125, 444.9571228027344], [922.6804809570312, 454.9868469238281], [1024.903076171875, 532.3590698242188], [998.987548828125, 539.5231323242188], [1049.3790283203125, 571.045166015625], [1014.8248291015625, 579.6420288085938], [1069.5355224609375, 611.1640625], [1032.101806640625, 619.760986328125]]","[[1047.673095703125, 658.110107421875], [1049.1025390625, 652.3548583984375], [1050.531982421875, 652.3548583984375], [1051.9615478515625, 655.2324829101562], [1073.403564453125, 652.3548583984375], [1046.24365234375, 679.6923828125], [1093.416015625, 675.3759765625], [1014.79541015625, 715.662841796875], [1127.7232666015625, 712.7852172851562], [1011.9364624023438, 718.5404663085938], [1143.4473876953125, 741.5615844726562], [1067.6856689453125, 753.0721435546875], [1101.9927978515625, 748.7556762695312], [1031.948974609375, 787.6036987304688], [1099.1339111328125, 780.40966796875], [1059.10888671875, 842.2788696289062], [1097.7044677734375, 840.840087890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 375]",None,None
71734,"[[970.2781982421875, 451.3345642089844], [976.01123046875, 447.0279846191406], [968.844970703125, 447.0279846191406], [987.4772338867188, 449.8990783691406], [967.4117431640625, 451.3345642089844], [1006.1095581054688, 468.5608825683594], [965.9784545898438, 477.17401123046875], [1036.2078857421875, 468.5608825683594], [934.4468994140625, 480.04510498046875], [1051.9736328125, 454.2055969238281], [908.6483154296875, 462.8187561035156], [1016.1422729492188, 533.1594848632812], [988.9104614257812, 538.901611328125], [1040.507568359375, 571.918701171875], [996.0767822265625, 580.5318603515625], [1062.00634765625, 613.5488891601562], [1004.67626953125, 625.0331420898438]]","[[1037.2388916015625, 663.1038818359375], [1037.2388916015625, 660.2306518554688], [1037.2388916015625, 658.7940673828125], [1040.1011962890625, 661.6672973632812], [1061.5689697265625, 657.357421875], [1034.37646484375, 684.6533203125], [1080.1744384765625, 678.9067993164062], [1010.0464477539062, 726.3154296875], [1117.3851318359375, 713.3858032226562], [1008.615234375, 726.3154296875], [1130.2657470703125, 739.2451171875], [1060.1378173828125, 752.1746826171875], [1094.4862060546875, 747.8648071289062], [1014.3399658203125, 785.2171020507812], [1087.330322265625, 780.9071655273438], [1031.51416015625, 844.1187133789062], [1081.6055908203125, 836.9356079101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[855, 394]",None,None
