frame,top,bottom,court,net,ball,pos,type
60936,"[[857.9276733398438, 452.7225036621094], [862.2332763671875, 449.8441162109375], [855.0573120117188, 449.8441162109375], [872.2797241210938, 452.7225036621094], [853.6221313476562, 452.7225036621094], [880.8909301757812, 471.4319152832031], [837.8348999023438, 475.74951171875], [902.4190063476562, 475.74951171875], [822.047607421875, 501.6548767089844], [883.7612915039062, 459.9184265136719], [810.5660400390625, 527.560302734375], [879.4556884765625, 531.8778076171875], [846.4461059570312, 531.8778076171875], [911.0302124023438, 567.8575439453125], [813.4364624023438, 564.9791870117188], [949.7805786132812, 592.3237915039062], [824.9180297851562, 590.8845825195312]]","[[744.4467163085938, 743.7282104492188], [740.146484375, 735.09912109375], [740.146484375, 735.09912109375], [744.4467163085938, 736.5372924804688], [763.0811157226562, 720.7171630859375], [755.9140625, 755.23388671875], [788.8826904296875, 730.7844848632812], [743.0133056640625, 792.626953125], [786.015869140625, 794.065185546875], [730.1124877929688, 830.02001953125], [874.8878173828125, 860.22216796875], [806.083740234375, 796.9415283203125], [836.185546875, 779.6831665039062], [758.7808837890625, 835.7728881835938], [851.953125, 818.5145263671875], [734.4127807617188, 881.7951049804688], [877.7546997070312, 864.5367431640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 489]",None,None
60937,"[[857.9127807617188, 454.60784912109375], [862.2335205078125, 451.7423400878906], [856.4725952148438, 450.3095703125], [872.3153686523438, 453.17510986328125], [853.592041015625, 453.17510986328125], [880.956787109375, 471.8009338378906], [839.1896362304688, 476.0992126464844], [902.560546875, 476.0992126464844], [821.9066162109375, 501.88885498046875], [883.8372802734375, 458.9060974121094], [810.3845825195312, 527.678466796875], [879.5165405273438, 533.4094848632812], [847.8310546875, 530.5440063476562], [911.2019653320312, 567.795654296875], [813.26513671875, 564.9301147460938], [950.0887451171875, 593.585205078125], [824.7870483398438, 589.2869873046875]]","[[745.0431518554688, 745.2432250976562], [739.328125, 735.1589965820312], [739.328125, 733.7184448242188], [743.6143798828125, 735.1589965820312], [763.6168823242188, 720.7531127929688], [755.0443115234375, 755.3273315429688], [789.3343505859375, 732.2778930664062], [742.1856079101562, 794.2233276367188], [785.048095703125, 792.78271484375], [729.326904296875, 830.2380981445312], [875.0592651367188, 860.4905395507812], [805.0505981445312, 795.663818359375], [833.6255493164062, 778.3767700195312], [757.90185546875, 836.0004272460938], [852.1992797851562, 818.7133178710938], [735.0418701171875, 882.099365234375], [877.9166870117188, 864.812255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 489]",None,None
60938,"[[853.9429321289062, 449.8846435546875], [859.6934814453125, 445.582763671875], [852.5053100585938, 445.582763671875], [869.7570190429688, 447.0167236328125], [849.6300048828125, 448.45068359375], [876.9452514648438, 468.526123046875], [835.2536010742188, 471.3940734863281], [901.38525390625, 471.3940734863281], [818.0017700195312, 501.5072326660156], [878.3828735351562, 457.0544128417969], [803.6253662109375, 527.318603515625], [871.1946411132812, 527.318603515625], [839.5664672851562, 527.318603515625], [902.8228759765625, 560.2997436523438], [805.06298828125, 563.1676635742188], [941.6392822265625, 591.846923828125], [822.3147583007812, 584.6770629882812]]","[[743.046875, 728.3118896484375], [744.482666015625, 725.4281005859375], [744.482666015625, 723.9862670898438], [748.7898559570312, 729.7537231445312], [771.76171875, 718.21875], [760.2758178710938, 754.265625], [794.7335205078125, 728.3118896484375], [763.1473388671875, 775.893798828125], [822.0126342773438, 762.9168701171875], [758.8400268554688, 827.8013916015625], [875.1350708007812, 860.9645385742188], [811.9624633789062, 796.0800170898438], [840.67724609375, 783.1031494140625], [758.8400268554688, 835.0106811523438], [846.4202270507812, 822.0338745117188], [734.4324951171875, 881.1507568359375], [876.5707397460938, 863.8482666015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 497]",None,None
60939,"[[848.5606689453125, 449.2110595703125], [854.2703247070312, 444.9159240722656], [845.7057495117188, 444.9159240722656], [862.8348388671875, 447.77935791015625], [842.8508911132812, 447.77935791015625], [871.3993530273438, 464.9598693847656], [830.0040893554688, 470.6867370605469], [897.0930786132812, 474.98187255859375], [810.0201416015625, 502.18438720703125], [879.9639892578125, 467.82330322265625], [797.17333984375, 529.3868408203125], [862.8348388671875, 526.5234375], [830.0040893554688, 526.5234375], [895.6656494140625, 559.4528198242188], [798.6007080078125, 563.7479248046875], [924.214111328125, 589.5187377929688], [815.7298583984375, 579.4967651367188]]","[[755.427001953125, 723.722900390625], [755.427001953125, 719.40771484375], [755.427001953125, 719.40771484375], [758.288818359375, 722.2845458984375], [781.1834106445312, 713.6541137695312], [774.0288696289062, 742.4221801757812], [799.7852172851562, 726.5997314453125], [786.9070434570312, 762.559814453125], [821.2489624023438, 761.1213989257812], [786.9070434570312, 788.451171875], [875.6234741210938, 860.371337890625], [815.5252685546875, 781.2591552734375], [842.7125244140625, 775.5054321289062], [765.4434204101562, 837.35693359375], [849.8671264648438, 818.6575927734375], [736.8252563476562, 881.9474487304688], [877.0543823242188, 863.2481689453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 506]",None,None
60940,"[[841.2615966796875, 450.95098876953125], [845.5490112304688, 448.0884704589844], [839.8323974609375, 448.0884704589844], [855.5530395507812, 449.51971435546875], [836.97412109375, 449.51971435546875], [865.5570678710938, 468.1260986328125], [825.541015625, 472.41986083984375], [894.139892578125, 479.5761413574219], [805.532958984375, 503.9075622558594], [875.5609741210938, 470.98858642578125], [792.6707153320312, 529.6702270507812], [855.5530395507812, 528.2389526367188], [822.6826782226562, 528.2389526367188], [884.1358642578125, 556.8641967773438], [794.099853515625, 561.157958984375], [902.7147216796875, 586.9205932617188], [808.3912963867188, 574.0392456054688]]","[[761.2147216796875, 717.2649536132812], [762.65087890625, 712.9552001953125], [762.65087890625, 711.5186157226562], [766.95947265625, 715.828369140625], [791.3743896484375, 707.2088012695312], [779.885009765625, 734.5042114257812], [810.044677734375, 725.8845825195312], [801.4276123046875, 745.9970092773438], [834.4595336914062, 754.6165771484375], [799.9913940429688, 780.4754028320312], [876.1087036132812, 858.0518798828125], [824.4063720703125, 776.1655883789062], [850.257568359375, 768.982666015625], [775.5764770507812, 835.0662231445312], [856.002197265625, 817.8270874023438], [739.672119140625, 881.0375366210938], [880.4171752929688, 865.23486328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 521]",None,None
60941,"[[831.76123046875, 458.15765380859375], [836.068359375, 453.86175537109375], [828.8899536132812, 453.86175537109375], [847.5537719726562, 453.86175537109375], [828.8899536132812, 455.2937316894531], [859.039306640625, 469.61334228515625], [820.2758178710938, 472.477294921875], [889.1886596679688, 483.9329833984375], [798.740478515625, 508.2763366699219], [864.7820434570312, 479.6370849609375], [782.9479370117188, 535.4835815429688], [848.989501953125, 528.3237915039062], [817.4044189453125, 526.891845703125], [877.7032470703125, 562.69091796875], [787.2550048828125, 556.9630737304688], [873.3961181640625, 581.306396484375], [797.3048095703125, 577.010498046875]]","[[791.3133544921875, 750.7144775390625], [788.4482421875, 747.8417358398438], [771.2574462890625, 701.8768920898438], [774.1226196289062, 706.1861572265625], [798.4762573242188, 700.4405517578125], [785.5831298828125, 723.4229736328125], [817.099609375, 719.1137084960938], [807.0715942382812, 734.9141235351562], [852.913818359375, 750.7144775390625], [805.6390991210938, 766.514892578125], [871.5372314453125, 769.3877563476562], [828.5601806640625, 773.6968994140625], [852.913818359375, 769.3877563476562], [784.1505126953125, 832.58935546875], [860.07666015625, 818.2252807617188], [749.7688598632812, 877.11767578125], [880.1326293945312, 864.1901245117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[683, 532]",None,None
60942,"[[823.90185546875, 460.3353271484375], [828.2189331054688, 456.0100402832031], [821.0238647460938, 456.0100402832031], [836.8529663085938, 456.0100402832031], [819.5848388671875, 457.4517822265625], [849.8040161132812, 471.8692932128906], [813.828857421875, 476.194580078125], [882.9011840820312, 484.8450622558594], [795.1217651367188, 509.3548278808594], [865.6331176757812, 484.8450622558594], [776.4146728515625, 536.7481079101562], [842.6089477539062, 525.214111328125], [812.3898315429688, 523.7723388671875], [868.5111083984375, 564.141357421875], [777.8536987304688, 549.723876953125], [865.6331176757812, 585.7676391601562], [782.170654296875, 584.3258666992188]]","[[804.9892578125, 769.1287231445312], [774.7918090820312, 694.4557495117188], [784.8576049804688, 674.3514404296875], [777.6677856445312, 697.3277587890625], [803.55126953125, 691.5836791992188], [789.1715698242188, 717.4320678710938], [829.434814453125, 710.251953125], [806.42724609375, 730.3562622070312], [851.0044555664062, 728.9202270507812], [807.865234375, 761.9486694335938], [876.887939453125, 756.20458984375], [832.310791015625, 773.4368286132812], [859.6322631835938, 773.4368286132812], [790.6095581054688, 826.569580078125], [859.6322631835938, 813.6453857421875], [760.412109375, 875.394287109375], [879.763916015625, 862.4700927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 543]",None,None
60943,"[[825.1176147460938, 459.9541931152344], [827.9921875, 455.6409606933594], [822.2431640625, 457.0787048339844], [836.61572265625, 454.2032165527344], [819.3685913085938, 457.0787048339844], [849.5510864257812, 472.893798828125], [815.0568237304688, 475.7692565917969], [882.608154296875, 485.83343505859375], [793.4979248046875, 511.7126770019531], [865.3610229492188, 484.39569091796875], [774.8134765625, 539.0296630859375], [842.3648071289062, 526.0900268554688], [812.1823120117188, 524.6522827148438], [869.6727905273438, 563.47119140625], [777.68798828125, 550.5315551757812], [865.3610229492188, 586.4749755859375], [781.9998168945312, 585.0372314453125]]","[[804.9476318359375, 769.1423950195312], [774.740966796875, 694.4705200195312], [784.8098754882812, 674.3665771484375], [777.6177978515625, 697.342529296875], [803.5092163085938, 691.5985717773438], [789.1251220703125, 717.4464721679688], [829.400634765625, 710.2664794921875], [806.3860473632812, 730.3704833984375], [850.9768676757812, 728.9344482421875], [807.8245239257812, 761.96240234375], [876.8682250976562, 756.2183837890625], [832.2774658203125, 773.4503784179688], [859.6072998046875, 773.4503784179688], [790.5634765625, 828.0181884765625], [859.6072998046875, 813.6583251953125], [760.3568725585938, 875.4061279296875], [879.7449951171875, 862.4821166992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 554]",None,None
60944,"[[813.5701904296875, 471.1900329589844], [817.86474609375, 465.42919921875], [810.707275390625, 465.42919921875], [826.4537963867188, 465.42919921875], [807.8441772460938, 465.42919921875], [840.7688598632812, 478.3910217285156], [803.5496826171875, 485.5920715332031], [876.5567016601562, 485.5920715332031], [787.8031005859375, 517.2764892578125], [875.1251220703125, 485.5920715332031], [769.1934204101562, 543.2001342773438], [836.474365234375, 528.798095703125], [804.9812622070312, 527.35791015625], [862.2415161132812, 561.9227294921875], [770.625, 548.9609375], [865.1045532226562, 584.9660034179688], [760.6044311523438, 593.607177734375]]","[[780.8656005859375, 690.5146484375], [779.4266967773438, 686.210693359375], [801.009765625, 671.864013671875], [783.7432861328125, 689.0800170898438], [809.64306640625, 683.3413696289062], [793.8154296875, 709.1653442382812], [832.6649780273438, 703.4266967773438], [803.8875122070312, 727.8160400390625], [860.0036010742188, 723.5120239257812], [805.3263549804688, 757.944091796875], [883.0255737304688, 749.3361206054688], [835.542724609375, 766.5520629882812], [862.88134765625, 766.5520629882812], [796.6931762695312, 822.504150390625], [862.88134765625, 812.46142578125], [775.110107421875, 877.021484375], [880.1478271484375, 862.6748657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[681, 566]",None,None
60945,"[[798.841064453125, 476.0790710449219], [803.1577758789062, 471.7934265136719], [798.841064453125, 471.7934265136719], [814.6690063476562, 471.7934265136719], [798.841064453125, 471.7934265136719], [830.4970092773438, 484.6504211425781], [797.402099609375, 488.9360656738281], [866.4696655273438, 483.2218322753906], [783.0130004882812, 518.9357299804688], [873.6641845703125, 493.22174072265625], [759.9905395507812, 547.5068359375], [829.05810546875, 526.0784912109375], [797.402099609375, 526.0784912109375], [854.9584350585938, 553.2210083007812], [762.8683471679688, 550.3638916015625], [866.4696655273438, 584.6492309570312], [747.0403442382812, 593.2205200195312]]","[[782.8232421875, 685.1761474609375], [782.8232421875, 682.2926635742188], [784.2496948242188, 682.2926635742188], [787.1025390625, 683.734375], [811.351806640625, 679.4091186523438], [797.0875854492188, 705.3607788085938], [832.7483520507812, 699.59375], [801.3668212890625, 726.9872436523438], [862.7034301757812, 718.336669921875], [802.7932739257812, 761.5894165039062], [885.5263061523438, 742.8465576171875], [839.8804931640625, 763.0313110351562], [866.982666015625, 761.5894165039062], [804.2196655273438, 820.70166015625], [866.982666015625, 810.609375], [788.5289306640625, 874.0469360351562], [881.2470092773438, 862.5127563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 577]",None,None
60946,"[[789.9608154296875, 492.18560791015625], [792.8177490234375, 486.467041015625], [787.1039428710938, 487.89666748046875], [799.9600219726562, 485.0373840332031], [782.8186645507812, 486.467041015625], [817.101318359375, 489.3263244628906], [781.39013671875, 506.4820251464844], [841.3848876953125, 485.0373840332031], [768.5341796875, 526.4970703125], [871.3822631835938, 489.3263244628906], [871.3822631835938, 489.3263244628906], [821.3865966796875, 527.9266967773438], [789.9608154296875, 530.7860107421875], [847.0986938476562, 549.371337890625], [754.2496948242188, 550.8009643554688], [865.66845703125, 580.823486328125], [738.5368041992188, 592.2606811523438]]","[[786.2631225585938, 683.56591796875], [784.8242797851562, 679.2603149414062], [786.2631225585938, 679.2603149414062], [789.140869140625, 680.6954956054688], [813.6018676757812, 673.5195922851562], [794.8964233398438, 705.0936279296875], [835.1849975585938, 692.177001953125], [799.2130126953125, 732.362060546875], [863.9627075195312, 713.7047119140625], [797.774169921875, 763.9360961914062], [888.423583984375, 740.97314453125], [842.3794555664062, 759.6305541992188], [872.5958862304688, 758.1953125], [809.28515625, 817.0377807617188], [866.8403930664062, 806.9915161132812], [800.6519165039062, 874.4451293945312], [881.229248046875, 855.7877197265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 588]",None,None
60947,"[[776.140380859375, 506.80743408203125], [779.0172729492188, 502.4936828613281], [773.263427734375, 502.4936828613281], [790.52490234375, 501.0557556152344], [771.8250122070312, 503.9316101074219], [807.7864379882812, 495.30413818359375], [770.386474609375, 516.872802734375], [836.5555419921875, 482.3628845214844], [747.3712158203125, 551.3828125], [865.32470703125, 483.80078125], [725.7943725585938, 571.5136108398438], [813.5402221679688, 528.3761596679688], [779.0172729492188, 532.68994140625], [836.5555419921875, 548.5069580078125], [751.6865844726562, 557.1344604492188], [862.44775390625, 577.2653198242188], [732.9866333007812, 600.2719116210938]]","[[787.076416015625, 681.9708862304688], [785.63916015625, 677.6649169921875], [811.5106201171875, 663.3117065429688], [791.3883666992188, 680.5355834960938], [815.822509765625, 671.9236450195312], [795.7001953125, 704.93603515625], [838.8193359375, 692.0181274414062], [797.1375732421875, 736.5131225585938], [870.4400024414062, 716.4185791015625], [795.7001953125, 772.3961181640625], [891.9995727539062, 742.2544555664062], [844.5685424804688, 760.91357421875], [874.751953125, 758.0429077148438], [815.822509765625, 815.4557495117188], [867.5654296875, 802.5379638671875], [815.822509765625, 872.86865234375], [883.375732421875, 855.644775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 599]",None,None
60948,"[[757.3071899414062, 512.8632202148438], [760.1627807617188, 509.9876403808594], [755.87939453125, 509.9876403808594], [771.5850830078125, 508.54986572265625], [755.87939453125, 511.4254455566406], [790.1463623046875, 511.4254455566406], [757.3071899414062, 525.8032836914062], [817.2742919921875, 481.23187255859375], [808.7075805664062, 486.9830322265625], [824.4132690429688, 481.23187255859375], [824.4132690429688, 481.23187255859375], [795.8574829101562, 522.927734375], [798.7130737304688, 514.301025390625], [827.2688598632812, 548.8079223632812], [744.4570922851562, 564.6235961914062], [850.1134643554688, 573.2503051757812], [731.60693359375, 604.8816528320312]]","[[790.0651245117188, 685.0092163085938], [788.6331176757812, 680.68994140625], [814.4100341796875, 663.4130249023438], [792.92919921875, 682.1296997070312], [818.7061767578125, 672.051513671875], [795.7933349609375, 706.6054077148438], [840.1868896484375, 690.7681884765625], [795.7933349609375, 742.5990600585938], [871.6920166015625, 719.5631103515625], [794.361328125, 784.3517456054688], [893.1727905273438, 742.5990600585938], [848.7791748046875, 764.1952514648438], [875.9882202148438, 755.5568237304688], [820.13818359375, 817.4658813476562], [868.8279418945312, 800.18896484375], [825.8663940429688, 873.6160278320312], [886.0125732421875, 852.0198364257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 611]",top,net shot
60949,"[[758.6871337890625, 512.301513671875], [761.5532836914062, 509.42034912109375], [757.2540283203125, 509.42034912109375], [773.0178833007812, 507.97979736328125], [757.2540283203125, 509.42034912109375], [790.21484375, 509.42034912109375], [758.6871337890625, 525.2667236328125], [814.5771484375, 482.0494384765625], [807.4117431640625, 487.81170654296875], [826.041748046875, 482.0494384765625], [824.6087036132812, 482.0494384765625], [795.9471435546875, 523.8261108398438], [800.246337890625, 515.1826782226562], [827.4747924804688, 549.7564697265625], [742.9232788085938, 565.6028442382812], [848.970947265625, 571.3651123046875], [731.4586791992188, 605.93896484375]]","[[789.2344360351562, 684.2454833984375], [789.2344360351562, 681.37744140625], [814.9930419921875, 667.0372924804688], [793.5275268554688, 682.8114624023438], [819.2861328125, 674.2073364257812], [796.3896484375, 705.7557983398438], [842.1826782226562, 692.849609375], [796.3896484375, 744.4742431640625], [870.8033447265625, 720.095947265625], [793.5275268554688, 786.060791015625], [895.1309204101562, 745.9082641601562], [846.475830078125, 760.2484741210938], [876.5275268554688, 758.814453125], [820.7171630859375, 816.1751708984375], [867.9412231445312, 798.9669799804688], [825.01025390625, 873.5359497070312], [886.544677734375, 853.4596557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 602]",None,None
60950,"[[751.4965209960938, 533.9605102539062], [754.3530883789062, 531.0877685546875], [748.6400756835938, 531.0877685546875], [767.2073974609375, 528.2150268554688], [744.3552856445312, 531.0877685546875], [785.7747192382812, 515.28759765625], [744.3552856445312, 542.5787963867188], [794.3441772460938, 489.43280029296875], [792.9159545898438, 490.86920166015625], [808.6267700195312, 476.5054016113281], [805.770263671875, 477.9418029785156], [770.0638427734375, 522.469482421875], [785.7747192382812, 513.8512573242188], [814.3397827148438, 548.3243408203125], [734.3575439453125, 565.5608520507812], [725.7879638671875, 610.0885620117188], [725.7879638671875, 611.5249633789062]]","[[813.5169067382812, 666.8765258789062], [790.6970825195312, 684.1751098632812], [812.0906982421875, 666.8765258789062], [794.975830078125, 684.1751098632812], [820.6481323242188, 675.5258178710938], [797.8283081054688, 711.5646362304688], [843.4679565429688, 694.2660522460938], [797.8283081054688, 751.92822265625], [876.2714233398438, 725.980224609375], [794.975830078125, 792.291748046875], [896.2387084960938, 749.045166015625], [852.025390625, 764.9022216796875], [879.1239013671875, 760.5775146484375], [824.9268188476562, 821.1228637695312], [871.99267578125, 800.9410400390625], [834.9105224609375, 878.7850952148438], [889.1076049804688, 849.9539184570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 575]",None,None
60951,"[[737.9456787109375, 541.2244262695312], [740.799560546875, 536.9248657226562], [736.5187377929688, 538.3580322265625], [752.2152709960938, 529.7587890625], [733.664794921875, 535.4916381835938], [780.754638671875, 528.3256225585938], [732.23779296875, 552.6900634765625], [777.9006958007812, 498.22833251953125], [777.9006958007812, 498.22833251953125], [787.8894653320312, 479.5966796875], [786.4625244140625, 481.0299072265625], [785.0355224609375, 535.4916381835938], [770.7659301757812, 541.2244262695312], [803.5860595703125, 555.5565185546875], [726.5299682617188, 572.7549438476562], [815.0017700195312, 568.455322265625], [709.4063720703125, 611.451416015625]]","[[820.3189697265625, 674.2158203125], [793.0819091796875, 688.5842895507812], [821.7525634765625, 675.6526489257812], [797.3825073242188, 690.0211181640625], [823.1860961914062, 681.4000854492188], [797.3825073242188, 717.3212280273438], [844.6890869140625, 700.0790405273438], [798.8160400390625, 758.9898071289062], [876.226806640625, 730.2528686523438], [797.3825073242188, 796.3477783203125], [897.7297973632812, 753.242431640625], [854.7237548828125, 774.7950439453125], [881.9609375, 764.7371215820312], [828.920166015625, 829.3952026367188], [874.7932739257812, 804.9688110351562], [840.3884887695312, 888.3059692382812], [894.8627319335938, 853.8215942382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 553]",None,None
60952,"[[731.1430053710938, 548.2518310546875], [734.0117797851562, 542.5095825195312], [726.8397827148438, 543.9451293945312], [742.6183471679688, 536.7672729492188], [725.4053344726562, 543.9451293945312], [769.8721313476562, 535.3317260742188], [725.4053344726562, 555.4296264648438], [785.650634765625, 551.1229858398438], [708.1923828125, 587.0120849609375], [798.560302734375, 571.2208862304688], [705.3236083984375, 612.852294921875], [778.4785766601562, 535.3317260742188], [756.96240234375, 535.3317260742188], [794.2571411132812, 565.4786376953125], [721.1021118164062, 575.527587890625], [805.7323608398438, 579.834228515625], [723.9708862304688, 612.852294921875]]","[[796.2086181640625, 695.919677734375], [796.2086181640625, 691.595947265625], [824.83349609375, 682.9484252929688], [800.5023803710938, 695.919677734375], [827.6959228515625, 687.2721557617188], [799.0711059570312, 723.3034057617188], [847.7333374023438, 706.0084228515625], [799.0711059570312, 765.0996704101562], [877.7893676757812, 737.7159423828125], [799.0711059570312, 795.365966796875], [900.689208984375, 760.77587890625], [856.32080078125, 778.0708618164062], [884.945556640625, 769.4234008789062], [827.6959228515625, 831.397216796875], [874.9268798828125, 806.8958740234375], [840.5770263671875, 889.0471801757812], [903.5517578125, 854.4571533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 529]",None,None
60953,"[[723.2298583984375, 546.3355712890625], [727.5079956054688, 542.0281372070312], [721.8038330078125, 543.4639282226562], [737.4902954101562, 534.84912109375], [721.8038330078125, 543.4639282226562], [771.7153930664062, 530.5416870117188], [721.8038330078125, 553.5146484375], [763.1591186523438, 504.6971435546875], [697.5610961914062, 585.1024169921875], [780.2716674804688, 573.615966796875], [696.1350708007812, 612.3828125], [774.5674438476562, 534.84912109375], [753.1768188476562, 543.4639282226562], [777.4194946289062, 577.9234008789062], [718.9517211914062, 566.4368896484375], [780.2716674804688, 576.487548828125], [721.8038330078125, 612.3828125]]","[[802.773193359375, 699.9946899414062], [804.211181640625, 697.1190185546875], [830.09619140625, 687.0540161132812], [807.0873413085938, 699.9946899414062], [831.5341796875, 691.3675537109375], [807.0873413085938, 724.438232421875], [850.2288818359375, 708.621826171875], [795.5829467773438, 774.7632446289062], [880.427978515625, 738.8168334960938], [795.5829467773438, 776.201171875], [906.3129272460938, 767.573974609375], [857.419189453125, 783.3904418945312], [884.7421264648438, 776.201171875], [825.7820434570312, 833.7153930664062], [876.11376953125, 813.58544921875], [840.1625366210938, 888.35400390625], [910.6270141601562, 852.4075317382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 519]",None,None
60954,"[[724.833984375, 543.51708984375], [729.1227416992188, 537.7763671875], [721.9747924804688, 539.2115478515625], [736.2706298828125, 530.6004028320312], [719.1156616210938, 537.7763671875], [770.58056640625, 527.72998046875], [719.1156616210938, 550.6930541992188], [776.2988891601562, 546.387451171875], [693.3832397460938, 573.6560668945312], [763.4326782226562, 575.09130859375], [693.3832397460938, 608.1006469726562], [769.1509399414062, 540.646728515625], [746.2777099609375, 540.646728515625], [774.8693237304688, 563.6097412109375], [717.6860961914062, 565.044921875], [764.8622436523438, 576.5264892578125], [720.5452270507812, 609.5358276367188]]","[[839.1126098632812, 693.7572631835938], [810.512939453125, 695.1964721679688], [840.54248046875, 692.3180541992188], [813.3729248046875, 698.0748291015625], [837.6826171875, 693.7572631835938], [810.512939453125, 719.6626586914062], [856.2722778320312, 711.0275268554688], [787.6333618164062, 759.9598999023438], [889.1617431640625, 739.811279296875], [769.0436401367188, 751.3248291015625], [913.4713745117188, 768.5950317382812], [860.5621948242188, 781.5477294921875], [886.3018188476562, 772.9126586914062], [830.5326538085938, 836.2369384765625], [880.5819091796875, 814.6491088867188], [840.54248046875, 889.4868774414062], [923.4812622070312, 853.5071411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 510]",None,None
60955,"[[725.1900024414062, 542.959716796875], [729.4960327148438, 537.2355346679688], [722.3192749023438, 538.6665649414062], [736.6727905273438, 530.0802001953125], [718.0132446289062, 537.2355346679688], [771.1211547851562, 527.2181396484375], [719.4486083984375, 548.6840209960938], [776.862548828125, 547.2529296875], [693.6123046875, 573.0120239257812], [768.25048828125, 573.0120239257812], [692.1769409179688, 608.78857421875], [768.25048828125, 541.5286865234375], [748.1555786132812, 538.6665649414062], [718.0132446289062, 564.4256591796875], [716.577880859375, 564.4256591796875], [765.3797607421875, 575.8741455078125], [720.8839721679688, 610.2196044921875]]","[[840.2342529296875, 693.7769775390625], [810.0928955078125, 695.2178955078125], [840.2342529296875, 692.3360595703125], [812.9635009765625, 698.0996704101562], [837.3636474609375, 693.7769775390625], [811.5281982421875, 718.2723388671875], [857.4579467773438, 711.0678100585938], [787.1280517578125, 761.49951171875], [889.03466796875, 739.885986328125], [768.468994140625, 751.4131469726562], [911.99951171875, 765.822265625], [860.3285522460938, 783.1130981445312], [886.1640625, 773.0267944335938], [830.1871948242188, 836.4265747070312], [880.4227905273438, 814.81298828125], [840.2342529296875, 889.7401123046875], [919.176025390625, 849.3947143554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 512]",None,None
