frame,top,bottom,court,net,ball,pos,type
47281,"[[854.9852294921875, 446.7721862792969], [859.2904663085938, 442.4718017578125], [850.6799926757812, 442.4718017578125], [866.4660034179688, 443.9052734375], [844.9395141601562, 443.9052734375], [879.3818359375, 461.1068420410156], [836.3290405273438, 469.70758056640625], [910.9539184570312, 462.5403137207031], [823.4131469726562, 498.3768310546875], [938.220703125, 476.8749084472656], [817.6727294921875, 527.0460815429688], [879.3818359375, 521.312255859375], [850.6799926757812, 528.4795532226562], [899.47314453125, 560.0157470703125], [849.244873046875, 565.7495727539062], [883.6870727539062, 598.71923828125], [843.5044555664062, 611.6204223632812]]","[[806.2022705078125, 675.6380004882812], [806.2022705078125, 669.8867797851562], [806.2022705078125, 669.8867797851562], [806.2022705078125, 668.4489135742188], [830.538330078125, 661.2599487304688], [811.9283447265625, 682.8270263671875], [843.4220581054688, 679.951416015625], [780.4346313476562, 679.951416015625], [857.7374267578125, 701.5184936523438], [872.052734375, 675.6380004882812], [872.052734375, 678.5136108398438], [840.5590209960938, 754.7173461914062], [872.052734375, 746.0905151367188], [850.5797119140625, 817.9808349609375], [909.2725830078125, 794.9758911132812], [862.0320434570312, 869.7418212890625], [932.1770629882812, 840.9857177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 429]",None,None
47282,"[[857.2239379882812, 442.7751159667969], [860.0822143554688, 438.4713134765625], [852.9363403320312, 438.4713134765625], [867.2280883789062, 438.4713134765625], [847.2196044921875, 438.4713134765625], [880.0907592773438, 457.1212158203125], [838.64453125, 464.2942199707031], [910.103515625, 455.6866149902344], [822.923583984375, 492.9863586425781], [938.6871337890625, 471.4672546386719], [817.2069091796875, 521.678466796875], [881.5199584960938, 514.5054321289062], [852.9363403320312, 518.8092651367188], [897.240966796875, 553.2398071289062], [848.6488037109375, 557.5436401367188], [882.9491577148438, 600.5818481445312], [844.3612670898438, 607.7548828125]]","[[795.523681640625, 666.5988159179688], [796.9584350585938, 662.2733154296875], [795.523681640625, 662.2733154296875], [796.9584350585938, 660.8314819335938], [819.914306640625, 656.5059204101562], [802.6974487304688, 676.6917724609375], [835.6965942382812, 675.2498779296875], [848.6092529296875, 698.3193969726562], [851.4788208007812, 696.8775634765625], [766.8287353515625, 679.575439453125], [854.3482666015625, 670.9243774414062], [835.6965942382812, 753.1094970703125], [865.8262329101562, 740.1329345703125], [848.6092529296875, 812.22509765625], [897.390625, 786.2719116210938], [857.2177734375, 867.0152587890625], [913.1729125976562, 829.5272827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 440]",None,None
47283,"[[855.4541625976562, 438.0008239746094], [858.3145751953125, 432.2337646484375], [851.1634521484375, 433.6755065917969], [865.4655151367188, 435.1172790527344], [846.8729248046875, 435.1172790527344], [881.19775390625, 452.41851806640625], [839.721923828125, 461.06915283203125], [912.6622314453125, 453.86029052734375], [822.5594482421875, 488.4627990722656], [936.9756469726562, 468.2779846191406], [813.9782104492188, 517.2982177734375], [884.0581665039062, 510.08935546875], [855.4541625976562, 512.972900390625], [895.4998168945312, 553.3424682617188], [846.8729248046875, 554.7843017578125], [884.0581665039062, 599.4791870117188], [845.442626953125, 606.6880493164062]]","[[780.6224975585938, 656.3528442382812], [782.0510864257812, 653.4708862304688], [782.0510864257812, 654.911865234375], [786.3367309570312, 652.0299072265625], [807.7653198242188, 646.2659912109375], [793.4796142578125, 666.439697265625], [830.6224365234375, 657.7938232421875], [770.6224365234375, 695.25927734375], [849.1939086914062, 680.8494873046875], [763.4796142578125, 712.551025390625], [792.051025390625, 718.31494140625], [833.4796142578125, 741.37060546875], [863.4796142578125, 726.9608154296875], [840.6224975585938, 803.3327026367188], [880.6224975585938, 784.6000366210938], [847.7653198242188, 863.8538208007812], [896.3367309570312, 832.1522827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 454]",None,None
47284,"[[854.7052001953125, 434.7941589355469], [858.9925537109375, 430.480224609375], [851.8469848632812, 431.9182434082031], [867.5672607421875, 431.9182434082031], [847.5595703125, 431.9182434082031], [881.8584594726562, 447.7359619140625], [840.4140625, 457.80181884765625], [911.8699340820312, 450.6119384765625], [823.2645874023438, 485.1234130859375], [931.8775634765625, 466.4296875], [816.1190795898438, 512.4449462890625], [886.145751953125, 505.25506591796875], [857.5634155273438, 508.13104248046875], [896.1495971679688, 546.9564208984375], [846.1304931640625, 546.9564208984375], [884.7166748046875, 597.2855834960938], [844.7013549804688, 600.16162109375]]","[[775.4567260742188, 669.7451782226562], [774.0203247070312, 665.4339599609375], [775.4567260742188, 665.4339599609375], [776.89306640625, 659.6857299804688], [797.00244140625, 646.752197265625], [779.765869140625, 684.11572265625], [817.1119384765625, 658.2486572265625], [842.9668579101562, 661.122802734375], [842.9668579101562, 661.122802734375], [812.802734375, 661.122802734375], [782.638671875, 715.7310180664062], [827.1665649414062, 731.5386962890625], [855.8943481445312, 718.6051025390625], [830.0394287109375, 797.643310546875], [868.82177734375, 784.7098388671875], [830.0394287109375, 846.50341796875], [873.1309814453125, 836.4439086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 467]",None,None
47285,"[[856.8235473632812, 429.17626953125], [861.103759765625, 424.86968994140625], [852.5432739257812, 426.30523681640625], [865.3839721679688, 426.30523681640625], [846.8363647460938, 429.17626953125], [881.0781860351562, 443.53155517578125], [841.1293334960938, 452.14471435546875], [911.0398559570312, 449.273681640625], [825.4351806640625, 479.41973876953125], [928.1607666015625, 470.80657958984375], [816.8746948242188, 509.5658264160156], [888.2118530273438, 500.9526672363281], [858.2503051757812, 502.3882141113281], [901.0526733398438, 544.0185546875], [843.9827880859375, 542.5830078125], [889.638671875, 595.697509765625], [841.1293334960938, 595.697509765625]]","[[781.7681884765625, 651.15673828125], [760.3213500976562, 669.9011840820312], [780.33837890625, 648.2730102539062], [764.6107177734375, 661.2498779296875], [773.1893920898438, 652.5986328125], [773.1893920898438, 690.0875244140625], [801.78515625, 655.4823608398438], [794.63623046875, 717.4832763671875], [820.3723754882812, 626.644775390625], [781.7681884765625, 697.2969360351562], [806.0745239257812, 646.8310546875], [820.3723754882812, 730.460205078125], [851.82763671875, 720.3670654296875], [817.5128173828125, 791.0192260742188], [858.9765625, 786.6935424804688], [813.223388671875, 841.485107421875], [857.5468139648438, 838.601318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 484]",None,None
47286,"[[856.8269653320312, 429.8175964355469], [859.699462890625, 425.50518798828125], [852.5183715820312, 425.50518798828125], [866.8805541992188, 425.50518798828125], [848.209716796875, 426.9426574707031], [882.6790771484375, 442.7547912597656], [842.4647827148438, 449.9421081542969], [911.403564453125, 448.5046691894531], [828.1025390625, 475.8164978027344], [924.3296508789062, 474.3790588378906], [819.4851684570312, 507.44073486328125], [889.8602294921875, 494.5035705566406], [858.2632446289062, 495.9410095214844], [902.7861938476562, 539.0650024414062], [842.4647827148438, 539.0650024414062], [899.9137573242188, 590.8137817382812], [836.7199096679688, 587.9388427734375]]","[[761.64990234375, 649.269287109375], [744.527099609375, 672.2923583984375], [758.7960815429688, 650.7081909179688], [745.9539794921875, 675.1702270507812], [761.64990234375, 657.9028930664062], [768.784423828125, 695.3154296875], [784.4803466796875, 657.9028930664062], [787.3341064453125, 643.5134887695312], [787.3341064453125, 630.56298828125], [784.4803466796875, 653.5860595703125], [781.6265258789062, 604.6619873046875], [811.5914916992188, 729.85009765625], [841.556396484375, 716.8995971679688], [803.030029296875, 790.2857055664062], [852.9715576171875, 785.9688720703125], [793.041748046875, 839.2098388671875], [852.9715576171875, 836.3319091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 502]",None,None
47287,"[[856.1600952148438, 428.6716003417969], [859.0359497070312, 424.3533020019531], [851.84619140625, 424.3533020019531], [867.6636352539062, 425.792724609375], [847.5323486328125, 427.232177734375], [882.0431518554688, 441.62652587890625], [841.7805786132812, 450.26318359375], [910.8021850585938, 448.82373046875], [827.4010620117188, 477.6125183105469], [923.7437744140625, 473.294189453125], [820.2113037109375, 509.2801818847656], [889.23291015625, 492.0069274902344], [859.0359497070312, 496.32525634765625], [903.6124267578125, 538.0689086914062], [843.2184448242188, 538.0689086914062], [900.7365112304688, 591.3281860351562], [836.0286865234375, 588.4492797851562]]","[[762.7669067382812, 650.864990234375], [742.8008422851562, 675.2584228515625], [759.9146728515625, 650.864990234375], [744.2269287109375, 676.693359375], [762.7669067382812, 658.03955078125], [769.897705078125, 695.34716796875], [781.306884765625, 655.1697387695312], [785.5853271484375, 647.9951782226562], [785.5853271484375, 622.1668701171875], [784.1592407226562, 655.1697387695312], [784.1592407226562, 614.9923095703125], [812.6821899414062, 729.7849731445312], [842.6314086914062, 719.7405395507812], [802.69921875, 790.051025390625], [852.614501953125, 785.746337890625], [792.7161254882812, 838.837890625], [854.0405883789062, 837.4030151367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 499]",None,None
47288,"[[856.7173461914062, 429.46868896484375], [861.0067749023438, 425.1590881347656], [852.4279174804688, 425.1590881347656], [868.1558227539062, 426.5956115722656], [848.1384887695312, 428.0321350097656], [882.4539794921875, 439.5243225097656], [839.5596923828125, 451.01654052734375], [909.6202392578125, 448.14349365234375], [829.551025390625, 474.00091552734375], [919.6289672851562, 476.8739318847656], [822.4019775390625, 507.04095458984375], [889.60302734375, 489.80267333984375], [859.5769653320312, 494.11224365234375], [905.330810546875, 535.771484375], [839.5596923828125, 538.6444702148438], [911.050048828125, 588.9228515625], [830.9808349609375, 583.1768188476562]]","[[741.2191772460938, 689.51318359375], [736.939208984375, 685.1920776367188], [739.7925415039062, 685.1920776367188], [744.0725708007812, 683.751708984375], [754.0592041015625, 672.2288208007812], [775.4590454101562, 659.2655029296875], [772.6057739257812, 659.2655029296875], [762.619140625, 611.7333374023438], [765.472412109375, 616.054443359375], [751.205810546875, 577.16455078125], [752.6325073242188, 580.0452270507812], [802.565673828125, 737.0453491210938], [803.9923095703125, 735.60498046875], [851.0721435546875, 783.1371459960938], [852.498779296875, 784.5774536132812], [855.35205078125, 833.5499267578125], [855.35205078125, 833.5499267578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 512]",None,None
47289,"[[856.5081176757812, 430.3371887207031], [860.7966918945312, 426.033935546875], [852.2196655273438, 426.033935546875], [867.9441528320312, 426.033935546875], [849.3606567382812, 428.90277099609375], [882.2391967773438, 440.3781433105469], [843.6426391601562, 450.4190979003906], [907.9701538085938, 451.853515625], [830.7771606445312, 476.2386474609375], [915.11767578125, 477.673095703125], [823.6295776367188, 506.36151123046875], [889.3866577148438, 490.5828552246094], [859.3671264648438, 494.8861389160156], [907.9701538085938, 535.0499267578125], [839.3541870117188, 536.4843139648438], [923.6946411132812, 586.6890869140625], [823.6295776367188, 580.951416015625]]","[[729.7245483398438, 695.554931640625], [723.9859619140625, 686.9263305664062], [741.2017822265625, 661.0405883789062], [735.463134765625, 685.48828125], [744.071044921875, 671.1072998046875], [756.9829711914062, 694.1168212890625], [765.5909423828125, 666.7930297851562], [754.1137084960938, 623.650146484375], [754.1137084960938, 625.0882568359375], [741.2017822265625, 592.0120239257812], [741.2017822265625, 593.4501342773438], [792.8493041992188, 740.1359252929688], [820.1077270507812, 728.631103515625], [775.6334838867188, 791.9072875976562], [853.1047973632812, 781.8406372070312], [751.244384765625, 835.0502319335938], [864.58203125, 824.9835205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 476]",bottom,smash
47290,"[[856.7377319335938, 433.1422119140625], [859.61767578125, 430.26910400390625], [852.41796875, 430.26910400390625], [868.25732421875, 430.26910400390625], [848.09814453125, 431.7056579589844], [884.0966796875, 446.0710754394531], [842.33837890625, 456.12689208984375], [907.1358642578125, 458.9999694824219], [830.81884765625, 484.8577575683594], [911.4556274414062, 487.7308349609375], [825.05908203125, 513.588623046875], [891.2964477539062, 499.2231750488281], [859.61767578125, 499.2231750488281], [911.4556274414062, 539.4464111328125], [835.1386108398438, 538.0098876953125], [934.4948120117188, 582.5426635742188], [816.4193725585938, 578.2330932617188]]","[[716.76025390625, 694.3534545898438], [715.3296508789062, 685.7030639648438], [731.0657958984375, 666.96044921875], [721.0518798828125, 687.144775390625], [733.9269409179688, 672.7274169921875], [758.2464599609375, 675.6109008789062], [758.2464599609375, 677.0526123046875], [755.3853149414062, 635.2421875], [753.9547119140625, 635.2421875], [745.3713989257812, 597.7569580078125], [745.3713989257812, 597.7569580078125], [782.56591796875, 754.906494140625], [808.3160400390625, 740.4890747070312], [758.2464599609375, 802.4839477539062], [846.9410400390625, 770.7656860351562], [728.2047119140625, 838.52734375], [872.691162109375, 806.80908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 461]",None,None
47291,"[[856.7955322265625, 437.13482666015625], [862.5305786132812, 432.83514404296875], [853.927978515625, 432.83514404296875], [868.2655639648438, 435.7016296386719], [848.1929931640625, 435.7016296386719], [882.6031494140625, 452.9001770019531], [842.4579467773438, 460.0662841796875], [904.1094360351562, 464.36590576171875], [829.55419921875, 488.7305603027344], [906.9769897460938, 490.16375732421875], [826.6867065429688, 518.8280639648438], [892.639404296875, 505.9291076660156], [859.6630249023438, 505.9291076660156], [911.2783203125, 543.1927490234375], [830.9879150390625, 544.6259765625], [945.6884155273438, 581.8895263671875], [809.4815673828125, 579.0230712890625]]","[[726.3536987304688, 667.248779296875], [724.919921875, 665.8129272460938], [722.0523681640625, 667.248779296875], [707.7145385742188, 688.7864379882812], [729.2212524414062, 677.2996826171875], [724.919921875, 710.3240966796875], [750.7279663085938, 683.0430908203125], [762.1983032226562, 645.7111206054688], [760.7645263671875, 645.7111206054688], [757.8969116210938, 606.943359375], [757.8969116210938, 609.8150634765625], [770.8009643554688, 770.6295166015625], [798.0429077148438, 753.3994140625], [743.55908203125, 818.0123901367188], [841.0563354492188, 770.6295166015625], [706.2807006835938, 852.47265625], [878.334716796875, 793.60302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 454]",None,None
47292,"[[860.2035522460938, 446.7928161621094], [864.491455078125, 442.47943115234375], [855.9155883789062, 442.47943115234375], [870.2088012695312, 442.47943115234375], [850.1983642578125, 442.47943115234375], [887.3604125976562, 458.2952575683594], [845.9104614257812, 465.4842529296875], [903.0828857421875, 487.05133056640625], [834.4760131835938, 487.05133056640625], [908.8001098632812, 507.1805419921875], [837.3345947265625, 479.8623046875], [891.6483764648438, 512.9317626953125], [860.2035522460938, 512.9317626953125], [915.9467163085938, 550.3146362304688], [831.6173706054688, 547.4390258789062], [953.1087646484375, 583.3840942382812], [808.7483520507812, 580.5084838867188]]","[[729.8800659179688, 671.0482788085938], [724.1494750976562, 669.6090087890625], [728.4474487304688, 672.487548828125], [699.7945556640625, 691.197998046875], [728.4474487304688, 681.1231689453125], [715.5536499023438, 719.9833374023438], [749.9370727539062, 696.955078125], [684.0354614257812, 738.69384765625], [769.9940185546875, 656.6556396484375], [671.1416625976562, 705.5906982421875], [774.2919921875, 624.9917602539062], [758.532958984375, 784.7503051757812], [787.185791015625, 767.4791259765625], [735.6106567382812, 826.4890747070312], [834.4630126953125, 777.5540161132812], [689.7660522460938, 878.3026123046875], [881.7401733398438, 784.7503051757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[840, 450]",None,None
47293,"[[860.201416015625, 446.7599182128906], [864.4906616210938, 442.4457702636719], [855.9121704101562, 442.4457702636719], [870.209716796875, 442.4457702636719], [850.193115234375, 442.4457702636719], [887.3667602539062, 458.26434326171875], [845.9038696289062, 465.45465087890625], [903.0941772460938, 487.0255432128906], [834.4658203125, 487.0255432128906], [908.8131103515625, 507.1583251953125], [835.8955078125, 481.2732849121094], [891.656005859375, 512.9105224609375], [860.201416015625, 512.9105224609375], [915.9619140625, 550.2999877929688], [831.6062622070312, 547.4238891601562], [953.1356201171875, 583.3753662109375], [808.7301635742188, 580.4992065429688]]","[[728.453369140625, 670.739013671875], [724.1463623046875, 670.739013671875], [728.453369140625, 672.1804809570312], [699.7399291992188, 690.9192504882812], [728.453369140625, 680.8291625976562], [715.5322875976562, 719.7481689453125], [749.9884643554688, 696.68505859375], [683.947509765625, 738.4869995117188], [770.0878295898438, 656.3245849609375], [671.0264892578125, 705.333740234375], [772.959228515625, 624.61279296875], [758.6024780273438, 784.6132202148438], [787.31591796875, 768.75732421875], [735.6317138671875, 827.8566284179688], [834.693115234375, 777.4059448242188], [689.6902465820312, 878.3071899414062], [882.0703125, 784.6132202148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 449]",None,None
47294,"[[864.1324462890625, 454.3692626953125], [868.42529296875, 450.05145263671875], [859.839599609375, 451.49072265625], [875.580078125, 450.05145263671875], [854.1157836914062, 451.49072265625], [891.3206176757812, 465.8835144042969], [848.3919677734375, 473.0798645019531], [905.6301879882812, 491.7904968261719], [834.0823974609375, 500.4261474609375], [911.35400390625, 509.0618591308594], [836.9443359375, 529.2117309570312], [892.7515869140625, 517.697509765625], [862.7014770507812, 517.697509765625], [917.0778198242188, 550.8009033203125], [838.3753051757812, 545.0437622070312], [952.8516235351562, 582.4649658203125], [806.894287109375, 582.4649658203125]]","[[695.7468872070312, 687.44970703125], [701.4977416992188, 683.1354370117188], [700.0599975585938, 683.1354370117188], [704.3731079101562, 697.5164184570312], [727.37646484375, 687.44970703125], [711.5617065429688, 729.1546020507812], [746.0667114257812, 709.021240234375], [674.1812744140625, 750.72607421875], [691.4337768554688, 742.0975341796875], [656.9288330078125, 742.0975341796875], [665.5550537109375, 746.4117431640625], [747.5043334960938, 798.1834106445312], [777.6962280273438, 783.8023681640625], [721.6256103515625, 848.516845703125], [835.2045288085938, 789.5547485351562], [688.558349609375, 904.6027221679688], [875.4603271484375, 786.6785888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 450]",None,None
47295,"[[871.7154541015625, 460.3487854003906], [874.5847778320312, 456.0374755859375], [865.9766845703125, 457.4745788574219], [880.3235473632812, 454.60040283203125], [858.8031616210938, 456.0374755859375], [894.6705322265625, 470.408447265625], [851.6296997070312, 477.5939025878906], [907.5828247070312, 490.52777099609375], [837.28271484375, 503.4616394042969], [919.0604248046875, 509.21002197265625], [843.021484375, 522.1438598632812], [894.6705322265625, 520.7067260742188], [863.107177734375, 523.5809326171875], [923.364501953125, 550.8857421875], [837.28271484375, 550.8857421875], [957.7972412109375, 585.3760375976562], [808.5887451171875, 582.5018310546875]]","[[698.217041015625, 701.0187377929688], [701.0907592773438, 696.71435546875], [699.6538696289062, 693.8447265625], [701.0907592773438, 706.7579345703125], [729.8279418945312, 701.0187377929688], [703.9644775390625, 744.0625610351562], [744.196533203125, 721.1058959960938], [663.732421875, 772.758544921875], [761.4388427734375, 719.6710815429688], [673.7904663085938, 764.1497802734375], [770.0599975585938, 721.1058959960938], [737.01220703125, 811.4979858398438], [767.186279296875, 794.2804565429688], [711.1487426757812, 855.9766845703125], [820.3500366210938, 798.5848388671875], [686.72216796875, 907.6292724609375], [866.3295288085938, 801.4544067382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[876, 448]",None,None
47296,"[[873.59814453125, 455.3349304199219], [876.456298828125, 452.4620361328125], [869.31103515625, 452.4620361328125], [882.1725463867188, 452.4620361328125], [862.165771484375, 453.8984680175781], [895.0340576171875, 468.2629699707031], [856.449462890625, 474.0087585449219], [907.8955688476562, 489.8097229003906], [837.871826171875, 504.1741943359375], [920.7570190429688, 505.61065673828125], [850.7333374023438, 517.1022338867188], [896.4630737304688, 521.41162109375], [866.452880859375, 522.8480224609375], [926.4732666015625, 547.2677001953125], [837.871826171875, 555.8864135742188], [956.4834594726562, 584.6153564453125], [810.7197265625, 581.742431640625]]","[[729.8748779296875, 708.5450439453125], [704.0045776367188, 699.9356079101562], [727.0004272460938, 704.2402954101562], [701.130126953125, 715.7195434570312], [729.8748779296875, 711.4148559570312], [698.255615234375, 753.0270385742188], [747.1217041015625, 735.8082275390625], [672.3853149414062, 786.0298461914062], [777.3037719726562, 748.7223510742188], [652.2639770507812, 811.8582153320312], [787.3644409179688, 757.331787109375], [734.1866455078125, 819.03271484375], [768.6803588867188, 797.5090942382812], [699.69287109375, 859.2100830078125], [818.9837646484375, 814.7279663085938], [686.7577514648438, 907.9968872070312], [859.2265014648438, 829.0770263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 454]",None,None
47297,"[[872.2984619140625, 447.85931396484375], [876.6051025390625, 443.5346374511719], [867.99169921875, 444.9761657714844], [882.347412109375, 446.417724609375], [860.8139038085938, 447.85931396484375], [892.3963623046875, 463.7164611816406], [856.5071411132812, 470.9242248535156], [916.8009643554688, 489.6644592285156], [839.2803955078125, 502.6384582519531], [899.5741577148438, 469.4826354980469], [855.0716552734375, 512.7293701171875], [896.7030639648438, 519.9371948242188], [865.1205444335938, 524.2617797851562], [923.978759765625, 544.443603515625], [839.2803955078125, 555.97607421875], [955.5612182617188, 583.3656616210938], [809.133544921875, 581.924072265625]]","[[729.3719482421875, 711.048095703125], [726.5010375976562, 706.7277221679688], [727.9364624023438, 708.1678466796875], [700.6627197265625, 721.1289672851562], [729.3719482421875, 715.3684692382812], [697.7918090820312, 760.0123291015625], [746.597412109375, 738.4104614257812], [689.1790771484375, 794.5752563476562], [778.1775512695312, 768.653076171875], [673.3889770507812, 826.2579956054688], [798.2740478515625, 790.2548828125], [730.807373046875, 823.3777465820312], [763.822998046875, 801.77587890625], [697.7918090820312, 859.3807983398438], [808.322265625, 823.3777465820312], [686.3081665039062, 908.3450317382812], [847.0796508789062, 863.7012329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[898, 457]",None,None
47298,"[[872.2531127929688, 443.73675537109375], [873.685302734375, 439.4117126464844], [866.5241088867188, 440.8533935546875], [879.4143676757812, 440.8533935546875], [860.7951049804688, 442.2950744628906], [889.4401245117188, 459.5953063964844], [856.498291015625, 465.3620300292969], [916.65283203125, 479.77886962890625], [842.1758422851562, 497.0790710449219], [892.3045654296875, 468.2453918457031], [855.0661010742188, 504.2875061035156], [895.1691284179688, 512.9375610351562], [866.5241088867188, 515.8209228515625], [923.8140869140625, 544.6546630859375], [839.311279296875, 556.1881103515625], [955.3235473632812, 582.138427734375], [807.8018188476562, 582.138427734375]]","[[731.2236938476562, 711.9019775390625], [731.2236938476562, 706.16259765625], [728.3640747070312, 707.597412109375], [706.9166870117188, 721.9459838867188], [732.653564453125, 717.6414184570312], [702.627197265625, 757.8173217773438], [749.8115234375, 737.7293701171875], [705.4868774414062, 799.4281005859375], [775.54833984375, 772.1658935546875], [712.635986328125, 829.5599975585938], [796.9956665039062, 797.9932250976562], [729.7938842773438, 820.950927734375], [766.9694213867188, 808.0372314453125], [698.3377075195312, 859.6919555664062], [805.5746459960938, 841.0388793945312], [686.8991088867188, 908.47705078125], [827.0220947265625, 888.3890380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 459]",None,None
47299,"[[870.6943359375, 444.90228271484375], [873.556396484375, 440.59344482421875], [866.4011840820312, 442.0297546386719], [879.2805786132812, 440.59344482421875], [860.6769409179688, 443.4660339355469], [889.2978515625, 459.2651062011719], [856.3838500976562, 465.01019287109375], [916.4877319335938, 480.80926513671875], [842.0734252929688, 496.6083679199219], [893.5910034179688, 467.88275146484375], [854.9527587890625, 503.78973388671875], [895.0220947265625, 512.4074096679688], [864.9701538085938, 516.7162475585938], [925.0740966796875, 544.005615234375], [839.2113037109375, 556.93212890625], [956.5570678710938, 582.78515625], [807.7283325195312, 581.348876953125]]","[[732.45947265625, 713.3998413085938], [731.029296875, 706.2069702148438], [731.029296875, 707.6455078125], [706.715087890625, 722.03125], [732.45947265625, 717.715576171875], [702.42431640625, 757.9956665039062], [751.052734375, 737.8556518554688], [705.2848510742188, 799.7142944335938], [775.3668823242188, 772.3814086914062], [712.4360961914062, 828.4859008789062], [795.390380859375, 796.837158203125], [729.5990600585938, 821.29296875], [766.785400390625, 808.3457641601562], [696.7033081054688, 860.134521484375], [806.8323364257812, 841.4329833984375], [685.2613525390625, 909.0460815429688], [826.8558349609375, 887.4674072265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 459]",None,None
47300,"[[872.86376953125, 440.57562255859375], [874.3028564453125, 436.2502136230469], [867.1071166992188, 437.6920471191406], [878.6202392578125, 437.6920471191406], [859.911376953125, 439.13385009765625], [885.8159790039062, 457.8771667480469], [855.5939331054688, 462.2025451660156], [891.5725708007812, 480.94586181640625], [848.3982543945312, 493.9220275878906], [918.9163818359375, 459.3189392089844], [855.5939331054688, 505.4563293457031], [894.450927734375, 511.2235412597656], [865.6680297851562, 514.1071166992188], [924.6729125976562, 540.0593872070312], [839.7633056640625, 553.0355834960938], [960.651611328125, 584.7550659179688], [808.1021118164062, 581.8714599609375]]","[[743.8909301757812, 714.890625], [741.0167236328125, 710.5806274414062], [743.8909301757812, 713.4539794921875], [715.1481323242188, 717.763916015625], [743.8909301757812, 714.890625], [710.8367309570312, 752.2435913085938], [758.2623901367188, 730.6937866210938], [715.1481323242188, 791.0333251953125], [784.1309204101562, 770.920166015625], [720.896728515625, 815.4564819335938], [808.5623779296875, 801.0899047851562], [730.9567260742188, 816.8931274414062], [771.1966552734375, 809.7098388671875], [702.2138671875, 858.5560913085938], [808.5623779296875, 844.1895751953125], [684.9682006835938, 908.8389892578125], [831.5565795898438, 885.8525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 452]",top,defensive shot
