frame,top,bottom,court,net,ball,pos,type
57852,"[[918.3887329101562, 425.35113525390625], [921.2251586914062, 419.6164855957031], [914.134033203125, 422.4837951660156], [928.3163452148438, 418.1828308105469], [911.297607421875, 426.7847900390625], [946.7532958984375, 435.3866882324219], [911.297607421875, 454.02423095703125], [977.9542846679688, 449.7232360839844], [915.55224609375, 465.493408203125], [952.4262084960938, 451.15692138671875], [952.4262084960938, 452.590576171875], [952.4262084960938, 505.6357727050781], [926.8980712890625, 508.5030822753906], [946.7532958984375, 557.247314453125], [928.3163452148438, 557.247314453125], [938.243896484375, 603.1242065429688], [929.7345581054688, 583.0531005859375]]","[[1114.25244140625, 629.4378051757812], [1121.4342041015625, 629.4378051757812], [1128.61572265625, 640.914794921875], [1099.8892822265625, 643.7840576171875], [1125.7431640625, 645.2186889648438], [1089.8349609375, 673.9111328125], [1137.2337646484375, 675.3457641601562], [1107.07080078125, 702.6035766601562], [1160.2149658203125, 701.1689453125], [1155.906005859375, 682.5188598632812], [1167.3966064453125, 688.25732421875], [1102.7618408203125, 755.6846313476562], [1135.79736328125, 758.5538940429688], [1112.816162109375, 798.7232666015625], [1151.596923828125, 805.8963623046875], [1109.943603515625, 848.93505859375], [1144.4154052734375, 846.0658569335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[931, 429]",None,None
57853,"[[920.3257446289062, 424.40301513671875], [921.7428588867188, 420.0823974609375], [914.6571044921875, 421.5226135253906], [928.82861328125, 418.6422119140625], [910.4057006835938, 427.283447265625], [947.2515258789062, 435.9246826171875], [911.8228149414062, 453.2071533203125], [978.4286499023438, 448.88653564453125], [907.5714721679688, 467.6091613769531], [952.9200439453125, 450.3267517089844], [951.5029907226562, 451.7669372558594], [952.9200439453125, 505.0545349121094], [927.4114990234375, 507.9349060058594], [945.8343505859375, 556.9019165039062], [927.4114990234375, 556.9019165039062], [938.7485961914062, 602.9884643554688], [928.82861328125, 584.2658081054688]]","[[1126.76171875, 649.36474609375], [1121.0338134765625, 629.2579345703125], [1128.1937255859375, 640.74755859375], [1099.554443359375, 643.6199340820312], [1126.76171875, 645.05615234375], [1089.53076171875, 673.7802734375], [1136.785400390625, 676.6527099609375], [1106.7142333984375, 702.50439453125], [1159.6966552734375, 701.0681762695312], [1151.10498046875, 682.3975219726562], [1166.8565673828125, 688.142333984375], [1103.850341796875, 757.0802001953125], [1135.3533935546875, 758.516357421875], [1112.442138671875, 798.7301025390625], [1151.10498046875, 804.4749145507812], [1109.578125, 848.997314453125], [1145.377197265625, 844.6886596679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[942, 399]",None,None
57854,"[[920.1626586914062, 423.4851989746094], [922.9977416992188, 416.27886962890625], [914.4925537109375, 419.1614074707031], [930.0855102539062, 416.27886962890625], [911.657470703125, 423.4851989746094], [947.0960083007812, 433.5740661621094], [913.074951171875, 449.42803955078125], [979.6995239257812, 447.9867858886719], [914.4925537109375, 484.0184631347656], [961.271484375, 436.45660400390625], [910.2398681640625, 518.6089477539062], [951.3486938476562, 504.19622802734375], [927.2504272460938, 508.52008056640625], [945.678466796875, 554.640625], [925.8328247070312, 554.640625], [938.5908203125, 603.643798828125], [930.0855102539062, 583.4660034179688]]","[[1116.131591796875, 650.9793701171875], [1121.843994140625, 646.674072265625], [1128.984619140625, 643.8038330078125], [1100.422119140625, 646.674072265625], [1126.12841796875, 648.109130859375], [1090.42529296875, 676.8112182617188], [1134.6971435546875, 678.246337890625], [1107.562744140625, 702.64306640625], [1156.1190185546875, 706.9483642578125], [1157.547119140625, 696.9026489257812], [1167.5440673828125, 696.9026489257812], [1103.2784423828125, 758.6121215820312], [1133.26904296875, 758.6121215820312], [1111.84716796875, 800.2300415039062], [1153.2626953125, 805.970458984375], [1110.4190673828125, 847.5885620117188], [1144.6939697265625, 847.5885620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 369]",top,long service
57855,"[[923.035888671875, 420.7230529785156], [924.4525146484375, 414.9736633300781], [917.3695678710938, 416.4110107421875], [931.535400390625, 413.53631591796875], [913.1198120117188, 422.160400390625], [948.534423828125, 432.22174072265625], [914.5364379882812, 446.59515380859375], [979.6992797851562, 445.1578063964844], [920.2027587890625, 478.2166442871094], [972.6163330078125, 440.8458251953125], [924.4525146484375, 506.9634704589844], [951.3675537109375, 496.90203857421875], [927.2857055664062, 501.2140808105469], [945.7012939453125, 554.3956909179688], [925.8690795898438, 554.3956909179688], [938.6183471679688, 601.827880859375], [928.7022094726562, 581.7051391601562]]","[[1130.50732421875, 651.2955322265625], [1123.33935546875, 636.9295654296875], [1129.07373046875, 646.9857177734375], [1101.835693359375, 651.2955322265625], [1127.64013671875, 651.2955322265625], [1091.8006591796875, 680.0275268554688], [1136.2415771484375, 684.3373413085938], [1093.234130859375, 711.6327514648438], [1152.010986328125, 715.9425048828125], [1157.745361328125, 707.3229370117188], [1166.3468017578125, 708.759521484375], [1103.269287109375, 761.9136962890625], [1133.3743896484375, 761.9136962890625], [1113.3043212890625, 800.7019653320312], [1156.311767578125, 807.8848876953125], [1110.4371337890625, 846.673095703125], [1144.8431396484375, 846.673095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[965, 339]",None,None
57856,"[[922.4122314453125, 419.04425048828125], [925.274658203125, 411.86065673828125], [916.6873779296875, 414.734130859375], [930.9996337890625, 411.86065673828125], [913.8248291015625, 419.04425048828125], [948.1744384765625, 431.9747009277344], [913.8248291015625, 443.46844482421875], [981.0926513671875, 444.9051513671875], [922.4122314453125, 476.512939453125], [976.7990112304688, 437.7215881347656], [961.0554809570312, 434.8481750488281], [949.6056518554688, 498.06365966796875], [925.274658203125, 500.9371337890625], [943.8806762695312, 555.5323486328125], [923.8434448242188, 555.5323486328125], [938.1558227539062, 602.9439697265625], [926.7058715820312, 582.8299560546875]]","[[1117.34765625, 638.4605712890625], [1123.0537109375, 637.0220947265625], [1130.186279296875, 651.4069213867188], [1103.082275390625, 655.722412109375], [1128.7598876953125, 655.722412109375], [1091.670166015625, 684.4921264648438], [1134.4659423828125, 691.6845703125], [1090.2435302734375, 711.8233642578125], [1147.3046875, 720.4542846679688], [1131.6129150390625, 710.3848876953125], [1167.2760009765625, 719.0157470703125], [1104.5089111328125, 763.60888671875], [1131.6129150390625, 763.60888671875], [1114.4945068359375, 803.8864135742188], [1157.290283203125, 809.640380859375], [1110.2149658203125, 845.6025390625], [1143.0250244140625, 849.9180297851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[976, 309]",None,None
57857,"[[921.630615234375, 415.44195556640625], [924.4901733398438, 411.1270751953125], [915.9114379882812, 412.5653381347656], [933.06884765625, 411.1270751953125], [913.0518188476562, 415.44195556640625], [950.2261962890625, 432.70159912109375], [913.0518188476562, 442.7697448730469], [980.251708984375, 442.7697448730469], [923.0603637695312, 470.0975646972656], [980.251708984375, 435.5782165527344], [948.7965087890625, 452.8378601074219], [951.656005859375, 500.30194091796875], [925.9199829101562, 504.6168212890625], [944.5071411132812, 556.3958129882812], [923.0603637695312, 554.95751953125], [937.358154296875, 603.8599243164062], [927.3496704101562, 580.8469848632812]]","[[1118.9798583984375, 642.6925048828125], [1123.2939453125, 641.2576293945312], [1113.2276611328125, 639.8226928710938], [1104.599365234375, 658.4766845703125], [1129.046142578125, 661.3464965820312], [1094.533203125, 685.740234375], [1133.3603515625, 694.3497924804688], [1088.781005859375, 714.438720703125], [1144.864501953125, 727.35302734375], [1114.665771484375, 713.0037841796875], [1166.4351806640625, 728.7879028320312], [1104.599365234375, 764.6610107421875], [1131.9222412109375, 766.0960083007812], [1116.103759765625, 806.2738037109375], [1159.2449951171875, 812.0135498046875], [1110.3516845703125, 846.45166015625], [1141.988525390625, 853.626220703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[987, 279]",None,None
57858,"[[923.0465698242188, 412.63873291015625], [925.880859375, 408.32000732421875], [917.3780517578125, 409.7596130371094], [932.9664916992188, 411.19915771484375], [913.1266479492188, 414.0783386230469], [947.1378173828125, 431.3531799316406], [911.7095336914062, 438.55108642578125], [982.566162109375, 444.3093566894531], [918.795166015625, 451.50726318359375], [985.4005126953125, 437.11151123046875], [957.0578002929688, 416.95745849609375], [949.97216796875, 496.13409423828125], [925.880859375, 499.01324462890625], [944.3035278320312, 556.5962524414062], [923.0465698242188, 556.5962524414062], [937.2178955078125, 602.6626586914062], [924.4636840820312, 582.508544921875]]","[[1118.7529296875, 646.5511474609375], [1125.847900390625, 646.5511474609375], [1132.94287109375, 660.9396362304688], [1104.56298828125, 662.3784790039062], [1131.52392578125, 663.8173217773438], [1094.6300048828125, 689.7166137695312], [1135.7808837890625, 701.2274780273438], [1088.9539794921875, 718.49365234375], [1142.8758544921875, 732.8822021484375], [1117.3338623046875, 718.49365234375], [1166.998779296875, 738.6375732421875], [1104.56298828125, 768.8534545898438], [1131.52392578125, 771.7311401367188], [1115.9149169921875, 809.1412353515625], [1158.48486328125, 814.8966674804688], [1110.2388916015625, 847.990234375], [1140.037841796875, 855.1845092773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 249]",None,None
57859,"[[923.0478515625, 412.63116455078125], [925.8822631835938, 408.31304931640625], [917.3790893554688, 409.7524108886719], [932.96826171875, 411.1918029785156], [913.12744140625, 414.0705871582031], [947.1401977539062, 431.3431701660156], [911.7103271484375, 438.54010009765625], [982.5701293945312, 444.297607421875], [918.7962036132812, 451.4945068359375], [985.404541015625, 437.1006774902344], [957.060546875, 416.9493103027344], [949.974609375, 496.1153869628906], [925.8822631835938, 498.9941711425781], [944.3058471679688, 556.5694580078125], [923.0478515625, 556.5694580078125], [937.2197875976562, 602.6296997070312], [924.4650268554688, 582.4783325195312]]","[[1119.2855224609375, 646.530517578125], [1126.4871826171875, 646.530517578125], [1132.2486572265625, 660.9202880859375], [1104.8819580078125, 662.3592529296875], [1130.8082275390625, 663.7982788085938], [1094.799560546875, 689.6998901367188], [1135.12939453125, 701.2117309570312], [1089.0382080078125, 718.4794311523438], [1143.771484375, 732.8692626953125], [1117.8450927734375, 718.4794311523438], [1166.8170166015625, 738.6251831054688], [1104.8819580078125, 768.84375], [1132.2486572265625, 771.7217407226562], [1114.96435546875, 809.1351318359375], [1158.1749267578125, 814.89111328125], [1110.6434326171875, 846.5486450195312], [1139.4503173828125, 855.1824951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 249]",None,None
57860,"[[923.0291137695312, 410.9738464355469], [928.7513427734375, 406.66400146484375], [917.3070068359375, 406.66400146484375], [933.04296875, 408.1006164550781], [913.015380859375, 410.9738464355469], [951.64013671875, 432.52313232421875], [911.5847778320312, 433.959716796875], [980.2509765625, 448.325927734375], [921.5986328125, 438.26959228515625], [987.4037475585938, 438.26959228515625], [944.4873657226562, 415.28369140625], [948.7789916992188, 495.73431396484375], [925.8902587890625, 497.17095947265625], [944.4873657226562, 556.0723266601562], [923.0291137695312, 556.0723266601562], [935.9041137695312, 603.480712890625], [923.0291137695312, 581.9314575195312]]","[[1119.583740234375, 648.9099731445312], [1128.118408203125, 648.9099731445312], [1133.80810546875, 661.8252563476562], [1105.359375, 663.26025390625], [1132.3857421875, 666.1303100585938], [1095.4022216796875, 691.9608154296875], [1135.2305908203125, 700.5709228515625], [1088.2901611328125, 720.6613159179688], [1140.9202880859375, 735.0115966796875], [1118.161376953125, 720.6613159179688], [1165.101806640625, 747.9268188476562], [1105.359375, 770.88720703125], [1133.80810546875, 773.7572631835938], [1115.31640625, 808.1979370117188], [1156.5672607421875, 816.8080444335938], [1111.049072265625, 848.3786010742188], [1135.2305908203125, 862.7288818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1015, 189]",None,None
57861,"[[922.0303344726562, 409.77130126953125], [926.334716796875, 405.44927978515625], [917.72607421875, 406.88995361328125], [933.5086669921875, 406.88995361328125], [916.291259765625, 412.6526794433594], [952.1607055664062, 431.3815612792969], [913.4216918945312, 432.822265625], [979.4215698242188, 448.6697692871094], [927.7694702148438, 424.17816162109375], [989.4650268554688, 437.144287109375], [947.8564453125, 399.6865234375], [949.2911987304688, 497.65301513671875], [926.334716796875, 497.65301513671875], [944.9868774414062, 555.2803955078125], [922.0303344726562, 555.2803955078125], [937.8129272460938, 602.8229370117188], [920.5956420898438, 582.6533813476562]]","[[1119.56640625, 650.6989135742188], [1126.731201171875, 649.2601318359375], [1115.267578125, 649.2601318359375], [1106.6697998046875, 666.5257568359375], [1133.89599609375, 666.5257568359375], [1095.2061767578125, 693.8629760742188], [1138.19482421875, 701.0569458007812], [1086.6083984375, 721.2001953125], [1141.060791015625, 735.5881958007812], [1115.267578125, 721.2001953125], [1165.4210205078125, 754.2926025390625], [1105.23681640625, 771.5582275390625], [1132.4630126953125, 772.9970703125], [1113.8345947265625, 810.4058837890625], [1152.5244140625, 817.599853515625], [1110.9686279296875, 849.2534790039062], [1132.4630126953125, 867.9578857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 129]",None,None
57862,"[[934.5064086914062, 404.96343994140625], [925.9733276367188, 399.2272033691406], [917.440185546875, 406.39752197265625], [933.084228515625, 403.5293884277344], [917.440185546875, 409.2655944824219], [950.1504516601562, 432.2106018066406], [913.1737060546875, 427.9084167480469], [977.1719360351562, 449.4193420410156], [927.3955078125, 415.00189208984375], [989.9716186523438, 439.38092041015625], [943.03955078125, 397.79315185546875], [948.728271484375, 498.1773681640625], [925.9733276367188, 498.1773681640625], [943.03955078125, 556.973876953125], [923.12890625, 554.105712890625], [935.9286499023438, 604.2979125976562], [920.2846069335938, 582.7869873046875]]","[[1121.285888671875, 672.5079345703125], [1126.988037109375, 652.4156494140625], [1114.158203125, 649.5452880859375], [1107.0303955078125, 666.7672729492188], [1134.11572265625, 666.7672729492188], [1097.0516357421875, 694.0354614257812], [1138.3924560546875, 699.7760620117188], [1088.498291015625, 721.3035888671875], [1141.2435302734375, 735.6552734375], [1119.8603515625, 716.9981079101562], [1164.0521240234375, 758.617919921875], [1104.1793212890625, 772.9696044921875], [1132.690185546875, 774.4047241210938], [1111.30712890625, 811.7190551757812], [1149.7967529296875, 820.3300170898438], [1111.30712890625, 850.468505859375], [1131.2646484375, 870.5608520507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 69]",None,None
57863,"[[949.2898559570312, 404.4450988769531], [923.730224609375, 397.2375183105469], [916.6304321289062, 404.4450988769531], [932.2501220703125, 407.3281555175781], [916.6304321289062, 408.7696838378906], [950.7098388671875, 431.8340148925781], [952.1297607421875, 431.8340148925781], [976.2693481445312, 452.0152893066406], [916.6304321289062, 423.1849060058594], [990.4691162109375, 439.0415954589844], [936.5100708007812, 404.4450988769531], [947.8698120117188, 496.702392578125], [925.1502685546875, 496.702392578125], [943.6099243164062, 558.6878051757812], [922.3102416992188, 554.3632202148438], [936.5100708007812, 603.3749389648438], [919.4703369140625, 584.6351928710938]]","[[1120.867431640625, 663.3153686523438], [1126.5875244140625, 653.2434692382812], [1115.1473388671875, 650.3657836914062], [1106.5672607421875, 667.6318969726562], [1133.7376708984375, 667.6318969726562], [1097.987060546875, 694.969970703125], [1139.457763671875, 700.725341796875], [1090.8369140625, 720.869140625], [1139.457763671875, 733.8187255859375], [1118.0074462890625, 720.869140625], [1160.9080810546875, 756.8402099609375], [1103.7071533203125, 771.2286376953125], [1132.3076171875, 775.5451049804688], [1110.8572998046875, 814.3938598632812], [1145.177734375, 821.5880737304688], [1109.42724609375, 858.998046875], [1129.447509765625, 871.9475708007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 24]",None,None
57864,"[[953.6151733398438, 410.92608642578125], [952.1865844726562, 408.05535888671875], [949.3294067382812, 408.05535888671875], [935.04345703125, 410.92608642578125], [936.4720458984375, 410.92608642578125], [952.1865844726562, 433.8919677734375], [917.9003295898438, 433.8919677734375], [973.6155395507812, 455.4224548339844], [916.4716186523438, 420.9736633300781], [989.330078125, 442.504150390625], [936.4720458984375, 402.31390380859375], [946.47216796875, 498.4833679199219], [923.6146240234375, 498.4833679199219], [942.1864013671875, 558.7687377929688], [922.18603515625, 554.462646484375], [917.9003295898438, 590.3468017578125], [936.4720458984375, 603.2650756835938]]","[[1135.6204833984375, 664.8168334960938], [1127.0126953125, 660.4942016601562], [1134.185791015625, 663.3759155273438], [1105.4931640625, 666.2576293945312], [1132.7510986328125, 667.698486328125], [1098.3199462890625, 692.1929931640625], [1138.48974609375, 697.9564208984375], [1098.3199462890625, 721.0101318359375], [1137.0550537109375, 731.0960693359375], [1131.3165283203125, 732.5369873046875], [1157.139892578125, 754.1497802734375], [1102.6239013671875, 769.9991455078125], [1131.3165283203125, 774.3217163085938], [1111.231689453125, 816.1065063476562], [1142.7935791015625, 821.8699951171875], [1105.4931640625, 865.0955200195312], [1129.8818359375, 873.7406616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 7]",None,None
57865,"[[952.210205078125, 411.0021057128906], [952.210205078125, 408.1308898925781], [949.3411865234375, 408.1308898925781], [934.9960327148438, 411.0021057128906], [937.8651123046875, 411.0021057128906], [952.210205078125, 432.536376953125], [952.210205078125, 433.97198486328125], [973.7279663085938, 455.50628662109375], [975.1624755859375, 455.50628662109375], [989.507568359375, 442.5857238769531], [936.4305419921875, 402.3883972167969], [946.47216796875, 497.13922119140625], [947.9066162109375, 497.13922119140625], [942.1685791015625, 558.870849609375], [922.0853881835938, 554.56396484375], [919.2163696289062, 589.0188598632812], [936.4305419921875, 603.375]]","[[1119.437255859375, 663.9826049804688], [1125.1597900390625, 659.6604614257812], [1135.1741943359375, 662.5418701171875], [1106.5614013671875, 666.8640747070312], [1132.3128662109375, 666.8640747070312], [1097.9776611328125, 692.7969360351562], [1138.0355224609375, 697.1190795898438], [1097.9776611328125, 720.1704711914062], [1136.6048583984375, 730.2554931640625], [1130.88232421875, 731.6962280273438], [1158.064453125, 754.7476196289062], [1102.26953125, 770.595458984375], [1132.3128662109375, 774.9176635742188], [1110.8533935546875, 816.6983642578125], [1142.327392578125, 822.4612426757812], [1105.130859375, 865.6826171875], [1129.45166015625, 874.3269653320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 6]",None,None
57866,"[[950.7351684570312, 411.55712890625], [952.1748657226562, 410.12060546875], [947.85546875, 410.12060546875], [932.0177612304688, 410.12060546875], [939.2167358398438, 414.4300842285156], [953.61474609375, 433.1045837402344], [952.1748657226562, 433.1045837402344], [972.3320922851562, 454.6520690917969], [917.6198120117188, 420.17608642578125], [988.1697998046875, 444.5965881347656], [936.337158203125, 402.9381103515625], [923.3789672851562, 496.310546875], [947.85546875, 497.74700927734375], [920.4993896484375, 555.2069702148438], [942.0963134765625, 559.5164794921875], [919.0595092773438, 583.9369506835938], [936.337158203125, 604.0479125976562]]","[[1133.6627197265625, 664.90673828125], [1125.134521484375, 650.55517578125], [1133.6627197265625, 662.0364379882812], [1105.2357177734375, 664.90673828125], [1132.2413330078125, 664.90673828125], [1098.1290283203125, 689.3043823242188], [1137.9267578125, 696.4801635742188], [1102.39306640625, 726.618408203125], [1133.6627197265625, 730.9238891601562], [1127.977294921875, 735.2293090820312], [1154.9827880859375, 752.4511108398438], [1100.9716796875, 772.5433349609375], [1127.977294921875, 775.4136352539062], [1112.342529296875, 815.5980224609375], [1140.7694091796875, 822.7737426757812], [1100.9716796875, 865.828369140625], [1130.8199462890625, 873.0042114257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1071, 6]",None,None
57867,"[[951.8644409179688, 416.898193359375], [951.8644409179688, 412.57940673828125], [948.9894409179688, 412.57940673828125], [933.1766967773438, 411.13983154296875], [940.3642578125, 412.57940673828125], [951.8644409179688, 434.1732177734375], [951.8644409179688, 434.1732177734375], [971.98974609375, 455.76702880859375], [971.98974609375, 457.2066345214844], [987.8025512695312, 447.1294860839844], [937.4892578125, 402.5022888183594], [923.1140747070312, 496.0754699707031], [947.5519409179688, 497.51507568359375], [920.2389526367188, 553.658935546875], [941.8018188476562, 559.4172973632812], [918.8013916015625, 581.0111083984375], [936.0516967773438, 602.6049194335938]]","[[1133.6343994140625, 666.2808227539062], [1122.2591552734375, 650.4872436523438], [1132.2125244140625, 663.4092407226562], [1103.7744140625, 666.2808227539062], [1132.2125244140625, 666.2808227539062], [1096.664794921875, 689.2532958984375], [1136.4781494140625, 696.4321899414062], [1100.930419921875, 723.7120361328125], [1130.7906494140625, 729.4552001953125], [1125.1029052734375, 733.7625732421875], [1152.119140625, 752.427734375], [1099.508544921875, 775.4002075195312], [1126.5247802734375, 778.2717895507812], [1112.3057861328125, 818.4736328125], [1137.900146484375, 825.652587890625], [1096.664794921875, 862.98291015625], [1135.0562744140625, 873.0333862304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 6]",None,None
57868,"[[953.78076171875, 409.6759033203125], [926.7678833007812, 396.75909423828125], [916.8157348632812, 402.4999084472656], [935.2982177734375, 408.24072265625], [939.5634765625, 411.111083984375], [950.9373168945312, 434.0743408203125], [950.9373168945312, 434.0743408203125], [969.4197998046875, 457.0375671386719], [970.841552734375, 458.4727478027344], [989.3240966796875, 446.99114990234375], [938.1417236328125, 402.4999084472656], [946.6720581054688, 500.0936584472656], [948.0938110351562, 500.0936584472656], [940.9851684570312, 557.501708984375], [919.6591796875, 554.63134765625], [918.2374267578125, 583.3353881835938], [935.2982177734375, 603.42822265625]]","[[1133.5452880859375, 670.9440307617188], [1130.6978759765625, 666.6251831054688], [1132.12158203125, 666.6251831054688], [1102.2244873046875, 666.6251831054688], [1130.6978759765625, 670.9440307617188], [1096.52978515625, 691.0988159179688], [1134.9688720703125, 698.2969360351562], [1099.377197265625, 722.7706298828125], [1126.4268798828125, 732.8479614257812], [1125.0032958984375, 740.046142578125], [1150.6292724609375, 753.0027465820312], [1096.52978515625, 777.4764404296875], [1122.1558837890625, 780.355712890625], [1113.61376953125, 822.1048583984375], [1139.2398681640625, 827.8634033203125], [1087.9876708984375, 868.1729125976562], [1134.9688720703125, 878.2503662109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 6]",None,None
57869,"[[918.1021728515625, 407.02532958984375], [928.140380859375, 396.9342041015625], [918.1021728515625, 402.7005615234375], [936.7444458007812, 407.02532958984375], [916.6681518554688, 407.02532958984375], [949.6507568359375, 434.41552734375], [915.2340698242188, 430.09075927734375], [969.7271728515625, 460.3641357421875], [913.800048828125, 424.32440185546875], [989.8035278320312, 451.7146301269531], [939.612548828125, 405.583740234375], [945.3486328125, 493.52069091796875], [922.4042358398438, 496.4039306640625], [941.0465698242188, 555.5090942382812], [919.5361938476562, 552.6259155273438], [936.7444458007812, 601.6399536132812], [918.1021728515625, 581.4577026367188]]","[[1132.7049560546875, 675.9205932617188], [1102.7674560546875, 662.9581909179688], [1131.2794189453125, 670.1594848632812], [1102.7674560546875, 673.0400390625], [1129.853759765625, 675.9205932617188], [1097.0650634765625, 696.0844116210938], [1132.7049560546875, 706.1663208007812], [1097.0650634765625, 730.6509399414062], [1125.5770263671875, 739.2926025390625], [1135.55615234375, 788.2618408203125], [1148.3865966796875, 758.0161743164062], [1094.2138671875, 786.8215942382812], [1118.448974609375, 786.8215942382812], [1111.321044921875, 827.1492309570312], [1145.535400390625, 827.1492309570312], [1082.80908203125, 877.5587768554688], [1132.7049560546875, 881.879638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1085, 6]",None,None
57870,"[[929.78466796875, 401.0307922363281], [932.640625, 398.15130615234375], [921.2169189453125, 402.4705505371094], [938.3524780273438, 403.9102783203125], [918.3609619140625, 408.2295227050781], [948.3482055664062, 435.58465576171875], [915.5050659179688, 428.38592529296875], [969.7677612304688, 461.50006103515625], [914.0770874023438, 425.5064697265625], [991.187255859375, 454.3013000488281], [942.6363525390625, 408.2295227050781], [945.4923095703125, 493.1744384765625], [921.2169189453125, 494.6141662597656], [941.2083740234375, 555.0834350585938], [919.7889404296875, 552.2039184570312], [935.4965209960938, 601.1552124023438], [918.3609619140625, 582.4385986328125]]","[[1131.0743408203125, 682.8135375976562], [1098.2525634765625, 674.168212890625], [1129.6473388671875, 677.0499877929688], [1101.106689453125, 679.9317626953125], [1128.22021484375, 682.8135375976562], [1096.825439453125, 704.4270629882812], [1131.0743408203125, 713.0723876953125], [1093.971435546875, 733.2449951171875], [1126.793212890625, 746.2130737304688], [1119.6580810546875, 769.2674560546875], [1149.6258544921875, 764.9446411132812], [1091.117431640625, 793.7626953125], [1118.2310791015625, 795.2035522460938], [1105.3876953125, 836.9895629882812], [1148.19873046875, 831.2260131835938], [1076.8470458984375, 888.8618774414062], [1131.0743408203125, 885.9801025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 6]",None,None
