frame,top,bottom,court,net,ball,pos,type
24895,"[[1212.192626953125, 497.30181884765625], [1213.629638671875, 492.9900207519531], [1210.75537109375, 492.9900207519531], [1196.3841552734375, 490.1154479980469], [1197.8212890625, 490.1154479980469], [1190.6357421875, 503.0509338378906], [1187.7613525390625, 507.3628234863281], [1193.5098876953125, 528.9219970703125], [1186.3243408203125, 524.6101684570312], [1193.5098876953125, 549.0438842773438], [1189.198486328125, 547.6066284179688], [1156.1446533203125, 538.9829711914062], [1147.52197265625, 540.4202270507812], [1159.0189208984375, 584.9759521484375], [1183.4500732421875, 556.2303466796875], [1124.5279541015625, 580.6640625], [1194.947021484375, 605.0978393554688]]","[[1100.7938232421875, 653.68017578125], [1105.1143798828125, 647.9414672851562], [1093.5928955078125, 643.637451171875], [1087.8321533203125, 653.68017578125], [1113.755615234375, 657.9842529296875], [1073.43017578125, 682.3737182617188], [1125.2772216796875, 688.1124877929688], [1051.8272705078125, 718.24072265625], [1141.1192626953125, 723.9794311523438], [1043.1861572265625, 746.9343872070312], [1156.96142578125, 756.97705078125], [1092.1527099609375, 762.7157592773438], [1125.2772216796875, 762.7157592773438], [1087.8321533203125, 821.5376586914062], [1110.875244140625, 811.494873046875], [1103.6741943359375, 871.7514038085938], [1115.19580078125, 866.0126342773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 508]",None,None
24896,"[[1218.173583984375, 498.4477844238281], [1218.173583984375, 494.1503601074219], [1216.7515869140625, 492.7178955078125], [1201.1107177734375, 489.85296630859375], [1203.9544677734375, 491.2854309082031], [1209.64208984375, 511.3399658203125], [1188.3135986328125, 508.4750671386719], [1194.001220703125, 529.9620971679688], [1185.4697265625, 527.09716796875], [1189.7354736328125, 548.584228515625], [1188.3135986328125, 548.584228515625], [1162.7193603515625, 537.1244506835938], [1148.500244140625, 539.9893798828125], [1165.5631103515625, 590.1257934570312], [1186.8917236328125, 555.74658203125], [1130.0155029296875, 581.531005859375], [1195.423095703125, 607.3154296875]]","[[1093.488037109375, 655.1956176757812], [1099.2276611328125, 649.4511108398438], [1087.748291015625, 648.0150146484375], [1080.57373046875, 658.0678100585938], [1109.2720947265625, 660.9401245117188], [1070.529296875, 685.3541259765625], [1119.316650390625, 692.5347290039062], [1047.570556640625, 721.2572021484375], [1133.665771484375, 728.4378051757812], [1040.39599609375, 741.3629150390625], [1152.31982421875, 761.4686279296875], [1087.748291015625, 767.2130737304688], [1119.316650390625, 765.7769775390625], [1084.8785400390625, 826.093994140625], [1103.532470703125, 811.7328491210938], [1106.40234375, 879.2305908203125], [1100.66259765625, 870.6138305664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 459]",None,None
24897,"[[1217.6669921875, 495.7550048828125], [1219.091552734375, 492.89105224609375], [1216.242431640625, 491.4590759277344], [1220.51611328125, 491.4590759277344], [1203.4217529296875, 490.0271301269531], [1211.9688720703125, 505.77880859375], [1193.4501953125, 504.3468322753906], [1196.299072265625, 530.122314453125], [1180.62939453125, 522.9624633789062], [1186.3275146484375, 545.8740234375], [1182.053955078125, 548.7379760742188], [1167.8087158203125, 535.8502197265625], [1150.7144775390625, 537.2822265625], [1173.5068359375, 590.2651977539062], [1187.751953125, 555.8978271484375], [1139.3182373046875, 581.67333984375], [1194.8746337890625, 604.5848999023438]]","[[1088.6824951171875, 662.8905029296875], [1074.43701171875, 655.681396484375], [1081.559814453125, 654.2396240234375], [1074.43701171875, 665.7741088867188], [1102.9278564453125, 668.6577758789062], [1065.889892578125, 693.1686401367188], [1111.47509765625, 698.9359130859375], [1048.79541015625, 722.0050048828125], [1128.569580078125, 736.4231567382812], [1037.3990478515625, 736.4231567382812], [1148.51318359375, 769.5849609375], [1081.559814453125, 769.5849609375], [1112.899658203125, 768.1431274414062], [1073.0125732421875, 822.9322509765625], [1100.0787353515625, 825.81591796875], [1108.6260986328125, 879.1630859375], [1098.654296875, 834.4667358398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 409]",None,None
24898,"[[1216.2779541015625, 492.9395446777344], [1219.115966796875, 490.0602722167969], [1214.8590087890625, 488.6206359863281], [1219.115966796875, 488.6206359863281], [1202.0880126953125, 484.3017272949219], [1213.43994140625, 501.57733154296875], [1193.5740966796875, 500.1376953125], [1202.0880126953125, 520.2926025390625], [1177.965087890625, 515.9737548828125], [1149.5853271484375, 580.7573852539062], [1173.7081298828125, 541.88720703125], [1163.7752685546875, 531.8096923828125], [1151.0042724609375, 531.8096923828125], [1180.8031005859375, 583.6366577148438], [1186.4791259765625, 554.8438720703125], [1148.166259765625, 580.7573852539062], [1194.9930419921875, 605.231201171875]]","[[1080.3944091796875, 671.57666015625], [1066.0625, 667.2584838867188], [1073.2283935546875, 664.379638671875], [1067.49560546875, 674.4554443359375], [1096.15966796875, 675.8948364257812], [1060.32958984375, 703.2435302734375], [1106.1920166015625, 711.8799438476562], [1048.864013671875, 732.0316162109375], [1126.2568359375, 749.304443359375], [1033.098876953125, 740.6680297851562], [1142.02197265625, 778.092529296875], [1077.528076171875, 778.092529296875], [1104.7587890625, 782.4107055664062], [1058.896484375, 834.2293090820312], [1091.8599853515625, 822.7139892578125], [1094.7264404296875, 871.65380859375], [1083.2608642578125, 883.1689453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 373]",None,None
24899,"[[1214.42822265625, 485.88427734375], [1215.8656005859375, 483.0204772949219], [1211.553466796875, 483.0204772949219], [1217.302978515625, 484.4523620605469], [1201.4915771484375, 480.15667724609375], [1212.9908447265625, 498.7713317871094], [1191.4298095703125, 495.90753173828125], [1197.179443359375, 520.249755859375], [1172.74365234375, 513.0902099609375], [1184.2427978515625, 540.2962036132812], [1162.6817626953125, 540.2962036132812], [1177.055908203125, 531.7048950195312], [1151.1826171875, 528.8411254882812], [1177.055908203125, 574.6616821289062], [1188.5550537109375, 554.615234375], [1152.6199951171875, 580.3893432617188], [1195.7420654296875, 607.5952758789062]]","[[1071.9940185546875, 684.989013671875], [1059.078857421875, 682.1058349609375], [1060.513916015625, 682.1058349609375], [1060.513916015625, 684.989013671875], [1086.3441162109375, 686.4306030273438], [1054.7738037109375, 713.8208618164062], [1097.82421875, 718.1455688476562], [1050.4688720703125, 742.652587890625], [1115.04443359375, 754.1853637695312], [1030.3785400390625, 752.7437744140625], [1133.6995849609375, 784.458740234375], [1071.9940185546875, 790.22509765625], [1100.6942138671875, 790.22509765625], [1043.293701171875, 834.9144287109375], [1084.9090576171875, 826.2648315429688], [1082.0390625, 868.0709838867188], [1087.7791748046875, 888.2532348632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1100, 345]",None,None
24900,"[[1209.703369140625, 476.9552307128906], [1213.955078125, 474.07525634765625], [1206.868896484375, 474.07525634765625], [1215.3724365234375, 476.9552307128906], [1196.9481201171875, 472.63525390625], [1208.2861328125, 491.3550109863281], [1187.02734375, 488.47503662109375], [1196.9481201171875, 515.8345947265625], [1161.5167236328125, 520.154541015625], [1185.6099853515625, 538.874267578125], [1153.0133056640625, 544.6341552734375], [1174.27197265625, 527.3544311523438], [1158.6822509765625, 528.79443359375], [1194.113525390625, 569.1138305664062], [1188.444580078125, 553.2740478515625], [1157.2650146484375, 577.753662109375], [1195.5308837890625, 605.11328125]]","[[1048.3050537109375, 693.8594360351562], [1048.3050537109375, 690.9924926757812], [1049.734619140625, 690.9924926757812], [1049.734619140625, 695.2928466796875], [1075.4654541015625, 695.2928466796875], [1048.3050537109375, 718.2282104492188], [1089.7603759765625, 721.0950927734375], [1048.3050537109375, 749.7642822265625], [1108.3438720703125, 756.9315185546875], [1025.43310546875, 764.0988159179688], [1121.2093505859375, 787.0341186523438], [1068.3179931640625, 794.2013549804688], [1096.907958984375, 792.7679443359375], [1028.2921142578125, 830.037841796875], [1076.89501953125, 824.303955078125], [1065.458984375, 861.5737915039062], [1088.3309326171875, 860.1403198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 319]",None,None
24901,"[[1209.6650390625, 477.0328063964844], [1213.9158935546875, 474.1545104980469], [1206.8310546875, 472.7153625488281], [1215.3328857421875, 477.0328063964844], [1196.912353515625, 472.7153625488281], [1208.248046875, 491.42425537109375], [1186.9935302734375, 488.54595947265625], [1196.912353515625, 515.8897705078125], [1161.4881591796875, 520.2072143554688], [1185.57666015625, 538.9161376953125], [1152.986328125, 544.6726684570312], [1174.2408447265625, 527.4029541015625], [1158.654296875, 528.8421020507812], [1194.078369140625, 569.13818359375], [1188.4105224609375, 553.3076171875], [1158.654296875, 577.7730712890625], [1195.495361328125, 605.1168823242188]]","[[1048.29931640625, 693.8606567382812], [1048.29931640625, 690.9954223632812], [1049.728759765625, 690.9954223632812], [1049.728759765625, 695.293212890625], [1075.45947265625, 695.293212890625], [1048.29931640625, 718.2147827148438], [1089.7542724609375, 721.0800170898438], [1048.29931640625, 749.73193359375], [1108.3375244140625, 756.8948974609375], [1025.4276123046875, 764.0579223632812], [1121.202880859375, 786.9794921875], [1068.31201171875, 794.1425170898438], [1096.9017333984375, 792.7099609375], [1028.2864990234375, 829.9574584960938], [1076.888916015625, 825.65966796875], [1066.882568359375, 862.9072265625], [1088.3248291015625, 860.0420532226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 322]",None,None
24902,"[[1205.530029296875, 468.9130554199219], [1208.3663330078125, 464.59979248046875], [1201.2757568359375, 464.59979248046875], [1211.2025146484375, 467.4753112792969], [1192.76708984375, 464.59979248046875], [1205.530029296875, 486.1662292480469], [1182.84033203125, 484.7284240722656], [1199.857666015625, 506.2948913574219], [1157.3143310546875, 513.4837036132812], [1199.857666015625, 520.6725463867188], [1143.1334228515625, 542.2389526367188], [1177.16796875, 523.5480346679688], [1155.8963623046875, 523.5480346679688], [1197.0213623046875, 569.5564575195312], [1188.5128173828125, 552.3032836914062], [1160.150634765625, 581.0585327148438], [1197.0213623046875, 606.9382934570312]]","[[1039.4365234375, 701.224853515625], [1039.4365234375, 696.9014282226562], [1045.1839599609375, 694.0191040039062], [1042.310302734375, 698.3425903320312], [1065.2999267578125, 698.3425903320312], [1043.7470703125, 721.400634765625], [1079.66845703125, 721.400634765625], [1037.999755859375, 755.9878540039062], [1102.6580810546875, 758.8701171875], [1016.4468994140625, 768.9580078125], [1109.8424072265625, 786.2515869140625], [1062.42626953125, 793.4572143554688], [1091.1632080078125, 793.4572143554688], [1019.3206787109375, 820.8388061523438], [1072.484130859375, 825.1621704101562], [1046.620849609375, 858.3081665039062], [1085.4158935546875, 856.8670654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1061, 296]",None,None
24903,"[[1199.279052734375, 460.7486877441406], [1202.1527099609375, 457.8694763183594], [1194.9686279296875, 456.42987060546875], [1205.0262451171875, 460.7486877441406], [1187.7845458984375, 457.8694763183594], [1205.0262451171875, 482.34271240234375], [1179.16357421875, 476.5843200683594], [1203.589599609375, 502.4971618652344], [1143.2430419921875, 508.25555419921875], [1205.0262451171875, 519.7723999023438], [1133.185302734375, 534.1683959960938], [1176.2899169921875, 521.2120361328125], [1151.864013671875, 521.2120361328125], [1197.84228515625, 564.4000854492188], [1190.6580810546875, 552.8832397460938], [1160.4849853515625, 583.1149291992188], [1196.4053955078125, 606.1485595703125]]","[[1029.6871337890625, 703.4583129882812], [1029.6871337890625, 699.1542358398438], [1031.114013671875, 699.1542358398438], [1031.114013671875, 699.1542358398438], [1055.372802734375, 699.1542358398438], [1032.541015625, 724.978759765625], [1073.9234619140625, 722.109375], [1022.55224609375, 756.5421142578125], [1096.755126953125, 753.6726684570312], [1002.5745849609375, 763.7156372070312], [1105.3170166015625, 776.6278686523438], [1056.7996826171875, 790.974853515625], [1085.3392333984375, 795.2789916992188], [1012.5633544921875, 812.495361328125], [1069.6424560546875, 818.234130859375], [1026.8331298828125, 855.5362548828125], [1085.3392333984375, 854.1015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 279]",None,None
24904,"[[1193.146728515625, 452.3044128417969], [1197.4449462890625, 447.99566650390625], [1190.28125, 447.99566650390625], [1201.7430419921875, 450.8681640625], [1181.6849365234375, 447.99566650390625], [1201.7430419921875, 473.8481750488281], [1171.6558837890625, 470.97564697265625], [1201.7430419921875, 493.9556884765625], [1141.5687255859375, 492.5194396972656], [1208.9066162109375, 514.0631713867188], [1124.3760986328125, 525.5531616210938], [1175.9539794921875, 516.9357299804688], [1151.5977783203125, 518.3719482421875], [1197.4449462890625, 561.45947265625], [1187.415771484375, 554.2781982421875], [1160.194091796875, 583.003173828125], [1196.01220703125, 605.9832153320312]]","[[1018.705810546875, 696.466064453125], [1018.705810546875, 692.1450805664062], [1020.1345825195312, 692.1450805664062], [1020.1345825195312, 696.466064453125], [1044.4222412109375, 693.58544921875], [1020.1345825195312, 722.3917236328125], [1064.4237060546875, 716.6304321289062], [997.275634765625, 755.5189208984375], [1091.5687255859375, 749.7576293945312], [987.2747802734375, 742.55615234375], [1097.2835693359375, 772.802734375], [1045.850830078125, 790.08642578125], [1077.2818603515625, 792.9671020507812], [1007.2763671875, 805.9298706054688], [1070.138427734375, 817.452392578125], [1011.5625, 860.661865234375], [1085.85400390625, 853.4602661132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 264]",None,None
24905,"[[1183.264404296875, 446.53314208984375], [1187.5467529296875, 442.21258544921875], [1178.9820556640625, 442.21258544921875], [1193.2567138671875, 445.09295654296875], [1176.1270751953125, 442.21258544921875], [1196.1116943359375, 466.6959228515625], [1166.134765625, 463.81549072265625], [1203.2490234375, 491.17926025390625], [1133.3028564453125, 488.29888916015625], [1213.2413330078125, 509.90179443359375], [1120.45556640625, 514.222412109375], [1177.5545654296875, 517.102783203125], [1151.8599853515625, 517.102783203125], [1193.2567138671875, 560.3087158203125], [1184.69189453125, 553.1077270507812], [1158.997314453125, 583.3518676757812], [1196.1116943359375, 606.3949584960938]]","[[1007.1622924804688, 689.9556884765625], [1008.6025390625, 687.0767822265625], [1010.0428466796875, 688.5162353515625], [1008.6025390625, 689.9556884765625], [1034.527587890625, 687.0767822265625], [1007.1622924804688, 717.3051147460938], [1053.251220703125, 710.10791015625], [982.6775512695312, 750.412353515625], [1084.9373779296875, 746.093994140625], [982.6775512695312, 746.093994140625], [1092.138671875, 770.5645751953125], [1033.0872802734375, 787.837890625], [1063.3331298828125, 784.958984375], [999.9609375, 807.9900512695312], [1069.09423828125, 819.505615234375], [1005.7219848632812, 865.56787109375], [1086.3775634765625, 854.0523071289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 255]",None,None
24906,"[[1178.2374267578125, 438.2825012207031], [1182.51025390625, 435.4163818359375], [1175.3887939453125, 433.98333740234375], [1188.207275390625, 438.2825012207031], [1169.6917724609375, 435.4163818359375], [1192.4801025390625, 459.7784423828125], [1158.2977294921875, 456.91229248046875], [1203.8741455078125, 484.14044189453125], [1126.9637451171875, 482.7074279785156], [1218.116943359375, 505.63641357421875], [1115.569580078125, 508.50250244140625], [1173.964599609375, 511.3686218261719], [1151.17626953125, 509.9355773925781], [1188.207275390625, 558.65966796875], [1179.66162109375, 552.9273681640625], [1155.4490966796875, 585.8878173828125], [1193.9044189453125, 604.517578125]]","[[1010.9398803710938, 670.9749145507812], [1015.2484130859375, 670.9749145507812], [1003.7590942382812, 670.9749145507812], [996.5782470703125, 686.8197021484375], [1025.301513671875, 682.4983520507812], [996.5782470703125, 711.3070678710938], [1045.4078369140625, 706.9857788085938], [975.0357055664062, 737.2349243164062], [1072.695068359375, 740.1157836914062], [985.0889282226562, 718.5092163085938], [1084.1844482421875, 764.6032104492188], [1015.2484130859375, 784.7692260742188], [1051.152587890625, 781.8883666992188], [998.0143432617188, 816.4589233398438], [1066.950439453125, 820.7801513671875], [1008.0675048828125, 869.7549438476562], [1079.8759765625, 858.2315063476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 245]",None,None
24907,"[[1178.24951171875, 439.5411376953125], [1182.522216796875, 436.672607421875], [1175.401123046875, 435.23834228515625], [1188.2191162109375, 438.10687255859375], [1169.7041015625, 435.23834228515625], [1192.4918212890625, 461.05517578125], [1158.310302734375, 456.75238037109375], [1203.885498046875, 484.00341796875], [1126.977294921875, 482.56915283203125], [1218.1278076171875, 505.5174560546875], [1115.58349609375, 508.385986328125], [1173.976806640625, 511.2545166015625], [1151.1890869140625, 511.2545166015625], [1188.2191162109375, 558.5853271484375], [1179.6737060546875, 552.8482666015625], [1155.4619140625, 585.8363647460938], [1193.916015625, 604.4818725585938]]","[[1010.9059448242188, 670.9615478515625], [1015.2186889648438, 670.9615478515625], [1003.7179565429688, 670.9615478515625], [996.5299682617188, 686.8023071289062], [1025.2818603515625, 682.4820556640625], [996.5299682617188, 711.2835083007812], [1045.4083251953125, 706.9633178710938], [974.9659423828125, 737.2047729492188], [1072.72265625, 740.0848999023438], [986.4666748046875, 717.0437622070312], [1084.2235107421875, 764.5660400390625], [1015.2186889648438, 784.7271118164062], [1051.15869140625, 781.846923828125], [997.967529296875, 816.4086303710938], [1066.9722900390625, 820.7288818359375], [1008.0307006835938, 869.6912231445312], [1079.91064453125, 858.1705932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1001, 245]",None,None
24908,"[[1173.418701171875, 432.66546630859375], [1177.712646484375, 428.3418273925781], [1170.5560302734375, 428.3418273925781], [1182.006591796875, 431.2242431640625], [1163.3994140625, 429.7830505371094], [1186.300537109375, 452.842529296875], [1151.9488525390625, 451.40130615234375], [1202.0450439453125, 474.46075439453125], [1130.47900390625, 467.2546691894531], [1219.2208251953125, 497.5202331542969], [1116.1658935546875, 493.19659423828125], [1169.124755859375, 509.0499572753906], [1146.2236328125, 509.0499572753906], [1182.006591796875, 553.7277221679688], [1170.5560302734375, 550.8452758789062], [1151.9488525390625, 588.31689453125], [1190.594482421875, 604.1702880859375]]","[[1001.5032348632812, 683.3408813476562], [987.2266845703125, 679.02294921875], [990.08203125, 680.4622802734375], [987.2266845703125, 683.3408813476562], [1015.7799072265625, 679.02294921875], [985.7990112304688, 709.2483520507812], [1035.76708984375, 704.930419921875], [975.8053588867188, 717.8840942382812], [1057.18212890625, 733.7164306640625], [975.8053588867188, 713.5662231445312], [1071.4586181640625, 758.1845703125], [1004.3585815429688, 784.092041015625], [1040.0501708984375, 781.2134399414062], [997.2203369140625, 821.513916015625], [1057.18212890625, 822.9531860351562], [1008.6416015625, 869.0109252929688], [1075.74169921875, 860.3750610351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[988, 242]",None,None
24909,"[[1168.439697265625, 427.1748352050781], [1172.7327880859375, 422.85821533203125], [1164.1466064453125, 422.85821533203125], [1178.45703125, 425.7359924316406], [1156.9913330078125, 424.29705810546875], [1182.7501220703125, 448.7581787109375], [1144.112060546875, 448.7581787109375], [1202.78466796875, 468.902587890625], [1122.6463623046875, 467.4636535644531], [1221.38818359375, 491.9247741699219], [1109.7669677734375, 490.48583984375], [1165.57763671875, 506.3136291503906], [1142.680908203125, 507.7524719238281], [1177.0260009765625, 550.9190673828125], [1164.1466064453125, 550.9190673828125], [1149.836181640625, 591.2078857421875], [1184.18115234375, 602.7189331054688]]","[[976.96533203125, 679.8253784179688], [978.3897094726562, 675.5230102539062], [981.2384643554688, 675.5230102539062], [979.8140869140625, 679.8253784179688], [1008.3016357421875, 675.5230102539062], [976.96533203125, 704.2052612304688], [1025.3941650390625, 702.7711791992188], [992.6334838867188, 731.453369140625], [1035.36474609375, 727.1510620117188], [1061.00341796875, 754.399169921875], [1061.00341796875, 754.399169921875], [992.6334838867188, 780.213134765625], [1026.8184814453125, 780.213134765625], [996.9065551757812, 823.236572265625], [1045.3353271484375, 821.8023681640625], [1008.3016357421875, 870.562255859375], [1065.276611328125, 863.3916015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 238]",None,None
24910,"[[1163.215087890625, 424.7667541503906], [1166.0865478515625, 420.4554748535156], [1158.90771484375, 420.4554748535156], [1173.265380859375, 423.3296813964844], [1151.7288818359375, 421.8926086425781], [1177.5726318359375, 444.88623046875], [1138.8070068359375, 444.88623046875], [1203.41650390625, 465.0056457519531], [1120.1419677734375, 462.13140869140625], [1219.2099609375, 485.1250915527344], [1107.2200927734375, 482.2508850097656], [1161.779296875, 503.80743408203125], [1138.8070068359375, 505.2445068359375], [1171.82958984375, 548.3576049804688], [1158.90771484375, 548.3576049804688], [1150.2930908203125, 594.3448486328125], [1173.265380859375, 598.6561889648438]]","[[1001.4508666992188, 670.2075805664062], [990.0587158203125, 664.447998046875], [1000.02685546875, 665.887939453125], [972.970458984375, 674.5272827148438], [1000.02685546875, 673.08740234375], [970.1224365234375, 700.4454956054688], [1015.6910400390625, 700.4454956054688], [990.0587158203125, 723.4839477539062], [1024.2352294921875, 730.6834106445312], [1047.01953125, 753.7218017578125], [1047.01953125, 753.7218017578125], [981.5145874023438, 781.0799560546875], [1014.2670288085938, 781.0799560546875], [992.90673828125, 822.8370361328125], [1034.203369140625, 821.3970947265625], [1005.722900390625, 870.353759765625], [1045.595458984375, 870.353759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 240]",None,None
24911,"[[1157.644775390625, 420.92138671875], [1161.940185546875, 416.5983581542969], [1153.3492431640625, 415.1573486328125], [1167.66748046875, 419.4803771972656], [1146.1900634765625, 418.0393371582031], [1171.9630126953125, 438.213623046875], [1133.3037109375, 439.6546325683594], [1200.5994873046875, 461.2699279785156], [1116.121826171875, 456.9468688964844], [1214.917724609375, 480.0031433105469], [1104.667236328125, 477.1211242675781], [1157.644775390625, 500.1773986816406], [1134.7354736328125, 500.1773986816406], [1166.235595703125, 544.8489379882812], [1151.9173583984375, 541.9669189453125], [1149.0537109375, 592.402587890625], [1163.3719482421875, 595.2845458984375]]","[[993.5247802734375, 668.3709716796875], [984.9022216796875, 662.6060791015625], [990.6505126953125, 664.0473022460938], [964.7827758789062, 674.1358642578125], [992.087646484375, 672.6946411132812], [963.3457641601562, 695.7540893554688], [1005.0215454101562, 700.0777587890625], [979.1537475585938, 724.5784301757812], [1006.4585571289062, 730.34326171875], [1032.3262939453125, 756.2852172851562], [1032.3262939453125, 756.2852172851562], [970.5311889648438, 775.0210571289062], [999.2730712890625, 773.579833984375], [987.7763061523438, 822.5811767578125], [1022.2666625976562, 821.1399536132812], [1002.1473388671875, 871.58251953125], [1026.5780029296875, 873.0237426757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 242]",None,None
24912,"[[1150.5067138671875, 415.2562561035156], [1154.815673828125, 410.94305419921875], [1146.19775390625, 410.94305419921875], [1161.9971923828125, 413.8185119628906], [1140.4525146484375, 412.38079833984375], [1170.6151123046875, 435.3847351074219], [1128.9619140625, 435.3847351074219], [1195.032470703125, 454.0754699707031], [1113.1624755859375, 451.20001220703125], [1210.8319091796875, 474.2040100097656], [1103.1082763671875, 471.3284912109375], [1156.251953125, 495.7702331542969], [1130.3983154296875, 495.7702331542969], [1161.9971923828125, 543.2158813476562], [1144.761474609375, 541.7781982421875], [1150.5067138671875, 589.223876953125], [1149.0703125, 590.66162109375]]","[[985.2229614257812, 668.6807250976562], [983.8004150390625, 664.3644409179688], [982.3778076171875, 665.80322265625], [956.7706298828125, 674.435791015625], [983.8004150390625, 671.5582885742188], [959.6159057617188, 696.0172119140625], [995.181396484375, 700.33349609375], [958.1932983398438, 670.1195068359375], [993.7587890625, 736.3026123046875], [1020.7884521484375, 759.3228149414062], [1020.7884521484375, 759.3228149414062], [959.6159057617188, 776.5879516601562], [983.8004150390625, 775.149169921875], [980.9552001953125, 822.6283569335938], [1010.8302001953125, 821.1895751953125], [989.4909057617188, 872.9849853515625], [1005.1396484375, 870.1074829101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 245]",None,None
24913,"[[1150.467041015625, 415.1637268066406], [1154.7755126953125, 410.8481140136719], [1146.1585693359375, 410.8481140136719], [1161.956298828125, 413.7251892089844], [1140.413818359375, 412.2866516113281], [1170.5733642578125, 435.3033752441406], [1128.924560546875, 435.3033752441406], [1194.9881591796875, 454.00445556640625], [1113.1268310546875, 451.12738037109375], [1210.7860107421875, 474.14410400390625], [1103.0736083984375, 471.2669982910156], [1156.211669921875, 495.7222900390625], [1131.796875, 495.7222900390625], [1160.5201416015625, 543.1942749023438], [1144.722412109375, 541.7557373046875], [1150.467041015625, 589.2277221679688], [1149.0308837890625, 590.666259765625]]","[[985.7266235351562, 668.7682495117188], [984.2862548828125, 664.453857421875], [982.845947265625, 665.8920288085938], [956.9195556640625, 674.520751953125], [984.2862548828125, 671.64453125], [958.35986328125, 696.0925903320312], [995.8091430664062, 700.406982421875], [958.35986328125, 670.2063598632812], [992.928466796875, 736.360107421875], [1020.295166015625, 759.3700561523438], [1021.7355346679688, 760.8082275390625], [959.8002319335938, 776.6276245117188], [984.2862548828125, 775.1895141601562], [981.4055786132812, 822.6476440429688], [1011.6530151367188, 821.20947265625], [990.0477294921875, 872.9819946289062], [1004.4512329101562, 870.105712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 247]",None,None
