frame,top,bottom,court,net,ball,pos,type
41856,"[[1134.46337890625, 375.42974853515625], [1138.7635498046875, 371.1102294921875], [1130.1630859375, 371.1102294921875], [1143.063720703125, 375.42974853515625], [1122.99609375, 375.42974853515625], [1151.6641845703125, 399.9068908691406], [1114.395751953125, 398.467041015625], [1163.13134765625, 425.8238220214844], [1100.0616455078125, 398.467041015625], [1148.79736328125, 438.78228759765625], [1111.5289306640625, 379.7492370605469], [1140.1968994140625, 467.5788879394531], [1117.262451171875, 464.69921875], [1135.896728515625, 507.8941650390625], [1115.8289794921875, 503.5746765136719], [1133.0299072265625, 553.96875], [1127.2962646484375, 535.2509765625]]","[[943.2783203125, 582.3842163085938], [944.6975708007812, 583.8214721679688], [944.6975708007812, 580.9469604492188], [939.0206909179688, 592.4448852539062], [958.8896484375, 603.9426879882812], [917.7325439453125, 612.5661010742188], [953.2127685546875, 626.9384155273438], [889.3483276367188, 612.5661010742188], [953.2127685546875, 658.5576171875], [900.7020874023438, 601.0682373046875], [910.6365356445312, 609.691650390625], [902.1212158203125, 688.739501953125], [930.50537109375, 693.0512084960938], [907.798095703125, 743.3543701171875], [933.3438110351562, 741.9171142578125], [919.1517333984375, 789.3458251953125], [927.6670532226562, 782.1597290039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[989, 568]",None,None
41857,"[[1134.4010009765625, 375.4412841796875], [1138.7088623046875, 371.12298583984375], [1130.0931396484375, 371.12298583984375], [1143.0166015625, 375.4412841796875], [1122.91357421875, 375.4412841796875], [1151.6322021484375, 399.9115905761719], [1114.2979736328125, 398.4721374511719], [1163.11962890625, 425.8213195800781], [1099.9385986328125, 398.4721374511719], [1148.76025390625, 438.7762145996094], [1111.4261474609375, 379.75958251953125], [1140.144775390625, 467.5648193359375], [1117.169921875, 464.6859436035156], [1135.8369140625, 507.8688659667969], [1115.73388671875, 503.5505676269531], [1132.965087890625, 553.9306030273438], [1127.2213134765625, 535.218017578125]]","[[943.326416015625, 582.5872802734375], [944.744140625, 584.0230102539062], [944.744140625, 581.1514892578125], [939.072998046875, 592.6375732421875], [958.9219970703125, 604.1236572265625], [917.80615234375, 612.7381591796875], [953.2508544921875, 627.0957641601562], [889.4505004882812, 612.7381591796875], [953.2508544921875, 658.6824340820312], [900.7927856445312, 601.2521362304688], [910.7172241210938, 609.8666381835938], [902.2105712890625, 688.8333740234375], [929.1484375, 693.140625], [907.8817138671875, 743.3921508789062], [933.40185546875, 741.9563598632812], [919.2239990234375, 789.33642578125], [927.730712890625, 782.1575927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 474]",None,None
41858,"[[1132.29833984375, 375.10394287109375], [1136.55322265625, 370.7861633300781], [1129.461669921875, 370.7861633300781], [1142.2264404296875, 373.6646728515625], [1123.788330078125, 373.6646728515625], [1152.1546630859375, 398.1321105957031], [1115.278564453125, 396.6928405761719], [1163.5010986328125, 425.47808837890625], [1096.840576171875, 403.88916015625], [1147.8997802734375, 436.9921569824219], [1115.278564453125, 373.6646728515625], [1139.389892578125, 465.77740478515625], [1116.6968994140625, 461.4596252441406], [1135.1348876953125, 506.07672119140625], [1113.8602294921875, 501.7589416503906], [1132.29833984375, 555.0115966796875], [1128.0433349609375, 533.4227294921875]]","[[940.1599731445312, 580.822998046875], [941.5925903320312, 582.2584838867188], [941.5925903320312, 579.3875122070312], [937.2945556640625, 592.306884765625], [958.7847900390625, 600.9197998046875], [918.6697387695312, 612.4037475585938], [951.6213989257812, 625.3231201171875], [888.5833740234375, 612.4037475585938], [928.6985473632812, 612.4037475585938], [897.1795043945312, 599.484375], [907.2083129882812, 608.0972900390625], [905.7755737304688, 691.3556518554688], [931.5638427734375, 692.7911376953125], [908.6409301757812, 744.46875], [935.8619384765625, 740.162353515625], [920.1024169921875, 787.5333862304688], [930.1311645507812, 778.9205322265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 380]",bottom,long service
41859,"[[1134.55126953125, 374.4600524902344], [1138.8240966796875, 368.70269775390625], [1130.278564453125, 368.70269775390625], [1143.0968017578125, 373.0207214355469], [1124.58154296875, 371.58135986328125], [1151.642333984375, 396.05010986328125], [1113.1873779296875, 396.05010986328125], [1163.036376953125, 423.39752197265625], [1091.823486328125, 407.5648193359375], [1147.36962890625, 434.9122314453125], [1094.672119140625, 406.12548828125], [1140.248291015625, 463.698974609375], [1117.460205078125, 459.3809509277344], [1134.55126953125, 504.00042724609375], [1111.76318359375, 501.12176513671875], [1133.126953125, 551.4985961914062], [1127.429931640625, 532.7871704101562]]","[[937.4837036132812, 578.0720825195312], [936.0473022460938, 583.8297729492188], [937.4837036132812, 578.0720825195312], [936.0473022460938, 592.4663696289062], [957.59326171875, 599.6635131835938], [915.9376831054688, 612.6183471679688], [950.411376953125, 619.8154907226562], [890.0823974609375, 611.178955078125], [933.1744995117188, 606.8606567382812], [894.3916015625, 596.7846069335938], [921.6832885742188, 586.7086181640625], [905.8828125, 687.46875], [933.1744995117188, 688.9081420898438], [908.755615234375, 742.1670532226562], [936.0473022460938, 737.8488159179688], [920.2468872070312, 789.6682739257812], [934.6109008789062, 775.2739868164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1004, 287]",None,None
41860,"[[1134.5313720703125, 371.0417785644531], [1138.8184814453125, 366.7228088378906], [1130.2442626953125, 366.7228088378906], [1143.1055908203125, 371.0417785644531], [1124.5281982421875, 369.6020812988281], [1151.679931640625, 396.9555358886719], [1113.095947265625, 394.0762634277344], [1163.112060546875, 422.8693542480469], [1094.5184326171875, 412.7917785644531], [1147.3927001953125, 432.9469299316406], [1095.9473876953125, 409.9124755859375], [1140.24755859375, 463.1796875], [1117.3829345703125, 460.3003845214844], [1134.5313720703125, 503.49005126953125], [1111.666748046875, 502.0503845214844], [1133.1024169921875, 550.9986572265625], [1127.38623046875, 530.8434448242188]]","[[931.4666137695312, 586.0761108398438], [934.3397216796875, 584.6345825195312], [932.9031982421875, 586.0761108398438], [932.9031982421875, 594.7252197265625], [957.32470703125, 597.6082763671875], [914.2279663085938, 613.4649658203125], [950.1419067382812, 617.7894897460938], [888.369873046875, 613.4649658203125], [931.4666137695312, 603.3743286132812], [888.369873046875, 599.0498046875], [918.53759765625, 580.3099975585938], [907.0451049804688, 684.0993041992188], [934.3397216796875, 688.423828125], [909.918212890625, 741.760009765625], [937.212890625, 737.4354858398438], [919.9741821289062, 790.7716674804688], [938.6494140625, 776.3565063476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 193]",None,None
41861,"[[1132.7628173828125, 369.9641418457031], [1137.06298828125, 365.6540832519531], [1129.8961181640625, 365.6540832519531], [1142.7965087890625, 369.9641418457031], [1124.1624755859375, 369.9641418457031], [1151.396728515625, 394.3878479003906], [1114.12890625, 394.3878479003906], [1164.2972412109375, 423.12158203125], [1096.9283447265625, 413.0647888183594], [1147.0966796875, 430.3050231933594], [1098.36181640625, 411.6280822753906], [1138.496337890625, 463.3488464355469], [1116.9957275390625, 460.4754638671875], [1131.3294677734375, 502.139404296875], [1109.828857421875, 502.139404296875], [1132.7628173828125, 552.4234619140625], [1127.0294189453125, 530.8731689453125]]","[[930.744873046875, 584.2212524414062], [932.1834716796875, 584.2212524414062], [932.1834716796875, 584.2212524414062], [932.1834716796875, 592.8494873046875], [956.6394653320312, 594.2875366210938], [919.2361450195312, 615.8582153320312], [949.446533203125, 612.9821166992188], [887.587158203125, 612.9821166992188], [932.1834716796875, 602.915771484375], [886.1485595703125, 597.1636352539062], [916.3589477539062, 574.1549072265625], [909.166015625, 683.4462890625], [936.4992065429688, 687.7604370117188], [909.166015625, 740.9681396484375], [937.9378051757812, 736.6539916992188], [920.6747436523438, 791.2996215820312], [946.5693359375, 779.7952880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1014, 99]",None,None
41862,"[[1132.51220703125, 367.721435546875], [1136.8260498046875, 364.8481750488281], [1128.1983642578125, 364.8481750488281], [1142.577880859375, 369.1580505371094], [1123.8843994140625, 367.721435546875], [1151.2056884765625, 395.01708984375], [1115.256591796875, 393.5804748535156], [1164.1473388671875, 422.312744140625], [1110.9427490234375, 422.312744140625], [1146.891845703125, 429.4958190917969], [1102.3150634765625, 413.6930847167969], [1138.2640380859375, 462.5379638671875], [1116.694580078125, 459.66473388671875], [1131.07421875, 502.7631530761719], [1109.5047607421875, 502.7631530761719], [1132.51220703125, 553.044677734375], [1125.3223876953125, 531.4954223632812]]","[[928.3865356445312, 576.2411499023438], [932.6893920898438, 583.4210815429688], [932.6893920898438, 577.6771240234375], [934.1237182617188, 592.037109375], [955.6380004882812, 593.4730834960938], [916.9122314453125, 616.4490356445312], [947.0322875976562, 612.1410522460938], [885.3578491210938, 616.4490356445312], [938.4265747070312, 602.089111328125], [882.4893188476562, 597.7810668945312], [918.3464965820312, 574.80517578125], [911.1751098632812, 685.3768920898438], [936.9923095703125, 686.8128662109375], [911.1751098632812, 739.9447631835938], [938.4265747070312, 735.6367797851562], [921.2150268554688, 793.0765991210938], [948.466552734375, 778.7166748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 6]",None,None
41863,"[[1132.5941162109375, 367.6685791015625], [1136.8897705078125, 364.78656005859375], [1128.298583984375, 364.78656005859375], [1142.6171875, 369.1095886230469], [1124.0030517578125, 367.6685791015625], [1151.208251953125, 395.0476989746094], [1115.411865234375, 393.606689453125], [1164.0950927734375, 422.4268493652344], [1111.1163330078125, 422.4268493652344], [1146.9127197265625, 429.63189697265625], [1102.525146484375, 413.78082275390625], [1138.321533203125, 462.7750244140625], [1116.84375, 459.8930358886719], [1131.162353515625, 503.1232604980469], [1108.2525634765625, 501.68218994140625], [1132.5941162109375, 553.5584716796875], [1125.4349365234375, 530.5023193359375]]","[[928.4772338867188, 576.4739990234375], [932.7919311523438, 582.2152099609375], [932.7919311523438, 576.4739990234375], [934.2301635742188, 592.2623291015625], [955.8032836914062, 593.6976318359375], [916.9716186523438, 615.2271118164062], [947.174072265625, 612.3565063476562], [885.3308715820312, 616.6624145507812], [937.1065673828125, 600.8741455078125], [882.4544677734375, 598.0034790039062], [916.9716186523438, 573.6033935546875], [911.21875, 685.5567626953125], [937.1065673828125, 686.9920654296875], [909.780517578125, 738.662841796875], [938.5447387695312, 735.792236328125], [921.2862548828125, 793.2042236328125], [948.6122436523438, 778.8512573242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 6]",None,None
41864,"[[1131.78759765625, 368.14434814453125], [1137.46923828125, 363.8335876464844], [1128.94677734375, 363.8335876464844], [1143.15087890625, 369.5812683105469], [1124.685546875, 368.14434814453125], [1151.67333984375, 395.44580078125], [1116.1629638671875, 394.00885009765625], [1164.45703125, 425.62109375], [1110.4814453125, 421.3103332519531], [1147.412109375, 428.4949645996094], [1100.5384521484375, 418.4365234375], [1138.8896484375, 461.5440673828125], [1116.1629638671875, 458.6702575683594], [1131.78759765625, 501.77777099609375], [1107.640625, 503.2146911621094], [1131.78759765625, 553.5068359375], [1123.26513671875, 531.9530639648438]]","[[928.349365234375, 575.8260498046875], [932.6699829101562, 575.8260498046875], [936.99072265625, 571.5025634765625], [931.2297973632812, 591.6790771484375], [955.7137451171875, 593.1203002929688], [915.3872680664062, 617.620361328125], [948.5126342773438, 613.2968139648438], [883.7020263671875, 619.0615844726562], [936.99072265625, 600.326171875], [877.941162109375, 600.326171875], [919.7078857421875, 578.7084350585938], [911.0665283203125, 691.1207275390625], [938.4309692382812, 688.2383422851562], [911.0665283203125, 741.5621948242188], [938.4309692382812, 735.79736328125], [921.1481323242188, 793.4447021484375], [949.9528198242188, 779.0328979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1012, 47]",None,None
41865,"[[1132.3712158203125, 368.5033874511719], [1136.6533203125, 365.62860107421875], [1129.516357421875, 364.19122314453125], [1143.7901611328125, 369.94073486328125], [1125.2342529296875, 368.5033874511719], [1152.3543701171875, 397.2510681152344], [1115.24267578125, 394.3763427734375], [1163.7734375, 427.43621826171875], [1096.6868896484375, 414.49969482421875], [1143.7901611328125, 427.43621826171875], [1099.54150390625, 418.8118896484375], [1139.508056640625, 461.9334411621094], [1116.6700439453125, 459.05865478515625], [1130.94384765625, 500.7428894042969], [1108.1058349609375, 503.6176452636719], [1132.3712158203125, 555.363525390625], [1122.3795166015625, 532.3653564453125]]","[[927.7613525390625, 575.1087036132812], [932.0728149414062, 576.5479125976562], [934.947021484375, 575.1087036132812], [930.6356201171875, 590.9397583007812], [955.0667724609375, 593.818115234375], [914.8272094726562, 619.7234497070312], [950.7554321289062, 615.4059448242188], [883.21044921875, 622.6018676757812], [937.8212890625, 601.0140991210938], [873.1505737304688, 601.0140991210938], [920.5757446289062, 580.865478515625], [911.9530029296875, 691.6828002929688], [939.2584228515625, 691.6828002929688], [911.9530029296875, 742.0542602539062], [939.2584228515625, 737.7367553710938], [920.5757446289062, 792.42578125], [950.7554321289062, 779.4730834960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1002, 89]",None,None
41866,"[[1129.7552490234375, 366.79705810546875], [1135.47705078125, 362.47796630859375], [1128.3248291015625, 362.47796630859375], [1142.62939453125, 371.11614990234375], [1124.033447265625, 369.67645263671875], [1151.2120361328125, 395.5909729003906], [1115.45068359375, 394.1512451171875], [1164.0860595703125, 424.3848571777344], [1095.4244384765625, 414.3070068359375], [1141.1988525390625, 425.8245849609375], [1101.146240234375, 418.6260986328125], [1139.7684326171875, 461.8169250488281], [1116.8812255859375, 457.4978332519531], [1131.1856689453125, 502.12841796875], [1109.72900390625, 503.568115234375], [1132.6162109375, 553.9574584960938], [1122.6029052734375, 533.8016967773438]]","[[925.6016235351562, 576.9986572265625], [928.4500732421875, 576.9986572265625], [928.4500732421875, 575.5624389648438], [929.874267578125, 592.7969970703125], [954.0861206054688, 592.7969970703125], [915.632080078125, 621.5213623046875], [948.3892211914062, 612.904052734375], [881.45068359375, 625.8299560546875], [915.632080078125, 576.9986572265625], [868.6326904296875, 604.2867431640625], [922.753173828125, 584.1796875], [912.7836303710938, 693.3320922851562], [941.26806640625, 691.8958740234375], [911.359375, 742.1634521484375], [939.8438110351562, 737.854736328125], [921.3289794921875, 793.8671875], [948.3892211914062, 776.6326293945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 131]",None,None
41867,"[[1130.126708984375, 366.02392578125], [1135.8062744140625, 361.7084655761719], [1128.706787109375, 361.7084655761719], [1141.48583984375, 368.9009094238281], [1123.027099609375, 368.9009094238281], [1150.00537109375, 393.35516357421875], [1114.5076904296875, 393.35516357421875], [1164.204345703125, 423.5633850097656], [1096.0489501953125, 413.4939880371094], [1137.2261962890625, 419.2479553222656], [1100.3087158203125, 416.3709716796875], [1140.0660400390625, 459.5256042480469], [1117.3475341796875, 458.08709716796875], [1131.546630859375, 499.8031921386719], [1111.6678466796875, 504.11865234375], [1132.9664306640625, 554.4656982421875], [1125.866943359375, 535.765380859375]]","[[924.7709350585938, 578.3485717773438], [927.6198120117188, 578.3485717773438], [929.044189453125, 578.3485717773438], [929.044189453125, 594.2079467773438], [953.2593994140625, 592.7662353515625], [916.2244262695312, 623.0432739257812], [948.9861450195312, 615.8344116210938], [882.038330078125, 628.810302734375], [914.800048828125, 578.3485717773438], [864.9452514648438, 610.0673828125], [923.3465576171875, 586.9992065429688], [913.3756103515625, 693.6895751953125], [940.4396362304688, 690.8060302734375], [913.3756103515625, 744.1513061523438], [939.01513671875, 738.3842163085938], [921.922119140625, 794.6129150390625], [948.9861450195312, 778.7535400390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 173]",None,None
41868,"[[1129.5977783203125, 361.8443908691406], [1135.331787109375, 358.97772216796875], [1126.7308349609375, 358.97772216796875], [1141.0657958984375, 367.5777282714844], [1122.4302978515625, 367.5777282714844], [1149.666748046875, 391.94439697265625], [1113.829345703125, 391.94439697265625], [1164.001708984375, 420.6111145019531], [1095.1939697265625, 413.44439697265625], [1145.3662109375, 412.0111083984375], [1099.494384765625, 413.44439697265625], [1141.0657958984375, 457.8777770996094], [1116.6964111328125, 456.4444274902344], [1133.8983154296875, 499.4444580078125], [1113.829345703125, 502.3111572265625], [1133.8983154296875, 552.4778442382812], [1126.7308349609375, 536.7111206054688]]","[[925.276611328125, 579.0784912109375], [928.124267578125, 579.0784912109375], [928.124267578125, 579.0784912109375], [929.548095703125, 594.9384155273438], [950.90576171875, 592.0548095703125], [916.733642578125, 623.7747192382812], [949.4818725585938, 613.6820068359375], [882.5614624023438, 636.7510986328125], [936.6673583984375, 605.0311279296875], [862.6277465820312, 615.1238403320312], [922.428955078125, 587.7293701171875], [915.309814453125, 691.5401000976562], [942.3626708984375, 690.0982666015625], [912.4620361328125, 743.4453735351562], [939.5150146484375, 739.1199340820312], [921.005126953125, 793.908935546875], [948.0580444335938, 778.0489501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[972, 214]",None,None
41869,"[[1129.727783203125, 362.21429443359375], [1135.4439697265625, 359.3338928222656], [1126.8697509765625, 359.3338928222656], [1141.1600341796875, 367.9751281738281], [1122.58251953125, 367.9751281738281], [1149.7342529296875, 391.0184326171875], [1114.00830078125, 391.0184326171875], [1164.0247802734375, 419.822509765625], [1095.4307861328125, 412.6214904785156], [1145.447265625, 411.1812744140625], [1099.718017578125, 412.6214904785156], [1139.7310791015625, 457.2678527832031], [1116.866455078125, 457.2678527832031], [1134.014892578125, 499.0337829589844], [1114.00830078125, 501.9141845703125], [1134.014892578125, 552.3213500976562], [1126.8697509765625, 536.4791259765625]]","[[923.8729858398438, 580.375], [928.1454467773438, 578.9404907226562], [928.1454467773438, 578.9404907226562], [929.5696411132812, 594.7206420898438], [950.9323120117188, 593.2860717773438], [915.327880859375, 624.8465576171875], [949.5081176757812, 614.8045654296875], [882.5718994140625, 636.3230590820312], [936.6905517578125, 604.7626342773438], [862.6334228515625, 614.8045654296875], [922.4487915039062, 587.5478515625], [915.327880859375, 690.8364868164062], [942.38720703125, 690.8364868164062], [912.4796142578125, 743.9154052734375], [939.5389404296875, 739.6117553710938], [921.024658203125, 794.1251831054688], [948.083984375, 778.3449096679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 256]",None,None
41870,"[[1131.8101806640625, 360.18572998046875], [1136.12548828125, 357.306640625], [1128.933349609375, 355.8670959472656], [1141.879150390625, 365.9439697265625], [1123.1796875, 364.5044250488281], [1149.0712890625, 388.9768981933594], [1114.5491943359375, 388.9768981933594], [1164.893798828125, 414.88897705078125], [1091.534423828125, 410.5702819824219], [1146.1943359375, 406.2515869140625], [1115.9876708984375, 413.4494323730469], [1140.4407958984375, 455.1965637207031], [1117.426025390625, 455.1965637207031], [1134.6871337890625, 501.262451171875], [1117.426025390625, 502.7020263671875], [1136.12548828125, 551.64697265625], [1127.4949951171875, 538.6909790039062]]","[[923.1669921875, 587.4364013671875], [928.8972778320312, 585.9979858398438], [931.7623901367188, 583.1211547851562], [930.329833984375, 596.06689453125], [953.2510375976562, 596.06689453125], [914.5714721679688, 627.7120971679688], [953.2510375976562, 619.0816040039062], [883.0548095703125, 642.0962524414062], [936.0601806640625, 606.1358032226562], [861.5662841796875, 621.9584350585938], [923.1669921875, 588.8748168945312], [916.004150390625, 693.87939453125], [943.2230224609375, 692.4409790039062], [913.1389770507812, 744.2240600585938], [940.3578491210938, 739.9087524414062], [920.3018188476562, 794.5686645507812], [947.5206909179688, 780.1844482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 298]",None,None
41871,"[[1130.5245361328125, 356.67083740234375], [1136.2294921875, 353.79010009765625], [1127.6719970703125, 353.79010009765625], [1141.9344482421875, 363.8726806640625], [1123.393310546875, 362.43231201171875], [1149.065673828125, 385.47821044921875], [1114.8358154296875, 385.47821044921875], [1164.75439453125, 412.84521484375], [1110.55712890625, 402.7626037597656], [1160.4757080078125, 407.0837097167969], [1097.7208251953125, 405.64337158203125], [1141.9344482421875, 453.1755065917969], [1119.1146240234375, 451.7351379394531], [1137.65576171875, 497.8269348144531], [1117.688232421875, 500.7076416015625], [1139.08203125, 545.3590698242188], [1129.0982666015625, 538.1571655273438]]","[[923.406005859375, 587.4290771484375], [929.147216796875, 587.4290771484375], [932.0177612304688, 585.98974609375], [929.147216796875, 597.50439453125], [952.1119995117188, 597.50439453125], [914.794189453125, 629.169677734375], [952.1119995117188, 619.0943603515625], [883.217529296875, 646.441650390625], [937.7589721679688, 606.140380859375], [860.2527465820312, 629.169677734375], [921.9706420898438, 590.3077392578125], [914.794189453125, 698.2575073242188], [943.5001831054688, 698.2575073242188], [913.3589477539062, 744.3160400390625], [942.06494140625, 741.4373779296875], [920.535400390625, 794.6925659179688], [946.3707885742188, 780.29931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[942, 340]",None,None
41872,"[[1132.22607421875, 351.7251892089844], [1137.92529296875, 350.2912292480469], [1130.80126953125, 350.2912292480469], [1143.62451171875, 361.7630310058594], [1123.67724609375, 358.89508056640625], [1150.74853515625, 381.8387145996094], [1115.12841796875, 381.8387145996094], [1164.99658203125, 406.2163391113281], [1112.27880859375, 399.0464172363281], [1149.32373046875, 396.17852783203125], [1098.03076171875, 399.0464172363281], [1142.19970703125, 447.80169677734375], [1119.40283203125, 447.80169677734375], [1139.35009765625, 495.1229248046875], [1119.40283203125, 497.9908752441406], [1143.62451171875, 543.878173828125], [1130.80126953125, 539.5762329101562]]","[[924.775146484375, 584.9176635742188], [930.5299072265625, 586.3587646484375], [929.0912475585938, 584.9176635742188], [927.6525268554688, 599.3286743164062], [949.23291015625, 599.3286743164062], [913.2655639648438, 632.4739990234375], [953.5489501953125, 620.9452514648438], [885.9304809570312, 652.6494750976562], [937.723388671875, 607.9752807617188], [861.47265625, 639.6795043945312], [919.0203247070312, 590.6820678710938], [916.1429443359375, 701.64697265625], [946.3555297851562, 697.3236694335938], [913.2655639648438, 744.8800048828125], [943.4781494140625, 744.8800048828125], [921.8977661132812, 793.87744140625], [944.9168090820312, 783.789794921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 381]",None,None
41873,"[[1130.173828125, 349.2218017578125], [1138.77880859375, 349.2218017578125], [1130.173828125, 347.781982421875], [1144.515380859375, 359.300537109375], [1125.871337890625, 357.8607177734375], [1148.81787109375, 378.0182189941406], [1114.3980712890625, 378.0182189941406], [1166.02783203125, 402.4951477050781], [1114.3980712890625, 403.9349670410156], [1154.5545654296875, 390.9765930175781], [1100.056396484375, 395.2960510253906], [1143.0811767578125, 445.6897277832031], [1120.134765625, 445.6897277832031], [1140.212890625, 490.32415771484375], [1120.134765625, 494.6435852050781], [1144.515380859375, 539.2780151367188], [1128.73974609375, 536.3983764648438]]","[[924.20751953125, 587.9916381835938], [927.081298828125, 589.4302978515625], [928.5182495117188, 589.4302978515625], [927.081298828125, 602.3775634765625], [950.0716552734375, 600.9390258789062], [912.7123413085938, 634.026611328125], [954.3823852539062, 623.9564819335938], [889.7220458984375, 658.482666015625], [938.5764770507812, 605.2547607421875], [862.4209594726562, 648.4125366210938], [918.4599609375, 589.4302978515625], [917.0230102539062, 704.517578125], [947.1978759765625, 700.2018432617188], [915.586181640625, 747.6754150390625], [945.760986328125, 749.1139526367188], [921.333740234375, 795.1488037109375], [944.3240966796875, 789.39453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 423]",None,None
41874,"[[1132.6295166015625, 346.9241638183594], [1141.2022705078125, 346.9241638183594], [1134.058349609375, 344.0569763183594], [1146.91748046875, 355.5257568359375], [1126.9144287109375, 354.0921630859375], [1151.203857421875, 375.5960998535156], [1116.9127197265625, 375.5960998535156], [1165.491943359375, 399.9672546386719], [1115.4840087890625, 404.2680358886719], [1155.490234375, 387.0648498535156], [1142.631103515625, 387.0648498535156], [1145.48876953125, 440.10791015625], [1122.6279296875, 440.10791015625], [1142.631103515625, 490.28375244140625], [1122.6279296875, 493.1509704589844], [1149.7750244140625, 537.5924682617188], [1129.77197265625, 537.5924682617188]]","[[922.5337524414062, 590.8780517578125], [925.3817749023438, 590.8780517578125], [931.0778198242188, 589.4431762695312], [925.3817749023438, 603.7921752929688], [949.590087890625, 602.3572998046875], [913.9896240234375, 635.3599853515625], [955.2861328125, 625.315673828125], [894.0533447265625, 662.623046875], [936.77392578125, 608.0968627929688], [866.9970092773438, 658.318359375], [916.837646484375, 589.4431762695312], [918.2616577148438, 707.1049194335938], [949.590087890625, 702.8002319335938], [916.837646484375, 748.7169799804688], [946.7420654296875, 751.5867919921875], [922.5337524414062, 794.6337890625], [943.89404296875, 793.1988525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[912, 465]",None,None
