frame,top,bottom,court,net,ball,pos,type
69919,"[[899.4424438476562, 446.1489562988281], [903.7570190429688, 441.8438720703125], [895.1278686523438, 440.4088439941406], [910.9479370117188, 443.27886962890625], [892.25146484375, 443.27886962890625], [921.0153198242188, 463.3691711425781], [893.689697265625, 469.1092529296875], [954.0936889648438, 482.0244445800781], [886.4987182617188, 497.8096923828125], [958.4082641601562, 487.7645263671875], [880.7459716796875, 517.8999633789062], [942.5881958007812, 510.724853515625], [921.0153198242188, 513.5948486328125], [945.4645385742188, 555.2105102539062], [903.7570190429688, 543.7302856445312], [982.8575439453125, 575.30078125], [925.3298950195312, 562.3856201171875]]","[[774.2257080078125, 632.844482421875], [774.2257080078125, 629.97509765625], [769.9352416992188, 631.4097900390625], [752.7735595703125, 632.844482421875], [774.2257080078125, 631.4097900390625], [757.06396484375, 655.7998046875], [781.3763427734375, 651.4957275390625], [764.2146606445312, 685.9287109375], [814.2696533203125, 661.5386352539062], [758.4940795898438, 698.841064453125], [799.9682006835938, 660.1039428710938], [781.3763427734375, 727.5352783203125], [801.3983764648438, 718.927001953125], [784.2366943359375, 789.2277221679688], [765.6448364257812, 753.3599853515625], [818.56005859375, 833.7036743164062], [762.7846069335938, 800.7054443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 503]",None,None
69920,"[[896.435302734375, 450.0109558105469], [900.7345581054688, 445.69427490234375], [892.1361083984375, 445.69427490234375], [907.8999633789062, 448.57208251953125], [887.8368530273438, 448.57208251953125], [917.9315185546875, 468.7167053222656], [890.7030639648438, 475.91119384765625], [950.8922119140625, 475.91119384765625], [880.6715087890625, 501.8114013671875], [973.821533203125, 487.4223937988281], [867.7738037109375, 526.272705078125], [942.2937622070312, 516.200439453125], [919.3645629882812, 519.0781860351562], [930.8291625976562, 556.4896240234375], [903.6007080078125, 543.53955078125], [975.2545776367188, 570.878662109375], [936.5615234375, 562.2452392578125]]","[[776.3628540039062, 626.6641845703125], [776.3628540039062, 620.8978271484375], [770.6619873046875, 622.3394165039062], [753.5593872070312, 625.2225952148438], [763.535888671875, 625.2225952148438], [756.4098510742188, 652.6124877929688], [782.0638427734375, 642.5214233398438], [766.3863525390625, 692.9765625], [799.1664428710938, 656.9371948242188], [823.3951416015625, 662.7034912109375], [821.9699096679688, 662.7034912109375], [780.6386108398438, 724.691162109375], [802.016845703125, 718.9248657226562], [787.7647094726562, 785.2373046875], [764.9611206054688, 753.5226440429688], [819.1195068359375, 835.6923217773438], [763.535888671875, 799.653076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 495]",None,None
69921,"[[894.509033203125, 452.0309143066406], [898.829345703125, 446.2802734375], [890.1886596679688, 447.7179260253906], [907.4699096679688, 449.15557861328125], [887.3084716796875, 449.15557861328125], [917.5506591796875, 469.2830505371094], [888.7485961914062, 476.471435546875], [942.0324096679688, 470.7207336425781], [877.227783203125, 502.3495788574219], [970.8345336914062, 472.15838623046875], [864.266845703125, 523.9146728515625], [942.0324096679688, 518.1640014648438], [918.9907836914062, 521.039306640625], [926.1913452148438, 556.981201171875], [903.149658203125, 542.6044311523438], [969.3944091796875, 571.3579711914062], [957.87353515625, 567.044921875]]","[[776.2594604492188, 618.7780151367188], [776.2594604492188, 613.0399169921875], [770.529052734375, 614.4744262695312], [754.7703247070312, 618.7780151367188], [757.6355590820312, 618.7780151367188], [784.8551635742188, 635.9922485351562], [757.6355590820312, 646.0338134765625], [802.0464477539062, 651.77197265625], [806.34423828125, 654.6409912109375], [833.5638427734375, 664.6826171875], [833.5638427734375, 664.6826171875], [780.5572509765625, 722.0634155273438], [803.47900390625, 713.456298828125], [790.5855712890625, 776.5750732421875], [767.663818359375, 750.7538452148438], [816.3724975585938, 833.9559326171875], [763.365966796875, 800.9619140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 480]",None,None
69922,"[[894.9523315429688, 450.2021484375], [899.2637329101562, 447.3382873535156], [892.078125, 447.3382873535156], [907.886474609375, 450.2021484375], [889.203857421875, 450.2021484375], [919.3834228515625, 467.3853759765625], [886.32958984375, 475.9769287109375], [946.6885986328125, 464.5215148925781], [874.8326416015625, 498.8878479003906], [972.5567016601562, 467.3853759765625], [863.335693359375, 518.9348754882812], [936.6287841796875, 517.5029296875], [916.5090942382812, 521.7987670898438], [922.2576293945312, 553.30126953125], [902.137939453125, 544.709716796875], [963.93408203125, 569.0525512695312], [956.7484741210938, 566.1886596679688]]","[[777.17138671875, 613.7881469726562], [777.17138671875, 608.0352783203125], [774.2958374023438, 609.4735107421875], [757.0430297851562, 612.3499145507812], [777.17138671875, 610.9116821289062], [757.0430297851562, 638.238037109375], [790.1110229492188, 632.485107421875], [771.42041015625, 682.822998046875], [815.9903564453125, 652.6202392578125], [846.182861328125, 668.4407348632812], [846.182861328125, 668.4407348632812], [782.9223022460938, 713.0257568359375], [804.4884033203125, 707.2728881835938], [794.4242553710938, 773.4312744140625], [769.9827270507812, 747.543212890625], [815.9903564453125, 830.9603271484375], [765.66943359375, 802.19580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 470]",None,None
69923,"[[898.4918212890625, 447.2577819824219], [902.7737426757812, 444.39385986328125], [895.6373291015625, 444.39385986328125], [911.33740234375, 445.8258361816406], [891.35546875, 447.2577819824219], [921.328369140625, 465.873291015625], [885.6463012695312, 471.6011657714844], [949.8739624023438, 464.4413757324219], [874.2281494140625, 495.944580078125], [974.1377563476562, 468.73724365234375], [865.6644287109375, 513.128173828125], [932.74658203125, 517.424072265625], [911.33740234375, 521.719970703125], [921.328369140625, 551.7911987304688], [902.7737426757812, 546.0633544921875], [957.0103149414062, 573.2706298828125], [955.5830688476562, 573.2706298828125]]","[[775.0939331054688, 608.011474609375], [777.9479370117188, 603.7012329101562], [769.3859252929688, 603.7012329101562], [757.9699096679688, 609.4481811523438], [779.3749389648438, 605.1380004882812], [756.5429077148438, 633.8727416992188], [793.64501953125, 629.5625], [772.2399291992188, 679.8482666015625], [820.758056640625, 655.4237670898438], [853.5789794921875, 675.5380859375], [853.5789794921875, 675.5380859375], [785.0829467773438, 707.146240234375], [806.4879760742188, 702.8360595703125], [796.4989624023438, 767.4892578125], [777.9479370117188, 750.2484130859375], [816.4769287109375, 826.3954467773438], [767.9589233398438, 801.9708251953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 465]",None,None
69924,"[[900.8933715820312, 447.03466796875], [905.173583984375, 442.7158508300781], [898.0399780273438, 442.7158508300781], [915.1607055664062, 445.5950927734375], [895.1865234375, 445.5950927734375], [923.7210083007812, 465.7494812011719], [885.1994018554688, 470.0682373046875], [952.2554931640625, 468.628662109375], [873.7855834960938, 491.6622619628906], [979.3633422851562, 478.70587158203125], [863.7985229492188, 511.8166809082031], [926.574462890625, 517.5750732421875], [902.320068359375, 520.4542846679688], [923.7210083007812, 549.2462768554688], [905.173583984375, 547.8067016601562], [947.9752807617188, 576.5986938476562], [918.0140991210938, 563.6422729492188]]","[[757.6978759765625, 607.9119873046875], [757.6978759765625, 603.5885620117188], [759.1240234375, 602.1474609375], [759.1240234375, 606.4708862304688], [781.941650390625, 603.5885620117188], [757.6978759765625, 630.9703979492188], [796.2026977539062, 628.0880737304688], [766.2545166015625, 654.0287475585938], [824.7247314453125, 658.3521728515625], [776.2372436523438, 687.1751708984375], [857.5250854492188, 681.4105224609375], [790.4982299804688, 707.3511962890625], [809.03759765625, 701.5866088867188], [797.6287231445312, 766.438232421875], [781.941650390625, 747.703369140625], [817.59423828125, 825.5253295898438], [776.2372436523438, 802.4669189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 461]",None,None
69925,"[[900.0130004882812, 446.7280578613281], [905.7727661132812, 442.4355163574219], [897.1331787109375, 442.4355163574219], [914.4124755859375, 445.29718017578125], [894.2532348632812, 445.29718017578125], [924.4920654296875, 465.3290100097656], [885.6136474609375, 469.6215515136719], [953.2909545898438, 469.6215515136719], [872.654052734375, 492.51507568359375], [979.2098388671875, 478.20660400390625], [864.0144653320312, 511.11602783203125], [927.3719482421875, 516.8394775390625], [902.8929443359375, 521.1319580078125], [924.4920654296875, 548.3179931640625], [905.7727661132812, 548.3179931640625], [947.5311889648438, 576.9349365234375], [918.7322998046875, 562.62646484375]]","[[757.6658935546875, 607.91357421875], [757.6658935546875, 603.589599609375], [759.0919799804688, 602.1482543945312], [759.0919799804688, 606.4722290039062], [781.9093017578125, 603.589599609375], [757.6658935546875, 630.9747924804688], [796.1701049804688, 628.0921630859375], [766.222412109375, 654.0359497070312], [824.691650390625, 658.3599853515625], [776.2049560546875, 687.1864624023438], [857.4915771484375, 681.421142578125], [790.4658203125, 707.364990234375], [809.0048217773438, 701.5996704101562], [797.5961303710938, 766.4592895507812], [781.9093017578125, 747.7221069335938], [817.561279296875, 825.5536499023438], [776.2049560546875, 802.4923706054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 459]",None,None
69926,"[[902.9312744140625, 446.8467712402344], [907.247314453125, 442.5290222167969], [900.053955078125, 443.96826171875], [917.3179931640625, 445.40753173828125], [898.6152954101562, 446.8467712402344], [930.2659912109375, 466.9964599609375], [887.10595703125, 469.8750305175781], [957.6007690429688, 475.632080078125], [871.280517578125, 492.9032287597656], [973.4261474609375, 488.5854187011719], [856.893798828125, 514.4921875], [923.0726318359375, 515.9314575195312], [897.1765747070312, 518.8099365234375], [928.8273315429688, 544.7166748046875], [905.8086547851562, 550.4737548828125], [941.7753295898438, 582.1375732421875], [921.634033203125, 570.6234741210938]]","[[761.0252685546875, 606.4884033203125], [761.0252685546875, 602.1753540039062], [763.8866577148438, 600.7376708984375], [763.8866577148438, 606.4884033203125], [785.3467407226562, 602.1753540039062], [761.0252685546875, 630.9290161132812], [799.6534423828125, 629.4913940429688], [769.6093139648438, 656.807373046875], [826.8362426757812, 662.55810546875], [775.33203125, 691.311767578125], [858.31103515625, 686.9987182617188], [793.9307861328125, 707.1263427734375], [812.5294799804688, 701.3756103515625], [799.6534423828125, 768.9467163085938], [783.9160766601562, 748.8191528320312], [818.252197265625, 825.0164184570312], [789.6387329101562, 802.013427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 459]",None,None
69927,"[[905.6558227539062, 449.72265625], [909.9352416992188, 443.9911193847656], [902.8029174804688, 443.9911193847656], [919.9205322265625, 446.8569030761719], [899.949951171875, 446.8569030761719], [929.90576171875, 471.21588134765625], [888.5382690429688, 472.6487731933594], [959.8615112304688, 488.41046142578125], [867.1412353515625, 492.7091369628906], [961.2879638671875, 489.8433837890625], [851.4501342773438, 511.3365783691406], [921.346923828125, 519.9338989257812], [894.2440795898438, 522.7996215820312], [932.7586669921875, 551.4573364257812], [892.817626953125, 558.6217041015625], [944.1704711914062, 582.980712890625], [899.949951171875, 588.7122192382812]]","[[779.2109985351562, 599.8446044921875], [783.4984130859375, 599.8446044921875], [773.4944458007812, 599.8446044921875], [766.3487548828125, 609.8885498046875], [787.7857055664062, 605.5840454101562], [764.9196166992188, 635.7158813476562], [802.0770263671875, 632.84619140625], [773.4944458007812, 670.1522827148438], [826.372314453125, 665.8477172851562], [777.7817993164062, 703.15380859375], [857.8131713867188, 694.5447387695312], [796.3605346679688, 711.762939453125], [814.9392700195312, 704.5886840820312], [800.64794921875, 774.8963623046875], [784.927490234375, 744.7645263671875], [820.65576171875, 832.2904052734375], [802.0770263671875, 812.2024536132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 461]",None,None
69928,"[[905.4986572265625, 452.16888427734375], [909.7830810546875, 446.430419921875], [901.2142333984375, 446.430419921875], [919.780029296875, 449.2996520996094], [898.3579711914062, 450.7342529296875], [929.7770385742188, 475.1227111816406], [886.932861328125, 475.1227111816406], [946.9147338867188, 492.338134765625], [862.6544799804688, 492.338134765625], [951.1991577148438, 508.1189270019531], [844.088623046875, 505.24969482421875], [918.3519287109375, 523.8997192382812], [889.7891235351562, 526.7689819335938], [934.0614624023438, 551.157470703125], [882.6484375, 566.9382934570312], [944.0584716796875, 582.718994140625], [898.3579711914062, 552.5921020507812]]","[[765.3446655273438, 613.7471313476562], [768.21240234375, 609.4337768554688], [776.8155517578125, 606.55810546875], [769.646240234375, 613.7471313476562], [791.1541748046875, 610.8715209960938], [768.21240234375, 641.0652465820312], [805.4927368164062, 636.7518310546875], [775.3816528320312, 677.0101318359375], [827.0005493164062, 672.6967163085938], [775.3816528320312, 711.5172119140625], [857.111572265625, 705.7660522460938], [798.3234252929688, 720.1439819335938], [816.9635620117188, 711.5172119140625], [799.7572631835938, 780.5313720703125], [789.7203369140625, 756.0888671875], [824.1328125, 839.48095703125], [805.4927368164062, 815.0384521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 465]",None,None
69929,"[[899.9967041015625, 452.42169189453125], [905.7028198242188, 449.5441589355469], [898.5701904296875, 449.5441589355469], [915.6884155273438, 452.42169189453125], [897.1436157226562, 450.9829406738281], [925.674072265625, 476.88037109375], [882.8784790039062, 476.88037109375], [937.0862426757812, 502.7778015136719], [857.2010498046875, 491.267822265625], [937.0862426757812, 499.9002990722656], [835.80322265625, 501.33905029296875], [912.8353881835938, 527.2365112304688], [882.8784790039062, 528.6752319335938], [931.3801879882812, 556.011474609375], [872.8927612304688, 566.0826416015625], [942.7922973632812, 583.3475952148438], [887.157958984375, 561.7664184570312]]","[[768.2168579101562, 616.1939086914062], [771.0634155273438, 611.8843994140625], [778.1796875, 607.574951171875], [771.0634155273438, 617.6304321289062], [793.8355102539062, 614.7574462890625], [771.0634155273438, 646.3604125976562], [808.068115234375, 640.6143798828125], [776.7564697265625, 685.1458129882812], [827.9937744140625, 676.52685546875], [772.4866333007812, 719.6217651367188], [852.1890869140625, 709.5662841796875], [798.1053466796875, 723.9312744140625], [820.87744140625, 718.185302734375], [800.9518432617188, 787.13720703125], [796.6820068359375, 781.3912353515625], [829.4169921875, 844.59716796875], [805.2215576171875, 820.1766967773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 467]",None,None
69930,"[[893.3646850585938, 452.05059814453125], [897.646728515625, 449.17779541015625], [891.937255859375, 449.17779541015625], [909.0657958984375, 452.05059814453125], [889.0825805664062, 452.05059814453125], [919.0573120117188, 475.0330505371094], [879.0909423828125, 473.59661865234375], [926.1942749023438, 496.5790710449219], [851.9708862304688, 487.9606628417969], [916.20263671875, 510.943115234375], [827.70556640625, 499.4518737792969], [907.6383666992188, 528.179931640625], [876.2361450195312, 528.179931640625], [926.1942749023438, 555.4715576171875], [863.3898315429688, 558.3443603515625], [941.8953247070312, 582.7632446289062], [860.53515625, 591.3816528320312]]","[[770.54541015625, 621.2118530273438], [771.9791259765625, 619.7754516601562], [782.0147705078125, 611.1571655273438], [774.8463745117188, 621.2118530273438], [796.3514404296875, 616.9027099609375], [774.8463745117188, 648.5030517578125], [813.5555419921875, 644.1939086914062], [777.7137451171875, 688.7216796875], [830.759521484375, 682.9761352539062], [766.244384765625, 727.5039672851562], [852.2645874023438, 714.5765380859375], [800.6525268554688, 726.0675659179688], [822.1575317382812, 718.8856201171875], [799.2188110351562, 790.7047119140625], [796.3514404296875, 784.9591064453125], [832.1931762695312, 848.159912109375], [806.3871459960938, 813.6867065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 474]",None,None
69931,"[[893.2180786132812, 452.3628845214844], [897.4954223632812, 449.5017395019531], [891.7922973632812, 449.5017395019531], [908.9017333984375, 452.3628845214844], [890.366455078125, 450.93231201171875], [918.88232421875, 475.2518615722656], [878.9601440429688, 473.8212890625], [926.01123046875, 496.7102966308594], [851.8701171875, 488.1269226074219], [916.0307006835938, 509.5853271484375], [827.6316528320312, 499.5714111328125], [906.0501098632812, 526.7520751953125], [876.1085815429688, 526.7520751953125], [926.01123046875, 553.9327392578125], [863.2764282226562, 556.7938232421875], [941.6948852539062, 582.5439453125], [860.4249267578125, 591.1273193359375]]","[[787.8500366210938, 614.0316162109375], [773.5291137695312, 618.3444213867188], [782.1216430664062, 611.1564331054688], [773.5291137695312, 621.2196044921875], [796.442626953125, 618.3444213867188], [774.961181640625, 648.5340576171875], [813.6278076171875, 644.2212524414062], [777.8253784179688, 687.3492431640625], [830.8129272460938, 683.0364990234375], [766.3685913085938, 727.6021118164062], [852.2943725585938, 714.6636962890625], [800.7389526367188, 729.0396728515625], [822.2203979492188, 721.8516845703125], [799.3068237304688, 789.4189453125], [797.874755859375, 786.5437622070312], [832.2450561523438, 848.3605346679688], [806.46728515625, 816.7333984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 474]",None,None
69932,"[[884.763427734375, 453.0992431640625], [887.6236572265625, 448.80828857421875], [881.9032592773438, 448.80828857421875], [899.0643310546875, 451.6689453125], [881.9032592773438, 453.0992431640625], [911.9351806640625, 473.1237487792969], [870.4625244140625, 473.1237487792969], [916.2254028320312, 494.5785827636719], [844.7208862304688, 490.2876281738281], [907.6448364257812, 504.59088134765625], [821.8394165039062, 500.2998962402344], [897.63427734375, 526.0457153320312], [869.0324096679688, 524.6154174804688], [919.0855712890625, 553.2218017578125], [856.1616821289062, 553.2218017578125], [937.6767578125, 581.8283081054688], [841.8607177734375, 591.840576171875]]","[[788.7789306640625, 612.834228515625], [793.0723266601562, 609.951171875], [783.054443359375, 609.951171875], [775.8988037109375, 620.0421142578125], [797.36572265625, 618.6005249023438], [775.8988037109375, 647.4318237304688], [814.5393676757812, 643.1071166992188], [778.7610473632812, 690.6787719726562], [831.712890625, 684.9124755859375], [761.5874633789062, 728.159423828125], [851.7487182617188, 718.0684204101562], [803.0902099609375, 729.6009521484375], [825.9884033203125, 722.3931884765625], [800.2279663085938, 790.1466064453125], [797.36572265625, 785.822021484375], [833.14404296875, 847.8092651367188], [833.14404296875, 847.8092651367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 482]",None,None
69933,"[[873.483642578125, 455.0088806152344], [877.7958984375, 449.28759765625], [872.046142578125, 449.28759765625], [889.29541015625, 452.14825439453125], [872.046142578125, 452.14825439453125], [903.6696166992188, 473.6031188964844], [861.9841918945312, 473.6031188964844], [906.5445556640625, 495.0579833984375], [840.4227294921875, 492.19732666015625], [897.9199829101562, 509.3612060546875], [813.111572265625, 509.3612060546875], [890.7327880859375, 527.9554443359375], [860.5467529296875, 525.0947875976562], [910.8568115234375, 552.2709350585938], [841.860107421875, 555.131591796875], [928.1060180664062, 582.3077392578125], [833.2355346679688, 582.3077392578125]]","[[775.9232788085938, 621.9307250976562], [775.9232788085938, 617.60791015625], [775.9232788085938, 616.1669921875], [777.3554077148438, 620.4898071289062], [798.8366088867188, 616.1669921875], [775.9232788085938, 647.8678588867188], [817.4535522460938, 642.10400390625], [777.3554077148438, 688.21435546875], [834.6385498046875, 682.4505615234375], [760.17041015625, 722.7970581054688], [853.2555541992188, 715.5923461914062], [805.9969482421875, 728.5608520507812], [828.9102783203125, 721.3561401367188], [800.2686157226562, 790.5216064453125], [794.540283203125, 780.4349365234375], [833.2064819335938, 848.159423828125], [833.2064819335938, 848.159423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 491]",None,None
69934,"[[861.9266357421875, 459.1109924316406], [866.2471923828125, 454.80499267578125], [860.4864501953125, 454.80499267578125], [880.6489868164062, 454.80499267578125], [859.0462646484375, 456.24029541015625], [893.6106567382812, 476.3351135253906], [851.8453369140625, 479.205810546875], [899.3713989257812, 496.429931640625], [825.9219970703125, 502.1712951660156], [893.6106567382812, 507.9126892089844], [805.7594604492188, 519.3954467773438], [880.6489868164062, 530.8782348632812], [850.4051513671875, 529.44287109375], [908.0125122070312, 558.1497192382812], [833.1229248046875, 552.4083862304688], [906.5723266601562, 581.115234375], [824.4818115234375, 589.727294921875]]","[[775.8375854492188, 617.2606201171875], [777.2767333984375, 612.9367065429688], [791.66748046875, 605.7301635742188], [778.7157592773438, 614.3779907226562], [800.3018798828125, 612.9367065429688], [777.2767333984375, 641.7627563476562], [817.5708618164062, 637.4388427734375], [777.2767333984375, 683.560546875], [836.27880859375, 677.7953491210938], [760.0078125, 712.3865966796875], [853.5476684570312, 712.3865966796875], [808.9363403320312, 722.4757080078125], [831.9616088867188, 713.8279418945312], [801.740966796875, 788.775634765625], [806.0582275390625, 781.5692138671875], [833.400634765625, 849.3104248046875], [811.8145141601562, 794.5408325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 505]",None,None
69935,"[[852.1424560546875, 464.8874816894531], [856.4611206054688, 460.5891418457031], [849.2633666992188, 460.5891418457031], [869.4170532226562, 460.5891418457031], [849.2633666992188, 462.0219421386719], [883.8124389648438, 480.6481628417969], [843.5052490234375, 484.946533203125], [892.44970703125, 500.70721435546875], [821.9119873046875, 509.303955078125], [889.5706787109375, 513.602294921875], [798.8793334960938, 529.3629760742188], [873.7356567382812, 536.5269165039062], [843.5052490234375, 535.0941772460938], [902.526611328125, 560.8843383789062], [820.4724731445312, 563.7499389648438], [882.3729248046875, 585.24169921875], [813.2747192382812, 601.0023803710938]]","[[777.1170043945312, 613.9702758789062], [777.1170043945312, 611.0865478515625], [788.631591796875, 603.8772583007812], [778.5562744140625, 612.5284423828125], [801.5855102539062, 609.6447143554688], [778.5562744140625, 638.48193359375], [818.857421875, 634.1563110351562], [777.1170043945312, 680.2958984375], [839.0079956054688, 674.5284423828125], [761.2843627929688, 704.8075561523438], [856.2799072265625, 707.6912841796875], [810.221435546875, 720.6680297851562], [833.2506713867188, 710.5750122070312], [804.464111328125, 785.5518188476562], [813.1001586914062, 756.714599609375], [831.8113403320312, 847.5518188476562], [814.5394287109375, 801.4122314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 519]",None,None
69936,"[[840.6753540039062, 473.6092529296875], [844.9755859375, 469.3083801269531], [839.2420043945312, 469.3083801269531], [856.4427490234375, 467.8747863769531], [837.80859375, 469.3083801269531], [875.0769653320312, 486.5117492675781], [837.80859375, 490.81256103515625], [886.5440673828125, 515.1839599609375], [813.4407958984375, 520.9183959960938], [875.0769653320312, 530.9536743164062], [793.3732299804688, 540.9889526367188], [865.0431518554688, 542.4225463867188], [836.3751831054688, 540.9889526367188], [892.2777709960938, 568.2275390625], [814.8742065429688, 568.2275390625], [866.4765625, 592.5989379882812], [801.9736328125, 606.9349975585938]]","[[803.0850219726562, 599.8587646484375], [780.0421752929688, 609.9116821289062], [803.0850219726562, 604.1671142578125], [781.4823608398438, 611.3478393554688], [803.0850219726562, 605.603271484375], [778.6019897460938, 637.1983032226562], [820.3672485351562, 632.8898315429688], [778.6019897460938, 677.4100341796875], [843.4100952148438, 673.1016845703125], [761.3198852539062, 703.260498046875], [856.3717041015625, 704.6965942382812], [811.7261352539062, 719.0579833984375], [834.7689819335938, 709.0050659179688], [805.9653930664062, 782.2479248046875], [816.0466918945312, 759.2697143554688], [831.888671875, 848.3101196289062], [817.4868774414062, 821.0236206054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 532]",None,None
69937,"[[840.7099609375, 473.65777587890625], [845.0112915039062, 469.3613586425781], [839.276123046875, 469.3613586425781], [856.4815673828125, 467.92919921875], [837.8423461914062, 469.3613586425781], [875.1207885742188, 486.547119140625], [837.8423461914062, 490.8435363769531], [886.5911254882812, 515.1900634765625], [813.4679565429688, 520.9186401367188], [875.1207885742188, 530.9436645507812], [793.3949584960938, 540.9686889648438], [865.0843505859375, 542.40087890625], [836.4085693359375, 540.9686889648438], [892.3262939453125, 568.1795043945312], [814.9017333984375, 568.1795043945312], [866.5181274414062, 592.5259399414062], [801.9976806640625, 606.8474731445312]]","[[803.076171875, 599.8954467773438], [780.0349731445312, 609.9479370117188], [803.076171875, 604.2036743164062], [781.47509765625, 611.3839721679688], [803.076171875, 605.6397094726562], [778.594970703125, 637.2332153320312], [820.3570556640625, 632.9249877929688], [778.594970703125, 677.443115234375], [843.3983154296875, 673.1349487304688], [761.31396484375, 703.2923583984375], [856.3589477539062, 704.7283935546875], [811.7166748046875, 719.0890502929688], [834.7578735351562, 709.03662109375], [805.9563598632812, 782.2760620117188], [816.036865234375, 759.2989501953125], [831.8777465820312, 848.335205078125], [817.4769287109375, 821.0499267578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 534]",None,None
69938,"[[827.2010498046875, 479.6474609375], [828.6328125, 468.2051696777344], [827.2010498046875, 476.786865234375], [832.9280395507812, 468.2051696777344], [848.6773071289062, 471.06573486328125], [827.2010498046875, 498.2411804199219], [862.9949340820312, 492.5200500488281], [805.7247314453125, 532.568115234375], [883.0394287109375, 513.974365234375], [785.6801147460938, 555.4526977539062], [883.0394287109375, 529.70751953125], [830.0645751953125, 545.440673828125], [857.2678833007812, 548.30126953125], [810.0199584960938, 578.3373413085938], [878.7442016601562, 575.4767456054688], [799.9976196289062, 606.9430541992188], [862.9949340820312, 594.0704956054688]]","[[779.0601806640625, 614.6273193359375], [780.49267578125, 608.8753051757812], [804.8446044921875, 603.123291015625], [781.9251098632812, 610.3132934570312], [804.8446044921875, 608.8753051757812], [780.49267578125, 636.1974487304688], [820.6017456054688, 633.3214721679688], [780.49267578125, 676.4617309570312], [846.3861083984375, 672.147705078125], [763.3030395507812, 700.9078979492188], [857.8458862304688, 703.783935546875], [814.871826171875, 718.1640014648438], [837.791259765625, 708.0979614257812], [806.2770385742188, 779.9984130859375], [814.871826171875, 759.8662719726562], [832.0614624023438, 847.5848388671875], [822.0341796875, 791.5025024414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 551]",None,None
