frame,top,bottom,court,net,ball,pos,type
36084,"[[1056.4208984375, 397.2570495605469], [1057.853759765625, 392.94189453125], [1053.5550537109375, 390.06512451171875], [1059.2867431640625, 400.13385009765625], [1042.0919189453125, 392.94189453125], [1053.5550537109375, 424.58648681640625], [1019.16552734375, 408.7641906738281], [1066.451171875, 451.9158630371094], [983.3431396484375, 405.88739013671875], [1089.3775634765625, 446.16229248046875], [1010.5681762695312, 385.7499694824219], [1020.5985107421875, 482.1220397949219], [994.8063354492188, 470.6148986816406], [1034.927490234375, 525.273681640625], [973.3128662109375, 516.6433715820312], [1026.330078125, 566.9869995117188], [948.95361328125, 559.7951049804688]]","[[1030.5030517578125, 620.7133178710938], [1016.227294921875, 620.7133178710938], [1026.2203369140625, 617.8438110351562], [1017.6549072265625, 627.8870239257812], [1041.923583984375, 629.32177734375], [1006.2342529296875, 647.9734497070312], [1049.0615234375, 660.8861694335938], [989.1033935546875, 666.6251831054688], [1053.34423828125, 699.624267578125], [976.2551879882812, 699.624267578125], [1057.6270751953125, 735.4928588867188], [1011.944580078125, 721.1453857421875], [1040.49609375, 726.8843994140625], [981.9654541015625, 769.9266967773438], [1030.5030517578125, 759.8834838867188], [984.8206176757812, 820.1427612304688], [1031.9306640625, 798.6215209960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1153, 270]",None,None
36085,"[[1057.6025390625, 397.24542236328125], [1057.6025390625, 392.9305419921875], [1053.3048095703125, 390.0539245605469], [1057.6025390625, 401.5603332519531], [1041.8443603515625, 392.9305419921875], [1054.7374267578125, 426.01141357421875], [1018.92333984375, 408.7518310546875], [1066.1978759765625, 451.9008483886719], [983.1091918945312, 405.875244140625], [1090.5513916015625, 446.14764404296875], [1010.3279418945312, 385.739013671875], [1020.3558349609375, 482.1051330566406], [994.5697021484375, 470.5987548828125], [1036.114013671875, 525.254150390625], [973.0811767578125, 516.6243286132812], [1026.0860595703125, 566.96484375], [948.7276611328125, 559.7733764648438]]","[[1030.5184326171875, 620.6966552734375], [1016.2427978515625, 620.6966552734375], [1026.2357177734375, 617.8269653320312], [1017.6702880859375, 627.870849609375], [1041.93896484375, 629.3056640625], [1006.249755859375, 647.9586181640625], [1049.0767822265625, 660.8721313476562], [989.1190185546875, 666.611572265625], [1053.359375, 699.6128540039062], [976.2709350585938, 699.6128540039062], [1057.64208984375, 735.48388671875], [1011.9600219726562, 721.135498046875], [1040.5113525390625, 726.8748168945312], [981.981201171875, 769.9200439453125], [1030.5184326171875, 759.8760986328125], [984.8363647460938, 821.5742797851562], [1031.9459228515625, 798.6168823242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1153, 270]",None,None
36086,"[[1070.0787353515625, 393.4056091308594], [1070.0787353515625, 390.5389099121094], [1067.20263671875, 387.6722412109375], [1052.8223876953125, 381.9388732910156], [1061.4505615234375, 386.2388916015625], [1026.937744140625, 391.9722595214844], [1060.012451171875, 419.20574951171875], [993.8629760742188, 386.2388916015625], [1064.3265380859375, 453.60595703125], [1085.8970947265625, 456.47265625], [1087.335205078125, 457.9059753417969], [1001.0530395507812, 457.9059753417969], [1026.937744140625, 469.3727111816406], [1035.56591796875, 512.3729858398438], [983.7966918945312, 508.07293701171875], [1028.375732421875, 562.5399169921875], [965.1022338867188, 559.6732177734375]]","[[1027.0279541015625, 617.4747924804688], [1015.6437377929688, 618.912841796875], [1021.3358154296875, 614.5987548828125], [1015.6437377929688, 626.1029663085938], [1041.258056640625, 628.97900390625], [1001.41357421875, 644.7972412109375], [1048.3731689453125, 660.6155395507812], [981.4913940429688, 666.3676147460938], [1054.065185546875, 698.004150390625], [970.1072998046875, 695.1280517578125], [1059.7572021484375, 726.7645874023438], [1007.1056518554688, 723.8885498046875], [1038.412109375, 726.7645874023438], [980.0684204101562, 769.9053344726562], [1032.719970703125, 762.7152709960938], [984.3374633789062, 821.6741333007812], [1031.296875, 797.2277221679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 268]",None,None
36087,"[[1077.68505859375, 394.9944152832031], [1079.1207275390625, 390.69305419921875], [1076.2493896484375, 389.25927734375], [1074.813720703125, 392.1268615722656], [1064.763916015625, 386.3916931152344], [1064.763916015625, 413.63360595703125], [1044.6644287109375, 390.69305419921875], [1056.14990234375, 440.87554931640625], [1015.9509887695312, 364.8849182128906], [1067.6353759765625, 455.21343994140625], [1067.6353759765625, 455.21343994140625], [1033.17919921875, 459.5147705078125], [1007.3369750976562, 450.9120788574219], [1040.357421875, 506.8297424316406], [994.4158935546875, 503.9621887207031], [1037.4862060546875, 555.5784301757812], [985.8018798828125, 549.8433227539062]]","[[1025.4471435546875, 614.218505859375], [1013.9830932617188, 621.4170532226562], [1016.84912109375, 630.0552978515625], [1015.4160766601562, 622.8567504882812], [1041.210205078125, 627.1758422851562], [999.653076171875, 644.4523315429688], [1045.50927734375, 657.40966796875], [975.2919311523438, 664.6082153320312], [1054.1072998046875, 693.40234375], [968.1268920898438, 691.962646484375], [1061.2723388671875, 723.6361694335938], [1001.0859985351562, 723.6361694335938], [1035.4781494140625, 726.5155639648438], [979.5909423828125, 771.146484375], [1035.4781494140625, 766.8273315429688], [983.8899536132812, 822.9758911132812], [1031.1790771484375, 804.259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 266]",None,None
36088,"[[1058.5609130859375, 356.6214599609375], [1058.5609130859375, 347.9827880859375], [1055.7208251953125, 347.9827880859375], [1037.260009765625, 347.9827880859375], [1084.121826171875, 392.615966796875], [1057.1407470703125, 381.0977478027344], [1057.1407470703125, 381.0977478027344], [1007.4390258789062, 401.254638671875], [1007.4390258789062, 401.254638671875], [1062.8209228515625, 432.92974853515625], [1021.6395263671875, 385.4170227050781], [1037.260009765625, 448.767333984375], [1013.1192626953125, 444.4479675292969], [1048.6204833984375, 502.0391540527344], [1007.4390258789062, 497.7198181152344], [1050.0406494140625, 546.6723022460938], [1003.1787719726562, 548.1121215820312]]","[[1027.2645263671875, 617.75537109375], [1032.9996337890625, 619.189208984375], [1041.6024169921875, 624.9246215820312], [1015.7942504882812, 623.49072265625], [1041.6024169921875, 627.792236328125], [1000.0225219726562, 642.1307373046875], [1047.3375244140625, 657.9030151367188], [974.2144775390625, 663.6383666992188], [1054.50634765625, 693.7491455078125], [969.9130859375, 689.4475708007812], [1063.109130859375, 723.8598022460938], [1001.4564208984375, 722.4259643554688], [1035.8671875, 723.8598022460938], [979.9496459960938, 768.3090209960938], [1037.301025390625, 765.4412841796875], [981.3834228515625, 821.3612670898438], [1038.7347412109375, 809.8905029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 268]",None,None
36089,"[[1094.8388671875, 398.8984069824219], [1094.8388671875, 394.5885314941406], [1093.405029296875, 394.5885314941406], [1084.8026123046875, 390.27862548828125], [1086.236328125, 396.0251159667969], [1063.296142578125, 380.2221984863281], [1047.5247802734375, 407.5181579589844], [1066.1636962890625, 342.86981201171875], [1048.9586181640625, 439.1240234375], [1051.8260498046875, 387.4053649902344], [1070.4649658203125, 420.4478454589844], [1043.2235107421875, 446.30718994140625], [1021.7171020507812, 441.997314453125], [1057.56103515625, 495.1526184082031], [1015.9821166992188, 496.5892639160156], [1057.56103515625, 538.2515258789062], [1018.8495483398438, 546.8712768554688]]","[[1029.6380615234375, 624.211669921875], [1035.330322265625, 619.8900756835938], [1023.9458618164062, 614.1281127929688], [1016.8304443359375, 622.7711181640625], [1042.4456787109375, 627.0926513671875], [999.7537231445312, 642.938232421875], [1048.137939453125, 655.9027709960938], [975.5616455078125, 664.5457763671875], [1056.67626953125, 694.7964477539062], [972.715576171875, 689.034423828125], [1063.79150390625, 723.6065673828125], [1001.1768188476562, 720.7255859375], [1036.75341796875, 723.6065673828125], [978.4078369140625, 766.82177734375], [1042.4456787109375, 766.82177734375], [975.5616455078125, 821.5610961914062], [1046.7147216796875, 812.91796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 272]",None,None
36090,"[[1096.502197265625, 403.1092224121094], [1099.378662109375, 400.22845458984375], [1096.502197265625, 397.34765625], [1090.7496337890625, 390.1456604003906], [1090.7496337890625, 391.5860900878906], [1082.1204833984375, 408.870849609375], [1079.244140625, 410.31121826171875], [1074.9295654296875, 352.6953125], [1061.9859619140625, 430.476806640625], [1087.8731689453125, 332.5297546386719], [1080.6822509765625, 408.870849609375], [1053.3568115234375, 443.44036865234375], [1030.345947265625, 439.11920166015625], [1066.3004150390625, 490.9735412597656], [1017.4022827148438, 485.2119445800781], [1070.614990234375, 528.4238891601562], [1027.4696044921875, 537.0662231445312]]","[[1030.4930419921875, 618.8876342773438], [1036.2318115234375, 617.4481201171875], [1024.7542724609375, 613.1298828125], [1017.580810546875, 624.645263671875], [1043.4052734375, 627.5241088867188], [1000.364501953125, 644.7971801757812], [1049.14404296875, 657.751953125], [978.84423828125, 666.388427734375], [1057.752197265625, 695.1768188476562], [975.974853515625, 692.2979736328125], [1066.3603515625, 722.5258178710938], [1003.23388671875, 721.08642578125], [1037.66650390625, 723.9652709960938], [977.4094848632812, 768.5872192382812], [1047.7093505859375, 768.5872192382812], [968.8013305664062, 821.8457641601562], [1056.3175048828125, 816.088134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 270]",top,clear
36091,"[[1096.55029296875, 403.54327392578125], [1099.428466796875, 400.67584228515625], [1095.111083984375, 399.24212646484375], [1090.7935791015625, 390.63983154296875], [1090.7935791015625, 392.07354736328125], [1080.719482421875, 409.27813720703125], [1079.2802734375, 410.7118835449219], [1079.2802734375, 344.7608947753906], [1063.4495849609375, 429.35015869140625], [1087.915283203125, 331.8574523925781], [1080.719482421875, 409.27813720703125], [1051.9364013671875, 443.68731689453125], [1028.9097900390625, 440.8199462890625], [1066.327880859375, 491.0000305175781], [1017.3966064453125, 485.2651062011719], [1070.6453857421875, 528.276611328125], [1027.470703125, 536.8789672851562]]","[[1030.4420166015625, 618.7969360351562], [1036.1778564453125, 617.3576049804688], [1024.7061767578125, 613.0396728515625], [1017.5364379882812, 624.55419921875], [1043.34765625, 627.4328002929688], [1000.328857421875, 644.70458984375], [1049.08349609375, 657.6583862304688], [978.8195190429688, 666.2942504882812], [1059.1212158203125, 696.519775390625], [975.9515380859375, 692.2018432617188], [1066.291015625, 722.4273681640625], [1003.1968383789062, 720.9880981445312], [1037.61181640625, 723.86669921875], [977.385498046875, 768.4852905273438], [1047.6495361328125, 768.4852905273438], [968.78173828125, 821.7399291992188], [1056.2532958984375, 815.9826049804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 268]",None,None
36092,"[[1107.3175048828125, 397.5103759765625], [1110.18017578125, 393.20172119140625], [1105.88623046875, 393.20172119140625], [1097.29833984375, 384.5843811035156], [1100.1610107421875, 387.45684814453125], [1077.2601318359375, 375.967041015625], [1082.9853515625, 404.6915283203125], [1081.5540771484375, 361.60479736328125], [1078.6915283203125, 427.67108154296875], [1097.29833984375, 401.81903076171875], [1095.8670654296875, 401.81903076171875], [1060.0845947265625, 444.90576171875], [1038.614990234375, 439.1608581542969], [1075.828857421875, 492.3011169433594], [1018.5768432617188, 483.68377685546875], [1085.8480224609375, 529.6428833007812], [1027.1646728515625, 533.9515991210938]]","[[1031.156005859375, 619.44775390625], [1038.28759765625, 619.44775390625], [1025.45068359375, 616.5803833007812], [1018.3190307617188, 629.4835205078125], [1045.41943359375, 632.350830078125], [1002.62939453125, 649.5549926757812], [1051.1246337890625, 661.0244140625], [979.80810546875, 672.4938354492188], [1061.1090087890625, 701.1674194335938], [981.234375, 693.9989624023438], [1068.2406005859375, 728.4072875976562], [1002.62939453125, 724.1062622070312], [1038.28759765625, 725.5399169921875], [975.5291137695312, 771.4176635742188], [1052.551025390625, 771.4176635742188], [962.692138671875, 824.4636840820312], [1066.8143310546875, 818.7289428710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 251]",None,None
36093,"[[1110.0452880859375, 389.6599426269531], [1111.4825439453125, 383.9313659667969], [1111.4825439453125, 388.227783203125], [1099.98486328125, 381.06707763671875], [1107.1708984375, 388.227783203125], [1078.4267578125, 381.06707763671875], [1092.798828125, 405.41357421875], [1087.0499267578125, 373.90631103515625], [1105.733642578125, 424.03155517578125], [1112.919677734375, 398.25286865234375], [1112.919677734375, 398.25286865234375], [1068.3662109375, 445.5137634277344], [1043.9337158203125, 441.21734619140625], [1085.61279296875, 491.342529296875], [1019.5011596679688, 481.3175048828125], [1102.8592529296875, 519.9855346679688], [1019.5011596679688, 531.4426879882812]]","[[1031.6065673828125, 623.2066040039062], [1037.3582763671875, 624.6442260742188], [1027.2928466796875, 623.2066040039062], [1020.103271484375, 636.1451416015625], [1045.9857177734375, 637.582763671875], [1002.8483276367188, 657.7093505859375], [1050.299560546875, 666.3350830078125], [982.7174682617188, 680.7112426757812], [1063.24072265625, 706.5883178710938], [987.03125, 702.2754516601562], [1068.9923095703125, 736.7782592773438], [1002.8483276367188, 726.7149047851562], [1037.3582763671875, 728.1525268554688], [974.0900268554688, 775.5938110351562], [1056.0511474609375, 771.2809448242188], [959.7109375, 830.22314453125], [1077.619873046875, 821.5975341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 247]",None,None
36094,"[[1108.342529296875, 382.0309753417969], [1114.081298828125, 383.4725341796875], [1109.7772216796875, 377.706298828125], [1116.95068359375, 390.6802978515625], [1119.8199462890625, 390.6802978515625], [1106.9078369140625, 407.9790344238281], [1075.3446044921875, 383.4725341796875], [1122.689453125, 426.7192687988281], [1055.259033203125, 393.5634460449219], [1131.2974853515625, 405.09588623046875], [1134.1668701171875, 397.88812255859375], [1075.3446044921875, 451.2257080078125], [1053.8243408203125, 442.57635498046875], [1096.864990234375, 495.9139709472656], [1022.2611694335938, 478.6153259277344], [1119.8199462890625, 524.7451171875], [1010.78369140625, 531.952880859375]]","[[1033.1480712890625, 620.8571166992188], [1020.267578125, 640.9493408203125], [1048.8907470703125, 646.6900024414062], [1020.267578125, 645.2548828125], [1047.4595947265625, 648.1251831054688], [1003.09375, 666.7822875976562], [1051.7530517578125, 675.3932495117188], [984.48876953125, 692.615234375], [1066.0645751953125, 712.70751953125], [991.6445922851562, 709.837158203125], [1070.3580322265625, 744.2810668945312], [1001.6626586914062, 739.9755859375], [1038.8726806640625, 741.4107055664062], [973.03955078125, 783.0304565429688], [1061.7711181640625, 778.7249755859375], [955.8656616210938, 830.3908081054688], [1087.5318603515625, 828.9556884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 245]",None,None
36095,"[[1116.3712158203125, 384.2767639160156], [1122.117431640625, 387.15313720703125], [1116.3712158203125, 382.838623046875], [1124.9906005859375, 397.22039794921875], [1109.188232421875, 382.838623046875], [1119.244384765625, 415.9167785644531], [1090.5128173828125, 378.5240783691406], [1139.3563232421875, 436.05133056640625], [1073.27392578125, 328.18768310546875], [1137.9197998046875, 434.6131286621094], [1086.203125, 369.8949890136719], [1086.203125, 456.1858825683594], [1064.654541015625, 443.2422180175781], [1107.751708984375, 502.2076416015625], [1024.430419921875, 479.19677734375], [1136.4832763671875, 536.7239990234375], [1001.4453125, 528.0949096679688]]","[[1024.5701904296875, 654.930908203125], [1018.8477783203125, 652.058349609375], [1023.1395874023438, 650.6220703125], [1020.2783813476562, 654.930908203125], [1046.029541015625, 657.8035278320312], [1005.9722290039062, 677.9117431640625], [1051.751953125, 686.529541015625], [984.512939453125, 702.328857421875], [1064.6275634765625, 721.0007934570312], [1000.2496948242188, 686.529541015625], [1071.7806396484375, 749.7268676757812], [1001.6802978515625, 749.7268676757812], [1037.44580078125, 754.0357055664062], [973.0679321289062, 789.9432373046875], [1066.0582275390625, 795.6884765625], [953.0392456054688, 831.5958862304688], [1093.239990234375, 840.2137451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[997, 245]",None,None
36096,"[[1123.635986328125, 398.2688293457031], [1127.951171875, 398.2688293457031], [1122.1976318359375, 393.94891357421875], [1130.827880859375, 402.5887451171875], [1113.5672607421875, 391.0690002441406], [1126.5128173828125, 424.1883239746094], [1094.8682861328125, 389.6289978027344], [1148.0885009765625, 441.468017578125], [1066.1007080078125, 346.42987060546875], [1149.52685546875, 440.0280456542969], [1080.4844970703125, 376.66925048828125], [1097.7449951171875, 464.5075378417969], [1074.73095703125, 452.98779296875], [1116.444091796875, 501.94683837890625], [1035.89453125, 476.02734375], [1143.7733154296875, 545.14599609375], [995.6198120117188, 522.1065063476562]]","[[1043.544189453125, 668.0731201171875], [1014.7732543945312, 662.3370361328125], [1043.544189453125, 663.7710571289062], [1014.7732543945312, 666.6390991210938], [1042.105712890625, 668.0731201171875], [1000.3877563476562, 689.58349609375], [1049.2984619140625, 693.8855590820312], [974.493896484375, 715.3959350585938], [1060.8067626953125, 728.3021850585938], [975.932373046875, 728.3021850585938], [1072.3153076171875, 756.982666015625], [1001.8263549804688, 758.416748046875], [1039.2286376953125, 758.416748046875], [975.932373046875, 795.7013549804688], [1066.56103515625, 797.1354370117188], [950.0385131835938, 831.552001953125], [1093.8935546875, 838.7221069335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 245]",None,None
36097,"[[1123.67431640625, 398.1807556152344], [1127.9884033203125, 398.1807556152344], [1122.236328125, 393.8625793457031], [1130.864501953125, 402.4989013671875], [1113.6082763671875, 392.4232177734375], [1126.5504150390625, 424.0895690917969], [1094.9140625, 389.5444641113281], [1148.12060546875, 441.3621520996094], [1066.15380859375, 346.3630676269531], [1149.55859375, 439.9227294921875], [1080.533935546875, 376.5900573730469], [1097.7900390625, 464.3922119140625], [1074.7818603515625, 452.8771667480469], [1116.4842529296875, 503.2554931640625], [1034.5174560546875, 477.3466491699219], [1143.806640625, 544.9974975585938], [995.6909790039062, 521.9674072265625]]","[[1043.6070556640625, 668.0517578125], [1014.8403930664062, 662.31591796875], [1043.6070556640625, 663.7498779296875], [1014.8403930664062, 666.6177978515625], [1042.168701171875, 668.0517578125], [1000.45703125, 689.5610961914062], [1049.3604736328125, 693.8629760742188], [974.5670166015625, 715.372314453125], [1060.8670654296875, 728.2778930664062], [976.00537109375, 728.2778930664062], [1072.373779296875, 756.95703125], [1001.8953247070312, 758.3909912109375], [1039.2921142578125, 758.3909912109375], [976.00537109375, 795.6738891601562], [1066.620361328125, 797.1077880859375], [950.1152954101562, 831.5227661132812], [1093.9488525390625, 838.6925048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 247]",None,None
36098,"[[1130.2086181640625, 406.3891906738281], [1131.64892578125, 403.5199279785156], [1125.8878173828125, 400.650634765625], [1133.0892333984375, 407.8238525390625], [1118.6865234375, 400.650634765625], [1131.64892578125, 429.3434753417969], [1099.9632568359375, 409.25848388671875], [1138.8502197265625, 445.1245422363281], [1069.7177734375, 402.0852966308594], [1156.13330078125, 449.4284362792969], [1061.0762939453125, 387.7388916015625], [1105.7242431640625, 473.8173522949219], [1081.2398681640625, 462.3402099609375], [1125.8878173828125, 508.2487487792969], [1036.5919189453125, 488.1637268066406], [1148.931884765625, 549.8533325195312], [996.2647094726562, 519.7258911132812]]","[[1010.4515991210938, 675.5714721679688], [1019.0326538085938, 669.8283081054688], [1009.021484375, 669.8283081054688], [1004.7308959960938, 671.26416015625], [1029.0439453125, 674.1356811523438], [993.2894287109375, 694.236572265625], [1041.91552734375, 701.4154663085938], [963.2555541992188, 722.9522094726562], [1054.7872314453125, 733.0026245117188], [958.965087890625, 743.0531005859375], [1067.6588134765625, 761.71826171875], [996.1498413085938, 766.0255737304688], [1034.7647705078125, 766.0255737304688], [976.127197265625, 794.7411499023438], [1064.7984619140625, 799.0485229492188], [950.3839111328125, 824.8925170898438], [1093.402099609375, 837.8145751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 249]",None,None
36099,"[[1128.563720703125, 415.51947021484375], [1132.87841796875, 412.63916015625], [1125.687255859375, 411.1990051269531], [1137.1929931640625, 416.9595642089844], [1118.49609375, 411.1990051269531], [1137.1929931640625, 440.0018310546875], [1101.2373046875, 421.280029296875], [1151.5753173828125, 454.4032287597656], [1065.2816162109375, 415.51947021484375], [1165.9576416015625, 468.80462646484375], [1059.5286865234375, 403.9983215332031], [1112.7431640625, 478.8855895996094], [1086.8551025390625, 468.80462646484375], [1130.0018310546875, 507.6883850097656], [1048.0228271484375, 491.8468322753906], [1150.1370849609375, 548.0122680664062], [1001.99951171875, 523.5299072265625]]","[[1004.73193359375, 676.5825805664062], [1009.0355224609375, 670.8252563476562], [997.5593872070312, 672.2645874023438], [988.952392578125, 673.7039184570312], [1013.3390502929688, 673.7039184570312], [981.7799072265625, 698.1724243164062], [1029.11865234375, 699.6116943359375], [953.0897216796875, 734.1554565429688], [1040.5946044921875, 734.1554565429688], [948.7861938476562, 758.6239013671875], [1052.0706787109375, 760.063232421875], [987.5178833007812, 767.2598876953125], [1024.8150634765625, 767.2598876953125], [971.7383422851562, 790.2890014648438], [1062.1121826171875, 800.3642578125], [948.7861938476562, 820.5148315429688], [1092.2369384765625, 833.46875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 255]",None,None
36100,"[[1126.5772705078125, 420.7124938964844], [1133.735107421875, 419.2814025878906], [1126.5772705078125, 417.8503112792969], [1138.02978515625, 422.1435852050781], [1119.4195556640625, 417.8503112792969], [1139.4613037109375, 445.0411071777344], [1103.6724853515625, 435.0234680175781], [1148.0506591796875, 462.21429443359375], [1090.78857421875, 443.61004638671875], [1159.5030517578125, 479.3874206542969], [1060.7259521484375, 442.178955078125], [1116.5565185546875, 482.2496032714844], [1087.9254150390625, 473.66302490234375], [1136.59814453125, 512.3026123046875], [1052.1365966796875, 497.9916687011719], [1150.9136962890625, 549.5111083984375], [1009.1900024414062, 530.9068603515625]]","[[996.4058227539062, 677.2593994140625], [993.5458374023438, 672.9593505859375], [996.4058227539062, 672.9593505859375], [973.5259399414062, 677.2593994140625], [996.4058227539062, 675.8260498046875], [967.8060302734375, 701.6260375976562], [1012.1356811523438, 698.7593383789062], [949.2161865234375, 738.8926391601562], [1023.5755615234375, 734.5926513671875], [944.9261474609375, 767.5592651367188], [1035.0155029296875, 760.3926391601562], [976.3859252929688, 764.692626953125], [1012.1356811523438, 763.2593383789062], [966.3760375976562, 787.6259155273438], [1052.1754150390625, 800.5259399414062], [943.4961547851562, 829.1925659179688], [1089.3551025390625, 833.4925537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 262]",None,None
36101,"[[1128.4688720703125, 424.705810546875], [1132.7861328125, 420.3978576660156], [1127.0296630859375, 418.9618835449219], [1138.54248046875, 424.705810546875], [1119.8343505859375, 420.3978576660156], [1137.1033935546875, 449.1175537109375], [1105.443359375, 437.62969970703125], [1138.54248046875, 463.4773864746094], [1086.7352294921875, 444.8096008300781], [1137.1033935546875, 485.01715087890625], [1062.270751953125, 460.60540771484375], [1115.5169677734375, 482.1451721191406], [1088.17431640625, 476.4012451171875], [1137.1033935546875, 512.3008422851562], [1057.9534912109375, 502.24896240234375], [1150.05517578125, 548.200439453125], [1019.0980834960938, 543.8925170898438]]","[[974.910400390625, 676.9278564453125], [974.910400390625, 672.6077270507812], [974.910400390625, 672.6077270507812], [956.321533203125, 681.248046875], [977.7702026367188, 675.48779296875], [953.4617309570312, 707.1689453125], [994.9291381835938, 698.5286865234375], [943.452392578125, 746.0504150390625], [1003.5086059570312, 725.8896484375], [950.6019287109375, 771.9713134765625], [1016.3778076171875, 754.690673828125], [963.4711303710938, 769.0912475585938], [997.7889404296875, 766.2111206054688], [956.321533203125, 790.6920166015625], [1043.546142578125, 806.5325927734375], [937.732666015625, 835.3336181640625], [1082.1536865234375, 838.2137451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 272]",None,None
36102,"[[1125.3172607421875, 425.6852111816406], [1128.173583984375, 422.81689453125], [1122.4609375, 421.3827209472656], [1133.88623046875, 425.6852111816406], [1115.3201904296875, 422.81689453125], [1133.88623046875, 448.6318054199219], [1102.4669189453125, 438.5926818847656], [1138.170654296875, 462.973388671875], [1081.044677734375, 450.06597900390625], [1128.173583984375, 481.61749267578125], [1055.3380126953125, 465.8417053222656], [1113.89208984375, 483.0516662597656], [1085.3291015625, 477.31500244140625], [1135.3143310546875, 511.73486328125], [1061.0506591796875, 508.8665466308594], [1151.02392578125, 550.4572143554688], [1026.7750244140625, 551.891357421875]]","[[938.45166015625, 681.988525390625], [942.7620239257812, 677.6782836914062], [937.014892578125, 679.1150512695312], [937.014892578125, 683.4252319335938], [960.0032348632812, 674.8048095703125], [938.45166015625, 712.1599731445312], [980.1181030273438, 697.7926025390625], [939.8883666992188, 752.3884887695312], [987.3019409179688, 726.5272216796875], [945.635498046875, 768.1925048828125], [997.3594360351562, 752.3884887695312], [952.8193969726562, 769.6293334960938], [981.5548095703125, 763.88232421875], [949.9458618164062, 792.6170043945312], [1033.2786865234375, 805.5476684570312], [938.45166015625, 835.7191162109375], [1069.1981201171875, 847.2129516601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 279]",None,None
