frame,top,bottom,court,net,ball,pos,type
65122,"[[998.013916015625, 427.11724853515625], [1002.311767578125, 422.8077392578125], [993.7159423828125, 422.8077392578125], [1008.0423583984375, 424.2442626953125], [986.552734375, 425.68072509765625], [1019.5034790039062, 442.9186096191406], [977.95703125, 445.7916564941406], [1036.695068359375, 450.10107421875], [970.7938232421875, 468.7754821777344], [1032.397216796875, 480.26739501953125], [969.3612060546875, 490.3228454589844], [1016.63818359375, 497.5053405761719], [989.4180908203125, 500.3782653808594], [1023.8013305664062, 536.2905883789062], [982.2548828125, 536.2905883789062], [1028.0992431640625, 572.202880859375], [983.6875, 573.6393432617188]]","[[1161.6099853515625, 745.8088989257812], [1130.1016845703125, 740.0447387695312], [1161.6099853515625, 735.7216796875], [1134.3983154296875, 745.8088989257812], [1161.6099853515625, 741.4857788085938], [1131.533935546875, 755.8961181640625], [1160.177734375, 776.070556640625], [1098.5933837890625, 741.4857788085938], [1151.5845947265625, 817.8604125976562], [1107.1866455078125, 708.3421020507812], [1187.389404296875, 804.89111328125], [1122.940673828125, 838.0348510742188], [1141.5592041015625, 853.8861083984375], [1134.3983154296875, 899.9990234375], [1184.5250244140625, 908.6453247070312], [1082.83935546875, 938.9069213867188], [1160.177734375, 979.2557983398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1165, 464]",None,None
65123,"[[998.9849853515625, 426.84906005859375], [1003.2947387695312, 422.54736328125], [994.6753540039062, 422.54736328125], [1009.0409545898438, 425.4151916503906], [988.9291381835938, 426.84906005859375], [1023.4066162109375, 445.48980712890625], [980.3097534179688, 446.9237365722656], [1039.208740234375, 456.9610290527344], [973.1268920898438, 471.300048828125], [1036.335693359375, 485.63909912109375], [970.2538452148438, 489.9407958984375], [1019.0968627929688, 497.11029052734375], [990.36572265625, 497.11029052734375], [1024.8431396484375, 534.3917846679688], [981.746337890625, 527.2222290039062], [1027.71630859375, 573.1071166992188], [983.182861328125, 574.541015625]]","[[1123.0330810546875, 723.227294921875], [1125.9124755859375, 723.227294921875], [1160.4647216796875, 721.7877197265625], [1131.6712646484375, 733.3043212890625], [1157.58544921875, 734.7439575195312], [1127.3521728515625, 746.2605590820312], [1160.4647216796875, 766.4147338867188], [1098.55859375, 727.5460205078125], [1156.145751953125, 809.6021728515625], [1095.6793212890625, 695.875244140625], [1187.818603515625, 786.5689086914062], [1124.4727783203125, 834.0750732421875], [1143.188720703125, 844.1521606445312], [1131.6712646484375, 890.2188110351562], [1179.1805419921875, 904.6146240234375], [1087.0411376953125, 939.1646118164062], [1160.4647216796875, 976.5938110351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1162, 463]",None,None
65124,"[[1001.8990478515625, 426.7780456542969], [1004.777587890625, 422.4569091796875], [996.1420288085938, 422.4569091796875], [1011.9738159179688, 425.3376770019531], [990.3849487304688, 426.7780456542969], [1024.9271240234375, 445.50311279296875], [981.7493896484375, 446.94354248046875], [1042.1982421875, 457.0262451171875], [975.9923706054688, 469.98974609375], [1040.7589111328125, 485.83404541015625], [971.6746215820312, 487.2744140625], [1020.609375, 495.91680908203125], [993.2634887695312, 497.357177734375], [1026.366455078125, 534.8073120117188], [983.1885986328125, 530.4861450195312], [1027.8056640625, 572.2574462890625], [984.6279296875, 575.1382446289062]]","[[1120.162841796875, 718.8865356445312], [1123.03173828125, 717.4509887695312], [1156.025146484375, 714.579833984375], [1128.769775390625, 721.7576293945312], [1156.025146484375, 721.7576293945312], [1125.90087890625, 737.5489501953125], [1158.89404296875, 754.7756958007812], [1092.907470703125, 720.3221435546875], [1160.32861328125, 800.7138061523438], [1082.865966796875, 687.3040771484375], [1187.5838623046875, 767.69580078125], [1123.03173828125, 830.8607177734375], [1147.4180908203125, 836.6029663085938], [1121.5972900390625, 886.8477783203125], [1170.3699951171875, 898.3323364257812], [1090.0384521484375, 942.8348388671875], [1161.7630615234375, 971.5462036132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1159, 462]",None,None
65125,"[[1001.4037475585938, 426.90496826171875], [1004.23779296875, 422.585693359375], [997.1527099609375, 422.585693359375], [1011.3229370117188, 425.4651794433594], [990.0675659179688, 426.90496826171875], [1025.4931640625, 445.6217346191406], [982.982421875, 447.06146240234375], [1042.497314453125, 457.1397399902344], [975.8973999023438, 468.6577453613281], [1041.080322265625, 485.93475341796875], [971.6463012695312, 487.3745422363281], [1019.8250122070312, 496.0130310058594], [992.901611328125, 497.45281982421875], [1025.4931640625, 534.8863525390625], [982.982421875, 530.5670776367188], [1028.3271484375, 572.3198852539062], [984.3995361328125, 575.1994018554688]]","[[1120.1856689453125, 719.2022705078125], [1123.0556640625, 716.3209228515625], [1156.0596923828125, 713.4396362304688], [1128.79541015625, 722.0835571289062], [1156.0596923828125, 722.0835571289062], [1125.925537109375, 737.9308471679688], [1158.9295654296875, 755.2188110351562], [1092.9215087890625, 720.6428833007812], [1160.3646240234375, 801.3199462890625], [1082.876708984375, 686.0670166015625], [1187.6287841796875, 768.1847534179688], [1123.0556640625, 830.1331176757812], [1147.449951171875, 835.8958129882812], [1121.62060546875, 886.3189086914062], [1170.4093017578125, 897.84423828125], [1090.051513671875, 942.5046997070312], [1161.7994384765625, 971.31787109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1156, 460]",None,None
65126,"[[1001.7996826171875, 424.421630859375], [1006.0782470703125, 421.54473876953125], [997.5210571289062, 421.54473876953125], [1013.2091674804688, 424.421630859375], [991.8163452148438, 425.86004638671875], [1026.0447998046875, 444.5597229003906], [984.6854248046875, 445.9981689453125], [1044.5853271484375, 457.5056457519531], [974.7020263671875, 469.01312255859375], [1043.1591796875, 484.8359069824219], [971.8497314453125, 489.15118408203125], [1021.7662963867188, 496.3433837890625], [993.2425537109375, 497.7817687988281], [1026.0447998046875, 535.1810913085938], [984.6854248046875, 535.1810913085938], [1027.4710693359375, 572.5803833007812], [983.2592163085938, 574.0188598632812]]","[[1119.1336669921875, 710.4109497070312], [1120.5733642578125, 710.4109497070312], [1129.2110595703125, 720.4791870117188], [1124.8922119140625, 714.7258911132812], [1150.8055419921875, 713.28759765625], [1119.1336669921875, 727.6707153320312], [1162.322509765625, 744.9306030273438], [1087.4619140625, 720.4791870117188], [1176.71875, 782.3267822265625], [1080.263671875, 688.836181640625], [1183.9168701171875, 747.8072509765625], [1120.5733642578125, 821.1613159179688], [1150.8055419921875, 825.4762573242188], [1114.8148193359375, 880.13232421875], [1163.7620849609375, 893.0772094726562], [1094.6600341796875, 939.1033935546875], [1165.20166015625, 966.4313354492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1154, 459]",None,None
65127,"[[1001.6723022460938, 422.0310363769531], [1005.9285888671875, 416.2960510253906], [997.4161376953125, 416.2960510253906], [1013.0223388671875, 419.1635437011719], [991.7410888671875, 420.5972900390625], [1027.2098388671875, 439.2360534667969], [984.6473388671875, 442.10357666015625], [1044.23486328125, 450.7060546875], [974.7161254882812, 463.6098327636719], [1044.23486328125, 477.94732666015625], [969.0410766601562, 483.6823425292969], [1020.1160888671875, 495.1523742675781], [991.7410888671875, 496.5860900878906], [1025.791015625, 532.4298706054688], [983.2285766601562, 530.9961547851562], [1028.628662109375, 571.1411743164062], [981.8098754882812, 571.1411743164062]]","[[1118.791015625, 709.5723266601562], [1120.2232666015625, 703.8095092773438], [1121.6553955078125, 711.0130004882812], [1120.2232666015625, 706.69091796875], [1148.8668212890625, 703.8095092773438], [1114.4945068359375, 725.4200439453125], [1160.3243408203125, 739.8270874023438], [1085.8509521484375, 731.182861328125], [1193.2645263671875, 762.8782958984375], [1078.68994140625, 699.4874267578125], [1180.374755859375, 726.8607788085938], [1118.791015625, 819.065673828125], [1151.731201171875, 821.9470825195312], [1110.197998046875, 875.253173828125], [1160.3243408203125, 885.3379516601562], [1095.876220703125, 935.7625732421875], [1160.3243408203125, 955.9324340820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 458]",None,None
65128,"[[1002.612548828125, 415.40850830078125], [1006.8960571289062, 411.0882873535156], [998.3289184570312, 411.0882873535156], [1012.6074829101562, 413.96844482421875], [991.189697265625, 415.40850830078125], [1025.4581298828125, 432.6895446777344], [984.0504150390625, 435.5697326660156], [1044.020263671875, 445.6502990722656], [974.0554809570312, 454.29083251953125], [1042.5924072265625, 470.1317443847656], [968.3440551757812, 475.89208984375], [1019.7467041015625, 487.41278076171875], [992.6174926757812, 487.41278076171875], [1025.4581298828125, 530.6152954101562], [982.62255859375, 520.5347290039062], [1028.3138427734375, 570.9376831054688], [981.1947631835938, 568.0574340820312]]","[[1129.1688232421875, 715.1576538085938], [1133.487548828125, 707.9584350585938], [1123.410400390625, 709.3983154296875], [1116.2125244140625, 702.1990966796875], [1145.0042724609375, 700.75927734375], [1109.0145263671875, 725.2364501953125], [1157.9605712890625, 732.4356689453125], [1087.4207763671875, 748.2738647460938], [1198.26904296875, 742.5145263671875], [1081.662353515625, 715.1576538085938], [1178.1148681640625, 715.1576538085938], [1117.652099609375, 814.5062866210938], [1152.2022705078125, 817.385986328125], [1106.1353759765625, 872.0997314453125], [1156.52099609375, 883.618408203125], [1094.61865234375, 936.892333984375], [1153.641845703125, 954.1703491210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1148, 456]",None,None
65129,"[[1002.3072509765625, 410.96014404296875], [1006.5682373046875, 406.6543273925781], [998.0462036132812, 406.6543273925781], [1012.2496337890625, 409.5248718261719], [990.9444580078125, 410.96014404296875], [1023.6124267578125, 428.18341064453125], [983.8427734375, 429.6186828613281], [1039.236083984375, 431.053955078125], [972.47998046875, 451.14776611328125], [1040.656494140625, 461.1946716308594], [968.2189331054688, 469.80633544921875], [1019.3513793945312, 482.7237548828125], [990.9444580078125, 484.1590270996094], [1025.03271484375, 525.781982421875], [983.8427734375, 514.2997436523438], [1029.293701171875, 568.840087890625], [979.5817260742188, 564.5343017578125]]","[[1127.7425537109375, 709.6065673828125], [1133.455078125, 702.415771484375], [1120.6019287109375, 706.730224609375], [1112.0330810546875, 702.415771484375], [1140.595703125, 698.1012573242188], [1106.320556640625, 725.4263305664062], [1157.733154296875, 725.4263305664062], [1090.6112060546875, 761.3804321289062], [1200.5770263671875, 718.2355346679688], [1089.18310546875, 731.1790161132812], [1186.2957763671875, 718.2355346679688], [1114.8892822265625, 816.0306396484375], [1150.592529296875, 816.0306396484375], [1103.46435546875, 873.5572509765625], [1153.4488525390625, 883.6243896484375], [1092.039306640625, 933.9600830078125], [1150.592529296875, 955.5325927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1145, 455]",None,None
65130,"[[1001.1434326171875, 409.0885314941406], [1005.4107055664062, 404.7840576171875], [996.8760986328125, 404.7840576171875], [1012.5228271484375, 406.2189025878906], [991.1863403320312, 407.6536865234375], [1022.4799194335938, 423.4368591308594], [982.6517333984375, 427.7413330078125], [1039.549072265625, 429.1761779785156], [971.2723388671875, 446.3941955566406], [1038.126708984375, 457.872802734375], [967.0049438476562, 466.4818420410156], [1018.212646484375, 482.26495361328125], [989.763916015625, 482.26495361328125], [1023.90234375, 523.8750610351562], [981.2293090820312, 510.9615783691406], [1029.5921630859375, 564.0503540039062], [976.9620361328125, 561.1807250976562]]","[[1138.226318359375, 701.1643676757812], [1136.78955078125, 696.8411254882812], [1135.3529052734375, 698.2821655273438], [1109.4930419921875, 704.0465087890625], [1133.916259765625, 701.1643676757812], [1102.309814453125, 732.8679809570312], [1152.5928955078125, 722.7804565429688], [1095.12646484375, 768.8948364257812], [1182.7626953125, 705.4876098632812], [1090.8165283203125, 741.514404296875], [1195.692626953125, 686.753662109375], [1115.23974609375, 815.009033203125], [1149.719482421875, 815.009033203125], [1100.8731689453125, 874.0931396484375], [1152.5928955078125, 885.6217041015625], [1089.3798828125, 933.1770629882812], [1145.4095458984375, 960.5574951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1143, 454]",None,None
65131,"[[1001.3326416015625, 408.5627746582031], [1005.5902099609375, 404.2589111328125], [997.0751342773438, 404.2589111328125], [1011.2670288085938, 407.128173828125], [991.3983154296875, 407.128173828125], [1022.6204833984375, 424.3437194824219], [981.4640502929688, 427.2129821777344], [1039.6507568359375, 428.6476135253906], [971.5297241210938, 445.8631591796875], [1038.2315673828125, 457.3401794433594], [967.2720947265625, 467.3825988769531], [1018.3629760742188, 481.7289123535156], [989.9791259765625, 481.7289123535156], [1024.0396728515625, 524.767822265625], [980.0448608398438, 511.8561096191406], [1029.7164306640625, 564.9373779296875], [975.7872314453125, 560.633544921875]]","[[1138.27880859375, 702.2755737304688], [1136.8438720703125, 696.5302734375], [1135.4088134765625, 699.4029541015625], [1109.579345703125, 705.148193359375], [1133.973876953125, 700.8392333984375], [1102.4044189453125, 732.4384765625], [1152.6285400390625, 723.8204956054688], [1095.2296142578125, 768.3466796875], [1182.7630615234375, 706.5845336914062], [1090.924560546875, 741.0564575195312], [1195.6778564453125, 686.4759521484375], [1113.88427734375, 815.7454833984375], [1149.7586669921875, 814.3092041015625], [1100.969482421875, 874.6349487304688], [1152.6285400390625, 886.1255493164062], [1089.48974609375, 933.5244750976562], [1145.4537353515625, 959.3783569335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 453]",None,None
65132,"[[1000.2901611328125, 407.50909423828125], [1003.1388549804688, 403.2004089355469], [996.0172729492188, 403.2004089355469], [1011.6847534179688, 404.6365966796875], [990.3200073242188, 404.6365966796875], [1021.655029296875, 423.30780029296875], [981.7739868164062, 424.7440490722656], [1037.322509765625, 426.1802673339844], [968.9552001953125, 446.2876892089844], [1035.898193359375, 454.9051208496094], [964.6821899414062, 466.3950500488281], [1017.3820190429688, 480.75750732421875], [988.8956298828125, 479.3212585449219], [1024.503662109375, 522.4085693359375], [977.5010986328125, 513.7910766601562], [1031.625244140625, 562.6233520507812], [974.6524658203125, 559.7508544921875]]","[[1121.746826171875, 721.2085571289062], [1126.033447265625, 715.4532470703125], [1133.177734375, 702.5037841796875], [1106.029541015625, 708.2591552734375], [1133.177734375, 703.942626953125], [1098.8853759765625, 738.4744262695312], [1150.3238525390625, 724.086181640625], [1098.8853759765625, 774.4451293945312], [1186.0450439453125, 696.74853515625], [1204.6199951171875, 656.4613647460938], [1204.6199951171875, 656.4613647460938], [1111.7449951171875, 817.60986328125], [1147.4661865234375, 816.1710205078125], [1098.8853759765625, 875.162841796875], [1151.752685546875, 893.8675537109375], [1086.0257568359375, 931.277099609375], [1143.1795654296875, 961.4923095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1137, 451]",None,None
65133,"[[1000.5021362304688, 408.54571533203125], [1003.3556518554688, 404.2408752441406], [996.2218017578125, 404.2408752441406], [1010.4896240234375, 407.1107482910156], [989.087890625, 407.1107482910156], [1021.9037475585938, 424.33001708984375], [979.1004638671875, 425.76495361328125], [1037.598388671875, 428.6348571777344], [967.686279296875, 447.2890625], [1036.1715087890625, 455.8987121582031], [963.4058837890625, 468.81317138671875], [1016.1967163085938, 481.7276306152344], [987.6611328125, 480.29266357421875], [1024.75732421875, 523.3408813476562], [976.2469482421875, 513.2963256835938], [1033.3179931640625, 563.5192260742188], [969.1129760742188, 557.7794799804688]]","[[1112.27783203125, 724.768798828125], [1118.0048828125, 719.0131225585938], [1129.4591064453125, 706.062744140625], [1102.25537109375, 713.2573852539062], [1129.4591064453125, 708.9406127929688], [1093.6646728515625, 744.9137573242188], [1146.6405029296875, 726.207763671875], [1099.391845703125, 772.2533569335938], [1181.003173828125, 694.5513305664062], [1198.1844482421875, 665.7728271484375], [1198.1844482421875, 665.7728271484375], [1109.4141845703125, 824.0547485351562], [1145.2086181640625, 819.7379760742188], [1096.5281982421875, 872.9783325195312], [1152.3675537109375, 894.5621948242188], [1082.21044921875, 929.096435546875], [1143.77685546875, 965.069580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 450]",bottom,clear
65134,"[[999.5582885742188, 409.9530029296875], [1003.8441772460938, 405.6531066894531], [995.2722778320312, 405.6531066894531], [1009.5587768554688, 408.5196838378906], [988.1290893554688, 408.5196838378906], [1019.5593872070312, 427.1524658203125], [979.5571899414062, 428.5857849121094], [1035.2744140625, 438.6188659667969], [966.6993408203125, 450.08514404296875], [1033.8458251953125, 464.4180908203125], [962.4133911132812, 474.4511413574219], [1015.2734375, 483.0509033203125], [986.700439453125, 481.61761474609375], [1026.70263671875, 524.6163940429688], [972.4139404296875, 513.1500244140625], [1036.703125, 563.3152465820312], [965.2706909179688, 560.4486694335938]]","[[1097.35595703125, 722.4512329101562], [1115.925537109375, 715.2674560546875], [1098.784423828125, 715.2674560546875], [1098.784423828125, 716.7042236328125], [1124.49609375, 713.8306884765625], [1088.785400390625, 748.3129272460938], [1141.63720703125, 732.5086059570312], [1093.0706787109375, 771.3011474609375], [1163.063720703125, 719.5777587890625], [1094.4991455078125, 736.81884765625], [1187.3470458984375, 692.279296875], [1107.35498046875, 827.3348388671875], [1143.065673828125, 823.0245361328125], [1094.4991455078125, 873.3111572265625], [1153.064697265625, 894.862548828125], [1077.35791015625, 930.7816162109375], [1144.4940185546875, 965.2637939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1132, 449]",None,None
65135,"[[999.2933959960938, 414.46319580078125], [1003.606201171875, 410.1666259765625], [994.9805908203125, 410.1666259765625], [1009.356689453125, 414.46319580078125], [987.79248046875, 413.0309753417969], [1022.2952270507812, 434.513671875], [977.729248046875, 434.513671875], [1033.796142578125, 451.6998291015625], [964.7907104492188, 460.29290771484375], [1030.9208984375, 474.61468505859375], [960.4779052734375, 481.7756042480469], [1015.1071166992188, 484.639892578125], [984.9172973632812, 483.2077331542969], [1026.6080322265625, 524.7409057617188], [967.6659545898438, 519.01220703125], [1039.5465087890625, 563.4097900390625], [956.1650390625, 566.2741088867188]]","[[1101.593017578125, 722.3411254882812], [1107.3148193359375, 716.5984497070312], [1097.3017578125, 716.5984497070312], [1093.0103759765625, 720.9054565429688], [1118.75830078125, 716.5984497070312], [1085.8582763671875, 752.4899291992188], [1135.923583984375, 736.6976928710938], [1082.997314453125, 769.7179565429688], [1173.1148681640625, 739.569091796875], [1098.732177734375, 738.1333618164062], [1153.0887451171875, 728.083740234375], [1104.4539794921875, 828.580078125], [1141.645263671875, 828.580078125], [1090.1495361328125, 875.9568481445312], [1153.0887451171875, 897.4918212890625], [1077.275634765625, 936.254638671875], [1143.07568359375, 966.4035034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 447]",None,None
65136,"[[999.341552734375, 421.4624938964844], [1003.643310546875, 417.15826416015625], [995.0399169921875, 417.15826416015625], [1009.37890625, 420.0277404785156], [987.870361328125, 420.0277404785156], [1020.85009765625, 441.5491027832031], [977.8331298828125, 441.5491027832031], [1032.3212890625, 457.3314208984375], [964.9281005859375, 465.9399719238281], [1029.4534912109375, 480.2875671386719], [959.1925048828125, 490.3308410644531], [1013.6805419921875, 490.3308410644531], [983.5687255859375, 490.3308410644531], [1028.01953125, 529.0692749023438], [966.3619384765625, 524.7650146484375], [1042.3585205078125, 567.8077392578125], [949.1551513671875, 567.8077392578125]]","[[1097.82861328125, 721.3706665039062], [1103.5701904296875, 717.0609130859375], [1092.0870361328125, 715.624267578125], [1089.2164306640625, 717.0609130859375], [1115.05322265625, 715.624267578125], [1082.0394287109375, 751.5391235351562], [1132.2777099609375, 737.1731567382812], [1076.2978515625, 770.2147827148438], [1153.8084716796875, 752.9756469726562], [1092.0870361328125, 737.1731567382812], [1165.29150390625, 774.5245361328125], [1099.2640380859375, 831.98828125], [1138.019287109375, 830.5516357421875], [1086.3455810546875, 876.5225830078125], [1148.06689453125, 898.0714111328125], [1076.2978515625, 935.4227905273438], [1143.7607421875, 964.1546630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1126, 446]",None,None
65137,"[[999.2913818359375, 421.51763916015625], [1003.5933837890625, 417.2132263183594], [994.9894409179688, 415.77838134765625], [1009.3292236328125, 420.0827941894531], [987.819580078125, 420.0827941894531], [1020.801025390625, 441.6050720214844], [977.78173828125, 441.6050720214844], [1032.27294921875, 457.38800048828125], [964.8758544921875, 465.9969177246094], [1029.4049072265625, 480.3450622558594], [959.1400146484375, 490.3887634277344], [1013.6311645507812, 490.3887634277344], [983.5176391601562, 490.3887634277344], [1027.9710693359375, 529.1287841796875], [966.3099365234375, 524.8243408203125], [1042.310791015625, 567.8687744140625], [949.1021728515625, 567.8687744140625]]","[[1097.8634033203125, 721.3956298828125], [1103.6064453125, 717.0870971679688], [1092.120361328125, 715.6509399414062], [1089.248779296875, 717.0870971679688], [1115.092529296875, 715.6509399414062], [1082.0699462890625, 751.5552978515625], [1132.3216552734375, 737.1935424804688], [1076.326904296875, 770.2255859375], [1153.858154296875, 752.9915161132812], [1092.120361328125, 737.1935424804688], [1165.3443603515625, 774.5341186523438], [1099.2991943359375, 831.9810180664062], [1138.0648193359375, 830.544921875], [1086.377197265625, 876.5025024414062], [1148.1151123046875, 898.0451049804688], [1076.326904296875, 935.3856201171875], [1143.807861328125, 964.109130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 445]",None,None
65138,"[[1000.7333984375, 429.0600891113281], [1005.019775390625, 426.19287109375], [997.8759155273438, 424.75933837890625], [1009.3060302734375, 429.0600891113281], [989.3033447265625, 426.19287109375], [1019.3074340820312, 450.56396484375], [976.4443969726562, 450.56396484375], [1033.5950927734375, 466.33349609375], [963.5855712890625, 476.36865234375], [1029.308837890625, 489.2710266113281], [956.4417114257812, 506.4741516113281], [1012.16357421875, 497.87255859375], [982.1594848632812, 496.43896484375], [1029.308837890625, 533.71240234375], [965.0143432617188, 533.71240234375], [1045.025146484375, 566.68505859375], [945.0115966796875, 569.55224609375]]","[[1098.35546875, 717.22412109375], [1102.6448974609375, 711.4807739257812], [1091.20654296875, 711.4807739257812], [1086.917236328125, 712.9166259765625], [1111.2236328125, 711.4807739257812], [1079.768310546875, 748.8124389648438], [1128.3809814453125, 740.1974487304688], [1072.619384765625, 767.4783325195312], [1146.96826171875, 776.0933227539062], [1081.197998046875, 734.4541015625], [1149.827880859375, 797.6307983398438], [1094.066162109375, 829.21923828125], [1131.2406005859375, 827.7833862304688], [1081.197998046875, 873.7301025390625], [1141.2491455078125, 895.2676391601562], [1074.0491943359375, 935.4710083007812], [1144.108642578125, 958.4443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1121, 444]",None,None
65139,"[[1003.4138793945312, 436.3917236328125], [1006.2716674804688, 432.0828552246094], [999.1273193359375, 432.0828552246094], [1011.9869995117188, 437.8280334472656], [991.9830322265625, 434.9554443359375], [1020.5601806640625, 457.9360046386719], [976.2656860351562, 459.3722839355469], [1036.277587890625, 475.17138671875], [964.8348388671875, 485.2253723144531], [1033.4197998046875, 492.4067687988281], [959.119384765625, 506.7696228027344], [1010.5581665039062, 503.8970642089844], [980.5521850585938, 503.8970642089844], [1029.13330078125, 534.0590209960938], [966.263671875, 536.9315795898438], [1047.70849609375, 568.5298461914062], [944.8308715820312, 574.2749633789062]]","[[1096.0723876953125, 713.38330078125], [1098.935546875, 707.61572265625], [1088.9140625, 707.61572265625], [1083.1875, 707.61572265625], [1108.95703125, 707.61572265625], [1073.166015625, 743.662841796875], [1124.705078125, 739.337158203125], [1067.439453125, 762.4072875976562], [1136.1583251953125, 776.8261108398438], [1068.87109375, 733.5696411132812], [1140.453125, 805.6637573242188], [1087.4825439453125, 825.8501586914062], [1126.1368408203125, 824.408203125], [1076.029296875, 874.8742065429688], [1134.7266845703125, 892.1766967773438], [1073.166015625, 933.9913330078125], [1141.8848876953125, 952.7357788085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 444]",None,None
65140,"[[1009.4171752929688, 442.3688049316406], [1012.2684936523438, 439.5002136230469], [1005.14013671875, 436.631591796875], [1016.5454711914062, 442.3688049316406], [996.5861206054688, 439.5002136230469], [1020.822509765625, 462.4490051269531], [979.4781494140625, 462.4490051269531], [1039.356201171875, 479.66058349609375], [966.647216796875, 488.266357421875], [1037.930419921875, 491.1349182128906], [962.3701782226562, 509.78082275390625], [1010.8428344726562, 506.9122619628906], [982.3295288085938, 506.9122619628906], [1023.6737670898438, 531.2952880859375], [966.647216796875, 541.3353881835938], [1047.91015625, 562.849853515625], [945.26220703125, 572.8899536132812]]","[[1092.5775146484375, 705.7113037109375], [1096.8525390625, 699.9708251953125], [1086.877197265625, 699.9708251953125], [1081.177001953125, 701.4059448242188], [1105.4029541015625, 701.4059448242188], [1069.7764892578125, 734.4134521484375], [1121.0784912109375, 732.9783325195312], [1062.6513671875, 763.1156005859375], [1129.62890625, 776.0315551757812], [1065.50146484375, 727.2379150390625], [1133.9039306640625, 810.4741821289062], [1081.177001953125, 819.0847778320312], [1118.2283935546875, 819.0847778320312], [1072.626708984375, 870.7487182617188], [1125.3536376953125, 883.6646728515625], [1072.626708984375, 932.4583129882812], [1132.4788818359375, 942.5040893554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1114, 437]",None,None
