frame,top,bottom,court,net,ball,pos,type
49270,"[[1097.9228515625, 445.7550354003906], [1102.2056884765625, 441.4574279785156], [1093.6397705078125, 441.4574279785156], [1107.9163818359375, 442.8899841308594], [1087.92919921875, 441.4574279785156], [1115.0546875, 464.3779602050781], [1075.0802001953125, 460.0803527832031], [1135.0418701171875, 488.7310485839844], [1043.6717529296875, 481.5683898925781], [1142.18017578125, 517.3816528320312], [1040.81640625, 507.3539733886719], [1099.3504638671875, 520.2467651367188], [1069.36962890625, 515.9491577148438], [1110.771728515625, 553.1950073242188], [1052.2376708984375, 543.1672973632812], [1115.0546875, 599.0360717773438], [1053.665283203125, 599.0360717773438]]","[[944.7677001953125, 644.9312744140625], [950.4761352539062, 637.7570190429688], [940.4863891601562, 637.7570190429688], [933.3508911132812, 639.1919555664062], [959.0387573242188, 639.1919555664062], [916.2256469726562, 667.8887329101562], [967.6013793945312, 670.7584228515625], [893.3920288085938, 696.5855712890625], [979.0181884765625, 708.0643310546875], [904.8087768554688, 679.3674926757812], [991.862060546875, 738.1959838867188], [923.3612060546875, 745.3701782226562], [959.0387573242188, 745.3701782226562], [906.2359008789062, 785.5457153320312], [974.7368774414062, 789.8502807617188], [904.8087768554688, 834.3303833007812], [990.4349975585938, 840.0697631835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 467]",None,None
49271,"[[1091.6324462890625, 446.26824951171875], [1095.9056396484375, 441.9570007324219], [1088.78369140625, 441.9570007324219], [1103.027587890625, 443.3940734863281], [1084.510498046875, 441.9570007324219], [1110.149658203125, 464.9502258300781], [1071.6910400390625, 459.201904296875], [1130.091064453125, 489.3804931640625], [1040.3543701171875, 475.00970458984375], [1137.2130126953125, 515.2478637695312], [1036.0811767578125, 505.1883239746094], [1095.9056396484375, 519.5590209960938], [1064.569091796875, 516.6849365234375], [1108.7252197265625, 556.9229736328125], [1047.476318359375, 548.300537109375], [1114.4227294921875, 598.59814453125], [1038.929931640625, 602.9093627929688]]","[[944.4857177734375, 643.5354614257812], [931.5252075195312, 634.8990478515625], [960.326416015625, 637.77783203125], [932.9652709960938, 637.77783203125], [958.8862915039062, 639.21728515625], [917.1245727539062, 665.1265258789062], [966.0866088867188, 669.4447631835938], [895.523681640625, 693.9146118164062], [973.2869262695312, 706.8692626953125], [908.4842529296875, 675.202392578125], [987.6875610351562, 739.9755859375], [920.0046997070312, 742.8543090820312], [956.0062255859375, 744.2937622070312], [907.044189453125, 784.5970458984375], [974.7269897460938, 788.915283203125], [904.1640625, 832.097412109375], [989.1276245117188, 839.29443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1026, 461]",None,None
49272,"[[1085.4161376953125, 446.4763488769531], [1089.7310791015625, 442.1600036621094], [1082.53955078125, 440.72119140625], [1098.36083984375, 445.03753662109375], [1079.6629638671875, 442.1600036621094], [1105.552490234375, 465.1804504394531], [1063.8414306640625, 456.54779052734375], [1125.688720703125, 489.63970947265625], [1030.7603759765625, 470.9355773925781], [1134.318603515625, 515.5377197265625], [1027.8836669921875, 498.2723693847656], [1089.7310791015625, 518.415283203125], [1058.0882568359375, 515.5377197265625], [1106.99072265625, 558.7011108398438], [1043.7052001953125, 551.5072021484375], [1114.182373046875, 598.9869384765625], [1030.7603759765625, 604.7420654296875]]","[[961.7985229492188, 637.1528930664062], [931.6753540039062, 629.9649658203125], [960.364013671875, 634.2777099609375], [934.544189453125, 634.2777099609375], [960.364013671875, 637.1528930664062], [915.8966064453125, 660.1543579101562], [964.6673583984375, 667.3423461914062], [892.9456176757812, 687.4686279296875], [967.5361938476562, 704.7197265625], [918.7654418945312, 681.71826171875], [979.01171875, 736.3468017578125], [914.462158203125, 740.6595458984375], [950.322998046875, 740.6595458984375], [905.85546875, 780.9122314453125], [973.2739868164062, 786.6625366210938], [902.9866333007812, 831.2279663085938], [989.052734375, 836.9783325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1025, 455]",None,None
49273,"[[1089.2183837890625, 448.7464294433594], [1092.083251953125, 441.54095458984375], [1083.4884033203125, 438.6587829589844], [1099.2457275390625, 442.9820251464844], [1080.6234130859375, 440.099853515625], [1104.9757080078125, 464.59844970703125], [1063.43359375, 457.3929748535156], [1123.5980224609375, 486.21490478515625], [1030.486328125, 470.36285400390625], [1135.057861328125, 515.0368041992188], [1027.6214599609375, 497.7436828613281], [1090.65087890625, 519.360107421875], [1057.7037353515625, 515.0368041992188], [1106.408203125, 558.2696533203125], [1041.9462890625, 555.3875122070312], [1113.5706787109375, 598.620361328125], [1029.053955078125, 605.8258056640625]]","[[963.0614624023438, 637.3845825195312], [954.4686889648438, 634.5159301757812], [960.197265625, 634.5159301757812], [934.4188232421875, 634.5159301757812], [960.197265625, 637.3845825195312], [917.233154296875, 660.3338012695312], [964.49365234375, 667.5054321289062], [892.8869018554688, 687.5859375], [968.7900390625, 704.7978515625], [917.233154296875, 681.8486938476562], [980.2471313476562, 736.3529663085938], [914.3689575195312, 740.6559448242188], [951.6044311523438, 742.09033203125], [907.2081909179688, 780.8170776367188], [973.0864868164062, 785.1200561523438], [902.9118041992188, 832.4527587890625], [988.8399047851562, 838.1900634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 449]",None,None
49274,"[[1081.8104248046875, 444.90216064453125], [1086.127685546875, 442.0197448730469], [1078.9322509765625, 440.5785217285156], [1093.3231201171875, 443.4609375], [1073.17578125, 440.5785217285156], [1099.07958984375, 465.0788879394531], [1058.7847900390625, 457.8728942871094], [1120.666015625, 491.02044677734375], [1022.807373046875, 463.6376647949219], [1132.1788330078125, 516.9619750976562], [1022.807373046875, 491.02044677734375], [1084.6885986328125, 521.2855224609375], [1051.58935546875, 518.4031372070312], [1104.8359375, 560.1978759765625], [1037.1983642578125, 557.3154907226562], [1113.470458984375, 599.1101684570312], [1027.1246337890625, 606.316162109375]]","[[962.26171875, 635.9964599609375], [932.2899169921875, 627.34765625], [959.4071655273438, 633.113525390625], [933.7172241210938, 631.6720581054688], [959.4071655273438, 634.554931640625], [915.1632690429688, 654.7354736328125], [960.83447265625, 663.38427734375], [892.3275756835938, 680.6818237304688], [959.4071655273438, 699.4208984375], [918.0177001953125, 685.0062255859375], [970.8250122070312, 732.5745849609375], [908.027099609375, 736.8989868164062], [942.280517578125, 741.2233276367188], [903.7454223632812, 780.1429443359375], [969.3978271484375, 787.3502807617188], [899.4637451171875, 826.269775390625], [987.9517211914062, 836.3600463867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 443]",None,None
49275,"[[1074.2274169921875, 442.66204833984375], [1079.9730224609375, 439.78326416015625], [1072.791015625, 438.3438720703125], [1087.15478515625, 442.66204833984375], [1067.0455322265625, 439.78326416015625], [1091.464111328125, 465.6920471191406], [1051.2452392578125, 457.0557861328125], [1113.009765625, 491.6007995605469], [1012.4629516601562, 464.252685546875], [1127.3736572265625, 516.0702514648438], [1021.0812377929688, 487.2826843261719], [1078.53662109375, 518.948974609375], [1046.9361572265625, 516.0702514648438], [1098.64599609375, 560.6908569335938], [1034.0086669921875, 556.372802734375], [1111.5733642578125, 598.1146850585938], [1023.9540405273438, 606.7509765625]]","[[961.4984741210938, 635.0213012695312], [931.2832641601562, 624.9581909179688], [960.0596923828125, 632.1461181640625], [932.7221069335938, 632.1461181640625], [958.6207885742188, 633.5836791992188], [912.57861328125, 653.7099609375], [955.7431640625, 662.33544921875], [889.5574340820312, 678.14892578125], [954.3043823242188, 698.275146484375], [914.0174560546875, 685.3368530273438], [964.3760986328125, 732.7772827148438], [901.0680541992188, 732.7772827148438], [932.7221069335938, 737.0900268554688], [901.0680541992188, 777.342529296875], [962.9373168945312, 787.4056396484375], [889.5574340820312, 820.4700927734375], [983.0807495117188, 837.72119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1023, 437]",None,None
49276,"[[1073.765380859375, 444.5048828125], [1076.6353759765625, 440.20501708984375], [1068.025390625, 438.771728515625], [1080.9404296875, 443.07159423828125], [1060.8504638671875, 438.771728515625], [1085.245361328125, 466.0039978027344], [1045.0655517578125, 457.4043273925781], [1106.7703857421875, 491.8030090332031], [1002.015625, 461.7041931152344], [1122.5552978515625, 516.168701171875], [1009.1906127929688, 477.4702453613281], [1070.8953857421875, 520.468505859375], [1039.3255615234375, 517.6019897460938], [1092.42041015625, 556.3004150390625], [1030.715576171875, 557.7337036132812], [1108.205322265625, 599.2987670898438], [1024.9755859375, 607.8983764648438]]","[[958.7413330078125, 641.4651489257812], [930.1320190429688, 627.095458984375], [958.7413330078125, 635.71728515625], [930.1320190429688, 632.8433227539062], [955.8804321289062, 635.71728515625], [911.5359497070312, 654.3978271484375], [953.0194702148438, 664.4566650390625], [885.78759765625, 678.8262939453125], [948.7280883789062, 700.380859375], [908.675048828125, 690.3220825195312], [958.7413330078125, 733.43115234375], [894.3704223632812, 729.1202392578125], [925.8406372070312, 736.3051147460938], [900.0922241210938, 773.666259765625], [957.3109130859375, 786.5989990234375], [880.0657348632812, 818.2123413085938], [968.7545776367188, 841.203857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 431]",None,None
49277,"[[1067.574462890625, 449.56622314453125], [1069.0054931640625, 445.2522888183594], [1063.2808837890625, 445.2522888183594], [1071.8677978515625, 443.81427001953125], [1056.125244140625, 439.5003356933594], [1079.0234375, 465.384033203125], [1040.3829345703125, 459.632080078125], [1099.0592041015625, 491.2677001953125], [1008.8980102539062, 455.3181457519531], [1114.8016357421875, 512.8374633789062], [1016.0536499023438, 455.3181457519531], [1064.712158203125, 517.1514282226562], [1034.6583251953125, 517.1514282226562], [1086.1790771484375, 557.4149169921875], [1027.502685546875, 557.4149169921875], [1103.3526611328125, 600.5543823242188], [1024.6405029296875, 609.1822509765625]]","[[931.2421875, 620.697509765625], [928.375244140625, 623.5746459960938], [932.6755981445312, 619.2589111328125], [928.375244140625, 635.083251953125], [955.6105346679688, 637.96044921875], [911.1740112304688, 656.6619262695312], [951.3102416992188, 669.609130859375], [885.3721923828125, 682.5563354492188], [944.1431274414062, 705.5735473632812], [908.3071899414062, 694.06494140625], [951.3102416992188, 741.5380859375], [888.2391357421875, 731.4679565429688], [919.7747192382812, 737.2222900390625], [896.8397216796875, 773.1867065429688], [949.8768310546875, 786.1339111328125], [878.2050170898438, 817.7825927734375], [954.1771240234375, 840.7998657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 426]",top,lob
49278,"[[1056.83642578125, 442.60369873046875], [1062.548583984375, 439.7230224609375], [1053.9803466796875, 438.2826843261719], [1068.2607421875, 442.60369873046875], [1049.6962890625, 439.7230224609375], [1073.972900390625, 464.2088623046875], [1035.415771484375, 457.0071716308594], [1093.965576171875, 490.1350402832031], [1011.1390991210938, 475.7315979003906], [1112.530029296875, 511.7402038574219], [999.7147827148438, 451.2457580566406], [1061.12060546875, 520.3822021484375], [1031.1317138671875, 518.94189453125], [1083.96923828125, 559.2715454101562], [1023.991455078125, 556.3908081054688], [1095.3935546875, 599.60107421875], [1023.991455078125, 608.2431640625]]","[[934.8887939453125, 628.2911987304688], [924.85888671875, 632.5987548828125], [930.5902099609375, 628.2911987304688], [926.291748046875, 641.2139282226562], [952.0829467773438, 645.521484375], [907.6647338867188, 664.1876831054688], [946.3515625, 678.5463256835938], [881.87353515625, 688.5973510742188], [942.052978515625, 715.8787231445312], [907.6647338867188, 697.2125244140625], [946.3515625, 751.7752685546875], [883.3063354492188, 737.4166259765625], [914.8289794921875, 743.1600341796875], [893.3363037109375, 776.1848754882812], [943.48583984375, 787.6717529296875], [876.1421508789062, 819.2607421875], [942.052978515625, 845.106201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 384]",None,None
49279,"[[1057.8612060546875, 443.9607849121094], [1062.14892578125, 439.6376953125], [1055.002685546875, 439.6376953125], [1067.865966796875, 442.51971435546875], [1049.2857666015625, 439.6376953125], [1073.5828857421875, 464.1351013183594], [1034.9935302734375, 456.9299621582031], [1092.1629638671875, 487.1914367675781], [1010.6963500976562, 475.66326904296875], [1112.17236328125, 511.6888427734375], [997.833251953125, 451.1658935546875], [1062.14892578125, 520.3349609375], [1030.7056884765625, 518.8939208984375], [1083.5875244140625, 559.2425537109375], [1023.5595703125, 556.3605346679688], [1095.021484375, 599.5911865234375], [1023.5595703125, 608.2373046875]]","[[934.90869140625, 628.255859375], [924.882080078125, 632.5638427734375], [930.6115112304688, 628.255859375], [926.3145141601562, 641.179931640625], [952.0969848632812, 645.4879150390625], [907.6937255859375, 664.1560668945312], [946.3675537109375, 678.51611328125], [881.9112548828125, 688.5681762695312], [942.0703735351562, 715.852294921875], [907.6937255859375, 697.1842651367188], [946.3675537109375, 751.7525024414062], [881.9112548828125, 738.8284912109375], [914.8556518554688, 743.136474609375], [893.3701171875, 776.1647338867188], [943.5028076171875, 787.6527709960938], [876.1818237304688, 819.244873046875], [942.0703735351562, 845.0930786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[997, 384]",None,None
49280,"[[1055.3436279296875, 438.5855407714844], [1058.21142578125, 437.15234375], [1051.0419921875, 435.7191467285156], [1063.9468994140625, 438.5855407714844], [1045.3065185546875, 437.15234375], [1069.6824951171875, 462.95025634765625], [1029.5338134765625, 455.7841491699219], [1086.8890380859375, 485.8816833496094], [990.819091796875, 452.917724609375], [1105.5294189453125, 510.246337890625], [1000.856201171875, 450.05126953125], [1056.7774658203125, 517.4124145507812], [1026.666015625, 517.4124145507812], [1078.28564453125, 556.1092529296875], [1020.9305419921875, 556.1092529296875], [1086.8890380859375, 597.672607421875], [1023.79833984375, 609.1383056640625]]","[[925.8571166992188, 637.7381591796875], [924.4218139648438, 640.6216430664062], [925.8571166992188, 636.2964477539062], [922.9866943359375, 650.7136840820312], [948.8202514648438, 653.5972290039062], [905.7643432617188, 672.3396606445312], [944.5146484375, 688.19873046875], [881.365966796875, 698.2908325195312], [938.7738647460938, 724.2420043945312], [894.2827758789062, 683.87353515625], [940.2091064453125, 758.843505859375], [875.6251831054688, 741.5427856445312], [907.1995239257812, 750.193115234375], [889.9771728515625, 781.9111938476562], [940.2091064453125, 792.0033569335938], [872.7546997070312, 823.7214965820312], [938.7738647460938, 846.7890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[984, 350]",None,None
49281,"[[1048.658935546875, 437.4514465332031], [1052.9674072265625, 434.5685119628906], [1045.7864990234375, 434.5685119628906], [1058.712158203125, 437.4514465332031], [1040.0418701171875, 434.5685119628906], [1064.456787109375, 460.5149230957031], [1025.6800537109375, 453.3076171875], [1081.69091796875, 483.57843017578125], [1008.4459838867188, 451.8661193847656], [1100.3612060546875, 506.6419372558594], [989.775634765625, 453.3076171875], [1051.53125, 515.290771484375], [1022.8077392578125, 515.290771484375], [1071.6376953125, 554.21044921875], [1021.3715209960938, 557.0933227539062], [1077.3824462890625, 598.89599609375], [1022.8077392578125, 610.427734375]]","[[919.6087036132812, 649.8797607421875], [919.6087036132812, 652.76318359375], [919.6087036132812, 649.8797607421875], [919.6087036132812, 661.4135131835938], [943.970947265625, 665.7387084960938], [903.8449096679688, 680.1559448242188], [939.6717529296875, 697.4566040039062], [876.616455078125, 707.5487060546875], [935.3724975585938, 734.9414672851562], [896.6795043945312, 729.174560546875], [936.8055419921875, 769.5427856445312], [870.8842163085938, 749.3587036132812], [900.9786987304688, 759.4507446289062], [892.3803100585938, 785.40185546875], [942.5379028320312, 792.6104125976562], [872.3172607421875, 825.7701416015625], [938.2386474609375, 845.9542236328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[964, 313]",None,None
49282,"[[1044.734130859375, 434.6810302734375], [1049.03271484375, 431.8053283691406], [1041.8682861328125, 430.36749267578125], [1054.7645263671875, 434.6810302734375], [1036.1365966796875, 431.8053283691406], [1061.9290771484375, 459.1245422363281], [1021.8074951171875, 451.9352722167969], [1076.2581787109375, 482.13018798828125], [1000.3137817382812, 450.4974365234375], [1093.453125, 505.1357727050781], [980.2530517578125, 454.81097412109375], [1049.03271484375, 513.7628784179688], [1020.3745727539062, 512.3250732421875], [1067.66064453125, 554.0227661132812], [1018.9417114257812, 555.4606323242188], [1067.66064453125, 597.1583251953125], [1023.2404174804688, 608.6611328125]]","[[916.2694702148438, 659.7318115234375], [914.8308715820312, 662.6015014648438], [916.2694702148438, 661.1666259765625], [914.8308715820312, 668.3408813476562], [939.2874145507812, 672.6454467773438], [900.4446411132812, 688.4287109375], [934.9715576171875, 704.2120361328125], [874.549560546875, 714.2559204101562], [932.0942993164062, 737.2135009765625], [897.5674438476562, 722.864990234375], [933.532958984375, 773.0845947265625], [867.3564453125, 758.7361450195312], [894.6901245117188, 765.910400390625], [894.6901245117188, 785.998291015625], [940.7260131835938, 793.1724853515625], [873.11083984375, 824.739013671875], [933.532958984375, 844.8269653320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 289]",None,None
49283,"[[1042.1871337890625, 432.1012268066406], [1045.0675048828125, 427.77972412109375], [1037.86669921875, 427.77972412109375], [1050.828125, 432.1012268066406], [1030.6658935546875, 430.66070556640625], [1056.588623046875, 458.030029296875], [1016.2643432617188, 450.8275451660156], [1070.9903564453125, 478.1968688964844], [988.9012451171875, 450.8275451660156], [1088.272216796875, 504.12567138671875], [970.17919921875, 462.35150146484375], [1045.0675048828125, 514.2091064453125], [1016.2643432617188, 514.2091064453125], [1062.349365234375, 553.102294921875], [1017.7044067382812, 555.9832763671875], [1056.588623046875, 594.8765258789062], [1022.02490234375, 606.400390625]]","[[907.1644287109375, 670.02783203125], [910.0355834960938, 667.1524047851562], [917.2134399414062, 659.9639892578125], [910.0355834960938, 674.3408813476562], [934.4405517578125, 675.7785034179688], [895.6796875, 693.03076171875], [930.1337890625, 705.9699096679688], [871.2747802734375, 717.4713745117188], [928.6981811523438, 743.3497314453125], [878.4526977539062, 739.0366821289062], [931.5693359375, 776.41650390625], [865.532470703125, 762.0396118164062], [888.5018310546875, 772.1033935546875], [895.6796875, 786.4802856445312], [941.618408203125, 792.2310180664062], [872.7103271484375, 825.2977905273438], [928.6981811523438, 845.4254150390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 268]",None,None
49284,"[[1034.59521484375, 428.7193298339844], [1038.9005126953125, 424.4119873046875], [1030.2900390625, 424.4119873046875], [1046.0758056640625, 428.7193298339844], [1025.9847412109375, 427.2835388183594], [1053.251220703125, 453.1275939941406], [1013.0689697265625, 445.9486999511719], [1066.1669921875, 477.535888671875], [982.9322509765625, 453.1275939941406], [1081.952880859375, 501.94415283203125], [962.8411254882812, 468.92120361328125], [1041.7706298828125, 511.99462890625], [1013.0689697265625, 510.5588684082031], [1058.9915771484375, 553.63232421875], [1015.9391479492188, 555.0680541992188], [1046.0758056640625, 590.9625854492188], [1021.679443359375, 608.1920166015625]]","[[915.1717529296875, 660.52685546875], [903.6490478515625, 666.2900390625], [910.8507690429688, 660.52685546875], [905.0894165039062, 673.4940185546875], [929.5751953125, 674.934814453125], [892.1263427734375, 693.6652221679688], [928.1348266601562, 705.1915893554688], [866.2002563476562, 716.7179565429688], [925.2540893554688, 739.770751953125], [879.1632690429688, 736.88916015625], [926.6944580078125, 774.3499145507812], [864.7598876953125, 762.823486328125], [889.2456665039062, 770.0274658203125], [887.8052978515625, 781.5538940429688], [938.2171630859375, 794.5210571289062], [871.9616088867188, 824.77783203125], [926.6944580078125, 847.83056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 249]",None,None
49285,"[[1034.504150390625, 428.3488464355469], [1038.8167724609375, 425.4698486328125], [1030.19140625, 425.4698486328125], [1046.0047607421875, 428.3488464355469], [1025.878662109375, 428.3488464355469], [1053.1925048828125, 454.2600402832031], [1014.3782348632812, 445.62298583984375], [1066.130615234375, 477.2922058105469], [984.1893310546875, 452.8205261230469], [1081.94384765625, 501.7638854980469], [964.0634155273438, 468.6551513671875], [1041.6920166015625, 511.8404235839844], [1014.3782348632812, 510.40093994140625], [1058.9427490234375, 553.5862426757812], [1015.8157958984375, 555.0257568359375], [1046.0047607421875, 591.0134887695312], [1023.0036010742188, 608.2876586914062]]","[[915.2608032226562, 660.8665161132812], [903.8021240234375, 666.6273193359375], [910.9638061523438, 660.8665161132812], [905.2344970703125, 673.8283081054688], [929.584228515625, 675.2684936523438], [892.3433227539062, 692.55078125], [928.1519775390625, 705.5125732421875], [865.1288452148438, 717.0341186523438], [925.2872314453125, 740.0772094726562], [879.4522705078125, 737.1968383789062], [926.7196044921875, 774.6419067382812], [865.1288452148438, 763.120361328125], [889.4786987304688, 770.3213500976562], [888.0463256835938, 781.8428955078125], [939.6106567382812, 794.8046264648438], [872.29052734375, 823.6084594726562], [926.7196044921875, 848.091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 249]",None,None
49286,"[[1031.4742431640625, 428.0393371582031], [1037.18017578125, 423.7204284667969], [1028.6212158203125, 423.7204284667969], [1042.88623046875, 428.0393371582031], [1021.48876953125, 426.5997009277344], [1050.018798828125, 452.51324462890625], [1010.0767822265625, 446.7546691894531], [1061.4307861328125, 475.5474853515625], [978.6937255859375, 455.39251708984375], [1078.5487060546875, 501.4610290527344], [960.1492919921875, 472.668212890625], [1038.6068115234375, 512.9781494140625], [1011.5032348632812, 512.9781494140625], [1054.29833984375, 554.727783203125], [1015.78271484375, 554.727783203125], [1034.3272705078125, 586.3998413085938], [1021.48876953125, 607.9945068359375]]","[[897.3997192382812, 667.0614624023438], [898.8323364257812, 664.1792602539062], [898.8323364257812, 664.1792602539062], [898.8323364257812, 671.3847045898438], [924.618408203125, 674.2669067382812], [887.3717651367188, 691.5599365234375], [924.618408203125, 703.0886840820312], [863.0182495117188, 714.6173706054688], [920.3207397460938, 737.6748046875], [860.153076171875, 713.1763305664062], [921.7533569335938, 769.3787841796875], [861.585693359375, 760.7322387695312], [890.2369384765625, 769.3787841796875], [877.3438720703125, 773.7020874023438], [936.0789794921875, 795.3184204101562], [874.478759765625, 825.581298828125], [927.4835815429688, 848.638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[913, 234]",None,None
49287,"[[1025.92724609375, 425.9193420410156], [1030.2261962890625, 421.6147155761719], [1021.6282348632812, 421.6147155761719], [1037.3912353515625, 425.9193420410156], [1017.3292236328125, 424.4844665527344], [1047.4222412109375, 451.74713134765625], [1005.8651123046875, 446.0076599121094], [1058.8863525390625, 476.1401062011719], [971.4730224609375, 458.9215393066406], [1074.6494140625, 501.9678649902344], [955.7100219726562, 480.4447326660156], [1035.958251953125, 513.4469604492188], [1010.1641235351562, 513.4469604492188], [1050.288330078125, 555.058349609375], [1015.896240234375, 553.6234741210938], [1023.0612182617188, 582.3211059570312], [1023.0612182617188, 608.1488647460938]]","[[900.2338256835938, 656.635009765625], [893.1277465820312, 659.5146484375], [895.9702758789062, 656.635009765625], [893.1277465820312, 668.1533813476562], [918.7098388671875, 669.5932006835938], [881.7579345703125, 688.310546875], [920.1309814453125, 699.828857421875], [860.4395751953125, 711.3472900390625], [910.1824340820312, 732.9442138671875], [857.5971069335938, 709.907470703125], [905.9187622070312, 767.499267578125], [859.0183715820312, 764.6197509765625], [886.0216064453125, 770.37890625], [876.0730590820312, 789.0962524414062], [930.0796508789062, 799.1748046875], [870.3881225585938, 830.8502807617188], [925.8159790039062, 851.0075073242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 223]",None,None
49288,"[[1022.7366943359375, 422.60845947265625], [1027.0345458984375, 418.2941589355469], [1018.4388427734375, 418.2941589355469], [1035.63037109375, 424.0465393066406], [1012.7083129882812, 422.60845947265625], [1042.7935791015625, 449.9322814941406], [999.814697265625, 445.6180114746094], [1054.2545166015625, 474.3798828125], [968.2969360351562, 462.8751220703125], [1071.446044921875, 498.8275451660156], [953.9705810546875, 487.3227844238281], [1032.76513671875, 511.7703857421875], [1006.9778442382812, 511.7703857421875], [1045.6588134765625, 556.351318359375], [1015.5736083984375, 556.351318359375], [1012.7083129882812, 580.7990112304688], [1021.3040771484375, 608.122802734375]]","[[884.5724487304688, 662.03369140625], [886.010986328125, 659.1632690429688], [913.3421020507812, 664.9041137695312], [887.4494018554688, 666.33935546875], [911.9036865234375, 667.7745361328125], [877.3800659179688, 684.9970703125], [911.9036865234375, 697.9139404296875], [858.6797485351562, 709.3956298828125], [900.395751953125, 729.4885864257812], [880.2570190429688, 758.1927490234375], [891.7648315429688, 763.9336547851562], [854.3643188476562, 759.6279907226562], [875.9415893554688, 766.8040771484375], [881.695556640625, 792.6378784179688], [916.2191772460938, 802.684326171875], [864.4337158203125, 839.9998168945312], [926.2885131835938, 851.4815063476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 214]",None,None
