frame,top,bottom,court,net,ball,pos,type
30787,"[[1128.670654296875, 374.443359375], [1131.525146484375, 370.1266174316406], [1124.3887939453125, 370.1266174316406], [1134.379638671875, 371.5655517578125], [1115.8251953125, 371.5655517578125], [1137.234130859375, 393.1492004394531], [1104.4071044921875, 393.1492004394531], [1134.379638671875, 416.17181396484375], [1078.7164306640625, 421.9274597167969], [1134.379638671875, 437.7554626464844], [1073.00732421875, 449.26678466796875], [1117.2525634765625, 453.5835266113281], [1094.416259765625, 449.26678466796875], [1111.54345703125, 499.628662109375], [1092.989013671875, 495.3119201660156], [1087.2799072265625, 532.7236938476562], [1070.15283203125, 539.918212890625]]","[[1257.6064453125, 717.6884765625], [1260.47509765625, 711.9403686523438], [1257.6064453125, 711.9403686523438], [1237.5264892578125, 697.5701904296875], [1253.3035888671875, 709.0663452148438], [1216.01220703125, 701.8812866210938], [1249.000732421875, 721.99951171875], [1201.6693115234375, 696.1331787109375], [1266.212158203125, 746.4288330078125], [1191.62939453125, 688.9481201171875], [1237.5264892578125, 780.917236328125], [1187.3265380859375, 730.6216430664062], [1216.01220703125, 737.8067016601562], [1161.5093994140625, 786.665283203125], [1243.263671875, 750.7399291992188], [1134.258056640625, 803.9095458984375], [1237.5264892578125, 786.665283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1305, 559]",None,None
30788,"[[1127.123046875, 382.00775146484375], [1129.9783935546875, 377.6887512207031], [1122.8402099609375, 376.2490539550781], [1132.8336181640625, 379.1283874511719], [1114.2744140625, 377.6887512207031], [1132.8336181640625, 403.6026611328125], [1102.853515625, 397.8440246582031], [1134.26123046875, 422.3182373046875], [1075.728759765625, 426.6372375488281], [1134.26123046875, 443.9132080078125], [1067.1629638671875, 453.9908142089844], [1112.8468017578125, 458.309814453125], [1091.4326171875, 452.5511779785156], [1109.9915771484375, 502.9393615722656], [1088.577392578125, 498.620361328125], [1078.583984375, 538.930908203125], [1065.7353515625, 547.5689086914062]]","[[1253.455078125, 735.6655883789062], [1249.1751708984375, 735.6655883789062], [1259.1614990234375, 728.4983520507812], [1244.895263671875, 706.9965209960938], [1256.308349609375, 719.8975830078125], [1216.3626708984375, 704.129638671875], [1239.1888427734375, 715.5972900390625], [1210.65625, 694.095458984375], [1270.5745849609375, 760.0343627929688], [1203.5230712890625, 684.061279296875], [1269.14794921875, 760.0343627929688], [1186.403564453125, 724.197998046875], [1216.3626708984375, 731.365234375], [1174.990478515625, 791.5703125], [1247.74853515625, 744.2662963867188], [1149.3111572265625, 800.1710205078125], [1239.1888427734375, 785.8365478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 497]",None,None
30789,"[[1121.59912109375, 388.34686279296875], [1125.8739013671875, 384.0240783691406], [1118.749267578125, 384.0240783691406], [1130.148681640625, 388.34686279296875], [1110.1998291015625, 385.4649963378906], [1134.4234619140625, 411.4014892578125], [1098.8004150390625, 408.5196533203125], [1131.5736083984375, 434.4560852050781], [1073.15185546875, 433.0151672363281], [1132.99853515625, 456.0697937011719], [1063.177490234375, 461.8334655761719], [1110.1998291015625, 464.7153015136719], [1087.401123046875, 460.3925476074219], [1105.925048828125, 509.38360595703125], [1085.9761962890625, 502.1790466308594], [1070.302001953125, 541.083740234375], [1064.6024169921875, 558.3746948242188]]","[[1249.00390625, 736.991943359375], [1250.4371337890625, 735.5509033203125], [1250.4371337890625, 734.1098022460938], [1247.570556640625, 706.7290649414062], [1261.9034423828125, 719.6989135742188], [1221.771240234375, 700.9647216796875], [1254.737060546875, 722.5810546875], [1208.87158203125, 679.348388671875], [1266.203369140625, 752.8439331054688], [1200.2718505859375, 666.3786010742188], [1273.369873046875, 785.989013671875], [1184.505615234375, 724.0221557617188], [1214.6048583984375, 728.3453979492188], [1183.072265625, 787.4300537109375], [1251.8704833984375, 741.3152465820312], [1164.439453125, 794.6355590820312], [1240.404052734375, 783.1068725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 425]",None,None
30790,"[[1120.3951416015625, 397.8310546875], [1124.6820068359375, 393.5069885253906], [1117.5372314453125, 393.5069885253906], [1127.5399169921875, 397.8310546875], [1108.963623046875, 394.9483337402344], [1127.5399169921875, 425.2168273925781], [1094.674072265625, 418.0100402832031], [1130.397705078125, 448.2785339355469], [1070.382080078125, 441.0717468261719], [1131.82666015625, 474.2229309082031], [1060.3795166015625, 469.89886474609375], [1104.6767578125, 477.1056213378906], [1083.2425537109375, 469.89886474609375], [1110.3924560546875, 518.905029296875], [1083.2425537109375, 508.8155212402344], [1071.81103515625, 544.8494262695312], [1061.808349609375, 562.1456909179688]]","[[1246.0322265625, 732.1614379882812], [1248.882568359375, 732.1614379882812], [1258.8585205078125, 732.1614379882812], [1250.3076171875, 703.3963623046875], [1261.7088623046875, 717.7789306640625], [1228.9305419921875, 696.205078125], [1257.433349609375, 717.7789306640625], [1211.828857421875, 678.946044921875], [1268.83447265625, 759.48828125], [1191.8768310546875, 650.1809692382812], [1275.960205078125, 788.2532958984375], [1186.1761474609375, 719.2171020507812], [1217.529296875, 726.4083862304688], [1181.9007568359375, 772.4324951171875], [1251.7327880859375, 740.7909545898438], [1174.7750244140625, 798.321044921875], [1238.906494140625, 782.5003051757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1271, 384]",None,None
30791,"[[1122.1138916015625, 407.533203125], [1123.54541015625, 403.2264099121094], [1117.8194580078125, 403.2264099121094], [1124.976806640625, 407.533203125], [1106.36767578125, 404.6619873046875], [1123.54541015625, 433.37384033203125], [1093.484375, 427.6314697265625], [1123.54541015625, 456.34332275390625], [1063.4234619140625, 449.16534423828125], [1127.83984375, 479.3127746582031], [1056.2659912109375, 477.87713623046875], [1103.5047607421875, 483.6195373535156], [1080.60107421875, 476.4415588378906], [1117.8194580078125, 523.8161010742188], [1082.0325927734375, 519.5093383789062], [1076.306640625, 546.7855224609375], [1054.8345947265625, 568.3193969726562]]","[[1264.648193359375, 713.6148071289062], [1266.0804443359375, 707.8886108398438], [1264.648193359375, 707.8886108398438], [1244.5968017578125, 687.8469848632812], [1263.2159423828125, 705.0255126953125], [1225.9776611328125, 686.4154663085938], [1258.919189453125, 712.1832885742188], [1201.6297607421875, 657.7846069335938], [1264.648193359375, 749.4034423828125], [1183.010498046875, 634.8798828125], [1273.24169921875, 789.4866333007812], [1188.739501953125, 709.3201293945312], [1217.38427734375, 727.9302368164062], [1170.1204833984375, 773.7396240234375], [1248.8935546875, 740.8140869140625], [1180.1461181640625, 782.328857421875], [1240.300048828125, 780.8973388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1264, 339]",None,None
30792,"[[1120.5125732421875, 414.17041015625], [1123.3929443359375, 409.8472595214844], [1117.63232421875, 408.4062194824219], [1126.273193359375, 412.7293395996094], [1107.55126953125, 409.8472595214844], [1123.3929443359375, 441.55035400390625], [1091.7095947265625, 431.4630126953125], [1119.072509765625, 463.1661376953125], [1061.466552734375, 451.6376953125], [1119.072509765625, 481.8997802734375], [1052.8255615234375, 479.0177001953125], [1103.2308349609375, 483.3408203125], [1080.1884765625, 479.0177001953125], [1124.8330078125, 525.1312866210938], [1084.5087890625, 520.8081665039062], [1093.1497802734375, 538.1007080078125], [1055.705810546875, 568.3627319335938]]","[[1272.4310302734375, 685.1542358398438], [1270.99560546875, 685.1542358398438], [1270.99560546875, 683.714599609375], [1248.0302734375, 670.75830078125], [1268.125, 685.1542358398438], [1227.9354248046875, 673.637451171875], [1260.9482421875, 699.5501708984375], [1200.6640625, 649.1643676757812], [1259.512939453125, 734.1004028320312], [1174.8280029296875, 624.6912231445312], [1265.25439453125, 771.5298461914062], [1189.1812744140625, 706.7481079101562], [1216.4527587890625, 716.8253173828125], [1160.474609375, 767.2110595703125], [1245.1595458984375, 736.9796142578125], [1176.26318359375, 778.7278442382812], [1239.418212890625, 778.7278442382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1256, 302]",None,None
30793,"[[1120.73046875, 412.8554992675781], [1123.568115234375, 409.9772033691406], [1116.4739990234375, 407.0989074707031], [1126.40576171875, 412.8554992675781], [1107.9610595703125, 408.5380554199219], [1123.568115234375, 441.6385192871094], [1090.935302734375, 431.564453125], [1119.3116455078125, 463.22576904296875], [1062.55908203125, 450.2734069824219], [1119.3116455078125, 481.9347229003906], [1052.62744140625, 479.056396484375], [1102.285888671875, 483.3738708496094], [1081.003662109375, 479.056396484375], [1123.568115234375, 525.1092529296875], [1083.84130859375, 520.7918090820312], [1092.3541259765625, 538.0616455078125], [1055.4649658203125, 568.2837524414062]]","[[1272.451904296875, 685.296142578125], [1271.016357421875, 685.296142578125], [1269.58056640625, 683.8577270507812], [1248.0460205078125, 670.9120483398438], [1268.14501953125, 683.8577270507812], [1227.947265625, 673.7888793945312], [1260.966796875, 699.68017578125], [1200.6700439453125, 649.3359985351562], [1259.5311279296875, 734.2019653320312], [1176.2642822265625, 624.883056640625], [1265.273681640625, 771.6005249023438], [1189.1849365234375, 706.8721923828125], [1216.4620361328125, 716.9410400390625], [1160.4722900390625, 767.2853393554688], [1245.1748046875, 737.0787353515625], [1176.2642822265625, 778.7925415039062], [1239.4322509765625, 778.7925415039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1256, 302]",None,None
30794,"[[1123.1854248046875, 414.1900634765625], [1126.064453125, 409.8645935058594], [1118.8668212890625, 409.8645935058594], [1127.5040283203125, 414.1900634765625], [1110.229736328125, 409.8645935058594], [1126.064453125, 444.4684143066406], [1094.3951416015625, 430.0501403808594], [1120.306396484375, 466.0957336425781], [1062.725830078125, 447.3520202636719], [1117.4273681640625, 486.2813415527344], [1052.649169921875, 476.18853759765625], [1103.0322265625, 486.2813415527344], [1081.439453125, 481.9558410644531], [1130.383056640625, 520.8851318359375], [1084.3184814453125, 520.8851318359375], [1104.4718017578125, 541.0706787109375], [1055.5281982421875, 568.4653930664062]]","[[1269.8951416015625, 668.9732666015625], [1269.8951416015625, 667.5336303710938], [1267.031982421875, 667.5336303710938], [1246.989013671875, 656.0171508789062], [1264.1685791015625, 667.5336303710938], [1224.0828857421875, 661.7754516601562], [1257.0103759765625, 687.6875], [1195.4501953125, 641.62158203125], [1254.147216796875, 725.1161499023438], [1172.5439453125, 621.4677124023438], [1255.578857421875, 759.6657104492188], [1186.8603515625, 700.6436157226562], [1214.0614013671875, 713.5996704101562], [1153.9327392578125, 756.7864990234375], [1238.399169921875, 735.193115234375], [1168.2490234375, 775.5008544921875], [1238.399169921875, 779.8195190429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 275]",None,None
30795,"[[1127.8809814453125, 411.19915771484375], [1130.7353515625, 406.87689208984375], [1123.599365234375, 405.4361267089844], [1133.5897216796875, 409.75836181640625], [1115.0362548828125, 406.87689208984375], [1132.16259765625, 435.69189453125], [1102.1915283203125, 425.60662841796875], [1129.30810546875, 460.18463134765625], [1067.9388427734375, 440.0141296386719], [1119.31787109375, 478.91436767578125], [1055.09423828125, 470.2698669433594], [1106.47314453125, 481.7958679199219], [1085.065185546875, 477.4736328125], [1133.5897216796875, 514.93310546875], [1082.2108154296875, 520.6961669921875], [1117.890625, 545.1889038085938], [1055.09423828125, 566.8001098632812]]","[[1265.9208984375, 658.1507568359375], [1238.740478515625, 640.9437255859375], [1264.4903564453125, 655.282958984375], [1240.1710205078125, 645.2454833984375], [1260.19873046875, 658.1507568359375], [1220.143310546875, 653.8490600585938], [1254.4765625, 679.6595458984375], [1198.68505859375, 645.2454833984375], [1248.75439453125, 716.9414672851562], [1185.8101806640625, 635.2080688476562], [1248.75439453125, 751.3555297851562], [1184.379638671875, 695.4326782226562], [1212.9906005859375, 704.0361938476562], [1152.907470703125, 751.3555297851562], [1230.1572265625, 744.1859741210938], [1160.0601806640625, 774.2982177734375], [1237.3099365234375, 781.4678344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 247]",None,None
30796,"[[1130.9075927734375, 405.6097717285156], [1135.1717529296875, 404.1765441894531], [1128.0648193359375, 401.3101806640625], [1135.1717529296875, 408.4761047363281], [1119.53662109375, 402.7433776855469], [1135.1717529296875, 431.4071044921875], [1102.47998046875, 422.8079528808594], [1138.0145263671875, 460.07080078125], [1072.631103515625, 432.84027099609375], [1123.8006591796875, 462.9371337890625], [1062.6815185546875, 458.6376037597656], [1116.69384765625, 480.1353759765625], [1091.1090087890625, 477.2690124511719], [1132.328857421875, 510.2322692871094], [1081.159423828125, 514.5318603515625], [1132.328857421875, 556.09423828125], [1058.4173583984375, 561.8269653320312]]","[[1255.0926513671875, 655.0431518554688], [1257.9454345703125, 647.8583984375], [1256.51904296875, 649.2953491210938], [1235.1224365234375, 634.9258422851562], [1255.0926513671875, 649.2953491210938], [1210.872802734375, 647.8583984375], [1246.533935546875, 669.4127197265625], [1198.0347900390625, 652.1692504882812], [1246.533935546875, 706.7735595703125], [1149.53564453125, 774.3103637695312], [1246.533935546875, 745.5712890625], [1179.490966796875, 690.967041015625], [1206.5933837890625, 702.4627075195312], [1152.388427734375, 745.5712890625], [1225.1373291015625, 744.1343994140625], [1150.9620361328125, 775.7473754882812], [1235.1224365234375, 782.9321899414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 227]",None,None
30797,"[[1133.5645751953125, 402.6454772949219], [1137.825439453125, 401.21075439453125], [1130.72412109375, 396.9066467285156], [1139.2457275390625, 406.9495849609375], [1122.202392578125, 401.21075439453125], [1137.825439453125, 432.7742614746094], [1106.5791015625, 421.2966003417969], [1130.72412109375, 458.598876953125], [1082.4342041015625, 425.6007385253906], [1132.1444091796875, 482.98883056640625], [1072.4921875, 447.12127685546875], [1122.202392578125, 475.8153381347656], [1096.6370849609375, 472.9459228515625], [1132.1444091796875, 511.6828918457031], [1085.2747802734375, 508.8134765625], [1136.4052734375, 559.0281372070312], [1062.5501708984375, 559.0281372070312]]","[[1252.062255859375, 645.3961181640625], [1252.062255859375, 639.630615234375], [1252.062255859375, 638.189208984375], [1226.1605224609375, 630.9822998046875], [1247.745361328125, 641.0719604492188], [1207.4537353515625, 643.9547119140625], [1240.5504150390625, 667.0167236328125], [1194.5029296875, 682.8718872070312], [1243.4283447265625, 707.375244140625], [1142.699462890625, 779.444091796875], [1246.306396484375, 743.40966796875], [1175.7960205078125, 688.6373291015625], [1203.1368408203125, 700.1683959960938], [1152.7723388671875, 741.96826171875], [1221.8436279296875, 740.5269165039062], [1142.699462890625, 779.444091796875], [1229.0384521484375, 783.7681884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 208]",None,None
30798,"[[1137.01611328125, 401.14508056640625], [1141.3101806640625, 398.2724914550781], [1134.1533203125, 395.39996337890625], [1142.7415771484375, 404.0176086425781], [1126.9964599609375, 396.83624267578125], [1142.7415771484375, 426.9980163574219], [1108.3885498046875, 415.5077819824219], [1122.702392578125, 441.3607482910156], [1076.898193359375, 445.6695861816406], [1105.52587890625, 422.689208984375], [1086.91796875, 422.689208984375], [1126.9964599609375, 472.9588317871094], [1101.231689453125, 470.08624267578125], [1128.4278564453125, 513.1744995117188], [1084.05517578125, 508.8656921386719], [1137.01611328125, 560.5715942382812], [1069.7413330078125, 559.1353149414062]]","[[1250.3662109375, 631.1275634765625], [1218.9398193359375, 622.5039672851562], [1246.080810546875, 631.1275634765625], [1218.9398193359375, 628.2529907226562], [1241.7952880859375, 638.3138427734375], [1201.798095703125, 644.0629272460938], [1236.0814208984375, 665.6219482421875], [1241.7952880859375, 705.8654174804688], [1241.7952880859375, 707.3026733398438], [1137.516845703125, 780.6033935546875], [1246.080810546875, 741.7971801757812], [1170.371826171875, 692.9300537109375], [1198.941162109375, 702.9909057617188], [1150.3731689453125, 743.2344360351562], [1217.5113525390625, 737.4853515625], [1137.516845703125, 780.6033935546875], [1220.3682861328125, 787.789794921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 191]",None,None
30799,"[[1136.999755859375, 401.1641540527344], [1141.28955078125, 398.29254150390625], [1134.1397705078125, 395.4208984375], [1142.7196044921875, 404.03582763671875], [1126.98974609375, 396.8567199707031], [1142.7196044921875, 427.0089416503906], [1108.4000244140625, 415.5223693847656], [1122.6998291015625, 441.36712646484375], [1076.9404296875, 445.6745910644531], [1105.5400390625, 422.70147705078125], [1086.9503173828125, 422.70147705078125], [1126.98974609375, 472.95513916015625], [1101.2501220703125, 470.0835266113281], [1128.4197998046875, 513.1580810546875], [1084.09033203125, 508.8506164550781], [1136.999755859375, 560.5401000976562], [1069.79052734375, 559.1043090820312]]","[[1250.42578125, 631.1990356445312], [1218.980712890625, 622.5774536132812], [1246.1376953125, 631.1990356445312], [1218.980712890625, 628.3251953125], [1241.849853515625, 638.3837280273438], [1201.828857421875, 642.694580078125], [1236.132568359375, 665.6856079101562], [1188.9649658203125, 681.491943359375], [1241.849853515625, 707.3568115234375], [1137.509521484375, 780.6406860351562], [1246.1376953125, 740.4064331054688], [1170.3837890625, 692.9874267578125], [1198.97021484375, 703.0460205078125], [1150.3734130859375, 743.2803344726562], [1217.5513916015625, 737.5325317382812], [1137.509521484375, 780.6406860351562], [1220.4100341796875, 787.825439453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 193]",None,None
30800,"[[1138.4783935546875, 395.46478271484375], [1142.7525634765625, 394.03131103515625], [1135.62890625, 391.164306640625], [1144.1773681640625, 401.19866943359375], [1128.5050048828125, 392.5977783203125], [1145.6021728515625, 421.26739501953125], [1111.4080810546875, 412.66650390625], [1166.9735107421875, 439.90264892578125], [1084.337646484375, 432.7352294921875], [1105.7091064453125, 424.13433837890625], [1088.6119384765625, 427.00128173828125], [1131.3546142578125, 475.7396240234375], [1107.1337890625, 472.87261962890625], [1125.655517578125, 514.4435424804688], [1085.762451171875, 507.2761535644531], [1135.62890625, 560.3148803710938], [1084.337646484375, 554.5809936523438]]","[[1243.5054931640625, 630.2088012695312], [1210.4412841796875, 620.1742553710938], [1239.1927490234375, 628.7752685546875], [1210.4412841796875, 627.3417358398438], [1236.3175048828125, 635.9427490234375], [1193.1904296875, 644.5437622070312], [1230.5672607421875, 664.61279296875], [1174.501953125, 674.6472778320312], [1236.3175048828125, 704.750732421875], [1134.25, 783.59326171875], [1244.9429931640625, 739.15478515625], [1167.314208984375, 696.1497802734375], [1196.0655517578125, 706.1842651367188], [1145.7506103515625, 744.8887939453125], [1210.4412841796875, 743.4552001953125], [1134.25, 783.59326171875], [1214.7540283203125, 795.061279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 180]",None,None
30801,"[[1142.8465576171875, 396.9735412597656], [1147.1068115234375, 392.6690673828125], [1138.58642578125, 391.2342224121094], [1147.1068115234375, 398.40838623046875], [1131.4859619140625, 392.6690673828125], [1152.787109375, 417.06103515625], [1115.8651123046875, 412.756591796875], [1127.2257080078125, 435.7137756347656], [1090.3038330078125, 419.93072509765625], [1108.7647705078125, 419.93072509765625], [1094.56396484375, 418.4958801269531], [1138.58642578125, 475.8888244628906], [1114.445068359375, 471.5843505859375], [1124.3856201171875, 513.1942138671875], [1086.0435791015625, 508.8897399902344], [1135.7462158203125, 561.9782104492188], [1098.82421875, 543.3255004882812]]","[[1230.1282958984375, 634.3391723632812], [1230.1282958984375, 628.5987548828125], [1230.1282958984375, 628.5987548828125], [1202.9033203125, 627.1636962890625], [1227.2625732421875, 632.9041137695312], [1185.70849609375, 644.3849487304688], [1224.396728515625, 661.6061401367188], [1171.3795166015625, 668.7816162109375], [1231.561279296875, 704.6591796875], [1240.15869140625, 734.7963256835938], [1240.15869140625, 734.7963256835938], [1161.3492431640625, 703.2240600585938], [1194.305908203125, 711.8346557617188], [1142.721435546875, 744.842041015625], [1207.201904296875, 750.5824584960938], [1132.691162109375, 786.4599609375], [1214.366455078125, 795.070556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 170]",None,None
30802,"[[1143.741943359375, 384.329345703125], [1148.01220703125, 384.329345703125], [1140.8951416015625, 382.8891906738281], [1150.8590087890625, 394.4105529785156], [1133.7781982421875, 390.09002685546875], [1152.2823486328125, 413.1328125], [1120.9676513671875, 408.8122863769531], [1177.9033203125, 416.01312255859375], [1095.3466796875, 411.6926574707031], [1108.1571044921875, 416.01312255859375], [1175.0565185546875, 394.4105529785156], [1142.318603515625, 476.5003967285156], [1120.9676513671875, 472.1799011230469], [1125.2379150390625, 512.5046997070312], [1092.4998779296875, 512.5046997070312], [1135.20166015625, 560.0304565429688], [1118.120849609375, 539.8680419921875]]","[[1219.282958984375, 630.4833374023438], [1220.71044921875, 624.723388671875], [1216.427734375, 624.723388671875], [1193.587158203125, 627.6033935546875], [1217.8553466796875, 631.92333984375], [1177.88427734375, 644.8831787109375], [1216.427734375, 659.2830200195312], [1166.4638671875, 663.6029663085938], [1217.8553466796875, 698.1625366210938], [1220.71044921875, 729.8422241210938], [1222.137939453125, 728.4022216796875], [1155.0435791015625, 702.4824829101562], [1187.876953125, 709.6824340820312], [1140.7681884765625, 748.5619506835938], [1202.1524658203125, 748.5619506835938], [1136.4854736328125, 796.0814208984375], [1213.57275390625, 796.0814208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 163]",None,None
30803,"[[1151.5087890625, 389.8363952636719], [1154.35791015625, 385.5294189453125], [1147.2349853515625, 382.6580810546875], [1157.2071533203125, 389.8363952636719], [1138.6875, 385.5294189453125], [1157.2071533203125, 408.5001525878906], [1124.4415283203125, 407.0644836425781], [1184.2744140625, 408.5001525878906], [1100.223388671875, 407.0644836425781], [1110.195556640625, 411.37152099609375], [1110.195556640625, 395.5791015625], [1145.8104248046875, 471.66973876953125], [1125.8660888671875, 468.7983703613281], [1127.2906494140625, 513.30419921875], [1100.223388671875, 513.30419921875], [1135.8382568359375, 557.81005859375], [1130.139892578125, 531.9679565429688]]","[[1211.72265625, 629.6171264648438], [1184.4873046875, 621.0086669921875], [1210.2891845703125, 626.7476196289062], [1185.920654296875, 625.3128662109375], [1210.2891845703125, 629.6171264648438], [1170.15283203125, 641.0950317382812], [1207.4222412109375, 656.877197265625], [1155.8184814453125, 668.3551025390625], [1201.6884765625, 687.0067138671875], [1208.855712890625, 691.3109741210938], [1203.1219482421875, 722.875244140625], [1147.2177734375, 699.91943359375], [1177.320068359375, 707.0931396484375], [1141.4840087890625, 748.7006225585938], [1197.38818359375, 753.0048217773438], [1138.6171875, 797.4817504882812], [1213.156005859375, 794.6123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 157]",None,None
30804,"[[1150.3935546875, 379.52532958984375], [1154.690673828125, 378.08349609375], [1147.5286865234375, 376.6417236328125], [1161.8525390625, 383.8507080078125], [1141.79931640625, 383.8507080078125], [1163.284912109375, 402.5940856933594], [1128.9078369140625, 402.5940856933594], [1137.5020751953125, 415.5702209472656], [1103.125244140625, 405.4776611328125], [1110.2869873046875, 408.3612365722656], [1114.584228515625, 389.6178894042969], [1150.3935546875, 463.1495361328125], [1130.3402099609375, 463.1495361328125], [1130.3402099609375, 507.84521484375], [1110.2869873046875, 510.72882080078125], [1140.366943359375, 558.30810546875], [1147.5286865234375, 532.3557739257812]]","[[1179.0548095703125, 609.5821533203125], [1179.0548095703125, 612.4486083984375], [1203.4921875, 625.3475952148438], [1177.6173095703125, 621.0479125976562], [1202.0546875, 625.3475952148438], [1161.8048095703125, 636.8133544921875], [1199.1798095703125, 652.5787353515625], [1145.9923095703125, 674.0770263671875], [1190.5546875, 681.2431030273438], [1140.2423095703125, 797.3338623046875], [1190.5546875, 717.0736083984375], [1138.804931640625, 701.3082275390625], [1168.9923095703125, 708.4742431640625], [1140.2423095703125, 750.03759765625], [1190.5546875, 757.2037353515625], [1140.2423095703125, 800.2003173828125], [1206.3671875, 793.0341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 154]",None,None
30805,"[[1150.460205078125, 379.4183349609375], [1154.7640380859375, 377.98028564453125], [1147.5909423828125, 376.5422668457031], [1161.9371337890625, 383.7323913574219], [1141.8524169921875, 383.7323913574219], [1163.371826171875, 402.4267272949219], [1128.940673828125, 402.4267272949219], [1137.5484619140625, 415.3690185546875], [1103.1173095703125, 405.30279541015625], [1110.2904052734375, 408.1788330078125], [1114.5943603515625, 389.4844970703125], [1150.460205078125, 464.2619323730469], [1130.3753662109375, 462.82391357421875], [1130.3753662109375, 507.40277099609375], [1110.2904052734375, 510.27880859375], [1140.417724609375, 559.1717529296875], [1146.15625, 531.8492431640625]]","[[1179.03173828125, 609.5927734375], [1179.03173828125, 612.4594116210938], [1203.4556884765625, 625.3593139648438], [1177.594970703125, 621.059326171875], [1202.01904296875, 625.3593139648438], [1161.791259765625, 636.8258666992188], [1199.1456298828125, 652.5923461914062], [1145.987548828125, 674.0921630859375], [1190.525390625, 681.2587890625], [1140.24072265625, 797.357666015625], [1190.525390625, 717.0917358398438], [1138.8040771484375, 701.3252563476562], [1168.974853515625, 708.4918212890625], [1140.24072265625, 750.05810546875], [1190.525390625, 757.2246704101562], [1140.24072265625, 800.2242431640625], [1206.3291015625, 793.0576782226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 154]",None,None
