frame,top,bottom,court,net,ball,pos,type
34368,"[[1140.2947998046875, 371.22833251953125], [1144.5584716796875, 365.4914245605469], [1136.0313720703125, 365.4914245605469], [1148.822021484375, 371.22833251953125], [1128.9254150390625, 369.79412841796875], [1157.34912109375, 392.7417907714844], [1120.3983154296875, 391.3075866699219], [1168.718505859375, 417.1238098144531], [1101.9229736328125, 407.08416748046875], [1154.5067138671875, 427.16339111328125], [1124.661865234375, 366.9256286621094], [1147.40087890625, 460.1507568359375], [1124.661865234375, 457.28228759765625], [1140.2947998046875, 501.7434997558594], [1123.24072265625, 500.30926513671875], [1138.873779296875, 547.6389770507812], [1133.18896484375, 528.9939575195312]]","[[944.809326171875, 583.530029296875], [946.2369995117188, 584.9649658203125], [950.52001953125, 582.09521484375], [941.9539794921875, 593.5740966796875], [964.7966918945312, 602.1832275390625], [919.111328125, 610.7923583984375], [956.2306518554688, 628.0106811523438], [887.7026977539062, 607.9226684570312], [957.6583251953125, 663.8821411132812], [901.9793090820312, 593.5740966796875], [964.7966918945312, 682.5353393554688], [901.9793090820312, 683.9701538085938], [930.5326538085938, 692.579345703125], [909.11767578125, 742.7993774414062], [936.2433471679688, 741.364501953125], [920.5390014648438, 790.1497192382812], [931.9603271484375, 784.4102783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 648]",None,None
34369,"[[1140.3980712890625, 371.3111267089844], [1144.6636962890625, 365.5757141113281], [1136.13232421875, 365.5757141113281], [1148.929443359375, 371.3111267089844], [1129.0228271484375, 369.8772888183594], [1157.4609375, 392.8190002441406], [1120.491455078125, 391.3851318359375], [1168.8360595703125, 417.1945495605469], [1100.5848388671875, 407.1575622558594], [1154.6170654296875, 427.2315673828125], [1123.3353271484375, 368.44342041015625], [1146.085693359375, 460.21026611328125], [1124.7572021484375, 457.3425598144531], [1140.3980712890625, 501.7920837402344], [1121.913330078125, 498.92437744140625], [1138.9761962890625, 547.675537109375], [1133.28857421875, 529.0353393554688]]","[[944.8517456054688, 583.3372192382812], [946.2794799804688, 584.771728515625], [950.5625610351562, 581.9027099609375], [941.996337890625, 593.3790283203125], [964.8396606445312, 601.9862670898438], [920.5807495117188, 612.0280151367188], [956.2733764648438, 627.8079833984375], [887.7434692382812, 607.7244262695312], [957.7010498046875, 663.6714477539062], [902.0205688476562, 593.3790283203125], [964.8396606445312, 682.3204956054688], [902.0205688476562, 683.7550048828125], [930.5746459960938, 692.3622436523438], [909.1590576171875, 742.5711669921875], [936.2854614257812, 742.5711669921875], [920.5807495117188, 789.9109497070312], [932.0023803710938, 784.1727905273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 656]",None,None
34370,"[[1137.9202880859375, 369.2903747558594], [1142.2208251953125, 364.9898986816406], [1133.6197509765625, 364.9898986816406], [1147.954833984375, 369.2903747558594], [1129.319091796875, 367.85687255859375], [1157.989501953125, 392.22613525390625], [1119.28466796875, 390.79266357421875], [1170.89111328125, 416.5953674316406], [1100.64892578125, 406.5610046386719], [1153.6888427734375, 426.6297607421875], [1100.64892578125, 399.3935241699219], [1146.5213623046875, 458.16644287109375], [1123.5850830078125, 455.2994384765625], [1140.7872314453125, 501.1710205078125], [1122.151611328125, 501.1710205078125], [1139.353759765625, 548.4760131835938], [1132.186279296875, 528.4072265625]]","[[943.4756469726562, 581.9461669921875], [947.7471923828125, 581.9461669921875], [949.1710205078125, 579.0722045898438], [939.2042846679688, 592.0049438476562], [963.4091186523438, 600.6267700195312], [917.846923828125, 612.12255859375], [954.8662719726562, 625.0552978515625], [889.3704833984375, 607.8116455078125], [889.3704833984375, 607.8116455078125], [900.7610473632812, 592.0049438476562], [902.1848754882812, 594.87890625], [906.4563598632812, 682.5341796875], [933.5089111328125, 686.8450927734375], [909.303955078125, 742.886962890625], [936.3565673828125, 738.5760498046875], [920.6945190429688, 790.3070678710938], [933.5089111328125, 784.5592041015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[985, 518]",bottom,long service
34371,"[[1137.4866943359375, 366.9711608886719], [1143.184814453125, 362.658935546875], [1134.6376953125, 362.658935546875], [1148.8828125, 366.9711608886719], [1130.364013671875, 366.9711608886719], [1158.8546142578125, 391.40716552734375], [1120.3924560546875, 388.5323486328125], [1170.250732421875, 417.28057861328125], [1099.024658203125, 405.7812805175781], [1154.5809326171875, 424.4676208496094], [1107.57177734375, 394.281982421875], [1146.0338134765625, 457.52813720703125], [1123.241455078125, 456.0906982421875], [1140.335693359375, 500.6504821777344], [1120.3924560546875, 499.2130432128906], [1140.335693359375, 546.647705078125], [1133.213134765625, 527.9613037109375]]","[[934.892333984375, 592.338623046875], [937.7381591796875, 589.4570922851562], [936.315185546875, 590.8978881835938], [937.7381591796875, 596.6609497070312], [959.082275390625, 602.4239501953125], [916.3941040039062, 612.5093383789062], [953.3905639648438, 619.7131958007812], [889.3582763671875, 606.7462768554688], [932.04638671875, 606.7462768554688], [896.4729614257812, 593.7793579101562], [916.3941040039062, 579.3717041015625], [907.8564453125, 684.547607421875], [934.892333984375, 688.869873046875], [910.7022705078125, 742.1781616210938], [937.7381591796875, 739.2966918945312], [920.6629028320312, 792.60498046875], [939.1610717773438, 781.0787963867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[988, 380]",None,None
34372,"[[1139.41943359375, 365.4169921875], [1143.67626953125, 361.1094055175781], [1135.1624755859375, 361.1094055175781], [1149.3521728515625, 366.85284423828125], [1129.486572265625, 363.98114013671875], [1157.865966796875, 389.8264465332031], [1119.5538330078125, 388.3905944824219], [1169.2177734375, 415.6717529296875], [1101.107177734375, 407.056640625], [1153.609130859375, 422.85101318359375], [1102.526123046875, 401.3132629394531], [1145.0953369140625, 457.3114318847656], [1123.8106689453125, 453.00390625], [1139.41943359375, 498.9511413574219], [1119.5538330078125, 498.9511413574219], [1139.41943359375, 547.77001953125], [1132.3245849609375, 526.2322998046875]]","[[937.9135131835938, 579.1346435546875], [940.7687377929688, 580.5733642578125], [939.3412475585938, 577.6959228515625], [937.9135131835938, 593.5216674804688], [960.7553100585938, 596.3990478515625], [919.3546752929688, 615.1022338867188], [952.1896362304688, 615.1022338867188], [890.8023681640625, 606.469970703125], [933.6307983398438, 594.9603271484375], [893.6575927734375, 594.9603271484375], [916.4994506835938, 574.8184814453125], [907.9337768554688, 682.7213134765625], [935.0582885742188, 689.9148559570312], [910.7890014648438, 741.708251953125], [937.9135131835938, 737.39208984375], [920.7821655273438, 792.0629272460938], [945.0516967773438, 781.9920043945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[991, 242]",None,None
34373,"[[1137.45458984375, 364.2745666503906], [1143.2115478515625, 359.9616394042969], [1134.576171875, 358.52398681640625], [1148.9683837890625, 365.71221923828125], [1130.258544921875, 362.8369140625], [1157.6036376953125, 390.1522521972656], [1120.18408203125, 387.2769470214844], [1169.1175537109375, 414.59228515625], [1100.0350341796875, 407.4040222167969], [1153.2860107421875, 421.780517578125], [1102.9134521484375, 403.0910949707031], [1146.0899658203125, 456.2840881347656], [1123.0625, 453.4087829589844], [1140.3331298828125, 499.4135437011719], [1117.3056640625, 496.53826904296875], [1140.3331298828125, 546.8560180664062], [1131.69775390625, 526.7288818359375]]","[[936.3323364257812, 576.6348266601562], [939.1881713867188, 576.6348266601562], [939.1881713867188, 575.1959228515625], [936.3323364257812, 591.0234985351562], [960.6072998046875, 595.340087890625], [916.3412475585938, 615.4841918945312], [950.6116943359375, 612.6065063476562], [892.0662841796875, 609.728759765625], [930.6205444335938, 586.7068481445312], [889.21044921875, 595.340087890625], [912.0574340820312, 566.562744140625], [909.2015380859375, 684.5498046875], [936.3323364257812, 690.3052978515625], [910.6295166015625, 740.6656494140625], [939.1881713867188, 737.7879638671875], [920.6250610351562, 792.4649047851562], [947.755859375, 780.9539184570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[995, 105]",None,None
34374,"[[1138.120849609375, 364.26025390625], [1142.3743896484375, 359.9580993652344], [1135.28515625, 359.9580993652344], [1149.4637451171875, 365.6943054199219], [1131.0316162109375, 364.26025390625], [1157.970947265625, 388.6391906738281], [1121.1065673828125, 387.20513916015625], [1170.7315673828125, 415.88623046875], [1102.6744384765625, 410.1500549316406], [1150.881591796875, 420.18841552734375], [1105.5101318359375, 404.413818359375], [1145.2100830078125, 457.473876953125], [1122.5244140625, 453.17169189453125], [1138.120849609375, 497.6274108886719], [1116.8529052734375, 499.06146240234375], [1139.5386962890625, 546.38525390625], [1131.0316162109375, 526.3085327148438]]","[[933.8272705078125, 578.2255859375], [936.66650390625, 578.2255859375], [938.0861206054688, 573.908203125], [933.8272705078125, 591.1776733398438], [959.38037109375, 596.9342041015625], [916.7918090820312, 617.0819091796875], [948.0233764648438, 611.325439453125], [894.0779418945312, 611.325439453125], [930.988037109375, 588.2994995117188], [889.819091796875, 596.9342041015625], [911.1133422851562, 563.8344116210938], [911.1133422851562, 684.7206420898438], [936.66650390625, 689.0380249023438], [911.1133422851562, 740.846435546875], [938.0861206054688, 733.6508178710938], [921.0506591796875, 791.2156372070312], [949.4429931640625, 781.141845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[996, 103]",None,None
34375,"[[1138.2054443359375, 364.50262451171875], [1142.4481201171875, 360.1858215332031], [1135.376953125, 360.1858215332031], [1149.5194091796875, 365.94158935546875], [1129.719970703125, 363.0636901855469], [1158.0048828125, 388.9646301269531], [1121.2344970703125, 387.52569580078125], [1170.733154296875, 416.3045349121094], [1102.8492431640625, 409.1098327636719], [1150.9337158203125, 420.6213684082031], [1105.677734375, 403.35406494140625], [1145.2767333984375, 456.5948791503906], [1122.6488037109375, 452.2780456542969], [1138.2054443359375, 498.32415771484375], [1116.9918212890625, 498.32415771484375], [1139.61962890625, 545.8092651367188], [1129.719970703125, 525.6640625]]","[[933.3345947265625, 578.57958984375], [937.6544189453125, 577.1438598632812], [939.0943603515625, 572.8366088867188], [934.7745361328125, 591.5014038085938], [959.2532348632812, 595.8087158203125], [917.4954833984375, 615.9092407226562], [949.173828125, 608.73046875], [893.0167236328125, 608.73046875], [930.4547729492188, 588.6298828125], [890.1369018554688, 595.8087158203125], [911.7357788085938, 564.2220458984375], [910.2958984375, 684.8255004882812], [937.6544189453125, 686.2612915039062], [910.2958984375, 740.8200073242188], [939.0943603515625, 735.0769653320312], [920.3753051757812, 791.0714111328125], [950.6137084960938, 781.0211791992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[998, 101]",None,None
34376,"[[1138.5726318359375, 364.04461669921875], [1142.8670654296875, 359.7271423339844], [1135.709716796875, 359.7271423339844], [1148.593017578125, 366.9229431152344], [1131.415283203125, 364.04461669921875], [1157.181884765625, 389.9495849609375], [1121.3948974609375, 387.07122802734375], [1170.065185546875, 417.29364013671875], [1102.78564453125, 410.0978088378906], [1148.593017578125, 418.7327880859375], [1104.217041015625, 408.6586608886719], [1145.72998046875, 456.1510314941406], [1122.8262939453125, 454.71185302734375], [1137.14111328125, 497.88671875], [1115.6689453125, 497.88671875], [1138.5726318359375, 546.8182373046875], [1129.9837646484375, 529.54833984375]]","[[930.5294799804688, 578.824951171875], [933.3932495117188, 578.824951171875], [933.3932495117188, 577.387451171875], [933.3932495117188, 591.7628173828125], [956.302978515625, 597.5130004882812], [914.779052734375, 619.0762329101562], [946.2799682617188, 609.0133666992188], [891.8693237304688, 610.450927734375], [930.5294799804688, 590.3253173828125], [889.0055541992188, 588.8878173828125], [916.2108764648438, 573.0747680664062], [911.915283203125, 686.6407470703125], [939.1206665039062, 686.6407470703125], [911.915283203125, 741.2674560546875], [939.1206665039062, 736.9547729492188], [920.5064697265625, 791.5814819335938], [950.5755615234375, 781.5186767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 99]",None,None
34377,"[[1138.035400390625, 364.82464599609375], [1142.3216552734375, 360.5196533203125], [1135.1778564453125, 359.0846862792969], [1149.465576171875, 366.2596435546875], [1130.8916015625, 364.82464599609375], [1156.6092529296875, 389.21954345703125], [1122.3189697265625, 387.7845764160156], [1169.4681396484375, 417.9194641113281], [1100.8875732421875, 407.87451171875], [1150.894287109375, 416.4844665527344], [1103.7451171875, 410.7445068359375], [1146.6080322265625, 455.22930908203125], [1123.747802734375, 453.7943420410156], [1138.035400390625, 496.84417724609375], [1113.7464599609375, 496.84417724609375], [1139.464111328125, 545.6339721679688], [1128.0340576171875, 528.4140625]]","[[929.7003784179688, 576.5457153320312], [933.9719848632812, 576.5457153320312], [935.3958129882812, 572.231689453125], [931.1243286132812, 590.92578125], [953.9057006835938, 596.6777954101562], [916.8858642578125, 621.1239013671875], [945.3626098632812, 611.057861328125], [891.2568359375, 613.933837890625], [929.7003784179688, 593.8017578125], [885.5614013671875, 593.8017578125], [918.3096923828125, 577.9837036132812], [914.0382080078125, 688.7101440429688], [939.6672973632812, 687.2721557617188], [912.6143798828125, 741.9163208007812], [939.6672973632812, 737.6023559570312], [921.1574096679688, 792.2465209960938], [951.0579833984375, 782.1804809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1001, 97]",None,None
34378,"[[1138.9736328125, 362.4440002441406], [1143.2255859375, 361.00860595703125], [1136.1390380859375, 358.13787841796875], [1148.894775390625, 366.7501525878906], [1130.4697265625, 363.87939453125], [1155.9814453125, 389.7162780761719], [1121.9658203125, 388.2809143066406], [1170.154541015625, 416.988525390625], [1102.1234130859375, 408.3762512207031], [1153.146728515625, 414.1177978515625], [1103.540771484375, 409.8116149902344], [1146.0601806640625, 457.17926025390625], [1123.3831787109375, 455.743896484375], [1137.556396484375, 495.9345703125], [1113.4620361328125, 498.80535888671875], [1138.9736328125, 546.1729736328125], [1129.0523681640625, 530.3837890625]]","[[927.3883666992188, 576.5690307617188], [931.6873168945312, 576.5690307617188], [930.2543334960938, 575.127685546875], [931.6873168945312, 589.5411987304688], [953.1818237304688, 593.865234375], [925.9553833007812, 618.3681640625], [943.1510009765625, 608.2787475585938], [888.6981201171875, 618.3681640625], [933.1202392578125, 598.1892700195312], [884.399169921875, 598.1892700195312], [920.2235107421875, 579.4517211914062], [915.924560546875, 690.4357299804688], [941.718017578125, 686.1116333007812], [913.05859375, 742.3243408203125], [938.8521118164062, 738.000244140625], [921.656494140625, 792.7715454101562], [950.3158569335938, 782.68212890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1002, 95]",None,None
34379,"[[1138.37646484375, 362.5537414550781], [1142.6600341796875, 359.6785888671875], [1135.5206298828125, 358.24102783203125], [1148.37158203125, 366.8664855957031], [1131.237060546875, 362.5537414550781], [1155.510986328125, 386.9925231933594], [1119.81396484375, 386.9925231933594], [1169.7896728515625, 415.74395751953125], [1101.2515869140625, 409.99365234375], [1154.0830078125, 409.99365234375], [1105.5352783203125, 411.43121337890625], [1145.5157470703125, 454.55841064453125], [1122.6697998046875, 451.6832580566406], [1138.37646484375, 494.8104553222656], [1115.5303955078125, 499.1231384277344], [1139.8043212890625, 548.0006103515625], [1131.237060546875, 532.1873779296875]]","[[925.5841064453125, 579.812255859375], [929.8692016601562, 579.812255859375], [928.4407958984375, 578.3773193359375], [929.8692016601562, 592.7269287109375], [952.722412109375, 595.5968627929688], [921.299072265625, 622.8611450195312], [944.1524047851562, 612.81640625], [888.447509765625, 624.296142578125], [934.1541137695312, 601.3367309570312], [882.734130859375, 599.9017333984375], [919.8707885742188, 585.5521240234375], [915.5858154296875, 690.3045043945312], [941.2957763671875, 687.4345703125], [914.1574096679688, 741.963134765625], [939.8674926757812, 737.6582641601562], [921.299072265625, 793.6218872070312], [949.8657836914062, 783.5770874023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1004, 93]",None,None
34380,"[[1138.7822265625, 362.43438720703125], [1143.0491943359375, 358.1112365722656], [1135.9375, 356.6701965332031], [1148.7386474609375, 363.8754577636719], [1130.248046875, 362.43438720703125], [1155.8504638671875, 385.4911804199219], [1120.29150390625, 385.4911804199219], [1170.073974609375, 414.3121643066406], [1100.3785400390625, 408.5480041503906], [1153.0057373046875, 405.6658630371094], [1104.6456298828125, 407.1069641113281], [1147.3162841796875, 451.77947998046875], [1124.5587158203125, 450.33843994140625], [1140.20458984375, 493.56988525390625], [1118.8692626953125, 499.3341064453125], [1141.626953125, 544.0066528320312], [1131.67041015625, 532.4782104492188]]","[[924.8124389648438, 582.6369018554688], [929.0731201171875, 582.6369018554688], [929.0731201171875, 581.2003173828125], [929.0731201171875, 594.1295776367188], [951.7965698242188, 595.5662231445312], [920.5518188476562, 624.2979125976562], [946.1157836914062, 614.2418212890625], [886.466552734375, 630.0442504882812], [933.3338012695312, 602.7490844726562], [877.9452514648438, 607.058837890625], [919.131591796875, 586.9466552734375], [916.2911376953125, 690.380859375], [941.8551025390625, 688.9442138671875], [914.8709106445312, 743.5345458984375], [939.0146484375, 739.2247924804688], [921.9719848632812, 793.8150024414062], [948.9561157226562, 783.7589111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 92]",None,None
34381,"[[1138.8077392578125, 362.231689453125], [1143.0694580078125, 357.9257507324219], [1135.9664306640625, 356.490478515625], [1148.7518310546875, 363.6669921875], [1130.2841796875, 362.231689453125], [1155.8548583984375, 385.1965637207031], [1120.3399658203125, 385.1965637207031], [1171.4813232421875, 413.90264892578125], [1099.031005859375, 409.59674072265625], [1153.0135498046875, 405.2908630371094], [1104.7135009765625, 406.72613525390625], [1147.331298828125, 452.6559143066406], [1124.6016845703125, 449.7853088378906], [1140.228271484375, 492.8444519042969], [1118.9193115234375, 498.585693359375], [1141.64892578125, 544.5154418945312], [1131.7047119140625, 533.0330200195312]]","[[924.7899169921875, 582.9296264648438], [929.0552978515625, 582.9296264648438], [929.0552978515625, 581.4932861328125], [929.0552978515625, 592.9840698242188], [951.8037109375, 595.856689453125], [920.5245971679688, 624.5836181640625], [946.1165771484375, 613.0928344726562], [886.4020385742188, 630.3289794921875], [933.3206176757812, 603.0384521484375], [877.871337890625, 607.3474731445312], [919.1028442382812, 587.2386474609375], [916.2593383789062, 690.6554565429688], [941.851318359375, 687.7827758789062], [914.8375244140625, 743.8002319335938], [939.0076904296875, 739.4911499023438], [921.9464111328125, 794.0723266601562], [948.960205078125, 784.0179443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 90]",None,None
34382,"[[1138.426025390625, 358.24951171875], [1142.7327880859375, 355.37115478515625], [1135.554931640625, 355.37115478515625], [1148.47509765625, 362.5669860839844], [1129.8126220703125, 362.5669860839844], [1155.6529541015625, 385.59356689453125], [1119.763671875, 382.7152404785156], [1170.0086669921875, 411.49847412109375], [1116.8924560546875, 399.98516845703125], [1152.78173828125, 401.42437744140625], [1101.10107421875, 402.863525390625], [1148.47509765625, 448.91668701171875], [1125.5059814453125, 447.4775390625], [1142.7327880859375, 493.53070068359375], [1121.19921875, 497.8481750488281], [1144.1683349609375, 541.0230712890625], [1132.683837890625, 532.3881225585938]]","[[925.0030517578125, 584.0068969726562], [927.8585815429688, 586.8877563476562], [927.8585815429688, 584.0068969726562], [927.8585815429688, 596.9708251953125], [953.5592651367188, 599.8516845703125], [916.4361572265625, 630.1008911132812], [950.7036743164062, 617.136962890625], [885.0242309570312, 635.8626098632812], [939.2810668945312, 605.6134643554688], [873.6017456054688, 611.3751831054688], [919.2918090820312, 588.3282470703125], [916.4361572265625, 694.9205322265625], [943.5645751953125, 693.4801025390625], [913.58056640625, 745.3357543945312], [940.708984375, 742.4549560546875], [920.7196044921875, 792.8701782226562], [947.8480224609375, 782.7872314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1008, 88]",None,None
34383,"[[1138.9698486328125, 355.4453125], [1143.26025390625, 354.0045166015625], [1136.1094970703125, 351.1229553222656], [1148.9808349609375, 362.6492614746094], [1130.3890380859375, 358.3268737792969], [1154.7012939453125, 381.3795471191406], [1120.3780517578125, 379.938720703125], [1170.432861328125, 408.7545166015625], [1098.926025390625, 402.9913330078125], [1154.7012939453125, 397.2281799316406], [1103.2164306640625, 398.6689758300781], [1148.9808349609375, 449.09661865234375], [1126.0985107421875, 447.6557922363281], [1144.6904296875, 487.9978942871094], [1123.23828125, 496.6426086425781], [1147.5506591796875, 539.8663330078125], [1133.249267578125, 532.662353515625]]","[[922.9186401367188, 586.0275268554688], [928.624267578125, 584.5870361328125], [927.1978759765625, 583.1465454101562], [930.0507202148438, 597.551513671875], [952.8734130859375, 598.9920043945312], [920.0657958984375, 630.682861328125], [948.5941772460938, 617.7184448242188], [887.2579956054688, 642.2068481445312], [931.4771118164062, 604.7539672851562], [870.1409912109375, 619.158935546875], [917.2129516601562, 590.3489990234375], [915.7864379882812, 696.9456787109375], [942.8884887695312, 696.9456787109375], [914.3600463867188, 747.3629760742188], [941.4620361328125, 744.4819946289062], [921.4921264648438, 794.8994140625], [947.167724609375, 786.2564086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 86]",None,None
34384,"[[1137.760009765625, 350.0201416015625], [1143.518798828125, 350.0201416015625], [1134.8807373046875, 348.5783386230469], [1149.27734375, 358.6710205078125], [1130.561767578125, 357.2292175292969], [1156.475830078125, 378.85638427734375], [1121.9237060546875, 378.85638427734375], [1170.8724365234375, 404.8090515136719], [1114.7254638671875, 390.39093017578125], [1159.3551025390625, 393.2745666503906], [1103.2081298828125, 393.2745666503906], [1149.27734375, 445.1798095703125], [1126.2427978515625, 445.1798095703125], [1144.9583740234375, 488.4342346191406], [1123.3634033203125, 492.75970458984375], [1149.27734375, 538.897705078125], [1134.8807373046875, 533.1304321289062]]","[[925.500732421875, 586.329833984375], [928.3777465820312, 584.8938598632812], [931.2547607421875, 582.0219116210938], [928.3777465820312, 600.689453125], [952.8325805664062, 600.689453125], [916.86962890625, 633.7166137695312], [954.2710571289062, 625.1007690429688], [885.2222290039062, 649.51220703125], [929.8162231445312, 604.997314453125], [866.521484375, 630.8446044921875], [912.5540771484375, 589.2017211914062], [915.4310913085938, 701.2068481445312], [945.6400146484375, 698.3348999023438], [915.4310913085938, 748.5935668945312], [942.762939453125, 747.1576538085938], [921.1851806640625, 795.9803466796875], [944.2014770507812, 790.2364501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1011, 84]",None,None
34385,"[[1136.703125, 345.2425537109375], [1143.7757568359375, 345.2425537109375], [1133.8741455078125, 345.2425537109375], [1150.8482666015625, 353.8607177734375], [1131.045166015625, 353.8607177734375], [1159.3353271484375, 373.96978759765625], [1122.55810546875, 373.96978759765625], [1170.6513671875, 401.2606201171875], [1114.071044921875, 385.46063232421875], [1156.5062255859375, 385.46063232421875], [1101.3404541015625, 386.89703369140625], [1150.8482666015625, 438.60595703125], [1128.216064453125, 438.60595703125], [1145.190185546875, 481.69677734375], [1126.8016357421875, 487.4422607421875], [1152.2626953125, 533.40576171875], [1133.8741455078125, 531.9694213867188]]","[[921.7455444335938, 591.84326171875], [926.0568237304688, 588.9613037109375], [933.2423706054688, 584.6383666992188], [927.4939575195312, 601.93017578125], [951.9246215820312, 601.93017578125], [915.9971923828125, 635.0729370117188], [953.3616943359375, 624.9860229492188], [890.12939453125, 655.2467651367188], [921.7455444335938, 600.4892578125], [862.8245849609375, 640.8369140625], [904.5004272460938, 584.6383666992188], [915.9971923828125, 705.681396484375], [946.17626953125, 701.3584594726562], [915.9971923828125, 751.7930908203125], [943.3020629882812, 750.35205078125], [921.7455444335938, 797.9047241210938], [941.8649291992188, 792.1406860351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1013, 82]",None,None
34386,"[[1141.0269775390625, 358.5672607421875], [1145.3367919921875, 352.8074035644531], [1135.280517578125, 348.4875183105469], [1151.083251953125, 351.367431640625], [1132.4071044921875, 349.9274597167969], [1161.1397705078125, 371.5269470214844], [1123.787353515625, 368.6470031738281], [1169.7593994140625, 391.68646240234375], [1109.421142578125, 380.166748046875], [1156.829833984375, 377.28680419921875], [1099.3648681640625, 377.28680419921875], [1153.95654296875, 434.8853759765625], [1129.533935546875, 434.8853759765625], [1146.7734375, 478.0843200683594], [1129.533935546875, 482.40423583984375], [1153.95654296875, 528.4830932617188], [1133.8438720703125, 531.363037109375]]","[[922.7241821289062, 594.7135620117188], [927.0335693359375, 590.4109497070312], [932.779541015625, 586.1083374023438], [927.0335693359375, 601.8845825195312], [951.4536743164062, 603.3187866210938], [916.978271484375, 634.8711547851562], [954.32666015625, 627.7001342773438], [893.9946899414062, 662.1209716796875], [921.2876586914062, 603.3187866210938], [865.2650756835938, 657.818359375], [902.613525390625, 586.1083374023438], [916.978271484375, 708.015380859375], [947.144287109375, 703.7127685546875], [916.978271484375, 752.4755859375], [942.8347778320312, 755.3440551757812], [922.7241821289062, 798.3699951171875], [938.525390625, 795.5015869140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1014, 81]",None,None
