frame,top,bottom,court,net,ball,pos,type
75073,"[[1079.1563720703125, 433.4535827636719], [1080.58837890625, 430.5858154296875], [1073.42822265625, 430.5858154296875], [1083.4525146484375, 430.5858154296875], [1063.40380859375, 433.4535827636719], [1080.58837890625, 453.528076171875], [1056.24365234375, 463.5653076171875], [1070.564208984375, 479.338134765625], [1046.2193603515625, 490.80926513671875], [1070.564208984375, 497.97869873046875], [1040.4912109375, 519.4871215820312], [1060.539794921875, 489.3753356933594], [1037.6270751953125, 483.6397705078125], [1073.42822265625, 526.6565551757812], [1020.4425659179688, 522.3548583984375], [1074.8602294921875, 566.8054809570312], [990.3695678710938, 555.3343505859375]]","[[1128.081298828125, 675.8509521484375], [1133.8028564453125, 671.533203125], [1125.2205810546875, 671.533203125], [1115.2078857421875, 675.8509521484375], [1138.093994140625, 675.8509521484375], [1098.043212890625, 703.1969604492188], [1150.967529296875, 707.5147705078125], [1085.169677734375, 743.4963989257812], [1173.853759765625, 747.8141479492188], [1109.486328125, 749.2534790039062], [1182.43603515625, 775.1602172851562], [1098.043212890625, 785.2349853515625], [1136.66357421875, 785.2349853515625], [1085.169677734375, 815.4595336914062], [1165.2713623046875, 814.020263671875], [1062.2835693359375, 862.9552612304688], [1165.2713623046875, 875.9086303710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 347]",None,None
75074,"[[1078.0355224609375, 435.9803466796875], [1080.9075927734375, 430.216552734375], [1072.291748046875, 433.0984802246094], [1083.779541015625, 431.65753173828125], [1062.23974609375, 434.5393981933594], [1079.4716796875, 450.38970947265625], [1053.6239013671875, 461.9172668457031], [1073.7276611328125, 474.8857116699219], [1042.1361083984375, 487.8541259765625], [1072.291748046875, 497.94073486328125], [1033.520263671875, 512.35009765625], [1062.23974609375, 487.8541259765625], [1037.828125, 484.9722595214844], [1073.7276611328125, 522.4367065429688], [1022.0323486328125, 523.8776245117188], [1075.1636962890625, 565.6648559570312], [994.748779296875, 558.4601440429688]]","[[1122.7974853515625, 681.148681640625], [1128.5145263671875, 676.846923828125], [1118.509765625, 676.846923828125], [1112.792724609375, 681.148681640625], [1137.090087890625, 681.148681640625], [1097.07080078125, 706.9593505859375], [1149.953369140625, 712.695068359375], [1079.919677734375, 747.1093139648438], [1167.1044921875, 754.2789916992188], [1102.787841796875, 755.712890625], [1181.3970947265625, 778.65576171875], [1095.6416015625, 788.6932373046875], [1134.2315673828125, 790.127197265625], [1085.63671875, 817.371826171875], [1167.1044921875, 811.6360473632812], [1065.627197265625, 858.9556274414062], [1159.9581298828125, 879.0307006835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 337]",None,None
75075,"[[1073.4158935546875, 436.3401184082031], [1077.7308349609375, 430.57318115234375], [1067.6627197265625, 432.0149230957031], [1083.4840087890625, 430.57318115234375], [1059.032958984375, 433.4566345214844], [1080.607421875, 449.31573486328125], [1048.9649658203125, 459.40789794921875], [1073.4158935546875, 476.7087097167969], [1037.4586181640625, 485.3591003417969], [1076.29248046875, 502.65997314453125], [1023.07568359375, 509.8686218261719], [1064.7861328125, 489.6843566894531], [1038.89697265625, 488.2425842285156], [1077.7308349609375, 521.4025268554688], [1020.1990966796875, 525.7277221679688], [1079.1690673828125, 564.654541015625], [1000.06298828125, 561.7711181640625]]","[[1119.080078125, 688.0059204101562], [1124.796875, 682.2553100585938], [1116.2215576171875, 682.2553100585938], [1110.504638671875, 686.5682373046875], [1134.801513671875, 686.5682373046875], [1096.2122802734375, 713.883544921875], [1147.6646728515625, 719.6340942382812], [1077.6322021484375, 752.7000122070312], [1161.95703125, 759.8882446289062], [1101.92919921875, 755.5753173828125], [1179.1077880859375, 780.0153198242188], [1091.9246826171875, 794.3917846679688], [1127.6553955078125, 797.2669677734375], [1089.066162109375, 821.7069702148438], [1171.961669921875, 805.8929443359375], [1063.3399658203125, 860.5234985351562], [1161.95703125, 873.4623413085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 330]",None,None
75076,"[[1073.7630615234375, 436.89556884765625], [1076.6220703125, 432.5773010253906], [1068.04541015625, 432.5773010253906], [1080.9102783203125, 434.0166931152344], [1059.4688720703125, 435.4561767578125], [1080.9102783203125, 449.8504943847656], [1046.6041259765625, 458.487060546875], [1076.6220703125, 472.8813781738281], [1029.450927734375, 485.8362731933594], [1085.198486328125, 559.247314453125], [1019.4450073242188, 507.4277038574219], [1068.04541015625, 491.593994140625], [1040.8863525390625, 490.1545715332031], [1082.3397216796875, 523.261474609375], [1019.4450073242188, 530.4586791992188], [1085.198486328125, 562.1261596679688], [1005.1507568359375, 566.4444580078125]]","[[1121.0596923828125, 690.5086669921875], [1126.82080078125, 686.19482421875], [1116.73876953125, 686.19482421875], [1110.9775390625, 690.5086669921875], [1134.0223388671875, 690.5086669921875], [1095.13427734375, 717.82958984375], [1142.6640625, 720.7055053710938], [1074.9700927734375, 753.7781982421875], [1152.7462158203125, 759.5299682617188], [1099.455078125, 759.5299682617188], [1175.791015625, 779.6612548828125], [1090.8133544921875, 794.0407104492188], [1122.4998779296875, 799.79248046875], [1095.13427734375, 817.0478515625], [1175.791015625, 802.6683959960938], [1064.887939453125, 857.3102416992188], [1164.2685546875, 868.8137817382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 326]",None,None
75077,"[[1069.42431640625, 442.5543212890625], [1073.720458984375, 436.8147888183594], [1065.1282958984375, 438.2496643066406], [1078.0166015625, 438.2496643066406], [1056.5360107421875, 439.6845397949219], [1082.312744140625, 451.16357421875], [1043.647705078125, 458.3379821777344], [1076.58447265625, 474.12164306640625], [1026.4632568359375, 485.6006774902344], [1050.807861328125, 471.2518615722656], [1015.0070190429688, 507.1238708496094], [1067.9923095703125, 494.2099304199219], [1040.7835693359375, 492.7750549316406], [1086.6087646484375, 527.212158203125], [1020.735107421875, 530.0819091796875], [1095.200927734375, 567.3887939453125], [1006.4147338867188, 570.258544921875]]","[[1137.6826171875, 691.7018432617188], [1133.3656005859375, 685.9429321289062], [1136.24365234375, 685.9429321289062], [1111.7802734375, 690.2620849609375], [1134.8045654296875, 690.2620849609375], [1097.3900146484375, 716.1773071289062], [1140.5606689453125, 720.4965209960938], [1074.3656005859375, 743.5322265625], [1146.3167724609375, 757.9295654296875], [1077.24365234375, 739.2129516601562], [1173.658203125, 773.7666015625], [1091.6339111328125, 792.4830322265625], [1120.4144287109375, 798.2420654296875], [1097.3900146484375, 815.518798828125], [1179.414306640625, 802.5612182617188], [1064.29248046875, 858.7108154296875], [1165.024169921875, 868.7889404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1222, 324]",None,None
75078,"[[1065.6566162109375, 443.4857177734375], [1069.9305419921875, 439.18603515625], [1061.3826904296875, 440.6192321777344], [1074.2044677734375, 440.6192321777344], [1054.2593994140625, 442.0524597167969], [1081.32763671875, 454.95147705078125], [1041.437744140625, 463.5508117675781], [1101.2725830078125, 472.1501770019531], [1022.9173583984375, 487.9156494140625], [1098.42333984375, 466.4172668457031], [1010.0955810546875, 510.8472595214844], [1069.9305419921875, 497.9482421875], [1040.0130615234375, 497.9482421875], [1087.0262451171875, 532.3456420898438], [1021.4927368164062, 535.2120971679688], [1102.697265625, 569.6094970703125], [1005.8215942382812, 572.4758911132812]]","[[1142.1976318359375, 690.52197265625], [1116.3009033203125, 686.1986694335938], [1140.7589111328125, 686.1986694335938], [1114.8621826171875, 689.0808715820312], [1139.3201904296875, 687.6397094726562], [1104.7911376953125, 706.3743286132812], [1143.6363525390625, 716.462158203125], [1074.5782470703125, 727.9911499023438], [1146.5137939453125, 753.9313354492188], [1076.0169677734375, 725.10888671875], [1176.7266845703125, 766.9014282226562], [1094.72021484375, 787.0771484375], [1122.0556640625, 794.28271484375], [1103.3524169921875, 811.5762329101562], [1182.4815673828125, 802.9295043945312], [1065.946044921875, 856.2509765625], [1169.533203125, 872.1033325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 328]",None,None
75079,"[[1064.7127685546875, 442.073486328125], [1069.015869140625, 437.7696838378906], [1061.8441162109375, 439.20428466796875], [1074.7532958984375, 440.638916015625], [1054.6722412109375, 442.073486328125], [1081.925048828125, 454.98492431640625], [1041.7630615234375, 462.1579284667969], [1100.5716552734375, 472.2001647949219], [1023.1165161132812, 486.546142578125], [1097.7030029296875, 466.46173095703125], [1010.2072143554688, 509.4997863769531], [1069.015869140625, 498.0229797363281], [1040.3287353515625, 498.0229797363281], [1087.6624755859375, 532.453369140625], [1021.68212890625, 533.8880004882812], [1102.006103515625, 569.7530517578125], [1005.9041748046875, 572.6222534179688]]","[[1141.994873046875, 690.6673583984375], [1116.1888427734375, 687.7893676757812], [1140.5611572265625, 686.3504028320312], [1114.755126953125, 689.2283935546875], [1139.1275634765625, 687.7893676757812], [1104.719482421875, 706.4961547851562], [1143.4285888671875, 716.5690307617188], [1074.6124267578125, 729.5198974609375], [1146.2958984375, 753.9825439453125], [1076.046142578125, 725.202880859375], [1176.4029541015625, 766.933349609375], [1094.683837890625, 787.0791015625], [1121.9234619140625, 794.2740478515625], [1103.285888671875, 811.5416870117188], [1182.1375732421875, 802.9078979492188], [1066.010498046875, 856.150146484375], [1169.234619140625, 871.9788818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 326]",None,None
75080,"[[1062.651611328125, 445.97320556640625], [1066.9351806640625, 443.1116638183594], [1058.3680419921875, 443.1116638183594], [1071.21875, 443.1116638183594], [1052.65673828125, 444.5424499511719], [1081.2137451171875, 458.8501892089844], [1039.8060302734375, 463.14251708984375], [1098.3480224609375, 471.7271423339844], [1018.3881225585938, 490.3272399902344], [1106.9151611328125, 484.6041259765625], [1005.5374755859375, 510.3580627441406], [1071.21875, 503.20416259765625], [1039.8060302734375, 503.20416259765625], [1086.9251708984375, 533.2504272460938], [1021.2438354492188, 534.6812133789062], [1104.0594482421875, 573.3121337890625], [1005.5374755859375, 573.3121337890625]]","[[1123.870849609375, 683.8455200195312], [1129.6015625, 680.9689331054688], [1122.4381103515625, 680.9689331054688], [1122.4381103515625, 680.9689331054688], [1145.3612060546875, 680.9689331054688], [1113.8419189453125, 699.6666870117188], [1149.659423828125, 711.1729736328125], [1085.18798828125, 706.858154296875], [1151.092041015625, 747.1302490234375], [1106.6783447265625, 683.8455200195312], [1179.74609375, 752.8834228515625], [1100.9476318359375, 777.3343505859375], [1125.3035888671875, 785.964111328125], [1103.81298828125, 811.853271484375], [1188.34228515625, 804.661865234375], [1065.130126953125, 857.8786010742188], [1176.880615234375, 873.6998291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 330]",None,None
75081,"[[1060.1011962890625, 448.4542236328125], [1064.4166259765625, 444.1634216308594], [1057.2242431640625, 444.1634216308594], [1070.1705322265625, 445.5936584472656], [1050.0318603515625, 447.02392578125], [1080.2398681640625, 461.32672119140625], [1037.085693359375, 467.0478515625], [1097.5013427734375, 475.6295166015625], [1015.5087280273438, 489.93231201171875], [1107.5706787109375, 497.0837097167969], [1004.0009765625, 508.5259094238281], [1073.04736328125, 508.5259094238281], [1041.401123046875, 508.5259094238281], [1088.8704833984375, 535.701171875], [1021.2625732421875, 537.1315307617188], [1103.2552490234375, 572.888427734375], [1005.4393920898438, 572.888427734375]]","[[1155.8824462890625, 672.8877563476562], [1140.050537109375, 672.8877563476562], [1154.443115234375, 668.5624389648438], [1128.5364990234375, 672.8877563476562], [1151.5645751953125, 674.3295288085938], [1118.4615478515625, 690.189208984375], [1155.8824462890625, 703.165283203125], [1086.7978515625, 691.6309814453125], [1158.760986328125, 737.7681274414062], [1102.6297607421875, 662.7952880859375], [1191.864013671875, 734.8845825195312], [1108.3868408203125, 772.3709716796875], [1132.854248046875, 779.5799560546875], [1099.751220703125, 812.7410278320312], [1191.864013671875, 811.2991333007812], [1063.7696533203125, 855.9945678710938], [1180.3499755859375, 879.0631103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 335]",None,None
75082,"[[1058.827392578125, 447.0965270996094], [1061.6805419921875, 444.2290954589844], [1054.5478515625, 444.2290954589844], [1067.3865966796875, 444.2290954589844], [1047.415283203125, 447.0965270996094], [1077.3721923828125, 459.99981689453125], [1034.5765380859375, 465.7346496582031], [1094.490478515625, 474.33685302734375], [1013.1786499023438, 488.673828125], [1103.049560546875, 501.5771179199219], [1000.3400268554688, 508.7456359863281], [1070.2396240234375, 507.31195068359375], [1040.2825927734375, 507.31195068359375], [1087.3577880859375, 534.55224609375], [1023.164306640625, 537.4196166992188], [1104.47607421875, 574.6958618164062], [1006.0460815429688, 573.2621459960938]]","[[1142.122314453125, 669.6421508789062], [1146.4365234375, 663.8795776367188], [1139.2462158203125, 663.8795776367188], [1136.3701171875, 663.8795776367188], [1160.81689453125, 663.8795776367188], [1127.741943359375, 678.2860107421875], [1165.1309814453125, 691.2518310546875], [1097.5430908203125, 673.964111328125], [1172.3211669921875, 728.7086791992188], [1094.6669921875, 643.7105102539062], [1201.0821533203125, 714.3021850585938], [1119.1136474609375, 769.0466918945312], [1146.4365234375, 773.3687133789062], [1100.4190673828125, 812.2661743164062], [1198.2060546875, 813.706787109375], [1068.7821044921875, 852.6043090820312], [1179.511474609375, 878.5358276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 343]",None,None
75083,"[[1055.2967529296875, 445.16644287109375], [1059.5894775390625, 439.4259033203125], [1051.00390625, 440.8610534667969], [1063.88232421875, 440.8610534667969], [1045.2802734375, 442.2961730957031], [1075.32958984375, 458.0826721191406], [1033.8328857421875, 462.3880920410156], [1091.06982421875, 469.56378173828125], [1015.2308959960938, 481.04486083984375], [1093.931640625, 489.65570068359375], [1000.921630859375, 501.13677978515625], [1068.175048828125, 505.4421691894531], [1039.556640625, 505.4421691894531], [1086.7769775390625, 538.4503173828125], [1022.385498046875, 539.8854370117188], [1102.5172119140625, 572.8936157226562], [1005.2144165039062, 574.3287353515625]]","[[1146.1114501953125, 665.19580078125], [1141.8214111328125, 658.0220947265625], [1140.3914794921875, 658.0220947265625], [1141.8214111328125, 655.152587890625], [1166.1309814453125, 655.152587890625], [1134.671630859375, 669.5], [1171.8509521484375, 683.8473510742188], [1103.2120361328125, 658.0220947265625], [1189.0107421875, 718.281005859375], [1083.1923828125, 629.327392578125], [1207.600341796875, 688.1515502929688], [1128.95166015625, 761.3230590820312], [1157.5511474609375, 767.0620727539062], [1106.072021484375, 807.234619140625], [1200.4505615234375, 811.538818359375], [1077.4725341796875, 847.4072265625], [1180.4307861328125, 877.5366821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1234, 354]",None,None
75084,"[[1052.3011474609375, 437.3965759277344], [1055.154541015625, 433.0859680175781], [1048.020751953125, 433.0859680175781], [1060.861572265625, 434.5228271484375], [1042.3138427734375, 435.959716796875], [1073.702392578125, 454.638916015625], [1030.8997802734375, 457.51263427734375], [1086.5430908203125, 469.0075378417969], [1009.4984741210938, 477.6286926269531], [1077.982666015625, 506.3659362792969], [998.0844116210938, 499.181640625], [1065.141845703125, 503.4922180175781], [1038.0335693359375, 503.4922180175781], [1083.689697265625, 537.9769287109375], [1022.3392333984375, 536.5400390625], [1102.2374267578125, 572.4616088867188], [1005.21826171875, 573.8984375]]","[[1151.8865966796875, 659.4178466796875], [1156.189208984375, 653.6715698242188], [1147.584228515625, 653.6715698242188], [1144.7158203125, 645.05224609375], [1169.0965576171875, 645.05224609375], [1140.4134521484375, 660.8543701171875], [1177.7015380859375, 670.9102783203125], [1108.862060546875, 657.9812622070312], [1206.384521484375, 702.5146484375], [1088.7838134765625, 633.5597534179688], [1209.2529296875, 668.0371704101562], [1140.4134521484375, 752.7943115234375], [1171.96484375, 757.1039428710938], [1120.335205078125, 800.2007446289062], [1200.64794921875, 808.820068359375], [1090.218017578125, 847.607177734375], [1183.4381103515625, 872.0286865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 364]",None,None
75085,"[[1052.2677001953125, 437.33349609375], [1055.1201171875, 433.021728515625], [1047.989013671875, 433.021728515625], [1060.8250732421875, 434.458984375], [1042.2840576171875, 435.896240234375], [1073.6611328125, 454.5805969238281], [1030.8741455078125, 457.4551086425781], [1086.4971923828125, 468.9531555175781], [1009.4806518554688, 477.5766906738281], [1077.9398193359375, 506.3218078613281], [998.07080078125, 499.1355285644531], [1065.103759765625, 503.4472961425781], [1038.00537109375, 503.4472961425781], [1085.071044921875, 539.3787231445312], [1022.3167724609375, 536.5042114257812], [1102.1859130859375, 572.4356079101562], [1005.201904296875, 573.8728637695312]]","[[1151.8931884765625, 659.4282836914062], [1154.7620849609375, 653.681884765625], [1147.5899658203125, 653.681884765625], [1144.7210693359375, 645.0623779296875], [1169.1064453125, 645.0623779296875], [1140.417724609375, 660.8649291992188], [1177.713134765625, 670.9210815429688], [1108.860107421875, 657.99169921875], [1206.4017333984375, 702.5261840820312], [1088.778076171875, 633.569580078125], [1209.270751953125, 668.0479125976562], [1140.417724609375, 752.8069458007812], [1171.975341796875, 757.1168212890625], [1120.3355712890625, 800.2145385742188], [1200.6640625, 808.8341674804688], [1090.21240234375, 847.6222534179688], [1183.4508056640625, 872.0443725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 364]",None,None
75086,"[[1051.841552734375, 429.1534423828125], [1054.70263671875, 424.8304443359375], [1046.119384765625, 424.8304443359375], [1060.4248046875, 427.7124328613281], [1040.3973388671875, 429.1534423828125], [1070.4384765625, 447.8865051269531], [1028.953125, 452.2095031738281], [1080.4521484375, 460.85552978515625], [1007.4951171875, 472.383544921875], [1079.021728515625, 483.9115905761719], [996.0508422851562, 492.5576171875], [1063.285888671875, 498.3216247558594], [1034.67529296875, 499.7626647949219], [1080.4521484375, 532.90576171875], [1020.3699340820312, 532.90576171875], [1101.91015625, 570.371826171875], [1004.634033203125, 573.2538452148438]]","[[1155.11328125, 648.4275512695312], [1160.8170166015625, 642.6873779296875], [1150.8355712890625, 642.6873779296875], [1172.2242431640625, 632.6420288085938], [1172.2242431640625, 632.6420288085938], [1145.1319580078125, 652.7327270507812], [1190.7611083984375, 658.4729614257812], [1223.5570068359375, 677.1285400390625], [1118.0396728515625, 667.083251953125], [1210.723876953125, 646.9924926757812], [1108.0582275390625, 648.4275512695312], [1153.6875, 738.835693359375], [1186.4832763671875, 741.705810546875], [1192.18701171875, 803.412841796875], [1192.18701171875, 804.847900390625], [1109.4842529296875, 839.2890625], [1109.4842529296875, 840.72412109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 379]",None,None
75087,"[[1047.8677978515625, 424.73956298828125], [1052.154052734375, 420.4324035644531], [1043.58154296875, 421.8681335449219], [1059.2977294921875, 423.3038330078125], [1037.8665771484375, 424.73956298828125], [1069.2989501953125, 444.83966064453125], [1026.4366455078125, 446.2754211425781], [1077.871337890625, 459.1968994140625], [1007.8629760742188, 464.9397888183594], [1076.442626953125, 479.2970275878906], [997.8617553710938, 485.0398864746094], [1060.7264404296875, 496.52569580078125], [1032.151611328125, 497.9613952636719], [1077.871337890625, 528.1116333007812], [1016.4353637695312, 532.4187622070312], [1099.302490234375, 568.3118286132812], [1005.0054321289062, 571.1832885742188]]","[[1155.7198486328125, 643.2470703125], [1160.006103515625, 637.4954223632812], [1150.0047607421875, 638.933349609375], [1172.8651123046875, 627.4301147460938], [1172.8651123046875, 627.4301147460938], [1148.5760498046875, 653.3124389648438], [1148.5760498046875, 650.4366455078125], [1235.730712890625, 647.5608520507812], [1135.717041015625, 674.881103515625], [1212.8704833984375, 627.4301147460938], [1128.5732421875, 654.7503662109375], [1162.8636474609375, 728.083740234375], [1197.154052734375, 728.083740234375], [1191.43896484375, 795.6654052734375], [1191.43896484375, 797.1033935546875], [1125.7156982421875, 838.802734375], [1127.14453125, 837.3648071289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 397]",None,None
75088,"[[1046.8641357421875, 421.8760070800781], [1049.7353515625, 417.5826721191406], [1042.557373046875, 417.5826721191406], [1056.9132080078125, 420.4448547363281], [1035.3795166015625, 420.4448547363281], [1066.9622802734375, 440.48040771484375], [1023.8948364257812, 441.9114990234375], [1075.5758056640625, 457.6537170410156], [1008.1034545898438, 460.5158996582031], [1074.1402587890625, 477.689208984375], [996.6188354492188, 481.9825439453125], [1059.784423828125, 490.5691833496094], [1029.63720703125, 490.5691833496094], [1077.0113525390625, 527.7780151367188], [1013.8457641601562, 526.3468627929688], [1097.1094970703125, 566.4179077148438], [1003.7967529296875, 569.2801513671875]]","[[1178.2752685546875, 612.9644775390625], [1175.3983154296875, 610.0924682617188], [1173.9595947265625, 611.5284423828125], [1150.94287109375, 627.3241577148438], [1173.9595947265625, 620.144287109375], [1152.38134765625, 650.2996826171875], [1198.4150390625, 637.3759155273438], [1238.694580078125, 617.2723388671875], [1225.7476806640625, 615.8363647460938], [1231.5018310546875, 605.7846069335938], [1240.1331787109375, 588.5529174804688], [1172.5211181640625, 724.97021484375], [1202.730712890625, 720.6622924804688], [1156.697021484375, 783.844970703125], [1198.4150390625, 791.0248413085938], [1142.3115234375, 838.4119262695312], [1189.78369140625, 849.8997192382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 414]",None,None
75089,"[[1045.951171875, 421.3661193847656], [1048.8128662109375, 418.4950866699219], [1041.65869140625, 418.4950866699219], [1054.5361328125, 421.3661193847656], [1034.504638671875, 419.9306335449219], [1064.5518798828125, 438.59228515625], [1023.0579223632812, 441.46331787109375], [1074.5677490234375, 454.3829345703125], [1007.31884765625, 460.1250305175781], [1070.2752685546875, 477.3511657714844], [995.8722534179688, 481.6577453613281], [1057.3978271484375, 490.27081298828125], [1027.3504638671875, 490.27081298828125], [1074.5677490234375, 524.72314453125], [1010.1804809570312, 524.72314453125], [1093.16845703125, 564.9175415039062], [1000.1647338867188, 566.3530883789062]]","[[1181.0235595703125, 609.82470703125], [1179.592529296875, 608.3872680664062], [1178.1614990234375, 609.82470703125], [1159.558349609375, 628.5120849609375], [1179.592529296875, 615.57470703125], [1160.9893798828125, 644.3244018554688], [1202.4888916015625, 631.3870239257812], [1160.9893798828125, 677.3865356445312], [1236.833251953125, 596.8873901367188], [1249.71240234375, 566.7001342773438], [1249.71240234375, 566.7001342773438], [1181.0235595703125, 717.6361694335938], [1211.074951171875, 711.8861694335938], [1168.1444091796875, 780.8855590820312], [1208.212890625, 785.1979370117188], [1155.2652587890625, 838.3849487304688], [1195.333740234375, 848.4473266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 433]",None,None
75090,"[[1042.1083984375, 423.7330627441406], [1046.39208984375, 419.4103698730469], [1037.8248291015625, 419.4103698730469], [1053.531494140625, 422.2921447753906], [1032.11328125, 422.2921447753906], [1063.526611328125, 441.0238037109375], [1020.690185546875, 442.4647216796875], [1072.0938720703125, 456.8736572265625], [1003.5556640625, 462.6372375488281], [1069.2381591796875, 479.9279479980469], [994.9883422851562, 482.8097839355469], [1054.9593505859375, 488.5733337402344], [1024.973876953125, 490.0142517089844], [1073.5218505859375, 526.03662109375], [1006.4114379882812, 524.5957641601562], [1089.228515625, 563.4998779296875], [996.4161987304688, 563.4998779296875]]","[[1188.9927978515625, 609.732177734375], [1184.6796875, 606.8522338867188], [1183.241943359375, 609.732177734375], [1161.67626953125, 625.5722045898438], [1183.241943359375, 618.3721923828125], [1167.4271240234375, 647.1721801757812], [1207.68310546875, 629.8922119140625], [1168.8648681640625, 677.4121704101562], [1234.9996337890625, 593.8922119140625], [1253.68994140625, 550.6921997070312], [1252.252197265625, 555.01220703125], [1187.55517578125, 722.0521240234375], [1219.184814453125, 717.732177734375], [1178.9288330078125, 782.5321044921875], [1217.7470703125, 785.4121704101562], [1168.8648681640625, 840.132080078125], [1206.245361328125, 847.3320922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 450]",None,None
75091,"[[1042.1429443359375, 423.90863037109375], [1046.4227294921875, 419.5931091308594], [1037.86328125, 419.5931091308594], [1053.5556640625, 422.47015380859375], [1032.156982421875, 422.47015380859375], [1063.5416259765625, 441.1707458496094], [1020.7443237304688, 442.6092834472656], [1072.10107421875, 456.9943542480469], [1003.6253662109375, 462.74835205078125], [1069.2479248046875, 478.57196044921875], [995.0659790039062, 482.8874816894531], [1054.982177734375, 488.64154052734375], [1025.0240478515625, 490.08001708984375], [1073.5277099609375, 526.042724609375], [1006.4785766601562, 524.604248046875], [1089.219970703125, 563.4439697265625], [996.4924926757812, 563.4439697265625]]","[[1188.8306884765625, 609.8807983398438], [1184.529296875, 607.0069580078125], [1183.095458984375, 608.44384765625], [1163.022216796875, 625.6869506835938], [1183.095458984375, 618.5023193359375], [1168.7574462890625, 645.8038330078125], [1207.47021484375, 629.9976806640625], [1168.7574462890625, 677.4161376953125], [1234.71240234375, 594.0746459960938], [1253.351806640625, 550.9669799804688], [1251.91796875, 555.2777099609375], [1187.39697265625, 721.9607543945312], [1218.9405517578125, 717.6499633789062], [1178.7940673828125, 782.3114624023438], [1217.5067138671875, 783.7483520507812], [1168.7574462890625, 839.7883911132812], [1206.036376953125, 846.9730224609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 452]",bottom,drop
