frame,top,bottom,court,net,ball,pos,type
43786,"[[837.9909057617188, 435.8671569824219], [842.2880859375, 431.5536193847656], [833.6936645507812, 432.991455078125], [848.0177001953125, 432.991455078125], [826.5316772460938, 434.4293212890625], [856.6121215820312, 450.24560546875], [817.937255859375, 455.99700927734375], [862.3417358398438, 463.1861877441406], [815.0724487304688, 497.6944885253906], [873.8009643554688, 483.3160400390625], [829.396484375, 529.3270874023438], [849.4500732421875, 496.25665283203125], [822.2344360351562, 499.1323547363281], [882.3953247070312, 527.8892211914062], [800.7484130859375, 535.0784301757812], [913.908203125, 571.0245361328125], [787.8568115234375, 581.0894775390625]]","[[859.4315795898438, 696.0287475585938], [857.993408203125, 694.5882568359375], [857.993408203125, 693.1477661132812], [830.6687622070312, 703.231201171875], [856.5552368164062, 696.0287475585938], [829.2305908203125, 730.6005249023438], [875.2510986328125, 719.0765991210938], [817.7254638671875, 769.4937133789062], [902.5757446289062, 749.3268432617188], [819.1636352539062, 799.7439575195312], [937.0911254882812, 768.0532836914062], [845.0501098632812, 795.4225463867188], [882.4418334960938, 791.10107421875], [819.1636352539062, 817.0299072265625], [908.3283081054688, 812.7084350585938], [793.2771606445312, 857.3635864257812], [912.6427001953125, 854.482666015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 455]",None,None
43787,"[[850.0072631835938, 438.8431396484375], [852.8624877929688, 434.5420837402344], [845.7244262695312, 434.5420837402344], [858.572998046875, 435.97576904296875], [838.5863647460938, 434.5420837402344], [864.283447265625, 457.481201171875], [825.7378540039062, 460.3486328125], [867.138671875, 474.6855773925781], [820.0274047851562, 497.6247863769531], [877.1319580078125, 490.4562683105469], [831.4483032226562, 529.1661376953125], [857.1453857421875, 504.79327392578125], [827.1654663085938, 504.79327392578125], [888.5529174804688, 529.1661376953125], [805.7512817382812, 542.0693969726562], [918.5327758789062, 570.7433471679688], [788.6199340820312, 582.2129516601562]]","[[874.9130859375, 694.669677734375], [870.592529296875, 690.348388671875], [870.592529296875, 691.788818359375], [846.1090087890625, 701.8718872070312], [867.7120361328125, 694.669677734375], [840.3482055664062, 727.7997436523438], [887.8748779296875, 720.5975952148438], [830.266845703125, 763.8106689453125], [915.23876953125, 746.5254516601562], [827.3863525390625, 796.9407348632812], [952.68408203125, 763.8106689453125], [846.1090087890625, 795.5003051757812], [880.6738891601562, 794.0598754882812], [823.0657348632812, 817.1068725585938], [909.4779052734375, 804.1429443359375], [792.821533203125, 855.9986572265625], [905.1574096679688, 855.9986572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1102, 465]",None,None
43788,"[[874.3411254882812, 433.08258056640625], [870.0225219726562, 434.5211181640625], [864.2642822265625, 433.08258056640625], [872.901611328125, 438.83685302734375], [854.1874389648438, 434.5211181640625], [878.6597900390625, 456.09967041015625], [839.7919921875, 458.976806640625], [875.7807006835938, 476.2396240234375], [828.2755126953125, 496.37957763671875], [859.9456787109375, 430.2054443359375], [836.912841796875, 526.5895385742188], [867.1434326171875, 505.0110168457031], [836.912841796875, 503.57244873046875], [898.8135375976562, 532.3438110351562], [812.4404296875, 540.9752197265625], [923.2859497070312, 575.5008544921875], [789.40771484375, 582.6937255859375]]","[[889.37255859375, 694.4947509765625], [886.5088500976562, 688.7644653320312], [886.5088500976562, 691.629638671875], [859.3028564453125, 697.3599853515625], [882.213134765625, 695.9273681640625], [855.0072021484375, 724.5791015625], [902.2595825195312, 718.8487548828125], [844.9839477539062, 758.961181640625], [936.625, 744.6353149414062], [829.233154296875, 781.882568359375], [970.990478515625, 757.528564453125], [852.1434326171875, 793.34326171875], [885.076904296875, 793.34326171875], [827.8012084960938, 820.5624389648438], [912.2828979492188, 809.1016845703125], [792.0040283203125, 853.5119018554688], [890.8045043945312, 863.5399780273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 476]",None,None
43789,"[[874.3016967773438, 433.09393310546875], [869.9820556640625, 434.5319519042969], [864.2225341796875, 433.09393310546875], [872.86181640625, 438.8460998535156], [854.1434326171875, 434.5319519042969], [878.621337890625, 456.1026611328125], [839.7446899414062, 458.97869873046875], [875.7415771484375, 476.2352600097656], [828.2256469726562, 496.3678894042969], [859.9029541015625, 430.21783447265625], [836.8649291992188, 526.5668334960938], [867.102294921875, 504.99615478515625], [836.8649291992188, 503.55810546875], [898.7796020507812, 532.3190307617188], [812.386962890625, 540.947265625], [923.2575073242188, 575.4603271484375], [789.3489379882812, 582.6505737304688]]","[[889.34375, 694.3474731445312], [886.479736328125, 688.6141967773438], [886.479736328125, 691.4807739257812], [859.2708740234375, 697.2140502929688], [882.18359375, 695.78076171875], [854.9747314453125, 724.4468383789062], [902.232177734375, 718.713623046875], [844.9505004882812, 758.8461303710938], [936.6011962890625, 744.5130615234375], [829.197998046875, 781.7789916992188], [970.9701538085938, 757.412841796875], [852.1107177734375, 793.2454833984375], [885.047607421875, 793.2454833984375], [827.7659912109375, 820.4782104492188], [912.2564697265625, 809.0118408203125], [791.9649658203125, 853.4442138671875], [890.7758178710938, 863.4774169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 478]",None,None
43790,"[[872.742431640625, 439.91802978515625], [878.4786987304688, 435.6136169433594], [871.3084106445312, 434.1788024902344], [882.781005859375, 438.4832458496094], [865.5720825195312, 434.1788024902344], [887.0831909179688, 454.2662048339844], [852.6654052734375, 455.70098876953125], [882.781005859375, 472.9187927246094], [838.3246459960938, 490.13653564453125], [891.3854370117188, 497.3106384277344], [842.6268920898438, 524.5720825195312], [874.176513671875, 504.48468017578125], [846.9290771484375, 504.48468017578125], [907.1602172851562, 530.3113403320312], [819.681640625, 543.2246704101562], [928.67138671875, 576.2254028320312], [791.0001220703125, 581.9646606445312]]","[[905.917724609375, 694.0950927734375], [901.61572265625, 689.780517578125], [901.61572265625, 689.780517578125], [875.8032836914062, 696.971435546875], [898.7476806640625, 694.0950927734375], [870.0672607421875, 721.4205322265625], [917.3899536132812, 717.1060180664062], [860.0291137695312, 750.1842041015625], [951.8064575195312, 740.1168823242188], [838.5187377929688, 755.9369506835938], [989.091064453125, 751.6223754882812], [861.463134765625, 789.0151977539062], [894.445556640625, 791.8915405273438], [832.78271484375, 823.5315551757812], [910.2198486328125, 822.0934448242188], [796.93212890625, 856.6098022460938], [884.407470703125, 868.115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 491]",None,None
43791,"[[892.2447509765625, 432.2275085449219], [895.1246948242188, 427.9118957519531], [887.9247436523438, 427.9118957519531], [898.0046997070312, 430.7889709472656], [879.2847900390625, 429.3504333496094], [902.3247680664062, 449.489990234375], [869.204833984375, 452.3670654296875], [896.564697265625, 471.068115234375], [856.2449340820312, 481.13787841796875], [908.084716796875, 498.400390625], [847.60498046875, 509.9086608886719], [885.0447998046875, 504.1545104980469], [860.5648803710938, 504.1545104980469], [922.484619140625, 528.6096801757812], [828.885009765625, 541.5565795898438], [931.1245727539062, 576.08154296875], [792.8851928710938, 580.3971557617188]]","[[920.5994262695312, 692.6708984375], [917.721435546875, 686.925537109375], [917.721435546875, 688.36181640625], [890.3806762695312, 696.9799194335938], [911.9655151367188, 695.5435791015625], [883.1857299804688, 721.3978881835938], [929.2333984375, 719.9615478515625], [857.283935546875, 748.6885375976562], [963.76904296875, 738.6340942382812], [857.283935546875, 747.2521362304688], [999.7437133789062, 750.1248168945312], [873.1129150390625, 787.469970703125], [907.6485595703125, 791.7789916992188], [844.3331298828125, 823.3786010742188], [911.9655151367188, 831.9967041015625], [808.3583984375, 862.1600341796875], [884.624755859375, 869.341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 508]",None,None
43792,"[[905.9796142578125, 429.3162841796875], [908.8465576171875, 426.4326171875], [901.6793212890625, 424.9907531738281], [913.1468505859375, 427.87445068359375], [891.6452026367188, 426.4326171875], [914.580322265625, 449.50213623046875], [881.6111450195312, 449.50213623046875], [914.580322265625, 468.2461853027344], [862.9763793945312, 481.2228088378906], [924.6143798828125, 489.8739013671875], [854.375732421875, 515.8271484375], [895.945556640625, 501.4086608886719], [868.7101440429688, 502.85052490234375], [931.7816162109375, 528.8037719726562], [842.9081420898438, 541.7803955078125], [931.7816162109375, 577.8265991210938], [801.3383178710938, 576.384765625]]","[[935.367919921875, 694.5638427734375], [932.4899291992188, 690.26123046875], [932.4899291992188, 690.26123046875], [906.5877075195312, 698.866455078125], [926.73388671875, 695.998046875], [899.3927001953125, 718.9452514648438], [942.5630493164062, 720.3795166015625], [872.0514526367188, 739.0241088867188], [962.7091674804688, 739.0241088867188], [883.5634765625, 726.1162719726562], [995.8064575195312, 750.497802734375], [886.4415893554688, 789.22119140625], [920.9778442382812, 797.8264770507812], [860.5393676757812, 820.7737426757812], [916.6608276367188, 832.2473754882812], [830.3200073242188, 865.2340698242188], [886.4415893554688, 868.1024169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 525]",None,None
43793,"[[916.2898559570312, 424.69586181640625], [920.5835571289062, 420.3986511230469], [911.9960327148438, 420.3986511230469], [924.8773193359375, 424.69586181640625], [904.8397216796875, 421.8310852050781], [926.3086547851562, 449.0464782714844], [894.8209838867188, 444.74932861328125], [932.0335693359375, 469.0999755859375], [876.214599609375, 470.5323486328125], [939.18994140625, 484.85626220703125], [861.902099609375, 504.90972900390625], [906.27099609375, 497.747802734375], [879.0771484375, 497.747802734375], [937.7586059570312, 529.2603759765625], [856.1770629882812, 540.7195434570312], [932.0335693359375, 577.9617309570312], [813.2393188476562, 575.096923828125]]","[[950.116943359375, 692.9901733398438], [948.6859741210938, 688.68310546875], [945.8240966796875, 690.1187744140625], [920.0671997070312, 695.8616333007812], [942.962158203125, 694.4259033203125], [910.0505981445312, 718.8328247070312], [948.6859741210938, 718.8328247070312], [898.60302734375, 726.0113525390625], [950.116943359375, 743.2398071289062], [991.6142578125, 757.5968017578125], [987.3213500976562, 757.5968017578125], [900.033935546875, 789.1822509765625], [931.5147094726562, 797.7964477539062], [881.4317016601562, 819.33203125], [920.0671997070312, 837.99609375], [864.2604370117188, 866.7101440429688], [888.5864868164062, 866.7101440429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 544]",None,None
43794,"[[928.3102416992188, 420.8047790527344], [932.6064453125, 416.4862976074219], [922.58203125, 416.4862976074219], [938.3346557617188, 419.3652648925781], [916.8538208007812, 416.4862976074219], [938.3346557617188, 442.39691162109375], [908.261474609375, 439.5179443359375], [946.9269409179688, 463.9891052246094], [891.0767822265625, 459.6706237792969], [961.2474365234375, 482.70233154296875], [868.1639404296875, 494.2181091308594], [915.4216918945312, 492.7786560058594], [889.644775390625, 492.7786560058594], [946.9269409179688, 528.765625], [869.595947265625, 541.7208862304688], [934.0384521484375, 576.268310546875], [826.63427734375, 573.389404296875]]","[[962.474365234375, 692.7802734375], [961.037353515625, 688.4794311523438], [959.600341796875, 688.4794311523438], [929.4224243164062, 697.0811767578125], [958.1632080078125, 695.6475219726562], [932.2965087890625, 718.5855102539062], [952.4150390625, 721.4527587890625], [950.97802734375, 750.1251831054688], [939.481689453125, 748.6915893554688], [971.0966796875, 718.5855102539062], [972.53369140625, 763.02783203125], [916.4890747070312, 788.8330078125], [939.481689453125, 794.5675048828125], [903.5557250976562, 834.7089233398438], [929.4224243164062, 839.009765625], [894.9334716796875, 871.9830932617188], [897.8075561523438, 871.9830932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 566]",None,None
43795,"[[928.3853759765625, 420.770263671875], [932.6898193359375, 417.88916015625], [922.6459350585938, 416.4486389160156], [938.42919921875, 419.3297119140625], [916.9066162109375, 417.88916015625], [938.42919921875, 442.37841796875], [908.2975463867188, 439.497314453125], [947.038330078125, 465.4270935058594], [891.0794067382812, 459.6649475097656], [961.38671875, 482.713623046875], [868.1218872070312, 494.23797607421875], [915.4717407226562, 492.7974548339844], [889.6445922851562, 492.7974548339844], [945.6033935546875, 528.81103515625], [870.9915771484375, 540.3353881835938], [934.1246948242188, 576.3489379882812], [826.511474609375, 573.4678955078125]]","[[962.4757080078125, 692.77880859375], [961.0386962890625, 688.4779663085938], [959.6016845703125, 688.4779663085938], [929.42431640625, 697.07958984375], [958.1646118164062, 695.6459350585938], [932.2984008789062, 718.5835571289062], [952.4165649414062, 721.4507446289062], [950.9795532226562, 750.1227416992188], [939.4834594726562, 748.6891479492188], [971.0977172851562, 718.5835571289062], [972.5347290039062, 763.025146484375], [916.4912719726562, 788.829833984375], [939.4834594726562, 794.5642700195312], [903.5581665039062, 834.705078125], [929.42431640625, 839.005859375], [894.93603515625, 871.9786376953125], [897.81005859375, 871.9786376953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 568]",None,None
43796,"[[937.7779541015625, 417.6138610839844], [943.528564453125, 413.2902526855469], [934.902587890625, 411.8490295410156], [947.8416137695312, 414.7314758300781], [927.71435546875, 413.2902526855469], [947.8416137695312, 436.34967041015625], [919.08837890625, 436.34967041015625], [960.7804565429688, 459.4090881347656], [891.7727661132812, 462.29150390625], [980.90771484375, 478.1448669433594], [870.2078857421875, 489.674560546875], [923.4013671875, 492.5570068359375], [898.9611206054688, 491.11578369140625], [949.2792358398438, 528.58740234375], [886.0221557617188, 537.2346801757812], [933.4649658203125, 577.588623046875], [845.7677001953125, 570.382568359375]]","[[977.4461669921875, 694.2990112304688], [976.0070190429688, 689.9954223632812], [973.1287841796875, 689.9954223632812], [947.224609375, 701.4718017578125], [970.25048828125, 695.7335815429688], [964.4940795898438, 724.424560546875], [955.8593139648438, 730.1627807617188], [978.88525390625, 734.4664306640625], [935.711669921875, 754.5501098632812], [993.2764892578125, 724.424560546875], [964.4940795898438, 773.1992797851562], [931.394287109375, 791.8484497070312], [944.3463745117188, 797.586669921875], [925.6378784179688, 843.4921875], [945.7854614257812, 837.7540283203125], [911.2466430664062, 873.6177978515625], [912.685791015625, 873.6177978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 587]",None,None
43797,"[[950.695068359375, 413.3337707519531], [953.55078125, 409.0362548828125], [944.9835205078125, 407.603759765625], [956.406494140625, 410.4687805175781], [936.416259765625, 409.0362548828125], [959.26220703125, 434.8215026855469], [924.9933471679688, 433.38897705078125], [973.541015625, 452.01165771484375], [895.0081176757812, 456.3091735839844], [993.5311889648438, 467.7692565917969], [875.0178833007812, 479.2294006347656], [932.1327514648438, 492.1219787597656], [907.8589477539062, 489.2569885253906], [952.1229248046875, 529.3673095703125], [897.86376953125, 539.3948974609375], [934.988525390625, 575.2077026367188], [863.5949096679688, 570.9102172851562]]","[[991.7952270507812, 700.9193725585938], [988.9321899414062, 695.1577758789062], [987.500732421875, 696.59814453125], [960.302490234375, 705.2406005859375], [978.9118041992188, 705.2406005859375], [978.9118041992188, 731.1679077148438], [964.596923828125, 736.9295043945312], [997.5211791992188, 741.250732421875], [935.9672241210938, 758.5355834960938], [1024.7193603515625, 723.9658813476562], [964.596923828125, 784.462890625], [940.2616577148438, 803.1881713867188], [954.5765991210938, 803.1881713867188], [935.9672241210938, 849.2811279296875], [978.9118041992188, 842.0790405273438], [914.4949340820312, 892.4932250976562], [915.9263916015625, 891.0528564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 615]",None,None
43798,"[[957.4212646484375, 410.1534729003906], [960.2826538085938, 405.8316650390625], [951.698486328125, 405.8316650390625], [966.0054931640625, 408.7128601074219], [943.1142578125, 407.27227783203125], [967.4361572265625, 430.3219909667969], [931.6687622070312, 428.88140869140625], [986.0352172851562, 444.7281188964844], [898.7626342773438, 450.4905090332031], [1001.7728881835938, 453.37176513671875], [878.7328491210938, 474.98089599609375], [941.68359375, 490.8276062011719], [915.9309692382812, 486.5057678222656], [954.5598754882812, 529.72412109375], [911.638916015625, 535.4865112304688], [934.5301513671875, 575.8235473632812], [883.0249633789062, 571.5017700195312]]","[[1009.4440307617188, 707.9576416015625], [1006.5693359375, 703.633544921875], [1005.1319580078125, 705.0748901367188], [1003.694580078125, 709.3989868164062], [995.0704345703125, 712.2816772460938], [1000.81982421875, 731.019287109375], [973.5099487304688, 743.991455078125], [1028.1297607421875, 739.66748046875], [941.887939453125, 761.2877807617188], [1059.7518310546875, 732.4606323242188], [966.3231201171875, 787.232177734375], [974.9473266601562, 804.5284423828125], [960.57373046875, 804.5284423828125], [946.2000122070312, 852.0931396484375], [1006.5693359375, 842.003662109375], [917.4527587890625, 895.3338623046875], [970.6351928710938, 886.6857299804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 639]",None,None
43799,"[[963.7794189453125, 404.18353271484375], [968.0713500976562, 401.31170654296875], [959.487548828125, 401.31170654296875], [972.3632202148438, 404.18353271484375], [952.33447265625, 402.7476501464844], [975.2244873046875, 427.1583251953125], [936.5974731445312, 422.8505554199219], [993.8226318359375, 437.2098083496094], [905.1237182617188, 442.9534606933594], [1008.1289672851562, 441.517578125], [882.233642578125, 467.36419677734375], [950.9037475585938, 487.46710205078125], [926.5830688476562, 483.1593322753906], [956.6263427734375, 529.10888671875], [923.7218627929688, 530.5447998046875], [935.1668701171875, 575.0584106445312], [902.2623901367188, 572.1865844726562]]","[[1025.886474609375, 728.4960327148438], [1025.886474609375, 721.3093872070312], [1020.1495971679688, 725.6213989257812], [991.4652099609375, 721.3093872070312], [1007.24169921875, 728.4960327148438], [1020.1495971679688, 737.1199951171875], [990.0309448242188, 748.61865234375], [1047.39990234375, 735.6826782226562], [951.3070068359375, 761.5545654296875], [1071.7816162109375, 734.245361328125], [972.8202514648438, 784.5517578125], [965.649169921875, 813.29833984375], [977.1229858398438, 816.1730346679688], [958.47802734375, 854.9808349609375], [1031.6234130859375, 844.9196166992188], [916.8856201171875, 895.2260131835938], [1001.5047607421875, 895.2260131835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 667]",None,None
43800,"[[970.5748291015625, 399.0697937011719], [974.8801879882812, 394.7463073730469], [966.2694702148438, 393.30517578125], [976.3153076171875, 399.0697937011719], [957.6588134765625, 394.7463073730469], [982.0557861328125, 422.1282958984375], [941.8724975585938, 417.8048400878906], [1003.5824584960938, 433.65753173828125], [910.2999877929688, 437.98101806640625], [1015.0634155273438, 433.65753173828125], [890.2083740234375, 462.4806823730469], [960.529052734375, 485.5391540527344], [936.132080078125, 481.2157287597656], [960.529052734375, 528.7738647460938], [936.132080078125, 524.4503784179688], [939.0023193359375, 570.5674438476562], [923.216064453125, 572.0086059570312]]","[[1046.141357421875, 735.1661376953125], [1043.265380859375, 730.841796875], [1040.38916015625, 730.841796875], [1013.0665893554688, 730.841796875], [1036.0751953125, 730.841796875], [1038.951171875, 743.8148193359375], [1004.4382934570312, 755.3463134765625], [1066.27392578125, 732.2832641601562], [967.0494384765625, 762.5535888671875], [1102.224853515625, 723.6345825195312], [994.3720703125, 785.61669921875], [990.0579833984375, 810.1212768554688], [997.2482299804688, 814.445556640625], [968.4874267578125, 857.6888427734375], [1060.521728515625, 841.8330078125], [918.15625, 890.8421020507812], [1043.265380859375, 896.60791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1267, 697]",None,None
43801,"[[969.81982421875, 398.10931396484375], [975.5443115234375, 395.2274169921875], [966.9576416015625, 393.7864685058594], [976.9754638671875, 399.5503234863281], [956.9397583007812, 395.2274169921875], [984.131103515625, 421.1648254394531], [942.6285400390625, 418.2828674316406], [1002.735595703125, 431.2515869140625], [909.7127685546875, 438.4563903808594], [1015.6157836914062, 434.13348388671875], [889.6771240234375, 462.9528503417969], [961.233154296875, 484.5673522949219], [935.4729614257812, 481.6853942871094], [961.233154296875, 529.2373046875], [936.9041137695312, 524.9144287109375], [938.3351440429688, 571.0253295898438], [922.5928344726562, 572.46630859375]]","[[1046.281982421875, 734.357421875], [1041.9794921875, 728.5914916992188], [1040.54541015625, 731.4744262695312], [1013.2969970703125, 731.4744262695312], [1034.808837890625, 731.4744262695312], [1039.111328125, 743.0064086914062], [1006.1263427734375, 754.538330078125], [1090.7398681640625, 731.4744262695312], [965.9706420898438, 761.7457275390625], [1105.081298828125, 722.8255004882812], [993.2191772460938, 786.2510986328125], [988.916748046875, 812.1978759765625], [997.5215454101562, 816.5224609375], [967.4048461914062, 858.3256225585938], [1060.623291015625, 842.46923828125], [917.2102661132812, 892.9214477539062], [1043.4136962890625, 897.2459106445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1267, 699]",None,None
43802,"[[977.9935913085938, 394.2270202636719], [980.8709716796875, 391.34600830078125], [973.6774291992188, 389.9054870605469], [983.7484130859375, 394.2270202636719], [963.6064453125, 391.34600830078125], [989.5032958984375, 417.2752990722656], [946.3418579101562, 414.394287109375], [1008.2064819335938, 425.9184265136719], [914.6901245117188, 434.5615234375], [1019.71630859375, 430.239990234375], [897.425537109375, 459.0503234863281], [969.3612670898438, 480.6580810546875], [946.3418579101562, 476.3365173339844], [969.3612670898438, 523.8736572265625], [947.7805786132812, 520.9925537109375], [946.3418579101562, 559.8865356445312], [942.0257568359375, 574.291748046875]]","[[1056.57470703125, 765.6007690429688], [1056.57470703125, 758.4307250976562], [1056.57470703125, 758.4307250976562], [1032.1990966796875, 744.0906372070312], [1043.6700439453125, 754.128662109375], [1045.1038818359375, 777.0728759765625], [1023.595947265625, 765.6007690429688], [982.013916015625, 768.46875], [982.013916015625, 768.46875], [986.3155517578125, 769.90283203125], [1013.5588989257812, 787.1109619140625], [997.786376953125, 825.8291625976562], [1020.7281494140625, 832.999267578125], [970.5430908203125, 861.6795043945312], [1080.950439453125, 847.3394165039062], [928.9610595703125, 884.6235961914062], [1085.251953125, 906.1338500976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 724]",None,None
43803,"[[985.3139038085938, 393.541015625], [988.1699829101562, 389.222900390625], [981.0297241210938, 389.222900390625], [991.026123046875, 393.541015625], [971.0333862304688, 390.6622619628906], [996.7382202148438, 415.1314697265625], [952.46875, 412.25274658203125], [1015.3029174804688, 430.9644470214844], [922.4798583984375, 433.84320068359375], [1023.8711547851562, 432.4038391113281], [903.9151611328125, 461.19110107421875], [979.6016845703125, 478.4634704589844], [953.8968505859375, 475.584716796875], [983.8858642578125, 520.2049560546875], [958.1809692382812, 518.765625], [955.3248901367188, 561.946533203125], [955.3248901367188, 570.5827026367188]]","[[1087.054931640625, 768.1126708984375], [1085.62353515625, 762.3626708984375], [1081.32958984375, 762.3626708984375], [1056.9969482421875, 759.4876708984375], [1062.7222900390625, 766.6752319335938], [1071.310302734375, 785.3629760742188], [1038.3896484375, 783.9254150390625], [1045.54638671875, 798.300537109375], [1042.68359375, 798.300537109375], [1022.64501953125, 791.113037109375], [1016.919677734375, 788.2379760742188], [1049.8402099609375, 838.5510864257812], [1026.93896484375, 837.1135864257812], [986.8616943359375, 860.1138305664062], [986.8616943359375, 861.5513916015625], [1119.9754638671875, 914.739501953125], [1122.8382568359375, 917.6145629882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1290, 761]",None,None
43804,"[[994.131591796875, 393.9201354980469], [997.0045166015625, 389.5994873046875], [989.8222045898438, 389.5994873046875], [999.8773193359375, 393.9201354980469], [979.7671508789062, 389.5994873046875], [1004.1867065429688, 416.9635009765625], [959.6569213867188, 414.0830383300781], [1021.4240112304688, 434.2459716796875], [930.9281616210938, 434.2459716796875], [1034.3519287109375, 438.5666198730469], [916.5637817382812, 458.72955322265625], [989.8222045898438, 476.0120544433594], [962.5298461914062, 476.0120544433594], [997.0045166015625, 520.6585693359375], [965.4027709960938, 517.7781372070312], [974.0214233398438, 556.6637573242188], [971.1485595703125, 581.1473388671875]]","[[1105.6639404296875, 782.6010131835938], [1104.22802734375, 778.2758178710938], [1101.3560791015625, 776.8341674804688], [1078.38037109375, 771.0672607421875], [1091.30419921875, 778.2758178710938], [1094.1761474609375, 799.9014892578125], [1071.200439453125, 801.34326171875], [1002.2733764648438, 867.6620483398438], [1051.0966796875, 834.5026245117188], [1065.45654296875, 771.0672607421875], [1074.0723876953125, 864.7786254882812], [1061.1485595703125, 848.9197387695312], [1041.0447998046875, 846.036376953125], [1008.017333984375, 864.7786254882812], [1104.22802734375, 882.0791015625], [1145.8714599609375, 925.33056640625], [1147.3074951171875, 925.33056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 791]",None,None
43805,"[[999.7353515625, 394.9881286621094], [1004.0463256835938, 392.1204833984375], [996.8613891601562, 390.6866455078125], [1006.9202880859375, 394.9881286621094], [986.802490234375, 392.1204833984375], [1014.1051635742188, 417.92919921875], [970.9956665039062, 415.0615539550781], [1025.60107421875, 435.135009765625], [939.3820190429688, 439.4364929199219], [1045.7188720703125, 449.4732360839844], [926.44921875, 466.6790466308594], [998.2984008789062, 475.28192138671875], [972.4326782226562, 475.28192138671875], [1011.231201171875, 516.8626708984375], [976.74365234375, 521.1641235351562], [995.4244384765625, 559.8772583007812], [979.6176147460938, 571.3478393554688]]","[[1128.070556640625, 794.4840698242188], [1125.197265625, 788.7210083007812], [1120.88720703125, 788.7210083007812], [1092.154296875, 782.9579467773438], [1107.9573974609375, 791.6025390625], [1112.2674560546875, 816.0955810546875], [1086.40771484375, 817.536376953125], [1066.2945556640625, 791.6025390625], [1073.477783203125, 852.1148071289062], [1083.534423828125, 784.3987426757812], [1092.154296875, 879.4893798828125], [1049.0548095703125, 852.1148071289062], [1064.8580322265625, 863.6410522460938], [1030.37841796875, 873.7263793945312], [1113.7041015625, 893.8970947265625], [990.1521606445312, 898.2194213867188], [1149.6202392578125, 945.7647705078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1309, 821]",None,None
