frame,top,bottom,court,net,ball,pos,type
86074,"[[741.5746459960938, 380.3696594238281], [747.2781372070312, 378.93292236328125], [743.00048828125, 376.0594482421875], [755.833251953125, 384.67987060546875], [741.5746459960938, 383.2431640625], [762.9625244140625, 409.10443115234375], [735.8712158203125, 406.2309265136719], [780.07275390625, 433.5289611816406], [718.7609252929688, 423.4718017578125], [755.833251953125, 433.5289611816406], [704.5023803710938, 442.1493835449219], [755.833251953125, 457.9535217285156], [738.722900390625, 456.5167236328125], [767.2401123046875, 509.6760559082031], [724.46435546875, 499.6188659667969], [805.7382202148438, 542.7210083007812], [714.4833374023438, 541.2843017578125]]","[[839.4241333007812, 647.8267211914062], [842.292236328125, 643.5028686523438], [832.2540893554688, 644.9441528320312], [825.0840454101562, 646.3854370117188], [849.4622802734375, 643.5028686523438], [817.9139404296875, 673.77001953125], [868.1044311523438, 669.4461059570312], [815.0458984375, 715.5674438476562], [891.0486450195312, 711.2435913085938], [810.743896484375, 751.5997314453125], [898.2186889648438, 747.2759399414062], [836.5560913085938, 748.7172241210938], [875.2744750976562, 747.2759399414062], [806.44189453125, 793.3972778320312], [902.5206909179688, 794.8385009765625], [793.5357055664062, 852.490234375], [931.2009887695312, 846.7250366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 14]",None,None
86075,"[[733.9468383789062, 391.0885009765625], [739.6799926757812, 388.21728515625], [735.380126953125, 388.21728515625], [749.7131958007812, 395.3952941894531], [732.5134887695312, 393.959716796875], [752.5797729492188, 418.3648986816406], [726.7802734375, 416.9292907714844], [771.2127685546875, 441.33447265625], [715.3138427734375, 439.8988952636719], [749.7131958007812, 448.51251220703125], [706.7140502929688, 462.8684997558594], [749.7131958007812, 465.7396545410156], [733.9468383789062, 465.7396545410156], [755.4463500976562, 521.7280883789062], [715.3138427734375, 504.5008850097656], [798.445556640625, 547.56884765625], [715.3138427734375, 541.8264770507812]]","[[828.9282836914062, 656.9536743164062], [828.9282836914062, 652.6516723632812], [833.2374267578125, 654.0856323242188], [831.801025390625, 654.0856323242188], [854.7832641601562, 651.2176513671875], [826.0554809570312, 681.3316040039062], [873.4564208984375, 675.5956420898438], [821.7462768554688, 720.049560546875], [899.3115234375, 717.1815795898438], [816.000732421875, 755.8994750976562], [907.9298706054688, 753.031494140625], [841.8558349609375, 755.8994750976562], [880.6383666992188, 753.031494140625], [810.255126953125, 793.1834106445312], [910.8026733398438, 800.3534545898438], [794.454833984375, 851.9773559570312], [935.2213134765625, 856.2793579101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 14]",None,None
86076,"[[727.7129516601562, 394.96075439453125], [734.8513793945312, 392.0890197753906], [727.7129516601562, 392.0890197753906], [743.4174194335938, 397.8325500488281], [726.2852783203125, 397.8325500488281], [749.1282348632812, 422.2425231933594], [723.4298706054688, 422.2425231933594], [767.6881713867188, 442.3448486328125], [717.7191162109375, 450.9601745605469], [751.983642578125, 461.0113525390625], [714.86376953125, 473.93426513671875], [751.983642578125, 478.241943359375], [731.9960327148438, 476.8060607910156], [747.7005615234375, 524.1901245117188], [712.0083618164062, 508.39544677734375], [787.6757202148438, 551.471923828125], [713.4360961914062, 541.4207763671875]]","[[845.2774658203125, 667.0659790039062], [851.0200805664062, 659.8629150390625], [838.09912109375, 662.7442016601562], [835.2278442382812, 658.4223022460938], [858.1983642578125, 654.1004638671875], [829.4852294921875, 685.7939453125], [878.297607421875, 680.031494140625], [823.7425537109375, 724.6904296875], [902.703857421875, 717.4873657226562], [815.128662109375, 760.7057495117188], [917.0604248046875, 754.9432373046875], [845.2774658203125, 759.26513671875], [885.475830078125, 759.26513671875], [815.128662109375, 792.399169921875], [914.1890869140625, 801.0429077148438], [796.4650268554688, 852.9049072265625], [935.7239990234375, 855.7861328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 14]",None,None
86077,"[[727.7372436523438, 395.0201110839844], [734.8756713867188, 392.1482849121094], [727.7372436523438, 392.1482849121094], [743.44189453125, 397.8919372558594], [726.3095092773438, 397.8919372558594], [749.1527099609375, 422.30267333984375], [723.4541015625, 422.30267333984375], [767.7127685546875, 442.40557861328125], [717.7433471679688, 451.0211181640625], [752.0081176757812, 461.0726013183594], [714.887939453125, 473.99591064453125], [752.0081176757812, 476.86773681640625], [732.0203247070312, 476.86773681640625], [747.7249755859375, 524.2532348632812], [712.0325317382812, 508.4580993652344], [787.7005004882812, 551.5358276367188], [713.460205078125, 541.4843139648438]]","[[845.3980712890625, 667.103271484375], [851.1339721679688, 659.901611328125], [838.228271484375, 662.7822875976562], [835.3604125976562, 658.4612426757812], [858.3037719726562, 654.1402587890625], [829.6245727539062, 685.8276977539062], [878.3790893554688, 680.0663452148438], [823.888671875, 724.7169189453125], [902.7564086914062, 717.5152587890625], [815.284912109375, 760.7254028320312], [917.0960083007812, 754.9640502929688], [845.3980712890625, 759.2850341796875], [885.5488891601562, 759.2850341796875], [815.284912109375, 792.4129028320312], [914.2280883789062, 801.054931640625], [796.6434936523438, 852.9072265625], [935.7374267578125, 857.2282104492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 14]",None,None
86078,"[[728.0584716796875, 395.7739562988281], [732.3218383789062, 392.9039611816406], [725.21630859375, 392.9039611816406], [740.848388671875, 398.6439208984375], [722.3741455078125, 398.6439208984375], [747.9537963867188, 420.1687927246094], [722.3741455078125, 423.03875732421875], [770.6913452148438, 435.95367431640625], [722.3741455078125, 453.17352294921875], [756.4804077148438, 460.3485107421875], [720.9530639648438, 477.568359375], [747.9537963867188, 479.00335693359375], [729.4796142578125, 479.00335693359375], [747.9537963867188, 524.9230346679688], [711.00537109375, 509.1381530761719], [782.0601196289062, 549.3178100585938], [713.8475341796875, 542.1428833007812]]","[[845.6142578125, 666.8505249023438], [849.91064453125, 661.1094970703125], [838.4534912109375, 662.5447387695312], [834.1570434570312, 661.1094970703125], [858.5035400390625, 656.8037109375], [828.428466796875, 686.9442749023438], [877.1214599609375, 679.7679443359375], [821.2677612304688, 724.2611083984375], [905.7642211914062, 715.6495361328125], [815.5391845703125, 757.272216796875], [920.0857543945312, 750.0958862304688], [847.04638671875, 758.7074584960938], [885.7142944335938, 758.7074584960938], [815.5391845703125, 793.1538696289062], [914.357177734375, 803.20068359375], [801.2177734375, 851.9996948242188], [937.2714233398438, 856.3054809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 14]",None,None
86079,"[[727.1360473632812, 391.5597839355469], [731.4532470703125, 387.24298095703125], [725.6969604492188, 387.24298095703125], [741.526611328125, 391.5597839355469], [722.81884765625, 391.5597839355469], [748.7219848632812, 411.70465087890625], [727.1360473632812, 413.1435852050781], [774.6251220703125, 427.5328063964844], [725.6969604492188, 446.23876953125], [760.2344360351562, 454.872314453125], [724.2579345703125, 475.0172424316406], [751.60009765625, 472.1393737792969], [731.4532470703125, 472.1393737792969], [751.60009765625, 518.1848754882812], [714.1845092773438, 506.6734924316406], [784.698486328125, 546.9633178710938], [714.1845092773438, 541.2076416015625]]","[[842.4922485351562, 665.1287841796875], [845.3670654296875, 659.3653564453125], [836.74267578125, 660.8062133789062], [832.430419921875, 657.9244995117188], [855.4288330078125, 652.1610717773438], [826.6807861328125, 683.8599243164062], [875.5524291992188, 676.6556396484375], [818.056396484375, 722.7630615234375], [901.42578125, 709.7953491210938], [813.7442016601562, 747.2576293945312], [917.2371215820312, 742.9349975585938], [845.3670654296875, 755.9027099609375], [884.1768798828125, 754.4618530273438], [818.056396484375, 790.4832763671875], [911.487548828125, 802.0100708007812], [809.4320068359375, 853.8809204101562], [935.92333984375, 855.32177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[693, 14]",None,None
86080,"[[729.3590087890625, 382.42327880859375], [735.1104736328125, 379.55963134765625], [727.9210815429688, 379.55963134765625], [743.73779296875, 383.8551025390625], [725.0453491210938, 385.28692626953125], [750.9271850585938, 403.9007873535156], [725.0453491210938, 412.49176025390625], [778.2470092773438, 418.2190856933594], [726.4832153320312, 439.69659423828125], [765.3060913085938, 442.56024169921875], [725.0453491210938, 464.0377502441406], [755.2409057617188, 465.4695739746094], [736.5484008789062, 468.333251953125], [722.1695556640625, 496.96990966796875], [760.992431640625, 515.583740234375], [783.9985961914062, 544.2203979492188], [714.9801635742188, 539.9249267578125]]","[[835.012939453125, 659.693359375], [839.305908203125, 653.929931640625], [829.2890014648438, 655.3707885742188], [824.9960327148438, 652.4890747070312], [849.3228759765625, 646.7256469726562], [822.134033203125, 679.8652954101562], [872.2188110351562, 672.6610717773438], [806.3931274414062, 720.2091674804688], [899.40771484375, 710.1232299804688], [806.3931274414062, 728.8543090820312], [912.2866821289062, 738.9402465820312], [840.7369384765625, 756.23046875], [879.373779296875, 753.3488159179688], [819.2720336914062, 793.692626953125], [907.9935913085938, 802.3378295898438], [822.134033203125, 852.7676391601562], [938.0444946289062, 857.0902099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[691, 14]",None,None
86081,"[[732.8516845703125, 379.6060485839844], [737.1408081054688, 375.2832336425781], [729.9922485351562, 376.72418212890625], [747.1488037109375, 379.6060485839844], [728.5625610351562, 379.6060485839844], [755.72705078125, 398.33819580078125], [727.1328125, 406.9837951660156], [784.3213500976562, 412.74749755859375], [729.9922485351562, 438.6842956542969], [768.594482421875, 434.36151123046875], [725.703125, 460.2983093261719], [760.0162353515625, 457.41644287109375], [738.570556640625, 461.7392578125], [765.7350463867188, 503.5263366699219], [725.703125, 500.64447021484375], [785.7509765625, 542.4315185546875], [717.1248779296875, 536.6677856445312]]","[[826.9021606445312, 655.6029663085938], [835.5001831054688, 649.8474731445312], [822.6032104492188, 651.2863159179688], [819.7371826171875, 649.8474731445312], [844.09814453125, 644.0921020507812], [815.438232421875, 677.185791015625], [864.1600341796875, 668.5526733398438], [799.6753540039062, 717.473876953125], [884.2218627929688, 700.2075805664062], [814.0053100585938, 737.617919921875], [904.2838134765625, 731.8624877929688], [832.6341552734375, 756.3230590820312], [869.8919677734375, 752.0065307617188], [822.6032104492188, 796.6111450195312], [901.4178466796875, 805.2443237304688], [832.6341552734375, 852.7266235351562], [932.9436645507812, 851.2877807617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[689, 14]",None,None
86082,"[[739.0125122070312, 376.22381591796875], [741.8721923828125, 370.4801330566406], [734.7230834960938, 371.9160461425781], [751.880859375, 374.7878723144531], [731.8634643554688, 377.6596984863281], [763.3193359375, 394.8906555175781], [729.0038452148438, 403.5061340332031], [787.626220703125, 409.24981689453125], [731.8634643554688, 435.09625244140625], [774.7578735351562, 430.7884826660156], [726.1442260742188, 456.6349182128906], [766.178955078125, 455.19903564453125], [741.8721923828125, 459.50677490234375], [771.8982543945312, 502.58416748046875], [730.4336547851562, 499.7123107910156], [786.1964111328125, 538.4819946289062], [723.2846069335938, 538.4819946289062]]","[[840.5875244140625, 643.3085327148438], [817.6973266601562, 651.9198608398438], [837.7261962890625, 640.4381103515625], [814.8360595703125, 647.6141967773438], [837.7261962890625, 643.3085327148438], [810.544189453125, 674.88330078125], [859.185791015625, 667.7072143554688], [794.8071899414062, 717.9397583007812], [874.9227294921875, 697.8467407226562], [811.974853515625, 732.2919311523438], [897.8128051757812, 727.9862670898438], [826.2811279296875, 759.56103515625], [864.9082641601562, 750.94970703125], [826.2811279296875, 802.6175537109375], [896.3822021484375, 805.4879150390625], [840.5875244140625, 861.4613037109375], [924.994873046875, 852.8500366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[687, 14]",None,None
86083,"[[739.1976318359375, 376.21966552734375], [742.061279296875, 370.4815673828125], [734.9020385742188, 371.91607666015625], [750.6524658203125, 374.78515625], [732.0383911132812, 377.6542053222656], [763.5391235351562, 394.86846923828125], [729.1746826171875, 403.4756164550781], [787.8806762695312, 409.2137145996094], [732.0383911132812, 435.0351257324219], [774.9939575195312, 430.7315368652344], [726.3109741210938, 456.5529479980469], [766.40283203125, 455.11846923828125], [742.061279296875, 459.4219970703125], [772.1302490234375, 502.4577331542969], [730.6065063476562, 499.58868408203125], [786.4487915039062, 539.7553100585938], [722.015380859375, 538.32080078125]]","[[840.6071166992188, 643.2521362304688], [817.7040405273438, 651.8641357421875], [837.7442626953125, 640.3814697265625], [814.8411865234375, 647.5581665039062], [837.7442626953125, 643.2521362304688], [810.546875, 674.82958984375], [859.2158203125, 667.6528930664062], [794.801025390625, 717.8897705078125], [874.9616088867188, 697.7950439453125], [811.978271484375, 732.2431640625], [897.8646850585938, 727.9371337890625], [826.292724609375, 759.5146484375], [864.9415893554688, 750.9025268554688], [826.292724609375, 802.5748291015625], [896.4331665039062, 805.4454956054688], [840.6071166992188, 861.4237670898438], [925.06201171875, 852.8117065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[685, 14]",None,None
86084,"[[743.8751220703125, 375.09765625], [748.1907348632812, 369.3543395996094], [739.5593872070312, 370.7901611328125], [755.3836059570312, 373.66180419921875], [735.2437133789062, 375.09765625], [766.8920288085938, 393.7633972167969], [730.9280395507812, 400.94256591796875], [789.9090576171875, 409.5574951171875], [732.3665771484375, 431.0949401855469], [781.2777099609375, 431.0949401855469], [725.1737060546875, 455.5039978027344], [769.7692260742188, 446.8890075683594], [746.7522583007812, 452.63232421875], [776.9619750976562, 498.5787658691406], [735.2437133789062, 497.1429748535156], [789.9090576171875, 540.2178344726562], [732.3665771484375, 538.781982421875]]","[[836.4568481445312, 644.232421875], [820.7037963867188, 649.98095703125], [833.5926513671875, 641.358154296875], [809.2469482421875, 649.98095703125], [832.1605834960938, 641.358154296875], [806.3827514648438, 674.4122924804688], [852.2098999023438, 668.6637573242188], [790.6296997070312, 716.08935546875], [865.0987548828125, 695.9693603515625], [807.8148193359375, 733.3350219726562], [886.5802001953125, 723.2750244140625], [822.1358642578125, 756.3292236328125], [856.5061645507812, 752.0177612304688], [829.29638671875, 805.1919555664062], [886.5802001953125, 802.3176879882812], [840.7531127929688, 864.1145629882812], [910.9259643554688, 859.8031616210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[683, 14]",None,None
86085,"[[745.8839111328125, 374.1806640625], [750.1830444335938, 369.87261962890625], [743.017822265625, 371.30865478515625], [760.2145385742188, 372.74462890625], [740.1516723632812, 375.61663818359375], [774.545166015625, 394.28472900390625], [735.8524169921875, 400.02874755859375], [793.1749267578125, 412.9527587890625], [732.986328125, 434.4927978515625], [786.0097045898438, 435.9288024902344], [722.954833984375, 457.4688415527344], [774.545166015625, 450.2888488769531], [750.1830444335938, 453.1608581542969], [781.7103881835938, 500.5489807128906], [740.1516723632812, 500.5489807128906], [794.6080932617188, 543.6290893554688], [741.5846557617188, 542.1930541992188]]","[[830.3565063476562, 643.112548828125], [813.1842651367188, 650.3018798828125], [827.4944458007812, 640.23681640625], [803.1670532226562, 648.864013671875], [826.0633544921875, 643.112548828125], [800.3050537109375, 674.7455444335938], [844.6666259765625, 667.5562133789062], [784.5639038085938, 717.8814086914062], [858.976806640625, 697.7513427734375], [806.0291748046875, 735.1357421875], [881.8731079101562, 722.1950073242188], [817.477294921875, 759.5794067382812], [850.3907470703125, 755.2658081054688], [828.9254760742188, 804.1531982421875], [880.442138671875, 802.71533203125], [840.3735961914062, 863.1055908203125], [890.4592895507812, 864.5433959960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[681, 14]",None,None
86086,"[[754.7631225585938, 377.1154479980469], [759.0719604492188, 372.8124084472656], [750.4542236328125, 374.24676513671875], [766.25341796875, 375.6811218261719], [744.7090454101562, 375.6811218261719], [779.1801147460938, 397.196533203125], [738.9638671875, 401.4996032714844], [794.9794311523438, 418.7119445800781], [733.2186889648438, 431.6211853027344], [792.1068115234375, 443.0960998535156], [721.7283325195312, 458.87408447265625], [777.7437744140625, 454.5709533691406], [751.8904418945312, 454.5709533691406], [784.92529296875, 501.9048767089844], [746.145263671875, 503.3392333984375], [800.724609375, 544.9357299804688], [749.0179443359375, 544.9357299804688]]","[[824.8900146484375, 642.8125], [810.6145629882812, 648.571533203125], [822.0348510742188, 638.4932250976562], [796.3391723632812, 648.571533203125], [820.6073608398438, 641.3727416992188], [793.484130859375, 675.9267578125], [840.5929565429688, 665.8485107421875], [782.063720703125, 716.2398071289062], [850.585693359375, 696.0833129882812], [802.0493774414062, 734.95654296875], [876.2814331054688, 723.4385375976562], [812.0421142578125, 757.99267578125], [843.447998046875, 753.6734008789062], [829.172607421875, 802.6249389648438], [871.9988403320312, 801.1851806640625], [840.5929565429688, 863.094482421875], [869.1437377929688, 863.094482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 14]",None,None
86087,"[[760.23193359375, 378.69854736328125], [764.520263671875, 374.39996337890625], [755.943603515625, 374.39996337890625], [771.6673583984375, 378.69854736328125], [751.6552734375, 378.69854736328125], [783.102783203125, 401.6241760253906], [744.5081787109375, 404.4898986816406], [797.3970947265625, 421.68414306640625], [735.9315795898438, 434.579833984375], [797.3970947265625, 444.6098327636719], [721.6372680664062, 458.9383544921875], [780.2439575195312, 456.0726318359375], [755.943603515625, 457.5054931640625], [787.3911743164062, 501.92401123046875], [753.0847778320312, 503.35687255859375], [805.9736938476562, 546.3424682617188], [753.0847778320312, 546.3424682617188]]","[[816.7986450195312, 637.4601440429688], [791.0801391601562, 647.5052490234375], [813.9410400390625, 636.025146484375], [789.6513671875, 646.0702514648438], [813.9410400390625, 640.3302001953125], [788.2225341796875, 671.9005126953125], [832.5154418945312, 664.7254638671875], [775.36328125, 712.0809936523438], [845.3746948242188, 696.2958374023438], [795.3665771484375, 722.1260986328125], [868.2354736328125, 720.6911010742188], [808.225830078125, 756.5664672851562], [839.6594848632812, 755.1314086914062], [826.8002319335938, 801.0519409179688], [861.091552734375, 805.3570556640625], [839.6594848632812, 859.8876342773438], [846.803466796875, 864.192626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 14]",None,None
86088,"[[767.5807495117188, 384.8644714355469], [771.89697265625, 380.545654296875], [764.7031860351562, 380.545654296875], [779.0908203125, 381.9852600097656], [758.9481811523438, 381.9852600097656], [789.1621704101562, 405.0190124511719], [750.3156127929688, 406.4585876464844], [803.5497436523438, 426.6131286621094], [737.36669921875, 433.8111572265625], [804.988525390625, 448.2072448730469], [722.9790649414062, 455.4052734375], [784.8458862304688, 459.7241516113281], [760.3868408203125, 462.60333251953125], [793.4783935546875, 504.3520202636719], [756.0706176757812, 507.231201171875], [810.7435302734375, 548.9798583984375], [751.75439453125, 547.5402221679688]]","[[793.7919921875, 657.7885131835938], [798.1006469726562, 650.6036376953125], [808.1542358398438, 633.3598022460938], [783.7384033203125, 647.7296752929688], [808.1542358398438, 639.1077270507812], [782.3021850585938, 670.7213745117188], [826.8252563476562, 662.0994873046875], [770.8123168945312, 709.5199584960938], [838.3150634765625, 695.150146484375], [770.8123168945312, 715.2678833007812], [862.73095703125, 722.4527587890625], [802.4093627929688, 752.6294555664062], [831.1339111328125, 748.3184814453125], [821.080322265625, 801.48681640625], [848.36865234375, 805.7977905273438], [832.5701293945312, 854.6552124023438], [828.261474609375, 861.840087890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[676, 13]",None,None
86089,"[[767.5536499023438, 384.90570068359375], [771.8713989257812, 380.5881652832031], [764.6751708984375, 380.5881652832031], [779.0675659179688, 382.0273742675781], [758.918212890625, 382.0273742675781], [789.1422729492188, 405.0543518066406], [750.28271484375, 406.4934997558594], [803.5347290039062, 426.6421203613281], [738.7687377929688, 433.8380432128906], [804.9739990234375, 448.22991943359375], [722.93701171875, 455.42584228515625], [784.8245239257812, 459.743408203125], [760.357421875, 462.6217956542969], [793.4600219726562, 504.3581848144531], [756.0396728515625, 507.236572265625], [810.73095703125, 548.9729614257812], [753.1611328125, 546.0946044921875]]","[[793.6055908203125, 657.7603149414062], [797.9195556640625, 650.5772705078125], [807.9855346679688, 633.3378295898438], [783.5396118164062, 647.7040405273438], [807.9855346679688, 639.0843505859375], [782.1016235351562, 670.6898803710938], [826.679443359375, 662.0701904296875], [770.59765625, 709.478515625], [838.183349609375, 695.1123657226562], [770.59765625, 715.2249755859375], [862.6293334960938, 722.4080810546875], [802.2335205078125, 752.5769653320312], [830.993408203125, 748.2671508789062], [820.9274291992188, 801.4219360351562], [848.2493286132812, 805.7317504882812], [832.431396484375, 854.5768432617188], [828.117431640625, 861.7598266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[674, 13]",None,None
86090,"[[774.7821044921875, 384.8168640136719], [779.059326171875, 381.9350891113281], [771.9306030273438, 381.9350891113281], [784.7623291015625, 383.3759460449219], [766.2276000976562, 384.8168640136719], [796.1682739257812, 406.43035888671875], [756.2474365234375, 409.3121337890625], [807.57421875, 428.0438232421875], [741.989990234375, 435.248291015625], [810.4256591796875, 446.7754821777344], [723.455322265625, 456.86175537109375], [791.8910522460938, 465.50714111328125], [764.8018188476562, 468.38897705078125], [799.0197143554688, 507.2931823730469], [757.6731567382812, 507.2931823730469], [813.2772216796875, 553.4019165039062], [751.97021484375, 546.1974487304688]]","[[806.5933837890625, 633.49169921875], [789.3916015625, 650.730224609375], [802.29296875, 633.49169921875], [779.3572387695312, 644.9840698242188], [803.7264404296875, 637.8013305664062], [776.4903564453125, 670.8419799804688], [820.9281616210938, 663.6591796875], [765.0225219726562, 711.0653076171875], [830.9625854492188, 695.2633056640625], [766.4559936523438, 713.9384155273438], [856.7651977539062, 718.248046875], [796.5590209960938, 754.1617431640625], [823.795166015625, 752.7252807617188], [816.6277465820312, 815.9334106445312], [835.2630004882812, 811.6237182617188], [826.6620483398438, 863.3394775390625], [812.3272705078125, 864.7760620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[672, 13]",None,None
86091,"[[783.5831909179688, 386.8775329589844], [786.4329833984375, 382.57427978515625], [779.3084716796875, 384.0086975097656], [792.1326293945312, 384.0086975097656], [772.1840209960938, 386.8775329589844], [803.5317993164062, 406.95941162109375], [763.6346435546875, 409.8282470703125], [812.0812377929688, 428.4756774902344], [745.11083984375, 435.6477966308594], [817.7808837890625, 447.1231689453125], [729.4369506835938, 454.29522705078125], [799.2571411132812, 467.2049865722656], [770.759033203125, 470.0738220214844], [806.3816528320312, 510.2375793457031], [760.7847290039062, 508.8031921386719], [814.9310913085938, 554.70458984375], [752.2353515625, 544.6636352539062]]","[[801.6996459960938, 640.239013671875], [787.4442749023438, 648.8616333007812], [797.4230346679688, 635.927734375], [773.1888427734375, 647.4244995117188], [798.8485107421875, 640.239013671875], [771.7633666992188, 671.855224609375], [815.9550170898438, 666.1068115234375], [760.3590087890625, 713.53125], [824.5081787109375, 700.5972900390625], [784.5931396484375, 699.1602172851562], [850.1678466796875, 714.9683227539062], [788.8697509765625, 752.3330078125], [814.5294189453125, 752.3330078125], [805.9762573242188, 808.3800048828125], [821.6571044921875, 815.5655517578125], [811.6784057617188, 865.8640747070312], [801.6996459960938, 881.6722412109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[670, 13]",None,None
86092,"[[790.0400390625, 387.336181640625], [792.889892578125, 383.0389709472656], [785.7653198242188, 383.0389709472656], [800.0145263671875, 385.90374755859375], [778.6406860351562, 387.336181640625], [809.989013671875, 407.3898010253906], [768.6661987304688, 410.2546081542969], [817.1135864257812, 428.8758544921875], [754.4169921875, 434.60546875], [822.813232421875, 446.064697265625], [735.8929443359375, 451.7943115234375], [804.2892456054688, 466.11834716796875], [777.2156982421875, 468.983154296875], [811.4138793945312, 509.0904541015625], [765.8163452148438, 507.65802001953125], [815.6886596679688, 554.9273681640625], [754.4169921875, 542.0357666015625]]","[[795.3260498046875, 639.3634033203125], [792.4773559570312, 635.0404052734375], [791.052978515625, 637.9224243164062], [768.2630615234375, 650.8912963867188], [791.052978515625, 645.1273803710938], [766.8386840820312, 675.3881225585938], [808.1453857421875, 669.6242065429688], [755.4437255859375, 714.2948608398438], [815.2672729492188, 704.2079467773438], [783.9310913085938, 697.0029907226562], [842.3303833007812, 715.73583984375], [782.5067138671875, 757.5245361328125], [808.1453857421875, 756.0835571289062], [798.1748657226562, 809.4002075195312], [815.2672729492188, 819.4871826171875], [802.4479370117188, 871.3627319335938], [796.75048828125, 885.7726440429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[668, 13]",None,None
86093,"[[794.7959594726562, 388.73980712890625], [797.6546020507812, 385.8633728027344], [790.5081176757812, 385.8633728027344], [804.801025390625, 387.3016052246094], [786.2201538085938, 387.3016052246094], [816.2354736328125, 408.874755859375], [776.215087890625, 408.874755859375], [824.8112182617188, 429.00970458984375], [760.4927978515625, 433.3243103027344], [829.0990600585938, 446.2682189941406], [746.1997680664062, 449.1446533203125], [809.0889282226562, 467.84136962890625], [783.361572265625, 469.27960205078125], [813.3767700195312, 509.54949951171875], [771.9271240234375, 508.11126708984375], [816.2354736328125, 555.5722045898438], [757.6342163085938, 541.1901245117188]]","[[791.9622802734375, 643.60986328125], [786.245361328125, 636.4307861328125], [787.674560546875, 640.7382202148438], [760.5197143554688, 650.7889404296875], [783.3870239257812, 646.4815063476562], [760.5197143554688, 676.6337280273438], [800.5374145507812, 670.8904418945312], [750.5152587890625, 708.2217407226562], [806.2542724609375, 708.2217407226562], [780.5286254882812, 696.7352294921875], [834.83837890625, 722.5800170898438], [774.811767578125, 759.9113159179688], [800.5374145507812, 759.9113159179688], [790.5330810546875, 811.600830078125], [811.9710693359375, 820.2157592773438], [783.3870239257812, 880.520263671875], [797.6790161132812, 886.2635498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[666, 13]",None,None
