frame,top,bottom,court,net,ball,pos,type
55255,"[[978.0479125976562, 446.4760437011719], [982.363037109375, 443.5923156738281], [975.171142578125, 443.5923156738281], [986.67822265625, 445.0341491699219], [969.4176025390625, 446.4760437011719], [996.746826171875, 462.33636474609375], [957.9105834960938, 465.22003173828125], [1002.5003662109375, 485.4058837890625], [943.5267333984375, 483.96405029296875], [993.8700561523438, 499.8243408203125], [947.8419189453125, 505.59173583984375], [986.67822265625, 508.4754638671875], [962.2256469726562, 511.359130859375], [999.6235961914062, 540.196044921875], [956.4722290039062, 541.637939453125], [999.6235961914062, 576.2422485351562], [959.348876953125, 576.2422485351562]]","[[936.881591796875, 740.0260009765625], [935.4441528320312, 737.147705078125], [935.4441528320312, 737.147705078125], [916.7576904296875, 729.9520263671875], [934.0067749023438, 737.147705078125], [900.9461059570312, 747.2216186523438], [932.5693359375, 755.8564453125], [882.2596435546875, 763.0520629882812], [925.3822021484375, 781.7608032226562], [872.1976928710938, 784.6390991210938], [944.0687255859375, 783.199951171875], [899.5086669921875, 806.2260131835938], [926.8196411132812, 809.1043090820312], [886.5718383789062, 846.521728515625], [952.6932373046875, 852.2783203125], [888.0093383789062, 891.1348266601562], [982.8790893554688, 891.1348266601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 737]",None,None
55256,"[[978.3225708007812, 450.35284423828125], [982.5970458984375, 447.4726257324219], [975.4728393554688, 447.4726257324219], [986.8715209960938, 448.9127502441406], [969.7734985351562, 450.35284423828125], [998.270263671875, 466.1938781738281], [956.949951171875, 469.0740051269531], [1003.9695434570312, 487.7951965332031], [944.1264038085938, 490.6753845214844], [998.270263671875, 506.5163879394531], [949.8257446289062, 518.037109375], [985.4467163085938, 512.2767944335938], [961.2244262695312, 515.156982421875], [1002.5447387695312, 546.8389892578125], [952.6754760742188, 545.3988647460938], [1006.8192749023438, 587.1614990234375], [954.1002807617188, 577.0808715820312]]","[[933.2431640625, 741.32421875], [933.2431640625, 735.5803833007812], [931.8099365234375, 737.016357421875], [911.7440795898438, 729.8366088867188], [931.8099365234375, 737.016357421875], [898.844482421875, 747.0679321289062], [927.5101318359375, 755.6836547851562], [888.8115234375, 761.4274291992188], [933.2431640625, 771.4790649414062], [871.6122436523438, 785.8384399414062], [911.7440795898438, 770.0431518554688], [894.544677734375, 805.9417724609375], [923.210205078125, 807.377685546875], [885.9449462890625, 846.148193359375], [949.0092163085938, 853.327880859375], [887.3782958984375, 890.6625366210938], [976.2415771484375, 892.0985107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 769]",None,None
55257,"[[977.6588134765625, 455.6781921386719], [981.9249267578125, 451.3697509765625], [974.8146362304688, 451.3697509765625], [987.6131591796875, 452.805908203125], [969.1263427734375, 454.2420349121094], [997.5675659179688, 471.4757080078125], [956.327880859375, 472.911865234375], [1006.0999755859375, 494.4539489746094], [943.529296875, 497.3262023925781], [998.9896850585938, 514.5598754882812], [946.3734741210938, 521.7405395507812], [986.191162109375, 518.8682861328125], [960.593994140625, 520.304443359375], [1003.255859375, 551.8994750976562], [947.7955322265625, 544.71875], [1014.6323852539062, 593.5474853515625], [947.7955322265625, 583.4945068359375]]","[[928.1388549804688, 739.0538330078125], [928.1388549804688, 733.2970581054688], [928.1388549804688, 734.7362670898438], [909.52490234375, 728.9795532226562], [928.1388549804688, 733.2970581054688], [896.6383056640625, 746.249755859375], [923.84326171875, 752.0064086914062], [892.3427734375, 760.6416015625], [918.115966796875, 773.59423828125], [873.7288208007812, 785.1077270507812], [893.774658203125, 762.080810546875], [892.3427734375, 806.6954956054688], [919.5477905273438, 803.8170776367188], [885.1835327148438, 846.9926147460938], [946.7528076171875, 852.7493286132812], [886.6153564453125, 890.1680908203125], [972.5259399414062, 894.4857177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 757]",None,None
55258,"[[976.2659301757812, 461.35040283203125], [980.5697631835938, 457.052001953125], [973.3966064453125, 457.052001953125], [986.3082885742188, 458.48480224609375], [967.6581420898438, 458.48480224609375], [996.3505859375, 478.54412841796875], [957.6157836914062, 477.1112976074219], [1006.39306640625, 502.9018249511719], [943.26953125, 501.46905517578125], [999.2199096679688, 522.9611206054688], [943.26953125, 524.3939208984375], [984.8735961914062, 522.9611206054688], [960.4849853515625, 522.9611206054688], [1003.5237426757812, 554.48291015625], [943.26953125, 550.1845092773438], [1019.3046875, 596.0343017578125], [938.9656372070312, 590.3031005859375]]","[[925.8819580078125, 738.2868041992188], [927.307861328125, 733.9683837890625], [925.8819580078125, 733.9683837890625], [904.4943237304688, 726.7710571289062], [925.8819580078125, 733.9683837890625], [893.0877075195312, 741.1657104492188], [921.6044921875, 751.2418823242188], [891.6618041992188, 762.7576904296875], [915.9010620117188, 769.9549560546875], [877.4033813476562, 784.3495483398438], [893.0877075195312, 762.7576904296875], [891.6618041992188, 803.0625610351562], [917.3269653320312, 801.6231079101562], [885.9584350585938, 844.8069458007812], [945.84375, 854.8831787109375], [887.38427734375, 889.4302368164062], [968.6572875976562, 892.3092651367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 697]",None,None
55259,"[[973.615478515625, 466.8624267578125], [977.9227905273438, 463.9970703125], [970.743896484375, 462.5644226074219], [983.6659545898438, 466.8624267578125], [965.000732421875, 465.42974853515625], [995.1522827148438, 485.4871520996094], [956.385986328125, 485.4871520996094], [1006.6384887695312, 509.842529296875], [940.5924072265625, 508.40985107421875], [998.0238647460938, 529.89990234375], [936.2850341796875, 532.7652587890625], [986.5375366210938, 529.89990234375], [962.129150390625, 528.4672241210938], [1003.7669067382812, 557.12060546875], [943.4639892578125, 549.957275390625], [1019.5606079101562, 597.2354125976562], [930.5418701171875, 598.6680908203125]]","[[900.3423461914062, 717.5689697265625], [901.7655639648438, 716.1367797851562], [921.6900634765625, 727.5945434570312], [901.7655639648438, 721.8656616210938], [921.6900634765625, 727.5945434570312], [890.3800659179688, 739.0523681640625], [920.266845703125, 746.2135620117188], [891.8032836914062, 760.5358276367188], [893.2263793945312, 757.6713256835938], [880.4177856445312, 783.4514770507812], [880.4177856445312, 783.4514770507812], [891.8032836914062, 802.0704956054688], [918.8436889648438, 802.0704956054688], [886.1104736328125, 845.0372924804688], [943.0377807617188, 855.0628662109375], [886.1104736328125, 889.4363403320312], [964.3854370117188, 893.7330322265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 665]",bottom,defensive shot
55260,"[[972.1815795898438, 474.1974182128906], [976.456787109375, 469.90509033203125], [967.9064331054688, 469.90509033203125], [982.1570434570312, 472.76666259765625], [963.6312255859375, 472.76666259765625], [990.7073974609375, 489.93603515625], [953.65576171875, 491.3668212890625], [1003.5330810546875, 512.82861328125], [939.405029296875, 512.82861328125], [997.832763671875, 531.4287109375], [933.7047729492188, 531.4287109375], [985.0071411132812, 534.290283203125], [960.7810668945312, 534.290283203125], [1006.3831787109375, 562.9059448242188], [946.5304565429688, 555.7520751953125], [1019.2088012695312, 598.675537109375], [922.3043212890625, 604.398681640625]]","[[896.1058959960938, 718.4351196289062], [897.5363159179688, 715.5654296875], [920.4232177734375, 722.7396240234375], [897.5363159179688, 719.8699951171875], [918.9927978515625, 724.1744384765625], [888.9537963867188, 738.5226440429688], [918.9927978515625, 742.8270874023438], [888.9537963867188, 758.6102294921875], [891.8146362304688, 757.1754150390625], [878.9407958984375, 785.8718872070312], [880.3712158203125, 785.8718872070312], [890.3842163085938, 800.22021484375], [917.5623168945312, 800.22021484375], [886.0928955078125, 844.69970703125], [940.44921875, 853.3087158203125], [887.5233154296875, 890.6141357421875], [960.4751586914062, 894.9186401367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 637]",None,None
55261,"[[972.1884765625, 474.22918701171875], [976.4652099609375, 469.9378967285156], [967.9116821289062, 469.9378967285156], [982.1676025390625, 472.7987365722656], [963.6348876953125, 472.7987365722656], [990.72119140625, 489.9637756347656], [953.6557006835938, 491.3941955566406], [1003.551513671875, 512.8505249023438], [939.3997802734375, 512.8505249023438], [997.8491821289062, 531.4459228515625], [933.6973876953125, 531.4459228515625], [985.018798828125, 534.3067626953125], [960.7837524414062, 534.3067626953125], [1006.4027099609375, 562.9151611328125], [946.5277099609375, 555.7630615234375], [1019.2330932617188, 598.6756591796875], [922.2926025390625, 604.3973388671875]]","[[896.09765625, 718.464599609375], [897.5277099609375, 715.5977172851562], [920.4091796875, 722.764892578125], [897.5277099609375, 719.8980102539062], [918.9790649414062, 724.1983642578125], [888.9472045898438, 738.5326538085938], [918.9790649414062, 742.8330078125], [888.9472045898438, 758.6008911132812], [891.8074340820312, 757.1674194335938], [878.9365844726562, 787.2696533203125], [880.36669921875, 785.836181640625], [890.3773193359375, 800.1705322265625], [917.5489501953125, 800.1705322265625], [886.0870361328125, 844.607177734375], [940.4303588867188, 853.207763671875], [887.51708984375, 890.4772338867188], [960.4515991210938, 894.7775268554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1050, 630]",None,None
55262,"[[972.2051391601562, 479.3750915527344], [975.0763549804688, 476.5018005371094], [967.8983154296875, 476.5018005371094], [979.3831176757812, 477.9384460449219], [962.1558837890625, 477.9384460449219], [989.4324340820312, 495.17816162109375], [953.5422973632812, 495.17816162109375], [1002.3528442382812, 519.6010131835938], [936.3150024414062, 516.7277221679688], [993.7392578125, 535.404052734375], [929.136962890625, 536.8406982421875], [983.68994140625, 544.0238647460938], [957.84912109375, 542.5872802734375], [1009.5308837890625, 569.8834228515625], [940.6217651367188, 568.44677734375], [1018.1445922851562, 600.0528564453125], [920.5232543945312, 607.236083984375]]","[[894.4253540039062, 711.839111328125], [895.85400390625, 710.3989868164062], [897.2827758789062, 710.3989868164062], [894.4253540039062, 716.159423828125], [915.8558959960938, 719.0396118164062], [887.28173828125, 736.3208618164062], [918.7133178710938, 742.0812377929688], [887.28173828125, 759.3624877929688], [890.13916015625, 757.9224243164062], [880.1382446289062, 785.2843627929688], [881.5670166015625, 785.2843627929688], [891.5679321289062, 798.2453002929688], [917.28466796875, 796.8052368164062], [885.8530883789062, 844.3285522460938], [938.7152709960938, 848.6488647460938], [887.28173828125, 890.4119262695312], [958.7171630859375, 894.7322387695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 605]",None,None
55263,"[[971.8027954101562, 481.8837890625], [974.6602172851562, 479.0008239746094], [967.5166015625, 479.0008239746094], [978.9464111328125, 481.8837890625], [961.8017578125, 481.8837890625], [988.9473876953125, 499.18145751953125], [951.8007202148438, 502.06439208984375], [1003.234619140625, 523.6864624023438], [934.656005859375, 520.8035278320312], [1003.234619140625, 526.5693969726562], [927.5123901367188, 539.5426025390625], [983.2325439453125, 546.75], [958.9443359375, 546.75], [1014.6643676757812, 578.4623413085938], [938.9421997070312, 571.2549438476562], [1017.5217895507812, 600.0844116210938], [918.9401245117188, 610.1746826171875]]","[[890.4691162109375, 714.3256225585938], [891.8925170898438, 711.45458984375], [894.7393188476562, 707.1480712890625], [891.8925170898438, 715.7611083984375], [914.6668701171875, 717.1965942382812], [884.7755737304688, 737.293701171875], [917.513671875, 738.7291870117188], [884.7755737304688, 761.697265625], [884.7755737304688, 761.697265625], [879.0819702148438, 787.536376953125], [880.50537109375, 787.536376953125], [893.31591796875, 797.5848999023438], [918.9370727539062, 796.1494140625], [887.622314453125, 843.5210571289062], [938.8646240234375, 847.8275756835938], [887.622314453125, 889.4572143554688], [958.7921752929688, 893.763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 583]",None,None
55264,"[[973.9092407226562, 483.602294921875], [976.7774658203125, 480.7402648925781], [969.6068115234375, 480.7402648925781], [981.0799560546875, 482.1712646484375], [962.4361572265625, 482.1712646484375], [989.6847534179688, 500.7742614746094], [953.8313598632812, 503.63629150390625], [999.7236328125, 515.0842895507812], [936.6216430664062, 527.9632568359375], [1006.8943481445312, 533.687255859375], [932.3192749023438, 546.5662841796875], [985.3822631835938, 549.4282836914062], [959.56787109375, 549.4282836914062], [1015.4992065429688, 579.479248046875], [938.0558471679688, 573.7552490234375], [1015.4992065429688, 599.5132446289062], [919.4120483398438, 609.5302734375]]","[[888.0574951171875, 711.8291015625], [889.4873046875, 708.9550170898438], [892.3470458984375, 707.5179443359375], [889.4873046875, 714.7031860351562], [910.93505859375, 716.1401977539062], [882.3380737304688, 734.82177734375], [916.6544799804688, 737.6959228515625], [880.9082641601562, 762.1256103515625], [922.3739013671875, 769.3108520507812], [876.61865234375, 789.429443359375], [876.61865234375, 789.429443359375], [893.7769165039062, 799.48876953125], [920.9440307617188, 796.6146850585938], [888.0574951171875, 844.0371704101562], [939.5321044921875, 846.9112548828125], [888.0574951171875, 890.0225830078125], [958.1201782226562, 892.8966064453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1076, 566]",None,None
55265,"[[976.583740234375, 483.37347412109375], [979.456787109375, 479.0814514160156], [972.2739868164062, 479.0814514160156], [983.7665405273438, 481.94281005859375], [965.0911865234375, 483.37347412109375], [992.3858642578125, 499.1108703613281], [957.9083862304688, 503.4028625488281], [1003.87841796875, 516.2788696289062], [940.669677734375, 530.5856323242188], [1013.9342651367188, 534.8776245117188], [940.669677734375, 542.031005859375], [983.7665405273438, 547.753662109375], [960.7815551757812, 549.184326171875], [1016.8074340820312, 576.3670654296875], [940.669677734375, 576.3670654296875], [1012.4976806640625, 597.8271484375], [917.6846313476562, 612.1338500976562]]","[[884.23583984375, 711.9322509765625], [885.6756591796875, 710.496826171875], [911.592041015625, 710.496826171875], [887.1154174804688, 714.8030395507812], [908.7124633789062, 714.8030395507812], [879.9164428710938, 734.898681640625], [915.9114379882812, 736.3340454101562], [877.036865234375, 763.6067504882812], [877.036865234375, 763.6067504882812], [874.1572875976562, 792.3147583007812], [875.5970458984375, 792.3147583007812], [895.7542724609375, 798.0564575195312], [921.6705932617188, 792.3147583007812], [889.9949951171875, 842.5538940429688], [938.9482421875, 842.5538940429688], [888.5552368164062, 889.922119140625], [957.6656494140625, 891.3575439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1085, 551]",None,None
55266,"[[982.1676635742188, 480.26092529296875], [985.0419921875, 475.9674072265625], [977.8562622070312, 477.3985595703125], [989.3534545898438, 478.8297424316406], [972.107666015625, 478.8297424316406], [996.5391845703125, 496.0038757324219], [967.7962646484375, 497.4350280761719], [995.1021118164062, 511.7467956542969], [956.2990112304688, 517.4714965820312], [1012.3477783203125, 520.3338623046875], [953.4247436523438, 538.9391479492188], [992.227783203125, 548.9573364257812], [967.7962646484375, 550.3885498046875], [1023.8450317382812, 576.1497192382812], [949.1133422851562, 573.287353515625], [1009.4735107421875, 597.6173706054688], [920.370361328125, 609.0667724609375]]","[[883.2633666992188, 712.8338012695312], [883.2633666992188, 709.9501342773438], [909.0156860351562, 709.9501342773438], [884.6940307617188, 714.275634765625], [907.5850219726562, 714.275634765625], [877.5407104492188, 737.3449096679688], [914.7384643554688, 734.4612426757812], [876.1099853515625, 766.1815185546875], [921.8919067382812, 764.7396850585938], [874.6793212890625, 795.0181274414062], [957.658935546875, 888.7369995117188], [897.5702514648438, 797.9017333984375], [923.3225708007812, 790.692626953125], [890.4168090820312, 844.0403442382812], [939.06005859375, 839.71484375], [887.555419921875, 888.7369995117188], [957.658935546875, 888.7369995117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1091, 542]",None,None
55267,"[[982.1780395507812, 480.234130859375], [985.0538330078125, 475.93463134765625], [977.8643798828125, 477.3677978515625], [989.3675537109375, 478.80096435546875], [972.1127319335938, 480.234130859375], [996.5570068359375, 495.99884033203125], [967.799072265625, 497.4319763183594], [995.119140625, 511.7635498046875], [956.2958984375, 516.0630493164062], [1012.3739013671875, 520.3624877929688], [953.4201049804688, 538.9935302734375], [992.2433471679688, 549.025634765625], [967.799072265625, 550.4588012695312], [1023.8771362304688, 576.255615234375], [949.1063842773438, 573.3893432617188], [1009.4981079101562, 597.7529907226562], [920.348388671875, 609.21826171875]]","[[883.276611328125, 714.1289672851562], [883.276611328125, 709.8299560546875], [909.0440063476562, 709.8299560546875], [884.7081298828125, 714.1289672851562], [907.6124267578125, 714.1289672851562], [877.550537109375, 737.0568237304688], [914.7700805664062, 734.1908569335938], [876.1189575195312, 765.7166748046875], [921.9276733398438, 764.2837524414062], [874.6875, 794.3765258789062], [957.7156372070312, 888.9540405273438], [897.591796875, 797.2425537109375], [923.359130859375, 791.5105590820312], [890.4342041015625, 843.0982666015625], [939.1058959960938, 840.2322998046875], [887.5711669921875, 888.9540405273438], [957.7156372070312, 888.9540405273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1093, 540]",None,None
55268,"[[989.806396484375, 477.0128173828125], [992.6736450195312, 474.1310119628906], [984.07177734375, 474.1310119628906], [995.5409545898438, 475.5718994140625], [979.7708129882812, 477.0128173828125], [1001.2755737304688, 492.8629150390625], [975.469970703125, 495.7447509765625], [1007.0101318359375, 505.8312072753906], [964.0007934570312, 528.8859252929688], [1028.514892578125, 524.5631103515625], [966.8680419921875, 553.3815307617188], [996.974609375, 547.6178588867188], [975.469970703125, 550.4996948242188], [1029.948486328125, 573.5543212890625], [959.6998291015625, 573.5543212890625], [1005.5765380859375, 599.4909057617188], [922.4251098632812, 608.1364135742188]]","[[881.9552001953125, 713.4327392578125], [881.9552001953125, 709.1192016601562], [890.5914306640625, 701.9300537109375], [884.8339233398438, 713.4327392578125], [906.4244384765625, 713.4327392578125], [876.1976318359375, 736.4381713867188], [915.0607299804688, 733.5625], [873.3189697265625, 768.0706787109375], [874.7583618164062, 768.0706787109375], [871.8795776367188, 796.8275146484375], [873.3189697265625, 796.8275146484375], [897.7882690429688, 796.8275146484375], [925.1362915039062, 791.076171875], [892.0308227539062, 842.83837890625], [943.84814453125, 842.83837890625], [887.7127075195312, 888.8493041992188], [958.2418823242188, 885.9736328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1099, 529]",None,None
55269,"[[996.4044189453125, 476.6011962890625], [999.2770385742188, 472.29150390625], [992.095458984375, 472.29150390625], [1002.149658203125, 475.1646423339844], [986.3502197265625, 475.1646423339844], [1006.4586181640625, 492.4033508300781], [984.9138793945312, 492.4033508300781], [1010.767578125, 505.3324279785156], [977.7322998046875, 525.4442138671875], [1030.8760986328125, 521.1345825195312], [977.7322998046875, 544.1195068359375], [1003.5859985351562, 549.8657836914062], [984.9138793945312, 551.3023071289062], [1032.3123779296875, 574.2872924804688], [961.932861328125, 587.21630859375], [1003.5859985351562, 603.0184326171875], [926.0248413085938, 605.8915405273438]]","[[881.8312377929688, 714.0877685546875], [881.8312377929688, 709.7859497070312], [906.06396484375, 708.3519897460938], [883.2567749023438, 712.65380859375], [906.06396484375, 712.65380859375], [876.1294555664062, 737.0308227539062], [914.61669921875, 732.72900390625], [874.7040405273438, 768.5775146484375], [874.7040405273438, 768.5775146484375], [873.2786254882812, 800.1243286132812], [873.2786254882812, 800.1243286132812], [898.9367065429688, 795.822509765625], [927.4456787109375, 791.5206909179688], [893.23486328125, 843.1426391601562], [944.5510864257812, 840.2747192382812], [887.5330810546875, 890.4627685546875], [960.2310791015625, 886.1609497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1106, 523]",None,None
55270,"[[1002.91455078125, 477.9195556640625], [1005.7904663085938, 475.0390319824219], [1000.0386352539062, 475.0390319824219], [1011.5423583984375, 475.0390319824219], [995.7247924804688, 475.0390319824219], [1011.5423583984375, 493.7625732421875], [991.410888671875, 493.7625732421875], [1017.294189453125, 506.7250671386719], [988.534912109375, 522.5680541992188], [1040.301513671875, 524.0083618164062], [991.410888671875, 545.6124877929688], [1005.7904663085938, 545.6124877929688], [991.410888671875, 548.4930419921875], [1031.673828125, 578.7388305664062], [1031.673828125, 578.7388305664062], [1002.91455078125, 606.10400390625], [935.330322265625, 603.2235107421875]]","[[895.5269775390625, 702.1386108398438], [882.6341552734375, 709.3418579101562], [892.6619262695312, 702.1386108398438], [884.0667114257812, 713.6637573242188], [905.5547485351562, 713.6637573242188], [876.904052734375, 736.714111328125], [918.4475708007812, 733.8328247070312], [875.4714965820312, 768.4083251953125], [931.34033203125, 765.5270385742188], [875.4714965820312, 800.1025390625], [876.904052734375, 800.1025390625], [901.2571411132812, 795.7806396484375], [929.9077758789062, 792.8993530273438], [894.094482421875, 843.3218994140625], [945.6656494140625, 836.11865234375], [888.3643188476562, 890.8632202148438], [962.8560791015625, 883.6600341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1114, 517]",None,None
55271,"[[1013.9459838867188, 477.45123291015625], [1018.2146606445312, 473.14923095703125], [1011.1001586914062, 473.14923095703125], [1021.0604858398438, 476.0172424316406], [1002.5626831054688, 476.0172424316406], [1016.7918090820312, 494.65911865234375], [1002.5626831054688, 494.65911865234375], [1023.9063110351562, 510.4330139160156], [1002.5626831054688, 524.77294921875], [1043.826904296875, 524.77294921875], [1005.4085083007812, 549.1508178710938], [1009.6771850585938, 546.2828369140625], [995.4481811523438, 547.7168579101562], [1031.020751953125, 583.566650390625], [989.7565307617188, 596.4725341796875], [954.183837890625, 602.20849609375], [951.338134765625, 602.20849609375]]","[[883.4006958007812, 713.8494873046875], [884.8285522460938, 710.9684448242188], [910.5307006835938, 709.5279541015625], [886.2565307617188, 713.8494873046875], [909.102783203125, 712.4089965820312], [879.1170654296875, 736.8978271484375], [923.3817749023438, 735.457275390625], [877.6890869140625, 770.02978515625], [937.6607055664062, 767.1487426757812], [877.6890869140625, 798.8401489257812], [941.9443969726562, 793.0780029296875], [903.3912353515625, 797.3995971679688], [931.9490966796875, 791.637451171875], [894.8238525390625, 843.4961547851562], [947.656005859375, 837.734130859375], [887.6843872070312, 889.5928344726562], [966.2185668945312, 882.3902587890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 515]",None,None
55272,"[[1022.5568237304688, 479.2073059082031], [1026.8314208984375, 476.3424072265625], [1018.2821655273438, 476.3424072265625], [1029.68115234375, 477.7748718261719], [1011.1578979492188, 477.7748718261719], [1022.5568237304688, 497.8289489746094], [1012.5828247070312, 497.8289489746094], [1031.10595703125, 513.585693359375], [1012.5828247070312, 527.9100952148438], [1052.47900390625, 530.77490234375], [1015.4324951171875, 547.9641723632812], [1008.3081665039062, 552.2614135742188], [1001.1838989257812, 552.2614135742188], [1031.10595703125, 585.2074584960938], [1032.5308837890625, 585.2074584960938], [999.7589721679688, 609.5587768554688], [996.9093017578125, 610.9912719726562]]","[[900.7129516601562, 704.20068359375], [887.84912109375, 711.3673706054688], [912.1473999023438, 709.9340209960938], [889.2785034179688, 714.2340087890625], [910.718017578125, 712.8007202148438], [880.70263671875, 738.6006469726562], [926.4404296875, 735.7340087890625], [877.8440551757812, 768.7005615234375], [943.592041015625, 767.2672729492188], [882.1318969726562, 795.933837890625], [952.1678466796875, 793.0672607421875], [905.0007934570312, 797.3672485351562], [933.5869140625, 791.6338500976562], [894.9957275390625, 844.6671142578125], [952.1678466796875, 837.5004272460938], [887.84912109375, 889.1004028320312], [972.1781616210938, 881.9337158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 515]",None,None
55273,"[[1022.6370849609375, 479.1582336425781], [1026.9163818359375, 476.2930908203125], [1018.357666015625, 476.2930908203125], [1029.769287109375, 477.72564697265625], [1011.2255249023438, 477.72564697265625], [1022.6370849609375, 497.7818298339844], [1012.6519775390625, 497.7818298339844], [1031.19580078125, 513.5402221679688], [1011.2255249023438, 527.8660278320312], [1052.5924072265625, 530.731201171875], [1015.5048217773438, 547.9221801757812], [1009.799072265625, 552.219970703125], [1001.2404174804688, 552.219970703125], [1031.19580078125, 585.1693115234375], [1031.19580078125, 585.1693115234375], [999.8140258789062, 609.523193359375], [996.9610595703125, 610.955810546875]]","[[899.2881469726562, 704.2356567382812], [887.8582763671875, 711.4077758789062], [912.1466674804688, 709.9733276367188], [889.2870483398438, 714.276611328125], [910.7179565429688, 712.8421630859375], [880.714599609375, 738.6616821289062], [926.4339599609375, 735.7929077148438], [877.857177734375, 767.35009765625], [943.5786743164062, 767.35009765625], [882.1433715820312, 794.6040649414062], [952.151123046875, 793.1696166992188], [905.0029907226562, 797.4728393554688], [933.5776977539062, 791.7351684570312], [895.001953125, 844.8086547851562], [952.151123046875, 837.6365966796875], [887.8582763671875, 889.275634765625], [972.1533813476562, 882.103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 515]",None,None
55274,"[[1033.4600830078125, 484.1761474609375], [1036.3331298828125, 479.8629455566406], [1029.1505126953125, 479.8629455566406], [1037.769775390625, 482.7384033203125], [1020.5311279296875, 482.7384033203125], [1032.0235595703125, 499.9912109375], [1020.5311279296875, 502.86669921875], [1039.206298828125, 517.2440185546875], [1021.9677124023438, 530.1836547851562], [1063.627685546875, 533.05908203125], [1024.8408203125, 551.7496337890625], [1019.0945434570312, 553.1873779296875], [1004.7290649414062, 553.1873779296875], [1033.4600830078125, 587.6929931640625], [1020.5311279296875, 593.4439086914062], [998.98291015625, 607.8212280273438], [990.3635864257812, 610.6967163085938]]","[[902.8123779296875, 703.7597045898438], [907.119873046875, 703.7597045898438], [915.7346801757812, 710.926513671875], [892.76171875, 715.2266235351562], [915.7346801757812, 713.7932739257812], [885.5826416015625, 739.5938110351562], [928.6570434570312, 735.293701171875], [879.8394165039062, 768.2610473632812], [947.3225708007812, 763.9609985351562], [887.0184326171875, 792.6282958984375], [957.3732299804688, 786.8948364257812], [907.119873046875, 799.7950439453125], [935.8360595703125, 794.0615844726562], [895.6333618164062, 844.2293090820312], [955.9373779296875, 837.0625], [888.4542236328125, 888.6636352539062], [976.0387573242188, 880.0634155273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1132, 515]",None,None
