frame,top,bottom,court,net,ball,pos,type
72882,"[[892.2713012695312, 503.78515625], [895.1480712890625, 499.47918701171875], [889.3944702148438, 499.47918701171875], [903.7784423828125, 499.47918701171875], [886.5177001953125, 500.9145202636719], [916.7239379882812, 509.52642822265625], [882.2025146484375, 516.7030639648438], [935.4230346679688, 522.4443359375], [873.5722045898438, 535.3622436523438], [935.4230346679688, 552.5861206054688], [863.50341796875, 552.5861206054688], [919.6007080078125, 552.5861206054688], [895.1480712890625, 554.021484375], [945.4918823242188, 578.4219970703125], [873.5722045898438, 574.1160278320312], [982.8900756835938, 612.8696899414062], [843.365966796875, 609.9990844726562]]","[[766.5264282226562, 717.71728515625], [760.8035888671875, 713.4069213867188], [762.234375, 714.8436889648438], [743.6353149414062, 732.0851440429688], [765.095703125, 719.154052734375], [755.080810546875, 760.82080078125], [785.12548828125, 737.832275390625], [796.5709838867188, 739.26904296875], [822.3235473632812, 747.8897705078125], [796.5709838867188, 740.7058715820312], [820.8928833007812, 747.8897705078125], [783.6947631835938, 809.6714477539062], [803.7245483398438, 795.3036499023438], [773.6798706054688, 857.0853271484375], [838.061279296875, 801.0507202148438], [757.9421997070312, 907.3726806640625], [865.2444458007812, 808.234619140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 523]",None,None
72883,"[[892.9736328125, 503.8018798828125], [895.8318481445312, 499.4903259277344], [888.6863403320312, 499.4903259277344], [904.4066162109375, 499.4903259277344], [885.8280639648438, 500.9275207519531], [915.8395385742188, 509.5506591796875], [882.9698486328125, 515.2993774414062], [935.8472290039062, 522.4852905273438], [874.3950805664062, 533.9827880859375], [935.8472290039062, 552.6661987304688], [862.962158203125, 554.1033935546875], [920.1268920898438, 552.6661987304688], [894.4027709960938, 554.1033935546875], [947.2801513671875, 579.9727172851562], [872.9660034179688, 574.2239990234375], [981.5790405273438, 611.5908203125], [842.9545288085938, 610.1536254882812]]","[[767.2300415039062, 716.6868896484375], [761.4772338867188, 713.8048095703125], [761.4772338867188, 713.8048095703125], [742.7802734375, 731.09716796875], [764.3536376953125, 719.5689697265625], [755.7243041992188, 761.3587646484375], [784.4888305664062, 738.3023681640625], [797.4328002929688, 741.1843872070312], [821.8826293945312, 746.9485473632812], [794.556396484375, 741.1843872070312], [821.8826293945312, 749.8305053710938], [784.4888305664062, 810.353759765625], [803.1857299804688, 794.5025024414062], [774.4212036132812, 855.025634765625], [837.703125, 801.7076416015625], [758.6007690429688, 908.3438110351562], [866.4675903320312, 808.9127197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 523]",None,None
72884,"[[888.4976196289062, 508.4894104003906], [891.3543701171875, 505.6322326660156], [885.6406860351562, 505.6322326660156], [899.9249267578125, 504.20367431640625], [884.2122802734375, 507.0608215332031], [912.7806396484375, 515.6322631835938], [882.7838745117188, 521.3465576171875], [927.0647583007812, 519.91796875], [874.21337890625, 538.4894409179688], [937.0636596679688, 534.2037353515625], [861.357666015625, 557.0609130859375], [921.3511352539062, 561.3466186523438], [895.6395874023438, 562.7752075195312], [951.347900390625, 587.06103515625], [868.499755859375, 578.489501953125], [981.3446655273438, 612.775390625], [844.2166137695312, 611.3468017578125]]","[[761.4099731445312, 727.46142578125], [754.2135620117188, 727.46142578125], [749.8956298828125, 727.46142578125], [745.5776977539062, 737.4866333007812], [765.7278442382812, 727.46142578125], [751.3349609375, 771.8590087890625], [790.19580078125, 753.2406616210938], [758.5313720703125, 797.6382446289062], [808.9066162109375, 767.5624389648438], [768.6064453125, 783.31640625], [821.8601684570312, 779.0198364257812], [780.1207885742188, 821.9852905273438], [803.1494140625, 806.2313232421875], [770.0457153320312, 866.3828125], [837.6924438476562, 816.256591796875], [764.2885131835938, 915.076904296875], [863.5996704101562, 820.5531005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 524]",None,None
72885,"[[884.588623046875, 514.949951171875], [888.89794921875, 510.6426086425781], [880.2793579101562, 510.6426086425781], [896.0801391601562, 509.206787109375], [877.4064331054688, 510.6426086425781], [909.008056640625, 520.6931762695312], [874.5335693359375, 525.0006103515625], [927.681640625, 527.8722534179688], [867.3514404296875, 545.1018676757812], [944.9188232421875, 546.5376586914062], [855.8599243164062, 558.0240478515625], [920.4994506835938, 562.3314819335938], [894.6436767578125, 562.3314819335938], [949.2281494140625, 589.6117553710938], [865.9149780273438, 578.1253051757812], [983.70263671875, 614.0203857421875], [844.3684692382812, 611.1488037109375]]","[[776.9778442382812, 737.9297485351562], [749.8316650390625, 739.3688354492188], [774.1204223632812, 735.0514526367188], [749.8316650390625, 746.564453125], [772.691650390625, 740.8079223632812], [749.8316650390625, 779.6643676757812], [788.4078369140625, 760.9556884765625], [761.2615966796875, 809.8859252929688], [808.4103393554688, 783.981689453125], [762.6903686523438, 916.3812255859375], [824.1265869140625, 802.6903076171875], [779.8353271484375, 825.7162475585938], [799.8378295898438, 814.2033081054688], [759.8328247070312, 870.3291625976562], [831.2703247070312, 825.7162475585938], [762.6903686523438, 917.8203125], [862.702880859375, 840.1075439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 527]",None,None
72886,"[[871.7077026367188, 515.2130737304688], [876.0254516601562, 512.3570556640625], [870.2684936523438, 512.3570556640625], [886.1000366210938, 510.92901611328125], [868.8291625976562, 513.7850341796875], [901.9317016601562, 522.3530883789062], [868.8291625976562, 528.0650634765625], [926.3987426757812, 532.34912109375], [861.6329956054688, 540.9171142578125], [942.2304077148438, 542.3450927734375], [851.5584106445312, 552.3411254882812], [916.3240966796875, 560.9091186523438], [894.7355346679688, 562.3370971679688], [946.5481567382812, 592.3251953125], [861.6329956054688, 576.6171875], [983.9683227539062, 613.7452392578125], [842.9229125976562, 610.8892211914062]]","[[777.4835205078125, 739.788818359375], [774.60546875, 734.052734375], [774.60546875, 735.4866943359375], [755.8987426757812, 746.9589233398438], [776.0445556640625, 742.6567993164062], [753.0208129882812, 775.639404296875], [790.434326171875, 762.7332153320312], [757.3377685546875, 802.8858642578125], [809.1410522460938, 785.6775512695312], [778.9225463867188, 801.4518432617188], [823.5309448242188, 808.6219482421875], [778.9225463867188, 831.5663452148438], [804.82421875, 821.5281372070312], [760.2156982421875, 871.718994140625], [830.7258911132812, 838.7364501953125], [763.0936889648438, 916.1737670898438], [852.310546875, 868.8510131835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 530]",None,None
72887,"[[862.7763061523438, 518.8534545898438], [865.65234375, 514.55712890625], [859.9003295898438, 514.55712890625], [877.1564331054688, 513.1250610351562], [858.4622192382812, 514.55712890625], [892.974609375, 524.5818481445312], [861.3383178710938, 531.7423095703125], [921.73486328125, 533.1743774414062], [849.834228515625, 547.495361328125], [934.677001953125, 538.9027709960938], [835.4540405273438, 554.6558837890625], [911.6688232421875, 560.3842163085938], [891.53662109375, 561.8163452148438], [940.4290771484375, 593.3224487304688], [858.4622192382812, 574.7052001953125], [979.2554931640625, 610.507568359375], [841.2061767578125, 611.939697265625]]","[[783.1018676757812, 738.508544921875], [780.2310180664062, 732.7613525390625], [781.6664428710938, 735.6349487304688], [760.1353149414062, 741.3822021484375], [781.6664428710938, 738.508544921875], [755.8291015625, 767.2449340820312], [794.5851440429688, 757.1871948242188], [770.1832275390625, 783.0498657226562], [813.245361328125, 780.1762084960938], [829.0348510742188, 803.165283203125], [829.0348510742188, 803.165283203125], [775.9248046875, 823.2806396484375], [804.6329345703125, 818.97021484375], [765.8770141601562, 869.2587280273438], [826.1640625, 846.2696533203125], [763.0062255859375, 915.2367553710938], [843.388916015625, 885.0636596679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 536]",None,None
72888,"[[857.9439086914062, 518.4483032226562], [860.8020629882812, 512.70947265625], [855.0858154296875, 514.1441650390625], [872.234619140625, 512.70947265625], [853.6567993164062, 515.578857421875], [887.9544067382812, 525.6217651367188], [857.9439086914062, 531.3605346679688], [910.8193969726562, 529.9258422851562], [847.9404296875, 545.70751953125], [935.113525390625, 538.5340576171875], [833.6497802734375, 554.3157348632812], [907.9612426757812, 561.4891967773438], [890.8125, 562.9238891601562], [939.4007568359375, 594.4872436523438], [856.514892578125, 572.966796875], [840.795166015625, 611.7036743164062], [842.2241821289062, 610.2689819335938]]","[[790.0609741210938, 730.1773071289062], [787.1820678710938, 725.87451171875], [790.0609741210938, 728.7430419921875], [767.0296020507812, 733.0457763671875], [788.6214599609375, 730.1773071289062], [761.2717895507812, 758.8621826171875], [800.1371459960938, 750.2566528320312], [768.4691162109375, 781.8099975585938], [817.41064453125, 774.6388549804688], [831.8052978515625, 797.586669921875], [831.8052978515625, 796.1524658203125], [778.5452880859375, 814.7975463867188], [805.89501953125, 810.494873046875], [769.9085693359375, 862.1276245117188], [827.4868774414062, 843.482421875], [761.2717895507812, 909.4576416015625], [844.7603759765625, 885.075439453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 538]",None,None
72889,"[[857.553466796875, 518.4713745117188], [860.4156494140625, 512.732421875], [854.6912231445312, 514.1671752929688], [871.8644409179688, 512.732421875], [854.6912231445312, 515.6018676757812], [887.6065673828125, 524.2103271484375], [857.553466796875, 531.3839721679688], [910.5042114257812, 529.94921875], [847.5357666015625, 545.7313232421875], [934.8328857421875, 538.5576171875], [833.2247314453125, 554.3397216796875], [907.6419677734375, 561.513427734375], [890.46875, 562.9481201171875], [939.126220703125, 594.5123291015625], [856.1223754882812, 572.9912719726562], [841.8113403320312, 610.2943725585938], [841.8113403320312, 610.2943725585938]]","[[790.0968627929688, 730.2041625976562], [787.220703125, 725.9013671875], [788.6587524414062, 727.3356323242188], [767.0870361328125, 734.5070190429688], [788.6587524414062, 730.2041625976562], [761.3346557617188, 758.8896484375], [800.1636962890625, 750.2840576171875], [768.5252075195312, 781.8380737304688], [817.4210205078125, 774.6666259765625], [831.8021240234375, 797.6150512695312], [831.8021240234375, 796.1807861328125], [778.5919799804688, 814.8263549804688], [805.9160766601562, 810.5234375], [769.9632568359375, 862.1572875976562], [827.4878540039062, 843.5117797851562], [761.3346557617188, 909.4883422851562], [844.7451782226562, 885.105712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 538]",None,None
72890,"[[853.7313232421875, 518.4155883789062], [856.6062622070312, 514.1310424804688], [852.2938842773438, 515.5592041015625], [868.1060180664062, 512.7028198242188], [852.2938842773438, 516.9874267578125], [883.9181518554688, 524.1283569335938], [855.1687622070312, 532.6975708007812], [906.9175415039062, 526.9848022460938], [849.4188842773438, 542.6949462890625], [934.2294921875, 535.553955078125], [836.4817504882812, 554.1205444335938], [904.0426635742188, 556.9769287109375], [885.3555908203125, 561.2615356445312], [935.6669311523438, 592.681884765625], [852.2938842773438, 572.6871337890625], [840.7941284179688, 609.8202514648438], [839.3566284179688, 611.2484130859375]]","[[798.1409912109375, 722.8579711914062], [795.2631225585938, 715.656982421875], [798.1409912109375, 718.537353515625], [775.1176147460938, 724.2981567382812], [796.7020874023438, 722.8579711914062], [767.9227905273438, 748.7815551757812], [806.7747192382812, 743.020751953125], [769.3617553710938, 777.5855102539062], [818.2864379882812, 766.06396484375], [834.1150512695312, 789.1070556640625], [834.1150512695312, 789.1070556640625], [780.8734741210938, 809.2698974609375], [809.6526489257812, 804.9492797851562], [772.2396850585938, 855.3563232421875], [828.359130859375, 840.9542236328125], [762.1669921875, 898.562255859375], [844.1876831054688, 881.2798461914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 523]",None,None
72891,"[[850.8175659179688, 517.990966796875], [853.686279296875, 513.6689453125], [849.3831787109375, 515.1095581054688], [865.1612548828125, 512.228271484375], [847.9487915039062, 515.1095581054688], [882.373779296875, 523.753662109375], [853.686279296875, 530.95703125], [909.626953125, 523.753662109375], [849.3831787109375, 541.0418090820312], [932.5769653320312, 532.397705078125], [835.0394287109375, 556.8892211914062], [903.889404296875, 556.8892211914062], [880.9393920898438, 559.7706298828125], [935.4457397460938, 591.465576171875], [852.251953125, 571.2960815429688], [977.0426635742188, 610.1943359375], [840.77685546875, 608.7537231445312]]","[[806.66943359375, 717.2437133789062], [798.0497436523438, 710.0653686523438], [805.2327270507812, 712.9367065429688], [783.6838989257812, 718.6793823242188], [803.796142578125, 717.2437133789062], [775.064208984375, 743.0858764648438], [813.8524169921875, 740.2145385742188], [769.3179321289062, 771.7992553710938], [821.0352783203125, 761.7496337890625], [790.8668823242188, 767.4923095703125], [838.2745361328125, 789.02734375], [782.2471923828125, 803.3840942382812], [810.9791870117188, 797.641357421875], [773.6276245117188, 846.4542846679688], [831.091552734375, 836.4046020507812], [766.4446411132812, 883.78173828125], [845.45751953125, 876.6033935546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 504]",None,None
72892,"[[852.5285034179688, 515.447021484375], [855.4049072265625, 511.1266174316406], [849.652099609375, 512.5667724609375], [864.0342407226562, 509.6864929199219], [848.2138671875, 512.5667724609375], [879.8545532226562, 522.6477661132812], [852.5285034179688, 528.4083862304688], [908.6188354492188, 524.0879516601562], [851.09033203125, 539.9295654296875], [933.0684814453125, 532.7288208007812], [839.5845947265625, 554.3310546875], [904.30419921875, 557.2113037109375], [882.73095703125, 560.0916137695312], [933.0684814453125, 587.454345703125], [849.652099609375, 574.4930419921875], [970.4620361328125, 606.1763305664062], [839.5845947265625, 610.4967651367188]]","[[788.0490112304688, 714.525634765625], [788.0490112304688, 710.2021484375], [786.6116943359375, 708.7609252929688], [788.0490112304688, 714.525634765625], [809.6082763671875, 711.643310546875], [779.42529296875, 739.0256958007812], [819.6693115234375, 737.58447265625], [769.3643188476562, 769.2904052734375], [826.855712890625, 764.9668579101562], [789.4862670898438, 762.08447265625], [839.791259765625, 789.4668579101562], [785.1744384765625, 798.114013671875], [813.920166015625, 796.6727905273438], [773.6761474609375, 844.2316284179688], [829.7302856445312, 831.2610473632812], [770.8016357421875, 877.3787231445312], [844.1031494140625, 871.614013671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 489]",top,defensive shot
72893,"[[853.1377563476562, 511.7020568847656], [855.9994506835938, 507.41943359375], [850.2759399414062, 508.84698486328125], [866.0158081054688, 507.41943359375], [847.4141235351562, 510.2745056152344], [881.7555541992188, 518.8397216796875], [851.706787109375, 525.9773559570312], [908.942626953125, 521.6947631835938], [850.2759399414062, 541.68017578125], [931.8369140625, 530.2599487304688], [841.6905517578125, 555.9554443359375], [906.080810546875, 557.3829956054688], [881.7555541992188, 560.238037109375], [931.8369140625, 584.5060424804688], [850.2759399414062, 573.0858154296875], [969.0402221679688, 605.9189453125], [838.8287353515625, 610.2015991210938]]","[[802.1304321289062, 713.2127685546875], [790.77734375, 711.7794799804688], [796.453857421875, 708.9129638671875], [792.196533203125, 713.2127685546875], [813.4835205078125, 711.7794799804688], [783.6817016601562, 737.5782470703125], [824.836669921875, 737.5782470703125], [770.9094848632812, 770.5432739257812], [831.9322509765625, 766.2434692382812], [796.453857421875, 760.510498046875], [846.1236572265625, 792.042236328125], [787.9390869140625, 796.342041015625], [814.9027099609375, 793.4755249023438], [776.5859985351562, 836.4735107421875], [831.9322509765625, 829.3070678710938], [775.1669311523438, 868.0052490234375], [840.4470825195312, 868.0052490234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 480]",None,None
72894,"[[855.25439453125, 509.4615478515625], [859.5601806640625, 505.1493225097656], [852.3839111328125, 506.5867004394531], [866.7365112304688, 505.1493225097656], [850.9486083984375, 508.02410888671875], [879.6537475585938, 516.6485595703125], [850.9486083984375, 523.8355712890625], [909.7940673828125, 520.9608154296875], [850.9486083984375, 539.6470947265625], [932.7581787109375, 531.0225830078125], [842.337158203125, 556.8959350585938], [904.0530395507812, 554.0211181640625], [878.218505859375, 558.3333129882812], [929.8876342773438, 579.8944702148438], [850.9486083984375, 572.7073974609375], [965.7689819335938, 604.330322265625], [839.4666137695312, 610.0799560546875]]","[[806.0864868164062, 710.413818359375], [791.7022094726562, 708.9805908203125], [800.332763671875, 706.1141967773438], [793.140625, 710.413818359375], [817.5938720703125, 710.413818359375], [785.948486328125, 737.6448364257812], [824.7860107421875, 737.6448364257812], [770.1257934570312, 770.6087036132812], [839.1702880859375, 766.3089599609375], [768.6873779296875, 772.0418090820312], [853.5545043945312, 793.5400390625], [788.8253784179688, 797.839599609375], [819.0322875976562, 793.5400390625], [781.6332397460938, 830.803466796875], [831.9781494140625, 833.669921875], [775.8795166015625, 869.5000610351562], [839.1702880859375, 872.366455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 474]",None,None
72895,"[[855.2589111328125, 509.4061279296875], [859.5623779296875, 505.09228515625], [852.3899536132812, 506.53021240234375], [866.7348022460938, 505.09228515625], [850.9555053710938, 507.9681701660156], [879.6451416015625, 516.5958862304688], [850.9555053710938, 523.78564453125], [909.7693481445312, 520.9097900390625], [850.9555053710938, 539.6031494140625], [932.7211303710938, 530.9754638671875], [842.3485717773438, 555.4207153320312], [904.031494140625, 553.9827270507812], [878.210693359375, 558.2965698242188], [929.8522338867188, 579.8659057617188], [850.9555053710938, 572.6761474609375], [965.7142944335938, 604.3111572265625], [839.4795532226562, 610.06298828125]]","[[806.0477905273438, 710.4356079101562], [791.671875, 709.0032958984375], [800.2974243164062, 706.1387329101562], [793.1094970703125, 710.4356079101562], [817.5484008789062, 710.4356079101562], [785.9215087890625, 737.6491088867188], [824.736328125, 737.6491088867188], [770.1080932617188, 770.591796875], [839.1122436523438, 766.2948608398438], [768.6705322265625, 772.0240478515625], [853.488037109375, 793.5083618164062], [790.2343139648438, 797.8052368164062], [818.986083984375, 793.5083618164062], [781.6087646484375, 830.7478637695312], [831.92431640625, 833.612548828125], [775.8583984375, 869.4197387695312], [839.1122436523438, 872.2843017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 472]",None,None
72896,"[[859.8732299804688, 506.2628479003906], [864.1650390625, 501.9800109863281], [855.58154296875, 503.40765380859375], [869.8873901367188, 503.40765380859375], [852.7203369140625, 504.83526611328125], [882.7626953125, 514.8285522460938], [852.7203369140625, 521.9666137695312], [911.3743896484375, 521.9666137695312], [852.7203369140625, 539.0979614257812], [931.4026489257812, 531.9598999023438], [844.1367797851562, 554.8016967773438], [904.221435546875, 551.9464721679688], [881.3320922851562, 556.2293090820312], [931.4026489257812, 579.0711059570312], [852.7203369140625, 571.9330444335938], [965.7366333007812, 604.7681274414062], [841.2756958007812, 609.0509643554688]]","[[805.6664428710938, 712.5509643554688], [792.7890625, 706.7929077148438], [801.3740234375, 706.7929077148438], [794.2199096679688, 712.5509643554688], [817.11279296875, 712.5509643554688], [787.0658569335938, 738.4620971679688], [825.69775390625, 737.0225219726562], [772.7577514648438, 765.8126831054688], [845.7290649414062, 765.8126831054688], [762.7421264648438, 773.01025390625], [858.6063232421875, 785.9658203125], [792.7890625, 800.36083984375], [821.4053344726562, 796.0423583984375], [782.7734375, 826.27197265625], [834.2825927734375, 834.9090576171875], [774.1885986328125, 865.138671875], [838.5750122070312, 878.09423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[806, 467]",None,None
72897,"[[862.2025146484375, 504.2036437988281], [865.0660400390625, 499.8883056640625], [857.9071655273438, 501.3267517089844], [873.6567993164062, 501.3267517089844], [856.475341796875, 502.76519775390625], [885.111083984375, 512.8342895507812], [855.0435791015625, 520.0265502929688], [909.4514770507812, 520.0265502929688], [853.6117553710938, 535.8494262695312], [930.9282836914062, 532.9725341796875], [847.8845825195312, 553.1107788085938], [906.587890625, 553.1107788085938], [880.815673828125, 554.5491943359375], [930.9282836914062, 576.1259155273438], [853.6117553710938, 571.810546875], [963.859375, 604.894775390625], [840.7257080078125, 609.2101440429688]]","[[819.0641479492188, 704.7445678710938], [793.1380004882812, 709.0545654296875], [817.623779296875, 704.7445678710938], [794.578369140625, 711.927978515625], [817.623779296875, 710.4912719726562], [787.3766479492188, 739.2249755859375], [827.7061767578125, 736.3515625], [772.9732055664062, 757.90185546875], [847.8709716796875, 757.90185546875], [757.1295166015625, 769.3953247070312], [863.7146606445312, 769.3953247070312], [796.0187377929688, 801.0023193359375], [823.3851318359375, 801.0023193359375], [785.936279296875, 821.1159057617188], [834.9078979492188, 836.91943359375], [772.9732055664062, 858.4696655273438], [836.3482055664062, 881.45654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 465]",None,None
72898,"[[867.767822265625, 502.8768310546875], [872.0618286132812, 498.5697937011719], [864.9050903320312, 500.0054626464844], [879.2184448242188, 500.0054626464844], [862.04248046875, 501.441162109375], [890.6690063476562, 511.4908752441406], [859.1798706054688, 520.1048583984375], [906.41357421875, 518.669189453125], [856.3171997070312, 534.4615478515625], [929.3148193359375, 534.4615478515625], [849.1605834960938, 553.1253051757812], [906.41357421875, 553.1253051757812], [880.6497192382812, 554.5609741210938], [932.177490234375, 574.6603393554688], [854.8858642578125, 571.7890014648438], [963.6666259765625, 606.2451171875], [840.5725708007812, 610.5521240234375]]","[[788.3331298828125, 709.8201293945312], [791.1843872070312, 706.9412231445312], [812.5689697265625, 705.5017700195312], [791.1843872070312, 711.2595825195312], [812.5689697265625, 709.8201293945312], [786.907470703125, 737.1698608398438], [825.3997192382812, 731.4119873046875], [769.7998657226562, 755.8828125], [853.9125366210938, 754.443359375], [754.1177978515625, 764.5195922851562], [838.23046875, 738.6093139648438], [799.7382202148438, 794.7482299804688], [825.3997192382812, 794.7482299804688], [786.907470703125, 819.218994140625], [835.3792114257812, 839.3713989257812], [778.3536376953125, 852.3265380859375], [836.8048095703125, 879.67626953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 463]",None,None
72899,"[[873.1575317382812, 502.4077453613281], [876.0153198242188, 498.08782958984375], [868.870849609375, 498.08782958984375], [883.159912109375, 499.5278015136719], [866.0130004882812, 500.9677429199219], [896.02001953125, 511.04766845703125], [864.5840454101562, 518.2476196289062], [913.1668090820312, 521.1275634765625], [858.8684692382812, 532.6474609375], [928.8848266601562, 536.9674072265625], [853.15283203125, 551.3672485351562], [908.880126953125, 552.8072509765625], [881.73095703125, 554.2471923828125], [933.1715087890625, 574.406982421875], [856.0106201171875, 570.0870361328125], [966.0364379882812, 607.5266723632812], [841.7215576171875, 610.4066162109375]]","[[800.1568603515625, 700.7208251953125], [804.4664916992188, 699.2875366210938], [794.4107055664062, 699.2875366210938], [788.6644897460938, 709.3207397460938], [810.2127075195312, 706.4541015625], [784.3547973632812, 735.1204223632812], [823.1416625976562, 725.0872192382812], [764.2431640625, 758.053466796875], [850.4360961914062, 740.8536987304688], [757.0604248046875, 759.4867553710938], [866.2380981445312, 735.1204223632812], [801.5934448242188, 792.4529418945312], [828.8878173828125, 791.0196533203125], [790.10107421875, 812.5194091796875], [836.070556640625, 831.1525268554688], [787.2279052734375, 849.7855834960938], [838.9437255859375, 878.451904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 463]",None,None
72900,"[[877.808837890625, 502.3963317871094], [882.1106567382812, 498.1107482910156], [874.9408569335938, 499.539306640625], [889.2804565429688, 499.539306640625], [872.0729370117188, 499.539306640625], [900.752197265625, 510.9674987792969], [867.7710571289062, 518.110107421875], [917.9596557617188, 523.8242797851562], [862.0352783203125, 533.823974609375], [929.431396484375, 538.1094970703125], [854.865478515625, 553.8233032226562], [909.3558959960938, 552.394775390625], [884.9786376953125, 555.2518310546875], [933.7332153320312, 572.3941650390625], [856.2994384765625, 572.3941650390625], [966.7142944335938, 608.1073608398438], [840.52587890625, 610.96435546875]]","[[807.15283203125, 700.7620849609375], [801.4434814453125, 696.4486083984375], [795.734130859375, 696.4486083984375], [787.170166015625, 709.3889770507812], [807.15283203125, 703.6376953125], [782.8881225585938, 732.3939819335938], [821.4261474609375, 720.8914794921875], [761.47802734375, 758.2747192382812], [847.1182861328125, 733.8318481445312], [761.47802734375, 752.5233764648438], [865.6736450195312, 720.8914794921875], [804.2981567382812, 784.1553344726562], [834.272216796875, 782.717529296875], [791.4520874023438, 812.91162109375], [835.6995849609375, 822.976318359375], [791.4520874023438, 851.732666015625], [842.8362426757812, 877.61328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[823, 467]",None,None
72901,"[[877.6507568359375, 502.40972900390625], [881.9577026367188, 498.1089782714844], [874.7794189453125, 499.54254150390625], [889.1359252929688, 499.54254150390625], [871.9081420898438, 499.54254150390625], [900.6211547851562, 511.01116943359375], [867.6011962890625, 518.1790771484375], [917.8489990234375, 523.9133911132812], [861.8585815429688, 533.9484252929688], [930.7698364257812, 538.2491455078125], [854.6803588867188, 554.0184936523438], [909.2350463867188, 552.5849609375], [884.8289794921875, 554.0184936523438], [933.6411743164062, 572.655029296875], [856.115966796875, 572.655029296875], [966.6610107421875, 607.0609130859375], [840.3238525390625, 611.3616333007812]]","[[807.6025390625, 700.7130737304688], [786.06201171875, 705.025390625], [806.1664428710938, 699.2756958007812], [786.06201171875, 709.337646484375], [807.6025390625, 703.5879516601562], [783.1900024414062, 732.3366088867188], [823.3988647460938, 722.2745971679688], [763.0855102539062, 756.77294921875], [849.2474365234375, 733.7740478515625], [761.6494750976562, 753.8980712890625], [865.0437622070312, 720.837158203125], [804.7304077148438, 784.0841674804688], [834.8870849609375, 784.0841674804688], [791.80615234375, 812.832763671875], [836.3231201171875, 822.8948364257812], [791.80615234375, 853.0809326171875], [842.0672607421875, 873.2050170898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 465]",None,None
