frame,top,bottom,court,net,ball,pos,type
39227,"[[860.68505859375, 431.4101867675781], [864.9409790039062, 427.0998840332031], [857.8477172851562, 428.53668212890625], [873.4529418945312, 431.4101867675781], [856.4290771484375, 431.4101867675781], [879.1275024414062, 448.6513671875], [857.8477172851562, 448.6513671875], [879.1275024414062, 470.20281982421875], [847.917236328125, 451.5248718261719], [860.68505859375, 458.7087097167969], [850.7545166015625, 432.8469543457031], [879.1275024414062, 496.0645751953125], [860.68505859375, 496.0645751953125], [879.1275024414062, 529.1101684570312], [856.4290771484375, 531.983642578125], [894.7326049804688, 556.4086303710938], [855.0104370117188, 569.3395385742188]]","[[960.6486206054688, 676.720703125], [964.9577026367188, 672.4183959960938], [957.77587890625, 672.4183959960938], [970.7031860351562, 673.8524780273438], [970.7031860351562, 673.8524780273438], [985.0667724609375, 699.6663208007812], [986.503173828125, 699.6663208007812], [937.6668701171875, 728.3483276367188], [1003.739501953125, 735.5189208984375], [949.15771484375, 758.4644775390625], [997.9940795898438, 757.0303955078125], [949.15771484375, 771.371337890625], [979.3213500976562, 767.069091796875], [979.3213500976562, 818.69677734375], [979.3213500976562, 818.69677734375], [980.7577514648438, 868.8903198242188], [947.721435546875, 861.7197875976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 11]",None,None
39228,"[[867.5514526367188, 436.5913391113281], [870.4255981445312, 430.8626403808594], [861.8033447265625, 432.2948303222656], [877.6106567382812, 432.2948303222656], [860.3663330078125, 433.72698974609375], [881.9218139648438, 449.4808349609375], [861.8033447265625, 448.0487060546875], [880.4848022460938, 470.9634094238281], [848.8701171875, 449.4808349609375], [861.8033447265625, 458.07391357421875], [851.744140625, 433.72698974609375], [881.9218139648438, 495.3103332519531], [863.2404174804688, 495.3103332519531], [880.4848022460938, 528.250244140625], [858.9293212890625, 531.1146240234375], [896.2921142578125, 555.4615478515625], [854.6181640625, 569.783203125]]","[[959.704345703125, 676.4935913085938], [963.9574584960938, 672.1842041015625], [956.8689575195312, 672.1842041015625], [969.628173828125, 673.6206665039062], [968.2105102539062, 673.6206665039062], [938.4389038085938, 700.9134521484375], [983.8051147460938, 700.9134521484375], [935.603515625, 731.0791625976562], [935.603515625, 732.515625], [941.2743530273438, 759.8084106445312], [999.3997802734375, 759.8084106445312], [948.36279296875, 769.8637084960938], [978.1343383789062, 768.42724609375], [978.1343383789062, 818.7034301757812], [978.1343383789062, 818.7034301757812], [980.9697875976562, 870.4160766601562], [938.4389038085938, 860.3609008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 12]",None,None
39229,"[[866.8135375976562, 435.26373291015625], [869.6304931640625, 430.9599609375], [862.5880737304688, 430.9599609375], [876.6729736328125, 432.39453125], [859.7711181640625, 433.82916259765625], [880.8984375, 449.6096496582031], [862.5880737304688, 448.1750793457031], [880.8984375, 471.1285095214844], [848.5032348632812, 449.6096496582031], [862.5880737304688, 459.65179443359375], [852.7286987304688, 433.82916259765625], [882.306884765625, 495.5166320800781], [862.5880737304688, 495.5166320800781], [880.8984375, 528.51220703125], [858.3626708984375, 531.3814086914062], [896.3917846679688, 555.7694702148438], [854.1371459960938, 570.1154174804688]]","[[959.7138061523438, 676.540771484375], [963.9705810546875, 672.233642578125], [956.8759155273438, 672.233642578125], [969.6463012695312, 673.6693725585938], [968.2273559570312, 673.6693725585938], [938.4298095703125, 700.947998046875], [983.8356323242188, 700.947998046875], [935.592041015625, 731.09814453125], [935.592041015625, 732.5338134765625], [941.2677612304688, 759.8125], [999.44384765625, 759.8125], [948.3623657226562, 769.862548828125], [978.159912109375, 768.4267578125], [978.159912109375, 818.6769409179688], [978.159912109375, 818.6769409179688], [980.9977416992188, 870.3629150390625], [938.4298095703125, 860.3128051757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 12]",None,None
39230,"[[871.4581909179688, 432.7315673828125], [872.8662719726562, 429.861572265625], [868.6419067382812, 429.861572265625], [878.4988403320312, 431.2966003417969], [864.4174194335938, 432.7315673828125], [884.1314086914062, 448.5165100097656], [864.4174194335938, 447.08154296875], [879.9069213867188, 471.4764099121094], [847.5198364257812, 447.08154296875], [863.0093383789062, 457.1264953613281], [854.5604858398438, 431.2966003417969], [885.5394897460938, 494.43634033203125], [865.8256225585938, 494.43634033203125], [884.1314086914062, 528.876220703125], [861.6011962890625, 530.3112182617188], [895.3964233398438, 556.14111328125], [854.5604858398438, 567.62109375]]","[[957.2227172851562, 676.8870849609375], [961.4913940429688, 672.5618896484375], [952.9540405273438, 672.5618896484375], [965.7601928710938, 675.4453735351562], [945.8395385742188, 675.4453735351562], [979.9891967773438, 699.9548950195312], [937.3021240234375, 701.3966064453125], [999.9097290039062, 733.1148071289062], [933.0333862304688, 734.5565795898438], [1001.3327026367188, 760.5078125], [934.4563598632812, 766.2748413085938], [974.2975463867188, 772.0416870117188], [947.2623901367188, 772.0416870117188], [977.1433715820312, 819.6190185546875], [933.0333862304688, 815.2938232421875], [979.9891967773438, 870.079833984375], [928.7647094726562, 864.3128662109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[859, 12]",None,None
39231,"[[869.358642578125, 437.37054443359375], [873.5896606445312, 433.0608215332031], [867.9483642578125, 433.0608215332031], [880.6411743164062, 433.0608215332031], [866.5380859375, 431.62420654296875], [886.282470703125, 448.86334228515625], [866.5380859375, 445.9901428222656], [880.6411743164062, 470.4122314453125], [866.5380859375, 470.4122314453125], [865.127685546875, 456.0462951660156], [856.6658325195312, 444.5535583496094], [886.282470703125, 496.2709045410156], [869.358642578125, 493.3977355957031], [886.282470703125, 529.3125610351562], [863.7174072265625, 530.7491455078125], [897.5650024414062, 559.4810180664062], [855.2554321289062, 565.2274169921875]]","[[953.791748046875, 677.8545532226562], [958.0806884765625, 672.1097412109375], [949.5028686523438, 672.1097412109375], [943.7843017578125, 676.4183349609375], [963.7991943359375, 674.9821166992188], [933.7769165039062, 702.2698974609375], [978.0955810546875, 700.833740234375], [926.6287231445312, 736.7387084960938], [998.1104736328125, 733.8663330078125], [926.6287231445312, 765.4627075195312], [1000.9697265625, 765.4627075195312], [940.925048828125, 774.0798950195312], [972.3770141601562, 771.2074584960938], [975.2362670898438, 821.4744873046875], [975.2362670898438, 822.91064453125], [980.954833984375, 870.3052368164062], [919.4805297851562, 867.432861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[858, 12]",None,None
39232,"[[869.51611328125, 433.896484375], [872.3821411132812, 431.031005859375], [869.51611328125, 431.031005859375], [882.413330078125, 431.031005859375], [868.0831298828125, 431.031005859375], [888.1453857421875, 446.7911071777344], [869.51611328125, 445.35833740234375], [882.413330078125, 468.2820739746094], [868.0831298828125, 468.2820739746094], [866.6500854492188, 453.9547424316406], [860.9180297851562, 442.4928894042969], [889.578369140625, 492.6385498046875], [870.9491577148438, 491.205810546875], [888.1453857421875, 528.4569091796875], [865.2171020507812, 528.4569091796875], [898.176513671875, 559.97705078125], [858.0519409179688, 565.7080078125]]","[[949.5204467773438, 679.049072265625], [953.8278198242188, 674.7432250976562], [945.2130737304688, 674.7432250976562], [959.5709838867188, 674.7432250976562], [939.4699096679688, 677.61376953125], [930.8552856445312, 703.4488525390625], [975.3645629882812, 700.5782470703125], [920.8047485351562, 739.330810546875], [920.8047485351562, 739.330810546875], [999.7728881835938, 766.6011352539062], [999.7728881835938, 766.6011352539062], [936.5984497070312, 775.2128295898438], [938.0341186523438, 773.777587890625], [973.9287719726562, 821.1417846679688], [920.8047485351562, 821.1417846679688], [981.1077270507812, 871.3765869140625], [910.7542724609375, 869.9413452148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 13]",None,None
39233,"[[870.1680908203125, 428.3434143066406], [877.3618774414062, 425.4757385253906], [871.6068725585938, 425.4757385253906], [884.5556640625, 426.9095764160156], [870.1680908203125, 425.4757385253906], [888.8719482421875, 442.6814880371094], [870.1680908203125, 441.2477111816406], [884.5556640625, 464.18865966796875], [870.1680908203125, 461.321044921875], [865.851806640625, 448.416748046875], [861.5355224609375, 441.2477111816406], [891.7493896484375, 487.129638671875], [873.0455322265625, 488.56341552734375], [888.8719482421875, 528.7101440429688], [865.851806640625, 525.842529296875], [897.5045166015625, 558.8201293945312], [861.5355224609375, 563.12158203125]]","[[945.9806518554688, 679.3817138671875], [950.2959594726562, 675.0768432617188], [941.6653442382812, 675.0768432617188], [935.9116821289062, 679.3817138671875], [957.4879760742188, 677.9467163085938], [925.8427734375, 705.2108154296875], [973.3106689453125, 703.7758178710938], [912.8969116210938, 742.51953125], [992.0101318359375, 735.3447875976562], [910.0200805664062, 771.218505859375], [996.3253784179688, 766.9136352539062], [934.4732666015625, 776.958251953125], [966.1185302734375, 775.5233764648438], [917.2122192382812, 824.3116455078125], [971.8722534179688, 822.876708984375], [902.8279418945312, 873.1000366210938], [980.5028076171875, 873.1000366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[856, 13]",None,None
39234,"[[877.7885131835938, 422.94720458984375], [880.5935668945312, 420.0640869140625], [876.385986328125, 420.0640869140625], [886.2036743164062, 421.505615234375], [872.1783447265625, 421.505615234375], [889.0087890625, 438.8041076660156], [872.1783447265625, 438.8041076660156], [884.8012084960938, 460.4272766113281], [872.1783447265625, 458.9857482910156], [869.3732299804688, 446.0118408203125], [867.970703125, 435.92108154296875], [891.8139038085938, 483.4919128417969], [876.385986328125, 483.4919128417969], [890.411376953125, 522.41357421875], [867.970703125, 519.5304565429688], [898.8265991210938, 557.0106201171875], [867.970703125, 558.4521484375]]","[[941.9462280273438, 682.2119140625], [944.8125610351562, 677.8948364257812], [936.213623046875, 677.8948364257812], [931.9141235351562, 682.2119140625], [950.5452270507812, 680.7728881835938], [921.8819580078125, 708.114501953125], [967.7431640625, 705.2364501953125], [907.5503540039062, 742.6513671875], [987.8074340820312, 738.334228515625], [903.2509155273438, 771.4320068359375], [993.5400390625, 768.553955078125], [930.48095703125, 777.1881713867188], [962.0105590820312, 777.1881713867188], [913.2830810546875, 826.1152954101562], [970.6094360351562, 824.6762084960938], [897.518310546875, 873.6033325195312], [980.6416015625, 873.6033325195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 13]",None,None
39235,"[[877.38330078125, 422.13739013671875], [880.2230224609375, 419.2669982910156], [875.9635620117188, 419.2669982910156], [885.9022216796875, 422.13739013671875], [871.7041015625, 422.13739013671875], [888.7418212890625, 439.3597106933594], [871.7041015625, 437.9245300292969], [884.4823608398438, 460.8876037597656], [873.1239013671875, 458.0172119140625], [870.2841796875, 445.1004638671875], [867.4446411132812, 436.48931884765625], [891.5814819335938, 483.8506774902344], [875.9635620117188, 483.8506774902344], [890.1616821289062, 522.6008911132812], [868.8644409179688, 519.73046875], [898.6806030273438, 557.0454711914062], [867.4446411132812, 558.480712890625]]","[[942.6068115234375, 682.5159912109375], [945.4779663085938, 678.2150268554688], [936.8645629882812, 678.2150268554688], [931.1222534179688, 681.0823364257812], [951.2203369140625, 681.0823364257812], [922.5087890625, 706.8882446289062], [968.447265625, 705.4545288085938], [906.7174072265625, 745.5969848632812], [987.1096801757812, 736.9951171875], [902.4107055664062, 772.8366088867188], [994.28759765625, 768.5355834960938], [931.1222534179688, 778.5712280273438], [962.7048950195312, 778.5712280273438], [913.895263671875, 825.8820190429688], [969.8827514648438, 824.4483642578125], [896.6683349609375, 876.0601196289062], [979.9318237304688, 873.1928100585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[854, 14]",None,None
39236,"[[882.5300903320312, 421.8966979980469], [885.3287963867188, 417.58795166015625], [879.7313842773438, 417.58795166015625], [889.52685546875, 420.46044921875], [874.1339111328125, 419.0242004394531], [890.9261474609375, 436.2591857910156], [875.5332641601562, 436.2591857910156], [885.3287963867188, 457.80291748046875], [876.9326171875, 456.3666687011719], [871.335205078125, 440.56793212890625], [869.935791015625, 437.6954345703125], [893.7249755859375, 482.2191467285156], [878.3319702148438, 480.78289794921875], [892.3255615234375, 518.1253662109375], [868.5364990234375, 518.1253662109375], [899.3223266601562, 554.0316162109375], [874.1339111328125, 552.5953369140625]]","[[937.0001220703125, 685.396240234375], [939.870361328125, 681.0794677734375], [931.2595825195312, 681.0794677734375], [925.5189819335938, 683.9573364257812], [945.6109619140625, 682.5184326171875], [915.4730224609375, 709.8577270507812], [962.8326416015625, 706.9799194335938], [901.1217651367188, 745.83056640625], [981.4893188476562, 740.074951171875], [898.2514038085938, 773.1698608398438], [990.1002197265625, 768.8530883789062], [925.5189819335938, 780.3644409179688], [958.5271606445312, 777.486572265625], [911.167724609375, 826.4096069335938], [968.5731201171875, 824.970703125], [893.946044921875, 879.6492919921875], [980.0542602539062, 873.893798828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 14]",None,None
39237,"[[877.0386962890625, 416.5335693359375], [884.2332153320312, 413.67120361328125], [881.3554077148438, 412.2400207519531], [888.5499877929688, 416.5335693359375], [875.599853515625, 415.1023864746094], [889.9888305664062, 432.2765808105469], [878.4776611328125, 432.2765808105469], [885.6721801757812, 453.7442626953125], [872.7220458984375, 443.72601318359375], [872.7220458984375, 435.1388854980469], [872.7220458984375, 429.4141845703125], [894.3055419921875, 480.93670654296875], [879.91650390625, 480.93670654296875], [892.86669921875, 515.2850952148438], [869.8441772460938, 515.2850952148438], [900.0611572265625, 555.358154296875], [881.3554077148438, 546.7710571289062]]","[[933.0460815429688, 686.35107421875], [935.9109497070312, 680.5997314453125], [927.316162109375, 680.5997314453125], [941.6407470703125, 683.4754028320312], [920.1539306640625, 684.9132690429688], [957.3977661132812, 709.3565673828125], [911.5592041015625, 712.2322998046875], [976.019775390625, 740.9891357421875], [898.6670532226562, 743.8648071289062], [984.6144409179688, 772.6217041015625], [892.937255859375, 769.7460327148438], [951.66796875, 778.3731079101562], [921.58642578125, 778.3731079101562], [964.5601196289062, 824.3840942382812], [905.8294067382812, 830.1354370117188], [978.8846435546875, 871.8328857421875], [892.937255859375, 883.3356323242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[852, 14]",None,None
39238,"[[888.6781616210938, 413.37060546875], [890.0982055664062, 410.49151611328125], [884.4180297851562, 410.49151611328125], [890.0982055664062, 416.24969482421875], [877.3177490234375, 414.8101501464844], [891.5182495117188, 430.6451110839844], [877.3177490234375, 429.20556640625], [885.8380737304688, 450.7987365722656], [868.7974243164062, 439.28240966796875], [874.4776611328125, 433.5242004394531], [870.2174682617188, 424.8869934082031], [897.198486328125, 481.02911376953125], [882.9979248046875, 478.1500244140625], [894.3583984375, 519.8967895507812], [874.4776611328125, 511.2594909667969], [900.03857421875, 555.8853149414062], [888.6781616210938, 542.929443359375]]","[[927.0587768554688, 688.3265991210938], [931.359619140625, 684.003173828125], [922.7578125, 684.003173828125], [915.5897216796875, 686.885498046875], [937.0941162109375, 685.4443359375], [906.9879760742188, 712.8260498046875], [951.4303588867188, 709.9437866210938], [894.0853271484375, 744.5311889648438], [970.0675659179688, 744.5311889648438], [891.218017578125, 764.7072143554688], [978.6693115234375, 773.3540649414062], [917.0233764648438, 783.4420776367188], [948.5631103515625, 782.0009765625], [901.25341796875, 833.882080078125], [961.4657592773438, 826.6763305664062], [894.0853271484375, 887.204345703125], [978.6693115234375, 874.234130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 15]",None,None
39239,"[[878.5827026367188, 416.3080139160156], [889.9715576171875, 410.5508728027344], [881.429931640625, 410.5508728027344], [891.3952026367188, 416.3080139160156], [878.5827026367188, 413.429443359375], [892.8187866210938, 429.2615966796875], [880.0062866210938, 430.70086669921875], [887.1243286132812, 447.97235107421875], [874.3118286132812, 440.77587890625], [875.7354736328125, 432.14019775390625], [871.4647216796875, 426.3830261230469], [899.936767578125, 478.1973571777344], [884.2771606445312, 478.1973571777344], [895.6659545898438, 518.4973754882812], [878.5827026367188, 511.3009338378906], [901.3604125976562, 554.4795532226562], [894.242431640625, 544.404541015625]]","[[922.0773315429688, 688.4214477539062], [926.3779296875, 684.0992431640625], [917.7767944335938, 684.0992431640625], [912.0426025390625, 688.4214477539062], [932.112060546875, 686.980712890625], [902.0079345703125, 714.3547973632812], [946.4473876953125, 710.0325927734375], [890.5397338867188, 744.6104125976562], [963.649658203125, 744.6104125976562], [889.106201171875, 763.3400268554688], [972.2508544921875, 773.4251708984375], [913.4761962890625, 782.0697021484375], [945.0137939453125, 780.62890625], [899.1409301757812, 833.936279296875], [957.9155883789062, 825.2919311523438], [893.40673828125, 887.2437744140625], [976.5514526367188, 872.8363647460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 37]",None,None
39240,"[[884.778076171875, 438.07427978515625], [893.3125610351562, 413.58038330078125], [881.9332275390625, 413.58038330078125], [896.1574096679688, 416.4620056152344], [880.5108032226562, 413.58038330078125], [894.7349853515625, 429.4293212890625], [881.9332275390625, 427.9885559082031], [887.6229248046875, 448.15997314453125], [873.3988037109375, 426.5477294921875], [876.24365234375, 430.8701477050781], [877.6659545898438, 416.4620056152344], [904.69189453125, 479.85791015625], [886.2005004882812, 479.85791015625], [896.1574096679688, 517.3191528320312], [883.3556518554688, 511.55584716796875], [901.8470458984375, 557.6619873046875], [897.579833984375, 553.3395385742188]]","[[918.6817626953125, 688.607177734375], [921.53857421875, 684.2988891601562], [912.9681396484375, 684.2988891601562], [907.2545166015625, 688.607177734375], [928.6806640625, 685.7350463867188], [898.6840209960938, 714.456787109375], [944.3931884765625, 710.1484985351562], [888.6851806640625, 743.1785278320312], [958.67724609375, 746.05078125], [884.3999633789062, 763.2837524414062], [968.6761474609375, 773.33642578125], [910.111328125, 784.8251342773438], [942.9647827148438, 780.5169067382812], [898.6840209960938, 833.6521606445312], [955.8204345703125, 826.4717407226562], [892.9703979492188, 888.2235107421875], [974.3897705078125, 869.5543823242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 35]",None,None
39241,"[[884.7754516601562, 438.19525146484375], [893.3156127929688, 413.7037048339844], [881.9287719726562, 413.7037048339844], [896.162353515625, 416.5850524902344], [880.50537109375, 413.7037048339844], [894.739013671875, 429.5511779785156], [881.9287719726562, 428.1105041503906], [887.6221313476562, 446.83929443359375], [876.2352905273438, 436.7545471191406], [876.2352905273438, 430.9918212890625], [877.65869140625, 416.5850524902344], [904.7025146484375, 479.974853515625], [886.1988525390625, 479.974853515625], [896.162353515625, 517.4324340820312], [883.35205078125, 510.2290954589844], [901.8558349609375, 557.7714233398438], [897.5857543945312, 553.4494018554688]]","[[918.7294311523438, 688.6400146484375], [921.5850219726562, 684.3343505859375], [914.4461669921875, 684.3343505859375], [907.307373046875, 688.6400146484375], [928.7237548828125, 685.7695922851562], [898.74072265625, 714.473388671875], [944.42919921875, 710.1677856445312], [888.7463989257812, 743.1771850585938], [958.706787109375, 746.047607421875], [884.463134765625, 763.2698974609375], [968.7011108398438, 773.316162109375], [910.162841796875, 784.7976684570312], [943.0014038085938, 780.4921264648438], [898.74072265625, 833.5941162109375], [955.851318359375, 826.418212890625], [893.0297241210938, 888.13134765625], [974.4122314453125, 869.4739379882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 56]",None,None
39242,"[[890.5792846679688, 416.0706787109375], [893.4480590820312, 413.1916809082031], [887.7105102539062, 411.752197265625], [897.7511596679688, 417.51019287109375], [881.9729614257812, 413.1916809082031], [896.3167724609375, 430.4656677246094], [880.53857421875, 427.586669921875], [892.013671875, 447.7396545410156], [876.2354736328125, 423.2681579589844], [880.53857421875, 434.7841796875], [897.7511596679688, 433.34466552734375], [907.7918701171875, 479.4085693359375], [890.5792846679688, 479.4085693359375], [899.185546875, 516.8355102539062], [890.5792846679688, 513.95654296875], [903.4887084960938, 555.7019653320312], [899.185546875, 552.822998046875]]","[[912.944091796875, 688.6528930664062], [915.8043212890625, 684.33642578125], [908.6536865234375, 684.33642578125], [904.3633422851562, 687.214111328125], [924.3849487304688, 687.214111328125], [895.7826538085938, 713.1129760742188], [941.5463256835938, 710.2353515625], [887.201904296875, 743.3284301757812], [955.8475341796875, 746.2061157226562], [884.3416748046875, 764.910888671875], [962.998046875, 773.5438232421875], [908.6536865234375, 780.7379760742188], [940.1162719726562, 779.2991333007812], [897.2127075195312, 832.5358276367188], [954.4173583984375, 823.9028930664062], [892.9224243164062, 887.2113037109375], [971.5787963867188, 871.3842163085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 78]",None,None
39243,"[[888.1517333984375, 418.8800048828125], [893.739013671875, 416.0179443359375], [885.358154296875, 414.5868835449219], [896.53271484375, 417.448974609375], [881.1676025390625, 417.448974609375], [896.53271484375, 431.7594299316406], [883.9613037109375, 431.7594299316406], [893.739013671875, 448.9319763183594], [879.7708740234375, 443.20782470703125], [882.564453125, 436.05255126953125], [878.3740234375, 426.0352783203125], [907.707275390625, 477.55291748046875], [892.3421630859375, 477.55291748046875], [899.3262939453125, 516.1912231445312], [893.739013671875, 519.0532836914062], [906.3104248046875, 556.260498046875], [902.1199951171875, 550.5363159179688]]","[[912.7509155273438, 686.1220703125], [915.6099853515625, 681.8128051757812], [908.4622192382812, 683.249267578125], [902.7440185546875, 687.5584716796875], [922.7577514648438, 686.1220703125], [894.166748046875, 713.413818359375], [938.4828491210938, 709.1045532226562], [885.58935546875, 743.5784301757812], [954.2079467773438, 745.0148315429688], [882.7302856445312, 765.1245727539062], [959.9261474609375, 772.306640625], [907.0326538085938, 782.3614501953125], [938.4828491210938, 778.05224609375], [897.0258178710938, 834.0722045898438], [954.2079467773438, 822.5809326171875], [892.737060546875, 887.21923828125], [968.50341796875, 869.9823608398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[854, 100]",None,None
39244,"[[885.1622924804688, 424.61627197265625], [895.0498046875, 418.86566162109375], [885.1622924804688, 418.86566162109375], [896.46240234375, 420.3033142089844], [882.3372802734375, 420.3033142089844], [893.6373291015625, 434.6798400878906], [885.1622924804688, 433.2421875], [899.287353515625, 451.93170166015625], [880.9246826171875, 443.3057861328125], [885.1622924804688, 436.11749267578125], [879.51220703125, 424.61627197265625], [907.7623901367188, 479.2471618652344], [895.0498046875, 479.2471618652344], [899.287353515625, 519.5015258789062], [892.2247924804688, 518.0638427734375], [911.9999389648438, 552.5675659179688], [902.1123657226562, 542.5039672851562]]","[[909.5258178710938, 687.5018920898438], [913.8003540039062, 681.7686157226562], [905.2513427734375, 683.2019653320312], [900.9768676757812, 687.5018920898438], [922.3493041992188, 684.63525390625], [893.8527221679688, 713.3018188476562], [938.0223388671875, 709.0018310546875], [885.3038330078125, 741.9683227539062], [953.6954956054688, 744.8348999023438], [882.4541015625, 767.7681274414062], [957.969970703125, 772.068115234375], [908.10107421875, 780.6680908203125], [938.0223388671875, 776.3681030273438], [896.702392578125, 830.83447265625], [953.6954956054688, 822.2344970703125], [893.8527221679688, 886.734130859375], [967.9437866210938, 869.5343017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[854, 122]",None,None
39245,"[[883.0332641601562, 427.3486633300781], [884.4619750976562, 423.0617370605469], [884.4619750976562, 421.6327819824219], [895.8914794921875, 424.49072265625], [883.0332641601562, 424.49072265625], [894.4627075195312, 438.7803039550781], [888.748046875, 441.63824462890625], [904.4635620117188, 453.0699462890625], [894.4627075195312, 465.93060302734375], [893.0340576171875, 438.7803039550781], [880.1759643554688, 424.49072265625], [908.7495727539062, 487.3650207519531], [895.8914794921875, 487.3650207519531], [901.6061401367188, 521.6600952148438], [891.6054077148438, 518.8021850585938], [918.7504272460938, 548.8103637695312], [908.7495727539062, 543.0945434570312]]","[[911.243896484375, 686.6641845703125], [914.0892333984375, 682.3466186523438], [906.975830078125, 682.3466186523438], [901.28515625, 686.6641845703125], [921.2025756835938, 686.6641845703125], [892.7491455078125, 714.0084838867188], [936.8519897460938, 709.6909790039062], [884.2130737304688, 747.1094970703125], [953.924072265625, 744.231201171875], [881.36767578125, 773.0146484375], [959.61474609375, 771.5755615234375], [906.975830078125, 780.2105102539062], [939.6973876953125, 777.3322143554688], [897.01708984375, 832.0208129882812], [952.5014038085938, 819.0682373046875], [892.7491455078125, 886.70947265625], [968.1508178710938, 866.56103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 144]",None,None
39246,"[[890.8509521484375, 422.7996826171875], [893.7174072265625, 419.94140625], [887.9844360351562, 419.94140625], [899.450439453125, 422.7996826171875], [885.1178588867188, 422.7996826171875], [898.0172119140625, 437.0909423828125], [890.8509521484375, 439.9492492675781], [906.61669921875, 451.38226318359375], [882.2514038085938, 447.0948791503906], [895.1507568359375, 431.37445068359375], [882.2514038085938, 427.08709716796875], [908.0499877929688, 487.1104736328125], [896.583984375, 484.252197265625], [905.1834716796875, 525.6969604492188], [890.8509521484375, 514.263916015625], [926.6822509765625, 547.1338500976562], [910.9164428710938, 539.9882202148438]]","[[911.5618286132812, 687.0211181640625], [914.427001953125, 682.71630859375], [907.2642211914062, 682.71630859375], [901.5338745117188, 687.0211181640625], [921.5897216796875, 685.586181640625], [892.9385986328125, 714.28466796875], [937.3479614257812, 708.5449829101562], [884.3432006835938, 750.1578369140625], [954.5386962890625, 742.983154296875], [882.9105834960938, 775.9865112304688], [958.8363647460938, 768.8118286132812], [907.2642211914062, 781.7261352539062], [938.780517578125, 777.42138671875], [895.8036499023438, 833.3834228515625], [954.5386962890625, 820.4691772460938], [892.9385986328125, 886.4756469726562], [968.8643188476562, 866.38671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 144]",None,None
