frame,top,bottom,court,net,ball,pos,type
79506,"[[1005.5765991210938, 478.6137390136719], [1008.4315795898438, 474.30462646484375], [1001.294189453125, 474.30462646484375], [1012.7139892578125, 475.74102783203125], [994.1569213867188, 475.74102783203125], [1019.8512573242188, 491.54095458984375], [984.1646728515625, 490.1045837402344], [1024.1336669921875, 508.77728271484375], [962.752685546875, 510.213623046875], [1024.1336669921875, 528.8862915039062], [965.607666015625, 538.9407958984375], [1005.5765991210938, 530.3226318359375], [981.3097534179688, 530.3226318359375], [1032.698486328125, 556.1771240234375], [964.1801147460938, 567.66796875], [1039.835693359375, 602.140625], [941.3406982421875, 600.7042846679688]]","[[1097.3909912109375, 735.1497192382812], [1097.3909912109375, 729.39208984375], [1094.510498046875, 730.83154296875], [1097.3909912109375, 730.83154296875], [1084.4288330078125, 738.028564453125], [1110.35302734375, 758.1803588867188], [1074.34716796875, 762.4986572265625], [1146.3587646484375, 752.4227294921875], [1146.3587646484375, 752.4227294921875], [1176.6036376953125, 739.468017578125], [1178.0438232421875, 738.028564453125], [1077.227783203125, 818.6357421875], [1103.15185546875, 822.9540405273438], [1054.1839599609375, 847.424072265625], [1130.5162353515625, 866.136474609375], [1149.2392578125, 917.9553833007812], [1149.2392578125, 917.9553833007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 602]",None,None
79507,"[[1005.5851440429688, 478.5254211425781], [1008.4398193359375, 474.2151794433594], [1001.3032836914062, 474.2151794433594], [1012.7216796875, 475.65191650390625], [994.1666870117188, 475.65191650390625], [1019.8582763671875, 491.4560852050781], [984.175537109375, 490.019287109375], [1024.1402587890625, 508.6969299316406], [962.7658081054688, 511.5704345703125], [1024.1402587890625, 528.811279296875], [965.6204223632812, 538.8684692382812], [1005.5851440429688, 530.2479858398438], [981.3209228515625, 530.2479858398438], [1032.7041015625, 557.5460815429688], [964.1931762695312, 567.603271484375], [1039.840576171875, 602.0850219726562], [941.3560791015625, 600.6482543945312]]","[[1096.8052978515625, 735.509765625], [1096.8052978515625, 729.7599487304688], [1093.9462890625, 731.1974487304688], [1098.2347412109375, 731.1974487304688], [1083.9398193359375, 738.3846435546875], [1111.1002197265625, 758.5089721679688], [1073.933349609375, 762.8214111328125], [1146.8375244140625, 751.3217163085938], [1146.8375244140625, 751.3217163085938], [1176.8568115234375, 738.3846435546875], [1178.2862548828125, 738.3846435546875], [1076.7923583984375, 818.8819580078125], [1102.523193359375, 823.1943359375], [1053.9205322265625, 847.6309814453125], [1129.68359375, 866.3178100585938], [1149.696533203125, 918.0660400390625], [1149.696533203125, 918.0660400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 602]",None,None
79508,"[[1005.8528442382812, 481.64984130859375], [1010.1322631835938, 477.3432922363281], [1002.9998779296875, 477.3432922363281], [1014.4117431640625, 480.2143249511719], [995.8675537109375, 478.7787780761719], [1020.1176147460938, 494.5694885253906], [987.3086547851562, 494.5694885253906], [1021.5440673828125, 511.7956848144531], [965.9115600585938, 516.1022338867188], [1024.39697265625, 533.3284912109375], [968.7645263671875, 543.3770141601562], [1007.279296875, 534.7639770507812], [983.0292358398438, 536.199462890625], [1037.2352294921875, 559.167724609375], [967.3380737304688, 570.65185546875], [1051.5, 602.2332153320312], [938.8084716796875, 603.6687622070312]]","[[1110.6766357421875, 743.947021484375], [1107.7996826171875, 739.6458740234375], [1107.7996826171875, 741.0796508789062], [1086.2227783203125, 749.681884765625], [1104.9227294921875, 745.3807373046875], [1084.784423828125, 772.6211547851562], [1122.184326171875, 769.7537841796875], [1071.8382568359375, 801.2952880859375], [1155.268798828125, 768.3200073242188], [1179.72265625, 764.0189208984375], [1178.2841796875, 764.0189208984375], [1089.0997314453125, 831.403076171875], [1112.1151123046875, 837.137939453125], [1068.9613037109375, 857.2097778320312], [1140.8841552734375, 880.1491088867188], [1035.876708984375, 884.4502563476562], [1168.2149658203125, 928.8950805664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 570]",bottom,drop
79509,"[[1009.9929809570312, 486.4411926269531], [1014.2787475585938, 483.5659484863281], [1007.1359252929688, 483.5659484863281], [1018.564453125, 486.4411926269531], [999.9929809570312, 485.0035400390625], [1022.85009765625, 500.8175354003906], [992.8502197265625, 500.8175354003906], [1022.85009765625, 528.132568359375], [971.4216918945312, 522.3820190429688], [1029.992919921875, 542.5088500976562], [974.27880859375, 546.82177734375], [1009.9929809570312, 539.6336059570312], [985.7073974609375, 541.0712280273438], [1041.4215087890625, 565.510986328125], [967.1360473632812, 574.1367797851562], [1062.8499755859375, 602.889404296875], [938.564697265625, 608.6399536132812]]","[[1121.8214111328125, 757.7999877929688], [1091.6749267578125, 759.2332763671875], [1118.9503173828125, 754.9332885742188], [1095.9815673828125, 763.5333862304688], [1118.9503173828125, 760.6666870117188], [1094.5458984375, 787.900146484375], [1133.305908203125, 783.6000366210938], [1080.1904296875, 816.5669555664062], [1184.9857177734375, 795.0667724609375], [1101.7237548828125, 806.5335083007812], [1176.3724365234375, 792.2001342773438], [1101.7237548828125, 846.6671142578125], [1126.1280517578125, 849.5338134765625], [1088.8037109375, 871.0338745117188], [1154.839111328125, 896.8340454101562], [1052.9149169921875, 898.267333984375], [1170.6302490234375, 947.0009155273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 547]",None,None
79510,"[[1015.0177001953125, 492.3404235839844], [1019.3298950195312, 488.0491027832031], [1010.7055053710938, 488.0491027832031], [1022.2047729492188, 490.90997314453125], [1006.393310546875, 490.90997314453125], [1025.07958984375, 508.0751037597656], [997.7689208984375, 506.64471435546875], [1023.64208984375, 523.809814453125], [979.0826416015625, 530.9619750976562], [1033.7039794921875, 539.5445556640625], [984.8323364257812, 552.4183959960938], [1012.1428833007812, 548.1270751953125], [989.14453125, 549.5575561523438], [1045.2032470703125, 566.72265625], [967.58349609375, 576.7356567382812], [1069.6390380859375, 602.4833374023438], [937.3980102539062, 608.205078125]]","[[1132.5631103515625, 767.5133666992188], [1104.0035400390625, 764.6295166015625], [1131.1351318359375, 764.6295166015625], [1104.0035400390625, 770.3970947265625], [1128.2791748046875, 768.9552001953125], [1101.1475830078125, 794.9092407226562], [1141.1309814453125, 793.4673461914062], [1089.723876953125, 823.7470703125], [1162.5506591796875, 806.4443969726562], [1091.1517333984375, 823.7470703125], [1178.2584228515625, 817.9794921875], [1108.2874755859375, 854.02685546875], [1132.5631103515625, 854.02685546875], [1102.5755615234375, 888.6322631835938], [1163.9786376953125, 900.1674194335938], [1068.3040771484375, 911.7025146484375], [1173.9744873046875, 947.7498168945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 532]",None,None
79511,"[[1023.3215942382812, 495.3477783203125], [1029.0543212890625, 491.0616760253906], [1020.4552001953125, 491.0616760253906], [1031.9207763671875, 493.9190979003906], [1014.722412109375, 492.4903869628906], [1031.9207763671875, 506.7774658203125], [1006.1233520507812, 508.2061767578125], [1030.487548828125, 523.9219970703125], [991.7914428710938, 541.0664672851562], [1041.9530029296875, 535.3516235351562], [1003.2569580078125, 563.92578125], [1019.0220336914062, 551.0674438476562], [997.5242309570312, 551.0674438476562], [1050.5521240234375, 571.0693359375], [968.8604125976562, 582.4990234375], [1070.6168212890625, 603.9296264648438], [940.1967163085938, 606.787109375]]","[[1110.56787109375, 771.4172973632812], [1112.0042724609375, 768.5349731445312], [1119.1866455078125, 764.2114868164062], [1114.877197265625, 771.4172973632812], [1136.424560546875, 771.4172973632812], [1106.25830078125, 794.47607421875], [1145.04345703125, 795.917236328125], [1094.766357421875, 820.4171142578125], [1163.7178955078125, 824.7406005859375], [1090.4569091796875, 840.593505859375], [1176.6461181640625, 844.9170532226562], [1110.56787109375, 860.7699584960938], [1137.861083984375, 860.7699584960938], [1114.877197265625, 892.4757080078125], [1166.5908203125, 902.56396484375], [1080.401611328125, 924.1815185546875], [1173.773193359375, 947.240234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1191, 519]",None,None
79512,"[[1036.7789306640625, 494.1650390625], [1039.654541015625, 491.2903137207031], [1031.0277099609375, 491.2903137207031], [1042.530029296875, 492.7276611328125], [1025.2767333984375, 491.2903137207031], [1042.530029296875, 507.1014709472656], [1018.0877075195312, 507.1014709472656], [1039.654541015625, 522.9126586914062], [1005.147705078125, 537.2864990234375], [1052.5946044921875, 532.974365234375], [1016.64990234375, 560.2846069335938], [1026.71435546875, 551.6603393554688], [1005.147705078125, 553.0977172851562], [1056.9078369140625, 571.78369140625], [976.3919067382812, 586.157470703125], [1072.7235107421875, 603.4060668945312], [941.8850708007812, 606.2808227539062]]","[[1115.0323486328125, 768.643310546875], [1117.8997802734375, 765.7675170898438], [1117.8997802734375, 765.7675170898438], [1117.8997802734375, 768.643310546875], [1140.8389892578125, 770.0811767578125], [1107.8638916015625, 788.7734375], [1148.0074462890625, 795.9628295898438], [1093.5269775390625, 816.093017578125], [1159.4769287109375, 831.9095458984375], [1092.09326171875, 844.8504638671875], [1168.0791015625, 857.7913208007812], [1110.7313232421875, 859.2291870117188], [1137.971435546875, 860.6670532226562], [1116.466064453125, 887.986572265625], [1168.0791015625, 900.9274291992188], [1082.057373046875, 922.4955444335938], [1172.3802490234375, 946.9393310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 512]",None,None
79513,"[[1035.7235107421875, 494.0331726074219], [1038.5919189453125, 491.1556091308594], [1031.4210205078125, 491.1556091308594], [1042.8944091796875, 492.5943603515625], [1025.6842041015625, 491.1556091308594], [1042.8944091796875, 506.9820556640625], [1018.5133666992188, 506.9820556640625], [1038.5919189453125, 522.8085327148438], [1005.605712890625, 538.6349487304688], [1052.9337158203125, 532.8798828125], [1017.0791625976562, 560.2164916992188], [1027.118408203125, 551.5838623046875], [1005.605712890625, 554.46142578125], [1055.8021240234375, 570.287841796875], [975.4879150390625, 586.1143188476562], [1073.01220703125, 603.3795166015625], [941.0675659179688, 607.69580078125]]","[[1115.0699462890625, 767.5657958984375], [1117.9351806640625, 764.6958618164062], [1117.9351806640625, 764.6958618164062], [1117.9351806640625, 769.0007934570312], [1140.8563232421875, 769.0007934570312], [1107.9071044921875, 789.090087890625], [1148.0191650390625, 796.2648315429688], [1092.1488037109375, 816.3541870117188], [1159.479736328125, 832.138671875], [1092.1488037109375, 845.05322265625], [1168.0751953125, 857.9677734375], [1110.7723388671875, 859.4027099609375], [1137.9912109375, 860.8377075195312], [1116.5025634765625, 888.101806640625], [1168.0751953125, 901.016357421875], [1082.1207275390625, 922.5405883789062], [1172.3729248046875, 946.934814453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 510]",None,None
79514,"[[1047.96142578125, 491.9327392578125], [1052.280029296875, 490.5019836425781], [1043.6429443359375, 489.0711975097656], [1055.1590576171875, 491.9327392578125], [1036.4453125, 490.5019836425781], [1049.4010009765625, 507.67120361328125], [1032.1268310546875, 506.2403869628906], [1049.4010009765625, 520.548095703125], [1020.6106567382812, 536.2864990234375], [1065.2357177734375, 529.1326904296875], [1032.1268310546875, 557.7479858398438], [1032.1268310546875, 553.4556884765625], [1016.2921142578125, 553.4556884765625], [986.0623168945312, 590.6556396484375], [1066.6751708984375, 572.0556640625], [1072.4332275390625, 604.9633178710938], [947.1953125, 606.39404296875]]","[[1129.605712890625, 759.9495849609375], [1135.3172607421875, 755.645751953125], [1123.89404296875, 754.2111206054688], [1119.6103515625, 759.9495849609375], [1142.4569091796875, 759.9495849609375], [1106.7591552734375, 782.9035034179688], [1148.1685791015625, 791.5111694335938], [1091.0521240234375, 808.7266235351562], [1153.880126953125, 828.8111572265625], [1091.0521240234375, 837.4188842773438], [1155.3079833984375, 858.9381103515625], [1109.614990234375, 848.8958129882812], [1136.7452392578125, 850.3304443359375], [1111.0428466796875, 881.8920288085938], [1162.4476318359375, 896.2380981445312], [1081.056884765625, 917.7573852539062], [1171.0150146484375, 945.01513671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 502]",None,None
79515,"[[1060.5142822265625, 492.3620300292969], [1063.3731689453125, 489.50115966796875], [1056.225830078125, 488.0707702636719], [1064.8026123046875, 490.93157958984375], [1047.649169921875, 490.93157958984375], [1057.6552734375, 506.6661682128906], [1043.36083984375, 506.6661682128906], [1060.5142822265625, 519.5399169921875], [1034.7841796875, 535.2744750976562], [1080.5264892578125, 532.4136352539062], [1046.2197265625, 556.7307739257812], [1023.3485717773438, 553.8699340820312], [1029.06640625, 553.8699340820312], [999.0479736328125, 593.9215698242188], [1074.8087158203125, 573.895751953125], [956.16455078125, 603.9345092773438], [1071.9498291015625, 603.9345092773438]]","[[1131.6087646484375, 757.6129150390625], [1138.790283203125, 753.3050537109375], [1141.662841796875, 753.3050537109375], [1118.6822509765625, 753.3050537109375], [1141.662841796875, 756.1769409179688], [1104.3192138671875, 774.8438110351562], [1148.8443603515625, 786.3311157226562], [1089.956298828125, 800.6902465820312], [1151.7169189453125, 823.6649169921875], [1091.3927001953125, 826.5366821289062], [1150.2806396484375, 855.2550048828125], [1104.3192138671875, 842.3317260742188], [1130.172607421875, 846.6394653320312], [1104.3192138671875, 872.4859008789062], [1156.02587890625, 892.5888061523438], [1078.4659423828125, 916.999267578125], [1167.5162353515625, 941.4097900390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 499]",None,None
79516,"[[1069.8614501953125, 492.77099609375], [1074.1448974609375, 489.91339111328125], [1065.5780029296875, 489.91339111328125], [1075.57275390625, 491.3421936035156], [1058.4388427734375, 489.91339111328125], [1068.4337158203125, 508.48773193359375], [1054.1553955078125, 508.48773193359375], [1071.289306640625, 521.3468627929688], [1047.016357421875, 535.6348876953125], [1091.27880859375, 535.6348876953125], [1054.1553955078125, 558.49560546875], [1029.8824462890625, 552.7803955078125], [1037.0216064453125, 554.209228515625], [1011.3209228515625, 598.5018920898438], [1079.856201171875, 575.6411743164062], [1072.7171630859375, 604.2171020507812], [1074.1448974609375, 602.788330078125]]","[[1124.689453125, 739.5520629882812], [1117.57763671875, 742.421142578125], [1120.42236328125, 739.5520629882812], [1116.1552734375, 748.159423828125], [1138.9132080078125, 753.8976440429688], [1101.9315185546875, 771.1123657226562], [1144.6026611328125, 781.154296875], [1087.707763671875, 792.6307373046875], [1147.4473876953125, 821.3219604492188], [1087.707763671875, 818.452880859375], [1144.6026611328125, 848.57861328125], [1099.0867919921875, 834.2329711914062], [1127.5341796875, 837.1021118164062], [1096.2420654296875, 871.5315551757812], [1150.292236328125, 887.3117065429688], [1076.328857421875, 913.1337890625], [1160.2486572265625, 937.5213623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 497]",None,None
79517,"[[1081.623046875, 493.53643798828125], [1083.06201171875, 490.6585998535156], [1077.3060302734375, 489.21966552734375], [1084.5009765625, 493.53643798828125], [1068.6722412109375, 490.6585998535156], [1077.3060302734375, 510.8036193847656], [1062.91650390625, 507.9257507324219], [1083.06201171875, 526.6317749023438], [1057.1605224609375, 536.7042846679688], [1097.45166015625, 539.5821533203125], [1061.4775390625, 556.849365234375], [1032.6981201171875, 555.410400390625], [1039.89306640625, 555.410400390625], [1028.38134765625, 601.4561157226562], [1084.5009765625, 581.3110961914062], [1071.55029296875, 604.333984375], [990.96826171875, 600.0172119140625]]","[[1128.0762939453125, 742.8788452148438], [1133.815185546875, 738.5780639648438], [1123.772216796875, 735.7108154296875], [1115.1639404296875, 745.74609375], [1139.553955078125, 750.0469360351562], [1102.25146484375, 768.6839599609375], [1142.4234619140625, 778.71923828125], [1086.4696044921875, 790.1880493164062], [1145.2928466796875, 820.2940063476562], [1083.6002197265625, 815.9931640625], [1145.2928466796875, 850.3998413085938], [1092.20849609375, 831.7628784179688], [1119.468017578125, 836.063720703125], [1093.6431884765625, 867.6032104492188], [1146.7275390625, 886.2401733398438], [1073.5572509765625, 910.611572265625], [1145.2928466796875, 932.1157836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 497]",None,None
79518,"[[1089.906005859375, 495.47021484375], [1091.3421630859375, 492.5972595214844], [1085.5975341796875, 491.1607971191406], [1091.3421630859375, 495.47021484375], [1075.5447998046875, 492.5972595214844], [1084.1614990234375, 512.7076416015625], [1071.2364501953125, 509.83477783203125], [1097.0865478515625, 534.2545776367188], [1065.491943359375, 540.0003662109375], [1117.1922607421875, 550.0556030273438], [1071.2364501953125, 564.420166015625], [1056.875244140625, 558.6743774414062], [1042.513916015625, 558.6743774414062], [1085.5975341796875, 581.65771484375], [1048.2584228515625, 604.6410522460938], [1071.2364501953125, 604.6410522460938], [1012.35546875, 600.3316650390625]]","[[1126.265625, 740.9990234375], [1133.434814453125, 736.6807861328125], [1121.964111328125, 735.2413940429688], [1111.92724609375, 745.3173217773438], [1137.736328125, 749.635498046875], [1099.022705078125, 769.7872314453125], [1139.170166015625, 779.8630981445312], [1083.25048828125, 791.3783569335938], [1143.4716796875, 820.16650390625], [1080.3828125, 818.7271118164062], [1144.9056396484375, 848.9547119140625], [1088.98583984375, 828.802978515625], [1114.794921875, 836.0], [1088.98583984375, 866.2276000976562], [1143.4716796875, 884.93994140625], [1071.77978515625, 910.8491821289062], [1132.0009765625, 931.0009155273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 500]",None,None
79519,"[[1088.4840087890625, 495.43829345703125], [1091.3553466796875, 492.5644836425781], [1085.6126708984375, 491.1275939941406], [1091.3553466796875, 495.43829345703125], [1075.563232421875, 492.5644836425781], [1084.1771240234375, 512.6812744140625], [1071.2562255859375, 509.8074035644531], [1097.097900390625, 534.2349243164062], [1065.513671875, 539.9825439453125], [1117.197021484375, 550.0409545898438], [1069.820556640625, 564.4100341796875], [1056.899658203125, 558.6624145507812], [1042.543212890625, 558.6624145507812], [1085.6126708984375, 581.6530151367188], [1048.285888671875, 604.6436157226562], [1071.2562255859375, 604.6436157226562], [1012.3945922851562, 600.3328857421875]]","[[1126.2352294921875, 741.0015869140625], [1133.4102783203125, 736.68505859375], [1121.9302978515625, 735.2462158203125], [1111.88525390625, 745.3179931640625], [1137.715087890625, 749.634521484375], [1098.9703369140625, 769.7782592773438], [1139.150146484375, 779.8501586914062], [1083.185546875, 791.3607788085938], [1143.455078125, 820.1375122070312], [1080.3155517578125, 818.6986694335938], [1144.89013671875, 848.9141845703125], [1088.9254150390625, 828.7705078125], [1114.7552490234375, 835.9647216796875], [1088.9254150390625, 866.1802368164062], [1143.455078125, 884.8851928710938], [1071.70556640625, 910.7842407226562], [1131.9752197265625, 930.9278564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1191, 503]",None,None
79520,"[[1092.9114990234375, 495.76953125], [1097.210693359375, 492.9004211425781], [1090.0455322265625, 492.9004211425781], [1100.0767822265625, 495.76953125], [1081.4471435546875, 492.9004211425781], [1091.478515625, 515.8532104492188], [1077.1480712890625, 510.114990234375], [1104.3758544921875, 535.9369506835938], [1071.4158935546875, 538.8060302734375], [1121.5723876953125, 548.847900390625], [1074.281982421875, 561.7588500976562], [1064.250732421875, 558.8897705078125], [1049.9202880859375, 558.8897705078125], [1087.1793212890625, 583.277099609375], [1062.817626953125, 599.0571899414062], [1072.8489990234375, 604.7953491210938], [1031.290771484375, 603.36083984375]]","[[1125.955810546875, 744.3446655273438], [1133.0755615234375, 740.0440673828125], [1121.6839599609375, 740.0440673828125], [1110.2923583984375, 745.7781982421875], [1135.9234619140625, 751.5122680664062], [1096.0528564453125, 771.581787109375], [1137.347412109375, 783.0499877929688], [1078.965576171875, 794.518310546875], [1143.043212890625, 820.3218994140625], [1074.6937255859375, 820.3218994140625], [1145.89111328125, 847.55908203125], [1086.0853271484375, 831.7902221679688], [1113.1402587890625, 838.9578857421875], [1086.0853271484375, 867.6286010742188], [1134.49951171875, 884.8309936523438], [1066.1500244140625, 912.068115234375], [1120.260009765625, 933.5711059570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 506]",None,None
79521,"[[1101.9210205078125, 498.863037109375], [1104.7646484375, 495.98834228515625], [1097.655517578125, 493.1136474609375], [1106.1864013671875, 498.863037109375], [1090.54638671875, 494.5509948730469], [1099.077392578125, 517.5484619140625], [1084.859130859375, 514.6737670898438], [1106.1864013671875, 529.047119140625], [1080.5936279296875, 533.3591918945312], [1118.98291015625, 541.9832153320312], [1083.437255859375, 559.2312622070312], [1073.4844970703125, 557.7939453125], [1055.0008544921875, 559.2312622070312], [1089.1246337890625, 586.5406494140625], [1079.171875, 587.97802734375], [1073.4844970703125, 603.7887573242188], [1050.7353515625, 609.5380859375]]","[[1113.056640625, 748.0982055664062], [1133.1387939453125, 745.2279663085938], [1133.1387939453125, 745.2279663085938], [1108.7532958984375, 749.5333251953125], [1131.7044677734375, 753.8385620117188], [1094.4088134765625, 772.494873046875], [1133.1387939453125, 785.4108276367188], [1074.3265380859375, 798.3267211914062], [1143.179931640625, 822.723388671875], [1068.5887451171875, 827.0287475585938], [1146.0489501953125, 849.9902954101562], [1084.36767578125, 832.7691650390625], [1110.187744140625, 839.9446411132812], [1081.498779296875, 871.516845703125], [1125.9666748046875, 890.1731567382812], [1062.8509521484375, 910.2645874023438], [1113.056640625, 938.9664916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 504]",None,None
79522,"[[1104.887939453125, 498.3270263671875], [1107.751220703125, 495.4602966308594], [1102.0247802734375, 494.0269775390625], [1113.4776611328125, 496.8936767578125], [1093.4351806640625, 495.4602966308594], [1106.319580078125, 518.3941650390625], [1090.5718994140625, 512.6607055664062], [1117.7724609375, 535.5945434570312], [1089.1402587890625, 535.5945434570312], [1130.656982421875, 541.3280029296875], [1092.0035400390625, 571.4286499023438], [1080.550537109375, 558.5283813476562], [1063.371337890625, 559.961669921875], [1093.4351806640625, 584.3289184570312], [1089.1402587890625, 584.3289184570312], [1074.82421875, 604.3960571289062], [1063.371337890625, 612.9961547851562]]","[[1130.8792724609375, 749.3271484375], [1125.189208984375, 746.4602661132812], [1126.61181640625, 746.4602661132812], [1103.851318359375, 752.1939697265625], [1128.0343017578125, 755.0607299804688], [1091.0484619140625, 775.1286010742188], [1129.456787109375, 786.595947265625], [1066.865478515625, 798.0632934570312], [1140.8370361328125, 825.2981567382812], [1058.330322265625, 826.7315063476562], [1147.94970703125, 851.099609375], [1078.2457275390625, 838.1989135742188], [1105.2738037109375, 842.4991455078125], [1079.6683349609375, 871.16748046875], [1122.3441162109375, 892.668701171875], [1059.7528076171875, 911.3031616210938], [1112.386474609375, 939.9713745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 512]",None,None
79523,"[[1113.4093017578125, 501.4545593261719], [1116.2833251953125, 498.58697509765625], [1109.0982666015625, 495.71929931640625], [1117.7203369140625, 500.020751953125], [1100.4761962890625, 497.15313720703125], [1111.9722900390625, 518.6603393554688], [1094.72802734375, 512.9251098632812], [1120.5943603515625, 531.564697265625], [1096.1650390625, 530.130859375], [1136.4014892578125, 541.6013793945312], [1107.6612548828125, 561.6747436523438], [1080.35791015625, 560.240966796875], [1067.4248046875, 561.6747436523438], [1101.9132080078125, 577.4467163085938], [1097.60205078125, 578.8805541992188], [1074.60986328125, 601.8215942382812], [1084.6689453125, 607.5568237304688]]","[[1122.7540283203125, 748.9713745117188], [1118.4833984375, 743.2197875976562], [1118.4833984375, 744.6577758789062], [1098.553466796875, 751.8472290039062], [1119.906982421875, 753.2850952148438], [1084.31787109375, 773.4155883789062], [1122.7540283203125, 784.9187622070312], [1060.1171875, 796.4219360351562], [1136.98974609375, 820.8661499023438], [1051.57568359375, 822.3040161132812], [1145.5311279296875, 845.3103637695312], [1074.352783203125, 838.120849609375], [1102.8240966796875, 843.8724365234375], [1074.352783203125, 871.1924438476562], [1121.33056640625, 892.7608642578125], [1058.693603515625, 914.3292236328125], [1114.212646484375, 935.897705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 519]",None,None
79524,"[[1116.4356689453125, 501.7232971191406], [1119.2864990234375, 498.84197998046875], [1113.5849609375, 497.4012756347656], [1123.5626220703125, 500.28265380859375], [1105.03271484375, 497.4012756347656], [1115.0103759765625, 517.5709228515625], [1100.7567138671875, 514.6895141601562], [1123.5626220703125, 529.096435546875], [1105.03271484375, 533.4185180664062], [1139.24169921875, 542.0626220703125], [1117.861083984375, 567.9949951171875], [1085.07763671875, 562.2322387695312], [1072.2493896484375, 562.2322387695312], [1099.331298828125, 582.40185546875], [1097.9058837890625, 580.961181640625], [1075.10009765625, 604.01220703125], [1097.9058837890625, 622.7411499023438]]","[[1092.3419189453125, 738.8671264648438], [1100.9417724609375, 737.4326171875], [1092.3419189453125, 735.9981079101562], [1089.47509765625, 748.9085693359375], [1112.4085693359375, 748.9085693359375], [1075.1417236328125, 770.4260864257812], [1116.7086181640625, 779.0330810546875], [1052.2083740234375, 786.20556640625], [1133.90869140625, 817.7644653320312], [1042.1749267578125, 816.3299560546875], [1145.3753662109375, 842.15087890625], [1070.8416748046875, 839.2819213867188], [1100.9417724609375, 842.15087890625], [1066.541748046875, 872.2753295898438], [1113.8419189453125, 888.0548095703125], [1055.074951171875, 916.7447509765625], [1113.8419189453125, 933.9586791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 527]",None,None
