frame,top,bottom,court,net,ball,pos,type
37795,"[[1104.4564208984375, 487.71051025390625], [1108.7666015625, 484.8397521972656], [1101.5830078125, 484.8397521972656], [1115.9503173828125, 487.71051025390625], [1098.70947265625, 487.71051025390625], [1123.134033203125, 507.8056640625], [1087.215576171875, 504.9349365234375], [1130.3177490234375, 530.7715454101562], [1078.5950927734375, 519.28857421875], [1128.8809814453125, 550.86669921875], [1071.4114990234375, 527.9008178710938], [1111.64013671875, 558.0435791015625], [1090.0889892578125, 556.608154296875], [1118.8238525390625, 592.4923706054688], [1087.215576171875, 589.6216430664062], [1114.5135498046875, 626.9412231445312], [1080.0318603515625, 631.247314453125]]","[[1070.5771484375, 732.5608520507812], [1044.6517333984375, 731.1267700195312], [1067.696533203125, 729.6926879882812], [1044.6517333984375, 733.994873046875], [1064.81591796875, 732.5608520507812], [1038.8905029296875, 749.769775390625], [1069.1368408203125, 756.940185546875], [1012.9650268554688, 772.7149658203125], [1067.696533203125, 787.0557861328125], [1096.5025634765625, 785.6217041015625], [1096.5025634765625, 787.0557861328125], [1024.4874267578125, 822.9076538085938], [1048.97265625, 831.5121459960938], [1004.3231201171875, 863.0618286132812], [1076.33837890625, 871.6663208007812], [976.9574584960938, 900.3478393554688], [1054.7337646484375, 921.8590087890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 452]",None,None
37796,"[[1102.7347412109375, 485.4080810546875], [1107.010009765625, 482.5287780761719], [1099.8846435546875, 482.5287780761719], [1112.710205078125, 485.4080810546875], [1094.184326171875, 485.4080810546875], [1121.2606201171875, 505.5634765625], [1084.208740234375, 502.6841735839844], [1126.9609375, 530.0379028320312], [1074.2333984375, 521.39990234375], [1125.535888671875, 550.193359375], [1065.682861328125, 534.35693359375], [1111.28515625, 557.3916625976562], [1088.484130859375, 554.5123291015625], [1118.4105224609375, 591.9437866210938], [1084.208740234375, 590.504150390625], [1114.13525390625, 626.4959106445312], [1072.808349609375, 626.4959106445312]]","[[1077.673095703125, 729.2128295898438], [1054.704833984375, 723.4706420898438], [1074.8021240234375, 724.9061889648438], [1050.398193359375, 727.7772827148438], [1070.4954833984375, 727.7772827148438], [1046.0916748046875, 743.5682983398438], [1074.8021240234375, 752.1815795898438], [1020.2523193359375, 752.1815795898438], [1073.3665771484375, 780.8925170898438], [1027.429931640625, 723.4706420898438], [1102.076904296875, 773.7147216796875], [1031.7364501953125, 815.3455810546875], [1054.704833984375, 825.3944091796875], [1010.2037353515625, 858.4120483398438], [1077.673095703125, 871.3319702148438], [982.9288330078125, 895.7362060546875], [1053.269287109375, 918.7049560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 463]",None,None
37797,"[[1100.4945068359375, 486.096435546875], [1103.355224609375, 483.2236633300781], [1096.20361328125, 483.2236633300781], [1109.0765380859375, 484.6600646972656], [1091.91259765625, 484.6600646972656], [1119.0888671875, 504.7692565917969], [1081.9002685546875, 503.3329162597656], [1124.8101806640625, 529.1876220703125], [1070.4576416015625, 523.442138671875], [1121.949462890625, 550.7332763671875], [1061.8756103515625, 537.8058471679688], [1109.0765380859375, 557.9151000976562], [1086.1912841796875, 556.478759765625], [1116.228271484375, 592.3881225585938], [1080.469970703125, 589.5153198242188], [1113.3675537109375, 629.7338256835938], [1066.1666259765625, 622.5519409179688]]","[[1081.2874755859375, 719.92578125], [1081.2874755859375, 715.6010131835938], [1079.8548583984375, 715.6010131835938], [1059.7978515625, 719.92578125], [1076.9896240234375, 721.3673706054688], [1051.201904296875, 737.2246704101562], [1082.72021484375, 742.990966796875], [1022.5490112304688, 738.6661987304688], [1078.4222412109375, 776.147216796875], [1019.6837768554688, 712.7178955078125], [1104.2098388671875, 764.6145629882812], [1039.74072265625, 812.1865234375], [1065.5284423828125, 820.8359985351562], [1022.5490112304688, 851.1090698242188], [1076.9896240234375, 868.407958984375], [992.4635009765625, 897.239501953125], [1052.634521484375, 918.863037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 474]",None,None
37798,"[[1095.431640625, 485.5237121582031], [1099.681640625, 482.6591796875], [1092.5982666015625, 482.6591796875], [1105.348388671875, 485.5237121582031], [1088.34814453125, 485.5237121582031], [1115.26513671875, 504.14300537109375], [1078.431396484375, 504.14300537109375], [1120.931884765625, 528.4912109375], [1067.097900390625, 524.1945190429688], [1118.0986328125, 551.4072875976562], [1057.18115234375, 538.5170288085938], [1106.7650146484375, 558.5685424804688], [1084.09814453125, 557.1362915039062], [1116.681884765625, 591.5103149414062], [1075.5980224609375, 590.0780639648438], [1113.8485107421875, 628.7488403320312], [1060.0145263671875, 618.72314453125]]","[[1062.3116455078125, 714.763916015625], [1065.17822265625, 710.4486694335938], [1060.8782958984375, 709.01025390625], [1063.7449951171875, 713.3255004882812], [1082.3780517578125, 713.3255004882812], [1055.14501953125, 726.2713012695312], [1085.24462890625, 734.90185546875], [1027.9119873046875, 726.2713012695312], [1083.8114013671875, 769.4240112304688], [1013.5789184570312, 707.5718383789062], [1106.744384765625, 753.601318359375], [1052.2784423828125, 801.0692749023438], [1072.3448486328125, 811.13818359375], [1033.6453857421875, 847.0987548828125], [1075.21142578125, 865.7982788085938], [1004.97900390625, 891.6898803710938], [1058.01171875, 913.2661743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 487]",None,None
37799,"[[1088.8702392578125, 487.7679748535156], [1093.1580810546875, 483.45745849609375], [1086.0115966796875, 483.45745849609375], [1101.73388671875, 484.894287109375], [1083.153076171875, 484.894287109375], [1111.73876953125, 505.0099182128906], [1074.577392578125, 505.0099182128906], [1117.4559326171875, 529.4359741210938], [1061.7137451171875, 526.5623168945312], [1114.597412109375, 549.5515747070312], [1051.7086181640625, 545.2410888671875], [1103.1630859375, 556.7357177734375], [1080.29443359375, 556.7357177734375], [1113.1680908203125, 588.345947265625], [1070.2894287109375, 591.2196044921875], [1114.597412109375, 627.1403198242188], [1054.5672607421875, 617.08251953125]]","[[1090.595703125, 706.6515502929688], [1090.595703125, 705.2127075195312], [1089.16650390625, 705.2127075195312], [1066.2998046875, 705.2127075195312], [1086.3082275390625, 706.6515502929688], [1062.0123291015625, 719.601318359375], [1087.7374267578125, 732.551025390625], [1031.999755859375, 725.3567504882812], [1093.4541015625, 764.2059326171875], [1014.849609375, 709.529296875], [1109.175048828125, 742.623046875], [1059.1539306640625, 795.8609008789062], [1080.591552734375, 804.4940185546875], [1043.43310546875, 841.9043579101562], [1074.8748779296875, 859.170654296875], [1016.27880859375, 886.509033203125], [1066.2998046875, 906.6529541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 504]",None,None
37800,"[[1086.6925048828125, 486.35565185546875], [1089.5469970703125, 483.4817199707031], [1082.41064453125, 483.4817199707031], [1096.6834716796875, 484.918701171875], [1078.1287841796875, 486.35565185546875], [1106.674560546875, 505.03619384765625], [1069.5650634765625, 506.47314453125], [1113.81103515625, 528.027587890625], [1055.2921142578125, 528.027587890625], [1112.3836669921875, 549.58203125], [1046.7283935546875, 543.8341674804688], [1099.5380859375, 558.2037963867188], [1075.274169921875, 559.6407470703125], [1109.5291748046875, 588.3800048828125], [1065.283203125, 591.2539672851562], [1113.81103515625, 628.6149291992188], [1049.5828857421875, 617.1192626953125]]","[[1093.414306640625, 706.0308227539062], [1074.7794189453125, 700.2945556640625], [1091.9808349609375, 701.7286376953125], [1073.345947265625, 703.1627197265625], [1091.9808349609375, 703.1627197265625], [1067.6121826171875, 717.5032348632812], [1099.1480712890625, 726.1075439453125], [1044.677001953125, 731.84375], [1106.3154296875, 759.0908203125], [1023.1751098632812, 720.371337890625], [1113.482666015625, 730.4097290039062], [1066.1787109375, 786.3378295898438], [1089.114013671875, 792.073974609375], [1050.4107666015625, 837.9637451171875], [1083.380126953125, 852.3042602539062], [1024.608642578125, 885.2874755859375], [1073.345947265625, 902.4962158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 519]",None,None
37801,"[[1086.735595703125, 486.31109619140625], [1089.5919189453125, 483.4375915527344], [1082.451171875, 483.4375915527344], [1096.7327880859375, 484.8742980957031], [1078.1666259765625, 486.31109619140625], [1106.7298583984375, 504.9887390136719], [1069.5977783203125, 506.425537109375], [1113.87060546875, 527.9766845703125], [1055.3160400390625, 527.9766845703125], [1112.4425048828125, 549.5278930664062], [1046.7470703125, 543.7809448242188], [1099.5889892578125, 558.1483764648438], [1075.3104248046875, 559.5851440429688], [1109.586181640625, 588.320068359375], [1065.313232421875, 591.1935424804688], [1113.87060546875, 628.5489501953125], [1049.603515625, 617.0549926757812]]","[[1093.35693359375, 707.31103515625], [1074.766357421875, 700.1206665039062], [1091.9268798828125, 702.996826171875], [1073.3363037109375, 702.996826171875], [1091.9268798828125, 702.996826171875], [1067.6160888671875, 717.3775024414062], [1099.0771484375, 726.005859375], [1044.7353515625, 731.7581787109375], [1106.227294921875, 759.0814819335938], [1023.28466796875, 720.2536010742188], [1113.3775634765625, 730.3201293945312], [1066.18603515625, 786.40478515625], [1089.0667724609375, 792.1571044921875], [1050.45556640625, 838.17529296875], [1083.3466796875, 852.5559692382812], [1024.7147216796875, 885.631591796875], [1073.3363037109375, 901.4503173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 519]",None,None
37802,"[[1080.150634765625, 487.30609130859375], [1084.4305419921875, 482.9815673828125], [1077.29736328125, 482.9815673828125], [1091.5635986328125, 485.86456298828125], [1074.4442138671875, 485.86456298828125], [1101.5499267578125, 504.604248046875], [1064.4578857421875, 506.0457763671875], [1108.6829833984375, 526.2269897460938], [1050.1917724609375, 527.6685180664062], [1108.6829833984375, 547.8496704101562], [1040.205322265625, 546.4081420898438], [1094.416748046875, 557.9402465820312], [1070.164306640625, 557.9402465820312], [1105.8297119140625, 588.2120361328125], [1061.6046142578125, 591.0950317382812], [1114.389404296875, 627.1328735351562], [1048.76513671875, 617.0422973632812]]","[[1099.900390625, 698.7979736328125], [1075.4212646484375, 698.7979736328125], [1097.0205078125, 695.9200439453125], [1075.4212646484375, 700.2368774414062], [1095.58056640625, 700.2368774414062], [1071.1014404296875, 717.5043334960938], [1108.5400390625, 727.5769653320312], [1053.822021484375, 743.4053955078125], [1127.2593994140625, 744.8443603515625], [1036.5426025390625, 727.5769653320312], [1122.9395751953125, 723.2601318359375], [1072.541259765625, 785.135009765625], [1097.0205078125, 788.0128784179688], [1053.822021484375, 836.9371948242188], [1094.1405029296875, 848.4488525390625], [1030.7828369140625, 885.8615112304688], [1081.1810302734375, 903.1289672851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 538]",None,None
37803,"[[1078.829833984375, 485.867431640625], [1083.1094970703125, 483.00616455078125], [1074.550048828125, 481.5755615234375], [1088.81591796875, 484.436767578125], [1071.6968994140625, 485.867431640625], [1097.375244140625, 503.03497314453125], [1061.7109375, 504.46563720703125], [1104.5081787109375, 525.925048828125], [1046.0185546875, 525.925048828125], [1107.361328125, 545.9539184570312], [1037.4591064453125, 544.5232543945312], [1087.3892822265625, 557.39892578125], [1064.5640869140625, 557.39892578125], [1098.8018798828125, 590.3034057617188], [1057.43115234375, 591.7340698242188], [1111.6409912109375, 623.2079467773438], [1047.4451904296875, 618.916015625]]","[[1104.2923583984375, 700.734375], [1101.4212646484375, 697.86181640625], [1101.4212646484375, 697.86181640625], [1081.323974609375, 700.734375], [1101.4212646484375, 699.298095703125], [1075.5819091796875, 720.8422241210938], [1111.4700927734375, 726.5872802734375], [1064.09765625, 748.13134765625], [1147.3580322265625, 730.8960571289062], [1062.6622314453125, 740.9500122070312], [1137.3094482421875, 713.6608276367188], [1075.5819091796875, 786.91064453125], [1102.85693359375, 791.2194213867188], [1058.3555908203125, 838.6163940429688], [1102.85693359375, 850.1066284179688], [1038.2581787109375, 883.140869140625], [1094.2437744140625, 903.2486572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 557]",None,None
37804,"[[1074.3858642578125, 485.1102600097656], [1078.66357421875, 482.2451171875], [1071.5340576171875, 480.81256103515625], [1084.3673095703125, 483.6777038574219], [1067.25634765625, 483.6777038574219], [1092.9228515625, 500.8686218261719], [1057.27490234375, 502.3011779785156], [1101.4783935546875, 520.9246826171875], [1044.441650390625, 520.9246826171875], [1105.756103515625, 542.4132690429688], [1033.0343017578125, 542.4132690429688], [1082.94140625, 555.3064575195312], [1061.5526123046875, 555.3064575195312], [1094.3487548828125, 586.8231201171875], [1055.8489990234375, 588.255615234375], [1107.1820068359375, 622.637451171875], [1047.29345703125, 619.7722778320312]]","[[1109.505615234375, 702.4317016601562], [1106.6314697265625, 696.6871337890625], [1108.068603515625, 698.123291015625], [1085.0755615234375, 702.4317016601562], [1105.1944580078125, 700.9955444335938], [1079.3272705078125, 725.4099731445312], [1119.5650634765625, 725.4099731445312], [1075.0159912109375, 752.69677734375], [1148.306396484375, 719.6654663085938], [1164.1141357421875, 706.7401733398438], [1165.5511474609375, 700.9955444335938], [1080.7642822265625, 791.47265625], [1106.6314697265625, 792.9087524414062], [1064.9566650390625, 838.8653564453125], [1112.3797607421875, 857.5352172851562], [1043.400634765625, 886.2581176757812], [1108.068603515625, 909.2363891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 577]",None,None
37805,"[[1072.9556884765625, 483.2177429199219], [1077.2196044921875, 480.3447265625], [1068.6917724609375, 480.3447265625], [1082.9049072265625, 483.2177429199219], [1065.8492431640625, 483.2177429199219], [1091.4327392578125, 499.01922607421875], [1054.4786376953125, 500.4557189941406], [1099.9605712890625, 519.1302490234375], [1038.8443603515625, 522.0032348632812], [1102.80322265625, 539.2412109375], [1030.3165283203125, 542.1141967773438], [1080.062255859375, 550.7332153320312], [1057.3212890625, 552.1697387695312], [1091.4327392578125, 585.209228515625], [1053.057373046875, 585.209228515625], [1099.9605712890625, 619.6852416992188], [1047.3721923828125, 618.2486572265625]]","[[1114.9068603515625, 706.0750732421875], [1113.4730224609375, 700.3104858398438], [1113.4730224609375, 703.1927490234375], [1090.530517578125, 708.9573974609375], [1109.1712646484375, 706.0750732421875], [1084.794921875, 732.0158081054688], [1122.076416015625, 729.133544921875], [1077.6253662109375, 746.4273681640625], [1169.395263671875, 714.7219848632812], [1099.134033203125, 724.81005859375], [1193.771728515625, 691.66357421875], [1086.2288818359375, 798.308837890625], [1112.0390625, 799.7499389648438], [1071.8897705078125, 842.9844970703125], [1123.5103759765625, 861.719482421875], [1048.947265625, 887.6602172851562], [1122.076416015625, 915.0420532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 600]",None,None
37806,"[[1071.189208984375, 481.8177795410156], [1075.463134765625, 478.9422607421875], [1068.33984375, 478.9422607421875], [1081.16162109375, 481.8177795410156], [1064.0660400390625, 480.38006591796875], [1086.8602294921875, 499.0709228515625], [1052.6688232421875, 499.0709228515625], [1098.2574462890625, 517.7617797851562], [1036.9976806640625, 517.7617797851562], [1099.6820068359375, 536.45263671875], [1028.4498291015625, 539.3281860351562], [1076.8878173828125, 546.5169677734375], [1054.093505859375, 546.5169677734375], [1085.4356689453125, 581.0232543945312], [1048.3948974609375, 579.5855102539062], [1092.558837890625, 616.9672241210938], [1044.1209716796875, 616.9672241210938]]","[[1121.273681640625, 713.6903686523438], [1116.9759521484375, 707.9287719726562], [1116.9759521484375, 709.3692016601562], [1098.352294921875, 716.5711059570312], [1116.9759521484375, 712.25], [1092.6219482421875, 739.6173095703125], [1127.0040283203125, 735.296142578125], [1079.7286376953125, 748.2595825195312], [1169.9815673828125, 720.8922729492188], [1101.217529296875, 729.5346069335938], [1200.06591796875, 699.2864990234375], [1092.6219482421875, 804.4346923828125], [1116.9759521484375, 804.4346923828125], [1079.7286376953125, 847.6463012695312], [1132.734375, 866.3712768554688], [1053.942138671875, 889.41748046875], [1137.0321044921875, 923.9867553710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1191, 578]",None,None
37807,"[[1071.199462890625, 481.7833251953125], [1075.4769287109375, 478.9089660644531], [1068.347900390625, 478.9089660644531], [1081.179931640625, 481.7833251953125], [1064.0706787109375, 480.3461608886719], [1086.883056640625, 499.029541015625], [1052.66455078125, 499.029541015625], [1098.2891845703125, 517.7130126953125], [1036.98095703125, 517.7130126953125], [1099.7149658203125, 536.3964233398438], [1028.42626953125, 539.2708129882812], [1076.902587890625, 546.4567260742188], [1054.09033203125, 546.4567260742188], [1085.457275390625, 580.9491577148438], [1048.3870849609375, 579.5120239257812], [1092.5860595703125, 616.8788452148438], [1044.10986328125, 616.8788452148438]]","[[1121.3104248046875, 713.6796875], [1117.0155029296875, 707.916259765625], [1117.0155029296875, 709.3571166992188], [1098.4036865234375, 716.5614624023438], [1117.0155029296875, 712.2388305664062], [1092.677001953125, 739.6153564453125], [1127.0372314453125, 735.292724609375], [1079.7918701171875, 748.2605590820312], [1169.9874267578125, 720.884033203125], [1101.2669677734375, 729.5292358398438], [1200.0526123046875, 699.2710571289062], [1092.677001953125, 804.454345703125], [1117.0155029296875, 804.454345703125], [1079.7918701171875, 847.6803588867188], [1132.763916015625, 866.41162109375], [1054.0218505859375, 889.4654541015625], [1137.058837890625, 924.0462646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 574]",None,None
37808,"[[1069.9501953125, 481.0650939941406], [1072.790771484375, 478.2042236328125], [1065.6893310546875, 478.2042236328125], [1078.4720458984375, 479.63470458984375], [1061.4283447265625, 479.63470458984375], [1086.9940185546875, 496.7999572753906], [1050.06591796875, 496.7999572753906], [1095.5157470703125, 516.8261108398438], [1035.86279296875, 518.2564697265625], [1095.5157470703125, 535.4217529296875], [1027.3409423828125, 541.1434936523438], [1072.790771484375, 544.0043334960938], [1050.06591796875, 544.0043334960938], [1079.892333984375, 574.0435791015625], [1044.3846435546875, 576.9044799804688], [1085.5736083984375, 611.2349853515625], [1040.1236572265625, 614.0958251953125]]","[[1125.606201171875, 723.6695556640625], [1124.17236328125, 719.3590698242188], [1124.17236328125, 719.3590698242188], [1102.6656494140625, 725.1063842773438], [1122.7386474609375, 723.6695556640625], [1096.9305419921875, 746.6588745117188], [1134.2088623046875, 743.7852783203125], [1084.0264892578125, 750.9694213867188], [1167.1859130859375, 733.7274169921875], [1109.8345947265625, 736.60107421875], [1198.7291259765625, 720.7958374023438], [1098.3642578125, 812.7534790039062], [1122.7386474609375, 812.7534790039062], [1089.7615966796875, 854.4217529296875], [1142.8116455078125, 873.1006469726562], [1061.0859375, 894.6531982421875], [1152.8480224609375, 930.5740966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 568]",bottom,drop
37809,"[[1069.1739501953125, 485.55657958984375], [1072.04638671875, 481.24517822265625], [1066.3016357421875, 481.24517822265625], [1077.791259765625, 484.1194152832031], [1060.5567626953125, 482.6822814941406], [1084.9722900390625, 499.9278564453125], [1046.1947021484375, 499.9278564453125], [1092.1533203125, 517.1734008789062], [1033.268798828125, 520.0476684570312], [1090.717041015625, 535.8560791015625], [1024.6514892578125, 541.6046142578125], [1069.1739501953125, 544.4788208007812], [1046.1947021484375, 543.041748046875], [1077.791259765625, 573.221435546875], [1039.013671875, 576.095703125], [1082.099853515625, 607.7125244140625], [1031.8326416015625, 613.4610595703125]]","[[1128.7152099609375, 733.9496459960938], [1125.854248046875, 731.0747680664062], [1125.854248046875, 731.0747680664062], [1110.11865234375, 735.3870239257812], [1128.7152099609375, 733.9496459960938], [1102.966064453125, 758.3858032226562], [1140.1593017578125, 755.510986328125], [1100.1051025390625, 768.4478149414062], [1165.9083251953125, 751.1986694335938], [1195.948974609375, 742.5741577148438], [1193.087890625, 742.5741577148438], [1105.8271484375, 821.6325073242188], [1127.28466796875, 821.6325073242188], [1098.674560546875, 864.7551879882812], [1153.0338134765625, 882.0043334960938], [1071.4949951171875, 900.6908569335938], [1165.9083251953125, 939.5013427734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1088, 548]",None,None
37810,"[[1066.5745849609375, 486.41265869140625], [1070.8885498046875, 483.53839111328125], [1062.260498046875, 482.10125732421875], [1076.640625, 484.97552490234375], [1057.946533203125, 483.53839111328125], [1082.392578125, 502.22113037109375], [1045.0045166015625, 500.78399658203125], [1088.14453125, 520.9038696289062], [1030.6246337890625, 522.3410034179688], [1085.2685546875, 538.1494140625], [1024.87255859375, 542.4608154296875], [1065.136474609375, 545.3350830078125], [1043.5665283203125, 542.4608154296875], [1076.640625, 576.9519653320312], [1034.9384765625, 574.0777587890625], [1079.5166015625, 605.6946411132812], [1020.55859375, 610.0060424804688]]","[[1131.209716796875, 751.0574340820312], [1131.209716796875, 746.7351684570312], [1129.77685546875, 746.7351684570312], [1115.4481201171875, 749.6167602539062], [1134.0753173828125, 746.7351684570312], [1108.2838134765625, 771.2280883789062], [1148.404052734375, 768.3466186523438], [1101.1195068359375, 781.3133544921875], [1171.3299560546875, 768.3466186523438], [1201.420166015625, 764.0242919921875], [1182.79296875, 768.3466186523438], [1111.1495361328125, 834.6214599609375], [1135.50830078125, 836.0621337890625], [1109.7166748046875, 873.5218505859375], [1162.7327880859375, 895.1331787109375], [1076.7607421875, 910.9815673828125], [1177.0615234375, 949.8819580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1049, 528]",None,None
37811,"[[1064.423583984375, 491.4602966308594], [1067.2738037109375, 488.6024169921875], [1060.1480712890625, 487.1734619140625], [1072.9744873046875, 490.0313720703125], [1055.87255859375, 488.6024169921875], [1078.6751708984375, 507.1787414550781], [1043.046142578125, 505.749755859375], [1081.525390625, 525.7550048828125], [1028.7945556640625, 525.7550048828125], [1078.6751708984375, 545.7603149414062], [1021.6687622070312, 545.7603149414062], [1062.9984130859375, 550.0471801757812], [1040.19580078125, 548.6181640625], [1074.399658203125, 574.3392333984375], [1030.2197265625, 577.1971435546875], [1075.8248291015625, 602.918212890625], [1008.84228515625, 614.3497924804688]]","[[1143.5721435546875, 763.8034057617188], [1139.259521484375, 758.045654296875], [1143.5721435546875, 759.485107421875], [1122.0087890625, 762.3638916015625], [1143.5721435546875, 760.924560546875], [1111.946044921875, 785.3948364257812], [1153.635009765625, 785.3948364257812], [1107.63330078125, 819.9410400390625], [1176.6358642578125, 794.0313110351562], [1107.63330078125, 815.6227416992188], [1192.448974609375, 798.349609375], [1116.2586669921875, 853.0478515625], [1142.1346435546875, 855.9266967773438], [1120.5712890625, 887.5941772460938], [1170.8857421875, 904.8673095703125], [1083.1949462890625, 920.7009887695312], [1176.6358642578125, 962.4443969726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1010, 510]",None,None
37812,"[[1062.53271484375, 497.899658203125], [1065.3779296875, 495.0283508300781], [1058.2647705078125, 493.5926818847656], [1071.068359375, 497.899658203125], [1052.574462890625, 496.4639892578125], [1078.1815185546875, 513.6920166015625], [1041.1934814453125, 513.6920166015625], [1079.6041259765625, 532.355712890625], [1025.544677734375, 530.9200439453125], [1073.91357421875, 551.0194091796875], [1015.5863037109375, 548.1480712890625], [1059.6875, 556.7620849609375], [1036.9256591796875, 556.7620849609375], [1072.490966796875, 575.42578125], [1024.1220703125, 584.039794921875], [1073.91357421875, 607.0104370117188], [999.9375610351562, 611.3174438476562]]","[[1138.73876953125, 770.1969604492188], [1143.0208740234375, 765.8831176757812], [1133.0291748046875, 765.8831176757812], [1125.892333984375, 768.759033203125], [1147.3031005859375, 768.759033203125], [1115.900634765625, 791.7662353515625], [1153.0125732421875, 793.2042236328125], [1104.4815673828125, 826.2770385742188], [1174.4232177734375, 810.4595947265625], [1127.3197021484375, 823.401123046875], [1194.406494140625, 821.9631958007812], [1117.3280029296875, 862.225830078125], [1141.593505859375, 863.663818359375], [1125.892333984375, 898.1746215820312], [1180.1328125, 906.8023071289062], [1087.35302734375, 928.37158203125], [1178.705322265625, 962.8825073242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[994, 503]",None,None
37813,"[[1061.4761962890625, 498.43731689453125], [1065.7681884765625, 494.11676025390625], [1058.61474609375, 494.11676025390625], [1071.490966796875, 496.99713134765625], [1052.89208984375, 495.55694580078125], [1077.213623046875, 514.279296875], [1040.0159912109375, 514.279296875], [1080.074951171875, 533.001708984375], [1025.709228515625, 531.5615234375], [1074.3521728515625, 551.7240600585938], [1015.6944580078125, 548.8436889648438], [1058.61474609375, 557.4848022460938], [1037.1546630859375, 556.0446166992188], [1072.921630859375, 576.2071533203125], [1024.278564453125, 583.4080810546875], [1074.3521728515625, 606.4510498046875], [999.95703125, 610.7715454101562]]","[[1138.727294921875, 770.2349243164062], [1143.010498046875, 765.92041015625], [1133.0162353515625, 765.92041015625], [1125.87744140625, 768.7966918945312], [1147.2938232421875, 768.7966918945312], [1115.8831787109375, 791.8070678710938], [1153.0047607421875, 793.2452392578125], [1104.461181640625, 826.3224487304688], [1174.421142578125, 810.5028686523438], [1127.30517578125, 822.008056640625], [1194.4097900390625, 822.008056640625], [1117.3109130859375, 862.276123046875], [1141.582763671875, 863.7142333984375], [1125.87744140625, 898.229736328125], [1180.1322021484375, 906.8585815429688], [1087.3280029296875, 928.4307250976562], [1178.7044677734375, 962.9462280273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 497]",None,None
