frame,top,bottom,court,net,ball,pos,type
66351,"[[1110.3572998046875, 441.5672302246094], [1114.614013671875, 438.6969299316406], [1106.1005859375, 438.6969299316406], [1120.28955078125, 440.132080078125], [1101.843994140625, 440.132080078125], [1128.8028564453125, 457.3539123535156], [1096.16845703125, 454.4836120605469], [1141.5728759765625, 480.3164367675781], [1073.4661865234375, 465.9648742675781], [1128.8028564453125, 491.79766845703125], [1077.722900390625, 461.6593933105469], [1118.87060546875, 513.324951171875], [1100.425048828125, 510.45465087890625], [1113.195068359375, 553.50927734375], [1097.5872802734375, 549.203857421875], [1111.776123046875, 592.2584838867188], [1111.776123046875, 567.86083984375]]","[[953.9625244140625, 649.1202392578125], [955.401611328125, 650.558837890625], [966.9148559570312, 664.9442749023438], [946.7666625976562, 657.7515869140625], [965.4757080078125, 664.9442749023438], [929.4967651367188, 672.1370239257812], [959.7191162109375, 690.8381958007812], [905.0311279296875, 669.260009765625], [958.2799072265625, 719.6092529296875], [917.9835815429688, 659.1901245117188], [966.9148559570312, 738.3103637695312], [917.9835815429688, 739.7489624023438], [938.1317138671875, 745.503173828125], [919.4226684570312, 785.7825927734375], [941.0100708007812, 787.2211303710938], [928.0576171875, 820.307861328125], [935.2534790039062, 817.4306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 710]",None,None
66352,"[[1110.0927734375, 439.3500671386719], [1114.3807373046875, 435.04815673828125], [1107.2342529296875, 435.04815673828125], [1121.5272216796875, 437.9161071777344], [1101.51708984375, 437.9161071777344], [1128.6737060546875, 457.9918518066406], [1095.7999267578125, 453.68988037109375], [1141.5374755859375, 479.50152587890625], [1074.3603515625, 468.0296630859375], [1127.2445068359375, 490.9733581542969], [1077.218994140625, 463.72772216796875], [1120.0980224609375, 512.4830322265625], [1100.0877685546875, 509.61505126953125], [1112.951416015625, 552.6344604492188], [1095.7999267578125, 548.33251953125], [1112.951416015625, 591.3518676757812], [1111.522216796875, 568.4082641601562]]","[[949.8124389648438, 647.9610595703125], [951.24072265625, 649.396484375], [965.5244140625, 665.1861572265625], [945.5272827148438, 656.5736083984375], [964.0960083007812, 665.1861572265625], [928.3869018554688, 672.36328125], [958.382568359375, 686.717529296875], [906.9613647460938, 669.492431640625], [936.95703125, 672.36328125], [914.1032104492188, 652.267333984375], [922.6734619140625, 669.492431640625], [919.816650390625, 738.392822265625], [939.8138427734375, 742.6991577148438], [919.816650390625, 785.7619018554688], [941.2421875, 785.7619018554688], [928.3869018554688, 820.2120971679688], [936.95703125, 817.3412475585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 549]",None,None
66353,"[[1110.78857421875, 437.07379150390625], [1115.04296875, 432.77545166015625], [1107.9521484375, 432.77545166015625], [1120.7156982421875, 437.07379150390625], [1102.279541015625, 435.6409912109375], [1129.2247314453125, 455.6999206542969], [1096.6068115234375, 452.8343811035156], [1141.9881591796875, 480.0572509765625], [1076.75244140625, 467.16217041015625], [1126.388427734375, 490.086669921875], [1078.170654296875, 465.7294006347656], [1119.2974853515625, 513.0111694335938], [1100.861328125, 510.1456298828125], [1112.2066650390625, 550.2634887695312], [1095.1885986328125, 548.8306884765625], [1113.6248779296875, 591.8141479492188], [1112.2066650390625, 567.4568481445312]]","[[946.8059692382812, 647.0770874023438], [945.3884887695312, 649.9578247070312], [945.3884887695312, 648.5174560546875], [943.970947265625, 657.1596069335938], [963.8159790039062, 664.3614501953125], [926.9609375, 673.003662109375], [958.14599609375, 683.086181640625], [907.1159057617188, 670.1229248046875], [939.7184448242188, 673.003662109375], [909.950927734375, 657.1596069335938], [917.0383911132812, 667.2421875], [919.8734130859375, 737.820068359375], [941.135986328125, 740.7007446289062], [921.2909545898438, 785.3521118164062], [943.970947265625, 785.3521118164062], [928.37841796875, 821.3612060546875], [938.3009643554688, 817.0401000976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 436]",bottom,long service
66354,"[[1111.5164794921875, 436.67626953125], [1114.39013671875, 432.3733825683594], [1107.2059326171875, 432.3733825683594], [1121.5743408203125, 435.241943359375], [1102.8953857421875, 435.241943359375], [1128.758544921875, 455.32208251953125], [1097.1480712890625, 451.0191955566406], [1141.690185546875, 479.705078125], [1077.0322265625, 471.09930419921875], [1127.32177734375, 488.31085205078125], [1078.4691162109375, 469.6650390625], [1120.1375732421875, 512.69384765625], [1100.021728515625, 509.8252868652344], [1111.5164794921875, 547.1168823242188], [1095.711181640625, 548.5512084960938], [1112.953369140625, 590.1456909179688], [1110.07958984375, 567.197021484375]]","[[940.8992919921875, 652.2507934570312], [943.727783203125, 652.2507934570312], [940.8992919921875, 652.2507934570312], [943.727783203125, 656.5643310546875], [963.5272827148438, 660.8778686523438], [932.413818359375, 675.2562866210938], [959.2845458984375, 681.0076904296875], [906.957275390625, 672.380615234375], [942.3135375976562, 668.0670776367188], [904.1287841796875, 659.4400024414062], [930.9995727539062, 652.2507934570312], [922.5140380859375, 737.08349609375], [943.727783203125, 739.959228515625], [921.0997924804688, 783.094482421875], [945.1420288085938, 784.5322265625], [928.1710815429688, 820.4783325195312], [942.3135375976562, 813.2891235351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 388]",None,None
66355,"[[1111.5167236328125, 436.6700439453125], [1114.390380859375, 432.366943359375], [1107.2061767578125, 432.366943359375], [1121.5745849609375, 435.2357177734375], [1102.895751953125, 435.2357177734375], [1128.7587890625, 455.31671142578125], [1097.1484375, 451.0136413574219], [1141.690185546875, 479.7008361816406], [1077.03271484375, 471.0946960449219], [1127.3218994140625, 488.3070068359375], [1078.469482421875, 469.66033935546875], [1120.1376953125, 512.6911010742188], [1100.0220947265625, 509.8223571777344], [1111.5167236328125, 547.11572265625], [1095.7115478515625, 548.5501098632812], [1112.95361328125, 590.1465454101562], [1110.0799560546875, 567.19677734375]]","[[940.8959350585938, 652.2467651367188], [943.7245483398438, 652.2467651367188], [940.8959350585938, 652.2467651367188], [943.7245483398438, 656.560546875], [963.5247802734375, 660.874267578125], [932.4102172851562, 675.25341796875], [959.2817993164062, 681.0050659179688], [906.9528198242188, 672.3775634765625], [942.310302734375, 668.0638427734375], [904.1242065429688, 659.4363403320312], [930.995849609375, 652.2467651367188], [922.5100708007812, 737.083740234375], [943.7245483398438, 739.9595336914062], [921.0958251953125, 783.0969848632812], [945.138916015625, 784.534912109375], [928.1672973632812, 820.4827880859375], [942.310302734375, 813.2932739257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 431]",None,None
66356,"[[1111.434814453125, 435.9718933105469], [1115.677490234375, 433.0894470214844], [1108.6064453125, 433.0894470214844], [1121.3343505859375, 434.5306701660156], [1102.949462890625, 434.5306701660156], [1129.8197021484375, 454.7076721191406], [1095.87841796875, 451.82525634765625], [1142.5477294921875, 479.2083435058594], [1077.49365234375, 474.8847351074219], [1126.9913330078125, 486.4144592285156], [1081.7362060546875, 469.119873046875], [1119.920166015625, 510.9151306152344], [1098.706787109375, 509.4739074707031], [1111.434814453125, 548.38671875], [1094.464111328125, 549.8279418945312], [1112.8489990234375, 591.6232299804688], [1110.0206298828125, 567.12255859375]]","[[940.4642944335938, 650.3577880859375], [941.8903198242188, 651.7944946289062], [940.4642944335938, 651.7944946289062], [941.8903198242188, 657.5411987304688], [960.4287109375, 660.41455078125], [929.0559692382812, 674.7813110351562], [957.57666015625, 676.2179565429688], [904.8134765625, 671.9078979492188], [940.4642944335938, 664.7245483398438], [900.535400390625, 658.9779052734375], [929.0559692382812, 646.0477905273438], [921.9258422851562, 736.5582885742188], [943.3163452148438, 739.4317016601562], [921.9258422851562, 783.9685668945312], [944.742431640625, 782.5319213867188], [929.0559692382812, 824.1954956054688], [946.16845703125, 815.5755004882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 296]",None,None
66357,"[[1113.0928955078125, 433.65203857421875], [1115.94140625, 430.77899169921875], [1108.820068359375, 430.77899169921875], [1121.638427734375, 432.2154846191406], [1104.5472412109375, 433.65203857421875], [1128.7598876953125, 453.7635803222656], [1094.5772705078125, 452.3270263671875], [1143.0025634765625, 481.0577697753906], [1078.9102783203125, 478.1846923828125], [1125.9112548828125, 485.36737060546875], [1081.7589111328125, 473.87506103515625], [1120.2142333984375, 509.7885437011719], [1098.85009765625, 508.35198974609375], [1111.6685791015625, 551.4481201171875], [1094.5772705078125, 551.4481201171875], [1113.0928955078125, 591.671142578125], [1107.395751953125, 567.2500610351562]]","[[937.735595703125, 652.2493896484375], [940.5948486328125, 650.8162841796875], [942.0244750976562, 642.2177124023438], [940.5948486328125, 656.5486450195312], [960.6096801757812, 659.414794921875], [927.7281494140625, 675.1787719726562], [956.3207397460938, 675.1787719726562], [903.4244384765625, 672.3126220703125], [944.8837890625, 663.7140502929688], [897.7059326171875, 659.414794921875], [929.1577758789062, 643.65087890625], [923.4392700195312, 735.3685302734375], [944.8837890625, 736.8016357421875], [923.4392700195312, 782.6604614257812], [946.3134155273438, 784.0936279296875], [929.1577758789062, 824.2200317382812], [950.602294921875, 817.0546264648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 230]",None,None
66358,"[[1112.3143310546875, 434.46044921875], [1116.6241455078125, 430.1636657714844], [1108.0045166015625, 430.1636657714844], [1122.37060546875, 434.46044921875], [1103.6947021484375, 434.46044921875], [1129.5537109375, 454.5120849609375], [1096.51171875, 451.6475524902344], [1142.483154296875, 480.29278564453125], [1079.2724609375, 475.99603271484375], [1123.8072509765625, 483.1573181152344], [1083.582275390625, 471.69921875], [1119.4974365234375, 508.9380187988281], [1099.385009765625, 508.9380187988281], [1110.8778076171875, 551.9058227539062], [1093.638427734375, 551.9058227539062], [1112.3143310546875, 590.576904296875], [1105.13134765625, 570.5252685546875]]","[[939.1427001953125, 655.1361694335938], [940.5621337890625, 653.70166015625], [940.5621337890625, 655.1361694335938], [941.9815063476562, 656.5706787109375], [959.01416015625, 658.0051879882812], [927.7876586914062, 676.6536865234375], [956.1753540039062, 673.78466796875], [900.8193359375, 676.6536865234375], [946.2396240234375, 665.1776123046875], [893.722412109375, 660.8742065429688], [932.0457763671875, 649.398193359375], [924.9488525390625, 736.9025268554688], [946.2396240234375, 735.4680786132812], [923.529541015625, 782.8065185546875], [946.2396240234375, 782.8065185546875], [929.20703125, 822.9724731445312], [953.3365478515625, 817.2344360351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 169]",None,None
66359,"[[1113.1815185546875, 433.07977294921875], [1117.49951171875, 428.7768859863281], [1108.8634033203125, 428.7768859863281], [1123.2569580078125, 433.07977294921875], [1104.54541015625, 433.07977294921875], [1129.0142822265625, 453.1600341796875], [1097.3486328125, 450.2914123535156], [1140.5291748046875, 478.97747802734375], [1080.076416015625, 474.6745910644531], [1123.2569580078125, 481.8460998535156], [1082.955078125, 471.80596923828125], [1118.93896484375, 509.09783935546875], [1100.227294921875, 507.6635437011719], [1111.7421875, 549.25830078125], [1094.469970703125, 552.1268920898438], [1113.1815185546875, 590.8530883789062], [1107.424072265625, 570.7728271484375]]","[[937.7033081054688, 650.6832275390625], [940.563720703125, 649.2428588867188], [940.563720703125, 650.6832275390625], [940.563720703125, 656.4447631835938], [959.1561889648438, 659.3255615234375], [931.9826049804688, 678.0505981445312], [956.2957763671875, 675.1698608398438], [900.518310546875, 679.490966796875], [946.2844848632812, 667.9678955078125], [889.0768432617188, 663.646728515625], [933.4127807617188, 650.6832275390625], [924.8316040039062, 737.1065673828125], [946.2844848632812, 737.1065673828125], [923.4014282226562, 781.7586059570312], [946.2844848632812, 781.7586059570312], [929.1221923828125, 824.97021484375], [954.8656005859375, 819.2086791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 114]",None,None
66360,"[[1114.689208984375, 430.4515075683594], [1117.536865234375, 427.5849609375], [1110.417724609375, 426.1516418457031], [1123.2320556640625, 431.8847961425781], [1106.146240234375, 431.8847961425781], [1128.92724609375, 450.5175476074219], [1097.6033935546875, 453.38409423828125], [1140.31787109375, 477.74993896484375], [1077.669921875, 474.8833923339844], [1123.2320556640625, 477.74993896484375], [1080.517578125, 474.8833923339844], [1118.960693359375, 509.2822570800781], [1100.4510498046875, 506.4156799316406], [1113.265380859375, 550.8475341796875], [1094.7557373046875, 550.8475341796875], [1113.265380859375, 590.9795532226562], [1108.993896484375, 572.3468627929688]]","[[937.5192260742188, 646.8180541992188], [940.3794555664062, 646.8180541992188], [938.9494018554688, 646.8180541992188], [940.3794555664062, 658.3499755859375], [958.9710693359375, 658.3499755859375], [928.9385375976562, 679.972412109375], [956.11083984375, 675.6478881835938], [898.906005859375, 682.8553466796875], [946.0999755859375, 666.9989013671875], [887.4650268554688, 665.5574340820312], [933.2289428710938, 654.0255126953125], [924.648193359375, 739.0735473632812], [947.5300903320312, 737.632080078125], [924.648193359375, 782.3184204101562], [946.0999755859375, 782.3184204101562], [928.9385375976562, 824.1216430664062], [953.2506103515625, 816.9142456054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[994, 47]",None,None
66361,"[[1114.715087890625, 430.3309631347656], [1118.979248046875, 427.4626159667969], [1110.450927734375, 426.0284423828125], [1123.243408203125, 431.7651672363281], [1106.186767578125, 431.7651672363281], [1128.9288330078125, 450.4094543457031], [1097.658447265625, 453.27783203125], [1140.300048828125, 477.6588134765625], [1077.759033203125, 474.7904357910156], [1123.243408203125, 477.6588134765625], [1080.601806640625, 474.7904357910156], [1118.979248046875, 509.2107238769531], [1100.501220703125, 507.77655029296875], [1113.293701171875, 549.36767578125], [1094.815673828125, 550.8018188476562], [1113.293701171875, 590.9588012695312], [1107.608154296875, 572.3145141601562]]","[[937.44091796875, 646.2965087890625], [940.3126831054688, 647.7313842773438], [938.8767700195312, 646.2965087890625], [940.3126831054688, 657.7754516601562], [958.9791259765625, 657.7754516601562], [928.8256225585938, 679.2985229492188], [956.107421875, 674.993896484375], [900.1080322265625, 683.6031494140625], [947.4921264648438, 666.3847045898438], [887.18505859375, 664.9498291015625], [933.13330078125, 653.4708862304688], [925.9539184570312, 738.1282958984375], [947.4921264648438, 738.1282958984375], [924.5180053710938, 782.6092529296875], [946.0562744140625, 782.6092529296875], [928.8256225585938, 824.2205200195312], [953.2356567382812, 817.046142578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 47]",None,None
66362,"[[1114.175537109375, 427.7074890136719], [1117.02099609375, 424.83746337890625], [1109.9073486328125, 424.83746337890625], [1122.7120361328125, 430.5774841308594], [1105.6390380859375, 429.14251708984375], [1128.4029541015625, 449.2325744628906], [1097.1025390625, 452.10260009765625], [1141.207763671875, 476.4977111816406], [1078.60693359375, 472.1926574707031], [1124.134765625, 475.06268310546875], [1082.8751220703125, 466.4526672363281], [1119.866455078125, 508.0678405761719], [1101.370849609375, 505.19781494140625], [1117.02099609375, 549.6830444335938], [1095.679931640625, 549.6830444335938], [1115.5982666015625, 589.8632202148438], [1109.9073486328125, 574.078125]]","[[935.9738159179688, 658.7987670898438], [937.394775390625, 655.9243774414062], [960.1299438476562, 658.7987670898438], [940.2366943359375, 658.7987670898438], [958.708984375, 658.7987670898438], [928.8690795898438, 681.7941284179688], [955.8671264648438, 674.6080932617188], [899.0291748046875, 686.1057739257812], [947.3413696289062, 667.4219970703125], [884.8197021484375, 668.8592529296875], [933.1319580078125, 653.0499267578125], [926.0272216796875, 737.8452758789062], [947.3413696289062, 737.8452758789062], [924.606201171875, 782.3988647460938], [945.92041015625, 782.3988647460938], [928.8690795898438, 825.5150756835938], [954.4461059570312, 818.3290405273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 6]",None,None
66363,"[[1112.232421875, 426.4208679199219], [1116.516845703125, 423.54833984375], [1109.3760986328125, 422.1120910644531], [1122.2293701171875, 427.8571472167969], [1105.091796875, 427.8571472167969], [1127.9417724609375, 447.96490478515625], [1097.951171875, 449.4012145996094], [1139.3668212890625, 473.8177490234375], [1077.9573974609375, 468.0726623535156], [1125.0855712890625, 470.9451904296875], [1082.2418212890625, 463.7638854980469], [1120.8011474609375, 505.4156799316406], [1100.807373046875, 503.9794006347656], [1117.9449462890625, 547.0674438476562], [1097.951171875, 548.5037231445312], [1117.9449462890625, 588.71923828125], [1110.8043212890625, 575.7928466796875]]","[[936.297607421875, 658.3934326171875], [937.7297973632812, 655.5138549804688], [936.297607421875, 656.9536743164062], [940.59423828125, 662.7128295898438], [957.7810668945312, 659.833251953125], [930.5686645507812, 682.8696899414062], [954.91650390625, 678.55029296875], [900.4918823242188, 687.18896484375], [946.3231811523438, 669.9116821289062], [884.7373046875, 674.23095703125], [933.4331665039062, 655.5138549804688], [927.7042236328125, 739.0209350585938], [949.1876220703125, 737.5811157226562], [924.8397827148438, 783.6539916992188], [947.7554321289062, 785.09375], [929.1364135742188, 825.4075317382812], [953.4843139648438, 818.2086791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[998, 6]",None,None
66364,"[[1115.3931884765625, 422.3634033203125], [1119.620361328125, 420.9217834472656], [1111.166015625, 420.9217834472656], [1122.4384765625, 426.688232421875], [1105.5296630859375, 426.688232421875], [1128.0748291015625, 446.870849609375], [1098.484375, 448.3124694824219], [1139.3472900390625, 472.8199157714844], [1081.5755615234375, 461.2869873046875], [1125.256591796875, 468.49505615234375], [1081.5755615234375, 459.8453674316406], [1121.0294189453125, 503.09375], [1101.302490234375, 503.09375], [1119.620361328125, 540.5757446289062], [1098.484375, 543.458984375], [1122.4384765625, 583.8241577148438], [1109.7569580078125, 573.7328491210938]]","[[933.3137817382812, 655.2852172851562], [937.589111328125, 653.851806640625], [937.589111328125, 653.851806640625], [941.8645629882812, 662.4519653320312], [956.11572265625, 662.4519653320312], [927.6133422851562, 685.3858642578125], [956.11572265625, 678.218994140625], [899.11083984375, 691.1193237304688], [946.1399536132812, 671.05224609375], [883.4344482421875, 679.6524047851562], [931.888671875, 658.1519165039062], [927.6133422851562, 739.853759765625], [948.9901733398438, 741.2870483398438], [924.7630615234375, 784.2880859375], [947.5650024414062, 784.2880859375], [929.0383911132812, 824.4223022460938], [954.690673828125, 820.1222534179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1000, 6]",None,None
66365,"[[1113.922119140625, 420.5281677246094], [1119.5858154296875, 419.09716796875], [1111.09033203125, 417.6661071777344], [1123.8336181640625, 424.8213195800781], [1106.842529296875, 423.3902587890625], [1128.0811767578125, 444.8559875488281], [1099.762939453125, 443.4249267578125], [1139.4085693359375, 470.6148681640625], [1082.77197265625, 457.73541259765625], [1123.8336181640625, 463.4596252441406], [1118.169921875, 454.8733215332031], [1121.001708984375, 500.6668701171875], [1101.1788330078125, 500.6668701171875], [1119.5858154296875, 535.0120239257812], [1099.762939453125, 543.5982666015625], [1125.24951171875, 582.236572265625], [1109.67431640625, 575.0813598632812]]","[[934.3006591796875, 659.3038330078125], [937.146728515625, 659.3038330078125], [937.146728515625, 656.4266357421875], [939.9927368164062, 666.4967651367188], [958.4921264648438, 665.0581665039062], [930.0315551757812, 686.636962890625], [957.069091796875, 682.3212280273438], [898.7249755859375, 695.2684936523438], [948.5308837890625, 672.2510986328125], [880.2256469726562, 682.3212280273438], [931.45458984375, 660.742431640625], [927.185546875, 744.180419921875], [951.3770141601562, 744.180419921875], [924.3394775390625, 785.8994750976562], [948.5308837890625, 785.8994750976562], [928.6085205078125, 824.7412109375], [954.2230834960938, 818.9869384765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 6]",None,None
66366,"[[1115.897216796875, 418.2928466796875], [1120.1876220703125, 416.8597412109375], [1113.0369873046875, 416.8597412109375], [1124.4779052734375, 424.0252990722656], [1107.3165283203125, 421.1590576171875], [1128.768310546875, 441.2225646972656], [1098.73583984375, 441.2225646972656], [1140.2093505859375, 468.45166015625], [1100.1658935546875, 451.25439453125], [1127.338134765625, 459.85302734375], [1120.1876220703125, 455.5537109375], [1121.61767578125, 494.2476501464844], [1103.026123046875, 494.2476501464844], [1120.1876220703125, 531.5084838867188], [1100.1658935546875, 540.1071166992188], [1128.768310546875, 577.3679809570312], [1111.6068115234375, 575.9348754882812]]","[[933.4619140625, 659.5507202148438], [936.3245239257812, 658.1151733398438], [936.3245239257812, 658.1151733398438], [939.18701171875, 665.292724609375], [959.22509765625, 668.1636962890625], [930.5993041992188, 688.2606811523438], [957.7938842773438, 685.3897094726562], [897.6796264648438, 699.7446899414062], [944.9122314453125, 675.3411865234375], [879.07275390625, 686.8251953125], [929.16796875, 660.9862060546875], [927.7367553710938, 745.6806030273438], [952.0686645507812, 747.1162109375], [924.8741455078125, 787.3101196289062], [949.2060546875, 787.3101196289062], [927.7367553710938, 826.0685424804688], [953.5, 821.7620849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1002, 6]",None,None
66367,"[[1115.8836669921875, 418.3227233886719], [1120.1683349609375, 416.8890686035156], [1113.0272216796875, 416.8890686035156], [1124.4530029296875, 424.057373046875], [1107.314208984375, 421.1900634765625], [1128.7376708984375, 441.2611999511719], [1098.7449951171875, 441.2611999511719], [1140.1634521484375, 468.5006103515625], [1100.1732177734375, 451.2967529296875], [1127.3094482421875, 459.8986511230469], [1120.1683349609375, 455.59771728515625], [1123.0247802734375, 494.30633544921875], [1103.029541015625, 494.30633544921875], [1120.1683349609375, 530.1476440429688], [1100.1732177734375, 540.1832275390625], [1128.7376708984375, 577.4581909179688], [1111.5989990234375, 576.0245361328125]]","[[933.456298828125, 659.5438232421875], [936.3187866210938, 658.1083374023438], [936.3187866210938, 658.1083374023438], [939.1813354492188, 665.285888671875], [959.2188720703125, 668.1569213867188], [930.5938110351562, 688.2542724609375], [957.78759765625, 685.3832397460938], [897.6749877929688, 699.7384033203125], [944.9063720703125, 675.3345336914062], [879.0687255859375, 686.8187255859375], [929.1625366210938, 660.9793701171875], [927.7313232421875, 745.675048828125], [952.0626220703125, 747.1106567382812], [924.8687744140625, 787.30517578125], [949.2000732421875, 787.30517578125], [927.7313232421875, 826.0642700195312], [953.4938354492188, 821.7576904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1004, 6]",None,None
66368,"[[1116.8968505859375, 414.9635925292969], [1122.54150390625, 413.529541015625], [1114.074462890625, 412.095458984375], [1125.3638916015625, 419.26580810546875], [1108.4298095703125, 417.83172607421875], [1129.597412109375, 439.3428955078125], [1099.9627685546875, 436.4747314453125], [1140.88671875, 463.72216796875], [1101.3740234375, 447.9473571777344], [1128.1861572265625, 453.6836242675781], [1119.7191162109375, 450.81549072265625], [1123.95263671875, 489.5355224609375], [1104.1962890625, 489.5355224609375], [1122.54150390625, 526.8214721679688], [1102.78515625, 533.9918823242188], [1129.597412109375, 568.40966796875], [1109.8409423828125, 572.7119140625]]","[[934.1964721679688, 660.1134643554688], [937.037841796875, 660.1134643554688], [937.037841796875, 657.2352294921875], [939.879150390625, 667.3091430664062], [959.768798828125, 667.3091430664062], [932.7757568359375, 688.8961181640625], [959.768798828125, 684.5787353515625], [901.5208129882812, 703.2874145507812], [945.5619506835938, 677.383056640625], [881.6311645507812, 694.6526489257812], [925.6724243164062, 661.5526123046875], [928.5137329101562, 747.9005126953125], [952.6653442382812, 747.9005126953125], [925.6724243164062, 786.757080078125], [948.4032592773438, 789.6353149414062], [927.0930786132812, 822.7353515625], [952.6653442382812, 822.7353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 6]",None,None
66369,"[[1120.19775390625, 413.0426940917969], [1124.5020751953125, 413.0426940917969], [1115.8934326171875, 410.1621398925781], [1127.3714599609375, 417.3634338378906], [1110.1544189453125, 415.9231872558594], [1130.2410888671875, 436.08673095703125], [1101.5457763671875, 434.646484375], [1141.71923828125, 460.571044921875], [1098.67626953125, 441.8477478027344], [1127.3714599609375, 449.0489807128906], [1117.3282470703125, 447.6087341308594], [1123.0672607421875, 487.9358825683594], [1104.415283203125, 489.3761291503906], [1124.5020751953125, 529.7032470703125], [1104.415283203125, 529.7032470703125], [1131.67578125, 562.8291015625], [1110.1544189453125, 572.9108276367188]]","[[936.0584106445312, 662.6765747070312], [938.93408203125, 659.8021850585938], [938.93408203125, 659.8021850585938], [938.93408203125, 668.4253540039062], [959.063720703125, 668.4253540039062], [931.7449340820312, 689.9832153320312], [961.9393310546875, 687.1088256835938], [902.9883422851562, 707.2294921875], [943.24755859375, 678.4856567382812], [882.8587036132812, 702.91796875], [924.5558471679688, 661.2393798828125], [928.8692626953125, 750.3452758789062], [953.3123779296875, 748.9081420898438], [925.99365234375, 787.7123413085938], [950.436767578125, 792.02392578125], [927.4314575195312, 823.64208984375], [951.8745727539062, 833.7024536132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 6]",None,None
