frame,top,bottom,court,net,ball,pos,type
14465,"[[848.3187866210938, 465.8110046386719], [851.1771850585938, 462.9327392578125], [845.4603881835938, 462.9327392578125], [855.4647827148438, 464.3718566894531], [839.7437133789062, 465.8110046386719], [866.8982543945312, 480.2021484375], [832.5977172851562, 485.9586486816406], [875.4734497070312, 498.91070556640625], [831.1685791015625, 508.9845275878906], [879.760986328125, 513.3018798828125], [846.8895874023438, 526.2539672851562], [864.0398559570312, 524.8148193359375], [841.1729125976562, 523.375732421875], [864.0398559570312, 560.7927856445312], [832.5977172851562, 544.9625244140625], [874.0442504882812, 579.5013427734375], [832.5977172851562, 572.3057250976562]]","[[846.1487426757812, 770.3623657226562], [849.0280151367188, 767.50244140625], [847.5884399414062, 767.50244140625], [856.2261962890625, 768.932373046875], [872.0620727539062, 768.932373046875], [869.182861328125, 788.951904296875], [879.2601928710938, 780.3721313476562], [895.0961303710938, 801.8216552734375], [859.1054077148438, 811.8314208984375], [824.5543823242188, 824.7011108398438], [828.8732299804688, 821.8411865234375], [918.1301879882812, 830.4210205078125], [932.5264892578125, 824.7011108398438], [861.984619140625, 844.7206420898438], [952.6812744140625, 866.170166015625], [853.3468627929688, 899.0593872070312], [1005.947509765625, 889.0496215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[754, 836]",None,None
14466,"[[847.5363159179688, 464.1055603027344], [850.38525390625, 459.8019104003906], [844.6873168945312, 459.8019104003906], [856.083251953125, 461.2364807128906], [840.413818359375, 462.6709899902344], [867.479248046875, 478.4510803222656], [833.291259765625, 482.7547607421875], [876.0262451171875, 497.100341796875], [829.0178833007812, 505.7076416015625], [880.2997436523438, 514.3150024414062], [841.8383178710938, 522.9223022460938], [864.6303100585938, 525.7914428710938], [841.8383178710938, 525.7914428710938], [868.9037475585938, 555.9170532226562], [836.1402587890625, 550.1788330078125], [877.4507446289062, 581.7390747070312], [833.291259765625, 573.1317138671875]]","[[839.16259765625, 774.2242431640625], [842.0287475585938, 768.4868774414062], [839.16259765625, 768.4868774414062], [849.1942138671875, 768.4868774414062], [860.6591186523438, 767.0526123046875], [859.2259521484375, 788.5675659179688], [874.9901123046875, 779.9615478515625], [885.021728515625, 787.1332397460938], [874.9901123046875, 820.1229248046875], [864.9583740234375, 795.7392578125], [842.0287475585938, 831.5975952148438], [907.9513549804688, 827.2944946289062], [926.5816040039062, 824.4259033203125], [857.7929077148438, 847.375244140625], [949.5111083984375, 864.5872192382812], [853.4935913085938, 897.5767822265625], [996.8033447265625, 884.6679077148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 760]",None,None
14467,"[[847.7514038085938, 464.0231628417969], [850.5840454101562, 459.72259521484375], [844.9187622070312, 459.72259521484375], [856.2493286132812, 461.1561279296875], [840.6698608398438, 462.5896301269531], [868.9960327148438, 476.9247741699219], [832.1720581054688, 482.6587829589844], [876.0775756835938, 496.9939270019531], [829.3394165039062, 505.5950012207031], [880.3264770507812, 514.1961059570312], [842.0862426757812, 522.7971801757812], [864.7471313476562, 525.6641845703125], [842.0862426757812, 525.6641845703125], [868.9960327148438, 555.7679443359375], [835.0046997070312, 551.4674072265625], [877.493896484375, 581.5711669921875], [833.5883178710938, 572.9700927734375]]","[[839.7180786132812, 773.3551635742188], [841.1495971679688, 769.0416259765625], [838.2864990234375, 769.0416259765625], [846.8759155273438, 769.0416259765625], [861.1915893554688, 767.603759765625], [858.3284301757812, 787.7337036132812], [875.5073852539062, 780.54443359375], [885.5283203125, 786.2958374023438], [875.5073852539062, 819.3665161132812], [865.4863891601562, 796.36083984375], [842.5811767578125, 829.4314575195312], [908.4335327148438, 826.5557250976562], [924.1808471679688, 823.6800537109375], [856.8968505859375, 846.6856689453125], [948.5176391601562, 863.9398803710938], [854.0337524414062, 898.4483642578125], [997.191162109375, 885.5076293945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 684]",bottom,defensive shot
14468,"[[847.4263916015625, 460.9505615234375], [850.2628784179688, 456.6614990234375], [843.171630859375, 456.6614990234375], [855.9359130859375, 458.0911865234375], [838.9169311523438, 459.5208740234375], [867.2819213867188, 475.2474670410156], [831.82568359375, 479.5365295410156], [880.046142578125, 489.5444030761719], [827.5709228515625, 500.98193359375], [880.046142578125, 509.56005859375], [834.6621704101562, 518.1382446289062], [864.4454345703125, 523.8569946289062], [841.75341796875, 525.2866821289062], [868.7001342773438, 553.8804931640625], [834.6621704101562, 553.8804931640625], [877.2095947265625, 579.614990234375], [838.9169311523438, 571.036865234375]]","[[834.477294921875, 773.36572265625], [834.477294921875, 767.6434326171875], [827.3247680664062, 767.6434326171875], [843.0604858398438, 769.073974609375], [857.3656005859375, 766.2128295898438], [853.0740966796875, 786.2408447265625], [871.6708374023438, 776.2268676757812], [867.3793334960938, 786.2408447265625], [906.0032958984375, 791.963134765625], [864.518310546875, 793.3936767578125], [860.2266845703125, 797.6853637695312], [900.2811889648438, 826.2966918945312], [918.8779907226562, 814.8521118164062], [854.5045776367188, 844.8941040039062], [943.1968383789062, 857.7692260742188], [853.0740966796875, 899.2556762695312], [853.0740966796875, 899.2556762695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 592]",None,None
14469,"[[843.6452026367188, 460.5455627441406], [847.8910522460938, 456.22027587890625], [840.814697265625, 457.6620788574219], [853.5520629882812, 459.10382080078125], [837.984130859375, 459.10382080078125], [866.2894897460938, 474.9631652832031], [830.9077758789062, 479.2884521484375], [881.8573608398438, 486.49725341796875], [823.8314819335938, 499.47308349609375], [880.4420776367188, 508.1236267089844], [829.4926147460938, 519.65771484375], [866.2894897460938, 522.541259765625], [843.6452026367188, 522.541259765625], [867.7046508789062, 552.8181762695312], [836.56884765625, 551.3764038085938], [879.02685546875, 571.56103515625], [842.2299194335938, 575.8864135742188]]","[[824.4287109375, 769.1865844726562], [831.6142578125, 766.3238525390625], [824.4287109375, 766.3238525390625], [835.9255981445312, 766.3238525390625], [853.1707153320312, 762.0298461914062], [847.42236328125, 782.0686645507812], [866.1045532226562, 772.0491943359375], [848.8594970703125, 783.5], [877.6013793945312, 813.5581665039062], [857.4819946289062, 793.5193481445312], [900.594970703125, 786.3626098632812], [894.8465576171875, 825.0088500976562], [916.4029541015625, 809.2640380859375], [856.044921875, 843.6163330078125], [942.270751953125, 855.0670166015625], [853.1707153320312, 896.5758666992188], [988.2579345703125, 883.6937866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 545]",None,None
14470,"[[841.7376098632812, 462.4856872558594], [844.6096801757812, 459.6050109863281], [838.8655395507812, 459.6050109863281], [851.789794921875, 462.4856872558594], [835.9935302734375, 462.4856872558594], [866.1499633789062, 478.32958984375], [828.8134765625, 479.7699279785156], [883.3822021484375, 488.41204833984375], [824.50537109375, 502.81561279296875], [883.3822021484375, 511.4577331542969], [825.9413452148438, 522.9805297851562], [867.5859985351562, 520.0997924804688], [846.045654296875, 521.5401611328125], [867.5859985351562, 553.2279663085938], [835.9935302734375, 551.78759765625], [883.3822021484375, 571.9525146484375], [846.045654296875, 580.5946655273438]]","[[830.2493286132812, 769.5759887695312], [837.3975219726562, 766.6985473632812], [830.2493286132812, 766.6985473632812], [831.678955078125, 762.38232421875], [851.6937866210938, 758.066162109375], [845.975341796875, 776.7696533203125], [865.9901123046875, 769.5759887695312], [857.4122924804688, 776.7696533203125], [894.5826416015625, 782.5245971679688], [860.2716064453125, 775.3309326171875], [848.83447265625, 779.6470947265625], [896.0122680664062, 821.3702392578125], [916.027099609375, 808.4217529296875], [855.982666015625, 842.9512329101562], [940.3307495117188, 853.0223388671875], [853.1234130859375, 896.1842651367188], [983.2195434570312, 883.2356567382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[730, 495]",None,None
14471,"[[840.611083984375, 466.70806884765625], [843.4735107421875, 463.8324279785156], [837.74853515625, 463.8324279785156], [850.6296997070312, 466.70806884765625], [834.8861083984375, 466.70806884765625], [862.07958984375, 482.5240173339844], [829.1611328125, 483.96185302734375], [883.5480346679688, 495.46435546875], [823.436279296875, 505.5290222167969], [884.979248046875, 519.9071655273438], [823.436279296875, 527.09619140625], [869.2356567382812, 521.344970703125], [847.7672119140625, 521.344970703125], [867.804443359375, 555.8525390625], [837.74853515625, 548.6634521484375], [884.979248046875, 570.2306518554688], [844.9047241210938, 587.4844360351562]]","[[828.0826416015625, 758.11962890625], [852.5009765625, 749.4805297851562], [828.0826416015625, 752.3602294921875], [835.2644653320312, 755.2399291992188], [853.9373168945312, 752.3602294921875], [845.3191528320312, 772.5182495117188], [869.7373657226562, 762.4392700195312], [859.6828002929688, 775.3980102539062], [884.10107421875, 765.3189697265625], [863.991943359375, 775.3980102539062], [876.9192504882812, 762.4392700195312], [892.7192993164062, 815.7141723632812], [911.3921508789062, 799.875732421875], [856.8101196289062, 843.071533203125], [935.8103637695312, 847.39111328125], [852.5009765625, 897.786376953125], [976.0287475585938, 880.5079956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 458]",None,None
14472,"[[839.1998291015625, 473.20880126953125], [842.0574340820312, 470.33837890625], [836.3422241210938, 470.33837890625], [849.2014770507812, 473.20880126953125], [832.0557861328125, 473.20880126953125], [862.0606689453125, 490.431396484375], [827.7694091796875, 490.431396484375], [883.4927978515625, 506.2187805175781], [823.4829711914062, 513.3948974609375], [889.2080078125, 530.6174926757812], [824.9118041992188, 536.3583374023438], [869.2047119140625, 524.8765869140625], [849.2014770507812, 526.3118286132812], [869.2047119140625, 557.8865356445312], [837.7710571289062, 553.5808715820312], [892.0656127929688, 580.8500366210938], [842.0574340820312, 592.3317260742188]]","[[823.50927734375, 751.10498046875], [823.50927734375, 748.2285766601562], [830.6573486328125, 746.7904052734375], [832.0869140625, 748.2285766601562], [852.1015014648438, 743.9141235351562], [843.5238037109375, 765.4866943359375], [864.968017578125, 755.4194946289062], [857.8199462890625, 774.1157836914062], [889.271484375, 759.7339477539062], [876.4049682617188, 794.250244140625], [890.7010498046875, 787.059326171875], [892.1306762695312, 811.5083618164062], [913.5748291015625, 801.4411010742188], [854.9607543945312, 841.7099609375], [936.44873046875, 846.0245361328125], [852.1015014648438, 897.798828125], [975.0482788085938, 884.855224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 437]",None,None
14473,"[[839.1329956054688, 473.49566650390625], [841.9951782226562, 470.6327209472656], [836.270751953125, 470.6327209472656], [849.1506958007812, 473.49566650390625], [831.9774169921875, 473.49566650390625], [862.0307006835938, 489.24176025390625], [827.6840209960938, 490.6732482910156], [883.4973754882812, 506.4193115234375], [823.3907470703125, 513.57666015625], [889.221923828125, 530.7542114257812], [824.8218994140625, 536.4800415039062], [869.186279296875, 525.0283203125], [849.1506958007812, 526.4597778320312], [869.186279296875, 556.5205688476562], [837.7018432617188, 553.6575927734375], [892.0840454101562, 580.8554077148438], [841.9951782226562, 592.30712890625]]","[[823.4927368164062, 751.0516357421875], [823.4927368164062, 748.1741943359375], [830.6477661132812, 746.7354736328125], [832.0787353515625, 748.1741943359375], [852.1128540039062, 743.8579711914062], [843.5267944335938, 765.4390869140625], [864.991943359375, 755.367919921875], [857.8369140625, 774.071533203125], [889.3190307617188, 759.68408203125], [876.4400024414062, 794.2138061523438], [890.7500610351562, 787.0201416015625], [892.1810302734375, 811.478759765625], [913.6461181640625, 801.4075927734375], [854.974853515625, 841.6922607421875], [936.542236328125, 846.008544921875], [852.1128540039062, 897.8031616210938], [975.1795043945312, 884.8544921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 435]",None,None
14474,"[[839.3110961914062, 480.4705810546875], [842.1686401367188, 476.18206787109375], [836.45361328125, 476.18206787109375], [849.3125, 479.0411071777344], [832.167236328125, 479.0411071777344], [860.74267578125, 494.7656555175781], [829.3097534179688, 497.6246337890625], [882.1741943359375, 511.91973876953125], [827.8809814453125, 520.4967041015625], [889.3180541992188, 536.2213134765625], [826.4522094726562, 543.3688354492188], [869.3153076171875, 529.07373046875], [849.3125, 530.5032958984375], [872.1728515625, 563.3818969726562], [839.3110961914062, 561.952392578125], [895.033203125, 590.5425415039062], [843.5974731445312, 596.2605590820312]]","[[833.3319091796875, 745.291259765625], [833.3319091796875, 742.4248046875], [834.7710571289062, 742.4248046875], [834.7710571289062, 743.8580322265625], [853.480224609375, 738.125244140625], [843.4060668945312, 761.0565795898438], [869.3110961914062, 748.1576538085938], [859.2369384765625, 775.388671875], [889.4594116210938, 753.8905029296875], [875.0676879882812, 796.8867797851562], [892.3377685546875, 785.421142578125], [892.3377685546875, 806.9192504882812], [911.0469360351562, 796.8867797851562], [854.9193725585938, 841.3162841796875], [932.6344604492188, 841.3162841796875], [850.6018676757812, 897.2114868164062], [968.6136474609375, 882.87939453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 407]",None,None
14475,"[[837.9404296875, 486.2427062988281], [842.2153930664062, 481.9291687011719], [835.090576171875, 481.9291687011719], [849.3401489257812, 484.80487060546875], [832.2406616210938, 486.2427062988281], [862.1646728515625, 503.4967956542969], [832.2406616210938, 504.93463134765625], [882.1140747070312, 519.31298828125], [830.815673828125, 526.502197265625], [883.5390625, 538.0049438476562], [829.3908081054688, 546.6319580078125], [869.2894897460938, 533.69140625], [846.490234375, 535.1292114257812], [874.9893188476562, 568.1995239257812], [837.9404296875, 562.4481811523438], [894.9386596679688, 599.83203125], [842.2153930664062, 598.3941650390625]]","[[835.6734619140625, 737.79736328125], [838.543212890625, 734.9212646484375], [841.4129028320312, 732.045166015625], [838.543212890625, 736.3593139648438], [855.7614135742188, 732.045166015625], [847.1522827148438, 757.9302368164062], [874.4144897460938, 742.1116333007812], [861.5008544921875, 780.9391479492188], [897.3721923828125, 763.6824340820312], [870.1099853515625, 803.9481201171875], [897.3721923828125, 793.8816528320312], [890.1979370117188, 809.700439453125], [910.2858276367188, 799.6339721679688], [854.3265991210938, 841.3377075195312], [931.8087158203125, 842.7757568359375], [848.5870971679688, 897.4219970703125], [964.810302734375, 880.165283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 384]",None,None
14476,"[[838.1016235351562, 491.9882507324219], [840.95263671875, 489.1104431152344], [835.2506103515625, 489.1104431152344], [848.0802001953125, 490.54931640625], [833.8250732421875, 493.42718505859375], [862.3353881835938, 507.8162841796875], [833.8250732421875, 512.1329956054688], [879.441650390625, 525.0831909179688], [835.2506103515625, 535.1555786132812], [876.5905151367188, 549.5447387695312], [833.8250732421875, 548.1057739257812], [869.4630126953125, 538.0333862304688], [849.5057373046875, 540.9112548828125], [876.5905151367188, 574.0061645507812], [832.3995971679688, 559.6171264648438], [895.1222534179688, 608.5401000976562], [836.6760864257812, 594.1509399414062]]","[[841.2611694335938, 735.7970581054688], [841.2611694335938, 732.9225463867188], [844.1160278320312, 730.0480346679688], [841.2611694335938, 734.3598022460938], [859.8177490234375, 728.6107788085938], [848.3983764648438, 754.4815673828125], [881.229248046875, 744.420654296875], [856.962890625, 777.477783203125], [899.7859497070312, 767.4169921875], [866.9549560546875, 809.0977172851562], [846.970947265625, 764.5423583984375], [889.7938842773438, 809.0977172851562], [909.7778930664062, 799.036865234375], [854.1080322265625, 843.5921020507812], [934.0442504882812, 845.0293579101562], [846.970947265625, 898.208251953125], [966.8751831054688, 886.7100830078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 369]",None,None
14477,"[[835.4107055664062, 496.79608154296875], [839.6836547851562, 492.4847106933594], [833.986328125, 492.4847106933594], [848.229736328125, 496.79608154296875], [832.5619506835938, 496.79608154296875], [862.4730834960938, 514.04150390625], [833.986328125, 514.04150390625], [875.2921752929688, 531.2869262695312], [835.4107055664062, 532.7240600585938], [875.2921752929688, 555.7179565429688], [826.8646240234375, 551.4066162109375], [868.1705322265625, 545.6581420898438], [849.654052734375, 544.2210083007812], [875.2921752929688, 581.5861206054688], [831.1376342773438, 562.903564453125], [900.9302978515625, 613.2027587890625], [825.4402465820312, 594.5202026367188]]","[[844.8973999023438, 733.1744384765625], [847.7705078125, 728.8679809570312], [847.7705078125, 728.8679809570312], [846.333984375, 733.1744384765625], [863.5723266601562, 727.4324340820312], [850.6435546875, 753.271484375], [883.6837768554688, 743.2229614257812], [857.826171875, 780.5460815429688], [906.6682739257812, 767.6265258789062], [863.5723266601562, 814.9981079101562], [902.3587036132812, 794.9010620117188], [885.1202392578125, 807.8206787109375], [909.5413208007812, 799.2075805664062], [853.5166625976562, 845.1436767578125], [933.9622802734375, 846.5791625976562], [847.7705078125, 899.69287109375], [965.56591796875, 886.7733154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 354]",None,None
14478,"[[833.5369873046875, 497.6690979003906], [836.398193359375, 493.3824462890625], [830.6759033203125, 493.3824462890625], [846.4122314453125, 496.24017333984375], [829.2453002929688, 497.6690979003906], [859.2874755859375, 516.2444458007812], [833.5369873046875, 514.8156127929688], [870.7322387695312, 540.5353393554688], [833.5369873046875, 531.9620971679688], [853.565185546875, 553.395263671875], [817.8006591796875, 547.6797485351562], [867.8710327148438, 551.9663696289062], [844.9817504882812, 550.5374755859375], [872.1627197265625, 584.8305053710938], [827.814697265625, 569.1128540039062], [900.7744140625, 613.4080200195312], [813.5088500976562, 603.4058837890625]]","[[845.3441772460938, 732.8723754882812], [846.7783813476562, 728.5482788085938], [848.2125854492188, 727.10693359375], [849.6467895507812, 731.4310302734375], [866.8574829101562, 727.10693359375], [853.9495239257812, 753.0516357421875], [885.5023193359375, 744.4033203125], [856.8179321289062, 783.3203735351562], [912.7525024414062, 771.7893676757812], [859.6863403320312, 819.354736328125], [912.7525024414062, 773.2307739257812], [884.068115234375, 809.26513671875], [909.8840942382812, 802.0582275390625], [853.9495239257812, 845.2994384765625], [934.2657470703125, 846.7407836914062], [848.2125854492188, 898.6301879882812], [965.8186645507812, 889.9819946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 347]",None,None
14479,"[[832.2509155273438, 496.2789611816406], [836.5382690429688, 493.416015625], [830.8218383789062, 493.416015625], [846.5421142578125, 496.2789611816406], [829.3927001953125, 497.71044921875], [859.4041748046875, 516.3196411132812], [833.6800537109375, 514.8881225585938], [870.8370971679688, 540.65478515625], [833.6800537109375, 532.06591796875], [853.687744140625, 553.5380249023438], [817.9597778320312, 547.8121337890625], [866.5497436523438, 552.1065673828125], [845.1129760742188, 550.6751098632812], [872.2662963867188, 585.030517578125], [827.963623046875, 569.2843017578125], [900.8486328125, 613.6600952148438], [813.67236328125, 603.6397705078125]]","[[845.0099487304688, 732.7166137695312], [847.8819580078125, 728.4177856445312], [847.8819580078125, 726.98486328125], [849.3179931640625, 731.28369140625], [866.55029296875, 726.98486328125], [853.6260986328125, 752.7778930664062], [885.2186889648438, 744.1802368164062], [857.9341430664062, 782.8697509765625], [912.503173828125, 771.4061889648438], [859.3702392578125, 820.1263427734375], [912.503173828125, 772.8391723632812], [885.2186889648438, 810.0957641601562], [909.6311645507812, 801.498046875], [853.6260986328125, 845.9193725585938], [934.0436401367188, 845.9193725585938], [847.8819580078125, 898.9384765625], [967.072265625, 890.3408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 347]",None,None
14480,"[[829.029052734375, 492.69622802734375], [833.339111328125, 489.83502197265625], [829.029052734375, 489.83502197265625], [841.9594116210938, 492.69622802734375], [826.1555786132812, 494.12689208984375], [853.4530639648438, 511.2943420410156], [830.4656982421875, 509.8637390136719], [859.199951171875, 537.0455322265625], [827.59228515625, 528.4617919921875], [837.6492919921875, 539.9067993164062], [807.4783325195312, 538.4761352539062], [863.5101318359375, 552.7823486328125], [840.522705078125, 552.7823486328125], [870.6937255859375, 587.1173095703125], [823.2821655273438, 577.1029052734375], [900.8646240234375, 614.2991333007812], [811.7884521484375, 611.4378662109375]]","[[851.011474609375, 732.1548461914062], [851.011474609375, 729.2805786132812], [855.3070068359375, 727.8434448242188], [852.4432983398438, 732.1548461914062], [872.4891357421875, 727.8434448242188], [855.3070068359375, 756.5858154296875], [889.6712036132812, 745.0889282226562], [858.170654296875, 786.765380859375], [918.3081665039062, 773.8313598632812], [856.7388305664062, 822.693359375], [919.739990234375, 805.4479370117188], [883.9439086914062, 812.633544921875], [912.5807495117188, 808.3222045898438], [852.4432983398438, 844.250244140625], [935.490234375, 847.1244506835938], [848.147705078125, 898.86083984375], [965.5589599609375, 891.6752319335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 335]",None,None
14481,"[[825.144775390625, 483.5850524902344], [829.4197998046875, 480.7109069824219], [823.7197265625, 480.7109069824219], [837.9698486328125, 483.5850524902344], [822.2947387695312, 486.4591979980469], [846.5198364257812, 502.26702880859375], [826.5697631835938, 502.26702880859375], [847.94482421875, 523.8231811523438], [847.94482421875, 523.8231811523438], [830.8447875976562, 518.0748291015625], [835.1198120117188, 495.0816650390625], [855.0698852539062, 552.564697265625], [835.1198120117188, 549.6904907226562], [869.3200073242188, 587.054443359375], [819.4447021484375, 576.9949340820312], [899.2450561523438, 612.9218139648438], [809.4697265625, 611.4847412109375]]","[[856.8802490234375, 730.1912231445312], [855.4410400390625, 728.7579956054688], [856.8802490234375, 725.8914184570312], [856.8802490234375, 731.62451171875], [875.5900268554688, 728.7579956054688], [856.8802490234375, 755.9900512695312], [894.2997436523438, 747.3904418945312], [859.7586669921875, 788.9552001953125], [920.20556640625, 774.6224365234375], [856.8802490234375, 824.7868041992188], [925.96240234375, 806.154296875], [885.6644897460938, 816.1871948242188], [914.4487915039062, 810.4541015625], [852.5626220703125, 844.8525390625], [938.915283203125, 849.1522827148438], [848.2450561523438, 899.316650390625], [966.2603149414062, 892.1503295898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 330]",None,None
14482,"[[819.130126953125, 472.1612854003906], [823.4099731445312, 469.28857421875], [819.130126953125, 469.28857421875], [831.9697875976562, 472.1612854003906], [817.7034912109375, 473.5976257324219], [837.6763916015625, 489.3976135253906], [820.5568237304688, 489.3976135253906], [841.9562377929688, 506.6338806152344], [819.130126953125, 503.76116943359375], [830.543212890625, 485.0885314941406], [796.3040161132812, 495.1430358886719], [846.2361450195312, 542.5429077148438], [826.2633056640625, 542.5429077148438], [866.2090454101562, 575.5791625976562], [813.423583984375, 574.1427612304688], [894.74169921875, 607.1790161132812], [807.7171020507812, 611.4880981445312]]","[[856.8184814453125, 732.8442993164062], [858.2483520507812, 728.5374145507812], [859.6783447265625, 727.101806640625], [859.6783447265625, 731.4086303710938], [878.2678833007812, 728.5374145507812], [859.6783447265625, 755.8140869140625], [898.2874755859375, 748.635986328125], [861.1083374023438, 790.2688598632812], [921.1668701171875, 778.783935546875], [856.8184814453125, 823.2879638671875], [931.1766357421875, 814.6742553710938], [883.9877319335938, 816.1099243164062], [915.447021484375, 811.8031005859375], [852.5285034179688, 846.2578735351562], [939.75634765625, 846.2578735351562], [848.2386474609375, 899.3756103515625], [968.355712890625, 892.197509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
14483,"[[812.7249145507812, 458.679931640625], [815.5996704101562, 452.9280700683594], [812.7249145507812, 455.80401611328125], [825.661376953125, 457.2419738769531], [812.7249145507812, 458.679931640625], [840.0352172851562, 480.249267578125], [814.1622924804688, 475.9353942871094], [840.0352172851562, 486.0010681152344], [795.476318359375, 452.9280700683594], [825.661376953125, 470.18359375], [814.1622924804688, 448.6142272949219], [841.4725952148438, 529.1397705078125], [819.911865234375, 527.7018432617188], [865.9080810546875, 566.5266723632812], [812.7249145507812, 567.964599609375], [881.7193603515625, 598.1616821289062], [808.412841796875, 608.2273559570312]]","[[874.7702026367188, 728.9903564453125], [877.6495361328125, 724.6803588867188], [869.011474609375, 724.6803588867188], [863.2528076171875, 730.427001953125], [883.4081420898438, 727.5537109375], [861.8131103515625, 756.2869873046875], [899.2445678710938, 746.2302856445312], [864.6925048828125, 790.766845703125], [923.718994140625, 776.4002075195312], [858.933837890625, 825.2467651367188], [935.236328125, 813.75341796875], [886.2875366210938, 816.6268310546875], [919.39990234375, 813.75341796875], [853.1751098632812, 846.796630859375], [943.8743286132812, 848.2333984375], [848.8561401367188, 898.5165405273438], [968.3486938476562, 892.7698974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
14484,"[[807.5284423828125, 445.8808288574219], [810.3775634765625, 441.5582275390625], [804.6791381835938, 444.4399719238281], [818.92529296875, 445.8808288574219], [806.103759765625, 448.7625732421875], [827.4730834960938, 463.17120361328125], [808.9530639648438, 464.612060546875], [844.5684814453125, 471.81640625], [798.9806518554688, 454.5260314941406], [823.1991577148438, 457.40771484375], [801.8298950195312, 442.9991149902344], [836.0206909179688, 516.4832153320312], [816.0760498046875, 517.924072265625], [855.96533203125, 555.3865966796875], [816.0760498046875, 564.03173828125], [871.6361083984375, 587.0856323242188], [810.3775634765625, 601.4942626953125]]","[[876.75634765625, 730.5177612304688], [879.6279296875, 726.2063598632812], [871.01318359375, 726.2063598632812], [865.2701416015625, 729.0806274414062], [885.37109375, 727.6434936523438], [863.8343505859375, 754.9490966796875], [904.0363159179688, 746.3262329101562], [866.7059326171875, 789.4402465820312], [927.0089111328125, 779.38037109375], [862.3985595703125, 823.9314575195312], [938.4952392578125, 813.8715209960938], [888.2426147460938, 815.3086547851562], [919.8300170898438, 812.4343872070312], [853.7838134765625, 846.9255981445312], [944.23828125, 846.9255981445312], [848.0406494140625, 900.0995483398438], [967.2109375, 891.476806640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
