frame,top,bottom,court,net,ball,pos,type
54129,"[[907.7426147460938, 458.49176025390625], [914.8546752929688, 451.3361511230469], [910.5874633789062, 449.9049987792969], [921.9667358398438, 458.49176025390625], [906.3201904296875, 457.0606689453125], [924.8115844726562, 474.23419189453125], [906.3201904296875, 474.23419189453125], [939.03564453125, 494.2699890136719], [907.7426147460938, 492.8388671875], [920.5443115234375, 489.97662353515625], [897.7858276367188, 489.97662353515625], [931.923583984375, 530.0481567382812], [916.277099609375, 531.4793090820312], [930.5011596679688, 574.4131469726562], [906.3201904296875, 571.5509033203125], [953.2597045898438, 594.4489135742188], [931.923583984375, 608.7601928710938]]","[[889.34375, 695.385498046875], [896.5103759765625, 695.385498046875], [885.0437622070312, 693.952392578125], [880.7437744140625, 702.5510864257812], [902.2437133789062, 702.5510864257812], [870.7105102539062, 729.7803344726562], [910.8436279296875, 728.3472290039062], [856.3773193359375, 761.3089599609375], [928.0435180664062, 752.710205078125], [873.5771484375, 748.410888671875], [935.2101440429688, 765.6083374023438], [880.7437744140625, 795.7037963867188], [912.2769775390625, 792.8375854492188], [867.8438720703125, 837.2642211914062], [928.0435180664062, 832.9649047851562], [857.8106689453125, 883.1240234375], [942.3767700195312, 873.0922241210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 178]",None,None
54130,"[[908.4929809570312, 446.7844543457031], [912.7562866210938, 445.349853515625], [907.0718383789062, 445.349853515625], [919.8617553710938, 452.5229797363281], [904.229736328125, 452.5229797363281], [924.1249389648438, 468.30377197265625], [904.229736328125, 469.7384033203125], [936.9148559570312, 489.8230895996094], [902.80859375, 494.126953125], [924.1249389648438, 482.64996337890625], [895.7031860351562, 484.0845642089844], [926.9671630859375, 525.6885986328125], [909.9140625, 527.1231689453125], [924.1249389648438, 568.7271728515625], [902.80859375, 567.2925415039062], [936.9148559570312, 590.2464599609375], [936.9148559570312, 590.2464599609375]]","[[888.996337890625, 705.0538940429688], [877.6040649414062, 699.3110961914062], [898.9645385742188, 699.3110961914062], [877.6040649414062, 703.6182250976562], [898.9645385742188, 702.1825561523438], [867.6358642578125, 728.025146484375], [907.5086669921875, 728.025146484375], [854.819580078125, 762.48193359375], [921.7490234375, 755.303466796875], [874.7559814453125, 759.610595703125], [931.71728515625, 769.6604614257812], [876.1800537109375, 794.0673828125], [908.9328002929688, 794.0673828125], [866.2118530273438, 837.1384887695312], [926.0211791992188, 832.8313598632812], [856.2435913085938, 884.5166015625], [941.6854858398438, 874.4667358398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 187]",None,None
54131,"[[905.1964721679688, 455.60137939453125], [910.8878784179688, 448.4339599609375], [903.7736206054688, 448.4339599609375], [919.4249877929688, 451.3009033203125], [900.9279174804688, 449.867431640625], [920.8477783203125, 465.6357727050781], [899.5050659179688, 468.5027160644531], [935.0762939453125, 485.70452880859375], [900.9279174804688, 488.57147216796875], [915.1563720703125, 462.7687683105469], [890.9679565429688, 478.5370788574219], [923.6934814453125, 524.4085693359375], [906.6192626953125, 525.842041015625], [918.0021362304688, 567.4130859375], [896.659423828125, 564.5460815429688], [922.2706298828125, 598.9496459960938], [927.9619750976562, 587.4818115234375]]","[[887.0804443359375, 705.8094482421875], [891.3589477539062, 695.7550659179688], [878.5233154296875, 694.3187255859375], [875.6709594726562, 701.50048828125], [897.063720703125, 701.50048828125], [865.6876220703125, 725.918212890625], [905.620849609375, 725.918212890625], [855.704345703125, 757.5177612304688], [915.6041870117188, 754.6450805664062], [859.9828491210938, 760.3904418945312], [928.4398803710938, 769.0084228515625], [874.2447509765625, 790.5535888671875], [905.620849609375, 790.5535888671875], [865.6876220703125, 835.0801391601562], [924.1612548828125, 830.7711181640625], [857.1304321289062, 883.9157104492188], [938.4231567382812, 873.861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 199]",None,None
54132,"[[900.895263671875, 448.9477844238281], [908.0726318359375, 446.0760803222656], [900.895263671875, 444.6402282714844], [916.6856079101562, 451.8194885253906], [916.6856079101562, 451.8194885253906], [919.5565795898438, 469.0496826171875], [899.4597778320312, 469.0496826171875], [932.4759521484375, 480.53643798828125], [898.0243530273438, 487.7156982421875], [919.5565795898438, 469.0496826171875], [889.411376953125, 479.1005859375], [920.9920043945312, 522.1760864257812], [902.3307495117188, 523.6119384765625], [913.8146362304688, 563.8157348632812], [887.9758911132812, 562.3798828125], [916.6856079101562, 596.8402709960938], [915.2501220703125, 595.4044189453125]]","[[883.7987670898438, 705.5687255859375], [889.5117797851562, 696.9196166992188], [878.0856323242188, 692.5950317382812], [873.8009033203125, 701.2442016601562], [896.6529541015625, 701.2442016601562], [863.8031005859375, 725.7500610351562], [903.7943115234375, 725.7500610351562], [855.2335815429688, 757.463623046875], [913.7920532226562, 756.0220336914062], [865.2314453125, 764.6712036132812], [928.0745849609375, 774.7618408203125], [872.3726806640625, 790.6187133789062], [903.7943115234375, 790.6187133789062], [863.8031005859375, 836.7473754882812], [923.7898559570312, 832.4228515625], [856.661865234375, 884.3176879882812], [936.6441650390625, 875.6685180664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 210]",None,None
54133,"[[900.8943481445312, 449.00103759765625], [908.0737915039062, 446.1305236816406], [900.8943481445312, 444.69525146484375], [916.6891479492188, 451.8715515136719], [916.6891479492188, 451.8715515136719], [919.5609130859375, 469.09466552734375], [899.4584350585938, 469.09466552734375], [932.48388671875, 480.5767517089844], [898.0225830078125, 487.7530212402344], [919.5609130859375, 469.09466552734375], [889.4072265625, 479.1414794921875], [920.9967651367188, 522.19921875], [902.3302001953125, 523.6344604492188], [913.8173217773438, 563.8217163085938], [887.9713745117188, 562.386474609375], [916.6891479492188, 596.8327026367188], [915.253173828125, 595.3973999023438]]","[[883.8690185546875, 705.5472412109375], [889.576171875, 696.8980712890625], [878.1618041992188, 692.573486328125], [873.8814086914062, 701.22265625], [896.710205078125, 701.22265625], [863.8937377929688, 725.7286376953125], [903.84423828125, 725.7286376953125], [855.3330078125, 757.442138671875], [913.831787109375, 756.0006713867188], [872.45458984375, 761.7667846679688], [928.099853515625, 774.740478515625], [872.45458984375, 790.5972900390625], [903.84423828125, 790.5972900390625], [863.8937377929688, 836.72607421875], [923.8194580078125, 832.4015502929688], [856.7597045898438, 884.2965087890625], [936.6605834960938, 875.6473388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 210]",None,None
54134,"[[895.9134521484375, 445.31036376953125], [901.6104736328125, 440.9865417480469], [898.7620239257812, 439.5452880859375], [908.7317504882812, 448.19293212890625], [913.0044555664062, 449.6342468261719], [917.2771606445312, 465.48834228515625], [897.3377075195312, 466.9296569824219], [932.9440307617188, 477.0186462402344], [894.4891967773438, 487.10760498046875], [921.5499877929688, 465.48834228515625], [885.9437255859375, 477.0186462402344], [915.85302734375, 523.1397094726562], [895.9134521484375, 523.1397094726562], [910.156005859375, 563.4956665039062], [878.8224487304688, 557.7305297851562], [917.2771606445312, 589.438720703125], [905.8831787109375, 592.3212890625]]","[[883.7285766601562, 702.7298583984375], [888.0301513671875, 698.4193725585938], [876.559326171875, 689.7984619140625], [872.2578735351562, 701.2930297851562], [895.1993408203125, 702.7298583984375], [862.2208862304688, 727.1557006835938], [903.802490234375, 727.1557006835938], [855.0515747070312, 755.89208984375], [912.405517578125, 755.89208984375], [872.2578735351562, 760.2024536132812], [925.3101806640625, 776.0074462890625], [872.2578735351562, 791.8124389648438], [902.3685913085938, 790.3756103515625], [863.6547241210938, 836.3536987304688], [921.0086669921875, 830.6064453125], [856.4854736328125, 883.7686157226562], [931.0455322265625, 876.5845336914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 219]",None,None
54135,"[[892.3169555664062, 446.0882263183594], [896.611572265625, 444.64990234375], [892.3169555664062, 444.64990234375], [906.6321411132812, 447.52655029296875], [908.0636596679688, 448.9648742675781], [908.0636596679688, 464.7862854003906], [896.611572265625, 463.3479919433594], [893.74853515625, 483.4843444824219], [929.5363159179688, 471.97784423828125], [885.1594848632812, 476.29278564453125], [929.5363159179688, 456.15643310546875], [909.4951782226562, 519.4421997070312], [892.3169555664062, 518.00390625], [906.6321411132812, 562.5916137695312], [869.4127197265625, 553.9617309570312], [916.6527709960938, 591.3578491210938], [895.1799926757812, 582.7279663085938]]","[[882.1007080078125, 693.4288940429688], [887.8255615234375, 691.9888916015625], [877.8070678710938, 690.548828125], [873.5133056640625, 703.5090942382812], [894.9817504882812, 703.5090942382812], [862.0635986328125, 727.9895629882812], [903.569091796875, 726.5494995117188], [853.4761962890625, 759.6701049804688], [913.587646484375, 756.7900390625], [873.5133056640625, 762.5501708984375], [925.0374145507812, 776.950439453125], [870.65087890625, 794.230712890625], [902.1378173828125, 792.7907104492188], [862.0635986328125, 835.9915771484375], [919.3125610351562, 833.1115112304688], [856.338623046875, 883.512451171875], [926.4686279296875, 879.1923828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 234]",None,None
54136,"[[892.2491455078125, 446.899169921875], [897.9586791992188, 442.6049499511719], [890.8218383789062, 444.036376953125], [903.6681518554688, 445.4677734375], [887.967041015625, 445.4677734375], [909.3776245117188, 462.6446838378906], [883.6849975585938, 459.7818298339844], [923.6513061523438, 466.93890380859375], [877.9755249023438, 472.6645202636719], [943.6343383789062, 464.0760498046875], [939.352294921875, 464.0760498046875], [905.095458984375, 515.6067504882812], [887.967041015625, 512.743896484375], [903.6681518554688, 561.4118041992188], [862.2744750976562, 549.9605712890625], [916.5144653320312, 591.471435546875], [886.5396728515625, 577.1572875976562]]","[[881.941162109375, 698.4267578125], [887.6871337890625, 696.9890747070312], [877.631591796875, 695.5514526367188], [873.3221435546875, 702.7396850585938], [894.8696899414062, 702.7396850585938], [863.2666015625, 728.6176147460938], [904.9252319335938, 728.6176147460938], [851.7745361328125, 761.6837768554688], [913.5441284179688, 757.3707885742188], [866.1395874023438, 745.8695678710938], [925.0361938476562, 774.6227416992188], [870.4491577148438, 796.1876831054688], [900.6156616210938, 793.312255859375], [861.830078125, 836.442138671875], [917.8536987304688, 835.0044555664062], [856.0841064453125, 882.447265625], [925.0361938476562, 881.0095825195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 249]",None,None
54137,"[[893.5045776367188, 438.4980163574219], [896.349853515625, 437.0647277832031], [890.6591796875, 435.6314697265625], [899.1952514648438, 442.79791259765625], [882.1232299804688, 438.4980163574219], [902.04052734375, 458.564208984375], [882.1232299804688, 457.1308898925781], [920.5352172851562, 468.5972900390625], [875.0098876953125, 465.7306823730469], [941.875244140625, 472.8971252441406], [882.1232299804688, 451.397705078125], [899.1952514648438, 511.59613037109375], [882.1232299804688, 510.162841796875], [899.1952514648438, 553.1617431640625], [855.092529296875, 544.5619506835938], [916.2672729492188, 586.1275024414062], [873.5872802734375, 570.3612670898438]]","[[881.9992065429688, 695.5498657226562], [889.1564331054688, 695.5498657226562], [879.13623046875, 694.1116943359375], [873.410400390625, 702.7407836914062], [894.8822631835938, 704.178955078125], [863.3901977539062, 728.6278076171875], [904.9024047851562, 728.6278076171875], [849.0756225585938, 761.705810546875], [913.4912109375, 755.9530639648438], [850.5071411132812, 764.5820922851562], [926.374267578125, 774.6492919921875], [870.5474853515625, 794.78369140625], [902.03955078125, 794.78369140625], [861.9586791992188, 837.9287719726562], [916.3541259765625, 837.9287719726562], [856.2328491210938, 883.9502563476562], [924.9428100585938, 881.073974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 264]",None,None
54138,"[[890.1806640625, 447.1784362792969], [893.0424194335938, 442.8563537597656], [887.3189697265625, 441.4156799316406], [895.9041137695312, 441.4156799316406], [895.9041137695312, 441.4156799316406], [900.1967163085938, 457.2632751464844], [880.1646118164062, 452.9411926269531], [914.5053100585938, 471.670166015625], [875.8721313476562, 471.670166015625], [928.81396484375, 484.6363830566406], [878.7338256835938, 468.7887878417969], [894.4732666015625, 510.5688171386719], [875.8721313476562, 509.12811279296875], [901.6276245117188, 555.230224609375], [847.2548828125, 540.8233032226562], [917.3670043945312, 582.6033325195312], [861.5634765625, 562.4336547851562]]","[[885.6483154296875, 706.4044189453125], [875.6646118164062, 696.370361328125], [878.5171508789062, 692.070068359375], [875.6646118164062, 702.1041259765625], [895.6321411132812, 703.5375366210938], [862.828369140625, 726.4724731445312], [904.1895751953125, 726.4724731445312], [849.9921264648438, 755.14111328125], [915.5995483398438, 755.14111328125], [848.5658569335938, 762.3082885742188], [927.009521484375, 770.9088745117188], [871.3858642578125, 795.2772216796875], [901.3370361328125, 793.84375], [861.4021606445312, 836.8467407226562], [915.5995483398438, 835.413330078125], [855.6971435546875, 884.1500244140625], [925.5833740234375, 881.283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 273]",None,None
54139,"[[890.0006103515625, 444.6907043457031], [892.8659057617188, 438.9336242675781], [887.1353759765625, 437.4943542480469], [881.4049682617188, 438.9336242675781], [895.7311401367188, 441.81219482421875], [877.1071166992188, 454.7656555175781], [897.1637573242188, 454.7656555175781], [915.7877807617188, 473.4761657714844], [875.6744995117188, 472.03692626953125], [928.6812744140625, 484.9903869628906], [878.5397338867188, 469.15838623046875], [894.2985229492188, 510.8973388671875], [875.6744995117188, 509.45806884765625], [901.4616088867188, 554.0755615234375], [845.5895385742188, 542.5613403320312], [918.6529541015625, 584.30029296875], [861.3483276367188, 561.2718505859375]]","[[885.4201049804688, 706.441162109375], [875.3417358398438, 694.9583740234375], [878.2212524414062, 692.0877075195312], [875.3417358398438, 702.1351318359375], [896.9383544921875, 702.1351318359375], [862.3837890625, 726.5360717773438], [904.1371459960938, 726.5360717773438], [849.42578125, 758.11376953125], [915.6553955078125, 755.2430419921875], [847.986083984375, 762.4197998046875], [927.173583984375, 771.0319213867188], [871.0223999023438, 795.4328002929688], [902.6973876953125, 793.9974975585938], [862.3837890625, 837.0579223632812], [915.6553955078125, 835.6226196289062], [856.6246948242188, 884.4244384765625], [925.7337646484375, 881.5538330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 283]",None,None
54140,"[[873.7256469726562, 435.1407775878906], [876.606201171875, 433.70587158203125], [875.1658935546875, 433.70587158203125], [879.4866943359375, 438.0105895996094], [893.8895263671875, 438.0105895996094], [878.0464477539062, 452.3596496582031], [895.329833984375, 452.3596496582031], [906.8519897460938, 475.3180847167969], [906.8519897460938, 475.3180847167969], [915.4937133789062, 495.40673828125], [915.4937133789062, 495.40673828125], [870.8450317382812, 505.45111083984375], [889.568603515625, 505.45111083984375], [901.0908813476562, 552.802978515625], [840.5991821289062, 539.8887939453125], [918.374267578125, 582.9359130859375], [855.0020141601562, 559.9774780273438]]","[[885.1015014648438, 690.6038818359375], [890.8333129882812, 689.1698608398438], [879.36962890625, 689.1698608398438], [875.07080078125, 697.77392578125], [897.9982299804688, 697.77392578125], [863.6070556640625, 722.1520385742188], [906.5960083007812, 723.5859985351562], [852.1432495117188, 750.8321533203125], [916.626708984375, 750.8321533203125], [849.2774047851562, 758.0021362304688], [928.0904541015625, 768.040283203125], [872.204833984375, 788.1162719726562], [902.2970581054688, 788.1162719726562], [863.6070556640625, 832.5704956054688], [916.626708984375, 832.5704956054688], [856.4421997070312, 879.8927612304688], [925.2245483398438, 878.4586791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 298]",None,None
54141,"[[871.4321899414062, 435.21600341796875], [874.305419921875, 430.9139099121094], [875.7420043945312, 429.4798583984375], [875.7420043945312, 435.21600341796875], [890.10791015625, 438.0840759277344], [891.5445556640625, 452.4244384765625], [868.5590209960938, 449.5563659667969], [848.4467163085938, 455.29254150390625], [848.4467163085938, 455.29254150390625], [864.2492065429688, 440.9521179199219], [862.8126220703125, 440.9521179199219], [877.1785888671875, 508.3518981933594], [880.0517578125, 508.3518981933594], [898.7274780273438, 551.3729858398438], [839.8271484375, 538.4666748046875], [914.530029296875, 582.9218139648438], [845.573486328125, 561.4112548828125]]","[[885.4224853515625, 697.0256958007812], [875.47412109375, 691.259033203125], [898.2132568359375, 691.259033203125], [876.8953247070312, 695.5840454101562], [898.2132568359375, 694.1423950195312], [864.1045532226562, 718.6506958007812], [906.7404174804688, 718.6506958007812], [852.7349853515625, 747.4840698242188], [919.5311889648438, 747.4840698242188], [849.8926391601562, 757.5757446289062], [929.4795532226562, 769.109130859375], [872.6317138671875, 784.9674682617188], [905.3192138671875, 784.9674682617188], [864.1045532226562, 831.1008911132812], [916.6887817382812, 828.217529296875], [855.577392578125, 877.2341918945312], [926.6371459960938, 875.7926635742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 319]",None,None
54142,"[[870.5724487304688, 434.3450622558594], [874.8861694335938, 432.90374755859375], [872.0103759765625, 431.46246337890625], [883.5135498046875, 438.6689453125], [869.1345825195312, 435.78631591796875], [887.8272705078125, 458.8470153808594], [859.0692749023438, 450.1992492675781], [890.7030639648438, 487.6728210449219], [831.7492065429688, 441.551513671875], [873.4482421875, 502.08575439453125], [840.3765869140625, 425.69732666015625], [879.1998901367188, 509.2922058105469], [857.6314086914062, 504.96832275390625], [892.1409301757812, 552.5309448242188], [840.3765869140625, 538.1180419921875], [910.8336181640625, 587.1219482421875], [836.0629272460938, 562.6199951171875]]","[[901.101806640625, 690.8515625], [893.9462280273438, 683.6688842773438], [899.670654296875, 686.5419311523438], [876.77294921875, 690.8515625], [899.670654296875, 690.8515625], [863.8929443359375, 715.2727661132812], [906.8262329101562, 715.2727661132812], [853.875244140625, 742.5670776367188], [921.1373291015625, 745.440185546875], [853.875244140625, 759.8055419921875], [929.7239379882812, 766.9882202148438], [875.3419189453125, 782.7902221679688], [906.8262329101562, 782.7902221679688], [865.3240966796875, 827.3229370117188], [919.7062377929688, 825.886474609375], [853.875244140625, 874.7288818359375], [928.2929077148438, 870.4192504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 337]",None,None
54143,"[[872.7794189453125, 443.199462890625], [875.6600341796875, 438.88641357421875], [869.898681640625, 438.88641357421875], [879.9811401367188, 443.199462890625], [865.57763671875, 440.3240661621094], [882.8618774414062, 461.8894958496094], [854.0548095703125, 454.70098876953125], [879.9811401367188, 494.9564208984375], [832.4495849609375, 443.199462890625], [864.1372680664062, 496.39410400390625], [816.6058349609375, 418.7586669921875], [875.6600341796875, 510.77105712890625], [855.4951782226562, 507.8956604003906], [884.30224609375, 549.5887451171875], [836.7706909179688, 545.2756958007812], [903.0267333984375, 586.9688110351562], [832.4495849609375, 566.841064453125]]","[[885.3677978515625, 682.6158447265625], [878.2376708984375, 684.0541381835938], [879.6636962890625, 682.6158447265625], [876.8116455078125, 689.8074340820312], [901.0542602539062, 689.8074340820312], [865.4033203125, 714.2587890625], [909.6104125976562, 715.6970825195312], [853.9949951171875, 740.1484375], [921.0186767578125, 745.9016723632812], [856.8471069335938, 758.8464965820312], [931.0009765625, 767.4763793945312], [876.8116455078125, 778.98291015625], [906.7583618164062, 778.98291015625], [863.977294921875, 826.447265625], [922.4447631835938, 823.5706176757812], [852.5689697265625, 872.4733276367188], [931.0009765625, 869.5966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 356]",None,None
54144,"[[856.7396850585938, 445.25836181640625], [861.0200805664062, 440.9507751464844], [862.4468994140625, 440.9507751464844], [871.0077514648438, 448.13006591796875], [858.1664428710938, 445.25836181640625], [876.7149047851562, 469.66802978515625], [852.459228515625, 462.4887390136719], [868.1541137695312, 496.9494934082031], [851.0324096679688, 485.4625549316406], [861.0200805664062, 484.0267028808594], [851.0324096679688, 504.1287841796875], [871.0077514648438, 514.1798706054688], [855.3128662109375, 511.30810546875], [872.4345703125, 552.9481811523438], [832.4840087890625, 548.640625], [896.6902465820312, 583.1013793945312], [832.4840087890625, 571.6144409179688]]","[[875.9794311523438, 691.7291870117188], [875.9794311523438, 687.4059448242188], [903.0748901367188, 690.2881469726562], [877.4055786132812, 693.1702880859375], [901.6488037109375, 693.1702880859375], [865.9969482421875, 714.78662109375], [910.2052612304688, 716.2277221679688], [854.58837890625, 743.6083374023438], [923.0399169921875, 747.931640625], [857.4405517578125, 760.9014892578125], [931.5963745117188, 768.1068725585938], [877.4055786132812, 781.0767211914062], [908.7791748046875, 781.0767211914062], [863.1448364257812, 825.7504272460938], [925.89208984375, 822.8682250976562], [850.3101196289062, 871.8652954101562], [935.8745727539062, 867.5420532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 412]",None,None
54145,"[[856.6953125, 446.3570556640625], [860.9773559570312, 440.61077880859375], [862.4046630859375, 440.61077880859375], [870.9688720703125, 447.7936096191406], [858.1226196289062, 444.9205017089844], [876.6782836914062, 469.3421936035156], [852.4131469726562, 462.1593322753906], [868.1140747070312, 498.0735778808594], [850.98583984375, 485.1444396972656], [860.9773559570312, 483.7078552246094], [850.98583984375, 503.81982421875], [872.396240234375, 513.8758544921875], [855.2679443359375, 511.002685546875], [872.396240234375, 552.6632080078125], [832.43017578125, 548.353515625], [896.6612548828125, 584.2677612304688], [832.43017578125, 571.338623046875]]","[[876.1341552734375, 691.4087524414062], [876.1341552734375, 688.5413818359375], [903.1836547851562, 689.97509765625], [877.557861328125, 692.842529296875], [901.760009765625, 692.842529296875], [866.1685791015625, 715.7816772460938], [911.7255859375, 717.2153930664062], [854.7792358398438, 743.0220336914062], [923.1149291992188, 747.3231201171875], [857.6265258789062, 760.2264404296875], [931.6568603515625, 768.82861328125], [877.557861328125, 781.73193359375], [908.8782958984375, 781.73193359375], [863.3212890625, 826.1766357421875], [925.9622192382812, 821.8756103515625], [850.5082397460938, 872.0551147460938], [935.9278564453125, 867.7539672851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 414]",None,None
54146,"[[864.8623657226562, 451.98779296875], [864.8623657226562, 447.6842956542969], [853.370361328125, 444.8152770996094], [867.7353515625, 451.98779296875], [851.933837890625, 449.1187744140625], [872.0448608398438, 472.07086181640625], [844.7514038085938, 463.46380615234375], [870.6083374023438, 490.7193908691406], [800.2199096679688, 460.5948486328125], [857.679931640625, 497.89190673828125], [801.656494140625, 495.0229187011719], [866.2988891601562, 516.54052734375], [849.0608520507812, 513.6715087890625], [860.5529174804688, 559.5756225585938], [828.9498901367188, 549.5340576171875], [889.2828369140625, 582.5276489257812], [831.8228759765625, 573.920654296875]]","[[885.3959350585938, 685.7850341796875], [878.2396240234375, 690.1066284179688], [881.1021118164062, 687.2255859375], [878.2396240234375, 694.4281616210938], [904.0026245117188, 694.4281616210938], [868.2206420898438, 720.3576049804688], [912.59033203125, 720.3576049804688], [856.7703857421875, 743.4059448242188], [925.4718627929688, 749.1680297851562], [861.064208984375, 763.5732421875], [932.6282958984375, 770.77587890625], [878.2396240234375, 783.7406005859375], [911.1590576171875, 783.7406005859375], [862.4954833984375, 825.5158081054688], [928.3344116210938, 822.6347045898438], [846.7513427734375, 875.93408203125], [942.6472778320312, 868.7313842773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 463]",top,smash
54147,"[[853.5601806640625, 455.6229248046875], [857.831298828125, 451.3327941894531], [850.7128295898438, 451.3327941894531], [863.5260009765625, 454.19287109375], [847.8654174804688, 454.19287109375], [869.2208251953125, 474.2135009765625], [842.170654296875, 469.9233703613281], [853.5601806640625, 498.5242614746094], [820.8152465820312, 481.36370849609375], [845.01806640625, 479.9336853027344], [805.1546020507812, 499.95428466796875], [863.5260009765625, 521.4049682617188], [846.4417114257812, 518.5448608398438], [853.5601806640625, 560.0161743164062], [823.6626586914062, 547.145751953125], [883.457763671875, 582.8968505859375], [829.3573608398438, 571.4564819335938]]","[[886.4935302734375, 696.6153564453125], [877.9307861328125, 695.1735229492188], [882.2122192382812, 692.2899169921875], [879.35791015625, 699.4990234375], [902.1920166015625, 699.4990234375], [869.3679809570312, 726.8936767578125], [912.181884765625, 726.8936767578125], [857.950927734375, 754.288330078125], [927.8803100585938, 755.7301635742188], [863.6594848632812, 770.1483764648438], [933.5888671875, 777.3575439453125], [879.35791015625, 791.7758178710938], [912.181884765625, 788.8921508789062], [859.3781127929688, 830.705078125], [930.7345581054688, 827.8214111328125], [843.6796875, 875.401611328125], [952.1414794921875, 871.0761108398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 517]",None,None
54148,"[[853.0161743164062, 455.90081787109375], [855.8746337890625, 453.02764892578125], [850.1577758789062, 453.02764892578125], [861.5914916992188, 455.90081787109375], [844.4407958984375, 455.90081787109375], [867.3084716796875, 476.01275634765625], [837.2947387695312, 476.01275634765625], [864.449951171875, 504.74407958984375], [825.8609008789062, 500.43438720703125], [854.4454345703125, 490.37841796875], [817.2855834960938, 523.4194946289062], [860.1622924804688, 523.4194946289062], [843.0115966796875, 520.5463256835938], [847.2992553710938, 559.3336181640625], [820.14404296875, 547.841064453125], [877.31298828125, 582.3187255859375], [880.1714477539062, 583.7552490234375]]","[[877.29296875, 705.447509765625], [877.29296875, 704.0059814453125], [904.4744873046875, 705.447509765625], [877.29296875, 708.3306274414062], [901.61328125, 709.7721557617188], [870.1399536132812, 734.278564453125], [911.6275634765625, 732.8370361328125], [861.5562744140625, 763.109619140625], [931.6560668945312, 763.109619140625], [862.9868774414062, 770.3173828125], [925.93359375, 791.940673828125], [881.5847778320312, 797.7068481445312], [914.48876953125, 794.8237915039062], [857.2644653320312, 835.187255859375], [935.9478759765625, 835.187255859375], [838.66650390625, 879.8754272460938], [958.8375854492188, 876.9922485351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 551]",None,None
