frame,top,bottom,court,net,ball,pos,type
38403,"[[1079.1851806640625, 467.6212158203125], [1083.4185791015625, 464.74249267578125], [1076.363037109375, 463.30316162109375], [1087.65185546875, 467.6212158203125], [1070.7186279296875, 467.6212158203125], [1093.2962646484375, 487.77215576171875], [1062.251953125, 484.8934631347656], [1093.2962646484375, 512.2411499023438], [1041.08544921875, 496.4082946777344], [1079.1851806640625, 497.84765625], [1056.6075439453125, 493.5295715332031], [1079.1851806640625, 542.4675903320312], [1058.0186767578125, 539.5889282226562], [1072.129638671875, 584.2088623046875], [1052.374267578125, 584.2088623046875], [1073.5408935546875, 617.3140258789062], [1059.4298095703125, 600.041748046875]]","[[960.4634399414062, 675.6598510742188], [960.4634399414062, 669.9016723632812], [960.4634399414062, 669.9016723632812], [940.3954467773438, 667.0226440429688], [957.5965576171875, 672.78076171875], [918.8939819335938, 678.5388793945312], [957.5965576171875, 703.0108032226562], [905.9931640625, 681.4179077148438], [960.4634399414062, 738.9989624023438], [907.4265747070312, 682.857421875], [971.9308471679688, 772.1080932617188], [904.5597534179688, 749.07568359375], [928.927978515625, 759.15234375], [914.59375, 806.65673828125], [931.794921875, 808.0963134765625], [924.6277465820312, 845.5239868164062], [924.6277465820312, 851.2820434570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 694]",None,None
38404,"[[1079.310302734375, 466.5447998046875], [1083.6219482421875, 463.6784362792969], [1076.43603515625, 462.2452697753906], [1087.933349609375, 466.5447998046875], [1072.12451171875, 465.11163330078125], [1093.68212890625, 488.0426025390625], [1063.50146484375, 482.3098449707031], [1093.68212890625, 512.40673828125], [1041.9437255859375, 495.2085266113281], [1076.43603515625, 498.07489013671875], [1056.3155517578125, 495.2085266113281], [1079.310302734375, 541.0704345703125], [1057.752685546875, 538.2040405273438], [1072.12451171875, 582.6328125], [1052.0040283203125, 584.0660400390625], [1073.5616455078125, 618.4624633789062], [1059.18994140625, 598.3978271484375]]","[[959.1633911132812, 675.3682861328125], [959.1633911132812, 668.1668090820312], [959.1633911132812, 669.6070556640625], [939.3043823242188, 666.7265014648438], [957.7449340820312, 671.04736328125], [918.0267333984375, 678.2488403320312], [957.7449340820312, 701.2935791015625], [898.167724609375, 684.010009765625], [959.1633911132812, 738.7411499023438], [906.6787109375, 681.1294555664062], [967.6744995117188, 771.8679809570312], [906.6787109375, 750.2635498046875], [930.7933349609375, 760.3456420898438], [916.6082763671875, 804.9946899414062], [932.2118530273438, 807.8753051757812], [923.7008056640625, 845.3229370117188], [926.537841796875, 849.6438598632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 707]",None,None
38405,"[[1079.516845703125, 466.28900146484375], [1083.791748046875, 463.4063415527344], [1076.6669921875, 463.4063415527344], [1088.066650390625, 467.7303161621094], [1070.9671630859375, 464.8476867675781], [1093.7664794921875, 487.9088134765625], [1062.4173583984375, 482.1435546875], [1095.19140625, 512.4112548828125], [1042.4678955078125, 497.998046875], [1076.6669921875, 497.998046875], [1056.717529296875, 495.1153869628906], [1079.516845703125, 539.7963256835938], [1058.1424560546875, 536.9137573242188], [1072.39208984375, 583.0359497070312], [1051.0177001953125, 583.0359497070312], [1073.817138671875, 617.627685546875], [1059.5673828125, 598.8905029296875]]","[[961.4193115234375, 671.6626586914062], [957.1064453125, 667.3475952148438], [959.981689453125, 667.3475952148438], [938.4174194335938, 664.4708251953125], [957.1064453125, 668.7859497070312], [919.7283935546875, 675.9777221679688], [957.1064453125, 697.5531005859375], [895.288818359375, 684.6078491210938], [958.5440673828125, 739.2655029296875], [924.041259765625, 671.6626586914062], [965.732177734375, 768.03271484375], [906.7898559570312, 747.8956909179688], [932.6669921875, 756.5258178710938], [916.8532104492188, 802.5532836914062], [932.6669921875, 802.5532836914062], [924.041259765625, 845.7039184570312], [926.9164428710938, 848.5807495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[971, 724]",bottom,long service
38406,"[[1079.2342529296875, 466.1166076660156], [1083.5440673828125, 463.24169921875], [1076.3609619140625, 463.24169921875], [1087.8538818359375, 466.1166076660156], [1072.05126953125, 466.1166076660156], [1093.600341796875, 486.24102783203125], [1063.431640625, 481.92864990234375], [1096.4736328125, 513.552734375], [1041.882568359375, 499.17816162109375], [1077.7977294921875, 499.17816162109375], [1056.24853515625, 494.8658142089844], [1079.2342529296875, 539.427001953125], [1059.121826171875, 536.5521240234375], [1072.05126953125, 582.55078125], [1050.502197265625, 581.1133422851562], [1074.9244384765625, 617.0498046875], [1060.558349609375, 598.3628540039062]]","[[946.2172241210938, 668.58203125], [950.4904174804688, 665.6992797851562], [943.3685302734375, 662.8165283203125], [937.6709594726562, 661.3751220703125], [956.1878051757812, 667.140625], [917.729736328125, 681.5543212890625], [954.7634887695312, 693.0853271484375], [893.515380859375, 681.5543212890625], [957.6123046875, 729.11962890625], [917.729736328125, 665.6992797851562], [961.8853759765625, 755.0642700195312], [909.1835327148438, 746.4160766601562], [934.822265625, 753.6229858398438], [917.729736328125, 799.746826171875], [933.3978881835938, 801.1881713867188], [923.4271850585938, 842.988037109375], [927.7003784179688, 847.3121337890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[971, 737]",None,None
38407,"[[1079.260009765625, 466.3629455566406], [1082.133056640625, 463.49322509765625], [1076.3868408203125, 462.0583801269531], [1087.87939453125, 466.3629455566406], [1072.0771484375, 466.3629455566406], [1093.625732421875, 486.4508361816406], [1063.4576416015625, 482.1462707519531], [1096.4989013671875, 513.7130126953125], [1041.9090576171875, 497.9296875], [1077.823486328125, 499.364501953125], [1056.2747802734375, 495.0599670410156], [1079.260009765625, 539.5403442382812], [1059.14794921875, 536.670654296875], [1072.0771484375, 582.5859375], [1050.528564453125, 581.151123046875], [1074.9503173828125, 617.0223388671875], [1060.58447265625, 598.3693237304688]]","[[946.22705078125, 668.417236328125], [950.499267578125, 665.55078125], [943.37890625, 662.684326171875], [937.6825561523438, 662.684326171875], [956.195556640625, 666.9840087890625], [917.7454833984375, 681.3163452148438], [954.7715454101562, 692.7821044921875], [893.5361938476562, 682.74951171875], [957.6196899414062, 728.61279296875], [917.7454833984375, 665.55078125], [961.8919677734375, 755.8441162109375], [909.2009887695312, 747.2447509765625], [934.83447265625, 754.410888671875], [917.7454833984375, 800.2742309570312], [933.410400390625, 800.2742309570312], [923.4417724609375, 843.2710571289062], [927.714111328125, 846.137451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 655]",None,None
38408,"[[1077.5828857421875, 465.990478515625], [1081.84326171875, 463.1282958984375], [1076.162841796875, 463.1282958984375], [1087.5235595703125, 467.42156982421875], [1070.482421875, 465.990478515625], [1094.6240234375, 486.0259094238281], [1063.3819580078125, 483.1636962890625], [1097.4642333984375, 513.2168579101562], [1043.500732421875, 500.3369140625], [1077.5828857421875, 498.90582275390625], [1046.3409423828125, 500.3369140625], [1079.0030517578125, 540.4077758789062], [1059.1217041015625, 537.5455932617188], [1071.902587890625, 580.4786376953125], [1049.1810302734375, 580.4786376953125], [1074.74267578125, 616.2561645507812], [1060.541748046875, 599.0828857421875]]","[[955.525390625, 670.7265014648438], [955.525390625, 666.4122924804688], [955.525390625, 666.4122924804688], [937.0925903320312, 662.09814453125], [952.6896362304688, 666.4122924804688], [917.2418212890625, 682.2308959960938], [954.1075439453125, 690.8591918945312], [891.7194213867188, 682.2308959960938], [890.3015747070312, 682.2308959960938], [912.9880981445312, 659.2220458984375], [958.3612670898438, 745.5051879882812], [911.5701904296875, 748.3812866210938], [935.6746826171875, 752.6954345703125], [918.6597290039062, 801.5891723632812], [934.2567749023438, 803.0272216796875], [922.9134521484375, 843.292724609375], [928.5851440429688, 847.6068725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 584]",None,None
38409,"[[1078.2952880859375, 466.4549560546875], [1081.1348876953125, 463.5801086425781], [1075.45556640625, 463.5801086425781], [1088.234130859375, 466.4549560546875], [1071.196044921875, 466.4549560546875], [1095.3333740234375, 486.5787048339844], [1064.0968017578125, 483.7038879394531], [1098.1729736328125, 513.8895263671875], [1042.7991943359375, 502.3902282714844], [1078.2952880859375, 500.9527893066406], [1048.478515625, 500.9527893066406], [1079.715087890625, 539.7628784179688], [1058.41748046875, 538.3255004882812], [1072.6158447265625, 580.0104370117188], [1049.8984375, 581.4478759765625], [1075.45556640625, 615.9457397460938], [1061.257080078125, 598.69677734375]]","[[936.532958984375, 654.9725341796875], [936.532958984375, 656.4113159179688], [937.9710083007812, 653.5338134765625], [935.0947875976562, 660.7275390625], [952.3521118164062, 665.0437622070312], [920.7136840820312, 682.30859375], [955.2283325195312, 690.9409790039062], [887.6370849609375, 682.30859375], [887.6370849609375, 682.30859375], [904.8944091796875, 660.7275390625], [904.8944091796875, 660.7275390625], [912.0849609375, 748.4905395507812], [935.0947875976562, 752.8067626953125], [919.275634765625, 801.7238159179688], [935.0947875976562, 801.7238159179688], [925.0280151367188, 844.885986328125], [930.7804565429688, 844.885986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 515]",None,None
38410,"[[1077.987548828125, 468.5770263671875], [1082.307373046875, 464.2818908691406], [1075.1075439453125, 464.2818908691406], [1086.627197265625, 467.14532470703125], [1070.7877197265625, 467.14532470703125], [1095.266845703125, 488.62103271484375], [1063.587890625, 484.3258972167969], [1099.5867919921875, 511.5284118652344], [1043.4285888671875, 504.3698425292969], [1077.987548828125, 501.50640869140625], [1047.7484130859375, 501.50640869140625], [1079.4273681640625, 540.1626586914062], [1059.26806640625, 537.2991943359375], [1073.6676025390625, 575.9554443359375], [1050.62841796875, 578.81884765625], [1075.1075439453125, 616.0433959960938], [1060.7080078125, 598.86279296875]]","[[953.5159912109375, 670.302734375], [933.541015625, 661.6863403320312], [953.5159912109375, 664.5584716796875], [932.1141967773438, 661.6863403320312], [950.6624145507812, 665.9945068359375], [919.2731323242188, 683.2273559570312], [954.9428100585938, 687.5355224609375], [885.0302124023438, 684.6633911132812], [885.0302124023438, 684.6633911132812], [899.298095703125, 657.378173828125], [943.5285034179688, 677.4830932617188], [912.1392211914062, 749.2864379882812], [936.3945922851562, 753.5946044921875], [919.2731323242188, 800.9848022460938], [936.3945922851562, 800.9848022460938], [923.553466796875, 844.0668334960938], [932.1141967773438, 845.5029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 447]",None,None
38411,"[[1079.0355224609375, 468.0069580078125], [1081.87255859375, 465.14361572265625], [1076.1986083984375, 463.7119445800781], [1087.54638671875, 468.0069580078125], [1070.5247802734375, 466.5752868652344], [1094.6387939453125, 488.05029296875], [1063.432373046875, 485.18695068359375], [1101.7310791015625, 510.9569091796875], [1052.084716796875, 502.3669128417969], [1079.0355224609375, 503.798583984375], [1046.4107666015625, 503.798583984375], [1080.4541015625, 539.5902099609375], [1060.595458984375, 536.7268676757812], [1073.3616943359375, 578.2451782226562], [1050.6661376953125, 578.2451782226562], [1074.7801513671875, 615.4684448242188], [1062.013916015625, 599.7201538085938]]","[[953.5982666015625, 665.767333984375], [952.1614990234375, 662.8849487304688], [950.7247924804688, 662.8849487304688], [932.0470581054688, 661.4437866210938], [947.8512573242188, 664.326171875], [917.6795654296875, 684.5028076171875], [953.5982666015625, 685.9440307617188], [883.197509765625, 687.3851928710938], [883.197509765625, 687.3851928710938], [891.8180541992188, 661.4437866210938], [891.8180541992188, 661.4437866210938], [911.9325561523438, 746.4740600585938], [936.3572998046875, 749.3564453125], [920.5531005859375, 799.798095703125], [936.3572998046875, 799.798095703125], [924.86328125, 845.9161987304688], [933.4837646484375, 845.9161987304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 384]",None,None
38412,"[[1077.7298583984375, 467.93353271484375], [1081.998779296875, 463.6140441894531], [1076.306884765625, 463.6140441894531], [1087.6905517578125, 466.4936828613281], [1070.614990234375, 466.4936828613281], [1094.8052978515625, 486.6512756347656], [1063.500244140625, 483.7716064453125], [1101.920166015625, 509.6885070800781], [1053.53955078125, 499.6097106933594], [1086.267578125, 503.9292297363281], [1047.84765625, 503.9292297363281], [1080.57568359375, 538.4850463867188], [1062.0772705078125, 534.1655883789062], [1074.8839111328125, 575.9205932617188], [1052.1165771484375, 575.9205932617188], [1074.8839111328125, 616.2357788085938], [1063.500244140625, 598.9578247070312]]","[[931.5282592773438, 662.0711669921875], [932.9525146484375, 657.7680053710938], [951.46826171875, 663.5055541992188], [931.5282592773438, 662.0711669921875], [947.1953125, 664.9400024414062], [917.2853393554688, 685.0216064453125], [952.8925170898438, 683.5872192382812], [883.1025390625, 690.7591552734375], [954.3167724609375, 664.9400024414062], [887.3753662109375, 664.9400024414062], [924.4067993164062, 649.16162109375], [913.0125732421875, 746.7008056640625], [937.225341796875, 746.7008056640625], [920.1339721679688, 798.3391723632812], [937.225341796875, 798.3391723632812], [925.8310546875, 845.6743774414062], [934.3768310546875, 844.239990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 313]",None,None
38413,"[[1079.089111328125, 466.6669616699219], [1081.921630859375, 463.79266357421875], [1076.2564697265625, 463.79266357421875], [1087.5867919921875, 466.6669616699219], [1070.5914306640625, 466.6669616699219], [1094.6683349609375, 486.7869567871094], [1063.510009765625, 483.91265869140625], [1101.749755859375, 509.7812194824219], [1053.595947265625, 499.7212219238281], [1086.1705322265625, 504.0326232910156], [1047.9307861328125, 504.0326232910156], [1080.50537109375, 538.5239868164062], [1062.0936279296875, 534.2125854492188], [1074.8402099609375, 575.8897094726562], [1052.1795654296875, 575.8897094726562], [1074.8402099609375, 616.129638671875], [1063.510009765625, 598.8839721679688]]","[[932.5226440429688, 664.393798828125], [932.5226440429688, 658.6533203125], [952.5999145507812, 662.9586791992188], [932.5226440429688, 661.5235595703125], [948.297607421875, 665.8289184570312], [916.7476806640625, 684.4854125976562], [952.5999145507812, 684.4854125976562], [883.7636108398438, 690.2258911132812], [954.0339965820312, 665.8289184570312], [888.0658569335938, 665.8289184570312], [925.3522338867188, 650.0426635742188], [913.8794555664062, 747.6304931640625], [938.259033203125, 747.6304931640625], [919.6158447265625, 799.294677734375], [938.259033203125, 797.859619140625], [925.3522338867188, 845.2183837890625], [933.956787109375, 843.7833251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 311]",None,None
38414,"[[1077.2847900390625, 465.69830322265625], [1081.5462646484375, 462.821533203125], [1074.4437255859375, 462.821533203125], [1087.2283935546875, 465.69830322265625], [1070.1822509765625, 465.69830322265625], [1094.3309326171875, 485.8359375], [1063.0797119140625, 482.9591369628906], [1101.433349609375, 508.8503112792969], [1053.13623046875, 498.781494140625], [1084.38720703125, 498.781494140625], [1047.4541015625, 503.0967102050781], [1081.5462646484375, 536.179931640625], [1061.6591796875, 533.3031005859375], [1077.2847900390625, 573.5783081054688], [1051.7156982421875, 566.3863525390625], [1075.8642578125, 613.8535766601562], [1064.500244140625, 600.907958984375]]","[[928.929931640625, 663.1809692382812], [931.7904052734375, 660.2981567382812], [930.3601684570312, 661.7395629882812], [930.3601684570312, 663.1809692382812], [947.5234985351562, 664.622314453125], [917.4876708984375, 686.2431640625], [954.6749267578125, 680.4776000976562], [883.1608276367188, 694.8914794921875], [940.3721923828125, 654.5325927734375], [884.5911254882812, 671.8292846679688], [916.0573120117188, 634.3531494140625], [914.6270751953125, 746.781494140625], [938.9418334960938, 745.340087890625], [920.34814453125, 798.6715087890625], [938.9418334960938, 798.6715087890625], [926.0693359375, 846.2373657226562], [934.6510009765625, 843.3545532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 227]",None,None
38415,"[[1077.86865234375, 464.6440124511719], [1080.699951171875, 461.76715087890625], [1075.037353515625, 461.76715087890625], [1086.3624267578125, 464.6440124511719], [1070.79052734375, 464.6440124511719], [1094.856201171875, 484.7821350097656], [1063.71240234375, 481.9052429199219], [1101.9342041015625, 507.7970886230469], [1053.8031005859375, 497.7280578613281], [1086.3624267578125, 499.16650390625], [1046.7249755859375, 503.4817810058594], [1082.115478515625, 536.5658569335938], [1062.296875, 533.68896484375], [1077.86865234375, 575.403564453125], [1055.21875, 571.0882568359375], [1076.4530029296875, 612.8029174804688], [1066.543701171875, 602.7338256835938]]","[[927.3161010742188, 664.2078857421875], [928.7369384765625, 659.8851928710938], [928.7369384765625, 659.8851928710938], [928.7369384765625, 664.2078857421875], [945.7876586914062, 665.6488037109375], [918.790771484375, 685.8212890625], [952.89208984375, 680.0577392578125], [884.6893920898438, 698.7893676757812], [941.5249633789062, 649.7989501953125], [884.6893920898438, 674.2941284179688], [914.528076171875, 638.2717895507812], [914.528076171875, 744.8978271484375], [940.1041259765625, 743.4569702148438], [920.2116088867188, 799.65185546875], [938.6832275390625, 798.2109985351562], [924.4743041992188, 845.7604370117188], [935.8414306640625, 841.437744140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1042, 178]",None,None
38416,"[[1078.540771484375, 462.9230041503906], [1081.406982421875, 460.0489196777344], [1075.6746826171875, 458.6119079589844], [1087.13916015625, 462.9230041503906], [1071.3756103515625, 462.9230041503906], [1094.3043212890625, 483.0414123535156], [1064.2103271484375, 481.6043701171875], [1102.902587890625, 506.0338439941406], [1044.1475830078125, 504.5968017578125], [1085.7060546875, 494.5376281738281], [1061.34423828125, 494.5376281738281], [1084.27294921875, 533.33740234375], [1062.77734375, 533.33740234375], [1078.540771484375, 572.1371459960938], [1057.045166015625, 569.2630615234375], [1077.1077880859375, 609.4998779296875], [1065.643310546875, 602.3147583007812]]","[[926.5025634765625, 663.5450439453125], [927.9347534179688, 659.2307739257812], [927.9347534179688, 659.2307739257812], [927.9347534179688, 663.5450439453125], [946.5528564453125, 663.5450439453125], [919.3417358398438, 687.99267578125], [953.7136840820312, 679.3640747070312], [884.9698486328125, 703.8117065429688], [942.2564086914062, 650.6021728515625], [883.5376586914062, 676.4879150390625], [883.5376586914062, 676.4879150390625], [916.4774169921875, 745.5164794921875], [940.82421875, 744.0784301757812], [919.3417358398438, 798.7260131835938], [939.3920288085938, 798.7260131835938], [925.0703735351562, 846.1831665039062], [937.9598388671875, 841.868896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1052, 123]",None,None
38417,"[[1081.730712890625, 460.15869140625], [1086.0250244140625, 457.28314208984375], [1078.8677978515625, 455.8453674316406], [1090.3192138671875, 461.596435546875], [1073.1422119140625, 460.15869140625], [1096.044921875, 480.28729248046875], [1064.5537109375, 477.4117736816406], [1103.2020263671875, 503.2914733886719], [1058.827880859375, 493.2271423339844], [1088.8878173828125, 491.78936767578125], [1050.2393798828125, 500.41595458984375], [1086.0250244140625, 530.60888671875], [1064.5537109375, 529.171142578125], [1078.8677978515625, 569.4284057617188], [1060.25927734375, 566.5528564453125], [1078.8677978515625, 608.2479248046875], [1065.9849853515625, 601.0591430664062]]","[[925.7894287109375, 658.8277587890625], [927.2142333984375, 657.390625], [927.2142333984375, 653.0791625976562], [927.2142333984375, 663.13916015625], [945.736328125, 663.13916015625], [917.24072265625, 689.0076904296875], [952.8603515625, 680.3848266601562], [887.3202514648438, 709.127685546875], [948.5859375, 664.5763549804688], [884.4706420898438, 683.2591552734375], [937.187744140625, 650.2048950195312], [917.24072265625, 746.4933471679688], [941.4620361328125, 745.05615234375], [920.09033203125, 801.1046752929688], [941.4620361328125, 802.5418701171875], [925.7894287109375, 848.5303344726562], [938.6124267578125, 844.2188720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 82]",None,None
38418,"[[1084.2464599609375, 451.73309326171875], [1087.1092529296875, 450.29534912109375], [1081.3837890625, 450.29534912109375], [1092.834716796875, 456.0464172363281], [1075.658203125, 456.0464172363281], [1097.12890625, 476.1750793457031], [1067.070068359375, 473.299560546875], [1104.2857666015625, 499.17926025390625], [1049.8935546875, 499.17926025390625], [1089.9720458984375, 489.11492919921875], [1061.3446044921875, 489.11492919921875], [1087.1092529296875, 527.9345092773438], [1065.638671875, 526.4967041015625], [1079.952392578125, 565.3162841796875], [1062.77587890625, 562.4407348632812], [1081.3837890625, 604.1358642578125], [1065.638671875, 601.2603149414062]]","[[924.3071899414062, 665.1676635742188], [925.7437133789062, 660.8596801757812], [925.7437133789062, 659.4236450195312], [925.7437133789062, 665.1676635742188], [944.4179077148438, 665.1676635742188], [915.6884155273438, 691.0156860351562], [953.0368041992188, 682.3997192382812], [889.8318481445312, 712.5557250976562], [947.2908935546875, 662.295654296875], [882.6494750976562, 685.2716674804688], [914.251953125, 647.9356079101562], [917.1248168945312, 748.4557495117188], [941.544921875, 747.0198364257812], [921.434326171875, 801.5878295898438], [941.544921875, 801.5878295898438], [925.7437133789062, 848.9758911132812], [938.6720581054688, 844.6679077148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 50]",None,None
38419,"[[1084.2464599609375, 451.6304016113281], [1087.1104736328125, 450.1915283203125], [1081.382568359375, 450.1915283203125], [1092.838623046875, 455.947021484375], [1075.654541015625, 455.947021484375], [1097.134521484375, 476.0913391113281], [1067.0626220703125, 473.21356201171875], [1104.2945556640625, 499.11334228515625], [1049.8785400390625, 499.11334228515625], [1089.9744873046875, 489.0412292480469], [1061.3345947265625, 489.0412292480469], [1087.1104736328125, 527.8909301757812], [1065.630615234375, 526.4520263671875], [1079.9505615234375, 565.3017578125], [1062.7666015625, 562.4240112304688], [1081.382568359375, 604.1514282226562], [1065.630615234375, 601.273681640625]]","[[924.3147583007812, 665.1378784179688], [925.7525634765625, 660.8298950195312], [925.7525634765625, 659.3939208984375], [925.7525634765625, 665.1378784179688], [944.4443969726562, 665.1378784179688], [915.687744140625, 690.9854736328125], [953.0713500976562, 682.36962890625], [889.8067626953125, 712.525146484375], [947.3200073242188, 662.265869140625], [882.6176147460938, 685.2415771484375], [914.2499389648438, 647.9061279296875], [917.1256103515625, 748.4246215820312], [941.5686645507812, 746.9885864257812], [921.4390869140625, 801.5557250976562], [941.5686645507812, 801.5557250976562], [925.7525634765625, 848.9429931640625], [938.6930541992188, 844.6350708007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1065, 52]",None,None
38420,"[[1085.228271484375, 451.0774841308594], [1089.4847412109375, 448.2035827636719], [1082.390625, 446.7666320800781], [1093.7412109375, 452.5144348144531], [1078.134033203125, 452.5144348144531], [1099.41650390625, 472.6317443847656], [1069.6209716796875, 469.7578430175781], [1106.5107421875, 494.1860046386719], [1063.9456787109375, 487.0012512207031], [1092.3223876953125, 484.1273498535156], [1055.4327392578125, 497.0599060058594], [1088.06591796875, 524.3619384765625], [1068.2021484375, 522.925048828125], [1080.9718017578125, 561.7227172851562], [1063.9456787109375, 561.7227172851562], [1082.390625, 599.0833740234375], [1065.364501953125, 599.0833740234375]]","[[925.8577270507812, 666.4971313476562], [927.2891845703125, 662.1842041015625], [925.8577270507812, 662.1842041015625], [925.8577270507812, 666.4971313476562], [944.467041015625, 665.0595092773438], [915.8372802734375, 692.3748779296875], [953.0559692382812, 682.311279296875], [891.5020141601562, 716.81494140625], [934.4465942382812, 642.0570678710938], [881.4816284179688, 692.3748779296875], [915.8372802734375, 650.6829833984375], [917.2687377929688, 748.4432373046875], [941.6041259765625, 747.0056762695312], [921.5632934570312, 803.0740356445312], [943.0355834960938, 803.0740356445312], [925.8577270507812, 847.6411743164062], [940.1725463867188, 843.3282470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1070, 11]",None,None
38421,"[[1087.8004150390625, 444.4457702636719], [1092.115478515625, 441.5747985839844], [1084.923583984375, 441.5747985839844], [1096.4305419921875, 447.3167724609375], [1080.6085205078125, 447.3167724609375], [1100.7457275390625, 468.84906005859375], [1074.85498046875, 467.41357421875], [1109.3759765625, 493.2523498535156], [1069.1014404296875, 483.2039489746094], [1092.115478515625, 480.3329772949219], [1059.0328369140625, 493.2523498535156], [1089.23876953125, 519.0911254882812], [1069.1014404296875, 519.0911254882812], [1080.6085205078125, 559.2848510742188], [1066.2247314453125, 557.849365234375], [1084.923583984375, 592.3010864257812], [1063.347900390625, 595.1720581054688]]","[[924.6318969726562, 668.5748901367188], [923.2000122070312, 664.2527465820312], [924.6318969726562, 664.2527465820312], [924.6318969726562, 667.1342163085938], [944.6768188476562, 664.2527465820312], [916.0411376953125, 694.507568359375], [953.267578125, 684.4226684570312], [893.1326293945312, 721.8809814453125], [947.5404052734375, 667.1342163085938], [893.1326293945312, 720.4402465820312], [937.5179443359375, 655.6085205078125], [918.9047241210938, 752.1358032226562], [943.2449951171875, 749.2544555664062], [921.768310546875, 804.001220703125], [943.2449951171875, 804.001220703125], [924.6318969726562, 848.6631469726562], [940.3814697265625, 844.3409423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1073, 10]",None,None
