frame,top,bottom,court,net,ball,pos,type
46293,"[[1106.0289306640625, 438.3748474121094], [1110.341552734375, 434.07757568359375], [1103.15380859375, 434.07757568359375], [1116.0919189453125, 436.94244384765625], [1098.8411865234375, 435.5100402832031], [1123.2796630859375, 454.1316223144531], [1090.2158203125, 451.26678466796875], [1137.6553955078125, 475.6181640625], [1072.9649658203125, 455.5640869140625], [1126.1549072265625, 488.5100402832031], [1072.9649658203125, 454.1316223144531], [1114.654296875, 508.5641174316406], [1095.9659423828125, 507.1317138671875], [1107.466552734375, 542.9425659179688], [1094.5284423828125, 545.8074340820312], [1107.466552734375, 587.3479614257812], [1104.5914306640625, 568.726318359375]]","[[954.81982421875, 653.2772827148438], [954.81982421875, 653.2772827148438], [956.2514038085938, 653.2772827148438], [950.525146484375, 659.0194702148438], [967.7040405273438, 667.6326904296875], [931.9146118164062, 671.9392700195312], [961.9776611328125, 692.0368041992188], [909.0094604492188, 669.0682373046875], [960.5460815429688, 723.6185913085938], [970.567138671875, 745.151611328125], [970.567138671875, 746.587158203125], [917.598876953125, 736.5383911132812], [939.0724487304688, 743.716064453125], [921.8935546875, 789.6532592773438], [941.9356079101562, 789.6532592773438], [927.6199340820312, 828.4126586914062], [934.7777709960938, 822.6704711914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 710]",None,None
46294,"[[1108.0987548828125, 435.0787353515625], [1110.9481201171875, 430.7608947753906], [1103.82470703125, 430.7608947753906], [1116.6468505859375, 433.63946533203125], [1099.55078125, 433.63946533203125], [1123.7701416015625, 452.3501281738281], [1091.0028076171875, 450.9108581542969], [1138.0169677734375, 475.3786926269531], [1071.057373046875, 458.1072692871094], [1123.7701416015625, 488.3322448730469], [1075.3314208984375, 453.7893981933594], [1115.22216796875, 508.48223876953125], [1095.2767333984375, 505.6036682128906], [1108.0987548828125, 544.46435546875], [1092.4273681640625, 544.46435546875], [1108.0987548828125, 587.6428833007812], [1106.6741943359375, 563.175048828125]]","[[956.4692993164062, 650.9683837890625], [962.2185668945312, 650.9683837890625], [956.4692993164062, 649.5325927734375], [949.28271484375, 658.1473999023438], [967.9678344726562, 665.3263549804688], [932.034912109375, 673.9411010742188], [960.78125, 688.299072265625], [909.037841796875, 669.6337280273438], [909.037841796875, 671.069580078125], [914.7871704101562, 658.1473999023438], [924.8483276367188, 671.069580078125], [919.0990600585938, 739.9877319335938], [940.6587524414062, 744.295166015625], [921.9736328125, 787.3690185546875], [942.0961303710938, 788.8048706054688], [927.7229614257812, 826.1355590820312], [936.3468627929688, 821.8281860351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 725]",None,None
46295,"[[1106.828369140625, 434.574951171875], [1111.0926513671875, 430.2609558105469], [1103.9854736328125, 430.2609558105469], [1116.7783203125, 433.1369323730469], [1098.2998046875, 433.1369323730469], [1122.464111328125, 450.3927917480469], [1091.192626953125, 450.3927917480469], [1138.099853515625, 474.8385925292969], [1072.7139892578125, 459.020751953125], [1123.885498046875, 487.78045654296875], [1075.556884765625, 456.144775390625], [1115.35693359375, 507.9123229980469], [1095.4569091796875, 505.036376953125], [1108.249755859375, 543.8619995117188], [1091.192626953125, 543.8619995117188], [1108.249755859375, 587.0016479492188], [1106.828369140625, 562.5558471679688]]","[[955.3283081054688, 649.3385620117188], [962.4280395507812, 649.3385620117188], [955.3283081054688, 647.9000244140625], [949.6484375, 657.9702758789062], [968.10791015625, 665.1632690429688], [931.1889038085938, 673.794921875], [961.008056640625, 685.3038330078125], [908.4696044921875, 670.917724609375], [941.128662109375, 675.2335815429688], [909.8895263671875, 657.9702758789062], [918.4093017578125, 665.1632690429688], [921.2491455078125, 739.9710083007812], [942.5486450195312, 741.4095458984375], [922.6691284179688, 786.0064697265625], [942.5486450195312, 787.445068359375], [928.3489990234375, 824.848876953125], [938.2887573242188, 817.6558837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 572]",bottom,long service
46296,"[[1107.4910888671875, 433.51104736328125], [1111.7777099609375, 430.6460876464844], [1104.6334228515625, 430.6460876464844], [1116.0643310546875, 433.51104736328125], [1098.9178466796875, 432.07855224609375], [1124.6375732421875, 450.70068359375], [1090.3446044921875, 449.2682189941406], [1137.4974365234375, 475.0527038574219], [1070.3404541015625, 465.0254211425781], [1124.6375732421875, 485.08001708984375], [1074.6270751953125, 460.7279968261719], [1114.635498046875, 507.9995422363281], [1094.6312255859375, 505.1346130371094], [1107.4910888671875, 543.8113403320312], [1090.3446044921875, 543.8113403320312], [1108.9200439453125, 586.7854614257812], [1106.062255859375, 563.865966796875]]","[[952.3512573242188, 647.51025390625], [950.9139404296875, 648.9447631835938], [953.7885131835938, 646.0757446289062], [949.4766845703125, 656.1173706054688], [968.1614379882812, 663.2899169921875], [932.2291259765625, 674.7660522460938], [960.9749145507812, 683.3731689453125], [909.232421875, 670.4624633789062], [939.4155883789062, 674.7660522460938], [907.7951049804688, 663.2899169921875], [925.0426635742188, 658.9863891601562], [922.1680297851562, 739.3192749023438], [943.7274780273438, 740.7537231445312], [923.6052856445312, 786.6582641601562], [943.7274780273438, 786.6582641601562], [929.3545532226562, 825.3901977539062], [939.4155883789062, 818.2176513671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 412]",None,None
46297,"[[1107.511474609375, 433.3027038574219], [1111.795166015625, 430.43359375], [1104.65576171875, 430.43359375], [1116.0787353515625, 433.3027038574219], [1098.9443359375, 431.8681335449219], [1124.6458740234375, 450.5173645019531], [1090.3770751953125, 449.0827941894531], [1137.4967041015625, 474.9047546386719], [1070.386962890625, 464.8628845214844], [1124.6458740234375, 484.9466552734375], [1074.670654296875, 460.5592346191406], [1114.65087890625, 507.8995361328125], [1094.6607666015625, 505.0303649902344], [1107.511474609375, 543.7633666992188], [1090.3770751953125, 543.7633666992188], [1108.939453125, 586.7999877929688], [1106.0836181640625, 563.8471069335938]]","[[952.3788452148438, 647.2807006835938], [950.9534912109375, 648.7225952148438], [953.8040771484375, 645.8388671875], [948.1029663085938, 658.8154907226562], [968.0570068359375, 663.1410522460938], [932.4248046875, 674.6758422851562], [962.3557739257812, 683.3269653320312], [908.1949462890625, 670.3502807617188], [939.55126953125, 673.2340087890625], [908.1949462890625, 663.1410522460938], [923.8731079101562, 658.8154907226562], [922.44775390625, 738.1171875], [943.8270263671875, 742.4426879882812], [923.8731079101562, 785.6981811523438], [943.8270263671875, 785.6981811523438], [929.57421875, 826.0700073242188], [939.55126953125, 818.8607177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 414]",None,None
46298,"[[1108.7965087890625, 432.3387451171875], [1111.65673828125, 429.47021484375], [1105.936279296875, 429.47021484375], [1115.947021484375, 430.90447998046875], [1100.2159423828125, 430.90447998046875], [1124.527587890625, 449.55010986328125], [1090.2052001953125, 449.55010986328125], [1137.3985595703125, 473.9328918457031], [1071.6138916015625, 468.19580078125], [1123.0975341796875, 482.53857421875], [1074.47412109375, 463.8929443359375], [1115.947021484375, 505.487060546875], [1094.4954833984375, 504.05279541015625], [1107.366455078125, 542.7783813476562], [1090.2052001953125, 542.7783813476562], [1108.7965087890625, 585.8067626953125], [1105.936279296875, 562.8582763671875]]","[[949.4486083984375, 645.5533447265625], [948.0206909179688, 649.8775024414062], [950.8765258789062, 645.5533447265625], [948.0206909179688, 657.0844116210938], [968.011474609375, 659.9671630859375], [933.7415771484375, 675.8223876953125], [962.2998657226562, 680.1465454101562], [909.4669189453125, 672.9395751953125], [942.3089599609375, 662.8499755859375], [905.1831665039062, 661.4085693359375], [925.1740112304688, 648.4361572265625], [923.7460327148438, 737.8017578125], [945.164794921875, 739.2431030273438], [923.7460327148438, 785.3672485351562], [945.164794921875, 785.3672485351562], [928.0298461914062, 825.7259521484375], [943.7369384765625, 817.0776977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 317]",None,None
46299,"[[1108.834716796875, 429.92169189453125], [1113.1151123046875, 427.0436096191406], [1105.9810791015625, 427.0436096191406], [1117.3955078125, 429.92169189453125], [1100.2738037109375, 428.4826354980469], [1124.5296630859375, 448.62921142578125], [1090.2861328125, 448.62921142578125], [1137.3709716796875, 473.0928955078125], [1074.5911865234375, 468.7757568359375], [1120.2491455078125, 480.2880859375], [1076.0179443359375, 467.33673095703125], [1114.5419921875, 506.19085693359375], [1094.5665283203125, 503.3127136230469], [1107.4078369140625, 542.1668090820312], [1088.8592529296875, 543.6058349609375], [1108.834716796875, 585.3380737304688], [1104.55419921875, 563.75244140625]]","[[945.2164916992188, 649.58251953125], [946.6534423828125, 648.1407470703125], [946.6534423828125, 648.1407470703125], [946.6534423828125, 656.7910766601562], [965.3336181640625, 661.1162719726562], [933.7210693359375, 676.9752197265625], [961.0228271484375, 676.9752197265625], [909.2931518554688, 672.6500244140625], [943.7796020507812, 662.5579833984375], [904.9823608398438, 663.9996948242188], [925.0994873046875, 645.25732421875], [925.0994873046875, 737.5276489257812], [946.6534423828125, 737.5276489257812], [925.0994873046875, 783.6627197265625], [946.6534423828125, 785.1044921875], [929.4102783203125, 826.9144287109375], [948.0904541015625, 819.7058715820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 240]",None,None
46300,"[[1107.9400634765625, 429.50933837890625], [1112.224853515625, 425.2139587402344], [1105.0836181640625, 425.2139587402344], [1116.509521484375, 429.50933837890625], [1099.37060546875, 429.50933837890625], [1123.6507568359375, 448.12274169921875], [1090.8011474609375, 448.12274169921875], [1137.9332275390625, 473.8951416015625], [1075.0904541015625, 471.0315246582031], [1115.081298828125, 478.1905517578125], [1076.5186767578125, 469.5997314453125], [1113.653076171875, 505.3947448730469], [1093.6575927734375, 503.9629211425781], [1106.5118408203125, 539.7579345703125], [1089.3729248046875, 545.485107421875], [1107.9400634765625, 585.5755615234375], [1102.22705078125, 565.5303344726562]]","[[948.3040771484375, 646.1566772460938], [949.730712890625, 647.5924682617188], [949.730712890625, 643.2849731445312], [946.8772583007812, 657.6431274414062], [966.8515625, 659.0789184570312], [932.6099243164062, 677.7444458007812], [959.7179565429688, 676.3086547851562], [911.2090454101562, 674.8728637695312], [944.0238037109375, 663.3863525390625], [902.6486206054688, 661.9505615234375], [926.9030151367188, 646.1566772460938], [925.4763793945312, 736.6126708984375], [946.8772583007812, 738.0485229492188], [924.049560546875, 783.9944458007812], [946.8772583007812, 783.9944458007812], [929.7564697265625, 827.0687866210938], [952.584228515625, 817.0181274414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 152]",None,None
46301,"[[1107.835205078125, 428.9234619140625], [1112.1500244140625, 426.0533447265625], [1104.9586181640625, 426.0533447265625], [1116.46484375, 430.35858154296875], [1100.643798828125, 428.9234619140625], [1123.6563720703125, 449.0144958496094], [1090.5758056640625, 447.57940673828125], [1138.039306640625, 476.28082275390625], [1081.946044921875, 460.49505615234375], [1112.1500244140625, 477.7159118652344], [1076.19287109375, 470.54052734375], [1115.026611328125, 504.98223876953125], [1094.890625, 504.98223876953125], [1106.39697265625, 539.4240112304688], [1087.69921875, 545.1642456054688], [1107.835205078125, 586.7813110351562], [1103.5203857421875, 563.8201904296875]]","[[945.5718383789062, 648.6449584960938], [948.4398193359375, 648.6449584960938], [945.5718383789062, 647.207763671875], [944.137939453125, 658.7052001953125], [964.2134399414062, 661.57958984375], [932.6661987304688, 680.262939453125], [958.4776000976562, 675.9513549804688], [911.1566162109375, 677.3885498046875], [944.137939453125, 663.0167236328125], [901.1188354492188, 664.4539794921875], [926.9302368164062, 647.207763671875], [926.9302368164062, 736.3129272460938], [948.4398193359375, 736.3129272460938], [925.496337890625, 785.177001953125], [947.005859375, 780.865478515625], [929.7982177734375, 828.2923583984375], [955.609619140625, 816.794921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 101]",None,None
46302,"[[1108.9591064453125, 429.630859375], [1113.2352294921875, 426.751953125], [1106.1083984375, 425.3125], [1117.5113525390625, 429.630859375], [1100.406982421875, 429.630859375], [1123.2127685546875, 448.3437805175781], [1090.429443359375, 446.9043273925781], [1137.466552734375, 475.69342041015625], [1081.877197265625, 462.7383117675781], [1116.0859375, 474.2539367675781], [1076.1756591796875, 471.3750305175781], [1114.6605224609375, 504.48248291015625], [1094.7054443359375, 504.48248291015625], [1107.5338134765625, 539.0294189453125], [1087.57861328125, 546.2266845703125], [1107.5338134765625, 586.5313720703125], [1103.2576904296875, 564.9395751953125]]","[[944.2548217773438, 648.5397338867188], [947.088623046875, 647.1022338867188], [945.6717529296875, 647.1022338867188], [942.8379516601562, 658.6025390625], [962.6746215820312, 662.9151611328125], [930.0858154296875, 681.6031494140625], [957.0070190429688, 675.8529663085938], [908.832275390625, 680.1655883789062], [945.6717529296875, 664.3526611328125], [900.3308715820312, 665.7902221679688], [930.0858154296875, 649.977294921875], [927.2520141601562, 736.2295532226562], [949.9224853515625, 736.2295532226562], [925.8351440429688, 785.1057739257812], [948.505615234375, 782.2307739257812], [930.0858154296875, 826.7943725585938], [957.0070190429688, 818.1692504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 39]",None,None
46303,"[[1108.946044921875, 429.6375732421875], [1113.224365234375, 426.7569274902344], [1106.0938720703125, 425.31658935546875], [1117.5025634765625, 429.6375732421875], [1100.3895263671875, 429.6375732421875], [1123.2069091796875, 448.3616638183594], [1090.4068603515625, 446.92132568359375], [1137.4678955078125, 475.72760009765625], [1081.850341796875, 462.7647705078125], [1116.0765380859375, 474.28729248046875], [1076.1461181640625, 471.40667724609375], [1114.650390625, 504.53387451171875], [1094.6851806640625, 504.53387451171875], [1107.52001953125, 539.1014404296875], [1087.5548095703125, 546.3030395507812], [1107.52001953125, 586.6318359375], [1103.24169921875, 565.027099609375]]","[[944.21142578125, 648.5621948242188], [947.0491333007812, 647.125], [945.6303100585938, 647.125], [942.7926025390625, 658.6224365234375], [962.6563720703125, 662.9339599609375], [931.4419555664062, 680.1800537109375], [956.98095703125, 675.8684692382812], [908.7404174804688, 680.1800537109375], [945.6303100585938, 664.3711547851562], [900.2274169921875, 665.8082885742188], [930.0230102539062, 649.9993896484375], [927.1853637695312, 736.2298583984375], [949.8867797851562, 736.2298583984375], [925.7665405273438, 785.09375], [948.4679565429688, 782.2194213867188], [930.0230102539062, 826.7718505859375], [956.98095703125, 818.1488037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 39]",None,None
46304,"[[1109.5931396484375, 427.9362487792969], [1113.8460693359375, 425.0574951171875], [1106.7578125, 423.6181335449219], [1118.0989990234375, 427.9362487792969], [1101.087158203125, 427.9362487792969], [1122.35205078125, 448.08734130859375], [1091.1634521484375, 448.08734130859375], [1136.5286865234375, 475.43524169921875], [1075.5692138671875, 471.11712646484375], [1119.5167236328125, 471.11712646484375], [1076.98681640625, 469.6777648925781], [1115.2637939453125, 504.22247314453125], [1095.41650390625, 502.7830810546875], [1106.7578125, 540.20654296875], [1088.3282470703125, 545.9640502929688], [1108.1754150390625, 586.2661743164062], [1103.92236328125, 563.2363891601562]]","[[940.0906982421875, 654.5628051757812], [944.37158203125, 653.125732421875], [942.944580078125, 653.125732421875], [942.944580078125, 657.43701171875], [961.4953002929688, 661.7483520507812], [931.5288696289062, 681.86767578125], [957.2142944335938, 674.6821899414062], [907.2703857421875, 683.3047485351562], [948.6524658203125, 668.9337768554688], [898.7085571289062, 668.9337768554688], [932.955810546875, 653.125732421875], [927.2479858398438, 737.9143676757812], [951.5064697265625, 736.4772338867188], [927.2479858398438, 785.3385009765625], [948.6524658203125, 782.4642944335938], [930.1018676757812, 825.5772094726562], [958.6412963867188, 818.3917236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1035, 6]",None,None
46305,"[[1109.9564208984375, 424.609130859375], [1112.79150390625, 421.74365234375], [1105.7039794921875, 421.74365234375], [1117.0439453125, 427.47467041015625], [1100.033935546875, 426.0419006347656], [1122.7139892578125, 444.6676940917969], [1092.9464111328125, 447.533203125], [1135.4715576171875, 473.3227233886719], [1075.9364013671875, 467.59173583984375], [1118.46142578125, 463.2934875488281], [1075.9364013671875, 467.59173583984375], [1114.208984375, 503.4105529785156], [1094.3638916015625, 501.977783203125], [1108.5389404296875, 540.662109375], [1090.1114501953125, 544.9603881835938], [1108.5389404296875, 585.0774536132812], [1105.7039794921875, 565.0189208984375]]","[[942.767333984375, 660.3924560546875], [945.6150512695312, 656.0841064453125], [944.191162109375, 656.0841064453125], [942.767333984375, 661.8285522460938], [961.27734375, 663.2646484375], [929.9526977539062, 686.2421875], [958.4296875, 677.6256103515625], [905.7473754882812, 687.6783447265625], [951.3104248046875, 669.009033203125], [897.2042846679688, 671.8812255859375], [935.6481323242188, 656.0841064453125], [928.5288696289062, 737.9417724609375], [951.3104248046875, 737.9417724609375], [928.5288696289062, 785.3330078125], [949.8865966796875, 781.0247802734375], [931.3765869140625, 828.416015625], [958.4296875, 819.7994384765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 64]",None,None
46306,"[[1108.151123046875, 422.76971435546875], [1112.417236328125, 419.9018859863281], [1106.72900390625, 419.9018859863281], [1118.1053466796875, 425.6375427246094], [1101.0408935546875, 422.76971435546875], [1123.7935791015625, 442.84442138671875], [1092.5086669921875, 445.7122497558594], [1136.5919189453125, 470.0887145996094], [1075.444091796875, 464.3530578613281], [1118.1053466796875, 460.0513610839844], [1081.1322021484375, 447.14617919921875], [1115.26123046875, 501.6346740722656], [1095.3526611328125, 500.2007751464844], [1110.9951171875, 541.7841186523438], [1091.0865478515625, 541.7841186523438], [1109.5731201171875, 583.3674926757812], [1105.3070068359375, 566.1605834960938]]","[[942.3242797851562, 660.4498291015625], [943.76025390625, 657.5775146484375], [942.3242797851562, 657.5775146484375], [946.63232421875, 661.885986328125], [943.76025390625, 661.885986328125], [953.8126220703125, 680.556396484375], [959.5568237304688, 676.2478637695312], [904.9869995117188, 692.0458984375], [949.5044555664062, 669.0669555664062], [894.9346313476562, 677.68408203125], [935.14404296875, 656.1412963867188], [949.5044555664062, 739.43994140625], [952.3765869140625, 736.5675659179688], [949.5044555664062, 783.9616088867188], [926.5277099609375, 786.833984375], [959.5568237304688, 821.3024291992188], [930.8358764648438, 827.047119140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 122]",None,None
46307,"[[1109.188232421875, 419.7174377441406], [1113.423828125, 418.2851867675781], [1106.364501953125, 418.2851867675781], [1117.659423828125, 422.5819091796875], [1100.7169189453125, 422.5819091796875], [1121.8951416015625, 439.7687683105469], [1092.24560546875, 442.6332702636719], [1137.42578125, 466.9813537597656], [1078.1268310546875, 459.8201599121094], [1119.0712890625, 456.9556884765625], [1082.3624267578125, 439.7687683105469], [1116.24755859375, 495.62615966796875], [1096.4813232421875, 495.62615966796875], [1112.011962890625, 535.7288818359375], [1092.24560546875, 541.4578247070312], [1112.011962890625, 581.560546875], [1106.364501953125, 567.2382202148438]]","[[941.8334350585938, 652.1597290039062], [944.7005615234375, 652.1597290039062], [944.7005615234375, 650.7217407226562], [941.8334350585938, 662.2254638671875], [961.9030151367188, 663.6633911132812], [934.665771484375, 688.1087036132812], [959.0359497070312, 678.04296875], [905.9951171875, 696.7364501953125], [949.0011596679688, 666.539306640625], [891.6597290039062, 685.2327880859375], [927.4981079101562, 650.7217407226562], [931.7987060546875, 742.7511596679688], [953.3017578125, 738.437255859375], [927.4981079101562, 787.327880859375], [951.8682250976562, 785.8899536132812], [931.7987060546875, 827.5907592773438], [960.4694213867188, 823.27685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 180]",None,None
46308,"[[1110.11572265625, 418.5625], [1114.3841552734375, 415.68084716796875], [1107.2701416015625, 415.68084716796875], [1118.6524658203125, 421.44415283203125], [1101.5789794921875, 420.0033264160156], [1122.9208984375, 438.73406982421875], [1093.042236328125, 438.73406982421875], [1138.571533203125, 463.22808837890625], [1095.8878173828125, 448.8198547363281], [1128.6119384765625, 448.8198547363281], [1115.806884765625, 447.3789978027344], [1117.2296142578125, 493.4854431152344], [1097.310546875, 493.4854431152344], [1112.9613037109375, 532.3877563476562], [1093.042236328125, 538.1510620117188], [1114.3841552734375, 578.494140625], [1105.8472900390625, 565.5267333984375]]","[[940.1937255859375, 656.1040649414062], [943.072509765625, 654.6686401367188], [943.072509765625, 653.2332763671875], [943.072509765625, 664.7163696289062], [963.2237548828125, 664.7163696289062], [934.4362182617188, 689.117919921875], [961.784423828125, 680.505615234375], [907.0880126953125, 699.1655883789062], [945.951171875, 671.893310546875], [889.8154907226562, 691.9887084960938], [927.2393798828125, 653.2332763671875], [931.5574340820312, 745.097900390625], [954.5874633789062, 742.2271728515625], [927.2393798828125, 786.7240600585938], [951.7088012695312, 785.2887573242188], [931.5574340820312, 828.3502807617188], [960.3450317382812, 826.9149169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 238]",None,None
46309,"[[1111.1168212890625, 418.8784484863281], [1113.9561767578125, 416.0096740722656], [1106.8577880859375, 416.0096740722656], [1118.2152099609375, 421.74725341796875], [1101.1790771484375, 420.3128662109375], [1122.4742431640625, 438.9599914550781], [1094.0806884765625, 440.39434814453125], [1138.0906982421875, 463.34466552734375], [1092.6610107421875, 447.5663146972656], [1128.1529541015625, 449.000732421875], [1115.3758544921875, 449.000732421875], [1116.7955322265625, 492.0325622558594], [1096.9200439453125, 492.0325622558594], [1112.5364990234375, 533.6300048828125], [1094.0806884765625, 536.498779296875], [1113.9561767578125, 579.5306396484375], [1105.4381103515625, 566.6210327148438]]","[[940.5235595703125, 655.8407592773438], [941.9513549804688, 655.8407592773438], [943.3792114257812, 652.9712524414062], [943.3792114257812, 664.44921875], [963.3687133789062, 664.44921875], [934.812255859375, 688.8399047851562], [961.9408569335938, 680.2313842773438], [906.255859375, 700.31787109375], [946.2348022460938, 671.6229248046875], [890.5498046875, 691.7094116210938], [927.673095703125, 652.9712524414062], [931.9566650390625, 744.7950439453125], [954.8018188476562, 741.925537109375], [927.673095703125, 786.4026489257812], [951.9461669921875, 786.4026489257812], [930.52880859375, 826.5755615234375], [960.5130615234375, 826.5755615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[970, 296]",None,None
46310,"[[1110.398681640625, 415.4251403808594], [1114.69921875, 412.547119140625], [1107.53173828125, 412.547119140625], [1118.9996337890625, 416.8641662597656], [1101.7977294921875, 415.4251403808594], [1123.300048828125, 435.5713806152344], [1094.63037109375, 435.5713806152344], [1139.0684814453125, 458.5956115722656], [1098.9307861328125, 448.5224914550781], [1129.0340576171875, 442.7664489746094], [1117.566162109375, 445.6445007324219], [1117.566162109375, 488.81494140625], [1097.497314453125, 488.81494140625], [1114.69921875, 529.107421875], [1096.0638427734375, 534.863525390625], [1117.566162109375, 575.1559448242188], [1106.0982666015625, 567.9608154296875]]","[[938.1769409179688, 656.4429321289062], [941.0318603515625, 656.4429321289062], [941.0318603515625, 657.8822021484375], [943.88671875, 665.07861328125], [963.8713989257812, 665.07861328125], [933.89453125, 689.5464477539062], [963.8713989257812, 682.3500366210938], [909.6275634765625, 705.3786010742188], [948.1692504882812, 673.71435546875], [889.6430053710938, 701.0607299804688], [923.9022216796875, 650.685791015625], [931.03955078125, 747.1178588867188], [955.3065185546875, 745.6785888671875], [928.1845703125, 787.4178466796875], [952.45166015625, 787.4178466796875], [931.03955078125, 827.7177734375], [959.5889282226562, 826.2784423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[957, 354]",None,None
46311,"[[1113.3092041015625, 411.78387451171875], [1116.152587890625, 408.9089050292969], [1110.4656982421875, 408.9089050292969], [1121.839599609375, 413.2213439941406], [1103.3570556640625, 413.2213439941406], [1121.839599609375, 430.4711608886719], [1096.248291015625, 433.3461608886719], [1138.9005126953125, 452.0334777832031], [1094.8265380859375, 443.4085693359375], [1131.7918701171875, 437.6585998535156], [1116.152587890625, 443.4085693359375], [1118.9962158203125, 485.09564208984375], [1099.091796875, 485.09564208984375], [1117.574462890625, 529.65771484375], [1096.248291015625, 529.65771484375], [1120.4178466796875, 572.7822875976562], [1106.200439453125, 569.9072875976562]]","[[939.3485107421875, 659.255615234375], [942.2106323242188, 656.3849487304688], [940.779541015625, 657.8202514648438], [942.2106323242188, 664.9968872070312], [963.676025390625, 666.4321899414062], [933.6244506835938, 689.3972778320312], [965.1071166992188, 683.656005859375], [912.1589965820312, 709.4917602539062], [947.9346923828125, 673.6087646484375], [889.2626342773438, 708.0564575195312], [927.900390625, 654.9496459960938], [930.7623901367188, 748.2454223632812], [956.5209350585938, 748.2454223632812], [929.331298828125, 788.434326171875], [953.6588745117188, 789.8696899414062], [930.7623901367188, 827.1879272460938], [959.3829345703125, 830.05859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[944, 412]",None,None
