frame,top,bottom,court,net,ball,pos,type
71936,"[[910.1314697265625, 413.3527526855469], [907.2724609375, 410.4880065917969], [908.701904296875, 411.9203796386719], [892.9774169921875, 411.9203796386719], [908.701904296875, 414.7850646972656], [885.8299560546875, 430.541015625], [908.701904296875, 429.108642578125], [878.6824951171875, 450.5940246582031], [924.4263916015625, 447.7292785644531], [874.39404296875, 437.7027893066406], [934.432861328125, 431.973388671875], [898.6954345703125, 480.6734619140625], [884.4005126953125, 480.6734619140625], [894.406982421875, 529.3735961914062], [880.1119384765625, 525.0765380859375], [921.5673828125, 562.3178100585938], [911.5609130859375, 545.1295166015625]]","[[921.5477905273438, 725.0372924804688], [925.83056640625, 714.9527587890625], [917.2650756835938, 714.9527587890625], [910.1270751953125, 723.5966796875], [932.9684448242188, 723.5966796875], [900.1339721679688, 748.0877685546875], [942.9615478515625, 748.0877685546875], [894.4237060546875, 781.2227783203125], [958.6650390625, 784.1040649414062], [888.7133178710938, 804.273193359375], [972.94091796875, 808.5950927734375], [904.4168090820312, 817.2390747070312], [935.8236694335938, 817.2390747070312], [895.8511962890625, 857.5773315429688], [944.38916015625, 856.1366577148438], [884.4306030273438, 902.237548828125], [954.3822631835938, 897.91552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 199]",None,None
71937,"[[915.2854614257812, 410.1539306640625], [913.871826171875, 407.270263671875], [913.871826171875, 407.270263671875], [912.458251953125, 410.1539306640625], [896.9086303710938, 407.270263671875], [912.458251953125, 423.1305236816406], [885.5997924804688, 426.0141906738281], [922.3534545898438, 449.0836181640625], [871.4637451171875, 440.4325866699219], [929.4214477539062, 437.5489196777344], [877.1181640625, 417.3631286621094], [901.1494140625, 475.0367736816406], [882.7725219726562, 473.5949401855469], [901.1494140625, 524.0593872070312], [882.7725219726562, 521.1757202148438], [916.698974609375, 544.2451171875], [894.0813598632812, 547.1288452148438]]","[[924.3395385742188, 722.031494140625], [928.6231689453125, 713.4097290039062], [920.0560302734375, 711.9727783203125], [914.344482421875, 720.5945434570312], [935.7625732421875, 720.5945434570312], [904.3494873046875, 745.0227661132812], [945.7576293945312, 746.459716796875], [895.7822875976562, 778.0726928710938], [961.4641723632812, 778.0726928710938], [890.07080078125, 805.3748779296875], [974.31494140625, 805.3748779296875], [908.6331176757812, 812.5596923828125], [938.6182250976562, 812.5596923828125], [897.2100830078125, 852.7944946289062], [944.3297119140625, 852.7944946289062], [890.07080078125, 894.4661865234375], [954.3247680664062, 897.340087890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 219]",None,None
71938,"[[917.6046752929688, 402.9920959472656], [916.178466796875, 400.1208190917969], [911.899658203125, 398.6852111816406], [901.916015625, 405.86334228515625], [901.916015625, 404.427734375], [913.325927734375, 421.6551818847656], [886.2273559570312, 418.783935546875], [917.6046752929688, 453.2389221191406], [867.6862182617188, 421.6551818847656], [927.58837890625, 440.31829833984375], [881.9486083984375, 402.9920959472656], [900.48974609375, 469.03082275390625], [881.9486083984375, 469.03082275390625], [884.8011474609375, 514.9707641601562], [883.3748168945312, 514.9707641601562], [894.7848510742188, 545.1188354492188], [917.6046752929688, 545.1188354492188]]","[[925.8347778320312, 711.6824951171875], [931.5599975585938, 708.8141479492188], [921.5408325195312, 708.8141479492188], [915.8157348632812, 713.11669921875], [937.2852172851562, 713.11669921875], [905.7965698242188, 738.931884765625], [947.3042602539062, 740.3660888671875], [897.2088623046875, 770.4837036132812], [961.6173095703125, 771.9179077148438], [890.0523071289062, 799.1671752929688], [973.0676879882812, 797.7329711914062], [911.5217895507812, 807.772216796875], [940.1478271484375, 807.772216796875], [898.64013671875, 849.3633422851562], [944.441650390625, 849.3633422851562], [898.64013671875, 889.520263671875], [954.4608154296875, 896.691162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 241]",None,None
71939,"[[914.2471313476562, 395.5723571777344], [919.9618530273438, 404.1598815917969], [912.818359375, 394.1411437988281], [918.5330810546875, 409.88482666015625], [905.6749267578125, 401.29736328125], [915.67578125, 422.7660827636719], [888.53076171875, 412.7473449707031], [914.2471313476562, 452.8222351074219], [867.1004638671875, 399.8660888671875], [925.676513671875, 435.64727783203125], [884.24462890625, 385.5536804199219], [902.8175659179688, 468.5659484863281], [884.24462890625, 465.7034606933594], [909.9609985351562, 514.3658447265625], [882.8159790039062, 511.50335693359375], [918.5330810546875, 542.9907836914062], [892.8168334960938, 545.853271484375]]","[[925.6910400390625, 706.6513671875], [931.4330444335938, 702.3506469726562], [921.3846435546875, 700.9171752929688], [917.078125, 706.6513671875], [938.6104736328125, 706.6513671875], [907.0297241210938, 732.4552612304688], [948.658935546875, 732.4552612304688], [898.416748046875, 761.1262817382812], [961.5783081054688, 763.993408203125], [891.2393188476562, 788.36376953125], [973.0621948242188, 792.6643676757812], [912.7716674804688, 801.2657470703125], [941.4814453125, 802.69921875], [901.2877197265625, 841.4050903320312], [945.7879638671875, 845.705810546875], [902.7232666015625, 885.8451538085938], [954.4008178710938, 890.1458740234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 264]",None,None
71940,"[[926.2061767578125, 405.6598205566406], [923.3522338867188, 402.77899169921875], [923.3522338867188, 404.21942138671875], [921.9252319335938, 411.42144775390625], [909.0819702148438, 404.21942138671875], [916.217041015625, 422.9447326660156], [893.3846435546875, 408.5406494140625], [910.5089721679688, 453.1933898925781], [870.55224609375, 386.9344787597656], [920.4981079101562, 438.7892761230469], [926.2061767578125, 431.5871887207031], [903.3739013671875, 467.5975036621094], [884.822509765625, 461.8358459472656], [909.0819702148438, 510.809814453125], [876.2604370117188, 492.0845031738281], [917.6441040039062, 541.0584716796875], [891.9576416015625, 545.3796997070312]]","[[927.98388671875, 693.2481689453125], [935.1856079101562, 691.8094482421875], [923.6627807617188, 690.3707885742188], [917.9014282226562, 703.319091796875], [940.9469604492188, 703.319091796875], [907.8190307617188, 727.7769775390625], [949.5890502929688, 729.2156982421875], [899.1769409179688, 756.5509643554688], [962.5521850585938, 760.8670654296875], [893.4155883789062, 782.4475708007812], [972.634521484375, 789.64111328125], [913.5803833007812, 798.2732543945312], [943.8276977539062, 798.2732543945312], [902.0576782226562, 837.1182250976562], [949.5890502929688, 839.9956665039062], [904.9382934570312, 878.8405151367188], [955.3504028320312, 884.5953979492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 281]",None,None
71941,"[[925.5580444335938, 405.73956298828125], [924.134033203125, 401.441162109375], [922.7098999023438, 401.441162109375], [921.285888671875, 410.0379333496094], [908.4692993164062, 402.8739929199219], [917.0137329101562, 424.36578369140625], [892.8046875, 408.60516357421875], [911.3174438476562, 454.454345703125], [870.0196533203125, 387.1133117675781], [921.285888671875, 438.69366455078125], [917.0137329101562, 431.52972412109375], [902.7731323242188, 467.3494567871094], [884.2603149414062, 461.6182861328125], [909.8934326171875, 513.19873046875], [879.9881591796875, 508.9003601074219], [918.437744140625, 541.8544311523438], [891.380615234375, 546.15283203125]]","[[928.038818359375, 693.2166137695312], [935.2266845703125, 691.77880859375], [923.7261962890625, 690.3409423828125], [917.9758911132812, 703.2814331054688], [940.9769287109375, 703.2814331054688], [907.9129028320312, 727.7244873046875], [949.6024169921875, 729.162353515625], [899.2875366210938, 756.4811401367188], [962.5404663085938, 760.7945556640625], [893.5372924804688, 782.362060546875], [972.6033935546875, 789.5511474609375], [913.6632080078125, 798.1781616210938], [942.4144897460938, 799.6159057617188], [902.1626586914062, 836.99951171875], [949.6024169921875, 839.8751831054688], [905.037841796875, 880.1343994140625], [955.3526000976562, 885.8857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 279]",None,None
71942,"[[925.9894409179688, 405.7387390136719], [925.9894409179688, 402.8680419921875], [923.1372680664062, 402.8680419921875], [911.728759765625, 405.7387390136719], [913.15478515625, 405.7387390136719], [924.5633544921875, 422.96295166015625], [896.0418701171875, 410.0447998046875], [883.207275390625, 397.1266174316406], [881.78125, 395.6913146972656], [925.9894409179688, 438.7518005371094], [916.0069580078125, 431.57501220703125], [887.4854736328125, 461.7173767089844], [886.0594482421875, 463.1527099609375], [910.3026123046875, 511.9546203613281], [878.9290771484375, 497.60113525390625], [918.8590698242188, 542.0969848632812], [883.207275390625, 537.7908935546875]]","[[931.05712890625, 690.236572265625], [936.7982788085938, 688.800537109375], [925.3159790039062, 687.3645629882812], [919.5748901367188, 698.8525390625], [942.539306640625, 698.8525390625], [908.0927124023438, 724.700439453125], [951.1510620117188, 726.136474609375], [900.9163208007812, 750.54833984375], [962.6332397460938, 759.164306640625], [893.7399291992188, 777.8322143554688], [974.1154174804688, 787.8842163085938], [915.2691040039062, 793.6282348632812], [945.409912109375, 793.6282348632812], [902.3515625, 832.4000244140625], [952.5863037109375, 838.1439819335938], [903.7868041992188, 876.9158935546875], [958.3273315429688, 881.223876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 298]",None,None
71943,"[[929.5712280273438, 415.7481384277344], [922.3966064453125, 405.6556396484375], [928.13623046875, 411.4228210449219], [928.13623046875, 411.4228210449219], [912.3521728515625, 409.98101806640625], [916.6568603515625, 427.282470703125], [899.4378662109375, 420.0735168457031], [915.2219848632812, 447.4674377441406], [912.3521728515625, 447.4674377441406], [926.7013549804688, 440.258544921875], [928.13623046875, 441.7003173828125], [903.7426147460938, 469.0942687988281], [886.5236206054688, 466.210693359375], [910.917236328125, 510.90606689453125], [879.3489379882812, 509.46429443359375], [915.2219848632812, 542.6253662109375], [886.5236206054688, 545.5089111328125]]","[[945.5675659179688, 693.0289306640625], [939.8139038085938, 685.8482666015625], [931.1834716796875, 685.8482666015625], [919.6762084960938, 697.3373413085938], [944.1292114257812, 697.3373413085938], [909.607421875, 724.6238403320312], [952.7597045898438, 726.0599975585938], [900.9769897460938, 750.47412109375], [964.2669067382812, 759.0910034179688], [895.2233276367188, 776.3245239257812], [974.335693359375, 787.8135375976562], [916.7993774414062, 792.1219482421875], [947.0059814453125, 793.55810546875], [903.8536987304688, 833.7697143554688], [955.636474609375, 835.205810546875], [900.9769897460938, 878.289794921875], [962.8284912109375, 879.7258911132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 285]",None,None
71944,"[[930.3603515625, 413.39044189453125], [927.5001220703125, 409.07708740234375], [917.4891357421875, 407.6393127441406], [928.93017578125, 413.39044189453125], [914.6288452148438, 410.514892578125], [921.779541015625, 430.6440124511719], [901.7576293945312, 420.5794677734375], [917.4891357421875, 452.21099853515625], [873.1549072265625, 420.5794677734375], [927.5001220703125, 442.1463928222656], [927.5001220703125, 443.5841979980469], [906.0480346679688, 470.90234375], [887.4562377929688, 465.1511535644531], [911.7685546875, 514.0362548828125], [878.87548828125, 499.6582946777344], [911.7685546875, 542.7921752929688], [886.026123046875, 545.6677856445312]]","[[946.1104736328125, 693.1878662109375], [941.8108520507812, 688.885986328125], [943.2440795898438, 690.3199462890625], [920.3124389648438, 698.9237060546875], [944.67724609375, 698.9237060546875], [911.713134765625, 724.7349853515625], [954.7098388671875, 727.6029052734375], [900.2473754882812, 751.9802856445312], [966.1756591796875, 764.885986328125], [895.9476318359375, 777.7916259765625], [976.208251953125, 790.697265625], [918.8792114257812, 793.565185546875], [948.9769897460938, 794.9991455078125], [904.5469970703125, 832.2822265625], [960.4428100585938, 836.5840454101562], [897.3809204101562, 878.1689453125], [970.4752807617188, 878.1689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 270]",None,None
71945,"[[915.9225463867188, 418.93212890625], [928.7183227539062, 414.6099853515625], [915.9225463867188, 414.6099853515625], [915.9225463867188, 418.93212890625], [930.1400146484375, 418.93212890625], [927.2965698242188, 436.2207336425781], [905.9703369140625, 424.6950378417969], [917.34423828125, 457.83154296875], [876.113525390625, 417.49139404296875], [918.7660522460938, 436.2207336425781], [930.1400146484375, 446.3057861328125], [901.705078125, 469.3572692871094], [883.2222290039062, 466.4758605957031], [911.6572875976562, 514.01953125], [878.9569702148438, 498.1716613769531], [910.2355346679688, 544.274658203125], [886.0657348632812, 545.71533203125]]","[[949.341796875, 696.2418212890625], [937.8878784179688, 700.5490112304688], [946.4783325195312, 696.2418212890625], [922.138671875, 703.4204711914062], [946.4783325195312, 703.4204711914062], [912.116455078125, 729.2637329101562], [955.0687866210938, 732.1351928710938], [902.0942993164062, 755.10693359375], [967.9544067382812, 766.5928955078125], [896.3673706054688, 779.5144653320312], [979.4083862304688, 795.3076171875], [917.8434448242188, 796.7432861328125], [950.7735595703125, 796.7432861328125], [903.5260620117188, 836.9439086914062], [963.6591796875, 836.9439086914062], [892.0721435546875, 880.0159912109375], [976.5448608398438, 880.0159912109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[840, 257]",top,clear
71946,"[[922.0396118164062, 420.7110900878906], [926.3155517578125, 414.95281982421875], [927.7409057617188, 448.0628356933594], [930.5914916992188, 422.150634765625], [916.33837890625, 420.7110900878906], [929.1661376953125, 440.864990234375], [902.085205078125, 430.7880554199219], [920.6142578125, 466.7771301269531], [873.5789184570312, 433.66717529296875], [929.1661376953125, 452.3815002441406], [876.4295043945312, 463.89801025390625], [907.786376953125, 479.7332458496094], [887.83203125, 478.29364013671875], [913.4877319335938, 520.041015625], [877.8547973632812, 517.161865234375], [907.786376953125, 544.5136108398438], [886.40673828125, 544.5136108398438]]","[[949.7276611328125, 703.41259765625], [941.0978393554688, 701.9724731445312], [948.289306640625, 700.5324096679688], [922.3999633789062, 709.1729736328125], [948.289306640625, 706.2927856445312], [913.7700805664062, 737.9747924804688], [956.919189453125, 736.5347290039062], [900.8253784179688, 762.456298828125], [969.8638916015625, 773.9771118164062], [892.195556640625, 781.1775512695312], [979.9320678710938, 801.3387451171875], [920.9616088867188, 801.3387451171875], [952.604248046875, 801.3387451171875], [903.7019653320312, 840.2213134765625], [964.1107177734375, 837.341064453125], [886.4423828125, 884.8641357421875], [982.8086547851562, 877.6636962890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 249]",None,None
71947,"[[922.0274658203125, 420.75433349609375], [926.2974853515625, 414.99676513671875], [927.7208251953125, 448.1028747558594], [931.9908447265625, 422.1937561035156], [916.3341674804688, 420.75433349609375], [929.1441650390625, 440.9058837890625], [902.100830078125, 430.8301086425781], [920.6041259765625, 466.81500244140625], [872.2108154296875, 433.7088928222656], [929.1441650390625, 452.4210205078125], [876.4808349609375, 463.9361877441406], [907.7941284179688, 479.76953125], [887.8674926757812, 478.33013916015625], [913.487548828125, 520.0725708007812], [877.9042358398438, 517.1937866210938], [907.7941284179688, 544.542236328125], [886.4442138671875, 544.542236328125]]","[[949.7544555664062, 703.41552734375], [941.1240234375, 701.975341796875], [946.8776245117188, 699.0948486328125], [922.4247436523438, 709.1764526367188], [948.3160400390625, 706.2959594726562], [913.7942504882812, 737.9810180664062], [956.946533203125, 736.5408325195312], [900.8486328125, 762.4649658203125], [969.8921508789062, 773.9867553710938], [892.2181396484375, 781.1879272460938], [979.9610595703125, 801.3511962890625], [920.986328125, 801.3511962890625], [952.63134765625, 801.3511962890625], [903.725341796875, 840.2374267578125], [964.1385498046875, 837.35693359375], [886.4645385742188, 884.8845825195312], [982.8379516601562, 877.6834106445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[832, 249]",None,None
71948,"[[921.5545654296875, 424.8934020996094], [927.2987670898438, 423.4584045410156], [920.1185302734375, 423.4584045410156], [930.1708984375, 426.32843017578125], [915.8103637695312, 423.4584045410156], [930.1708984375, 446.4184875488281], [901.449951171875, 437.8084411621094], [921.5545654296875, 475.11859130859375], [872.7289428710938, 449.2884521484375], [927.2987670898438, 462.2034912109375], [878.4732055664062, 470.81353759765625], [910.0662231445312, 486.5986022949219], [889.9616088867188, 483.72857666015625], [915.8103637695312, 518.168701171875], [879.9092407226562, 516.7337036132812], [907.1941528320312, 543.998779296875], [885.6534423828125, 545.4337768554688]]","[[935.7741088867188, 718.226318359375], [941.5130004882812, 713.9259643554688], [945.8173217773438, 713.9259643554688], [922.861328125, 719.6597900390625], [947.2520141601562, 718.226318359375], [915.6875610351562, 744.0285034179688], [957.2952880859375, 745.4619140625], [901.3401489257812, 766.9637451171875], [971.6427612304688, 781.2982177734375], [888.4273681640625, 787.0320434570312], [981.6859741210938, 809.9672241210938], [921.4265747070312, 809.9672241210938], [952.9910888671875, 809.9672241210938], [904.2095947265625, 841.5032348632812], [968.7732543945312, 844.3701171875], [884.1231689453125, 884.5067138671875], [988.8597412109375, 881.639892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 242]",None,None
71949,"[[921.3856201171875, 428.61749267578125], [925.6896362304688, 425.7478332519531], [918.5162353515625, 425.7478332519531], [929.99365234375, 430.0523376464844], [914.2122192382812, 428.61749267578125], [929.99365234375, 454.444580078125], [899.865478515625, 444.4007263183594], [924.2548828125, 480.271728515625], [875.4761352539062, 463.0536193847656], [924.2548828125, 464.48846435546875], [884.0841064453125, 481.7065124511719], [911.3428955078125, 490.3155822753906], [891.2575073242188, 488.8807373046875], [918.5162353515625, 517.5775146484375], [881.21484375, 516.1426391601562], [907.0388793945312, 544.8394775390625], [885.5188598632812, 546.2742309570312]]","[[919.9631958007812, 730.0360107421875], [921.395263671875, 725.7247314453125], [921.395263671875, 725.7247314453125], [921.395263671875, 727.1618041992188], [945.7413330078125, 727.1618041992188], [918.531005859375, 753.02978515625], [958.6304931640625, 754.4668579101562], [902.7776489257812, 774.5863647460938], [971.51953125, 788.9574584960938], [885.5921630859375, 787.5203857421875], [982.9765625, 814.8253784179688], [924.2594604492188, 817.6996459960938], [955.7661743164062, 817.6996459960938], [902.7776489257812, 842.1304931640625], [970.08740234375, 846.4417724609375], [882.7279663085938, 882.3694458007812], [990.1371459960938, 885.2437133789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 240]",None,None
71950,"[[919.5647583007812, 430.9142150878906], [922.4231567382812, 428.0428466796875], [916.7063598632812, 428.0428466796875], [928.1399536132812, 432.3498840332031], [912.418701171875, 429.4785461425781], [928.1399536132812, 453.8851318359375], [900.985107421875, 446.7066955566406], [925.2815551757812, 479.7274169921875], [876.688720703125, 469.67767333984375], [926.7107543945312, 471.11334228515625], [888.122314453125, 488.3415222167969], [912.418701171875, 491.2128601074219], [892.4098510742188, 489.7771911621094], [918.1355590820312, 522.7979125976562], [882.405517578125, 517.05517578125], [906.701904296875, 545.768798828125], [883.834716796875, 551.5115966796875]]","[[915.1506958007812, 735.6187133789062], [916.5809936523438, 732.7418212890625], [916.5809936523438, 734.1802368164062], [919.4415893554688, 737.0571899414062], [942.3264770507812, 734.1802368164062], [918.01123046875, 760.0724487304688], [955.1992797851562, 758.634033203125], [903.708251953125, 775.8955078125], [968.072021484375, 791.718505859375], [885.1141967773438, 790.280029296875], [980.94482421875, 817.6107177734375], [923.7325439453125, 821.9261474609375], [953.7689819335938, 823.3646240234375], [903.708251953125, 839.1876831054688], [969.5023803710938, 849.2568359375], [883.6839599609375, 879.4644165039062], [989.5266723632812, 883.77978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[808, 238]",None,None
71951,"[[917.9742431640625, 432.4884338378906], [920.805908203125, 428.19476318359375], [915.142578125, 428.19476318359375], [926.46923828125, 432.4884338378906], [909.479248046875, 431.0572204589844], [927.885009765625, 452.5256652832031], [900.9842529296875, 446.8007507324219], [925.0533447265625, 481.1502990722656], [879.7467041015625, 472.56292724609375], [926.46923828125, 472.56292724609375], [893.905029296875, 492.6001281738281], [910.89501953125, 486.8752136230469], [891.0733642578125, 484.01275634765625], [917.9742431640625, 521.2247314453125], [883.9942626953125, 515.4998168945312], [906.6475830078125, 545.5556640625], [883.9942626953125, 554.14306640625]]","[[908.992919921875, 742.0565185546875], [911.8652954101562, 739.18896484375], [910.4290771484375, 739.18896484375], [914.7376708984375, 742.0565185546875], [933.4080200195312, 740.622802734375], [908.992919921875, 763.5632934570312], [947.769775390625, 762.1295776367188], [883.1416625976562, 789.3714599609375], [960.6954345703125, 792.239013671875], [883.1416625976562, 787.9376220703125], [969.3125610351562, 815.1796264648438], [916.1737670898438, 825.216064453125], [947.769775390625, 823.7822875976562], [901.81201171875, 839.553955078125], [967.8763427734375, 848.1566162109375], [887.4501953125, 876.8323364257812], [989.4190673828125, 884.001220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 240]",None,None
71952,"[[914.6373291015625, 431.9610290527344], [918.927734375, 427.6658630371094], [911.7770385742188, 427.6658630371094], [924.6483154296875, 431.9610290527344], [906.0564575195312, 430.529296875], [927.5086059570312, 450.57330322265625], [897.4755859375, 447.7098693847656], [924.6483154296875, 479.20751953125], [880.3137817382812, 473.48065185546875], [926.0784912109375, 473.48065185546875], [896.04541015625, 490.6612243652344], [910.3468627929688, 484.93438720703125], [890.3248291015625, 483.5026550292969], [914.6373291015625, 515.0003662109375], [884.6043090820312, 517.86376953125], [906.0564575195312, 546.498046875], [883.1741333007812, 557.9517211914062]]","[[899.8788452148438, 738.63037109375], [901.3087158203125, 735.75732421875], [925.6179809570312, 735.75732421875], [904.1686401367188, 740.06689453125], [925.6179809570312, 738.63037109375], [898.4488525390625, 758.7417602539062], [938.4876098632812, 760.1783447265625], [881.2893676757812, 787.4723510742188], [948.4972534179688, 791.7819213867188], [879.8594970703125, 788.9088745117188], [957.0769653320312, 816.202880859375], [908.45849609375, 821.9490356445312], [937.0576171875, 821.9490356445312], [897.0188598632812, 846.369873046875], [964.2267456054688, 849.2429809570312], [891.299072265625, 882.2831420898438], [985.6760864257812, 879.4100341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 242]",None,None
71953,"[[914.6197509765625, 431.88311767578125], [918.9052124023438, 427.5848083496094], [911.7627563476562, 427.5848083496094], [924.6193237304688, 431.88311767578125], [906.0487060546875, 430.4503479003906], [927.4763793945312, 450.509033203125], [897.4776611328125, 447.64349365234375], [924.6193237304688, 479.1642761230469], [880.3355102539062, 473.4332275390625], [926.0477905273438, 473.4332275390625], [896.0491333007812, 490.6263732910156], [910.334228515625, 484.8953552246094], [890.3351440429688, 483.46258544921875], [914.6197509765625, 514.9833984375], [884.62109375, 517.848876953125], [906.0487060546875, 546.504150390625], [883.1925659179688, 557.9662475585938]]","[[899.8633422851562, 738.605224609375], [901.2936401367188, 735.7316284179688], [925.6073608398438, 735.7316284179688], [904.154052734375, 740.0419921875], [925.6073608398438, 738.605224609375], [898.43310546875, 760.1572875976562], [938.4793090820312, 760.1572875976562], [881.2704467773438, 787.45654296875], [948.4909057617188, 791.7670288085938], [879.8402099609375, 788.8933715820312], [957.0722045898438, 816.1927490234375], [908.4447021484375, 821.93994140625], [937.0491943359375, 821.93994140625], [897.0029296875, 846.3656616210938], [964.223388671875, 849.2391967773438], [891.2820434570312, 882.2857666015625], [985.6766967773438, 879.4122314453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 242]",None,None
71954,"[[910.2289428710938, 431.3020935058594], [914.4901123046875, 427.0004577636719], [907.3883666992188, 427.0004577636719], [920.1714477539062, 431.3020935058594], [903.127197265625, 429.86822509765625], [925.8529052734375, 451.3763732910156], [894.6051635742188, 448.5085754394531], [925.8529052734375, 478.6199951171875], [878.981201171875, 472.8844909667969], [924.4325561523438, 477.18609619140625], [891.764404296875, 488.6571044921875], [911.6493530273438, 485.78936767578125], [891.764404296875, 484.35546875], [913.0697021484375, 511.59912109375], [884.6626586914062, 521.63623046875], [908.8086547851562, 543.1443481445312], [886.0830078125, 566.0863647460938]]","[[891.5128173828125, 736.2796020507812], [894.3836059570312, 733.3975830078125], [915.91455078125, 731.9566040039062], [894.3836059570312, 736.2796020507812], [915.91455078125, 733.3975830078125], [890.077392578125, 756.4534912109375], [927.397705078125, 756.4534912109375], [878.59423828125, 783.8323974609375], [936.0100708007812, 788.1554565429688], [891.5128173828125, 770.8634643554688], [941.7515869140625, 814.0933227539062], [898.6898193359375, 818.4163818359375], [924.5269165039062, 816.975341796875], [894.3836059570312, 845.7952880859375], [948.9286499023438, 848.6771850585938], [890.077392578125, 883.2611694335938], [981.9426879882812, 876.05615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 245]",None,None
71955,"[[907.3035888671875, 430.6864929199219], [911.5879516601562, 426.3822326660156], [904.4473876953125, 426.3822326660156], [917.30029296875, 430.6864929199219], [900.1630859375, 429.2517395019531], [920.1566162109375, 450.7729797363281], [890.1663208007812, 447.9034729003906], [927.2969970703125, 463.68572998046875], [877.3134155273438, 470.8594665527344], [925.8689575195312, 475.1637268066406], [894.45068359375, 488.07647705078125], [911.5879516601562, 485.20697021484375], [890.1663208007812, 485.20697021484375], [913.0160522460938, 512.4672241210938], [885.8820190429688, 525.3800048828125], [911.5879516601562, 541.1622314453125], [885.8820190429688, 566.9877319335938]]","[[908.2183227539062, 731.7447509765625], [883.9574584960938, 730.3108520507812], [906.7911376953125, 728.8768920898438], [885.384521484375, 733.1787109375], [906.7911376953125, 731.7447509765625], [882.5303344726562, 754.6878662109375], [918.2080688476562, 753.2538452148438], [875.3947143554688, 780.4988403320312], [921.062255859375, 780.4988403320312], [889.6658325195312, 773.3291015625], [929.6249389648438, 806.3097534179688], [888.23876953125, 816.347412109375], [913.9267578125, 814.9133911132812], [893.9472045898438, 843.59228515625], [943.8960571289062, 850.761962890625], [889.6658325195312, 880.874755859375], [968.1568603515625, 880.874755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 251]",None,None
