frame,top,bottom,court,net,ball,pos,type
74212,"[[930.8157348632812, 486.5190124511719], [933.6743774414062, 480.7629699707031], [926.5278930664062, 483.6410217285156], [940.82080078125, 480.7629699707031], [925.0985717773438, 487.9580078125], [957.97216796875, 493.7140197753906], [925.0985717773438, 508.10400390625], [983.6994018554688, 508.10400390625], [922.2400512695312, 535.445068359375], [965.1185913085938, 512.4210205078125], [917.9522094726562, 561.3470458984375], [960.8307495117188, 552.7130737304688], [940.82080078125, 557.0300903320312], [953.684326171875, 595.8831176757812], [936.532958984375, 595.8831176757812], [946.5379028320312, 634.7361450195312], [937.9622192382812, 617.4681396484375]]","[[1097.60888671875, 710.2152099609375], [1101.8758544921875, 701.5869750976562], [1107.5650634765625, 704.4630126953125], [1083.3856201171875, 707.339111328125], [1106.1427001953125, 708.7771606445312], [1077.6964111328125, 730.34765625], [1114.6766357421875, 733.2236938476562], [1090.497314453125, 756.2322387695312], [1136.0113525390625, 757.6702880859375], [1133.166748046875, 744.72802734375], [1140.2783203125, 750.4801025390625], [1087.6527099609375, 797.9352416992188], [1113.2542724609375, 799.3732299804688], [1096.1865234375, 836.7621459960938], [1126.05517578125, 838.2001342773438], [1093.3419189453125, 875.5889892578125], [1117.521240234375, 875.5889892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 452]",None,None
74213,"[[931.643798828125, 485.38031005859375], [934.4807739257812, 479.63409423828125], [928.8067626953125, 481.0706481933594], [941.5734252929688, 478.1975402832031], [927.3883056640625, 485.38031005859375], [958.5956420898438, 491.12652587890625], [928.8067626953125, 504.05548095703125], [985.5475463867188, 505.4920349121094], [928.8067626953125, 525.603759765625], [967.1067504882812, 505.4920349121094], [930.2252807617188, 541.40576171875], [960.01416015625, 550.0250854492188], [940.1549682617188, 554.334716796875], [954.340087890625, 594.5581665039062], [938.7363891601562, 590.2484741210938], [947.2474975585938, 634.7815551757812], [937.3178100585938, 616.1064453125]]","[[1109.297607421875, 713.458984375], [1103.5784912109375, 704.8565673828125], [1109.297607421875, 709.1577758789062], [1084.9910888671875, 710.5914916992188], [1106.4381103515625, 713.458984375], [1077.8421630859375, 733.5314331054688], [1115.016845703125, 737.8326416015625], [1089.280517578125, 759.3387451171875], [1135.033935546875, 763.6399536132812], [1135.033935546875, 752.1700439453125], [1140.753173828125, 759.3387451171875], [1087.8507080078125, 800.917236328125], [1112.1572265625, 799.4834594726562], [1094.999755859375, 836.7607421875], [1126.4552001953125, 839.6282348632812], [1093.5699462890625, 875.4717407226562], [1116.4466552734375, 879.7730712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[961, 439]",None,None
74214,"[[932.6973266601562, 483.2001037597656], [935.526611328125, 477.4402770996094], [928.4534301757812, 478.8802185058594], [942.5997924804688, 476.0003356933594], [928.4534301757812, 483.2001037597656], [959.5753784179688, 490.39990234375], [927.038818359375, 501.9195556640625], [987.8681030273438, 506.23944091796875], [934.1119995117188, 530.7186889648438], [972.30712890625, 496.1596984863281], [936.9412231445312, 555.1979370117188], [959.5753784179688, 553.7579956054688], [939.7705078125, 556.6378784179688], [952.5022583007812, 596.9567260742188], [934.1119995117188, 592.6368408203125], [946.8436889648438, 635.8355712890625], [935.526611328125, 615.6761474609375]]","[[1096.991455078125, 718.0460815429688], [1101.2381591796875, 713.7294311523438], [1108.3160400390625, 713.7294311523438], [1085.6669921875, 715.1683349609375], [1108.3160400390625, 715.1683349609375], [1078.589111328125, 736.7516479492188], [1115.3939208984375, 741.0682983398438], [1075.758056640625, 761.2127075195312], [1130.965087890625, 769.8460083007812], [1116.8094482421875, 761.2127075195312], [1142.28955078125, 765.529296875], [1088.4981689453125, 802.9403686523438], [1112.562744140625, 802.9403686523438], [1096.991455078125, 837.4736328125], [1128.134033203125, 841.7902221679688], [1092.7447509765625, 874.8846435546875], [1116.8094482421875, 883.5179443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 427]",top,long service
74215,"[[932.7318725585938, 483.2830505371094], [935.5597534179688, 477.52642822265625], [928.4901733398438, 478.965576171875], [942.62939453125, 476.0872802734375], [928.4901733398438, 483.2830505371094], [959.5964965820312, 490.4787902832031], [927.076171875, 501.99200439453125], [987.8749389648438, 506.3094482421875], [934.1458740234375, 530.7750244140625], [972.3218383789062, 496.2353820800781], [936.9736328125, 555.2405395507812], [959.5964965820312, 553.8013916015625], [939.801513671875, 556.6796875], [952.5269165039062, 595.5367431640625], [934.1458740234375, 592.658447265625], [946.8712158203125, 635.8329467773438], [935.5597534179688, 615.6848754882812]]","[[1097.03564453125, 718.0274047851562], [1101.28466796875, 713.7102661132812], [1108.3662109375, 713.7102661132812], [1085.7052001953125, 715.1492919921875], [1106.949951171875, 716.5883178710938], [1078.6236572265625, 736.7347412109375], [1114.031494140625, 741.0518188476562], [1075.791015625, 761.1981811523438], [1131.0272216796875, 769.8323364257812], [1116.8641357421875, 761.1981811523438], [1142.3577880859375, 765.5151977539062], [1088.537841796875, 802.929931640625], [1112.615234375, 802.929931640625], [1097.03564453125, 837.466552734375], [1128.194580078125, 841.7836303710938], [1092.7867431640625, 874.8812255859375], [1116.8641357421875, 883.5154418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 414]",None,None
74216,"[[936.0967407226562, 480.8059997558594], [937.5203857421875, 476.5050048828125], [930.4020385742188, 477.938720703125], [943.2150268554688, 475.0713806152344], [928.9783325195312, 480.8059997558594], [958.8754272460938, 489.4079895019531], [927.5546875, 499.44366455078125], [987.3488159179688, 503.7446594238281], [934.673095703125, 523.81591796875], [981.6541748046875, 499.44366455078125], [948.9097290039062, 543.8872680664062], [960.299072265625, 545.3209228515625], [938.9440307617188, 548.188232421875], [951.7570190429688, 595.4991455078125], [934.673095703125, 589.7644653320312], [946.0624389648438, 635.6417236328125], [934.673095703125, 615.5704345703125]]","[[1108.6236572265625, 720.615234375], [1105.7850341796875, 714.8753051757812], [1108.6236572265625, 714.8753051757812], [1085.914794921875, 717.7453002929688], [1108.6236572265625, 719.1802368164062], [1078.818359375, 740.7049560546875], [1114.3009033203125, 747.8799438476562], [1074.5604248046875, 763.6647338867188], [1129.9132080078125, 775.1445922851562], [1115.7200927734375, 767.9696655273438], [1142.6868896484375, 775.1445922851562], [1090.1727294921875, 805.2792358398438], [1112.8814697265625, 806.7142944335938], [1097.269287109375, 841.1538696289062], [1128.4937744140625, 844.0238647460938], [1093.0113525390625, 875.5934448242188], [1114.3009033203125, 885.6383666992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 402]",None,None
74217,"[[936.3552856445312, 479.3128662109375], [937.7888793945312, 475.01116943359375], [932.054443359375, 475.01116943359375], [944.9569091796875, 475.01116943359375], [929.1871337890625, 477.87896728515625], [960.7266845703125, 490.78411865234375], [927.7535400390625, 499.3875732421875], [986.5318603515625, 505.12322998046875], [940.6561279296875, 523.7640380859375], [985.09814453125, 499.3875732421875], [960.7266845703125, 505.12322998046875], [959.2930908203125, 551.00830078125], [937.7888793945312, 552.4421997070312], [952.1250610351562, 595.45947265625], [934.9215698242188, 592.5916137695312], [946.3905639648438, 635.60888671875], [933.488037109375, 615.5341796875]]","[[1110.066650390625, 722.6634521484375], [1104.3294677734375, 711.1522216796875], [1110.066650390625, 718.3467407226562], [1087.1180419921875, 721.2245483398438], [1108.63232421875, 722.6634521484375], [1079.9466552734375, 744.2470092773438], [1115.8037109375, 751.4415283203125], [1074.20947265625, 764.3917236328125], [1127.2779541015625, 778.78076171875], [1114.369384765625, 770.1472778320312], [1144.4893798828125, 781.6585083007812], [1089.9866943359375, 807.558837890625], [1111.5009765625, 808.9977416992188], [1095.7237548828125, 840.6536254882812], [1128.7122802734375, 847.84814453125], [1092.855224609375, 876.626220703125], [1114.369384765625, 886.6986083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[985, 389]",None,None
74218,"[[938.88427734375, 475.56829833984375], [940.3175659179688, 471.2624816894531], [933.1509399414062, 472.69775390625], [946.0509033203125, 472.69775390625], [930.2843017578125, 475.56829833984375], [958.950927734375, 487.05047607421875], [927.4175415039062, 495.662109375], [986.184326171875, 497.0973815917969], [934.5842895507812, 505.7090148925781], [984.7509765625, 497.0973815917969], [967.5509643554688, 497.0973815917969], [958.950927734375, 544.46142578125], [937.450927734375, 547.3319702148438], [953.2175903320312, 594.6959838867188], [934.5842895507812, 588.9548950195312], [947.4843139648438, 636.3189697265625], [933.1509399414062, 613.3545532226562]]","[[1098.8968505859375, 721.531005859375], [1104.61328125, 717.2132568359375], [1110.32958984375, 720.0917358398438], [1087.4642333984375, 722.9703369140625], [1108.9005126953125, 724.4095458984375], [1080.31884765625, 745.9985961914062], [1116.0458984375, 751.7556762695312], [1077.4605712890625, 769.0269165039062], [1123.1912841796875, 780.5410766601562], [1091.75146484375, 770.4661865234375], [1144.6275634765625, 790.615966796875], [1088.893310546875, 809.3264770507812], [1111.758544921875, 810.7656860351562], [1094.609619140625, 842.4296264648438], [1127.478515625, 848.1867065429688], [1093.1805419921875, 876.9721069335938], [1113.187744140625, 888.4862060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 377]",None,None
74219,"[[937.75439453125, 473.2660217285156], [940.6299438476562, 468.9575500488281], [933.441162109375, 470.3937072753906], [947.8187255859375, 473.2660217285156], [929.1278686523438, 473.2660217285156], [962.1962890625, 490.4997863769531], [927.690185546875, 491.9359436035156], [983.7625732421875, 504.86126708984375], [937.75439453125, 496.2443542480469], [986.6381225585938, 497.6805114746094], [965.07177734375, 480.4467468261719], [959.32080078125, 540.7650146484375], [937.75439453125, 542.201171875], [953.5697021484375, 592.4663696289062], [934.8789672851562, 586.7217407226562], [946.3809814453125, 635.5508422851562], [932.00341796875, 614.0086059570312]]","[[1101.116455078125, 727.6934204101562], [1105.3948974609375, 716.2263793945312], [1111.0997314453125, 721.9598999023438], [1088.28076171875, 724.82666015625], [1109.673583984375, 726.2600708007812], [1079.7236328125, 747.7608642578125], [1116.804443359375, 753.494384765625], [1075.4451904296875, 772.12841796875], [1125.361572265625, 783.5953979492188], [1095.41162109375, 772.12841796875], [1143.90185546875, 797.9292602539062], [1088.28076171875, 813.6964721679688], [1112.52587890625, 813.6964721679688], [1093.9854736328125, 843.7974853515625], [1125.361572265625, 852.3978271484375], [1093.9854736328125, 878.1987915039062], [1111.0997314453125, 889.6658325195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 324]",None,None
74220,"[[939.677734375, 471.42938232421875], [942.546142578125, 467.1041259765625], [935.3749389648438, 468.5458984375], [948.2831420898438, 469.9876403808594], [931.072265625, 472.87109375], [961.1912841796875, 490.17193603515625], [929.6380615234375, 487.2884521484375], [982.704833984375, 504.5893249511719], [929.6380615234375, 493.0554504394531], [988.4418334960938, 497.3806457519531], [962.62548828125, 468.5458984375], [958.3228149414062, 543.5162353515625], [938.2434692382812, 543.5162353515625], [952.5858764648438, 593.97705078125], [935.3749389648438, 586.7683715820312], [946.848876953125, 635.7874145507812], [931.072265625, 614.161376953125]]","[[1100.6199951171875, 726.3107299804688], [1104.93994140625, 719.1202392578125], [1110.699951171875, 723.4345092773438], [1089.10009765625, 726.3107299804688], [1110.699951171875, 726.3107299804688], [1080.4600830078125, 749.3203735351562], [1116.4598388671875, 753.6346435546875], [1074.7000732421875, 772.3300170898438], [1123.6597900390625, 783.8347778320312], [1094.8599853515625, 772.3300170898438], [1142.3797607421875, 802.5301513671875], [1087.6600341796875, 811.15869140625], [1110.699951171875, 815.4730224609375], [1093.4200439453125, 845.6732177734375], [1123.6597900390625, 854.3018188476562], [1093.4200439453125, 877.3114624023438], [1107.8199462890625, 896.0067749023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 266]",None,None
74221,"[[939.3792724609375, 471.1558837890625], [942.2137451171875, 466.8473815917969], [935.127685546875, 468.2835388183594], [949.2998657226562, 471.1558837890625], [930.8760375976562, 472.59210205078125], [962.0547485351562, 489.8262634277344], [929.4588012695312, 486.9538879394531], [983.31298828125, 504.1881103515625], [929.4588012695312, 492.6986083984375], [987.564697265625, 498.4433898925781], [963.4719848632812, 468.2835388183594], [957.8031616210938, 542.9649658203125], [937.962158203125, 544.4011840820312], [953.551513671875, 593.2313232421875], [935.127685546875, 586.0504150390625], [946.4653930664062, 636.3167724609375], [930.8760375976562, 614.7740478515625]]","[[1100.4774169921875, 726.9439697265625], [1104.732666015625, 719.7749633789062], [1111.824462890625, 724.0763549804688], [1089.13037109375, 726.9439697265625], [1110.4061279296875, 726.9439697265625], [1080.6201171875, 749.8846435546875], [1116.0797119140625, 754.1859741210938], [1076.364990234375, 771.3915405273438], [1123.171630859375, 784.2955932617188], [1096.2222900390625, 771.3915405273438], [1143.0289306640625, 802.9348754882812], [1087.7120361328125, 811.5376586914062], [1110.4061279296875, 814.4052124023438], [1093.385498046875, 845.9486083984375], [1123.171630859375, 853.1175537109375], [1093.385498046875, 877.4920654296875], [1108.98779296875, 894.697509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 264]",None,None
74222,"[[941.302490234375, 467.6221618652344], [942.7164306640625, 464.7481994628906], [937.0604248046875, 466.1852111816406], [948.3724975585938, 467.6221618652344], [932.818359375, 471.9330139160156], [962.5126342773438, 490.6134948730469], [929.9902954101562, 486.3025817871094], [982.308837890625, 509.2939147949219], [929.9902954101562, 489.1765441894531], [987.9649047851562, 500.67218017578125], [968.1687622070312, 450.378662109375], [958.2705688476562, 545.2178955078125], [937.0604248046875, 545.2178955078125], [952.6145629882812, 594.074462890625], [934.2323608398438, 588.3265991210938], [946.95849609375, 635.7462158203125], [931.404296875, 612.7548828125]]","[[1111.2093505859375, 726.1680908203125], [1102.6422119140625, 716.0985107421875], [1109.781494140625, 721.8525390625], [1086.9356689453125, 726.1680908203125], [1109.781494140625, 726.1680908203125], [1079.79638671875, 747.7457885742188], [1115.492919921875, 752.0613403320312], [1076.940673828125, 770.761962890625], [1119.776611328125, 782.2700805664062], [1094.0750732421875, 775.0775756835938], [1139.7667236328125, 805.286376953125], [1088.363525390625, 812.4788818359375], [1111.2093505859375, 812.4788818359375], [1094.0750732421875, 848.4417724609375], [1121.2044677734375, 851.31884765625], [1091.2193603515625, 881.527587890625], [1109.781494140625, 894.4742431640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 229]",None,None
74223,"[[941.64453125, 467.059814453125], [944.4991455078125, 461.30987548828125], [937.3627319335938, 465.622314453125], [947.3536987304688, 467.059814453125], [933.0809936523438, 471.37225341796875], [963.0537109375, 488.6221008300781], [931.6536254882812, 487.1846008300781], [981.6082153320312, 513.059326171875], [948.7809448242188, 465.622314453125], [988.7445678710938, 501.5594482421875], [968.7627563476562, 446.93505859375], [957.3446044921875, 544.6839599609375], [937.3627319335938, 543.2464599609375], [953.0628051757812, 594.9959106445312], [934.5082397460938, 587.8085327148438], [947.3536987304688, 636.6829833984375], [931.6536254882812, 613.6832275390625]]","[[1097.3341064453125, 718.72607421875], [1101.63330078125, 714.4201049804688], [1093.034912109375, 712.98486328125], [1087.3028564453125, 724.4673461914062], [1108.798583984375, 724.4673461914062], [1080.1375732421875, 747.4323120117188], [1115.9637451171875, 751.73828125], [1080.1375732421875, 774.7032470703125], [1117.3968505859375, 781.8797607421875], [1093.034912109375, 801.9741821289062], [1136.0264892578125, 803.409423828125], [1085.8697509765625, 810.5860595703125], [1110.231689453125, 814.8920288085938], [1093.034912109375, 849.3394775390625], [1118.8299560546875, 856.5159912109375], [1088.73583984375, 892.3987426757812], [1110.231689453125, 895.2694091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1042, 185]",None,None
74224,"[[942.9790649414062, 466.14483642578125], [944.3988647460938, 461.82958984375], [937.2997436523438, 463.26800537109375], [948.6582641601562, 466.14483642578125], [934.4600830078125, 469.0216979980469], [962.8565063476562, 489.1596374511719], [931.6204833984375, 486.28277587890625], [981.314208984375, 512.1744384765625], [931.6204833984375, 484.8443908691406], [988.413330078125, 506.42071533203125], [969.9556274414062, 444.5685119628906], [957.1773071289062, 543.8197021484375], [938.7196044921875, 542.3812866210938], [952.917724609375, 594.16455078125], [934.4600830078125, 588.4108276367188], [947.238525390625, 635.8788452148438], [931.6204833984375, 612.864013671875]]","[[1097.6240234375, 717.64892578125], [1103.3336181640625, 714.7665405273438], [1107.6158447265625, 719.090087890625], [1084.7774658203125, 723.4136962890625], [1107.6158447265625, 723.4136962890625], [1079.06787109375, 745.0316162109375], [1114.7528076171875, 750.79638671875], [1081.922607421875, 773.8555297851562], [1113.3253173828125, 781.0615844726562], [1106.1884765625, 782.5028076171875], [1129.0267333984375, 801.23828125], [1084.7774658203125, 809.885498046875], [1107.6158447265625, 812.767822265625], [1093.3419189453125, 851.6802368164062], [1116.18017578125, 857.4450073242188], [1087.63232421875, 893.474853515625], [1111.8980712890625, 894.9160766601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1052, 155]",None,None
74225,"[[943.9930419921875, 464.4226989746094], [945.4323120117188, 461.5512390136719], [936.7962646484375, 464.4226989746094], [949.7504272460938, 465.85845947265625], [935.3568725585938, 468.7299499511719], [964.1439819335938, 490.2662048339844], [932.4781494140625, 485.9589538574219], [979.9768676757812, 514.6739501953125], [932.4781494140625, 483.0874938964844], [990.0523681640625, 507.4952087402344], [969.9014282226562, 445.75799560546875], [958.3865356445312, 544.82470703125], [938.2355346679688, 543.3889770507812], [954.0685424804688, 592.2044677734375], [933.91748046875, 589.3329467773438], [946.8717041015625, 636.7127075195312], [931.0387573242188, 612.3049926757812]]","[[1109.5146484375, 724.6121826171875], [1100.9302978515625, 715.9759521484375], [1108.0838623046875, 721.7333984375], [1083.76171875, 724.6121826171875], [1106.6531982421875, 724.6121826171875], [1078.038818359375, 746.2028198242188], [1113.806640625, 751.9603271484375], [1080.9002685546875, 776.4296875], [1109.5146484375, 780.7479248046875], [1103.7916259765625, 782.187255859375], [1125.25244140625, 800.899169921875], [1082.3309326171875, 812.4141235351562], [1105.222412109375, 812.4141235351562], [1093.7767333984375, 852.7166748046875], [1115.2374267578125, 857.0347900390625], [1083.76171875, 895.89794921875], [1115.2374267578125, 895.89794921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 131]",None,None
74226,"[[943.4468994140625, 466.0864562988281], [946.2783813476562, 461.7762145996094], [937.7838745117188, 464.64971923828125], [950.525634765625, 467.523193359375], [934.952392578125, 468.9599609375], [964.68310546875, 491.9478759765625], [932.120849609375, 486.2008972167969], [977.4248046875, 513.4990844726562], [932.120849609375, 481.8906555175781], [988.7508544921875, 514.935791015625], [968.9302978515625, 453.15576171875], [957.6043701171875, 543.6707153320312], [937.7838745117188, 543.6707153320312], [953.3571166992188, 591.0833129882812], [933.53662109375, 588.2098388671875], [947.6941528320312, 635.6224365234375], [946.2783813476562, 639.9326782226562]]","[[1108.9827880859375, 726.30029296875], [1080.4744873046875, 720.54638671875], [1107.557373046875, 724.86181640625], [1081.89990234375, 726.30029296875], [1106.1319580078125, 727.7388305664062], [1079.049072265625, 746.439208984375], [1111.8336181640625, 753.631591796875], [1081.89990234375, 779.5244140625], [1107.557373046875, 785.2783813476562], [1101.855712890625, 788.1553344726562], [1124.6624755859375, 805.417236328125], [1080.4744873046875, 814.0481567382812], [1103.2811279296875, 816.9251708984375], [1093.30322265625, 857.202880859375], [1116.10986328125, 857.202880859375], [1079.049072265625, 897.4805908203125], [1116.10986328125, 900.3576049804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1069, 101]",None,None
74227,"[[943.4418334960938, 466.0641174316406], [946.2743530273438, 461.7525939941406], [937.7765502929688, 464.6269226074219], [950.5233764648438, 467.50128173828125], [934.9440307617188, 468.9384460449219], [964.6863403320312, 491.9331359863281], [932.1113891601562, 486.1844787597656], [977.4330444335938, 513.4906616210938], [932.1113891601562, 481.87298583984375], [988.763427734375, 514.9278564453125], [968.9352416992188, 453.12957763671875], [957.6047973632812, 543.6712646484375], [937.7765502929688, 543.6712646484375], [953.3558959960938, 591.0978393554688], [933.5277709960938, 588.2235107421875], [947.6907348632812, 635.6500854492188], [946.2743530273438, 639.9616088867188]]","[[1109.0054931640625, 726.4286499023438], [1080.4892578125, 720.6780395507812], [1107.5797119140625, 724.990966796875], [1081.9150390625, 724.990966796875], [1106.1539306640625, 727.8662719726562], [1079.0634765625, 746.5557250976562], [1111.857177734375, 753.7439575195312], [1081.9150390625, 779.6217651367188], [1107.5797119140625, 783.9346923828125], [1101.87646484375, 788.24755859375], [1124.689453125, 804.0618286132812], [1080.4892578125, 814.1253662109375], [1103.30224609375, 817.0006713867188], [1093.321533203125, 857.2548828125], [1116.1346435546875, 857.2548828125], [1079.0634765625, 897.5091552734375], [1116.1346435546875, 900.3844604492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1069, 101]",None,None
74228,"[[962.6026611328125, 467.1950988769531], [946.9754638671875, 461.448974609375], [937.0308837890625, 464.322021484375], [952.6580810546875, 468.63165283203125], [935.6102294921875, 470.0682067871094], [965.4439697265625, 490.17974853515625], [931.3482055664062, 485.8701171875], [976.8091430664062, 514.6008911132812], [932.7688598632812, 482.9970703125], [992.4364013671875, 516.0374145507812], [955.4993896484375, 465.7585754394531], [958.3406372070312, 541.8951416015625], [938.4514770507812, 541.8951416015625], [954.0787353515625, 589.3008422851562], [934.1895751953125, 586.4277954101562], [946.9754638671875, 633.8335571289062], [946.9754638671875, 638.1431274414062]]","[[1106.59814453125, 730.824951171875], [1099.5045166015625, 722.2027587890625], [1105.179443359375, 726.5138549804688], [1081.061279296875, 730.824951171875], [1103.7607421875, 730.824951171875], [1078.2237548828125, 750.943359375], [1109.435546875, 758.1285400390625], [1079.642578125, 781.1210327148438], [1105.179443359375, 789.7432861328125], [1100.9232177734375, 791.1802978515625], [1123.622802734375, 808.4246215820312], [1079.642578125, 824.2319946289062], [1102.342041015625, 825.6691284179688], [1090.9921875, 861.5948486328125], [1117.9478759765625, 861.5948486328125], [1073.9676513671875, 903.268798828125], [1117.9478759765625, 903.268798828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 84]",None,None
74229,"[[940.176513671875, 466.2097473144531], [945.8369750976562, 463.3450622558594], [937.3462524414062, 466.2097473144531], [952.9127197265625, 469.07440185546875], [937.3462524414062, 469.07440185546875], [964.23388671875, 491.9917907714844], [933.1007690429688, 486.2624206542969], [975.5549926757812, 513.476806640625], [933.1007690429688, 484.830078125], [995.366943359375, 520.6384887695312], [955.7429809570312, 470.5067443847656], [958.5733642578125, 543.5558471679688], [937.3462524414062, 543.5558471679688], [952.9127197265625, 590.8229370117188], [934.515869140625, 589.3905639648438], [947.252197265625, 635.225341796875], [931.6856079101562, 612.3079223632812]]","[[1107.144287109375, 737.2134399414062], [1104.2725830078125, 732.9068603515625], [1105.7083740234375, 734.3423461914062], [1079.86328125, 737.2134399414062], [1104.2725830078125, 738.64892578125], [1076.9915771484375, 757.3108520507812], [1108.580078125, 765.9240112304688], [1076.9915771484375, 787.4569091796875], [1105.7083740234375, 797.505615234375], [1088.478271484375, 823.3451538085938], [1124.374267578125, 814.7319946289062], [1076.9915771484375, 831.9583129882812], [1099.9649658203125, 831.9583129882812], [1088.478271484375, 867.8465576171875], [1122.9384765625, 864.9754638671875], [1069.8123779296875, 913.783447265625], [1117.195068359375, 909.4768676757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1084, 65]",None,None
74230,"[[939.0025024414062, 469.91766357421875], [948.9619140625, 464.17633056640625], [941.8480834960938, 465.6116638183594], [954.653076171875, 468.4823303222656], [939.0025024414062, 471.35302734375], [966.0352783203125, 494.3184814453125], [933.3114013671875, 485.70648193359375], [974.5719604492188, 514.413330078125], [934.7341918945312, 485.70648193359375], [993.0680541992188, 527.3314208984375], [957.4985961914062, 474.2237243652344], [958.92138671875, 543.1201782226562], [937.5797119140625, 543.1201782226562], [954.653076171875, 584.7451171875], [934.7341918945312, 589.0511474609375], [947.5391845703125, 634.9821166992188], [947.5391845703125, 636.41748046875]]","[[1105.999267578125, 742.8690795898438], [1103.1617431640625, 735.7044677734375], [1104.58056640625, 738.5703735351562], [1080.4609375, 745.7349243164062], [1104.58056640625, 745.7349243164062], [1076.2047119140625, 765.7958984375], [1108.8369140625, 772.9605102539062], [1073.3670654296875, 788.72265625], [1104.58056640625, 801.6190185546875], [1091.8114013671875, 732.838623046875], [1125.8624267578125, 818.8140869140625], [1076.2047119140625, 836.0091552734375], [1100.3240966796875, 836.0091552734375], [1087.5550537109375, 871.8322143554688], [1124.443603515625, 870.3993530273438], [1069.1107177734375, 917.6858520507812], [1114.511962890625, 913.3870239257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 50]",None,None
