frame,top,bottom,court,net,ball,pos,type
26448,"[[1074.2576904296875, 466.722900390625], [1077.1185302734375, 463.8599853515625], [1071.39697265625, 462.4284973144531], [1084.2703857421875, 465.29144287109375], [1067.10595703125, 465.29144287109375], [1089.9918212890625, 486.76336669921875], [1061.3843994140625, 482.4689636230469], [1091.422119140625, 511.0981750488281], [1054.232666015625, 499.646484375], [1074.2576904296875, 496.7835388183594], [1045.650390625, 498.2150573730469], [1075.6881103515625, 538.2958984375], [1058.523681640625, 535.4329833984375], [1068.5362548828125, 575.513916015625], [1049.9415283203125, 578.3768310546875], [1072.827392578125, 615.5947875976562], [1061.3843994140625, 598.417236328125]]","[[955.1268920898438, 662.447021484375], [955.1268920898438, 658.1273803710938], [953.697021484375, 658.1273803710938], [936.537353515625, 655.24755859375], [952.2670288085938, 661.0071411132812], [919.3777465820312, 675.406005859375], [952.2670288085938, 684.0452880859375], [889.348388671875, 678.2857666015625], [955.1268920898438, 721.482421875], [909.3679809570312, 658.1273803710938], [910.7979125976562, 659.5671997070312], [910.7979125976562, 741.640869140625], [935.1073608398438, 745.9605712890625], [917.94775390625, 796.3566284179688], [935.1073608398438, 796.3566284179688], [923.6676635742188, 838.1133422851562], [927.95751953125, 840.9931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[972, 611]",None,None
26449,"[[1074.276123046875, 466.7084045410156], [1077.1331787109375, 463.8467102050781], [1071.4193115234375, 462.4158630371094], [1084.275390625, 465.277587890625], [1067.1339111328125, 465.277587890625], [1089.9892578125, 486.7403869628906], [1061.4200439453125, 482.4477844238281], [1091.417724609375, 511.0649108886719], [1054.27783203125, 499.6180725097656], [1074.276123046875, 498.1872253417969], [1045.70703125, 498.1872253417969], [1075.7047119140625, 538.2511596679688], [1058.563232421875, 535.389404296875], [1068.5623779296875, 575.453369140625], [1049.992431640625, 578.3150634765625], [1072.8477783203125, 615.5172729492188], [1061.4200439453125, 598.3470458984375]]","[[955.1281127929688, 662.4229736328125], [955.1281127929688, 658.1015625], [953.6978149414062, 658.1015625], [936.5331420898438, 655.2206420898438], [952.2673950195312, 660.9825439453125], [919.3684692382812, 675.3873291015625], [952.2673950195312, 684.0301513671875], [889.3303833007812, 678.2682495117188], [955.1281127929688, 721.4826049804688], [909.355712890625, 658.1015625], [910.7861328125, 659.5420532226562], [910.7861328125, 741.6492919921875], [935.102783203125, 745.970703125], [917.9381103515625, 796.387451171875], [935.102783203125, 796.387451171875], [923.65966796875, 838.1613159179688], [927.9508056640625, 841.042236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 559]",None,None
26450,"[[1074.904296875, 466.1883850097656], [1077.75146484375, 463.3154296875], [1072.0572509765625, 463.3154296875], [1083.4456787109375, 466.1883850097656], [1067.78662109375, 466.1883850097656], [1090.5633544921875, 486.29888916015625], [1062.0924072265625, 483.42596435546875], [1093.4105224609375, 510.7187805175781], [1056.398193359375, 502.0999755859375], [1074.904296875, 499.22705078125], [1046.433349609375, 500.66351318359375], [1076.327880859375, 538.0115966796875], [1057.82177734375, 536.5751342773438], [1069.2100830078125, 575.3596801757812], [1049.2803955078125, 579.6690673828125], [1073.4808349609375, 615.5806274414062], [1062.0924072265625, 599.779541015625]]","[[953.9070434570312, 661.2573852539062], [936.691162109375, 649.7743530273438], [953.9070434570312, 656.9512939453125], [935.2565307617188, 654.0805053710938], [952.472412109375, 659.822021484375], [919.475341796875, 675.6112670898438], [953.9070434570312, 681.352783203125], [889.3475952148438, 677.046630859375], [887.9129638671875, 677.046630859375], [906.5634765625, 655.5159301757812], [909.4327392578125, 656.9512939453125], [912.3020629882812, 740.2034912109375], [935.2565307617188, 744.509765625], [919.475341796875, 794.7481079101562], [935.2565307617188, 794.7481079101562], [922.3446655273438, 836.3743286132812], [928.083251953125, 842.1158447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 507]",bottom,long service
26451,"[[1075.159912109375, 465.8656311035156], [1078.0107421875, 463.0007629394531], [1072.30908203125, 463.0007629394531], [1083.71240234375, 465.8656311035156], [1068.0328369140625, 465.8656311035156], [1090.8394775390625, 487.3521423339844], [1062.3311767578125, 483.0548400878906], [1093.690185546875, 511.7034912109375], [1055.2042236328125, 501.6764831542969], [1075.159912109375, 500.2440185546875], [1045.226318359375, 500.2440185546875], [1076.5853271484375, 537.4873046875], [1059.4803466796875, 536.0548706054688], [1068.0328369140625, 576.1630249023438], [1049.5025634765625, 577.5953979492188], [1073.7344970703125, 614.8386840820312], [1063.756591796875, 599.0819702148438]]","[[933.1846313476562, 648.0742797851562], [936.0285034179688, 646.6353149414062], [953.0919799804688, 659.58544921875], [933.1846313476562, 656.7076416015625], [951.6699829101562, 659.58544921875], [918.9650268554688, 676.8522338867188], [954.5139770507812, 681.1689453125], [886.260009765625, 678.2911987304688], [886.260009765625, 678.2911987304688], [900.4795532226562, 656.7076416015625], [899.0576782226562, 659.58544921875], [911.8552856445312, 738.7249755859375], [936.0285034179688, 743.0416870117188], [918.9650268554688, 793.4032592773438], [936.0285034179688, 791.96435546875], [923.2308959960938, 836.5703125], [930.3406372070312, 838.0091552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[974, 454]",None,None
26452,"[[1075.610107421875, 466.00787353515625], [1079.8902587890625, 463.1275329589844], [1072.7564697265625, 463.1275329589844], [1084.1705322265625, 466.00787353515625], [1068.4761962890625, 466.00787353515625], [1091.3043212890625, 486.17010498046875], [1062.769287109375, 483.2897644042969], [1095.5845947265625, 510.65277099609375], [1054.208740234375, 500.5716247558594], [1075.610107421875, 500.5716247558594], [1045.648193359375, 502.01177978515625], [1077.0367431640625, 536.5756225585938], [1059.915771484375, 535.1354370117188], [1069.903076171875, 574.0197143554688], [1049.928466796875, 576.9000854492188], [1074.1832275390625, 614.3441772460938], [1065.622802734375, 601.3827514648438]]","[[932.8203735351562, 652.687744140625], [939.9964599609375, 651.247314453125], [932.8203735351562, 649.806884765625], [932.8203735351562, 655.5686645507812], [950.0429077148438, 658.4495849609375], [918.4682006835938, 677.1754760742188], [954.3486328125, 677.1754760742188], [885.458251953125, 681.4968872070312], [885.458251953125, 681.4968872070312], [895.5047607421875, 657.0091552734375], [894.069580078125, 658.4495849609375], [912.7273559570312, 740.5555419921875], [937.1259765625, 743.4364624023438], [919.9033813476562, 793.8523559570312], [937.1259765625, 795.2929077148438], [924.2091064453125, 838.5064697265625], [932.8203735351562, 838.5064697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 402]",None,None
26453,"[[1077.2801513671875, 463.5641174316406], [1081.5400390625, 460.68853759765625], [1074.4403076171875, 460.68853759765625], [1085.7999267578125, 463.5641174316406], [1068.760498046875, 463.5641174316406], [1091.479736328125, 485.1309814453125], [1063.08056640625, 482.2554016113281], [1097.1595458984375, 508.13568115234375], [1054.5609130859375, 499.5089416503906], [1074.4403076171875, 496.63336181640625], [1044.62109375, 503.82232666015625], [1078.7000732421875, 534.0159912109375], [1060.2406005859375, 534.0159912109375], [1073.0203857421875, 574.2742309570312], [1051.720947265625, 574.2742309570312], [1074.4403076171875, 614.532470703125], [1065.9205322265625, 603.0300903320312]]","[[932.9874267578125, 655.4827880859375], [938.6734619140625, 649.7437133789062], [934.4088745117188, 649.7437133789062], [948.6239013671875, 656.9176025390625], [948.6239013671875, 658.3524169921875], [918.7723999023438, 678.4393310546875], [954.3099365234375, 677.0045776367188], [884.6564331054688, 685.6132202148438], [884.6564331054688, 685.6132202148438], [890.3424072265625, 658.3524169921875], [924.4584350585938, 618.1785278320312], [913.0863647460938, 740.1349487304688], [938.6734619140625, 740.1349487304688], [920.1939697265625, 793.2218017578125], [938.6734619140625, 794.6566162109375], [925.8799438476562, 837.7000732421875], [932.9874267578125, 837.7000732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 350]",None,None
26454,"[[1077.6488037109375, 462.6123962402344], [1081.903076171875, 459.7491760253906], [1074.8126220703125, 458.3175964355469], [1086.1573486328125, 462.6123962402344], [1069.1402587890625, 462.6123962402344], [1091.82958984375, 484.0863342285156], [1062.0498046875, 481.2231140136719], [1096.0838623046875, 506.9919128417969], [1054.9593505859375, 496.970703125], [1074.8126220703125, 496.970703125], [1046.450927734375, 502.6971130371094], [1079.06689453125, 534.1922607421875], [1060.6318359375, 532.7606201171875], [1074.8126220703125, 572.8453369140625], [1053.5413818359375, 569.982177734375], [1073.39453125, 612.9300537109375], [1066.3040771484375, 602.908935546875]]","[[933.5613403320312, 653.5013427734375], [937.8579711914062, 653.5013427734375], [933.5613403320312, 652.0634765625], [947.8836669921875, 657.8148803710938], [949.3159790039062, 659.2527465820312], [919.2388916015625, 679.3826293945312], [953.6126708984375, 673.6312255859375], [884.8650512695312, 688.009765625], [883.432861328125, 689.4476318359375], [886.2973022460938, 663.5662841796875], [886.2973022460938, 663.5662841796875], [913.5098876953125, 736.896728515625], [939.2902221679688, 736.896728515625], [920.671142578125, 792.9730224609375], [939.2902221679688, 792.9730224609375], [926.4000244140625, 838.9842529296875], [934.9935302734375, 836.1085815429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 298]",None,None
26455,"[[1077.63818359375, 462.6229553222656], [1081.8917236328125, 459.75982666015625], [1074.8026123046875, 458.3282470703125], [1086.1453857421875, 462.6229553222656], [1069.1312255859375, 462.6229553222656], [1091.8167724609375, 484.09637451171875], [1062.0418701171875, 481.2332458496094], [1096.0701904296875, 507.0013122558594], [1054.9527587890625, 496.9803771972656], [1076.220458984375, 496.9803771972656], [1046.445556640625, 502.70660400390625], [1079.0560302734375, 534.2009887695312], [1060.6240234375, 532.7694091796875], [1074.8026123046875, 572.8530883789062], [1053.534912109375, 569.989990234375], [1073.384765625, 612.936767578125], [1066.29541015625, 602.9158935546875]]","[[933.509521484375, 653.5313110351562], [939.2438354492188, 653.5313110351562], [933.509521484375, 652.0930786132812], [947.84521484375, 657.845947265625], [949.27880859375, 659.2841796875], [919.173828125, 679.4193725585938], [953.5794677734375, 673.6664428710938], [884.7681884765625, 688.0487060546875], [883.3345947265625, 688.0487060546875], [886.20166015625, 663.598876953125], [886.20166015625, 663.598876953125], [913.4395141601562, 736.9484252929688], [939.2438354492188, 736.9484252929688], [920.607421875, 793.0392456054688], [939.2438354492188, 793.0392456054688], [926.3416748046875, 839.0626220703125], [934.9430541992188, 836.1861572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 245]",None,None
26456,"[[1077.7625732421875, 459.79180908203125], [1080.5906982421875, 456.92315673828125], [1073.5206298828125, 456.92315673828125], [1086.24658203125, 462.6605224609375], [1069.2786865234375, 461.2261657714844], [1091.902587890625, 482.74139404296875], [1062.208740234375, 478.4383239746094], [1097.55859375, 505.69091796875], [1056.552734375, 495.6504821777344], [1076.3486328125, 495.6504821777344], [1045.2408447265625, 504.2566223144531], [1080.5906982421875, 532.9435424804688], [1062.208740234375, 531.5092163085938], [1077.7625732421875, 570.2365112304688], [1056.552734375, 567.3678588867188], [1076.3486328125, 608.9639282226562], [1066.45068359375, 601.7921752929688]]","[[934.499267578125, 657.2048950195312], [937.34814453125, 652.888427734375], [933.0748291015625, 652.888427734375], [931.650390625, 657.2048950195312], [948.7437744140625, 657.2048950195312], [918.830322265625, 680.225830078125], [953.01708984375, 674.4705810546875], [884.6436157226562, 693.1751098632812], [883.2191162109375, 693.1751098632812], [884.6436157226562, 665.8377075195312], [884.6436157226562, 665.8377075195312], [915.9814453125, 739.217041015625], [940.1970825195312, 739.217041015625], [921.6792602539062, 793.8919067382812], [940.1970825195312, 793.8919067382812], [925.9525756835938, 838.4950561523438], [935.9237060546875, 837.0562133789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 193]",None,None
26457,"[[1078.2132568359375, 456.3446350097656], [1081.0931396484375, 453.4742126464844], [1075.3333740234375, 453.4742126464844], [1086.852783203125, 457.7798156738281], [1071.0135498046875, 457.7798156738281], [1092.612548828125, 477.87274169921875], [1065.25390625, 476.4375], [1098.3721923828125, 502.2712707519531], [1059.494140625, 492.2248229980469], [1078.2132568359375, 490.7895812988281], [1047.9747314453125, 503.70648193359375], [1082.532958984375, 529.5402221679688], [1063.81396484375, 528.1050415039062], [1078.2132568359375, 568.2908325195312], [1059.494140625, 563.9852294921875], [1081.0931396484375, 605.6062622070312], [1066.69384765625, 599.8654174804688]]","[[932.3858642578125, 658.0809936523438], [932.3858642578125, 653.7689208984375], [930.9560546875, 653.7689208984375], [930.9560546875, 658.0809936523438], [948.1136474609375, 656.6436157226562], [920.9473876953125, 681.0789794921875], [953.8329467773438, 672.4547119140625], [885.2022094726562, 695.45263671875], [945.2540283203125, 648.0194091796875], [883.7723999023438, 669.5799560546875], [925.23681640625, 630.77099609375], [916.657958984375, 738.5737915039062], [940.964599609375, 738.5737915039062], [920.9473876953125, 793.1939086914062], [940.964599609375, 793.1939086914062], [925.23681640625, 837.75244140625], [936.67529296875, 837.75244140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[978, 141]",None,None
26458,"[[1079.2900390625, 451.1647644042969], [1082.115478515625, 448.300048828125], [1076.46484375, 448.300048828125], [1087.765869140625, 455.4618225097656], [1072.2269287109375, 454.0295104980469], [1094.8291015625, 474.08251953125], [1066.576416015625, 472.650146484375], [1097.654296875, 497.0002136230469], [1060.9259033203125, 489.83843994140625], [1080.7027587890625, 486.97369384765625], [1051.0374755859375, 499.86492919921875], [1084.940673828125, 525.6473999023438], [1065.163818359375, 524.2150268554688], [1080.7027587890625, 564.321044921875], [1062.3385009765625, 561.4563598632812], [1084.940673828125, 601.5623168945312], [1067.9891357421875, 597.2652587890625]]","[[928.0408325195312, 658.1283569335938], [929.4732055664062, 653.802978515625], [929.4732055664062, 655.2447509765625], [929.4732055664062, 658.1283569335938], [946.6614379882812, 658.1283569335938], [922.3114013671875, 681.1971435546875], [953.8232421875, 672.54638671875], [885.0702514648438, 698.498779296875], [948.0938110351562, 655.2447509765625], [883.6378784179688, 672.54638671875], [932.3379516601562, 636.5013427734375], [918.014404296875, 738.8692016601562], [942.3643798828125, 738.8692016601562], [920.8790283203125, 793.6575927734375], [940.9320678710938, 793.6575927734375], [925.1761474609375, 838.3534545898438], [938.0673828125, 838.3534545898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 89]",None,None
26459,"[[1082.137939453125, 449.6922912597656], [1084.9930419921875, 446.8131103515625], [1079.2828369140625, 446.8131103515625], [1089.2757568359375, 451.1318359375], [1073.5726318359375, 451.1318359375], [1096.41357421875, 471.28582763671875], [1070.717529296875, 468.4066467285156], [1099.2686767578125, 494.3189392089844], [1065.0072021484375, 488.5606689453125], [1080.71044921875, 482.8023681640625], [1056.44189453125, 497.19805908203125], [1087.8482666015625, 520.231201171875], [1069.2899169921875, 520.231201171875], [1080.71044921875, 556.220458984375], [1066.434814453125, 559.0995483398438], [1092.130859375, 592.2096557617188], [1067.8623046875, 599.4075317382812]]","[[933.3021850585938, 662.6011962890625], [930.4364624023438, 653.9715576171875], [930.4364624023438, 656.84814453125], [930.4364624023438, 658.286376953125], [947.630859375, 658.286376953125], [914.6748657226562, 685.6136474609375], [953.3623046875, 672.6691284179688], [887.450439453125, 705.7494506835938], [887.450439453125, 705.7494506835938], [904.6448364257812, 692.8049926757812], [883.1519165039062, 679.8604736328125], [917.5406494140625, 740.2680053710938], [941.8994140625, 740.2680053710938], [921.8392333984375, 792.0458984375], [941.8994140625, 793.484130859375], [926.1378173828125, 840.9472045898438], [939.0336303710938, 836.6324462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 37]",None,None
26460,"[[1081.4556884765625, 445.4552307128906], [1085.69921875, 442.5814514160156], [1080.0411376953125, 442.5814514160156], [1089.9427490234375, 448.3289489746094], [1074.383056640625, 446.89208984375], [1097.0152587890625, 468.445068359375], [1072.968505859375, 465.57135009765625], [1099.84423828125, 492.871826171875], [1068.7249755859375, 487.1243591308594], [1081.4556884765625, 481.3769226074219], [1060.238037109375, 495.7455749511719], [1089.9427490234375, 515.8616943359375], [1070.1395263671875, 517.298583984375], [1082.8701171875, 556.093994140625], [1067.310546875, 557.5308837890625], [1097.0152587890625, 587.705078125], [1065.89599609375, 596.3262939453125]]","[[935.4203491210938, 663.0867919921875], [939.7293701171875, 658.7741088867188], [931.1112670898438, 658.7741088867188], [946.9111328125, 658.7741088867188], [926.80224609375, 658.7741088867188], [911.0025024414062, 687.5254516601562], [913.875244140625, 684.6503295898438], [889.4573974609375, 706.2138061523438], [889.4573974609375, 706.2138061523438], [882.275634765625, 681.7752075195312], [919.62060546875, 650.148681640625], [916.7478637695312, 740.7154541015625], [941.165771484375, 737.84033203125], [921.056884765625, 793.9054565429688], [942.6021118164062, 793.9054565429688], [926.80224609375, 841.3451538085938], [939.7293701171875, 837.0325317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 15]",None,None
26461,"[[1081.455322265625, 445.4788513183594], [1085.6986083984375, 442.6048889160156], [1080.0408935546875, 442.6048889160156], [1089.94189453125, 448.35284423828125], [1074.38330078125, 446.9158630371094], [1097.013916015625, 468.4708557128906], [1072.9688720703125, 465.59686279296875], [1099.8426513671875, 492.89984130859375], [1068.7257080078125, 487.1518249511719], [1081.455322265625, 481.4038391113281], [1060.2392578125, 495.7738342285156], [1089.94189453125, 515.8917846679688], [1070.14013671875, 517.328857421875], [1082.8697509765625, 556.1278076171875], [1067.311279296875, 557.5648193359375], [1097.013916015625, 587.7417602539062], [1065.8968505859375, 596.36376953125]]","[[935.3956909179688, 663.0722045898438], [939.70361328125, 658.764404296875], [931.0878295898438, 658.764404296875], [946.8834228515625, 658.764404296875], [926.7799072265625, 658.764404296875], [910.9843139648438, 687.4832153320312], [913.8562622070312, 684.611328125], [889.44482421875, 706.150390625], [889.44482421875, 706.150390625], [882.2650146484375, 681.7394409179688], [919.60009765625, 650.1488037109375], [916.7281494140625, 740.613037109375], [941.1395874023438, 737.7411499023438], [921.0360717773438, 793.7427978515625], [942.5755615234375, 793.7427978515625], [926.7799072265625, 841.1287841796875], [939.70361328125, 836.8209228515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 15]",None,None
26462,"[[1084.26953125, 446.2439270019531], [1087.1170654296875, 443.36895751953125], [1081.422119140625, 441.9314270019531], [1091.3885498046875, 446.2439270019531], [1077.150634765625, 446.2439270019531], [1098.5074462890625, 469.2437438964844], [1074.3031005859375, 466.3687744140625], [1101.35498046875, 492.2436218261719], [1070.03173828125, 485.0561218261719], [1082.8458251953125, 482.1811828613281], [1061.489013671875, 497.9935302734375], [1091.3885498046875, 515.2434692382812], [1072.8792724609375, 515.2434692382812], [1085.693359375, 554.0556640625], [1067.1842041015625, 554.0556640625], [1104.20263671875, 584.242919921875], [1067.1842041015625, 594.3053588867188]]","[[933.6895141601562, 660.2869262695312], [939.4299926757812, 657.4095458984375], [932.2543334960938, 657.4095458984375], [927.948974609375, 660.2869262695312], [946.605712890625, 661.7256469726562], [915.0327758789062, 686.1839599609375], [950.9110717773438, 680.4290771484375], [892.0707397460938, 710.6422119140625], [890.6355590820312, 710.6422119140625], [925.0787353515625, 647.3385009765625], [882.0247802734375, 687.6226806640625], [916.4679565429688, 743.7327880859375], [942.30029296875, 739.4166259765625], [922.20849609375, 792.6494140625], [942.30029296875, 792.6494140625], [926.5137939453125, 841.56591796875], [939.4299926757812, 837.2496948242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 14]",None,None
26463,"[[1085.39111328125, 446.09765625], [1088.2205810546875, 443.2265930175781], [1082.5616455078125, 443.2265930175781], [1093.87939453125, 447.53314208984375], [1078.3175048828125, 447.53314208984375], [1099.538330078125, 469.06591796875], [1076.90283203125, 466.1949157714844], [1103.782470703125, 493.4697265625], [1074.073486328125, 487.7276916503906], [1083.9764404296875, 481.9856262207031], [1065.5850830078125, 497.7763366699219], [1093.87939453125, 519.30908203125], [1075.4881591796875, 519.30908203125], [1093.87939453125, 559.5036010742188], [1065.5850830078125, 553.7615356445312], [1110.85595703125, 585.3429565429688], [1068.41455078125, 591.0850219726562]]","[[931.0142211914062, 663.1212768554688], [929.5810546875, 660.2442016601562], [931.0142211914062, 660.2442016601562], [929.5810546875, 663.1212768554688], [946.7781982421875, 663.1212768554688], [919.549560546875, 687.5765991210938], [952.5105590820312, 680.3838500976562], [895.18701171875, 714.908935546875], [893.7539672851562, 716.3475341796875], [899.486328125, 709.15478515625], [902.3524169921875, 706.2777099609375], [918.1163940429688, 745.1184692382812], [942.4789428710938, 740.8028564453125], [922.4156494140625, 795.4676513671875], [943.9119873046875, 795.4676513671875], [925.2819213867188, 841.501220703125], [939.6127319335938, 838.6240234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 14]",None,None
26464,"[[1085.5357666015625, 447.3001403808594], [1089.81396484375, 444.4241027832031], [1082.6837158203125, 444.4241027832031], [1095.5181884765625, 448.7381896972656], [1079.83154296875, 450.1762390136719], [1101.222412109375, 471.7467041015625], [1076.9794921875, 468.8706359863281], [1106.9266357421875, 493.3171691894531], [1075.5533447265625, 489.0030822753906], [1086.9619140625, 484.6889953613281], [1066.9969482421875, 499.0693054199219], [1095.5181884765625, 520.6397705078125], [1075.5533447265625, 520.6397705078125], [1095.5181884765625, 559.4666748046875], [1064.1448974609375, 553.7145385742188], [1114.0570068359375, 589.665283203125], [1068.423095703125, 589.665283203125]]","[[927.9072875976562, 665.564697265625], [926.4722900390625, 659.8046875], [929.34228515625, 659.8046875], [927.9072875976562, 664.1246948242188], [946.5621337890625, 664.1246948242188], [917.8624877929688, 690.0448608398438], [952.302001953125, 682.8447875976562], [894.90283203125, 718.844970703125], [950.8670043945312, 665.564697265625], [899.2077026367188, 714.5249633789062], [923.6024169921875, 654.044677734375], [919.2974243164062, 749.085205078125], [943.692138671875, 744.76513671875], [922.1674194335938, 796.6053466796875], [943.692138671875, 796.6053466796875], [926.4722900390625, 844.1256103515625], [940.8221435546875, 839.8056640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[985, 14]",None,None
26465,"[[1085.943359375, 449.40032958984375], [1088.8077392578125, 445.09051513671875], [1083.0789794921875, 445.09051513671875], [1094.5367431640625, 449.40032958984375], [1080.2144775390625, 449.40032958984375], [1101.69775390625, 470.9494323730469], [1078.7823486328125, 468.076171875], [1110.291015625, 493.93511962890625], [1077.35009765625, 488.1886901855469], [1087.3756103515625, 486.7521057128906], [1067.3245849609375, 499.6815185546875], [1097.4010009765625, 519.7940063476562], [1078.7823486328125, 519.7940063476562], [1095.9688720703125, 557.145751953125], [1065.892333984375, 551.3992919921875], [1114.587646484375, 590.1876831054688], [1070.1890869140625, 583.004638671875]]","[[929.3182983398438, 670.8091430664062], [927.88720703125, 665.0652465820312], [929.3182983398438, 665.0652465820312], [927.88720703125, 665.0652465820312], [945.0601196289062, 666.501220703125], [920.7318115234375, 692.3486938476562], [952.2155151367188, 686.6047973632812], [900.6967163085938, 723.9400634765625], [950.7844848632812, 670.8091430664062], [909.283203125, 728.2479248046875], [922.1629028320312, 660.75732421875], [919.30078125, 751.2234497070312], [945.0601196289062, 746.91552734375], [923.593994140625, 797.1744384765625], [945.0601196289062, 800.04638671875], [926.4561157226562, 841.6895751953125], [940.7669067382812, 841.6895751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 13]",None,None
26466,"[[1085.614990234375, 444.4335021972656], [1088.4600830078125, 442.9945373535156], [1082.769775390625, 442.9945373535156], [1094.1502685546875, 445.8724670410156], [1079.9246826171875, 447.3114929199219], [1102.685791015625, 467.4573974609375], [1078.5020751953125, 466.0184326171875], [1111.22119140625, 490.4813537597656], [1075.656982421875, 486.16436767578125], [1089.882568359375, 483.286376953125], [1065.698974609375, 500.5542907714844], [1098.41796875, 517.822265625], [1078.5020751953125, 516.3832397460938], [1098.41796875, 553.797119140625], [1067.12158203125, 549.4801025390625], [1115.48876953125, 589.77197265625], [1074.234375, 575.382080078125]]","[[932.0448608398438, 671.4365234375], [927.7706909179688, 665.6818237304688], [929.1954345703125, 667.1204833984375], [927.7706909179688, 667.1204833984375], [944.8673095703125, 667.1204833984375], [917.7977294921875, 693.0169677734375], [953.4155883789062, 680.0687255859375], [900.7011108398438, 727.5455932617188], [937.74365234375, 684.3848266601562], [893.5775146484375, 727.5455932617188], [920.6471557617188, 668.5591430664062], [919.222412109375, 750.564697265625], [944.8673095703125, 750.564697265625], [923.49658203125, 798.0415649414062], [946.2920532226562, 802.357666015625], [926.3460083007812, 841.2023315429688], [942.017822265625, 844.0796508789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 13]",None,None
