frame,top,bottom,court,net,ball,pos,type
62501,"[[1100.7535400390625, 441.0837097167969], [1105.0738525390625, 438.2070617675781], [1096.433349609375, 436.7687683105469], [1110.8341064453125, 441.0837097167969], [1090.6729736328125, 439.6453857421875], [1118.0345458984375, 459.7818298339844], [1084.9127197265625, 459.7818298339844], [1130.9952392578125, 481.3565979003906], [1067.6317138671875, 461.22015380859375], [1118.0345458984375, 491.4247741699219], [1067.6317138671875, 459.7818298339844], [1107.9539794921875, 517.3145141601562], [1087.7928466796875, 514.4378662109375], [1100.7535400390625, 556.1490478515625], [1086.352783203125, 551.8340454101562], [1100.7535400390625, 592.10693359375], [1096.433349609375, 571.9705810546875]]","[[956.071533203125, 653.1832885742188], [951.7866821289062, 654.6178588867188], [968.9260864257812, 667.5288696289062], [948.9300537109375, 660.3560791015625], [967.497802734375, 667.5288696289062], [930.3623046875, 671.83251953125], [960.3563842773438, 693.3508911132812], [907.5096435546875, 670.39794921875], [960.3563842773438, 726.345703125], [914.651123046875, 664.6597290039062], [968.9260864257812, 749.298583984375], [917.5076904296875, 739.2567138671875], [937.5037841796875, 746.429443359375], [920.3643188476562, 789.4661254882812], [937.5037841796875, 789.4661254882812], [927.5057373046875, 825.330078125], [930.3623046875, 825.330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 707]",None,None
62502,"[[1101.352783203125, 440.24578857421875], [1104.2177734375, 437.3724365234375], [1097.05517578125, 435.9358215332031], [1109.9478759765625, 440.24578857421875], [1091.324951171875, 438.80908203125], [1117.1104736328125, 458.9222106933594], [1084.162353515625, 457.4855651855469], [1131.4359130859375, 481.9086608886719], [1061.2418212890625, 466.10546875], [1115.677978515625, 490.528564453125], [1062.67431640625, 463.232177734375], [1107.0828857421875, 516.3882446289062], [1087.02734375, 513.5149536132812], [1101.352783203125, 555.1778564453125], [1084.162353515625, 550.8678588867188], [1099.920166015625, 592.53076171875], [1095.62255859375, 575.2909545898438]]","[[946.8519287109375, 656.891357421875], [951.1646118164062, 652.581298828125], [954.039794921875, 649.7080078125], [948.2894897460938, 659.7646484375], [965.5402221679688, 668.3847045898438], [929.6011352539062, 672.6947021484375], [959.7899780273438, 688.4981079101562], [906.60009765625, 672.6947021484375], [959.7899780273438, 718.668212890625], [910.912841796875, 656.891357421875], [965.5402221679688, 735.9082641601562], [918.1006469726562, 738.7816772460938], [938.2265014648438, 744.5283203125], [920.9757690429688, 787.6284790039062], [938.2265014648438, 787.6284790039062], [926.7260131835938, 824.98193359375], [932.476318359375, 823.5452880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 720]",None,None
62503,"[[1101.4644775390625, 440.3353271484375], [1104.3243408203125, 437.4608459472656], [1097.174560546875, 436.0235900878906], [1110.0440673828125, 440.3353271484375], [1091.454833984375, 438.8980712890625], [1117.1937255859375, 459.0193786621094], [1082.875244140625, 457.5821533203125], [1131.4931640625, 482.01513671875], [1059.9962158203125, 466.20556640625], [1115.763916015625, 490.6385803222656], [1062.8560791015625, 463.33111572265625], [1107.1842041015625, 516.5087890625], [1087.1650390625, 513.6343383789062], [1101.4644775390625, 555.314208984375], [1084.30517578125, 551.0025024414062], [1100.034423828125, 592.682373046875], [1095.7447509765625, 573.998291015625]]","[[946.8263549804688, 657.34716796875], [951.1404418945312, 653.044189453125], [954.0164184570312, 650.1754760742188], [948.2643432617188, 658.7815551757812], [965.5204467773438, 668.8218994140625], [929.5702514648438, 673.1249389648438], [959.7684326171875, 687.4683837890625], [906.5620727539062, 673.1249389648438], [959.7684326171875, 719.02392578125], [910.8760986328125, 657.34716796875], [964.0824584960938, 736.2360229492188], [918.0661010742188, 739.104736328125], [938.1983032226562, 744.842041015625], [920.9421997070312, 787.872314453125], [938.1983032226562, 787.872314453125], [926.6942138671875, 825.1651611328125], [932.4462280273438, 823.7308959960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 718]",bottom,long service
62504,"[[1100.0731201171875, 438.9654235839844], [1102.913818359375, 434.6459045410156], [1095.812255859375, 434.6459045410156], [1108.5950927734375, 438.9654235839844], [1090.1309814453125, 436.0857849121094], [1117.1168212890625, 457.6834716796875], [1083.0294189453125, 456.24359130859375], [1131.320068359375, 480.720947265625], [1063.14501953125, 466.322509765625], [1115.696533203125, 489.36004638671875], [1065.9857177734375, 463.4428405761719], [1107.1746826171875, 515.2772216796875], [1087.290283203125, 512.3975830078125], [1100.0731201171875, 554.153076171875], [1083.0294189453125, 551.2733764648438], [1100.0731201171875, 591.5890502929688], [1095.812255859375, 572.8710327148438]]","[[947.0048217773438, 652.4161987304688], [947.0048217773438, 652.4161987304688], [964.2731323242188, 666.830322265625], [945.5657958984375, 659.6232299804688], [964.2731323242188, 665.3888549804688], [928.2974853515625, 674.0372924804688], [959.9561157226562, 687.010009765625], [906.7120971679688, 672.595947265625], [939.8096923828125, 675.478759765625], [908.1510620117188, 656.7404174804688], [908.1510620117188, 661.0646362304688], [919.663330078125, 740.3421020507812], [941.248779296875, 743.2249755859375], [921.1023559570312, 786.4671630859375], [939.8096923828125, 787.90869140625], [926.8584594726562, 822.5025024414062], [934.0536499023438, 821.06103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 628]",None,None
62505,"[[1100.5274658203125, 437.3309631347656], [1104.844482421875, 434.4632263183594], [1096.2105712890625, 434.4632263183594], [1109.161376953125, 435.8970947265625], [1090.45458984375, 435.8970947265625], [1117.7952880859375, 457.4052734375], [1084.69873046875, 455.9714050292969], [1132.18505859375, 480.34735107421875], [1064.552978515625, 468.8763122558594], [1114.917236328125, 488.95062255859375], [1067.4310302734375, 463.1407775878906], [1107.722412109375, 514.7604370117188], [1087.5767822265625, 510.45880126953125], [1100.5274658203125, 552.041259765625], [1083.259765625, 552.041259765625], [1100.5274658203125, 592.1898803710938], [1096.2105712890625, 569.2478637695312]]","[[942.956787109375, 653.789306640625], [944.3863525390625, 652.3526000976562], [962.9710693359375, 665.2830810546875], [944.3863525390625, 656.6627197265625], [964.400634765625, 663.8463745117188], [928.660888671875, 672.4666748046875], [960.1118774414062, 681.0870361328125], [905.7874755859375, 672.4666748046875], [938.66796875, 668.1565551757812], [902.9282836914062, 659.5361938476562], [921.5130004882812, 649.4791259765625], [921.5130004882812, 739.9925537109375], [941.5271606445312, 741.4292602539062], [921.5130004882812, 785.9676513671875], [941.5271606445312, 785.9676513671875], [927.2312622070312, 823.3224487304688], [937.2384643554688, 819.0122680664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 538]",None,None
62506,"[[1100.40625, 435.7102355957031], [1104.668212890625, 432.8384094238281], [1096.144287109375, 432.8384094238281], [1110.3509521484375, 435.7102355957031], [1091.8822021484375, 435.7102355957031], [1117.4542236328125, 455.8128967285156], [1084.7789306640625, 455.8128967285156], [1130.2403564453125, 480.2232971191406], [1069.1514892578125, 467.3001403808594], [1116.0335693359375, 485.9668884277344], [1069.1514892578125, 465.8642272949219], [1106.0888671875, 514.68505859375], [1087.6202392578125, 510.3772888183594], [1100.40625, 552.0185546875], [1081.9375, 550.5826416015625], [1100.40625, 592.223876953125], [1096.144287109375, 567.8134765625]]","[[941.6952514648438, 653.5719604492188], [944.5535888671875, 650.6940307617188], [943.1243896484375, 650.6940307617188], [943.1243896484375, 657.8889770507812], [963.1326904296875, 660.7669677734375], [931.6911010742188, 675.1567993164062], [958.8451538085938, 678.0347290039062], [905.9661865234375, 672.27880859375], [938.8368530273438, 662.2059326171875], [900.24951171875, 662.2059326171875], [923.1160888671875, 646.3770751953125], [923.1160888671875, 738.4720458984375], [943.1243896484375, 739.9110717773438], [921.6869506835938, 784.5195922851562], [943.1243896484375, 784.5195922851562], [927.403564453125, 823.3720703125], [944.5535888671875, 820.494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 448]",None,None
62507,"[[1101.0914306640625, 434.6539611816406], [1105.3756103515625, 431.77325439453125], [1098.2353515625, 431.77325439453125], [1109.6597900390625, 434.6539611816406], [1092.523193359375, 434.6539611816406], [1116.800048828125, 456.2593078613281], [1085.3828125, 454.8189697265625], [1131.08056640625, 480.74542236328125], [1073.95849609375, 463.46112060546875], [1113.9439697265625, 486.5068054199219], [1069.67431640625, 470.66290283203125], [1106.8037109375, 512.4332275390625], [1086.8109130859375, 510.992919921875], [1099.6634521484375, 552.7632446289062], [1079.670654296875, 551.3229370117188], [1101.0914306640625, 591.6529541015625], [1093.951171875, 570.0475463867188]]","[[941.1192016601562, 649.1290283203125], [942.5556640625, 650.5640869140625], [941.1192016601562, 654.8692626953125], [942.5556640625, 657.7393798828125], [958.357666015625, 662.0445556640625], [926.753662109375, 676.3950805664062], [956.9210815429688, 676.3950805664062], [906.6420288085938, 672.0899047851562], [936.8095092773438, 654.8692626953125], [898.0227661132812, 662.0445556640625], [916.6978149414062, 637.6486206054688], [923.8805541992188, 739.5375366210938], [943.9922485351562, 740.9725952148438], [922.4439697265625, 785.4593505859375], [946.8652954101562, 786.8943481445312], [926.753662109375, 822.7708129882812], [948.3018798828125, 821.3357543945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1003, 359]",None,None
62508,"[[1102.7110595703125, 434.92535400390625], [1105.5352783203125, 432.0431823730469], [1098.474853515625, 432.0431823730469], [1109.7716064453125, 434.92535400390625], [1092.826416015625, 434.92535400390625], [1116.8321533203125, 456.54150390625], [1085.765869140625, 455.1004638671875], [1129.541015625, 481.0398864746094], [1074.4691162109375, 462.30584716796875], [1114.0079345703125, 485.3631591796875], [1071.6448974609375, 469.51123046875], [1106.9473876953125, 511.3025817871094], [1085.765869140625, 511.3025817871094], [1099.8868408203125, 553.0939331054688], [1078.7054443359375, 551.6527709960938], [1099.8868408203125, 592.0030517578125], [1092.826416015625, 570.3868408203125]]","[[941.591796875, 663.8422241210938], [941.591796875, 658.083740234375], [940.157958984375, 658.083740234375], [941.591796875, 659.5233154296875], [960.2318115234375, 659.5233154296875], [928.6871948242188, 678.238525390625], [955.9303588867188, 673.9196166992188], [908.6133422851562, 675.3592529296875], [938.7240600585938, 659.5233154296875], [897.1424560546875, 663.8422241210938], [920.0840454101562, 642.247802734375], [924.3856201171875, 737.2632446289062], [944.45947265625, 737.2632446289062], [922.9517822265625, 783.3313598632812], [945.8933715820312, 779.012451171875], [928.6871948242188, 826.5202026367188], [953.0626220703125, 817.8825073242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 269]",None,None
62509,"[[1102.7823486328125, 433.810546875], [1105.6085205078125, 430.947509765625], [1098.5430908203125, 430.947509765625], [1109.8477783203125, 435.2420959472656], [1092.8907470703125, 433.810546875], [1118.3262939453125, 456.7148742675781], [1085.825439453125, 455.2833557128906], [1129.6309814453125, 481.05072021484375], [1074.520751953125, 463.87249755859375], [1114.0870361328125, 485.34527587890625], [1071.694580078125, 469.5985412597656], [1105.6085205078125, 512.544189453125], [1085.825439453125, 511.1126403808594], [1099.9561767578125, 552.6267700195312], [1078.760009765625, 552.6267700195312], [1099.9561767578125, 592.7093505859375], [1091.477783203125, 569.8049926757812]]","[[941.5379028320312, 663.810546875], [941.5379028320312, 658.0628662109375], [940.1011352539062, 658.0628662109375], [941.5379028320312, 659.4998168945312], [960.2150268554688, 659.4998168945312], [928.6075439453125, 678.1796875], [955.9048461914062, 673.868896484375], [908.4937744140625, 675.3058471679688], [938.6644897460938, 659.4998168945312], [897.0001220703125, 663.810546875], [919.9873657226562, 642.2567749023438], [924.2974243164062, 737.0931396484375], [944.4112548828125, 737.0931396484375], [922.8607788085938, 784.5112915039062], [945.8479614257812, 778.763671875], [928.6075439453125, 826.1818237304688], [953.031494140625, 817.560302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1017, 179]",None,None
62510,"[[1101.7015380859375, 434.5276794433594], [1105.944580078125, 430.22052001953125], [1098.8729248046875, 430.22052001953125], [1110.1876220703125, 435.9634094238281], [1093.215576171875, 434.5276794433594], [1117.25927734375, 456.06341552734375], [1086.143798828125, 456.06341552734375], [1129.98828125, 480.4705810546875], [1066.3431396484375, 477.59912109375], [1113.0162353515625, 483.3420104980469], [1073.414794921875, 470.4205322265625], [1105.944580078125, 513.4920043945312], [1086.143798828125, 510.62060546875], [1100.2872314453125, 550.8206176757812], [1079.0721435546875, 552.25634765625], [1100.2872314453125, 592.4563598632812], [1090.3868408203125, 572.3563232421875]]","[[938.7553100585938, 660.3014526367188], [938.7553100585938, 653.1282348632812], [940.1915893554688, 660.3014526367188], [940.1915893554688, 658.8668212890625], [958.8629150390625, 661.736083984375], [928.7015380859375, 683.2557373046875], [955.990478515625, 673.2132568359375], [905.7213134765625, 680.386474609375], [935.8828125, 657.4321899414062], [894.2313232421875, 666.0400390625], [917.21142578125, 640.2164916992188], [924.3927612304688, 737.772216796875], [947.3729248046875, 734.9028930664062], [924.3927612304688, 783.6807861328125], [947.3729248046875, 780.8114624023438], [928.7015380859375, 828.1547241210938], [955.990478515625, 819.5468139648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 90]",None,None
62511,"[[1101.800537109375, 432.78814697265625], [1104.6737060546875, 428.4873352050781], [1098.92724609375, 428.4873352050781], [1110.420166015625, 432.78814697265625], [1093.180908203125, 432.78814697265625], [1117.6031494140625, 454.2921447753906], [1085.9979248046875, 454.2921447753906], [1129.0958251953125, 480.09698486328125], [1081.6881103515625, 468.628173828125], [1104.6737060546875, 478.6633605957031], [1071.6319580078125, 474.362548828125], [1107.546875, 508.7689514160156], [1087.4345703125, 508.7689514160156], [1100.3638916015625, 547.4761962890625], [1080.2515869140625, 551.7769775390625], [1100.3638916015625, 591.9177856445312], [1091.7442626953125, 573.281005859375]]","[[935.7799072265625, 654.3502807617188], [937.20458984375, 654.3502807617188], [937.20458984375, 654.3502807617188], [937.20458984375, 658.655517578125], [958.5756225585938, 661.525634765625], [931.5056762695312, 683.051513671875], [955.7261962890625, 674.441162109375], [904.4357299804688, 684.486572265625], [935.7799072265625, 658.655517578125], [891.613037109375, 667.265869140625], [921.5325317382812, 647.1749877929688], [925.8067016601562, 739.0189208984375], [948.6024780273438, 736.1487426757812], [924.3819580078125, 784.9407958984375], [947.177734375, 780.6356201171875], [955.7261962890625, 820.8173217773438], [927.2314453125, 825.12255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1029, 39]",None,None
62512,"[[1101.7567138671875, 430.3064270019531], [1106.06787109375, 427.4333190917969], [1098.8826904296875, 427.4333190917969], [1110.37890625, 431.74298095703125], [1093.134521484375, 431.74298095703125], [1117.5640869140625, 453.2914733886719], [1084.5123291015625, 453.2914733886719], [1129.060302734375, 477.7131042480469], [1068.7049560546875, 473.40338134765625], [1113.2529296875, 477.7131042480469], [1068.7049560546875, 473.40338134765625], [1107.5048828125, 507.8809509277344], [1087.3863525390625, 506.44439697265625], [1101.7567138671875, 540.9219360351562], [1083.0753173828125, 550.9779052734375], [1101.7567138671875, 591.2017822265625], [1093.134521484375, 576.8361206054688]]","[[932.9884643554688, 651.5791625976562], [937.2616577148438, 651.5791625976562], [935.8372802734375, 651.5791625976562], [937.2616577148438, 660.2017822265625], [957.202880859375, 661.6388549804688], [930.1397705078125, 684.6323852539062], [955.7785034179688, 676.009765625], [901.6522827148438, 687.506591796875], [938.68603515625, 663.0759887695312], [888.8329467773438, 676.009765625], [925.86669921875, 651.5791625976562], [927.2910766601562, 740.6790771484375], [950.0809936523438, 737.804931640625], [924.4423217773438, 783.7919921875], [948.6566162109375, 783.7919921875], [928.7153930664062, 826.9048461914062], [954.3541259765625, 819.7194213867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1035, 6]",None,None
62513,"[[1101.8115234375, 428.34515380859375], [1106.072021484375, 425.4714050292969], [1098.97119140625, 424.03448486328125], [1110.33251953125, 429.7820129394531], [1093.29052734375, 429.7820129394531], [1116.0133056640625, 449.8984069824219], [1084.76953125, 451.33526611328125], [1128.7947998046875, 474.3254089355469], [1081.92919921875, 464.2672424316406], [1111.7528076171875, 471.4516296386719], [1069.1475830078125, 468.577880859375], [1108.9124755859375, 504.4999694824219], [1089.030029296875, 504.4999694824219], [1107.4923095703125, 549.0433349609375], [1083.349365234375, 549.0433349609375], [1104.65185546875, 589.276123046875], [1093.29052734375, 577.781005859375]]","[[933.5064086914062, 652.0568237304688], [936.366943359375, 652.0568237304688], [934.9366455078125, 650.6185913085938], [937.7972412109375, 662.1240234375], [956.3907470703125, 663.5621948242188], [932.0761108398438, 688.01123046875], [954.9605102539062, 676.5057983398438], [903.470703125, 695.2020874023438], [939.2274780273438, 663.5621948242188], [880.58642578125, 686.5730590820312], [922.064208984375, 647.7423095703125], [927.7852783203125, 742.6619262695312], [950.6696166992188, 739.7855834960938], [924.9248046875, 785.80712890625], [947.8091430664062, 782.9308471679688], [929.2156372070312, 824.637939453125], [953.5301513671875, 821.7615356445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1013, 92]",None,None
62514,"[[1101.7269287109375, 424.9455871582031], [1105.958251953125, 422.0733642578125], [1098.9058837890625, 422.0733642578125], [1110.1895751953125, 427.8177795410156], [1093.26416015625, 427.8177795410156], [1115.8314208984375, 447.92327880859375], [1086.2119140625, 449.3594055175781], [1129.9359130859375, 472.3371276855469], [1070.6968994140625, 459.4121398925781], [1115.8314208984375, 468.0287780761719], [1070.6968994140625, 457.9760437011719], [1108.7791748046875, 502.4953918457031], [1089.0328369140625, 502.4953918457031], [1107.36865234375, 542.7063598632812], [1083.3909912109375, 545.57861328125], [1107.36865234375, 584.353515625], [1093.26416015625, 577.1729736328125]]","[[934.8756103515625, 649.6295166015625], [936.3121337890625, 653.9457397460938], [936.3121337890625, 649.6295166015625], [937.7487182617188, 664.016845703125], [956.4238891601562, 662.578125], [932.00244140625, 688.4754028320312], [956.4238891601562, 676.9655151367188], [904.7080688476562, 701.424072265625], [940.6217651367188, 664.016845703125], [878.8501586914062, 695.6691284179688], [924.8197631835938, 653.9457397460938], [929.12939453125, 743.1474609375], [952.1141967773438, 743.1474609375], [924.8197631835938, 786.3096313476562], [947.8045654296875, 786.3096313476562], [929.12939453125, 826.59423828125], [952.1141967773438, 822.278076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 179]",None,None
62515,"[[1101.76171875, 424.9538269042969], [1105.987548828125, 422.08154296875], [1098.9444580078125, 422.08154296875], [1110.21337890625, 427.8260498046875], [1093.31005859375, 427.8260498046875], [1115.847900390625, 447.93182373046875], [1086.2669677734375, 449.36798095703125], [1129.9339599609375, 472.3459777832031], [1070.7720947265625, 459.4208679199219], [1115.847900390625, 468.03759765625], [1070.7720947265625, 457.9847106933594], [1108.8046875, 502.504638671875], [1089.084228515625, 502.504638671875], [1107.396240234375, 542.7161865234375], [1083.44970703125, 545.5884399414062], [1107.396240234375, 584.3638916015625], [1093.31005859375, 577.1832885742188]]","[[934.7557983398438, 649.5333251953125], [936.1928100585938, 655.2932739257812], [936.1928100585938, 649.5333251953125], [937.6297607421875, 663.93310546875], [956.3106689453125, 662.4931030273438], [931.8818359375, 688.41259765625], [956.3106689453125, 676.8928833007812], [904.5789794921875, 701.3723754882812], [940.5037841796875, 663.93310546875], [880.1500854492188, 695.6124877929688], [924.6968383789062, 653.853271484375], [929.0078125, 743.1316528320312], [951.9996948242188, 743.1316528320312], [924.6968383789062, 786.3308715820312], [949.125732421875, 786.3308715820312], [929.0078125, 826.650146484375], [951.9996948242188, 822.3302001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[970, 267]",None,None
62516,"[[1105.2432861328125, 422.6297607421875], [1108.0596923828125, 419.7628173828125], [1101.018798828125, 418.3293151855469], [1110.8759765625, 425.49664306640625], [1093.9779052734375, 424.06317138671875], [1115.1004638671875, 444.1318054199219], [1085.52880859375, 445.5652770996094], [1131.9986572265625, 468.5008239746094], [1086.93701171875, 467.0673522949219], [1113.6922607421875, 458.4665222167969], [1106.6514892578125, 455.59954833984375], [1109.4678955078125, 497.1702575683594], [1089.75341796875, 497.1702575683594], [1108.0596923828125, 537.3074951171875], [1085.52880859375, 541.60791015625], [1110.8759765625, 583.1785278320312], [1093.9779052734375, 577.4447021484375]]","[[926.4566040039062, 658.8519287109375], [933.6240844726562, 658.8519287109375], [935.0576171875, 655.9804077148438], [936.4910888671875, 664.5949096679688], [956.56005859375, 664.5949096679688], [930.757080078125, 691.8740844726562], [957.9935302734375, 678.952392578125], [903.5205078125, 707.6672973632812], [942.22509765625, 671.773681640625], [879.1510620117188, 707.6672973632812], [925.0230712890625, 655.9804077148438], [929.3236083984375, 749.303955078125], [953.6930541992188, 746.4325561523438], [925.0230712890625, 786.6334228515625], [949.3925170898438, 788.0692138671875], [927.8900756835938, 825.3985595703125], [952.259521484375, 823.9628295898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[949, 353]",None,None
62517,"[[1105.2000732421875, 419.1319274902344], [1109.5115966796875, 417.69390869140625], [1102.3258056640625, 416.25592041015625], [1112.3858642578125, 422.0079345703125], [1095.14013671875, 422.0079345703125], [1116.6973876953125, 437.82598876953125], [1086.5172119140625, 442.14007568359375], [1131.0687255859375, 462.27215576171875], [1090.82861328125, 452.20611572265625], [1119.5716552734375, 452.20611572265625], [1109.5115966796875, 447.89208984375], [1110.94873046875, 491.0323181152344], [1092.265869140625, 492.4703369140625], [1108.074462890625, 531.2965087890625], [1089.3914794921875, 537.048583984375], [1113.822998046875, 575.8748168945312], [1092.265869140625, 578.7508544921875]]","[[930.8572387695312, 660.49658203125], [935.1624145507812, 659.060546875], [938.0325317382812, 654.7523193359375], [936.5974731445312, 667.6768798828125], [956.6882934570312, 667.6768798828125], [929.4222412109375, 692.0899047851562], [959.5584716796875, 684.9096069335938], [906.461181640625, 713.6307983398438], [942.3377075195312, 676.293212890625], [884.9353637695312, 722.2471923828125], [925.1170654296875, 657.6244506835938], [929.4222412109375, 750.9684448242188], [955.2532348632812, 750.9684448242188], [925.1170654296875, 788.3060302734375], [949.5130615234375, 791.1781616210938], [927.9871215820312, 824.2075805664062], [953.8182373046875, 825.6436767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[927, 440]",None,None
62518,"[[1107.0255126953125, 412.95556640625], [1109.8458251953125, 411.51953125], [1104.205078125, 411.51953125], [1114.0765380859375, 417.263671875], [1097.154052734375, 415.8276672363281], [1116.8968505859375, 433.0601501464844], [1088.6929931640625, 435.9322509765625], [1132.408935546875, 457.472900390625], [1101.384765625, 445.98455810546875], [1118.3070068359375, 438.8043518066406], [1111.256103515625, 437.3682556152344], [1112.666259765625, 484.7576904296875], [1092.9234619140625, 486.1937561035156], [1111.256103515625, 530.7111206054688], [1092.9234619140625, 533.5831298828125], [1115.486572265625, 570.9202880859375], [1092.9234619140625, 573.7923583984375]]","[[931.7957763671875, 661.05908203125], [936.115966796875, 659.6212768554688], [940.4361572265625, 655.3079833984375], [936.115966796875, 668.2479858398438], [957.7169189453125, 668.2479858398438], [928.9156494140625, 694.1280517578125], [960.5969848632812, 688.376953125], [910.1948852539062, 717.1325073242188], [941.8761596679688, 672.5613403320312], [887.1538696289062, 734.3858642578125], [921.7153930664062, 652.4324340820312], [930.3556518554688, 754.5148315429688], [956.2767944335938, 753.0770263671875], [926.0355834960938, 790.4592895507812], [950.5166015625, 793.3348999023438], [928.9156494140625, 824.9660034179688], [953.3966674804688, 832.1549682617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[906, 528]",None,None
62519,"[[1108.1920166015625, 411.2384948730469], [1112.4381103515625, 408.3663024902344], [1105.361328125, 406.93017578125], [1116.6842041015625, 412.6745910644531], [1099.6998291015625, 412.6745910644531], [1118.0994873046875, 429.9078369140625], [1089.7923583984375, 429.9078369140625], [1132.253173828125, 448.5771789550781], [1094.0384521484375, 447.14111328125], [1118.0994873046875, 427.03564453125], [1111.022705078125, 439.9606018066406], [1113.853515625, 481.6075744628906], [1095.4537353515625, 481.6075744628906], [1113.853515625, 527.5628662109375], [1094.0384521484375, 530.4351196289062], [1119.514892578125, 567.7738037109375], [1092.623046875, 572.0820922851562]]","[[934.2431640625, 657.8300170898438], [937.0817260742188, 659.2633056640625], [938.5010375976562, 656.3966674804688], [935.6624145507812, 670.7299194335938], [956.951904296875, 669.2965698242188], [928.5659790039062, 695.0963745117188], [962.6290893554688, 687.9297485351562], [915.792236328125, 722.3295288085938], [942.7589111328125, 675.0298461914062], [895.9221801757812, 745.2627563476562], [921.469482421875, 654.96337890625], [931.404541015625, 755.2960205078125], [956.951904296875, 752.4293212890625], [927.1466674804688, 789.6956787109375], [951.274658203125, 793.9956665039062], [928.5659790039062, 824.095458984375], [952.6940307617188, 838.4286499023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 615]",None,None
