frame,top,bottom,court,net,ball,pos,type
82587,"[[859.6181030273438, 513.5346069335938], [862.4978637695312, 509.2222900390625], [856.7383422851562, 510.6597595214844], [871.13720703125, 507.78485107421875], [855.2984619140625, 512.0972290039062], [886.9760131835938, 519.2843627929688], [855.2984619140625, 527.9089965820312], [902.8147583007812, 516.4094848632812], [846.6591796875, 543.7208862304688], [925.8529663085938, 517.846923828125], [832.26025390625, 562.4075927734375], [885.5360717773438, 559.53271484375], [861.0580444335938, 562.4075927734375], [905.6945190429688, 578.2194213867188], [850.978759765625, 588.281494140625], [935.93212890625, 606.96826171875], [825.0608520507812, 622.7800903320312]]","[[862.0612182617188, 732.1480712890625], [846.2738037109375, 724.9779663085938], [852.0146484375, 727.8460083007812], [846.2738037109375, 729.280029296875], [870.672607421875, 730.7140502929688], [836.2272338867188, 752.2244262695312], [882.1543579101562, 756.5265502929688], [813.263671875, 770.8668212890625], [899.3770141601562, 786.64111328125], [796.0410766601562, 786.64111328125], [915.1644897460938, 799.5473022460938], [837.6624755859375, 825.3597412109375], [869.2373657226562, 825.3597412109375], [829.0510864257812, 865.512451171875], [873.5430297851562, 871.24853515625], [826.1806640625, 911.4012451171875], [870.672607421875, 920.00537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 560]",None,None
82588,"[[854.9121704101562, 517.0579223632812], [857.786376953125, 514.1751708984375], [852.0379638671875, 514.1751708984375], [867.8461303710938, 512.7338256835938], [850.600830078125, 517.0579223632812], [882.21728515625, 524.2648315429688], [847.7266235351562, 534.3544921875], [896.5884399414062, 519.940673828125], [843.415283203125, 555.9752197265625], [921.019287109375, 521.382080078125], [834.7926025390625, 564.62353515625], [880.7802124023438, 563.18212890625], [856.3492431640625, 564.62353515625], [903.7739868164062, 584.8028564453125], [847.7266235351562, 587.6856079101562], [933.9533081054688, 607.864990234375], [823.2957153320312, 623.7201538085938]]","[[863.2526245117188, 726.90478515625], [870.3899536132812, 721.1568603515625], [874.67236328125, 722.5938720703125], [850.4053955078125, 728.3417358398438], [876.0999145507812, 728.3417358398438], [838.9856567382812, 751.3333740234375], [884.6646728515625, 754.2073364257812], [821.8560791015625, 771.4509887695312], [900.3668212890625, 785.8207397460938], [809.0087890625, 790.1316528320312], [918.9239501953125, 805.9384155273438], [841.8406372070312, 821.7451171875], [874.67236328125, 821.7451171875], [831.8482666015625, 864.8543701171875], [881.8097534179688, 866.2913818359375], [824.7109375, 907.963623046875], [884.6646728515625, 916.58544921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 549]",None,None
82589,"[[852.2159423828125, 518.0725708007812], [856.5120849609375, 513.7872314453125], [849.3518676757812, 515.2156982421875], [865.104248046875, 513.7872314453125], [847.9198608398438, 518.0725708007812], [876.5604858398438, 523.786376953125], [846.4878540039062, 535.2139282226562], [888.0167846679688, 519.5010375976562], [843.6237182617188, 558.0691528320312], [912.3612670898438, 520.9295043945312], [846.4878540039062, 570.9251708984375], [876.5604858398438, 559.49755859375], [855.0800170898438, 563.7828979492188], [900.905029296875, 585.2095947265625], [846.4878540039062, 586.6380615234375], [930.9777221679688, 608.0647583007812], [822.1432495117188, 623.7777099609375]]","[[866.4356689453125, 728.3367919921875], [870.7337646484375, 722.581298828125], [877.8972778320312, 722.581298828125], [853.5414428710938, 728.3367919921875], [879.3298950195312, 728.3367919921875], [843.5125122070312, 754.2364501953125], [887.9260864257812, 755.67529296875], [829.1856079101562, 780.1360473632812], [905.118408203125, 788.769287109375], [811.9932250976562, 801.7191162109375], [922.310791015625, 811.7911987304688], [844.9452514648438, 821.86328125], [877.8972778320312, 821.86328125], [836.3490600585938, 860.7127075195312], [890.79150390625, 866.4682006835938], [826.3202514648438, 899.5621948242188], [897.9549560546875, 915.3897094726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[808, 532]",top,defensive shot
82590,"[[850.89990234375, 516.927001953125], [855.1759643554688, 512.6220092773438], [848.0492553710938, 514.0570068359375], [862.302734375, 512.6220092773438], [846.6239624023438, 516.927001953125], [876.5560913085938, 519.7969970703125], [845.1986083984375, 535.58203125], [887.9588012695312, 518.362060546875], [845.1986083984375, 558.5421142578125], [912.1895751953125, 521.2320556640625], [845.1986083984375, 571.4570922851562], [877.9813842773438, 559.9771118164062], [855.1759643554688, 564.2821044921875], [899.3614501953125, 584.3721313476562], [845.1986083984375, 585.80712890625], [926.4429321289062, 608.7671508789062], [822.3931884765625, 623.1171875]]","[[871.2843627929688, 735.0618286132812], [876.9976806640625, 727.8563232421875], [882.7109375, 727.8563232421875], [857.001220703125, 733.6206665039062], [882.7109375, 732.1796264648438], [848.4313354492188, 759.5604858398438], [891.2808227539062, 759.5604858398438], [837.0048217773438, 788.3825073242188], [908.4205932617188, 792.705810546875], [825.5782470703125, 815.763427734375], [924.1322021484375, 817.2044677734375], [849.8597412109375, 824.4100341796875], [879.8543090820312, 824.4100341796875], [839.8614501953125, 856.1142578125], [896.9940795898438, 870.5252685546875], [828.4349365234375, 890.70068359375], [901.2791137695312, 918.08154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 527]",None,None
82591,"[[850.8292236328125, 516.9135131835938], [855.107666015625, 512.614013671875], [847.9769897460938, 514.0471801757812], [862.2383422851562, 512.614013671875], [846.55078125, 516.9135131835938], [876.4996948242188, 519.7798461914062], [845.1246948242188, 535.5447387695312], [887.9088134765625, 518.3466796875], [845.1246948242188, 558.4754638671875], [912.1531372070312, 521.2130126953125], [845.1246948242188, 571.3740234375], [877.9258422851562, 561.341796875], [855.107666015625, 564.2081298828125], [900.7440795898438, 585.7056884765625], [845.1246948242188, 585.7056884765625], [926.41455078125, 608.6364135742188], [822.3065185546875, 622.9681396484375]]","[[871.2667236328125, 735.0299072265625], [876.979736328125, 727.8224487304688], [882.692626953125, 727.8224487304688], [856.9842529296875, 733.5884399414062], [882.692626953125, 732.14697265625], [848.414794921875, 759.5353393554688], [891.26220703125, 759.5353393554688], [836.9888305664062, 788.3653564453125], [908.4010620117188, 792.6898193359375], [825.5628051757812, 815.7537841796875], [924.1117553710938, 817.1952514648438], [849.843017578125, 824.4027709960938], [879.836181640625, 824.4027709960938], [839.8452758789062, 856.11572265625], [896.97509765625, 870.5306396484375], [828.4193725585938, 890.7115478515625], [901.2598876953125, 918.10009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 527]",None,None
82592,"[[853.3740234375, 515.618896484375], [856.2513427734375, 509.89691162109375], [850.4967651367188, 511.327392578125], [863.444580078125, 508.4664001464844], [847.6194458007812, 512.7579345703125], [877.8311767578125, 518.4799194335938], [844.7420654296875, 534.2155151367188], [889.3403930664062, 518.4799194335938], [847.6194458007812, 558.5340576171875], [910.9202270507812, 521.3409423828125], [847.6194458007812, 569.9781494140625], [879.2698364257812, 558.5340576171875], [856.2513427734375, 562.8256225585938], [900.8495483398438, 584.283203125], [846.1807861328125, 587.1441650390625], [925.3067626953125, 610.0322875976562], [823.1622924804688, 622.9068603515625]]","[[873.2674560546875, 734.0437622070312], [877.5667114257812, 729.721435546875], [870.4012451171875, 729.721435546875], [858.9365234375, 735.4845581054688], [884.7321166992188, 735.4845581054688], [851.7711181640625, 764.3004150390625], [894.7637329101562, 762.8596801757812], [843.172607421875, 794.55712890625], [911.9608764648438, 798.8794555664062], [837.4402465820312, 819.050537109375], [924.8587036132812, 821.9321899414062], [854.6372680664062, 826.2545166015625], [883.299072265625, 827.6953735351562], [844.6056518554688, 856.51123046875], [899.06298828125, 873.8007202148438], [830.2747192382812, 885.3270874023438], [897.6299438476562, 921.3469848632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[829, 523]",None,None
82593,"[[856.6041870117188, 510.2579650878906], [859.4641723632812, 505.95855712890625], [852.3143310546875, 507.39166259765625], [866.6139526367188, 504.525390625], [849.4544677734375, 508.8248291015625], [879.4835815429688, 513.124267578125], [848.0244750976562, 527.4557495117188], [892.3531494140625, 515.9906005859375], [848.0244750976562, 556.11865234375], [909.5126342773438, 520.2899780273438], [849.4544677734375, 574.7495727539062], [880.9134521484375, 554.685546875], [858.0341796875, 560.4180908203125], [902.36279296875, 581.915283203125], [843.7346801757812, 587.6478881835938], [925.2421264648438, 609.14501953125], [822.2853393554688, 623.4765014648438]]","[[857.7847900390625, 737.8492431640625], [859.22119140625, 732.1038208007812], [886.5128173828125, 733.5402221679688], [860.6575927734375, 737.8492431640625], [885.0763549804688, 737.8492431640625], [854.9119873046875, 762.2672729492188], [895.131103515625, 763.7036743164062], [846.2936401367188, 792.4307861328125], [910.9314575195312, 796.7398071289062], [839.1116333007812, 819.7214965820312], [920.986328125, 818.2852172851562], [856.348388671875, 826.9033203125], [885.0763549804688, 828.3397216796875], [849.1664428710938, 852.7577514648438], [899.4403076171875, 874.3031005859375], [837.6752319335938, 878.6121215820312], [898.00390625, 920.2664794921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 519]",None,None
82594,"[[860.7294921875, 504.964111328125], [863.6022338867188, 502.09332275390625], [856.4204711914062, 502.09332275390625], [870.7839965820312, 502.09332275390625], [853.5477294921875, 503.52874755859375], [882.2747802734375, 510.7056579589844], [849.2387084960938, 522.1887817382812], [889.45654296875, 510.7056579589844], [849.2387084960938, 552.3319091796875], [911.0018310546875, 520.75341796875], [850.675048828125, 576.7335205078125], [883.711181640625, 552.3319091796875], [862.1658935546875, 559.5088500976562], [903.820068359375, 573.8627319335938], [846.3660278320312, 586.78125], [925.3654174804688, 605.4412841796875], [823.3843383789062, 622.6658935546875]]","[[858.1331176757812, 730.5475463867188], [859.5535278320312, 729.1092529296875], [860.9739990234375, 726.232666015625], [859.5535278320312, 734.8623657226562], [882.2807006835938, 734.8623657226562], [853.8717041015625, 760.7517700195312], [893.6441650390625, 759.3134765625], [845.3490600585938, 789.5177001953125], [907.8486328125, 792.394287109375], [838.246826171875, 815.4070434570312], [917.791748046875, 816.8453369140625], [859.5535278320312, 822.5985107421875], [886.5419921875, 826.9134521484375], [853.8717041015625, 847.049560546875], [896.4850463867188, 870.0623779296875], [849.6104125976562, 864.3092041015625], [899.3259887695312, 916.0877685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 517]",None,None
82595,"[[863.1167602539062, 502.47259521484375], [867.4119262695312, 498.1566162109375], [860.2533569335938, 498.1566162109375], [874.5704956054688, 498.1566162109375], [857.389892578125, 499.59527587890625], [886.0242309570312, 505.3498840332031], [853.0947265625, 519.736572265625], [894.6145629882812, 508.22723388671875], [851.6630859375, 552.8258056640625], [910.3634033203125, 522.6138916015625], [850.2313232421875, 577.2831420898438], [886.0242309570312, 548.5098266601562], [861.68505859375, 557.141845703125], [906.0682373046875, 568.6511840820312], [847.367919921875, 584.4765014648438], [928.9757080078125, 604.6177978515625], [824.46044921875, 621.8817138671875]]","[[856.62890625, 725.7521362304688], [859.4733276367188, 721.4290161132812], [859.4733276367188, 719.9879760742188], [859.4733276367188, 728.63427734375], [880.8062133789062, 728.63427734375], [852.3623657226562, 754.572998046875], [892.1837768554688, 751.69091796875], [842.4070434570312, 783.3939208984375], [903.5613403320312, 783.3939208984375], [831.0294799804688, 812.2147827148438], [913.5166625976562, 807.8916625976562], [860.8955078125, 816.5379028320312], [887.9171752929688, 820.8610229492188], [859.4733276367188, 845.3587646484375], [895.0281982421875, 862.6513061523438], [862.317626953125, 874.1796264648438], [899.2947387695312, 907.3236694335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 515]",None,None
82596,"[[868.8200073242188, 498.38787841796875], [871.6721801757812, 495.512451171875], [864.5418701171875, 495.512451171875], [878.8026123046875, 494.07470703125], [863.11572265625, 496.9501953125], [890.2111206054688, 502.70111083984375], [858.8375244140625, 515.6406860351562], [904.4718627929688, 517.0784301757812], [853.1332397460938, 550.1463623046875], [911.6022338867188, 527.142578125], [851.7071533203125, 576.0255737304688], [890.2111206054688, 541.5199584960938], [865.9678955078125, 548.7086181640625], [910.1761474609375, 564.5237426757812], [847.428955078125, 584.6519775390625], [928.7151489257812, 601.90478515625], [827.4639282226562, 622.0330810546875]]","[[868.417724609375, 726.8855590820312], [854.1019897460938, 721.1535034179688], [862.6914672851562, 719.7205200195312], [855.5335083007812, 722.5864868164062], [879.870361328125, 722.5864868164062], [849.8072509765625, 746.9478149414062], [889.8914184570312, 746.9478149414062], [838.3546142578125, 777.0410766601562], [901.3440551757812, 779.9071655273438], [826.9019775390625, 799.9693603515625], [911.3650512695312, 798.5363159179688], [862.6914672851562, 807.1343383789062], [889.8914184570312, 807.1343383789062], [861.2598266601562, 841.5267333984375], [895.6177368164062, 854.4238891601562], [865.5546264648438, 874.486083984375], [898.4808349609375, 897.4143676757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[861, 516]",None,None
82597,"[[868.8259887695312, 498.39642333984375], [871.6786499023438, 495.5212097167969], [864.547119140625, 495.5212097167969], [878.8102416992188, 494.0835876464844], [863.120849609375, 496.95880126953125], [890.2207641601562, 502.7092590332031], [858.8418579101562, 515.6477661132812], [904.4839477539062, 517.0853881835938], [853.1365966796875, 550.1503295898438], [911.6155395507812, 527.1485595703125], [851.710205078125, 576.02734375], [890.2207641601562, 541.524658203125], [865.973388671875, 548.7127685546875], [910.189208984375, 564.5264282226562], [847.4313354492188, 584.6530151367188], [928.7313232421875, 601.904296875], [827.4628295898438, 622.0308227539062]]","[[868.4450073242188, 727.1417236328125], [854.1377563476562, 721.3773193359375], [862.7220458984375, 719.9362182617188], [855.5684204101562, 722.8184814453125], [879.8907470703125, 722.8184814453125], [849.8455200195312, 747.3170166015625], [889.9058837890625, 747.3170166015625], [838.3997192382812, 777.5799560546875], [901.3517456054688, 780.4622192382812], [826.9539184570312, 799.1964111328125], [911.3668212890625, 799.1964111328125], [862.7220458984375, 807.8428955078125], [889.9058837890625, 806.40185546875], [861.2913818359375, 842.4291381835938], [895.6287841796875, 855.3990478515625], [865.58349609375, 874.1332397460938], [898.490234375, 897.1907348632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[867, 519]",None,None
82598,"[[875.0642700195312, 497.60858154296875], [877.9252319335938, 493.31396484375], [870.7728881835938, 494.7455139160156], [885.0775146484375, 494.7455139160156], [867.9120483398438, 496.1770324707031], [895.0907592773438, 506.1978454589844], [862.190185546875, 513.3555908203125], [905.1039428710938, 519.0817260742188], [856.4683837890625, 533.3971557617188], [912.2562255859375, 530.5340576171875], [855.0379638671875, 553.438720703125], [892.2298583984375, 540.5548706054688], [869.3424682617188, 544.8494873046875], [913.6866455078125, 564.8910522460938], [849.3161010742188, 584.9326782226562], [932.2826538085938, 602.1112060546875], [833.5810546875, 619.2896728515625]]","[[866.6211547851562, 716.43603515625], [869.4937744140625, 709.2450561523438], [860.8759155273438, 709.2450561523438], [852.2579956054688, 720.7506103515625], [878.1116943359375, 717.8742065429688], [845.0764770507812, 745.19970703125], [889.6021118164062, 743.7615966796875], [832.149658203125, 775.4016723632812], [901.0926513671875, 773.9634399414062], [820.6592407226562, 795.5362548828125], [909.71044921875, 789.7835083007812], [860.8759155273438, 805.6035766601562], [889.6021118164062, 805.6035766601562], [859.4395751953125, 838.681884765625], [892.4747314453125, 847.3109741210938], [865.184814453125, 873.1983642578125], [895.347412109375, 884.7037963867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[873, 522]",None,None
82599,"[[880.8988647460938, 498.62811279296875], [883.7543334960938, 494.33758544921875], [876.6156005859375, 494.33758544921875], [890.8931274414062, 495.76776123046875], [872.3323364257812, 495.76776123046875], [899.4596557617188, 508.6393127441406], [865.1935424804688, 515.7901611328125], [909.4539184570312, 527.2315063476562], [856.6270751953125, 551.54443359375], [912.3094482421875, 552.974609375], [858.0547485351562, 561.5556640625], [895.1763916015625, 542.9634399414062], [869.476806640625, 544.3936157226562], [916.5927124023438, 567.2763671875], [853.7716064453125, 577.2875366210938], [936.5812377929688, 605.8909912109375], [840.9217529296875, 617.3323364257812]]","[[876.728271484375, 712.6748657226562], [868.0972290039062, 704.0323486328125], [875.289794921875, 709.7940063476562], [852.2736206054688, 716.99609375], [875.289794921875, 715.5556640625], [845.0810546875, 742.9236450195312], [888.2363891601562, 738.6023559570312], [827.8189086914062, 768.8512573242188], [904.06005859375, 771.7321166992188], [819.1878051757812, 778.9342041015625], [908.3756103515625, 776.0534057617188], [862.3431396484375, 804.8617553710938], [891.1134033203125, 803.42138671875], [856.5891723632812, 835.110595703125], [889.6749267578125, 843.753173828125], [865.2201538085938, 874.0020141601562], [892.5519409179688, 874.0020141601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 525]",None,None
82600,"[[886.5722045898438, 501.1699523925781], [889.4495849609375, 496.8789367675781], [882.2561645507812, 496.8789367675781], [895.2044677734375, 496.8789367675781], [877.9400634765625, 498.3092956542969], [902.3978881835938, 514.0430297851562], [870.7466430664062, 516.9037475585938], [911.030029296875, 529.7767944335938], [862.114501953125, 535.4982299804688], [916.7847900390625, 538.35888671875], [856.359619140625, 565.535400390625], [896.6431274414062, 549.8016357421875], [870.7466430664062, 554.0926513671875], [919.6621704101562, 568.3960571289062], [854.9209594726562, 575.5477905273438], [936.926513671875, 605.5849609375], [841.9727172851562, 618.4580688476562]]","[[863.3703002929688, 714.2803344726562], [869.0592651367188, 699.9102783203125], [874.748046875, 704.2212524414062], [851.99267578125, 712.8433227539062], [874.748046875, 709.9692993164062], [846.3037719726562, 737.2724609375], [887.5480346679688, 732.96142578125], [819.28173828125, 763.1385498046875], [904.6146240234375, 758.8275146484375], [816.4373168945312, 761.7015991210938], [908.8811645507812, 747.3314819335938], [861.9481811523438, 799.0637817382812], [888.97021484375, 799.0637817382812], [856.25927734375, 833.5518798828125], [886.1257934570312, 836.4259033203125], [864.7926025390625, 875.22509765625], [890.3924560546875, 859.4180297851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 534]",None,None
82601,"[[889.5899658203125, 502.6507263183594], [893.8687133789062, 498.3507385253906], [886.7374877929688, 498.3507385253906], [900.9998779296875, 498.3507385253906], [883.885009765625, 499.7840881347656], [908.131103515625, 518.4174194335938], [875.3275756835938, 516.984130859375], [915.2623901367188, 537.05078125], [866.7700805664062, 545.6507568359375], [916.6885986328125, 552.8174438476562], [853.9338989257812, 570.0175170898438], [899.5736694335938, 552.8174438476562], [873.9013061523438, 554.2507934570312], [920.9673461914062, 567.1508178710938], [862.4913940429688, 574.3174438476562], [938.0822143554688, 605.850830078125], [842.5239868164062, 617.3175048828125]]","[[875.62548828125, 701.2955322265625], [869.89208984375, 695.5587158203125], [874.1921997070312, 698.4271240234375], [852.6919555664062, 707.0324096679688], [875.62548828125, 705.5982055664062], [846.9585571289062, 731.4140014648438], [887.09228515625, 727.1113891601562], [819.724853515625, 747.1903686523438], [907.1592407226562, 745.7562255859375], [816.8582153320312, 725.6771850585938], [911.459228515625, 712.769287109375], [862.7254028320312, 793.085205078125], [889.9590454101562, 793.085205078125], [854.125244140625, 831.8089599609375], [884.2256469726562, 827.50634765625], [865.592041015625, 873.4011840820312], [889.9590454101562, 851.8880004882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[891, 540]",None,None
82602,"[[895.5462646484375, 502.04541015625], [899.8480834960938, 499.1767883300781], [891.2444458007812, 499.1767883300781], [905.5838623046875, 499.1767883300781], [888.3766479492188, 500.6111145019531], [912.7535400390625, 514.9541625976562], [881.2069091796875, 516.3884887695312], [918.4893188476562, 537.9031372070312], [868.3014526367188, 537.9031372070312], [921.3571166992188, 547.9432373046875], [894.1123046875, 547.9432373046875], [902.7159423828125, 552.2461547851562], [875.4711303710938, 552.2461547851562], [931.3947143554688, 575.195068359375], [865.4335327148438, 578.063720703125], [938.564453125, 608.1841430664062], [842.4905395507812, 618.224365234375]]","[[865.1353149414062, 690.5897827148438], [873.6965942382812, 690.5897827148438], [876.5503540039062, 693.45947265625], [856.5740356445312, 702.0682373046875], [876.5503540039062, 702.0682373046875], [848.0128784179688, 723.5902709960938], [887.9653930664062, 723.5902709960938], [819.4752807617188, 729.3294677734375], [909.3684692382812, 739.373046875], [820.9022216796875, 709.2422485351562], [915.0760498046875, 717.8510131835938], [860.8546752929688, 788.1563110351562], [887.9653930664062, 786.7215576171875], [850.8665771484375, 829.7655029296875], [883.6847534179688, 813.9827270507812], [862.2816162109375, 867.0703125], [885.1116333007812, 846.983154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 547]",None,None
82603,"[[895.347412109375, 502.0595397949219], [899.6514282226562, 499.194091796875], [892.4780883789062, 499.194091796875], [905.3900146484375, 499.194091796875], [888.174072265625, 500.6268005371094], [912.5632934570312, 514.9542236328125], [881.000732421875, 516.3869018554688], [918.302001953125, 537.8779907226562], [868.0888671875, 537.8779907226562], [922.6058959960938, 549.3399047851562], [893.9127197265625, 547.9071655273438], [902.5206909179688, 552.2053833007812], [875.2621459960938, 552.2053833007812], [931.2138671875, 575.1292114257812], [865.2195434570312, 577.9946899414062], [938.38720703125, 608.0821533203125], [842.2649536132812, 618.111328125]]","[[877.9923706054688, 694.9020385742188], [873.7098999023438, 690.5986328125], [876.5648803710938, 693.467529296875], [856.5798950195312, 702.0743408203125], [876.5648803710938, 702.0743408203125], [848.014892578125, 723.5913696289062], [887.9848022460938, 723.5913696289062], [819.4650268554688, 729.3292846679688], [909.397216796875, 739.37060546875], [820.8925170898438, 709.2467041015625], [915.1072387695312, 717.853515625], [860.8623657226562, 788.1425170898438], [887.9848022460938, 786.7080688476562], [850.8699340820312, 829.7421264648438], [883.7023315429688, 813.9630126953125], [862.2898559570312, 867.038330078125], [885.1298217773438, 846.9557495117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[900, 555]",None,None
82604,"[[898.5532836914062, 502.38702392578125], [902.8328857421875, 498.0765075683594], [894.2738037109375, 498.0765075683594], [908.5389404296875, 499.5133361816406], [891.4207763671875, 499.5133361816406], [915.6715698242188, 512.44482421875], [882.861572265625, 516.7553100585938], [919.9511108398438, 535.4341430664062], [867.169921875, 535.4341430664062], [922.8041381835938, 548.3656616210938], [857.1842651367188, 559.8602905273438], [904.2594604492188, 552.6761474609375], [880.008544921875, 554.1129760742188], [934.2162475585938, 572.7918090820312], [867.169921875, 579.9760131835938], [938.495849609375, 608.712646484375], [844.3455810546875, 614.4599609375]]","[[883.10302734375, 689.3411254882812], [874.4677124023438, 686.475341796875], [878.7853393554688, 687.9082641601562], [858.63623046875, 697.9385375976562], [880.2245483398438, 697.9385375976562], [851.4401245117188, 716.5662231445312], [888.85986328125, 717.9991455078125], [819.7772827148438, 717.9991455078125], [910.4482421875, 730.8952026367188], [819.7772827148438, 695.07275390625], [916.205078125, 707.9688110351562], [861.5146484375, 781.0466918945312], [887.420654296875, 781.0466918945312], [847.1224975585938, 826.8994750976562], [883.10302734375, 806.8388061523438], [855.7578125, 861.2890014648438], [881.663818359375, 839.7955322265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 564]",None,None
82605,"[[903.2611083984375, 499.9352111816406], [906.1294555664062, 495.61468505859375], [898.9585571289062, 495.61468505859375], [911.8661499023438, 497.0548400878906], [893.2218627929688, 497.0548400878906], [917.6029052734375, 512.8968505859375], [884.6167602539062, 514.3370361328125], [926.2079467773438, 537.3798828125], [865.9724731445312, 534.4995727539062], [933.3788452148438, 560.4227905273438], [857.3673706054688, 556.102294921875], [908.9978637695312, 553.221923828125], [883.1825561523438, 553.221923828125], [936.2472534179688, 573.3844604492188], [868.8407592773438, 579.1452026367188], [939.1155395507812, 607.9488525390625], [843.0255737304688, 616.5899047851562]]","[[861.0213623046875, 684.3179931640625], [862.4605102539062, 684.3179931640625], [865.3387451171875, 679.9931640625], [862.4605102539062, 692.9676513671875], [882.6082153320312, 692.9676513671875], [855.2649536132812, 714.5918579101562], [889.8038940429688, 714.5918579101562], [819.2869262695312, 711.7086181640625], [911.390625, 721.7999267578125], [816.4087524414062, 685.7596435546875], [915.7080078125, 700.1757202148438], [861.0213623046875, 775.1395263671875], [885.4865112304688, 775.1395263671875], [845.191162109375, 819.8295288085938], [882.6082153320312, 801.0885620117188], [849.5084228515625, 855.8698120117188], [876.8517456054688, 831.3624267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 579]",None,None
82606,"[[903.9724731445312, 497.14678955078125], [908.2752075195312, 492.8406982421875], [899.6697998046875, 494.27606201171875], [912.577880859375, 495.71142578125], [895.3670654296875, 495.71142578125], [921.1834106445312, 508.629638671875], [885.327392578125, 511.5003662109375], [926.9203491210938, 530.1600341796875], [865.248046875, 533.03076171875], [929.788818359375, 541.6429443359375], [858.0768432617188, 555.9965209960938], [911.1436767578125, 553.1257934570312], [886.7615966796875, 551.6904296875], [939.8284301757812, 571.7854614257812], [870.9849853515625, 577.5269165039062], [939.8284301757812, 607.6694946289062], [842.3002319335938, 617.717041015625]]","[[865.7203979492188, 683.9588623046875], [871.453369140625, 681.0802612304688], [864.2872314453125, 681.0802612304688], [862.85400390625, 689.7159423828125], [882.9192504882812, 689.7159423828125], [855.6878051757812, 711.3050537109375], [890.0853881835938, 711.3050537109375], [821.2902221679688, 711.3050537109375], [911.5838623046875, 714.18359375], [809.8243408203125, 688.2766723632812], [918.7500610351562, 689.7159423828125], [859.987548828125, 773.1939086914062], [887.2188720703125, 774.6331787109375], [839.9223022460938, 816.3721313476562], [874.31982421875, 817.8114013671875], [842.7887573242188, 856.671875], [878.6195678710938, 806.2972412109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 592]",None,None
